,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
315,-0.92278606,0.014677588,-0.14961846,40.73545,-74.00601,-0.022115905,0.025487049,0.004783948,1.2697517,11.175135,1490655619324,11.2470401283,0.0,0.113137729632
316,-1.0772102,0.051894557,-0.15305269,40.735455,-74.00601,-0.017407697,-0.07186836,0.06678311,1.2696023,11.17382,1490655619357,11.2457166687,0.0,0.113137730884
317,-0.95793426,-0.013639137,-0.123885326,40.73546,-74.00601,0.029701594,0.03391095,0.06317024,1.2694528,11.172504,1490655619390,11.2443922042,0.0,0.11313773334
318,-0.9978094,0.0368094,-0.18635552,40.735462,-74.006004,-0.046442956,-0.045162424,0.091743626,1.2693033,11.171188,1490655619423,11.2430677397,0.0,0.113137735796
319,-1.1474303,0.11332953,-0.08213806,40.735466,-74.006004,0.109100245,-0.08740899,0.03579844,1.2691538,11.169872,1490655619456,11.2417432752,0.0,0.113137738253
320,-0.96413696,-0.01264209,-0.07567359,40.735466,-74.006004,-0.008043047,-0.002876992,-0.0039628465,1.2690045,11.168558,1490655619489,11.2404208204,0.0,0.113137738302
321,-0.8826575,-0.0077171633,-0.116995975,40.73547,-74.006004,0.00064422,0.014323521,0.005426532,1.2688551,11.167243,1490655619522,11.2390973608,0.0,0.113137739556
322,-0.9808727,0.020631837,-0.07833159,40.735474,-74.006004,-0.0019278527,-0.075962886,0.037038483,1.2687056,11.165928,1490655619555,11.2377738899,0.0,0.113137731968
323,-1.0113875,0.0298625,-0.091475,40.735477,-74.006004,-0.0052,-0.0292475,0.0137075,1.2685561,11.164613,1490655619588,11.236450419,0.0,0.113137724378
324,-0.97322357,0.015863184,-0.084971085,40.73548,-74.006004,-0.010175881,-0.014656774,0.0053631533,1.2684067,11.163298,1490655619621,11.2351269594,0.0,0.11313772563
325,-1.0085088,0.024481043,-0.09865403,40.735485,-74.006004,0.0028915235,-0.0308,0.0044375523,1.2682574,11.161983,1490655619654,11.2338035111,0.0,0.113137735728
326,-1.0006338,0.05962373,-0.09158418,40.73549,-74.006004,-0.012972173,-0.01334524,-0.010436348,1.2681079,11.160667,1490655619688,11.2324790465,0.0,0.113137738187
327,-1.0069901,0.045754626,-0.14191443,40.735493,-74.006004,0.02279767,-0.043942235,-0.01937876,1.2679584,11.159351,1490655619721,11.231154582,0.0,0.113137740646
328,-1.0751528,-0.01218396,-0.15548947,40.735497,-74.006004,-0.018227402,-0.09452804,-0.017589157,1.267809,11.158037,1490655619754,11.229832116,0.0,0.113137731848
329,-0.9070185,-0.062743165,-0.124944925,40.735497,-74.006004,-0.0009121094,0.07350532,-0.036263574,1.2676595,11.156721,1490655619787,11.2285076515,0.0,0.113137734307
330,-0.9133858,0.046218578,-0.17467374,40.7355,-74.006004,-0.014074273,-0.011826642,-0.0022037658,1.26751,11.155406,1490655619820,11.2271841806,0.0,0.113137726711
331,-1.0792427,0.0045131836,-0.16066714,40.735504,-74.006004,0.00550791,-0.1279966,0.034138136,1.2673607,11.154092,1490655619853,11.2258617259,0.0,0.113137726759
332,-0.9637681,0.0267078,-0.10225511,40.735508,-74.006004,0.009148798,-0.044310164,0.012103222,1.2672113,11.152776,1490655619886,11.2245372726,0.0,0.113137738071
333,-1.0645286,0.09122987,-0.19211745,40.73551,-74.006,-0.06275423,-0.056456912,-0.0011170483,1.2670618,11.151461,1490655619919,11.2232138017,0.0,0.113137730473
334,-0.9448907,0.030488012,-0.163721,40.735516,-74.006,0.044563558,-0.031258926,-0.026061334,1.2669123,11.150146,1490655619952,11.2218903308,0.0,0.113137722873
335,-0.97961074,0.044144776,-0.121296495,40.73552,-74.006,-0.021953555,0.0151683595,-0.024841746,1.266763,11.148829,1490655619985,11.2205648953,0.0,0.113137753105
336,-1.0125254,0.016284278,-0.1487584,40.735523,-74.006,-0.02267625,-0.11459998,0.015166533,1.2653943,11.136784,1490655620018,11.2084423805,0.0,0.11313774323
337,-0.9590791,-0.015802246,-0.09179578,40.735527,-74.006,0.022857055,-0.018305818,0.0298926,1.2631153,11.116727,1490655620052,11.1882563187,0.0,0.113137737511
338,-0.9617737,0.050207887,-0.124792114,40.735527,-74.006,-0.02843222,-0.008509744,0.039469212,1.2608364,11.096669,1490655620085,11.1680692746,0.0,0.113137750776
339,-1.0348076,0.02419873,-0.11310864,40.73553,-74.006,-0.020974258,-0.07039029,0.052580588,1.2585574,11.076612,1490655620118,11.1478832129,0.0,0.113137745049
340,-0.98983467,0.047589842,-0.101834655,40.735535,-74.006,0.04246805,-0.005601488,0.0071791383,1.2562784,11.056555,1490655620151,11.1276971511,0.0,0.113137739302
341,-0.88357013,0.07061194,-0.13371393,40.73554,-74.006,-0.050096393,0.015709035,-0.0010108216,1.2539995,11.036498,1490655620184,11.1075111006,0.0,0.113137742479
342,-1.015775,-0.005975,-0.130875,40.735542,-74.006,0.0436775,-0.063205,0.0133875,1.2517205,11.016441,1490655620217,11.0873250388,0.0,0.113137736706
343,-1.004694,0.036686573,-0.102340795,40.735546,-74.006,-0.008354032,0.048535038,-0.011905475,1.2494416,10.996385,1490655620250,11.0671399819,0.0,0.113137729689
344,-0.82291543,0.042804968,-0.23190077,40.73555,-74.006,-0.053341635,0.12605877,-0.02093585,1.2471626,10.976327,1490655620283,11.0469529266,0.0,0.113137734091
345,-0.98052573,0.023115626,-0.13559496,40.735554,-74.006,0.068353094,-0.0069163186,0.038985163,1.2448835,10.956269,1490655620316,11.0267658599,0.0,0.113137729498
346,-1.0319105,0.0016117553,-0.10026439,40.735554,-74.006,0.009170625,-0.03017314,0.05920473,1.2426047,10.936213,1490655620349,11.0065808143,0.0,0.113137731457
347,-1.019391,0.10837627,-0.20422034,40.735558,-74.006,-0.048934054,0.005136013,0.04604746,1.2403258,10.916156,1490655620382,10.9863947638,0.0,0.113137734654
348,-0.93685496,0.011894532,-0.09849717,40.73556,-74.006,0.062322803,0.03544585,0.012433594,1.2380468,10.896097,1490655620416,10.9662067148,0.0,0.113137749393
349,-0.91169155,0.047344103,-0.17839865,40.735565,-74.00599,-0.026704425,0.013534711,0.02509826,1.2357678,10.876041,1490655620449,10.9460216467,0.0,0.113137733244
350,-0.957,0.029644776,-0.15341055,40.73557,-74.00599,0.003945398,-0.040680956,0.049513403,1.2334889,10.855984,1490655620482,10.9258355962,0.0,0.113137736463
351,-1.0834551,0.120853685,-0.12967786,40.735573,-74.00599,0.022994898,-0.10733047,0.03257329,1.23121,10.835927,1490655620515,10.9056495457,0.0,0.113137739693
352,-0.9382949,0.004547827,-0.09908474,40.735577,-74.00599,-0.0018857813,0.013887608,0.010438734,1.228931,10.815869,1490655620548,10.8854624903,0.0,0.113137744179
353,-1.0069073,0.11639939,-0.18487039,40.735577,-74.00599,-0.023944275,-0.043943204,0.019083723,1.2266519,10.795813,1490655620581,10.8652774109,0.0,0.113137718756
354,-1.0266513,0.018665748,-0.113028884,40.73558,-74.00599,0.025390858,-0.06741488,-0.005022351,1.2243731,10.775755,1490655620614,10.845090378,0.0,0.113137741543
355,-1.0006725,0.05859678,-0.16493301,40.735584,-74.00599,-0.002853662,-0.037541922,-0.014116152,1.2220942,10.755698,1490655620647,10.8249043276,0.0,0.113137744807
356,-1.0338502,0.025334107,-0.13776575,40.735588,-74.00599,0.019404195,-0.06535986,-0.015302097,1.2198151,10.735641,1490655620680,10.8047182545,0.0,0.113137729692
357,-0.97650594,0.029257264,-0.15404737,40.73559,-74.00599,-0.008140677,-0.019049592,-0.016638687,1.2175362,10.715585,1490655620713,10.7845331976,0.0,0.113137722477
358,-0.998175,0.041836914,-0.13551319,40.735596,-74.00599,0.012960712,-0.03024855,-0.02274354,1.2152573,10.695527,1490655620746,10.7643461535,0.0,0.113137736212
359,-1.0567054,0.042901795,-0.17359045,40.735596,-74.00599,-0.0075992956,-0.0732585,-0.032084644,1.2129784,10.67547,1490655620780,10.744160103,0.0,0.113137739491
360,-0.97172093,0.02557898,-0.14616841,40.7356,-74.00599,0.005855492,0.027726367,-0.050191034,1.2106993,10.655413,1490655620813,10.72397403,0.0,0.113137724251
361,-1.0055375,0.0559375,-0.2364625,40.735603,-74.00599,-0.0332125,-0.002,-0.0319625,1.2084204,10.635356,1490655620846,10.7037879795,0.0,0.11313772752
362,-0.9832606,0.007988489,-0.13480939,40.735607,-74.00599,0.06427877,-0.0114814695,-0.017876746,1.2061414,10.615298,1490655620879,10.6836009241,0.0,0.113137732067
363,-1.0277828,0.033628725,-0.151255,40.73561,-74.00599,-0.025870834,-0.039725054,-0.007282627,1.2038625,10.595242,1490655620912,10.6634158672,0.0,0.113137724776
364,-1.0018238,0.060039308,-0.19042876,40.735615,-74.00598,-0.007649238,-0.058301676,-0.02842898,1.2015835,10.575184,1490655620945,10.6432288118,0.0,0.113137729335
365,-1.0250362,0.009501966,-0.13469473,40.735615,-74.00598,0.035333194,-0.065329626,-0.04513348,1.1993045,10.555127,1490655620978,10.6230427501,0.0,0.113137723285
366,-0.96915656,0.03891582,-0.19355388,40.73562,-74.00598,-0.020033792,-0.042796537,-0.057100777,1.1973033,10.537513,1490655621011,10.6053154322,0.0,0.113137737747
367,-0.97018105,-0.058110155,-0.16195303,40.735622,-74.00598,0.014656445,-0.104784034,-0.032897703,1.1958089,10.524362,1490655621044,10.5920797973,0.0,0.113137724183
368,-1.0360209,-0.027905371,-0.1255053,40.735626,-74.00598,0.028807227,-0.060546312,-0.023527343,1.1943145,10.5112095,1490655621077,10.5788426719,0.0,0.113137726592
369,-1.0329736,0.043938793,-0.17996517,40.73563,-74.00598,-0.03429679,-0.07205807,0.001428003,1.1928201,10.498056,1490655621110,10.565604553,0.0,0.113137739693
370,-1.0271616,-0.00095268554,-0.14804336,40.735634,-74.00598,0.029197931,-0.07892769,-0.0026854859,1.1913257,10.484904,1490655621144,10.5523679244,0.0,0.113137736779
371,-1.027828,0.027463928,-0.15307298,40.735634,-74.00598,-0.02546993,-0.06655527,-0.01218985,1.1898313,10.471752,1490655621177,10.5391312959,0.0,0.113137733857
372,-1.0011921,0.021331495,-0.12586841,40.735638,-74.00598,0.018513741,-0.060084254,-0.026380008,1.1883368,10.4586,1490655621210,10.525894656,0.0,0.113137721488
373,-0.9992257,-0.034645375,-0.12287104,40.73564,-74.00598,-0.00053741824,-0.05741194,-0.017198104,1.1868426,10.445448,1490655621243,10.5126580501,0.0,0.113137737443
374,-0.85337764,-0.052525293,-0.08802744,40.735645,-74.00598,-0.013492725,0.013844278,-0.0025929492,1.1853482,10.432297,1490655621276,10.4994224151,0.0,0.113137723758
375,-1.0124172,0.070413694,-0.1354281,40.73565,-74.00598,0.0008935059,-0.06675121,0.0138174025,1.1838537,10.419144,1490655621309,10.4861847817,0.0,0.113137722096
376,-0.9848316,0.042410523,-0.049694702,40.73565,-74.00598,-0.008309468,-0.037211504,0.00038577392,1.1823593,10.405991,1490655621342,10.4729471595,0.0,0.113137729917
377,-0.90379196,0.019449463,-0.15296216,40.735653,-74.00598,-0.0036659813,0.08349194,-0.015034019,1.1808649,10.3928385,1490655621375,10.4597100342,0.0,0.113137732362
378,-0.9919645,0.008581568,-0.1354963,40.735657,-74.00598,0.011382939,-0.017025748,0.04071352,1.1793705,10.379686,1490655621408,10.4464729088,0.0,0.113137734812
379,-1.09383,0.036471143,-0.09649142,40.73566,-74.00598,0.01694876,-0.050937813,0.061443347,1.1778762,10.366535,1490655621441,10.4332372852,0.0,0.113137730561
380,-1.0896,0.0548,-0.1778,40.735664,-74.00598,-0.019925,0.0013,0.04629,1.1763818,10.353382,1490655621475,10.419999663,0.0,0.113137738432
381,-0.94518095,-0.022819031,-0.15785585,40.73567,-74.005974,0.0043744775,0.054921553,0.034474056,1.1748874,10.340231,1490655621508,10.4067640281,0.0,0.113137724627
382,-0.95491195,-0.03218157,-0.17409079,40.73567,-74.005974,-0.0017405518,-0.0054953857,0.056018434,1.173393,10.327078,1490655621541,10.3935264059,0.0,0.113137732511
383,-1.0036603,0.06738398,-0.13053164,40.735672,-74.005974,0.0028588378,-0.032896876,0.04196509,1.1718986,10.313926,1490655621574,10.3802897774,0.0,0.113137729539
384,-0.99155,0.052057885,-0.12005789,40.735676,-74.005974,-0.007890546,-0.024354767,0.020783167,1.1704042,10.300774,1490655621607,10.3670531488,0.0,0.11313772656
385,-0.89461863,-0.013825976,-0.13012698,40.73568,-74.005974,0.021458251,0.046091393,-0.014812231,1.1689098,10.287621,1490655621640,10.3538155267,0.0,0.113137734477
386,-0.8837637,-0.007618164,-0.102492385,40.735683,-74.005974,-0.038924452,0.007787793,-0.0024721583,1.1674154,10.274469,1490655621673,10.3405788981,0.0,0.113137731496
387,-0.989173,0.052051794,-0.13231821,40.735683,-74.005974,0.0052519077,-0.03438746,0.0066227466,1.165921,10.261316,1490655621706,10.327341276,0.0,0.113137739439
388,-0.9309948,-0.008100024,-0.07579995,40.735687,-74.005974,0.004220088,0.0016826709,0.006499197,1.1644266,10.248164,1490655621739,10.3141046474,0.0,0.113137736457
389,-1.0146235,0.050765272,-0.14301711,40.73569,-74.005974,-0.021023912,-0.06981593,0.017387751,1.1629323,10.235013,1490655621772,10.3008690238,0.0,0.113137732154
390,-1.0779005,0.048292115,-0.08787634,40.735695,-74.005974,0.015292828,-0.036635295,-0.0045045824,1.1614377,10.22186,1490655621805,10.287631379,0.0,0.113137720812
391,-0.97142833,0.013970337,-0.11381714,40.7357,-74.005974,-0.0037962354,-0.024562715,-0.012480036,1.1599435,10.208708,1490655621839,10.274394773,0.0,0.113137737136
392,-1.0260737,0.027968505,-0.10451324,40.7357,-74.005974,0.0052398974,-0.0651053,0.012597881,1.158449,10.195557,1490655621872,10.2611591268,0.0,0.11313771345
393,-1.106538,0.053284667,-0.12077783,40.735703,-74.005974,0.00015581054,-0.10265495,0.01992912,1.1569546,10.182404,1490655621905,10.2479215047,0.0,0.113137721432
394,-1.0410233,0.040602393,-0.1625406,40.735706,-74.005974,0.011073713,-0.021871062,0.0006993286,1.1554601,10.169251,1490655621938,10.2346838712,0.0,0.113137719726
395,-0.99460137,-0.0033322144,-0.089601345,40.73571,-74.005974,0.0037010156,-0.005028562,0.0025990172,1.1539658,10.156098,1490655621971,10.2214462603,0.0,0.113137737457
396,-1.0289158,0.04667373,-0.17313701,40.735714,-74.005974,-0.020994088,-0.047101293,0.018693432,1.1528604,10.14637,1490655622004,10.2116556581,0.0,0.113137730066
397,-1.0391626,0.04747881,-0.10034746,40.735714,-74.00597,0.040513396,-0.03880321,-0.0046666893,1.1542426,10.158536,1490655622037,10.2238999234,0.0,0.113137716781
398,-0.9521563,0.03504465,-0.112617105,40.735718,-74.00597,0.00488965,0.05339347,-0.028193813,1.155625,10.170701,1490655622070,10.2361432176,0.0,0.113137733971
399,-0.9208125,0.0248125,-0.1331875,40.73572,-74.00597,-0.01622,-0.00563,-0.01256125,1.1570073,10.182867,1490655622103,10.2483874942,0.0,0.113137730408
400,-0.9424766,-0.054923695,-0.05407898,40.735725,-74.00597,0.051102366,0.011893578,-0.009424156,1.1583897,10.195033,1490655622136,10.2606317821,0.0,0.113137736537
401,-0.90124464,0.047602233,-0.11259851,40.73573,-74.00597,-0.028429491,0.0014486633,-0.031961434,1.1597719,10.207199,1490655622169,10.2728760474,0.0,0.113137723307
402,-0.9589183,-0.063973635,0.021922218,40.73573,-74.00597,0.05628694,-0.005565845,-0.03448357,1.1611543,10.219364,1490655622203,10.2851193417,0.0,0.113137740407
403,-0.91143024,-0.009236218,-0.07045194,40.735733,-74.00597,-0.033626642,-0.010682349,-0.03993073,1.1625366,10.231529,1490655622236,10.2973626247,0.0,0.113137747817
404,-0.97563136,0.011200147,-0.06157395,40.735737,-74.00597,0.01394917,-0.06032305,-0.03180077,1.163919,10.243696,1490655622269,10.3096079062,0.0,0.113137742946
405,-0.98997617,0.020710059,-0.04005869,40.73574,-74.00597,0.013517354,-0.008849375,-0.050900497,1.1653012,10.255862,1490655622302,10.3218521715,0.0,0.113137729772
406,-0.99574745,0.050956458,-0.08576052,40.735744,-74.00597,-0.028421044,-0.06978804,-0.04969367,1.1666834,10.268027,1490655622335,10.3340954432,0.0,0.113137727553
407,-1.0156374,-0.031123731,-0.07464605,40.735744,-74.00597,0.025762433,-0.11007298,-0.040097892,1.1680658,10.280193,1490655622368,10.3463397311,0.0,0.113137733635
408,-1.0337764,0.022868287,-0.10408146,40.73575,-74.00597,-0.028228354,-0.06547328,-0.048762627,1.1694481,10.292359,1490655622401,10.3585840076,0.0,0.113137730111
409,-0.99715906,0.0323208,-0.117151,40.735752,-74.00597,-0.009119527,-0.03961859,-0.04428537,1.1708305,10.304525,1490655622434,10.3708282955,0.0,0.113137736175
410,-0.9960027,-0.02576184,-0.10528418,40.735756,-74.00597,0.001888418,-0.07448082,-0.015819184,1.1722128,10.31669,1490655622467,10.3830715785,0.0,0.113137743529
411,-1.0503191,-0.008930298,-0.1307453,40.73576,-74.00597,0.00035100707,-0.06460602,0.0017525598,1.1735951,10.328856,1490655622500,10.3953158551,0.0,0.113137740005
412,-1.007979,0.050810546,-0.09622119,40.735764,-74.00597,0.0019120508,-0.0518871,-0.00047655273,1.1749775,10.3410225,1490655622533,10.4075606398,0.0,0.113137740613
413,-0.96951693,0.04104944,-0.11504944,40.735764,-74.00597,-0.012324465,0.025443679,-0.004136892,1.1763598,10.3531885,1490655622567,10.4198049164,0.0,0.113137737101
414,-0.9539882,0.054147363,-0.09816708,40.735767,-74.00596,0.0060838414,0.0048035313,0.016356459,1.177742,10.365354,1490655622600,10.4320486849,0.0,0.113137729484
415,-1.0218467,0.012377002,-0.06838018,40.73577,-74.00596,0.037038818,-0.011224175,0.0304,1.1791244,10.377521,1490655622633,10.4442939664,0.0,0.113137724697
416,-0.9381552,0.038599562,-0.10348146,40.735775,-74.00596,-0.019800961,0.06993269,0.008077958,1.1805067,10.389686,1490655622666,10.4565372494,0.0,0.113137732013
417,-1.0097095,0.05031493,-0.09310647,40.73578,-74.00596,0.04170311,0.04830647,-0.015015671,1.181889,10.401852,1490655622699,10.468781526,0.0,0.113137728527
418,-0.9738,0.0323,-0.108175,40.73578,-74.00596,0.0131,0.0823875,-0.0392075,1.1832713,10.414018,1490655622732,10.4810258026,0.0,0.11313772505
419,-1.0176686,0.13387337,-0.19176441,40.735783,-74.00596,-0.02808517,0.01274746,-0.049951047,1.1846536,10.426183,1490655622765,10.4932690855,0.0,0.113137732339
420,-1.0796903,-0.11941169,-0.05409492,40.735786,-74.00596,0.06365523,-0.19437188,-0.022606049,1.1860359,10.438349,1490655622798,10.5055133621,0.0,0.113137728866
421,-0.8285022,-0.22672579,-0.05592827,40.73579,-74.00596,0.0024374512,0.027052661,-0.008195679,1.1874182,10.450515,1490655622831,10.5177576387,0.0,0.1131377254
422,-0.9167986,-0.030774988,-0.11807232,40.735794,-74.00596,-0.095451206,-0.17760491,0.011189862,1.1888006,10.46268,1490655622864,10.530000933,0.0,0.1131377421
423,-1.1285186,0.0253062,-0.16278757,40.735798,-74.00596,0.0033253785,-0.1986391,-0.02543053,1.1901829,10.474846,1490655622897,10.5422452096,0.0,0.113137738627
424,-0.87733674,0.09398682,0.057775877,40.735798,-74.00596,0.05980699,-0.016002784,-0.09578754,1.1915653,10.487013,1490655622931,10.5544904911,0.0,0.113137733879
425,-1.1417576,-0.0010908935,-0.15294276,40.7358,-74.00596,-0.023299066,-0.10972634,-0.08466381,1.1929475,10.499178,1490655622964,10.5667337628,0.0,0.113137731705
426,-0.9846448,0.04552219,-0.11925532,40.735806,-74.00596,-0.073143676,-0.035210736,-0.078507096,1.1943297,10.511343,1490655622997,10.5789770345,0.0,0.113137729536
427,-1.080894,0.09249934,-0.0711302,40.73581,-74.00596,0.054746136,-0.07179547,-0.091788255,1.1993248,10.517882,1490655623030,10.5860390015,0.0,0.113536833945
428,-0.79821146,-0.2760417,-0.11094757,40.735813,-74.00596,0.014470545,0.005996504,-0.044649936,1.204649,10.523909,1490655623063,10.5926313942,0.0,0.113971768705
429,-0.90683997,-0.055273436,-0.2428357,40.735817,-74.00596,-0.09518825,0.043973066,0.033061016,1.209973,10.529934,1490655623096,10.5992237784,0.0,0.114406165145
430,-0.9836421,-0.0052995607,-0.1541029,40.73582,-74.00595,0.018740958,-0.057984512,0.020033773,1.2152972,10.53596,1490655623129,10.6058191766,0.0,0.114840029407
431,-1.2509736,0.15715624,-0.1338496,40.73582,-74.00595,0.017148193,-0.12110665,-0.0053262208,1.2206213,10.541987,1490655623162,10.6124175505,0.0,0.115273334113
432,-0.8531437,0.11951873,-0.2725431,40.735825,-74.00595,-0.11091532,0.1027381,-0.096216984,1.2259455,10.548013,1490655623195,10.6190169327,0.0,0.115706120476
433,-0.91570914,-0.09670722,-0.11629408,40.73583,-74.00595,0.022966467,0.008794727,-0.02338219,1.2312696,10.554039,1490655623228,10.6256182898,0.0,0.116138359819
434,-1.0883757,0.036149707,-0.07525801,40.735832,-74.00595,0.0068995897,-0.10042291,0.034786105,1.2365937,10.560064,1490655623261,10.6322206365,0.0,0.11657007328
435,-0.96492475,0.09874685,-0.14821345,40.735836,-74.00595,-0.013265267,-0.008194177,-0.0012161817,1.2419178,10.566091,1490655623295,10.6388269486,0.0,0.117001228882
436,-0.93796325,-0.019284327,-0.18095747,40.73584,-74.00595,-0.013760826,-0.08153227,0.03692932,1.2472421,10.572117,1490655623328,10.6454342663,0.0,0.117431878938
437,-1.175175,0.0388625,-0.0246,40.735844,-74.00595,0.05490125,-0.1697675,0.037095,1.2525662,10.578144,1490655623361,10.6520445254,0.0,0.117861964976
438,-1.0221081,0.055143103,-0.1122209,40.735847,-74.00595,-0.056460466,-0.002359248,-0.0133959595,1.2578902,10.584169,1490655623394,10.6586547545,0.0,0.118291530304
439,-0.91575956,0.04736068,-0.11544754,40.735847,-74.00595,0.010114233,-0.011172608,-0.035874218,1.2632143,10.590196,1490655623427,10.6652689458,0.0,0.118720550171
440,-0.99134743,-0.041010596,-0.059631594,40.73585,-74.00595,0.02764065,-0.06743563,-0.0156763,1.2685386,10.596222,1490655623460,10.6718841285,0.0,0.119149067912
441,-1.0496218,0.035551965,-0.13503748,40.735855,-74.00595,-0.011520724,-0.040186223,-0.01778881,1.2738626,10.602247,1490655623493,10.6785002399,0.0,0.119577037931
442,-1.0120925,0.14058298,-0.12440925,40.73586,-74.00595,0.007846585,0.020787798,-0.06343865,1.2791868,10.608274,1490655623526,10.6851203142,0.0,0.120004474058
443,-0.9466929,0.05534961,-0.17741944,40.735863,-74.00595,-0.009016621,-0.0019646192,-0.08059024,1.2845109,10.6143,1490655623559,10.6917413335,0.0,0.120431382741
444,-1.0058604,-0.057921264,-0.08945239,40.735867,-74.00594,0.06246863,-0.061810505,-0.04421578,1.2898351,10.620327,1490655623592,10.6983653037,0.0,0.120857760945
445,-0.9089934,-0.04830481,-0.12651892,40.73587,-74.00594,-0.025012989,0.027926609,-0.049894407,1.2951592,10.626352,1490655623625,10.7049892191,0.0,0.121283624739
446,-0.9742142,0.11401166,-0.22585395,40.735874,-74.00594,-0.042900003,0.00975996,-0.051261794,1.3004833,10.632378,1490655623659,10.7116160661,0.0,0.121708950425
447,-0.90129346,-0.054838598,-0.066978015,40.735874,-74.00594,0.07145262,0.00261485,-0.054205235,1.3058075,10.638404,1490655623692,10.7182448607,0.0,0.122133759355
448,-0.94952637,-0.02392622,-0.1961842,40.735878,-74.00594,-0.05886052,-0.02694211,-0.020367088,1.3111316,10.64443,1490655623725,10.7248755749,0.0,0.122558033827
449,-0.96746254,0.015920447,-0.10286403,40.73588,-74.00594,0.029869432,-0.06359337,-0.021813136,1.3164557,10.650455,1490655623758,10.7315072249,0.0,0.122981795357
450,-0.9803618,0.051693458,-0.078668356,40.735886,-74.00594,0.009020459,-0.05676201,-0.04504005,1.32178,10.656483,1490655623791,10.7381438013,0.0,0.123405017493
451,-0.8956511,0.02196919,-0.15444463,40.73589,-74.00594,1.7236329e-05,0.016938252,-0.060482528,1.3271041,10.662508,1490655623824,10.744779297,0.0,0.123827732756
452,-0.8754474,-0.036347315,-0.14953949,40.735893,-74.00594,-0.007444718,0.050881572,-0.0136605045,1.3324281,10.668534,1490655623857,10.7514176903,0.0,0.12424990541
453,-1.019759,0.11446836,-0.1565338,40.735897,-74.00594,-0.01156043,-0.044945434,0.019995054,1.3377523,10.674561,1490655623890,10.7580590145,0.0,0.124671563862
454,-1.1297442,0.107193984,-0.2392064,40.7359,-74.00594,-0.01622858,0.03969689,0.0049908278,1.3430765,10.680586,1490655623923,10.7647002647,0.0,0.125092725133
455,-0.91009825,-0.07939253,-0.124358825,40.7359,-74.00594,0.008355365,0.053038634,-0.0046624145,1.3484006,10.686613,1490655623956,10.7713453937,0.0,0.125513334526
456,-1.0264,-0.0344,-0.249,40.735905,-74.00594,-0.032575,-0.035225,0.022925,1.3537246,10.692639,1490655623990,10.7779914213,0.0,0.125933427644
457,-0.93314976,-0.08997972,-0.13768955,40.73591,-74.00594,0.0069357664,-0.015998363,0.0103542665,1.3546368,10.688962,1490655624023,10.7744581997,0.0,0.126060284175
458,-0.9440074,0.008120252,-0.2107442,40.735912,-74.005936,-0.05941875,0.050040554,0.003658373,1.3536382,10.681082,1490655624056,10.7665151775,0.0,0.126060288835
459,-0.8631869,0.09987251,-0.17170961,40.735916,-74.005936,0.08681086,0.039908927,-0.024243746,1.3526398,10.673203,1490655624089,10.7585731725,0.0,0.126060300258
460,-1.2018527,-0.06833434,-0.18,40.73592,-74.005936,-0.028452637,-0.2648264,0.05169475,1.3516412,10.665324,1490655624122,10.7506311423,0.0,0.126060293241
461,-1.0917006,0.08863772,-0.16384746,40.735924,-74.005936,0.01868636,-0.062253363,-0.044668064,1.3506427,10.657445,1490655624155,10.7426891248,0.0,0.126060295449
462,-0.96456397,-0.091584474,-0.10570312,40.735924,-74.005936,0.07965735,-0.05515864,-0.030183388,1.3496442,10.649567,1490655624188,10.7347480992,0.0,0.126060285948
463,-1.0119396,-0.07208508,-0.19433954,40.735928,-74.005936,0.008188038,-0.1887116,0.06252639,1.3486456,10.641687,1490655624221,10.726805077,0.0,0.126060290627
464,-1.2820108,0.064315915,-0.024405396,40.73593,-74.005936,0.033687923,-0.35402644,0.016146146,1.3476471,10.633808,1490655624254,10.7188630594,0.0,0.126060292838
465,-0.7782703,0.058828857,-0.142802,40.735935,-74.005936,-0.07557195,0.29833284,-0.17426528,1.3466485,10.625929,1490655624287,10.7109210293,0.0,0.12606028579
466,-0.697419,0.008668115,-0.24578422,40.73594,-74.005936,-0.035669573,0.15071139,-0.078230485,1.34565,10.618051,1490655624320,10.7029800038,0.0,0.126060276253
467,-0.97746855,-0.045026366,0.08081846,40.735943,-74.005936,0.0886171,-0.17613015,0.045218498,1.3446513,10.61017,1490655624354,10.6950359769,0.0,0.126060283418
468,-0.9398846,-0.09668433,-0.03408418,40.735943,-74.005936,-0.073431306,-0.0043370924,0.06826308,1.343653,10.602292,1490655624387,10.6870949765,0.0,0.126060292431
469,-0.88026524,-0.022884374,-0.11696934,40.735947,-74.005936,-4.8125e-05,0.0006720117,0.07676165,1.3426545,10.594414,1490655624420,10.679153951,0.0,0.126060282879
470,-0.71129405,-0.16204627,0.090802975,40.73595,-74.005936,0.049367514,0.28770074,0.062212523,1.3416559,10.586534,1490655624453,10.6712109288,0.0,0.126060287579
471,-1.0651083,0.0907488,-0.22865725,40.735954,-74.005936,-0.09032264,-0.28398252,0.20662701,1.3406572,10.578655,1490655624486,10.6632688861,0.0,0.126060271192
472,-1.5568423,0.18183173,-0.08072676,40.73596,-74.005936,0.061136857,-0.28622755,0.0750138,1.3396587,10.570776,1490655624519,10.6553268685,0.0,0.126060273402
