,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
895,1.0177706,0.041754127,-0.14473763,37.907734,-122.05607,-0.033386353,-0.08918594,0.05218715,1.386956,0.6147953,1489534906986,1.51710916115,0.0,1.15355355967
896,1.006957,0.044260588,-0.13773996,37.907734,-122.05607,-0.035771944,-0.055335958,0.043041572,1.3567559,0.6014382,1489534907020,1.4840870866,0.0,1.15353527446
897,1.0140191,0.05598778,-0.14454623,37.907734,-122.05607,-0.027386995,-0.09361264,0.063639894,1.3169243,0.58383197,1489534907053,1.4405378791,0.0,1.15350305129
898,1.0666329,0.052,-0.17400329,37.907734,-122.05607,-0.039939173,-0.047460712,0.028342132,1.2770926,0.5662256,1489534907087,1.39698852503,0.0,1.1534688817
899,1.0097123,0.051669445,-0.1485003,37.907734,-122.05607,-0.029861422,-0.07292981,0.06383751,1.237261,0.54861933,1489534907121,1.35343930465,0.0,1.15343247558
900,0.99142045,0.050137773,-0.13643467,37.907734,-122.05607,-0.031946972,-0.08616126,0.045468666,1.1974293,0.531013,1489534907155,1.30988997044,0.0,1.15339365964
901,1.0229591,0.056089714,-0.15090372,37.907734,-122.05607,-0.020939503,-0.07145515,0.0484376,1.1575977,0.5134067,1489534907188,1.26634074192,0.0,1.1533521843
902,1.0256317,0.048353795,-0.14564136,37.907734,-122.05607,-0.02041881,-0.08293165,0.05619369,1.1177664,0.4958005,1489534907222,1.22279183051,0.0,1.15330777942
903,1.0151807,0.05437998,-0.12562002,37.907734,-122.05607,-0.026493555,-0.08789266,0.0755731,1.0779346,0.47819418,1489534907256,1.17924241599,0.0,1.15326001593
904,1.0176029,0.041579712,-0.12214783,37.907734,-122.05607,-0.04211753,-0.07078675,0.051323943,1.038103,0.46058786,1489534907290,1.13569318717,0.0,1.15320866076
905,0.982068,0.042798057,-0.11443303,37.907734,-122.05607,-0.03597282,-0.089916736,0.06565422,0.99827135,0.44298157,1489534907323,1.09214392806,0.0,1.15315316635
906,0.9991369,0.035162877,-0.12331926,37.907734,-122.05607,-0.030048199,-0.07975667,0.047615103,0.95843965,0.42537522,1489534907357,1.04859460254,0.0,1.1530930954
907,1.0069972,0.037569042,-0.13114366,37.907734,-122.05607,-0.028749358,-0.07624108,0.04206077,0.918608,0.40776893,1489534907391,1.00504535118,0.0,1.15302778425
908,1.0076902,0.040929332,-0.12716845,37.907734,-122.05607,-0.027914602,-0.08169382,0.03465397,0.8787764,0.3901626,1489534907425,0.961496133968,0.0,1.15295661591
909,1.0201385,0.04719092,-0.13814087,37.907734,-122.05607,-0.027696108,-0.08360862,0.052986376,0.83894473,0.37255633,1489534907458,0.91794688246,0.0,1.15287860416
910,1.0124272,0.046353593,-0.13726242,37.907734,-122.05607,-0.02948858,-0.08434881,0.047866784,0.79911304,0.35495,1489534907492,0.87439759446,0.0,1.1527928751
911,1.0014583,0.046988487,-0.13046114,37.907738,-122.05607,-0.031719532,-0.06656524,0.043502342,0.7592814,0.3373437,1489534907526,0.830848371435,0.0,1.15269815042
912,1.0011853,0.05052317,-0.127,37.907738,-122.05607,-0.03323228,-0.078612864,0.045220394,0.71944976,0.3197374,1489534907560,0.787299156689,0.0,1.15259294641
913,1.0120004,0.05299951,-0.11300684,37.907738,-122.05607,-0.0314396,-0.08796411,0.043251045,0.6796181,0.3021311,1489534907593,0.743749933402,0.0,1.15247541134
914,1.0263942,0.059447344,-0.113276325,37.907738,-122.05607,-0.03592605,-0.055635013,0.031912338,0.6397865,0.28452477,1489534907627,0.7002007643,0.0,1.15234332996
915,1.0196354,0.053104337,-0.12925674,37.907738,-122.05607,-0.023719978,-0.11284929,0.06710149,0.5999548,0.26691845,1489534907661,0.656651521732,0.0,1.15219365349
916,0.9625308,0.06159213,-0.09831944,37.907738,-122.05607,-0.03612678,-0.07714753,0.036847573,0.5601231,0.24931213,1489534907695,0.613102295966,0.0,1.1520227137
917,0.976359,0.055408057,-0.106538236,37.907738,-122.05607,-0.027628353,-0.07865794,0.065426596,0.52029145,0.23170583,1489534907729,0.569553144666,0.0,1.15182563671
918,1.0140376,0.048635293,-0.13540235,37.907738,-122.05607,-0.022525027,-0.11677111,0.06398218,0.48045984,0.21409951,1489534907762,0.526004047546,0.0,1.15159599245
919,1.0058261,0.054411594,-0.13510434,37.907738,-122.05607,-0.029663477,-0.07252491,0.05922249,0.44062817,0.19649321,1489534907796,0.482454936521,0.0,1.15132480174
920,0.9969402,0.042848825,-0.11833387,37.907738,-122.05607,-0.033874556,-0.09079574,0.05121594,0.40079653,0.17888689,1489534907830,0.438905887263,0.0,1.15099986435
921,1.0144126,0.046440553,-0.13738464,37.907738,-122.05607,-0.028043607,-0.08771253,0.06523764,0.36096486,0.16128057,1489534907864,0.395356867165,0.0,1.15060331155
922,1.0034046,0.052635595,-0.1298623,37.907738,-122.05607,-0.034663443,-0.082849495,0.04881283,0.3211332,0.14367427,1489534907897,0.351807941926,0.0,1.15010854289
923,1.0212183,0.04163242,-0.13979937,37.907738,-122.05607,-0.028259033,-0.08467324,0.06488481,0.28130156,0.12606795,1489534907931,0.308259137214,0.0,1.14947406448
924,1.012469,0.040737048,-0.140866,37.907738,-122.05607,-0.031460844,-0.088394634,0.051455587,0.2414699,0.10846164,1489534907965,0.264710483278,0.0,1.14863075878
925,0.9935699,0.051,-0.12549026,37.907738,-122.05607,-0.030982882,-0.070006326,0.056694284,0.20163825,0.09085533,1489534907999,0.22116210085,0.0,1.14745536472
926,1.0073117,0.048371278,-0.13642731,37.907738,-122.05607,-0.027529754,-0.08947302,0.06269206,0.19847834,0.08944053,1489534908032,0.217699930767,0.0,1.14741762881
927,1.0227656,0.048157424,-0.14475313,37.907738,-122.05607,-0.030045703,-0.079339735,0.058568537,0.19632386,0.08846965,1489534908066,0.215336798937,0.0,1.14741764625
928,1.0185673,0.047868323,-0.14194357,37.907738,-122.05607,-0.029610889,-0.06819012,0.051768325,0.19416936,0.08749877,1489534908100,0.212973648873,0.0,1.1474176255
929,1.0123671,0.038768116,-0.15313525,37.907738,-122.05607,-0.0289418,-0.08797254,0.06073402,0.19201489,0.0865279,1489534908134,0.210610530269,0.0,1.14741761952
930,1.0025101,0.04353188,-0.13606375,37.907738,-122.05607,-0.039379373,-0.070280604,0.047912832,0.1898604,0.08555702,1489534908167,0.208247389322,0.0,1.14741761772
931,1.0197713,0.05826948,-0.14161617,37.907738,-122.05606,-0.029845145,-0.058291145,0.059231687,0.18770593,0.08458614,1489534908201,0.205884266609,0.0,1.14741765579
932,1.0598143,0.044216502,-0.14516492,37.907738,-122.05606,-0.025941331,-0.09258793,0.058894824,0.18555145,0.08361527,1489534908235,0.203521138888,0.0,1.14741762976
933,1.0254824,0.043147385,-0.13656984,37.907738,-122.05606,-0.035743523,-0.05668768,0.029574245,0.18339697,0.082644396,1489534908269,0.201158009523,0.0,1.14741762125
934,0.9939478,0.04216522,-0.11359998,37.907738,-122.05606,-0.02903999,-0.08064062,0.058233056,0.18124248,0.08167351,1489534908302,0.198794866111,0.0,1.1474176469
935,1.0140549,0.045273952,-0.1128676,37.907738,-122.05606,-0.038121466,-0.087277204,0.0433923,0.179088,0.08070263,1489534908336,0.196431734282,0.0,1.14741766624
936,1.0408137,0.053872414,-0.120831005,37.907738,-122.05606,-0.03500265,-0.06734928,0.052455522,0.17693353,0.07973177,1489534908370,0.194068619786,0.0,1.14741761326
937,1.013115,0.051948182,-0.11009019,37.907738,-122.05606,-0.030712381,-0.09357321,0.054906063,0.17477906,0.07876089,1489534908404,0.191705497073,0.0,1.14741765409
938,1.0017996,0.051,-0.10129983,37.907738,-122.05606,-0.036512688,-0.070621766,0.043866593,0.17262457,0.07779002,1489534908437,0.189342360235,0.0,1.1474176044
939,1.0068195,0.048818383,-0.103,37.907738,-122.05606,-0.030970924,-0.08097788,0.056346484,0.17047009,0.07681914,1489534908471,0.186979228405,0.0,1.14741762418
940,1.0197265,0.04864844,-0.10876953,37.907738,-122.05606,-0.029453795,-0.08589576,0.050674554,0.16831562,0.07584827,1489534908505,0.184616109801,0.0,1.14741761733
941,1.009676,0.049875658,-0.10349736,37.907738,-122.05606,-0.03248728,-0.081058994,0.056641236,0.16616112,0.07487738,1489534908539,0.182252955628,0.0,1.14741764273
942,1.0055006,0.05269988,-0.10109963,37.907738,-122.05606,-0.031933762,-0.080833346,0.054333486,0.16400665,0.07390651,1489534908573,0.179889837024,0.0,1.14741763595
943,1.0128858,0.048809633,-0.10277156,37.907738,-122.05606,-0.028753864,-0.07271311,0.051624116,0.16185215,0.072935626,1489534908606,0.177526685317,0.0,1.14741763146
944,1.0107642,0.04629271,-0.093178816,37.907738,-122.05606,-0.029910095,-0.082113564,0.055327445,0.15969768,0.071964756,1489534908640,0.175163566713,0.0,1.14741762434
945,1.0071161,0.053,-0.08560443,37.907738,-122.05606,-0.0332,-0.07733026,0.05033026,0.15754321,0.07099388,1489534908674,0.172800445643,0.0,1.14741764869
946,1.009252,0.054,-0.08374035,37.907738,-122.05606,-0.0332,-0.0784,0.053190306,0.15538871,0.070023,1489534908708,0.17043729558,0.0,1.14741762279
947,1.0060426,0.055978697,-0.07208522,37.907738,-122.05606,-0.030449152,-0.07670981,0.05516763,0.15323424,0.06905213,1489534908741,0.168074176975,0.0,1.14741761525
948,1.0105675,0.054572985,-0.07371896,37.907738,-122.05606,-0.03296012,-0.071852945,0.052864954,0.15107976,0.068081245,1489534908775,0.165711043091,0.0,1.14741766523
949,1.008252,0.056562334,-0.065750666,37.907738,-122.05605,-0.031359654,-0.07782461,0.055171944,0.14892527,0.067110375,1489534908809,0.163347906253,0.0,1.14741760779
950,1.0084854,0.05751452,-0.05851452,37.907738,-122.05605,-0.0294,-0.08007422,0.0534694,0.14677079,0.06613949,1489534908843,0.160984772369,0.0,1.14741765913
951,1.0172418,0.056783374,-0.057783373,37.907738,-122.05605,-0.032225475,-0.07161473,0.05080447,0.1446163,0.06516862,1489534908876,0.158621635531,0.0,1.14741759988
952,1.014895,0.05668611,-0.056941662,37.907738,-122.05605,-0.028879037,-0.08536289,0.056662686,0.14246184,0.06419775,1489534908910,0.156258526043,0.0,1.14741761772
953,1.0071257,0.056226127,-0.04641712,37.907738,-122.05605,-0.028600931,-0.07528982,0.049417622,0.14030735,0.063226864,1489534908944,0.153895382632,0.0,1.1474176508
954,1.009,0.057888903,-0.052444518,37.907738,-122.05605,-0.030025909,-0.08213343,0.058318567,0.13815287,0.062255993,1489534908978,0.151532254499,0.0,1.14741762178
955,1.0165914,0.051939037,-0.053060964,37.907738,-122.05605,-0.036430135,-0.07563905,0.04956781,0.1378381,0.062114146,1489534909011,0.15118699992,0.0,1.14741763275
956,1.007233,0.055092774,-0.05207012,37.907738,-122.05605,-0.030669661,-0.08152813,0.057235938,0.14091593,0.06350111,1489534909045,0.154562900785,0.0,1.14741764556
957,1.0110836,0.052319396,-0.049125426,37.907738,-122.05605,-0.033812653,-0.08078433,0.053048432,0.14399375,0.064888075,1489534909079,0.157938792943,0.0,1.14741762604
958,1.0092868,0.056172047,-0.051770605,37.907738,-122.05605,-0.030323384,-0.0893,0.060381062,0.1470716,0.066275045,1489534909113,0.161314714506,0.0,1.14741765549
959,1.0014476,0.057430945,-0.044861894,37.907738,-122.05605,-0.03247737,-0.07909843,0.04765283,0.15014942,0.06766201,1489534909146,0.164690606665,0.0,1.14741763657
960,1.014468,0.054400243,-0.044467967,37.907738,-122.05605,-0.031104367,-0.081238836,0.060805343,0.15322725,0.06904898,1489534909180,0.168066509994,0.0,1.14741761573
961,1.0109832,0.054271203,-0.04316963,37.907738,-122.05605,-0.034750976,-0.080398805,0.04976947,0.15630509,0.07043594,1489534909214,0.171442418332,0.0,1.14741767285
962,0.99722886,0.057954222,-0.033183105,37.907738,-122.05605,-0.028066872,-0.08687645,0.06268839,0.15938291,0.07182291,1489534909248,0.174818312545,0.0,1.14741762862
963,1.0124606,0.058870375,-0.040525455,37.907738,-122.05605,-0.032226134,-0.08640038,0.04761456,0.16246074,0.07320988,1489534909281,0.178194215874,0.0,1.14741760911
964,1.0123183,0.05737387,-0.048243217,37.907738,-122.05605,-0.029857645,-0.07801294,0.05684173,0.16553858,0.074596845,1489534909315,0.181570126266,0.0,1.14741763807
965,0.9901985,0.055182114,-0.03909597,37.907738,-122.05605,-0.031294245,-0.0949805,0.05414558,0.16861641,0.075983815,1489534909349,0.184946029596,0.0,1.1474176191
966,0.9938081,0.056958906,-0.041493114,37.907738,-122.05605,-0.029029487,-0.07528449,0.049731407,0.17169425,0.07737078,1489534909383,0.188321939988,0.0,1.14741764684
967,1.0119016,0.058316935,-0.041803196,37.907738,-122.05605,-0.028080126,-0.08314026,0.057444923,0.17477207,0.07875775,1489534909416,0.1916978342,0.0,1.14741760695
968,1.0103301,0.05622168,-0.05085547,37.907738,-122.05605,-0.032875706,-0.08591301,0.05945792,0.17784989,0.08014471,1489534909450,0.195073724304,0.0,1.14741761519
969,1.0022336,0.055131387,-0.04536495,37.907738,-122.05605,-0.029937502,-0.076019496,0.050812133,0.18092772,0.08153167,1489534909484,0.198449623525,0.0,1.14741764384
970,1.0023332,0.05772551,-0.041156605,37.907738,-122.05605,-0.029364388,-0.0877959,0.06123356,0.18400553,0.08291864,1489534909518,0.201825508621,0.0,1.14741758566
971,1.0113922,0.057201415,-0.04558655,37.907738,-122.05605,-0.0312535,-0.08241697,0.053091582,0.18708338,0.0843056,1489534909552,0.205201426076,0.0,1.1474176539
972,1.0132908,0.05401598,-0.05233866,37.907738,-122.05605,-0.030045507,-0.07990447,0.05662705,0.1901612,0.08569257,1489534909585,0.208577320288,0.0,1.14741761713
973,1.003887,0.059193566,-0.04061287,37.907738,-122.05605,-0.027642174,-0.08321105,0.04781467,0.19323903,0.08707953,1489534909619,0.211953219509,0.0,1.14741764393
974,1.0131854,0.056516502,-0.05574175,37.907738,-122.05605,-0.027984466,-0.08786602,0.05384223,0.19631687,0.0884665,1489534909653,0.215329131956,0.0,1.14741764663
975,1.0088676,0.056447484,-0.05318269,37.907738,-122.05605,-0.034493532,-0.074820355,0.046408862,0.1993947,0.08985347,1489534909687,0.218705035285,0.0,1.14741763046
976,1.0103858,0.055709533,-0.051385805,37.907738,-122.05605,-0.03259296,-0.0833,0.056260675,0.20247254,0.091240436,1489534909720,0.222080946088,0.0,1.1474176497
977,1.0214884,0.056142088,-0.048516896,37.907738,-122.05605,-0.034612294,-0.0768614,0.051809803,0.20555036,0.0926274,1489534909754,0.225456837836,0.0,1.14741764001
978,1.0122948,0.060245927,-0.028229633,37.907738,-122.05605,-0.0307,-0.077619724,0.048358724,0.20862818,0.09401437,1489534909788,0.228832732048,0.0,1.1474176067
979,1.0156952,0.057956465,-0.021087069,37.907738,-122.05605,-0.028805295,-0.07893421,0.056400407,0.21170603,0.09540133,1489534909822,0.232208649503,0.0,1.1474176667
980,1.003667,0.06398804,-0.0060478514,37.907738,-122.05605,-0.035404414,-0.08563001,0.04769117,0.21478385,0.0967883,1489534909855,0.235584543716,0.0,1.14741763396
981,1.0064163,0.059020817,-0.00927061,37.907738,-122.05605,-0.03074137,-0.07811694,0.05489679,0.21786168,0.09817527,1489534909889,0.238960447045,0.0,1.14741761934
982,1.0138468,0.058483284,-0.02133009,37.907738,-122.05605,-0.028050615,-0.0869559,0.053571433,0.22093952,0.09956223,1489534909923,0.242336355383,0.0,1.1474176597
983,1.0024201,0.058862485,-0.026702534,37.907738,-122.05605,-0.030320296,-0.07832217,0.05262217,0.22401735,0.1009492,1489534909957,0.245712258713,0.0,1.14741764513
984,1.0013033,0.055454988,-0.032303326,37.907738,-122.05605,-0.032612093,-0.08195189,0.051714852,0.22709516,0.10233617,1489534909990,0.249088143808,0.0,1.14741759796
985,1.0056461,0.05623594,-0.039292186,37.907738,-122.05605,-0.028359896,-0.07606771,0.05512225,0.23312308,0.10497292,1489534910024,0.255667135866,0.0,1.14770151828
986,1.0066601,0.05761998,-0.035900086,37.907738,-122.05605,-0.031032402,-0.08635131,0.05234375,0.24024265,0.10807218,1489534910058,0.263431446431,0.0,1.14807052696
987,1.014631,0.05628413,-0.03934685,37.907738,-122.05605,-0.03307438,-0.076439515,0.054276034,0.24736224,0.111171424,1489534910092,0.271195802497,0.0,1.14841849026
988,1.0187888,0.058302797,-0.03329347,37.907738,-122.05605,-0.0319516,-0.07925711,0.052610066,0.25448182,0.114270665,1489534910125,0.278960179219,0.0,1.14874707877
989,1.0155046,0.06016616,-0.028667675,37.907738,-122.05605,-0.030108757,-0.08087946,0.055816926,0.2616014,0.11736992,1489534910159,0.286724590161,0.0,1.14905782664
990,1.012,0.05857179,-0.022856422,37.907738,-122.05605,-0.029530145,-0.07609344,0.05896717,0.26872098,0.12046917,1489534910193,0.294489025284,0.0,1.1493522038
991,1.0122831,0.058238965,-0.022761036,37.907738,-122.05605,-0.031223966,-0.08119103,0.054257326,0.27584058,0.123568416,1489534910227,0.302253501233,0.0,1.14963149586
992,1.0108092,0.056047693,-0.030904613,37.907738,-122.05605,-0.03154835,-0.08277956,0.0543967,0.28296015,0.12666766,1489534910260,0.310017971379,0.0,1.14989676437
993,1.0046769,0.05622564,-0.025902549,37.907738,-122.05605,-0.0294,-0.08229364,0.052943286,0.2900797,0.12976691,1489534910294,0.317782446468,0.0,1.15014902717
994,1.0084985,0.05549852,-0.03199409,37.907738,-122.05605,-0.032789513,-0.08083558,0.055510484,0.2971993,0.13286617,1489534910328,0.325546990542,0.0,1.15038929138
995,1.01,0.055738453,-0.03495381,37.907738,-122.05605,-0.033243947,-0.07964761,0.0539,0.3043189,0.13596542,1489534910362,0.333311548454,0.0,1.15061838898
996,1.0139979,0.056998946,-0.036997367,37.907738,-122.05605,-0.032931004,-0.084096,0.054644663,0.31143847,0.13906465,1489534910395,0.341076087517,0.0,1.15083707349
997,1.009211,0.061447266,-0.031,37.907738,-122.05605,-0.029573819,-0.07638435,0.05396112,0.31855807,0.1421639,1489534910429,0.34884067771,0.0,1.15104600567
998,1.0143875,0.057895586,-0.0351787,37.907738,-122.05605,-0.027553802,-0.08218468,0.055630986,0.32567763,0.14526317,1489534910463,0.356605254085,0.0,1.15124574251
999,1.0144842,0.057,-0.031,37.907738,-122.05605,-0.031080658,-0.08046513,0.053369742,0.33279723,0.14836241,1489534910497,0.364369868398,0.0,1.15143708661
1000,1.0029869,0.06330914,-0.024690857,37.907738,-122.05605,-0.03189103,-0.08200897,0.05583475,0.33991683,0.15146166,1489534910531,0.372134499566,0.0,1.15162042134
1001,1.0088037,0.057278514,-0.029885938,37.907738,-122.05605,-0.030634822,-0.08011581,0.055664454,0.34703642,0.15456091,1489534910564,0.379899133595,0.0,1.15179625112
1002,1.0059853,0.055794124,-0.028161814,37.907738,-122.05605,-0.02825154,-0.07825035,0.05511152,0.354156,0.15766016,1489534910598,0.387663769763,0.0,1.15196502691
1003,1.009818,0.060030222,-0.023969779,37.907738,-122.05605,-0.033802673,-0.0706691,0.04750369,0.36127558,0.16075942,1489534910632,0.395428420606,0.0,1.15212715143
1004,1.028124,0.055559304,-0.04464961,37.907738,-122.05605,-0.028855497,-0.09184919,0.057912506,0.3683951,0.16385862,1489534910666,0.403193002236,0.0,1.15228310708
1005,1.0167347,0.057,-0.03627788,37.907738,-122.05605,-0.035748266,-0.07561594,0.046234597,0.3755147,0.16695789,1489534910699,0.410957694841,0.0,1.15243309295
1006,1.0032251,0.05698701,-0.02727705,37.907738,-122.05605,-0.030701526,-0.08011229,0.05449776,0.38263425,0.17005712,1489534910733,0.418722334412,0.0,1.15257755501
1007,1.008,0.05986609,-0.027133912,37.907738,-122.05605,-0.03264381,-0.0891104,0.053992327,0.38975385,0.17315638,1489534910767,0.426487040277,0.0,1.15271674022
1008,1.016741,0.060383916,-0.029,37.907738,-122.05605,-0.034168653,-0.07527051,0.05144304,0.3968734,0.17625564,1489534910801,0.434251708413,0.0,1.15285090125
1009,1.0135429,0.056657128,-0.028942896,37.907738,-122.05605,-0.028592523,-0.094679534,0.06103876,0.40399298,0.17935488,1489534910834,0.442016403394,0.0,1.1529804177
1010,0.99810916,0.058595948,-0.020862695,37.907738,-122.05605,-0.03409135,-0.074379995,0.048403785,0.4111126,0.18245414,1489534910868,0.449781150207,0.0,1.15310545782
1011,1.0040188,0.059,-0.022131335,37.907738,-122.05605,-0.030652475,-0.08094258,0.057066537,0.41823217,0.18555337,1489534910902,0.457545845945,0.0,1.15322626959
1012,1.0198781,0.05974391,-0.037183,37.907738,-122.05605,-0.030519402,-0.08534105,0.05224401,0.42535174,0.18865263,1489534910936,0.4653105603,0.0,1.15334299042
1013,1.0087656,0.05753193,-0.027021036,37.907738,-122.05605,-0.031560063,-0.07961829,0.055998165,0.43247133,0.1917519,1489534910969,0.473075303124,0.0,1.15345587752
1014,1.0063456,0.06,-0.031961143,37.907715,-122.05609,-0.028503738,-0.08409719,0.059454016,0.43881628,0.19452564,1489534911003,0.479999950219,0.0,1.15353115268
1015,1.0129206,0.05907943,-0.03692057,37.907715,-122.05609,-0.033808313,-0.07683158,0.049984757,0.43877572,0.19461642,1489534911037,0.479999670203,0.0,1.15332400971
1016,1.0125455,0.05769318,-0.03438636,37.907715,-122.05609,-0.028272197,-0.082143046,0.05444036,0.43873513,0.1947072,1489534911071,0.479999383362,0.0,1.15311684116
1017,1.0070868,0.059086695,-0.02817339,37.907715,-122.05609,-0.033018537,-0.08044355,0.053027518,0.43869454,0.19479798,1489534911104,0.479999117122,0.0,1.15290967236
1018,1.0100095,0.058282997,-0.027434004,37.907715,-122.05609,-0.031055497,-0.08072566,0.055276442,0.43865398,0.19488874,1489534911138,0.479998890779,0.0,1.1527025668
1019,1.0170857,0.06,-0.03185138,37.907715,-122.05609,-0.035791293,-0.082575634,0.053656824,0.4386134,0.19497952,1489534911172,0.479998674872,0.0,1.15249540606
1020,1.0095446,0.05855869,-0.026323926,37.907715,-122.05609,-0.028506417,-0.075674675,0.055765107,0.43857285,0.1950703,1489534911206,0.479998506976,0.0,1.15228827054
1021,1.0105172,0.057303444,-0.028606884,37.907715,-122.05609,-0.033145297,-0.08221284,0.0549102,0.43853226,0.19516107,1489534911239,0.479998319064,0.0,1.15208112003
1022,1.0193616,0.05956885,-0.037879005,37.907715,-122.05609,-0.03176543,-0.07761406,0.04928646,0.4384917,0.19525184,1489534911273,0.479998179155,0.0,1.15187399479
1023,1.0150388,0.057444785,-0.034149285,37.907715,-122.05609,-0.029027326,-0.08066036,0.057724312,0.43845114,0.19534263,1489534911307,0.479998067978,0.0,1.15166683138
1024,1.0076213,0.059,-0.030934937,37.907715,-122.05609,-0.032377545,-0.08452511,0.05139651,0.43841058,0.19543338,1489534911341,0.479997961115,0.0,1.151459744
1025,1.0107996,0.057099745,-0.03039983,37.907715,-122.05609,-0.028185837,-0.07392759,0.05564255,0.43837,0.19552416,1489534911375,0.479997868791,0.0,1.15125258248
1026,1.0182012,0.055152148,-0.03373374,37.907715,-122.05609,-0.029942332,-0.08169816,0.056900613,0.43832946,0.19561495,1489534911408,0.479997837669,0.0,1.15104543582
1027,1.0140482,0.0597642,-0.030820994,37.907715,-122.05609,-0.034270298,-0.080929704,0.050229702,0.43828887,0.19570571,1489534911442,0.479997769258,0.0,1.15083830375
1028,1.0108603,0.058976717,-0.024488358,37.907715,-122.05609,-0.0331,-0.080582425,0.04981919,0.43824828,0.19579649,1489534911476,0.479997729598,0.0,1.15063113358
1029,1.0081878,0.055425037,-0.02306259,37.907715,-122.05609,-0.028741179,-0.08478044,0.05916511,0.4382077,0.19588727,1489534911510,0.479997719669,0.0,1.15042397189
1030,1.0012032,0.057,-0.022053454,37.907715,-122.05609,-0.030500075,-0.085417114,0.04664018,0.43816715,0.19597805,1489534911543,0.479997757725,0.0,1.15021683572
1031,1.0125787,0.058286533,-0.028432656,37.907715,-122.05609,-0.028796423,-0.07945165,0.056836847,0.43812656,0.19606882,1489534911577,0.47999777578,0.0,1.15000968457
1032,1.0087506,0.060687114,-0.026625771,37.907715,-122.05609,-0.03314049,-0.08431853,0.058769524,0.43808597,0.19615959,1489534911611,0.479997814432,0.0,1.14980253344
1033,1.0081325,0.058161788,-0.031323574,37.907715,-122.05609,-0.034803886,-0.081489526,0.05331285,0.4380454,0.19625035,1489534911645,0.479997887846,0.0,1.1495954184
1034,1.0068668,0.05810835,-0.024083497,37.907715,-122.05609,-0.028355533,-0.08404855,0.05594369,0.43800485,0.19634114,1489534911678,0.479998012371,0.0,1.14938826345
1035,1.0115927,0.058,-0.031963184,37.907715,-122.05609,-0.03234435,-0.08294672,0.054927126,0.43796432,0.19643192,1489534911712,0.479998171651,0.0,1.14918114467
1036,1.0128378,0.05789734,-0.034367554,37.907715,-122.05609,-0.03564509,-0.07855374,0.053939767,0.43792373,0.19652268,1489534911746,0.479998288592,0.0,1.14897401288
1037,1.0072222,0.058111057,-0.031,37.907715,-122.05609,-0.031787418,-0.08212464,0.050172355,0.43788314,0.19661348,1489534911780,0.479998442512,0.0,1.14876680517
1038,1.0115303,0.06068689,-0.028469665,37.907715,-122.05609,-0.031681303,-0.077674784,0.05512575,0.43784258,0.19670422,1489534911813,0.479998619818,0.0,1.14855973724
1039,1.0100697,0.059581395,-0.026581397,37.907715,-122.05609,-0.03210531,-0.08648969,0.053031895,0.43780202,0.19679502,1489534911847,0.479998842304,0.0,1.14835255546
1040,1.0115968,0.05459674,-0.027722608,37.907715,-122.05609,-0.03204559,-0.08032886,0.053227205,0.4377614,0.19688578,1489534911881,0.479999014266,0.0,1.14814539861
1041,1.0088854,0.0591719,-0.0252865,37.907715,-122.05609,-0.027964752,-0.08223024,0.054130238,0.43772084,0.19697656,1489534911915,0.479999269749,0.0,1.14793825521
1042,1.0124913,0.058862098,-0.03,37.907715,-122.05609,-0.033066534,-0.085677385,0.0638489,0.4376803,0.19706734,1489534911948,0.479999564065,0.0,1.14773112915
1043,1.0140518,0.056491364,-0.027930921,37.907715,-122.05609,-0.03072195,-0.082410194,0.05290078,0.4376397,0.19715811,1489534911982,0.479999820161,0.0,1.14752397101
1044,1.0090952,0.058,-0.028232794,37.907715,-122.05609,-0.033440113,-0.08594834,0.057677466,0.43687022,0.19686736,1489534912016,0.479178825238,0.0,1.14741760202
1045,1.0002004,0.06097268,-0.029109277,37.907715,-122.05609,-0.031692997,-0.085996315,0.053326443,0.4353313,0.19617388,1489534912050,0.477490871069,0.0,1.14741759171
1046,1.0058576,0.058,-0.025591347,37.907715,-122.05609,-0.025332775,-0.07781428,0.056654625,0.4337924,0.19548039,1489534912083,0.475802931025,0.0,1.14741761777
1047,1.0102998,0.058542095,-0.030794665,37.907715,-122.05609,-0.031456884,-0.078677684,0.051618602,0.43225348,0.1947869,1489534912117,0.474114972748,0.0,1.14741762668
1048,1.0163587,0.058817934,-0.030451095,37.907715,-122.05609,-0.03298124,-0.08264813,0.057249356,0.43071458,0.19409344,1489534912151,0.47242704503,0.0,1.14741759515
1049,1.0191292,0.061643653,-0.032663696,37.907715,-122.05609,-0.03584412,-0.066580646,0.047235604,0.42917565,0.19339994,1489534912185,0.470739073527,0.0,1.14741761468
1050,1.0009159,0.05829773,-0.024946595,37.907715,-122.05609,-0.02719134,-0.08664393,0.060886376,0.42763674,0.19270647,1489534912218,0.469051132583,0.0,1.14741759356
1051,1.0124197,0.055814352,-0.03200627,37.907715,-122.05609,-0.03447339,-0.07790862,0.045283474,0.4260978,0.19201298,1489534912252,0.467363156072,0.0,1.14741758493
1052,1.0335646,0.05378801,-0.04553462,37.907715,-122.05609,-0.027493143,-0.070352264,0.062420566,0.4245589,0.19131948,1489534912286,0.46567521192,0.0,1.1474176311
