,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
933,-0.9826158,0.042548023,0.22698681,40.72396,-74.165016,-0.0009846997,-0.009966243,-0.013635122,-3.0749016,-7.6158676,1490306425456,8.2131881234,0.0,2.75785826209
934,-1.0129812,0.09162235,0.21786824,40.72396,-74.165016,-0.018718699,-0.010239766,-0.037462704,-3.1022086,-7.6700077,1490306425490,8.27361567369,0.0,2.75724767589
935,-0.9812376,0.019439794,0.19886377,40.72396,-74.165016,0.0076791844,0.014735982,-0.046648707,-3.1295152,-7.724147,1490306425523,8.33404537213,0.0,2.75664595268
936,-0.8999078,0.05271477,0.24621566,40.72396,-74.165016,0.041205607,0.033890255,-0.04542983,-3.1568227,-7.778287,1490306425556,8.3944790317,0.0,2.75605282501
937,-1.0158756,0.057971448,0.2357591,40.72396,-74.165016,-0.016119482,-0.014790906,-0.055763345,-3.1841295,-7.8324256,1490306425589,8.45491404169,0.0,2.75546819094
938,-1.0002339,0.06468887,0.22429942,40.72396,-74.165016,0.02754129,0.0069039552,-0.04399341,-3.2114363,-7.8865647,1490306425622,8.5153523636,0.0,2.75489187772
939,-0.99517345,0.09780979,0.20413567,40.72396,-74.165016,-0.020140849,0.0058893654,-0.07516458,-3.2387435,-7.9407043,1490306425656,8.57579408794,0.0,2.75432366671
940,-0.97982997,0.04738485,0.23151933,40.72396,-74.165016,0.009973302,0.0010466797,-0.06784718,-3.2660506,-7.994844,1490306425689,8.6362385971,0.0,2.75376342436
941,-0.99381906,0.0013782226,0.21631089,40.72396,-74.165016,0.005617583,-0.029303262,-0.06173902,-3.2933576,-8.048984,1490306425722,8.69668601904,0.0,2.75321099359
942,-1.02812,0.069030136,0.17576991,40.72396,-74.165016,-0.01892797,-0.037652005,-0.05084002,-3.3206644,-8.103123,1490306425755,8.75713505723,0.0,2.75266616729
943,-1.0156007,0.05629778,0.1896988,40.72396,-74.165016,0.010252179,-0.037709855,-0.06040017,-3.3479717,-8.157262,1490306425789,8.81758684906,0.0,2.7521287588
944,-1.019,0.043779686,0.21761954,40.72396,-74.165016,-0.0018007031,-0.02500539,-0.06356016,-3.3752787,-8.211401,1490306425822,8.87804103874,0.0,2.7515987003
945,-1.0076493,0.029027754,0.24150883,40.72396,-74.165016,0.019017316,0.06365245,-0.05861306,-3.4025855,-8.265541,1490306425855,8.93849853765,0.0,2.75107587517
946,-0.9729445,0.022645582,0.18681085,40.72396,-74.165016,0.004021489,-0.025689486,-0.073437236,-3.4298928,-8.31968,1490306425888,8.99895771308,0.0,2.75055998142
947,-1.0969099,0.03922705,0.17121142,40.72396,-74.165016,0.006545532,-0.0824624,-0.028349536,-3.4571996,-8.37382,1490306425921,9.05941998511,0.0,2.75005106671
948,-1.029,-0.0012063233,0.20980723,40.72396,-74.165016,0.0064493944,-0.005512954,-0.023338247,-3.4845066,-8.4279585,1490306425955,9.11988326258,0.0,2.74954881694
949,-0.9681714,-0.020671265,0.17094746,40.72396,-74.165016,0.00019487792,0.032463033,-0.06397367,-3.5118134,-8.482098,1490306425988,9.18034965772,0.0,2.7490532449
950,-0.9994224,0.018959962,0.13844727,40.723892,-74.165054,0.011878662,-0.025353272,-0.05296582,-3.5309103,-8.532068,1490306426021,9.2338243379,0.0,2.74921254159
951,-1.0845352,0.08246473,0.15680677,40.723892,-74.165054,-0.00030732056,-0.09767174,-0.056895074,-3.546054,-8.580031,1490306426054,9.28393402238,0.0,2.7496808461
952,-1.0299002,-0.0059334473,0.15920374,40.723892,-74.165054,0.009802427,-0.051330186,-0.0441,-3.561198,-8.627995,1490306426087,9.33404675986,0.0,2.75014413351
953,-1.0477237,0.008151855,0.15479834,40.723892,-74.165054,0.028209692,-0.03273391,-0.055529248,-3.5763416,-8.675958,1490306426121,9.38416040238,0.0,2.75060247158
954,-1.0350028,-0.009759461,0.16593531,40.723892,-74.165054,0.018890414,-0.01041808,-0.030015837,-3.5914855,-8.723921,1490306426154,9.43427610954,0.0,2.75105591088
955,-1.0780501,0.0040531983,0.15747109,40.723892,-74.165054,0.017169187,-0.10555055,-0.041883826,-3.6066294,-8.771884,1490306426187,9.48439373594,0.0,2.75150455813
956,-1.0233233,-0.027269531,0.14545996,40.723892,-74.165054,0.039942384,-0.056649707,0.0009256836,-3.6217732,-8.819847,1490306426220,9.53451321336,0.0,2.75194849842
957,-1.0595177,-0.075233765,0.15171601,40.723892,-74.165054,0.026211537,-0.10954619,-0.04207015,-3.6369174,-8.867811,1490306426253,9.5846356272,0.0,2.75238779673
958,-1.0316228,-0.048017945,0.1793653,40.723892,-74.165054,0.044157423,-0.051599856,0.007749524,-3.6520607,-8.915773,1490306426287,9.63475767957,0.0,2.75282253204
959,-1.049081,-0.030652124,0.15885983,40.723892,-74.165054,0.015553661,-0.05955309,0.0035660656,-3.6672049,-8.963737,1490306426320,9.68488372588,0.0,2.7532527597
960,-1.0335573,0.015247254,0.17399764,40.723892,-74.165054,0.06712166,-0.041393604,-0.0042375196,-3.6823487,-9.0117,1490306426353,9.73501046935,0.0,2.75367855593
961,-1.0138404,-0.020139623,0.19080546,40.723892,-74.165054,0.0572768,-0.05344959,-6.042609e-05,-3.6974924,-9.059663,1490306426386,9.78513892194,0.0,2.75409999906
962,-1.0468701,-0.014438232,0.20612353,40.723892,-74.165054,0.023683678,-0.053776234,0.009007574,-3.7126365,-9.107626,1490306426419,9.83526924578,0.0,2.75451710842
963,-0.96345276,0.035050392,0.19687402,40.723892,-74.165054,0.07142095,-0.00033322631,-0.010357792,-3.7277803,-9.15559,1490306426453,9.88540207645,0.0,2.75493005352
964,-1.0273514,0.05329519,0.19306228,40.723892,-74.165054,0.028975088,-0.07148656,-0.053682618,-3.7429242,-9.203552,1490306426486,9.93553476083,0.0,2.75533874611
965,-0.9735697,0.00064544677,0.22299194,40.723892,-74.165054,0.03920026,-0.046944764,-0.009849859,-3.7580678,-9.251515,1490306426519,9.98566990165,0.0,2.75574340051
966,-1.0419105,-0.037102588,0.16187422,40.723892,-74.165054,0.056239214,-0.06621355,-0.030553613,-3.7732115,-9.299479,1490306426552,10.0358076255,0.0,2.75614404006
967,-0.9734992,-0.0707561,0.17602603,40.723892,-74.165054,0.048593827,0.017544635,-0.014021787,-3.7883558,-9.347442,1490306426585,10.0859462427,0.0,2.75654060398
968,-0.99193496,0.025701476,0.16635047,40.723892,-74.165054,0.036160387,-0.0010949707,0.0004598816,-3.8034995,-9.395405,1490306426619,10.1360862053,0.0,2.75693329947
969,-0.96271926,0.03546455,0.2337207,40.723892,-74.165054,0.042456876,0.008846924,0.00608625,-3.8186433,-9.443368,1490306426652,10.186227753,0.0,2.75732211984
970,-0.9132558,-0.012976685,0.19183724,40.723892,-74.165054,0.024598764,-0.0058494117,-0.006908723,-3.833787,-9.491331,1490306426685,10.2363707882,0.0,2.75770714004
971,-0.8493831,0.052295227,0.2112895,40.723892,-74.165054,0.032363817,0.018076684,-0.01643656,-3.8489308,-9.539294,1490306426718,10.2865153634,0.0,2.75808839749
972,-0.85915715,0.056378905,0.24907392,40.723892,-74.165054,0.04103434,0.11635835,-0.03539311,-3.864075,-9.587257,1490306426751,10.3366615689,0.0,2.75846591994
973,-0.84750456,-0.02098922,0.1842031,40.723892,-74.165054,0.040654104,0.0645048,-0.054379236,-3.8792186,-9.635221,1490306426785,10.3868099369,0.0,2.75883988661
974,-0.91669387,-0.051111512,0.14739649,40.723892,-74.165054,0.047229137,0.053531755,-0.016106416,-3.8943624,-9.683184,1490306426818,10.4369588904,0.0,2.75921020597
975,-1.0036057,-0.021669727,0.17631015,40.723892,-74.165054,0.025245138,0.054273497,-0.042028107,-3.9095063,-9.731147,1490306426851,10.4871092988,0.0,2.75957697473
976,-0.97932833,-0.07069873,0.12359646,40.723892,-74.165054,0.029671423,0.08508756,-0.008439197,-3.9246502,-9.77911,1490306426884,10.5372611045,0.0,2.75994025228
977,-0.992892,-0.061420362,0.14733513,40.723892,-74.165054,0.08745417,0.093223,-0.019942913,-3.939794,-9.827073,1490306426917,10.5874142504,0.0,2.76030009692
978,-0.9476221,-0.0034859376,0.06851343,40.723892,-74.165054,0.03416752,0.06506112,-0.027246675,-3.954938,-9.875036,1490306426951,10.6375688287,0.0,2.76065653092
979,-1.0431874,0.008637244,0.076833144,40.723892,-74.165054,0.045621183,-0.029298868,-0.03728132,-3.9700816,-9.922999,1490306426984,10.6877245972,0.0,2.76100965433
980,-1.0264478,-0.017228272,0.050684813,40.72381,-74.1651,0.06746425,-0.004059192,0.003163147,-3.9738622,-9.95392,1490306427017,10.7178404612,0.0,2.76175382291
981,-0.9401956,-0.08982773,0.11141387,40.72381,-74.1651,0.07339266,-0.020024747,-0.03967552,-3.968564,-9.971229,1490306427050,10.7319573235,0.0,2.76281031625
982,-1.0475326,0.025942115,0.1466903,40.72381,-74.1651,0.04867922,-0.023229618,-0.018286733,-3.9632664,-9.988535,1490306427083,10.7460835658,0.0,2.76386387777
983,-1.0502228,-0.022152588,0.091146484,40.72381,-74.1651,0.06830891,-0.0658672,-0.045287,-3.9579687,-10.005842,1490306427117,10.760222598,0.0,2.76491471468
984,-1.0520446,-0.0414958,0.17016733,40.72381,-74.1651,0.04107709,-0.050826807,-0.012159165,-3.9526708,-10.0231495,1490306427150,10.7743738729,0.0,2.76596282674
985,-1.0833038,-0.014392334,0.13742271,40.72381,-74.1651,0.04963436,-0.034469005,-0.024848226,-3.947373,-10.040457,1490306427183,10.7885369893,0.0,2.76700817941
986,-1.1259297,-0.07073242,0.056040283,40.72381,-74.1651,0.04138678,-0.14532539,-0.0305698,-3.9420748,-10.057763,1490306427216,10.8027103216,0.0,2.76805077368
987,-1.1199094,-0.06820988,0.12750342,40.72381,-74.1651,0.062626384,-0.14222102,0.055999354,-3.936777,-10.07507,1490306427249,10.8168964427,0.0,2.76909063382
988,-0.99688387,-0.03653826,0.16376518,40.72381,-74.1651,0.034830477,-0.03262163,0.043931857,-3.9314795,-10.092379,1490306427283,10.8310962021,0.0,2.77012781012
989,-0.88170093,0.06560559,0.10377393,40.72381,-74.1651,0.04001758,0.0072514894,0.007879431,-3.9261813,-10.109685,1490306427316,10.8453045324,0.0,2.77116222938
990,-1.0291557,0.09515214,0.1093157,40.72381,-74.1651,0.042142723,-0.05468788,-0.024422007,-3.9208837,-10.126992,1490306427349,10.8595255862,0.0,2.77219392245
991,-1.0463057,0.007695276,0.064335585,40.72381,-74.1651,0.015301759,-0.025208004,0.0010481921,-3.915586,-10.1442995,1490306427382,10.873758599,0.0,2.77322294099
992,-0.9154643,0.012345092,0.08688706,40.72381,-74.1651,0.07407858,0.03388349,-0.023468042,-3.9102879,-10.161606,1490306427415,10.8880020187,0.0,2.77424926945
993,-1.0143423,0.033733606,0.058845557,40.72381,-74.1651,0.006788395,-0.007356903,-0.035277482,-3.90499,-10.178913,1490306427449,10.9022574159,0.0,2.7752729144
994,-1.0333943,0.0049708984,0.05604375,40.72381,-74.1651,0.04162414,0.027078535,0.012647422,-3.899692,-10.196221,1490306427482,10.9165251053,0.0,2.7762939261
995,-0.9256252,-0.045869753,0.023458788,40.72381,-74.1651,0.032240126,0.032787714,-0.022711353,-3.8943944,-10.213528,1490306427515,10.9308033533,0.0,2.77731220455
996,-0.9552423,0.03570105,0.008561853,40.72381,-74.1651,0.018807728,0.013272423,-0.007340195,-3.8890965,-10.230835,1490306427548,10.9450927992,0.0,2.77832785081
997,-0.9665877,0.043236766,0.012176367,40.72381,-74.1651,0.040845063,0.009083862,0.019454408,-3.8837986,-10.248142,1490306427581,10.9593935059,0.0,2.77934084752
998,-0.97236663,0.02876272,-0.005037671,40.72381,-74.1651,0.022345206,0.02113568,0.0017461841,-3.878501,-10.26545,1490306427615,10.9737064709,0.0,2.78035120959
999,-0.93964386,0.014041614,0.021059228,40.72381,-74.1651,0.050264634,0.07439659,-0.0045271507,-3.8732028,-10.282757,1490306427648,10.9880294617,0.0,2.78135895747
1000,-0.9866459,0.060708202,-0.01712461,40.72381,-74.1651,0.02955335,0.006741328,-0.01889787,-3.8679051,-10.300064,1490306427681,11.0023637582,0.0,2.78236403799
1001,-0.97324663,0.047328062,-0.019031616,40.72381,-74.1651,0.041027587,0.028849242,0.0046164244,-3.862607,-10.317371,1490306427714,11.0167089999,0.0,2.783366536
1002,-0.97567743,0.019322583,-0.019156689,40.72381,-74.1651,0.034824077,0.024474416,-0.03829436,-3.8573093,-10.334678,1490306427747,11.0310654245,0.0,2.78436639165
1003,-1.0085999,0.010981836,-0.029799951,40.72381,-74.1651,0.027567515,-0.00042684082,-0.02473834,-3.8520117,-10.351985,1490306427781,11.0454328832,0.0,2.78536363868
1004,-1.0359753,0.025377624,-0.050804567,40.72381,-74.1651,0.020637855,-0.016109496,-0.00021812745,-3.8467138,-10.369292,1490306427814,11.0598111937,0.0,2.78635831916
1005,-1.0197654,0.010493897,-0.031888954,40.72381,-74.1651,0.042963557,0.0008376428,-0.006977286,-3.8414156,-10.3866,1490306427847,11.0742012521,0.0,2.78735047248
1006,-1.035775,0.038483594,-0.039589453,40.72381,-74.1651,0.020959023,-0.027386094,-0.015525039,-3.836118,-10.403907,1490306427880,11.0886014526,0.0,2.78833996776
1007,-1.0315728,0.05180051,-0.037338037,40.72381,-74.1651,0.0060878126,-0.05639742,0.0015920142,-3.83082,-10.421214,1490306427913,11.1030123438,0.0,2.78932692921
1008,-1.0001878,0.045604907,-0.012901856,40.72381,-74.1651,0.0386687,-0.0025988817,-0.0057082493,-3.8255222,-10.43852,1490306427947,11.1174331522,0.0,2.79031128318
1009,-1.0157698,0.049350098,-5.9960938e-05,40.72381,-74.1651,0.023337377,-0.029709863,-0.02946649,-3.8202245,-10.455829,1490306427980,11.131867557,0.0,2.79129316987
1010,-1.0493513,0.081777625,-0.019651098,40.723713,-74.16514,0.012143666,-0.053097848,-0.017014865,-3.8135223,-10.452728,1490306428013,11.1266560554,0.0,2.79176330007
1011,-1.0265635,0.03320144,-0.0041702637,40.723713,-74.16514,0.034330513,-0.044604916,-0.015032974,-3.8050094,-10.423313,1490306428046,11.0961051919,0.0,2.79157545581
1012,-1.0105096,0.010226075,-0.014321777,40.723713,-74.16514,0.024827734,-0.008049541,-0.014841865,-3.7964964,-10.393897,1490306428079,11.0655537485,0.0,2.7913865518
1013,-1.0017577,0.03482157,-0.0039052856,40.723713,-74.16514,0.025544157,0.025976887,-0.020754071,-3.7879837,-10.364483,1490306428113,11.0350046837,0.0,2.79119663849
1014,-1.0025622,0.006264624,-0.055346437,40.723713,-74.16514,0.014646802,-0.015093052,-0.012598904,-3.7794704,-10.335066,1490306428146,11.0044529954,0.0,2.79100562833
1015,-1.0015202,0.036254395,-0.05245088,40.723713,-74.16514,0.025447002,0.0017424512,0.0062406934,-3.7709577,-10.305651,1490306428179,10.9739037953,0.0,2.79081356591
1016,-1.0018551,0.059053674,-0.073481224,40.723713,-74.16514,0.025069144,-0.0043317555,-0.0095,-3.762445,-10.276236,1490306428212,10.9433550023,0.0,2.79062043118
1017,-0.9749986,0.022998609,-0.0760856,40.723713,-74.16514,0.027188396,0.00611604,-0.0017828638,-3.753932,-10.2468195,1490306428245,10.912805108,0.0,2.79042619368
1018,-0.9883548,0.037907384,-0.07667347,40.723713,-74.16514,0.020520173,0.018780878,-0.012424692,-3.745419,-10.217404,1490306428279,10.8822565668,0.0,2.79023089725
1019,-1.0036434,0.057328675,-0.116434984,40.723713,-74.16514,0.0067161266,-0.009795055,-0.014495446,-3.736906,-10.187989,1490306428312,10.8517089123,0.0,2.79003451714
1020,-0.9800097,0.040741943,-0.099380665,40.723713,-74.16514,0.023420317,0.017209996,-0.009516767,-3.728393,-10.158572,1490306428345,10.8211598011,0.0,2.78983696461
1021,-0.9913479,0.028739233,-0.09763038,40.723713,-74.16514,0.016970433,0.015746832,-0.019407127,-3.7198803,-10.129157,1490306428378,10.7906130955,0.0,2.78963833131
1022,-1.0180233,0.07225454,-0.13948585,40.723713,-74.16514,-0.0032993946,0.00019106323,-0.019134495,-3.7113676,-10.099742,1490306428411,10.760066818,0.0,2.78943857021
1023,-1.013556,0.033116333,-0.12620276,40.723713,-74.16514,0.019902917,-0.00308844,0.001850354,-3.7028544,-10.070326,1490306428445,10.7295198613,0.0,2.78923768329
1024,-0.9901271,0.1431187,-0.14627545,40.723713,-74.16514,-0.0050195274,0.0019389673,-0.01641609,-3.6943417,-10.040911,1490306428478,10.6989744511,0.0,2.78903563767
1025,-0.9862965,0.041210156,-0.16181797,40.723713,-74.16514,0.020391991,0.012586172,-0.013924648,-3.6858287,-10.011496,1490306428511,10.6684293766,0.0,2.78883246147
1026,-0.96607095,0.049146608,-0.1077251,40.723713,-74.16514,-0.0033129272,-0.0058011473,-0.007951013,-3.6773157,-9.9820795,1490306428544,10.6378833375,0.0,2.78862806976
1027,-1.0309564,0.100018375,-0.10582781,40.723713,-74.16514,-0.022066172,-0.06775446,-0.0101147685,-3.6688027,-9.952664,1490306428577,10.6073386836,0.0,2.78842253349
1028,-0.9058982,0.025775488,-0.1270809,40.723713,-74.16514,0.042104937,0.0070994287,0.00046770019,-3.6602898,-9.923248,1490306428611,10.5767940459,0.0,2.78821578486
1029,-0.9247693,0.028714234,-0.08162659,40.723713,-74.16514,-0.00063626707,0.017051673,-0.012966272,-3.651777,-9.893833,1490306428644,10.5462508357,0.0,2.78800786258
1030,-0.9647641,0.095760085,-0.09970349,40.723713,-74.16514,-0.004415774,0.021444282,-0.006992384,-3.6432643,-9.864418,1490306428677,10.5157081187,0.0,2.78779872356
1031,-0.9598366,0.07226201,-0.12687051,40.723713,-74.16514,0.015822548,0.0073599513,-0.0115133785,-3.6347513,-9.835002,1490306428710,10.4851648224,0.0,2.7875883599
1032,-0.9716224,0.09258932,-0.08008601,40.723713,-74.16514,0.0026661633,0.06568015,-0.011720038,-3.626238,-9.805586,1490306428743,10.4546218887,0.0,2.78737679401
1033,-1.010271,-0.0022631593,-0.1086439,40.723713,-74.16514,0.028327577,0.06420857,-0.02113561,-3.6177254,-9.776171,1490306428777,10.4240806065,0.0,2.78716395865
1034,-0.98763764,-0.0014171875,-0.1569706,40.723713,-74.16514,0.029964428,0.060805373,0.0090829,-3.6092126,-9.746756,1490306428810,10.3935397298,0.0,2.78694989052
1035,-0.9484151,0.06884582,-0.17227657,40.723713,-74.16514,-0.00096328737,0.08000431,0.0023198132,-3.6006997,-9.7173395,1490306428843,10.362997891,0.0,2.78673451938
1036,-1.0162505,0.03110633,-0.19712527,40.723713,-74.16514,0.014407475,0.018724294,-0.009834649,-3.5921865,-9.687923,1490306428876,10.3324564313,0.0,2.78651790225
1037,-1.0075531,0.046965234,-0.2114121,40.723713,-74.16514,-0.008908046,0.0060695703,0.010137168,-3.583674,-9.658509,1490306428909,10.3019180467,0.0,2.78630002145
1038,-1.0260571,0.07766425,-0.17382862,40.723713,-74.16514,-0.0015199829,0.0078099184,-0.0025828613,-3.575161,-9.629093,1490306428943,10.2713781051,0.0,2.78608082294
1039,-1.0153409,0.083688475,-0.19051473,40.723713,-74.16514,0.0027120777,-0.025654152,-0.014719175,-3.5666478,-9.599677,1490306428976,10.2408385903,0.0,2.78586033538
1040,-1.032791,0.070671484,-0.19728139,40.723625,-74.165184,0.0048473435,-0.045298066,-0.015550239,-3.5548844,-9.562015,1490306429009,10.2014378378,0.0,2.78565547286
1041,-1.0103611,0.06782312,-0.15284112,40.723625,-74.165184,0.0120767215,-0.022508277,-0.008000995,-3.5361385,-9.506637,1490306429042,10.1429986957,0.0,2.78548524698
1042,-1.0209551,0.050980788,-0.16212822,40.723625,-74.165184,-0.0021115502,-0.058096144,-0.01788461,-3.5173926,-9.451259,1490306429075,10.084559851,0.0,2.78531304822
1043,-0.9900376,0.07561504,-0.17550224,40.723625,-74.165184,-0.004437627,-0.04242654,-0.013468125,-3.4986463,-9.395879,1490306429109,10.0261192949,0.0,2.78513880986
1044,-0.99206483,0.03176398,-0.12890747,40.723625,-74.165184,0.008819422,-0.017231567,-0.016988434,-3.4799004,-9.340501,1490306429142,9.96768106055,0.0,2.78496256084
1045,-0.98463833,0.0592979,-0.14155322,40.723625,-74.165184,0.009354243,0.0203606,-0.018094167,-3.4611542,-9.285122,1490306429175,9.90924209771,0.0,2.78478422614
1046,-1.0047547,0.060033094,-0.17790556,40.723625,-74.165184,0.0022698767,-0.021371795,-0.014251032,-3.4424083,-9.229744,1490306429208,9.85080449554,0.0,2.78460378248
1047,-1.0110303,0.07371722,-0.16410437,40.723625,-74.165184,0.0005052063,0.014651325,0.0030735473,-3.423662,-9.174366,1490306429241,9.7923670781,0.0,2.78442122343
1048,-1.0057843,0.062323656,-0.18392114,40.723625,-74.165184,0.0034160279,0.0029115258,-0.014038994,-3.404916,-9.118987,1490306429275,9.73392915904,0.0,2.78423640761
1049,-0.9824972,0.059624303,-0.18267956,40.723625,-74.165184,0.026100682,0.042527743,0.0034814868,-3.38617,-9.063609,1490306429308,9.67549251324,0.0,2.78404939547
1050,-0.9988449,0.08128412,-0.19872333,40.723625,-74.165184,-0.012531818,-0.004319226,-0.009780396,-3.3674238,-9.00823,1490306429341,9.61705520322,0.0,2.7838600937
1051,-0.9856492,0.07015342,-0.18048397,40.723625,-74.165184,0.010018426,-0.007028184,-0.0045847245,-3.3486776,-8.952851,1490306429374,9.55861824203,0.0,2.78366847732
1052,-0.96406364,0.061889123,-0.19659637,40.723625,-74.165184,-0.0010145508,0.02506184,-0.028333534,-3.3299317,-8.897473,1490306429407,9.50018267784,0.0,2.78347451094
1053,-0.9744563,0.051250488,-0.19996119,40.723625,-74.165184,-0.004661206,-0.0034046143,-0.033538792,-3.3111858,-8.842094,1490306429441,9.44174653901,0.0,2.78327810649
1054,-0.9777867,0.06318335,-0.17219505,40.723625,-74.165184,0.007819529,0.0054029445,-0.0059780176,-3.2924395,-8.786716,1490306429474,9.383311565,0.0,2.78307933308
1055,-1.0044432,0.08289768,-0.1843239,40.723625,-74.165184,-0.022873972,-0.029075133,-0.018454552,-3.2736936,-8.7313385,1490306429507,9.32487757497,0.0,2.78287804708
1056,-0.9804541,0.0603916,-0.20053028,40.723625,-74.165184,0.016235547,0.01291123,-0.020548927,-3.2549474,-8.675959,1490306429540,9.26644198959,0.0,2.78267417697
1057,-1.0008029,0.06862017,-0.16470432,40.723625,-74.165184,-0.010015805,-0.0042274073,-0.028718973,-3.2362013,-8.620581,1490306429573,9.20800823369,0.0,2.78246776638
1058,-1.0323797,0.07268987,-0.17565535,40.723625,-74.165184,0.013378838,-0.0054369983,-0.01175696,-3.2174554,-8.565202,1490306429607,9.14957400931,0.0,2.78225866041
1059,-0.9998821,0.055991698,-0.20923169,40.723625,-74.165184,0.011140381,-0.0104372315,-0.019570531,-3.1987095,-8.509824,1490306429640,9.09114112619,0.0,2.78204690505
1060,-1.0149759,0.06560614,-0.19584912,40.723625,-74.165184,-0.012863018,0.0055082813,-0.018480843,-3.179963,-8.454445,1490306429673,9.03270750879,0.0,2.7818324332
1061,-0.99856687,0.028490381,-0.17082168,40.723625,-74.165184,0.055918735,0.0022337402,-0.019915603,-3.161217,-8.399066,1490306429706,8.97427448842,0.0,2.78161511625
1062,-0.9933882,0.05926123,-0.19921826,40.723625,-74.165184,-0.009160156,-0.0038827148,-0.01601167,-3.1424713,-8.343688,1490306429739,8.91584293899,0.0,2.78139495885
1063,-1.0412921,0.05164602,-0.23675519,40.723625,-74.165184,0.002493977,-0.03927391,-0.013116159,-3.123725,-8.288309,1490306429773,8.85741068005,0.0,2.7811719203
1064,-1.0077085,0.015079577,-0.16198945,40.723625,-74.165184,0.040156234,-0.005477229,0.0021886865,-3.1049786,-8.232931,1490306429806,8.79897976797,0.0,2.7809459702
1065,-1.0063791,0.08186719,-0.18593359,40.723625,-74.165184,-0.0032177246,-0.016654247,-0.012937085,-3.0862327,-8.177552,1490306429839,8.74054855208,0.0,2.78071690522
1066,-0.9997523,0.057577997,-0.17819728,40.723625,-74.165184,0.012971457,-0.016630711,-0.0064356886,-3.0674868,-8.122174,1490306429872,8.68211873649,0.0,2.7804847977
1067,-1.0082368,0.035033397,-0.15429801,40.723625,-74.165184,0.025065906,-0.034397844,-0.010697217,-3.0487404,-8.066795,1490306429905,8.62368828278,0.0,2.78024955815
1068,-1.0000468,0.057409376,-0.16881876,40.723625,-74.165184,0.000943125,-0.0011621875,-0.009940625,-3.0299945,-8.011417,1490306429939,8.56525942502,0.0,2.78001109579
1069,-1.0115973,0.049263954,-0.16922227,40.723625,-74.165184,0.008442979,-0.03724587,-0.017656943,-3.0112486,-7.9560385,1490306429972,8.50683059338,0.0,2.77976933691
1070,-1.0337296,0.072573535,-0.17638499,40.72355,-74.165215,0.016535232,-0.03569533,-0.006704834,-2.9929378,-7.9021845,1490306430005,8.44998204416,0.0,2.77953998571
1071,-0.99900085,0.025649609,-0.121271975,40.72355,-74.165215,0.014232925,-0.0033694091,-0.013439599,-2.976385,-7.854484,1490306430038,8.3995110914,0.0,2.77937145835
1072,-0.9723477,0.033036485,-0.15495034,40.72355,-74.165215,0.009851812,-0.022187924,-0.019323494,-2.9598327,-7.806784,1490306430071,8.34904102485,0.0,2.7792008587
1073,-1.0123578,0.074838966,-0.15258051,40.72355,-74.165215,-0.0021578004,-0.028519483,-0.004701941,-2.9432797,-7.759084,1490306430105,8.29857095598,0.0,2.77902826282
1074,-1.0142218,0.008535449,-0.14278105,40.72355,-74.165215,0.0070959865,-0.028847432,0.0030775391,-2.926727,-7.711384,1490306430138,8.2481012438,0.0,2.77885352072
1075,-0.9565082,0.03089685,-0.13595665,40.72355,-74.165215,0.009547307,0.020663338,0.0007697742,-2.9101746,-7.6636844,1490306430171,8.19763226702,0.0,2.77867661009
1076,-1.0095682,0.061379932,-0.15941037,40.72355,-74.165215,-0.0033713575,-0.024242202,-0.017885765,-2.8936217,-7.615984,1490306430204,8.14716262456,0.0,2.77849753015
1077,-0.9783493,0.038000733,-0.14845099,40.72355,-74.165215,0.01681986,0.019541094,0.0153800845,-2.8770692,-7.5682845,1490306430238,8.09669423003,0.0,2.778316211
1078,-1.0067774,0.056949403,-0.16679761,40.72355,-74.165215,0.007817318,-0.007617179,-0.011989581,-2.8605165,-7.520584,1490306430271,8.04622509925,0.0,2.77813259633
1079,-0.985,0.056691334,-0.15772305,40.72355,-74.165215,0.026236685,0.030573733,-0.0023145338,-2.8439636,-7.472884,1490306430304,7.99575663934,0.0,2.77794670933
1080,-0.9900461,0.09335791,-0.15133026,40.72355,-74.165215,0.0113078365,0.010166706,-0.022849578,-2.8274112,-7.4251842,1490306430337,7.94528882407,0.0,2.77775841098
1081,-0.9908938,0.06324139,-0.15794207,40.72355,-74.165215,0.0147209605,-0.0064979056,-0.02923039,-2.8108585,-7.3774843,1490306430370,7.89482109384,0.0,2.77756773623
1082,-0.98659915,0.006987549,-0.17159502,40.72355,-74.165215,0.03662818,0.019805811,-0.0055545215,-2.7943058,-7.329784,1490306430404,7.84435328058,0.0,2.77737458986
1083,-0.973279,0.06215077,-0.15863952,40.72355,-74.165215,0.006028822,0.027795497,-0.007274526,-2.7777534,-7.2820845,1490306430437,7.79388661814,0.0,2.77717894275
1084,-0.98616445,0.049979445,-0.15789722,40.72355,-74.165215,0.013180376,0.015418042,-0.0165565,-2.7612007,-7.2343845,1490306430470,7.7434196838,0.0,2.77698075862
1085,-0.99468064,0.054445118,-0.16389023,40.72355,-74.165215,0.01529542,-0.00077286136,-0.0159,-2.7446477,-7.1866837,1490306430503,7.69295220322,0.0,2.77677997358
1086,-1.0211194,0.05296448,-0.16277869,40.72355,-74.165215,0.0073998375,-0.010222512,-0.01909246,-2.728095,-7.138984,1490306430536,7.64248617148,0.0,2.77657655148
