,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
932,1.0145942,0.0042411378,0.18017651,41.049747,-74.15766,0.0653,-0.070092544,-0.0023517872,-6.9283366,0.04825126,1490412753206,6.92850461694,0.0,1.56383210396
933,1.0230683,0.023452247,0.15088362,41.049747,-74.15766,0.08839415,-0.043598693,0.019884668,-7.0190625,0.055953793,1490412753239,7.01928551961,0.0,1.56282480527
934,1.0666624,-0.012691321,0.14727975,41.049747,-74.15766,0.05947141,-0.052519333,0.016056364,-7.109789,0.063656375,1490412753272,7.11007396295,0.0,1.56184322367
935,1.0447628,-0.028980859,0.18288144,41.049747,-74.15766,0.056505565,-0.07656301,0.006520215,-7.200515,0.071358964,1490412753306,7.2008685842,0.0,1.56088639285
936,1.060695,-0.04715249,0.14288123,41.049747,-74.15766,0.05193791,-0.030021822,-0.016178237,-7.2912416,0.07906155,1490412753339,7.29167023378,0.0,1.55995339278
937,1.0522225,-0.05703894,0.12978442,41.049747,-74.15766,0.0534082,-0.060465973,-0.009645696,-7.381968,0.086764134,1490412753372,7.38247787453,0.0,1.55904334453
938,1.0506803,-0.041940395,0.15927279,41.049747,-74.15766,0.0365757,-0.02597514,-0.035431072,-7.4726944,0.09446672,1490412753405,7.4732914808,0.0,1.55815541266
939,1.0292084,-0.018951269,0.1880311,41.049747,-74.15766,0.031161835,-0.022385659,-0.019253945,-7.5634212,0.102169305,1490412753438,7.56411123765,0.0,1.55728880308
940,1.0305858,0.016669787,0.1752556,41.049747,-74.15766,0.05383268,-0.028931212,-0.024944063,-7.654147,0.10987189,1490412753471,7.65493554054,0.0,1.55644275553
941,0.9830335,0.018529907,0.26190907,41.049747,-74.15766,0.021551773,0.03187048,-0.0110860765,-7.7448735,0.117574476,1490412753504,7.74576589424,0.0,1.55561655076
942,0.9521925,0.04093323,0.30500194,41.049747,-74.15766,0.019138372,-0.025499381,0.006719447,-7.8356,0.12527706,1490412753538,7.83660141271,0.0,1.5548094991
943,0.88462716,0.08698281,0.22999913,41.049747,-74.15766,0.040893994,0.01474624,0.023245703,-7.926326,0.13297965,1490412753571,7.92744141862,0.0,1.55402094112
944,0.97132325,0.08351011,0.2781351,41.049747,-74.15766,0.019037578,-0.0157466,0.0355546,-8.017053,0.14068224,1490412753604,8.01828724214,0.0,1.55325025311
945,0.87598956,-0.0008503418,0.3360372,41.049747,-74.15766,0.0112830615,0.023677187,0.026845476,-8.107779,0.14838482,1490412753637,8.10913672148,0.0,1.5524968324
946,1.0267868,-0.0427146,0.25114292,41.049747,-74.15766,0.027317902,-0.038937345,0.00094339723,-8.198505,0.15608741,1490412753670,8.1999907021,0.0,1.55176010551
947,0.9916826,-0.027365234,0.30959278,41.049747,-74.15766,-0.015108042,-0.045813154,-0.02762938,-8.289232,0.16378999,1490412753703,8.29085003547,0.0,1.55103952922
948,0.9703566,-0.032115515,0.27587447,41.049747,-74.15766,0.011710846,-0.057116125,-0.04719811,-8.379958,0.17149258,1490412753737,8.38171258078,0.0,1.55033457202
949,1.0288012,0.010482239,0.26031494,41.049747,-74.15766,-0.003326317,-0.048140172,-0.049156852,-8.470683,0.1791951,1490412753770,8.4725782009,0.0,1.54964474128
950,1.0177542,0.02461853,0.24412698,41.049747,-74.15766,-0.025813598,-0.103699975,-0.050395057,-8.561411,0.1868977,1490412753803,8.56345076831,0.0,1.54896954857
951,1.0248377,0.048850134,0.18940184,41.04975,-74.15766,-0.028511953,-0.06750999,-0.031361885,-8.652137,0.19460028,1490412753836,8.65432515773,0.0,1.54830853266
952,1.0260607,0.07390904,0.17192012,41.04975,-74.15766,-0.0025277538,-0.07678487,0.0050483104,-8.742863,0.20230286,1490412753869,8.74520325001,0.0,1.54766125471
953,0.97726154,0.038993165,0.13701668,41.04975,-74.15766,-0.010471162,-0.10132498,0.00044325684,-8.833589,0.21000545,1490412753902,8.83608493112,0.0,1.54702729025
954,0.9900448,0.086790405,0.07362878,41.04975,-74.15766,0.0073268386,-0.004290254,0.0218162,-8.924315,0.21770802,1490412753935,8.92697009075,0.0,1.54640623652
955,0.98819125,-0.0057075806,0.18189614,41.04975,-74.15766,-0.013220154,-0.079266995,0.029743806,-9.015042,0.22541063,1490412753969,9.01785962487,0.0,1.54579769976
956,0.98804647,0.037336327,0.14632559,41.04975,-74.15777,0.03768156,-0.0009525586,0.008395567,-9.105104,0.2325778,1490412754002,9.10807396126,0.0,1.54525820711
957,1.0387284,0.022322156,0.16937302,41.04975,-74.15777,-0.008724009,-0.050296403,0.0030138025,-9.188942,0.23471928,1490412754035,9.19193930679,0.0,1.54525821259
958,0.9993914,0.03897698,0.20178945,41.04975,-74.15777,-0.010905478,-0.03780761,-0.010495842,-9.272778,0.23686077,1490412754068,9.27580265323,0.0,1.5452582114
959,1.0037358,0.037,0.19026423,41.04975,-74.15777,-0.030973805,-0.011944773,0.0024627429,-9.356613,0.23900226,1490412754101,9.35966499999,0.0,1.5452582075
960,0.9918149,0.017217774,0.22691289,41.04975,-74.15777,-0.03751094,-0.038558226,0.002176709,-9.440451,0.24114373,1490412754134,9.44353034526,0.0,1.5452582139
961,0.9733121,0.03232483,0.24012102,41.04975,-74.15777,-0.04310611,-0.041906808,-0.0036140138,-9.524286,0.24328524,1490412754167,9.52739269254,0.0,1.54525820794
962,0.99246985,0.045607764,0.2023146,41.04975,-74.15777,-0.01960753,-0.014242483,0.0004227344,-9.608123,0.24542673,1490412754201,9.61125703865,0.0,1.54525820949
963,0.9578979,0.0075880494,0.20526408,41.04975,-74.15777,-0.030727314,-0.03618033,-7.408935e-05,-9.691959,0.2475682,1490412754234,9.69512038457,0.0,1.54525821043
964,0.99907666,0.034906738,0.21172021,41.04975,-74.15777,-0.039915517,-0.04136678,-0.00568417,-9.775795,0.2497097,1490412754267,9.77898373126,0.0,1.5452582083
965,0.93705046,0.023135645,0.209,41.04975,-74.15777,-0.020146236,-0.0340525,-0.0004188672,-9.859631,0.25185117,1490412754300,9.86284707719,0.0,1.54525820924
966,1.0201343,0.057803713,0.18379791,41.04975,-74.15777,-0.033858515,-0.037905965,-0.014698155,-9.943468,0.25399268,1490412754333,9.94671142381,0.0,1.54525820871
967,1.0102202,0.05186692,0.18196145,41.04975,-74.15777,-0.025536219,-0.05888009,-0.0195,-10.027304,0.25613415,1490412754366,10.0305747697,0.0,1.54525820963
968,1.0192701,0.059649963,0.19975182,41.04975,-74.15777,-0.023778897,-0.04081418,-0.020519637,-10.111141,0.25827563,1490412754399,10.1144391156,0.0,1.54525821207
969,1.0010388,0.077455275,0.18903877,41.04975,-74.15777,-0.029679863,-0.025113067,-0.0060420115,-10.194976,0.2604171,1490412754433,10.1983014618,0.0,1.54525821045
970,1.0372069,0.054273486,0.18385965,41.04975,-74.15777,-0.03127982,-0.039008822,-0.00486443,-10.278812,0.2625586,1490412754466,10.2821648085,0.0,1.54525820841
971,0.98228806,0.10998315,0.17442371,41.04975,-74.15777,-0.036772784,-0.017745571,0.005125078,-10.362649,0.26470008,1490412754499,10.3660291544,0.0,1.54525821081
972,1.0132881,0.09294306,0.17334506,41.04975,-74.15777,-0.017757941,-0.016684167,0.02156286,-10.4464855,0.2668416,1490412754532,10.4498930014,0.0,1.54525820811
973,0.9768213,0.06486377,0.1345149,41.04975,-74.15777,-0.023046264,-0.052362762,0.027501084,-10.530321,0.26898307,1490412754565,10.5337558475,0.0,1.54525820778
974,0.9591348,0.04443258,0.10213484,41.04975,-74.15777,-0.001306604,-0.04673153,0.01717567,-10.614159,0.27112457,1490412754598,10.6176211936,0.0,1.54525821065
975,0.9364064,0.051797435,0.13779743,41.04975,-74.15777,-0.0472,-0.025276037,0.018944353,-10.697994,0.27326605,1490412754631,10.7014835401,0.0,1.54525820817
976,1.0270854,0.00094020995,0.094914526,41.04975,-74.15777,-0.006695537,-0.07290502,0.025324568,-10.781831,0.27540755,1490412754665,10.7853478864,0.0,1.54525820862
977,0.96080256,0.027050976,0.14250313,41.04975,-74.15777,-0.05393291,-0.02081203,-0.012555097,-10.865667,0.27754903,1490412754698,10.8692112326,0.0,1.54525820855
978,1.0063738,0.00041949464,0.113200866,41.04975,-74.15777,-0.030673908,-0.032652024,0.0028360998,-10.949503,0.2796905,1490412754731,10.9530745785,0.0,1.5452582094
979,1.0207295,0.035582446,0.07345315,41.04975,-74.15777,-0.034514967,-0.09052944,-0.005295691,-11.0333395,0.281832,1490412754764,11.0369384251,0.0,1.54525820867
980,0.9517812,0.037347216,0.08964928,41.04975,-74.15777,-0.0146029135,0.004945482,-0.017098887,-11.117176,0.2839735,1490412754797,11.1208022716,0.0,1.54525820795
981,1.0239992,0.06555785,0.06532607,41.04975,-74.15777,-0.041392986,-0.070597574,0.011872736,-11.201012,0.28611496,1490412754830,11.2046656173,0.0,1.54525820967
982,0.97887343,-0.019125,0.08107031,41.04975,-74.15777,-0.005717656,0.0049884375,0.023917343,-11.284847,0.28825647,1490412754864,11.2885279645,0.0,1.54525820468
983,1.0611684,-0.022292627,0.02223579,41.04975,-74.15777,-0.00083503174,-0.05531333,0.013206428,-11.368684,0.29039794,1490412754897,11.3723923101,0.0,1.54525820777
984,0.99641836,-0.027475659,0.027432665,41.04975,-74.15777,-0.02820313,-0.05513554,-0.0182582,-11.45252,0.29253945,1490412754930,11.4562556571,0.0,1.54525820509
985,1.0341007,-0.030807069,0.0751109,41.04975,-74.15777,-0.017490523,0.016296789,-0.008438787,-11.536358,0.29468092,1490412754963,11.5401210023,0.0,1.54525821034
986,1.0456003,-0.012186621,0.048071582,41.04975,-74.15777,-0.010385157,-0.058665358,-0.0074687987,-11.6201935,0.2968224,1490412754996,11.6239838487,0.0,1.54525820917
987,1.003377,-0.031769775,0.03275177,41.04975,-74.1579,0.007046328,-0.021757688,-0.03433863,-11.667118,0.29802105,1490412755029,11.6709236555,0.0,1.54525820694
988,0.98896235,-0.035856787,0.05275847,41.04975,-74.1579,-0.0393187,-0.033312246,-0.052225843,-11.71119,0.2991468,1490412755062,11.7150100309,0.0,1.54525820786
989,0.9611597,0.01295437,0.035202075,41.04975,-74.1579,0.01656086,-0.024115317,-0.034014117,-11.755262,0.30027255,1490412755096,11.7590964063,0.0,1.54525820877
990,0.9578091,0.018819336,0.08841162,41.04975,-74.1579,-0.036233917,0.016312422,-0.0339191,-11.799334,0.3013983,1490412755129,11.8031827817,0.0,1.54525820968
991,0.9874591,0.017557617,0.071399815,41.04975,-74.1579,0.00980788,-0.049332637,-0.004688104,-11.843406,0.3025241,1490412755162,11.8472691584,0.0,1.54525820636
992,1.0147953,0.014696997,0.063253835,41.04975,-74.1579,-0.020109616,-0.03300281,-0.02353051,-11.887479,0.30364984,1490412755195,11.8913565332,0.0,1.54525821025
993,0.997212,0.06848479,0.023272814,41.049755,-74.1579,0.012211706,-0.05645371,-0.0056485217,-11.931551,0.30477563,1490412755228,11.9354429097,0.0,1.54525820779
994,0.8580201,-0.06755332,0.1469857,41.049755,-74.1579,-0.031110352,0.034674052,-0.0065065967,-11.975622,0.30590135,1490412755261,11.9795282847,0.0,1.54525820906
995,1.0652583,0.027172668,0.032205872,41.049755,-74.1579,0.008655061,-0.060871664,0.01248664,-12.019694,0.30702713,1490412755294,12.0236146608,0.0,1.54525820745
996,0.9206283,-0.060618065,0.08869097,41.049755,-74.1579,-0.028617065,0.0024333496,-0.016015759,-12.0637665,0.30815288,1490412755328,12.0677015361,0.0,1.5452582094
997,1.0831795,-0.018948609,-0.0042801513,41.049755,-74.1579,-0.009255056,-0.17084406,-0.01696246,-12.107839,0.30927864,1490412755361,12.1117884116,0.0,1.54525821051
998,0.94627655,0.003247998,-0.001970569,41.049755,-74.1579,0.0051807985,-0.0404432,-0.04388286,-12.151911,0.31040442,1490412755394,12.1558747878,0.0,1.54525820891
999,0.98429924,-0.023876319,0.011836621,41.049755,-74.1579,0.0006942871,-0.06967521,-0.029135343,-12.195982,0.31153017,1490412755427,12.1999601635,0.0,1.54525820769
1000,1.0689725,-0.0011378784,-0.07412412,41.049755,-74.1579,-0.010348872,-0.08745744,-0.059445795,-12.240055,0.31265593,1490412755460,12.2440475388,0.0,1.54525820984
1001,1.0013536,0.030486181,0.045267504,41.049755,-74.1579,-0.012580093,-0.019581279,-0.024481095,-12.284126,0.31378168,1490412755493,12.2881329146,0.0,1.54525820863
1002,0.97763,-0.0109553225,0.15037,41.049755,-74.1579,-0.041436203,0.02076036,-0.01918883,-12.328199,0.31490743,1490412755526,12.3322202897,0.0,1.54525821157
1003,0.9932211,0.086575784,-0.0051660156,41.049755,-74.1579,0.04951758,-0.01968965,0.011337109,-12.372271,0.31603318,1490412755560,12.3763066651,0.0,1.54525821242
1004,1.0411724,0.12777947,0.003512854,41.049755,-74.1579,0.034461603,-0.0238174,-0.0084843375,-12.416344,0.317159,1490412755593,12.420394042,0.0,1.54525820969
1005,0.9885618,0.029314844,0.12511583,41.049755,-74.1579,-0.05081576,-0.0030455713,0.02137575,-12.460415,0.31828475,1490412755626,12.4644794177,0.0,1.54525820849
1006,1.0317358,0.087710634,-0.0060143434,41.049755,-74.1579,0.072754376,-0.05616621,0.047319867,-12.504487,0.3194105,1490412755659,12.5085657931,0.0,1.54525820935
1007,0.93651855,-0.015027099,0.12551562,41.049755,-74.1579,-0.023987861,0.037848856,0.012290142,-12.548559,0.32053626,1490412755692,12.5526521688,0.0,1.5452582094
1008,1.0210047,0.021278406,0.11606433,41.049755,-74.1579,0.0017500122,-0.020737708,0.0331614,-12.592631,0.321662,1490412755725,12.5967385439,0.0,1.54525821104
1009,1.0017734,-0.058584303,0.120225735,41.049755,-74.1579,0.0231801,-0.027594358,0.027969245,-12.636704,0.3227878,1490412755759,12.6408259203,0.0,1.54525820994
1010,1.0022501,0.03718352,0.026516529,41.049755,-74.1579,0.032320186,-0.052273706,0.0065625673,-12.680777,0.32391354,1490412755792,12.6849132951,0.0,1.54525821358
1011,0.9734963,-0.027177343,0.11374961,41.049755,-74.1579,-0.007378232,-0.012789687,-0.019410947,-12.724848,0.32503933,1490412755825,12.7289986719,0.0,1.54525820926
1012,0.9704016,-0.07841272,0.11181433,41.049755,-74.1579,-0.009639839,-0.01682789,-0.0045904345,-12.768919,0.32616505,1490412755858,12.7730840469,0.0,1.54525821044
1013,1.0534631,-0.026414428,0.028146815,41.049755,-74.1579,0.048732568,-0.10094163,-0.010711068,-12.812991,0.3272908,1490412755891,12.8171704223,0.0,1.54525821127
1014,1.0003018,-0.0065562744,0.087159425,41.049755,-74.1579,0.032634385,0.017813971,-0.025690133,-12.857064,0.3284166,1490412755924,12.8612577986,0.0,1.54525821019
1015,1.0319523,-0.022712842,0.065856144,41.049755,-74.1579,-0.015367932,-0.016134974,-0.02215385,-12.901135,0.32954237,1490412755957,12.9053431749,0.0,1.54525820748
1016,1.0490949,0.035110254,0.021331739,41.049755,-74.1579,0.042504337,-0.050662138,0.011300567,-12.945208,0.3306681,1490412755991,12.9494305495,0.0,1.54525821183
1017,0.9959294,-0.017307606,0.12800914,41.049755,-74.15805,-0.038056232,0.00330604,0.0016739978,-12.991547,0.33185178,1490412756024,12.9957846649,0.0,1.54525821091
1018,1.0507312,0.059843726,0.02732517,41.049755,-74.15805,0.03896017,-0.03233382,0.03581929,-13.038602,0.33305374,1490412756057,13.0428550137,0.0,1.54525821071
1019,0.96834874,-0.06967023,0.11259668,41.049755,-74.15805,-0.031014975,-0.0061720484,-0.0056707775,-13.085655,0.33425567,1490412756090,13.0899233623,0.0,1.5452582089
1020,1.0502614,-0.0012099121,-0.0010574219,41.049755,-74.15805,0.05621445,-0.060645655,0.032410864,-13.13271,0.3354576,1490412756123,13.1369937103,0.0,1.54525821099
1021,0.98972565,-0.05333402,0.04449306,41.049755,-74.15805,0.0011888428,-0.019937625,-0.018455703,-13.179765,0.33665955,1490412756156,13.1840640588,0.0,1.54525821154
1022,0.9950349,-0.017881744,0.072301365,41.049755,-74.15805,0.008369128,-0.03931577,-0.02983357,-13.22682,0.33786148,1490412756189,13.2311344068,0.0,1.54525821361
1023,1.0023466,-0.046913,0.06817301,41.049755,-74.15805,0.019212697,-0.061987355,-0.0019484033,-13.273873,0.33906344,1490412756223,13.2782027563,0.0,1.54525820955
1024,1.0397273,0.0038945312,0.094689064,41.049755,-74.15805,-0.00091046875,-0.0337675,-0.046149064,-13.320927,0.34026536,1490412756256,13.3252721043,0.0,1.54525821044
1025,0.9323373,-0.023430431,0.17366864,41.049755,-74.15805,-0.032387383,0.004811123,-0.040430896,-13.367982,0.34146732,1490412756289,13.3723424531,0.0,1.54525821025
1026,1.065563,-0.005728516,0.08801819,41.049755,-74.15805,0.02639313,-0.036465626,-0.019064436,-13.415037,0.34266925,1490412756322,13.4194128011,0.0,1.54525821229
1027,0.96818215,0.03086775,0.109933876,41.049755,-74.15805,0.005269989,-0.054996528,-0.027803583,-13.462091,0.34387124,1490412756355,13.466482151,0.0,1.54525820797
1028,0.9714884,0.023118261,0.123138815,41.049755,-74.15805,-0.0023896338,0.0020719385,-0.034136944,-13.509146,0.34507313,1490412756388,13.5135524979,0.0,1.54525821296
1029,0.97901094,0.018795118,0.14177871,41.049755,-74.15805,-0.013266114,-0.008905274,-0.0030783203,-13.556199,0.34627506,1490412756421,13.5606208466,0.0,1.5452582112
1030,1.0309851,0.022992577,0.10969167,41.049755,-74.15805,0.024395386,-0.041552633,-0.0049107326,-13.603254,0.34747702,1490412756455,13.6076911953,0.0,1.54525821101
1031,0.9521685,0.004083447,0.1664655,41.04976,-74.15805,-0.031047275,0.0107422685,-0.009740129,-13.650309,0.34867895,1490412756488,13.6547615433,0.0,1.54525821301
1032,1.0246631,0.03609104,0.075856626,41.04976,-74.15805,0.058474462,-0.077170074,0.025053225,-13.697363,0.3498809,1490412756521,13.7018308922,0.0,1.54525821168
1033,1.0053298,0.033827394,0.09710669,41.04976,-74.15805,-0.0028303077,-0.0035685108,-0.004417842,-13.744417,0.35108286,1490412756554,13.7489002413,0.0,1.54525820962
1034,1.001865,-0.0457823,0.12140202,41.04976,-74.15805,-0.014588117,-0.036470454,0.005383667,-13.7914715,0.3522848,1490412756587,13.7959700897,0.0,1.54525820996
1035,1.027689,-0.009068384,0.042645045,41.04976,-74.15805,0.04169208,-0.018468115,0.0042797704,-13.838526,0.35348672,1490412756620,13.8430399376,0.0,1.54525821174
1036,1.0101826,-0.049550988,0.14090462,41.04976,-74.15805,-0.03850207,0.002352683,-0.018744892,-13.88558,0.35468867,1490412756654,13.8901092864,0.0,1.54525821043
1037,1.0231234,-0.000740625,0.03927627,41.04976,-74.15805,0.017216446,-0.060744688,-0.022237265,-13.932633,0.3558906,1490412756687,13.9371776351,0.0,1.54525820873
1038,1.0110323,0.0046698,0.045740906,41.04976,-74.15805,0.015191618,-0.06459649,-0.03316308,-13.979689,0.35709253,1490412756720,13.9842489828,0.0,1.54525821252
1039,0.9378994,-0.0052248533,0.1114497,41.04976,-74.15805,-0.0057973387,0.01532019,-0.025172155,-14.026744,0.35829452,1490412756753,14.0313193323,0.0,1.54525821018
1040,0.99911433,-0.006805176,0.12592596,41.04976,-74.15805,-0.0042005284,-0.0145579735,-0.0032103881,-14.073797,0.35949644,1490412756786,14.0783876807,0.0,1.54525820921
1041,1.0622746,0.057137255,0.094039306,41.04976,-74.15805,0.020614449,0.0031339112,0.017064234,-14.1208515,0.3606984,1490412756819,14.1254575296,0.0,1.54525820813
1042,0.97211635,0.0063483277,0.13706258,41.04976,-74.15805,0.0019783094,-0.0011284559,0.013573727,-14.167907,0.36190033,1490412756852,14.1725283774,0.0,1.54525821097
1043,1.0565459,0.04698511,0.06941357,41.04976,-74.15805,0.01803776,-0.116498485,0.011861885,-14.214961,0.36310226,1490412756886,14.2195977258,0.0,1.54525821109
1044,0.95401764,0.046496484,0.10651881,41.04976,-74.15805,0.0052457093,0.014379516,-0.004201526,-14.262015,0.3643042,1490412756919,14.2666670744,0.0,1.54525821052
1045,1.003,-0.009095398,0.15332861,41.04976,-74.15805,-0.022461575,-0.022318909,0.031383518,-14.30907,0.36550614,1490412756952,14.3137374226,0.0,1.54525821173
1046,1.0126019,0.0005474121,0.07849058,41.04976,-74.15805,0.009551831,-0.024009522,0.004976782,-14.356124,0.36670807,1490412756985,14.3608067709,0.0,1.54525821186
1047,0.9636738,0.013524414,0.12759602,41.04976,-74.15822,-0.03608027,0.042557128,-0.003015298,-14.401805,0.36787495,1490412757018,14.4065026719,0.0,1.54525821049
1048,1.0989208,0.01827854,0.04474768,41.04976,-74.15822,0.019412607,-0.06699911,0.01118082,-14.446539,0.36901763,1490412757051,14.4512512638,0.0,1.54525820984
1049,0.999643,-0.022926513,0.15301052,41.04976,-74.15822,-0.009900176,0.07034832,0.020908348,-14.491273,0.3701603,1490412757084,14.4959998554,0.0,1.54525820987
1050,1.0768516,-0.05243457,0.05026074,41.04976,-74.15822,0.018971093,-0.04131514,0.015020254,-14.536009,0.371303,1490412757118,14.5407504471,0.0,1.54525821136
1051,1.0432665,-0.011821386,0.084487155,41.04976,-74.15822,0.021373669,-0.0068640625,-0.0025952393,-14.580744,0.3724457,1490412757151,14.5855000392,0.0,1.54525821109
1052,1.0264195,0.01284585,0.08263152,41.04976,-74.15822,0.024594843,-0.0090548685,-0.009334455,-14.625479,0.37358838,1490412757184,14.6302496307,0.0,1.54525821218
1053,1.0509048,0.015301599,0.122612,41.04976,-74.15822,-0.014878909,0.00937372,0.012709081,-14.670212,0.37473106,1490412757217,14.6749972229,0.0,1.54525820979
1054,1.0123118,0.036144383,0.055389598,41.04976,-74.15822,0.023199024,-0.05419463,0.0152609525,-14.714948,0.37587377,1490412757250,14.7197478149,0.0,1.54525821058
1055,1.0182769,0.0008267212,0.12615338,41.04976,-74.15822,0.00136052,0.011562992,0.016329778,-14.759683,0.37701645,1490412757283,14.7644974064,0.0,1.54525821167
1056,0.9789486,-0.043063283,0.09409097,41.04976,-74.15822,0.036122706,-0.07748297,0.02731853,-14.804419,0.37815917,1490412757316,14.8092479986,0.0,1.54525821178
1057,1.0205401,-0.0028311156,0.06525691,41.04976,-74.15822,0.02370836,-0.04340381,0.022094592,-14.849153,0.37930185,1490412757350,14.8539965905,0.0,1.54525821113
1058,0.98385733,-0.06967783,0.11742197,41.04976,-74.15822,-0.023939453,-0.024121134,-0.0033627148,-14.893887,0.38044453,1490412757383,14.8987451824,0.0,1.5452582105
1059,1.0598947,0.014121228,0.06450697,41.04976,-74.15822,0.040237397,-0.034169957,0.030177211,-14.9386215,0.3815872,1490412757416,14.9434942738,0.0,1.54525821139
1060,0.986639,-0.05411731,0.12993275,41.04976,-74.15822,-0.014421158,-0.017580083,-0.0039240406,-14.983356,0.38272992,1490412757449,14.9882433665,0.0,1.54525820893
1061,1.0462959,0.02139746,0.017602539,41.04976,-74.15822,0.038486507,-0.075247094,0.0030667335,-15.028091,0.3838726,1490412757482,15.0329929581,0.0,1.54525821001
1062,0.98517233,0.036807496,0.06909735,41.04976,-74.15822,0.0011608765,0.005434773,0.008918501,-15.072826,0.3850153,1490412757515,15.0777425501,0.0,1.54525820975
1063,1.043003,-0.05980498,0.08039883,41.04976,-74.15822,0.01607998,-0.0153729,0.027007714,-15.11756,0.386158,1490412757548,15.1224911425,0.0,1.5452582078
1064,1.0093174,-0.017397167,0.10548581,41.04976,-74.15822,-0.01075567,-0.028132334,0.025335744,-15.162296,0.38730067,1490412757582,15.1672417334,0.0,1.54525821121
1065,1.0490464,-0.06265791,0.02626941,41.04976,-74.15822,0.02935791,-0.058482856,-0.012735847,-15.20703,0.38844335,1490412757615,15.2119903253,0.0,1.54525821059
1066,0.9953947,-0.034006078,0.06588667,41.049763,-74.15822,0.014134958,-0.011155594,-0.01444657,-15.251765,0.38958606,1490412757648,15.2567399176,0.0,1.54525820967
1067,1.0144585,-0.072134525,0.10518189,41.049763,-74.15822,-0.012671176,0.02523664,-0.024485957,-15.296499,0.39072874,1490412757681,15.3014885095,0.0,1.54525820906
1068,1.0762911,-0.012878198,-0.008291065,41.049763,-74.15822,0.047822766,-0.049011108,0.0065251463,-15.341235,0.39187145,1490412757714,15.3462391014,0.0,1.54525820982
1069,0.97174263,0.00538374,0.07693682,41.049763,-74.15822,0.0042971266,-0.004784668,-0.03373589,-15.385971,0.39301413,1490412757747,15.3909896926,0.0,1.54525821252
1070,0.9682646,0.10222031,0.0992014,41.049763,-74.15822,0.003992693,-0.020113314,0.046280388,-15.430705,0.39415684,1490412757781,15.4357382853,0.0,1.54525820996
1071,0.9964121,-0.046374608,0.11116426,41.049763,-74.15822,-0.005667852,-0.052733067,0.016655605,-15.475439,0.3952995,1490412757814,15.4804868766,0.0,1.54525821064
1072,1.0069623,-0.071903706,-0.020630162,41.049763,-74.15822,0.057101987,-0.11830243,0.03184715,-15.520174,0.3964422,1490412757847,15.5252364687,0.0,1.54525821038
1073,1.0479603,0.018655566,0.02229834,41.049763,-74.15822,-0.01594234,-0.12042754,-0.030285161,-15.564909,0.39758492,1490412757880,15.5699860612,0.0,1.54525820885
1074,0.9567044,-0.010400635,0.059877016,41.049763,-74.15822,0.009157007,0.007572924,0.012664236,-15.609644,0.3987276,1490412757913,15.6147356528,0.0,1.54525820988
1075,1.0091803,-0.03175332,0.059354834,41.049763,-74.15822,0.0025258302,-0.10449903,0.015210522,-15.654379,0.39987028,1490412757946,15.6594852443,0.0,1.54525821091
1076,1.0107757,-0.06322977,0.022748437,41.049763,-74.15822,-0.05400574,-0.02763486,-0.023178322,-15.699113,0.40101296,1490412757979,15.7042338362,0.0,1.5452582103
1077,0.94361705,-0.023642384,-0.0101602785,41.049763,-74.158394,0.04594704,-0.025414867,0.010678839,-15.728948,0.40177503,1490412758013,15.7340785673,0.0,1.54525821192
1078,1.0438648,-0.050341163,0.071069315,41.049763,-74.158394,0.00027959718,0.05601584,-0.0052994555,-15.738557,0.40202048,1490412758046,15.7436907016,0.0,1.54525821186
1079,1.0197034,-0.09080696,0.07464282,41.049763,-74.158394,-0.027448915,-0.048030686,0.01122331,-15.748167,0.40226597,1490412758079,15.7533038367,0.0,1.54525821089
1080,1.0080391,-0.14357603,0.04512134,41.049763,-74.158394,0.021736957,-0.021373726,-0.020060053,-15.757776,0.40251142,1490412758112,15.762915971,0.0,1.54525821083
1081,0.9791385,0.0023403931,0.031706605,41.049763,-74.158394,0.03849384,0.053159986,-0.01101393,-15.7673855,0.4027569,1490412758145,15.772528606,0.0,1.54525820968
1082,1.0700382,-0.031320482,-0.05431792,41.049763,-74.158394,0.07419409,-0.045435887,-0.009722571,-15.776996,0.40300238,1490412758178,15.7821422406,0.0,1.54525821015
1083,0.9935414,0.023477588,0.067354605,41.049763,-74.158394,-0.054342452,-0.0063736537,-0.009201518,-15.786605,0.40324783,1490412758211,15.7917543749,0.0,1.5452582101
1084,0.9745742,0.007912598,0.013349805,41.049763,-74.158394,0.05587132,0.061088428,0.018669464,-15.796215,0.40349331,1490412758245,15.8013675097,0.0,1.54525820976
1085,1.1016755,-0.055464502,0.071756594,41.049763,-74.158394,-0.04241495,-0.041601155,0.062290054,-15.805824,0.40373877,1490412758278,15.8109796443,0.0,1.54525820907
1086,0.99468577,-0.02739978,-0.03303357,41.049763,-74.158394,0.04097311,-0.024881002,0.009543508,-15.815434,0.40398425,1490412758311,15.8205927791,0.0,1.54525820874
1087,1.0186529,-0.097787194,-0.07882277,41.049763,-74.158394,-0.0044998964,-0.03311424,0.003321228,-15.825045,0.40422973,1490412758344,15.8302069136,0.0,1.54525821002
1088,1.0194514,-0.013579932,0.0061441893,41.049763,-74.158394,-0.011838867,-0.024561582,-0.017007148,-15.834654,0.40447515,1490412758377,15.8398190472,0.0,1.54525821185
