,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
519,0.8127936,-0.13481805,0.35105145,40.64639,-73.952034,-0.41454038,0.032926995,-0.14012113,-0.734414,8.6425085,1489502246399,8.67365650092,0.0
520,1.196287,0.1351869,-0.06936664,40.646393,-73.952034,0.118684456,-0.040033963,0.074799135,-0.7285919,8.636631,1489502246433,8.66730876264,0.0
521,0.9542309,-0.10233418,0.102722384,40.646397,-73.952034,-0.043090414,0.07314687,-0.0055131298,-0.72276986,8.6307535,1489502246466,8.66096427936,0.0
522,1.1634352,-0.08260309,-0.029540868,40.6464,-73.952034,0.07854346,-0.00669718,0.064121895,-0.7169478,8.624876,1489502246500,8.65462305149,0.0
523,1.0164037,0.054823194,0.061295558,40.6464,-73.952034,-0.1415889,-0.07257202,-0.005119033,-0.71112573,8.618998,1489502246533,8.64828458874,0.0
524,0.9008686,-0.084888145,0.21635275,40.646404,-73.952034,-0.069294356,-0.055692937,-0.14179645,-0.70530367,8.61312,1489502246566,8.64194939822,0.0
525,1.0464059,0.15605311,-0.31547982,40.646408,-73.952034,0.30254722,0.005931643,0.01895317,-0.6994816,8.607243,1489502246600,8.63561848218,0.0
526,1.0204268,-0.1291833,0.2679378,40.646408,-73.952034,-0.28851715,-0.028875357,-0.052371025,-0.69365954,8.601365,1489502246633,8.6292898561,0.0
527,1.007233,0.20256682,-0.11663897,40.64641,-73.952034,0.13191476,0.068458565,0.030225301,-0.6878375,8.595488,1489502246666,8.62296552148,0.0
528,0.8755997,-0.004392334,0.07186689,40.646416,-73.952034,-0.023126518,0.11327276,-0.056931235,-0.6820154,8.589609,1489502246700,8.61664248874,0.0
529,1.2367344,-0.03195282,0.17656726,40.64642,-73.952034,-0.109112695,-0.0511104,0.06203037,-0.67619336,8.583732,1489502246733,8.61032476205,0.0
530,0.9553189,0.04403916,0.05425708,40.64642,-73.952034,0.04764396,0.06644369,0.009316191,-0.6703713,8.577854,1489502246766,8.60400935176,0.0
531,0.9965436,-0.01756543,0.060271483,40.646423,-73.952034,-0.014800261,0.062688686,-0.010129719,-0.6645493,8.571977,1489502246800,8.59769826527,0.0
532,1.1086587,-0.025223548,0.13939592,40.646427,-73.952034,0.03390671,-0.072165206,0.085968316,-0.65872717,8.566099,1489502246833,8.59138950126,0.0
533,1.0258088,-0.048280712,0.09854019,40.646427,-73.952034,-0.023949292,0.0052284426,-0.030740624,-0.65290517,8.560222,1489502246867,8.58508508113,0.0
534,0.9765608,0.011405969,0.03309642,40.64643,-73.952034,0.021498274,0.05733064,-0.043885745,-0.6470831,8.554343,1489502246900,8.57878200562,0.0
535,0.9287887,0.00085915526,0.08201411,40.646435,-73.952034,0.021627057,0.04652845,-0.01944423,-0.64126104,8.548466,1489502246933,8.57248427672,0.0
536,1.061076,-0.01375564,0.11048032,40.64644,-73.952034,-0.048391066,0.03480912,0.006104803,-0.6354389,8.542588,1489502246967,8.56618890367,0.0
537,0.99634933,0.024492444,-0.0075789182,40.64644,-73.95204,0.07272465,0.026756085,0.0402782,-0.6296265,8.5363455,1489502247000,8.55953410092,0.0
538,1.0140712,-0.017353613,0.12449482,40.646442,-73.95204,-0.09113884,0.05407715,-0.020367974,-0.62439036,8.508274,1489502247033,8.53115407086,0.0
539,0.99587035,-0.0043805297,0.15431397,40.646442,-73.95204,0.032267205,0.031006748,0.030433603,-0.61915433,8.480203,1489502247067,8.50277572358,0.0
540,0.99579114,-0.006911377,0.04313147,40.646446,-73.95204,0.02310029,0.09902245,0.0021001464,-0.6139182,8.452131,1489502247100,8.47439755956,0.0
541,1.0311908,0.025588794,0.0841677,40.64645,-73.95204,0.012415359,0.020407844,0.024507185,-0.60868204,8.42406,1489502247134,8.44602159063,0.0
542,1.0312965,-0.009723938,0.05542749,40.64645,-73.95204,0.010881676,0.015040896,0.033058647,-0.60344595,8.395988,1489502247167,8.41764584137,0.0
543,1.057702,-0.04596865,0.07759609,40.646454,-73.95204,-0.039586302,0.014227818,0.016949,-0.5982098,8.367917,1489502247200,8.38927230955,0.0
544,0.98701113,0.020044385,0.056233324,40.646454,-73.95204,0.058791187,0.03393772,0.05014451,-0.5929737,8.339846,1489502247234,8.3609000181,0.0
545,0.96349543,-0.0848164,0.07410779,40.646458,-73.95204,-0.037941933,0.062483866,-0.013794019,-0.58773756,8.311774,1489502247267,8.33252797574,0.0
546,1.0472307,-0.029816998,0.038738076,40.64646,-73.95204,0.008573727,0.012324791,0.06387217,-0.5825015,8.283703,1489502247300,8.30415819874,0.0
547,1.172977,-0.05735354,0.040836915,40.64646,-73.95204,-0.021975657,-0.07243317,0.097211376,-0.5772653,8.255632,1489502247334,8.27578968715,0.0
548,1.0607705,-0.068361476,0.016411621,40.646465,-73.95204,0.014665527,0.020484107,0.02507251,-0.57202923,8.22756,1489502247367,8.24742147544,0.0
549,1.0025206,-0.026464673,0.03463226,40.646465,-73.95204,0.0037397644,0.058449984,-0.019200005,-0.5667931,8.199489,1489502247400,8.21905555884,0.0
550,1.0571253,-0.016508594,0.0313022,40.64647,-73.95204,0.030467914,0.039009232,0.03878757,-0.56155694,8.171417,1489502247434,8.1906899578,0.0
551,1.0187057,-0.006071167,-0.012928833,40.64647,-73.95204,0.0445649,0.04905562,0.024998823,-0.55632085,8.143346,1489502247467,8.16232668814,0.0
552,0.98639804,-0.028963123,0.010427515,40.646473,-73.95204,0.0062940577,0.029861862,0.0052657924,-0.5510847,8.115274,1489502247501,8.13396375955,0.0
553,1.0972432,-0.01086499,0.02837793,40.646477,-73.95204,0.034349535,-0.072919816,0.06714905,-0.5458486,8.087204,1489502247534,8.10560418672,0.0
554,0.9314275,-0.100241825,0.19438168,40.646477,-73.95204,-0.11152745,0.044087574,-0.026766663,-0.54061246,8.059132,1489502247567,8.07724398699,0.0
555,1.030248,-0.0006648926,-0.12401848,40.64648,-73.95204,0.13697271,0.056095995,0.066963315,-0.5353763,8.031061,1489502247601,8.04888616942,0.0
556,1.0138584,-0.10869766,0.029972514,40.64648,-73.95204,-0.08351864,0.08212618,-0.00074014574,-0.5301402,8.002989,1489502247634,8.02052875849,0.0
557,1.163209,-0.09870612,0.027980408,40.646484,-73.95204,-0.015829472,-0.06217192,0.082679346,-0.5249041,7.9749174,1489502247667,7.99217316198,0.0
558,1.0639848,-0.018632568,-0.0380147,40.646484,-73.95204,0.0077969236,0.034870006,0.00868501,-0.519668,7.9468465,1489502247701,7.96381969439,0.0
559,0.9225131,-0.016584923,-0.11458171,40.64649,-73.95204,0.078836,0.07104816,-0.019452404,-0.51443183,7.918775,1489502247734,7.93546706933,0.0
560,0.98794436,-0.057847876,-0.09705725,40.64649,-73.95204,-0.018367756,0.030460522,-0.0058247875,-0.50919574,7.890704,1489502247767,7.90711640974,0.0
561,1.1169993,-0.046333265,-0.09433262,40.646492,-73.95204,-0.0024803516,-0.062706545,0.0747998,-0.5039596,7.8626323,1489502247801,7.87876652551,0.0
562,1.0164486,-0.07453712,-0.07698524,40.646496,-73.95204,-0.024926146,0.02291321,-0.0028454736,-0.49872348,7.8345604,1489502247834,7.85041793606,0.0
563,0.9214057,-0.018068701,-0.0971603,40.646496,-73.95204,0.048824403,0.07139695,-0.0034935889,-0.49348736,7.8064895,1489502247868,7.82207185393,0.0
564,1.030897,-0.04773041,-0.06608319,40.6465,-73.95204,-0.024497835,0.030028122,0.017854512,-0.4882512,7.778418,1489502247901,7.79372669633,0.0
565,1.0720522,-0.05126804,-0.075418286,40.6465,-73.95204,0.02368501,0.0117515335,0.07386772,-0.48301512,7.750347,1489502247934,7.76538358528,0.0
566,1.087392,-0.122738674,-0.04769784,40.646503,-73.95204,-0.08723052,-0.0020060851,0.016453693,-0.477779,7.7222753,1489502247968,7.73704133257,0.0
567,1.0766104,-0.043291427,-0.08932751,40.646503,-73.95205,0.021458173,0.025389433,0.018760106,-0.47257313,7.6941705,1489502248001,7.70866947315,0.0
568,0.9996111,-0.06178662,-0.08760669,40.646507,-73.95205,0.0004154883,0.048536528,-0.022602065,-0.46799663,7.6653504,1489502248034,7.67962353247,0.0
569,1.0387557,-0.05507225,-0.061243117,40.646507,-73.95205,-0.020589015,0.009258922,0.00074842776,-0.46342012,7.6365314,1489502248068,7.65057971861,0.0
570,1.0366901,-0.023460815,-0.1991999,40.64651,-73.95205,0.09118058,0.05715509,0.037107054,-0.45884365,7.6077123,1489502248101,7.62153684861,0.0
571,1.0213404,-0.0932056,-0.074769676,40.64651,-73.95205,-0.03618742,0.03802406,0.011530073,-0.45426717,7.5788927,1489502248134,7.59249453209,0.0
572,1.1999297,-0.07134922,-0.08515469,40.646515,-73.95205,0.0001946875,-0.035589453,0.056251407,-0.4496907,7.5500736,1489502248168,7.56345378059,0.0
573,0.93087953,-0.050461866,-0.107342824,40.64652,-73.95205,0.02368123,0.08769013,-0.03060311,-0.4451142,7.521254,1489502248201,7.53441360582,0.0
574,1.0490615,-0.003114441,-0.16287816,40.64652,-73.95205,0.062549524,0.0113937,0.0032466492,-0.44053775,7.492435,1489502248235,7.5053751231,0.0
575,0.95908105,-0.015510132,0.036724485,40.646523,-73.95205,-0.04248452,0.021057647,-0.032914348,-0.43596125,7.4636164,1489502248268,7.47633813961,0.0
576,1.0324941,0.0017175782,-0.11030584,40.646523,-73.95205,0.03992943,0.0086822575,0.020763516,-0.43138477,7.434797,1489502248301,7.44730147443,0.0
577,0.9767756,-0.035482526,-0.019413857,40.646526,-73.95205,-0.04102762,0.04871178,-9.781044e-05,-0.4268083,7.4059777,1489502248335,7.41826603849,0.0
578,1.0755111,-0.05438335,-0.06784995,40.646526,-73.95205,0.005622363,-0.027635299,0.02503059,-0.4222318,7.377158,1489502248368,7.38923134364,0.0
579,1.0869608,-0.079290286,-0.12607476,40.64653,-73.95205,0.0104647335,0.00362547,-0.0078107067,-0.41765532,7.348339,1489502248401,7.36019850447,0.0
580,0.97231925,-0.012641162,-0.1332876,40.64653,-73.95205,0.079475254,0.05228237,-0.029314246,-0.41307884,7.31952,1489502248435,7.33116683472,0.0
581,0.90314746,-0.032009825,-0.027697803,40.646534,-73.95205,-0.018130817,0.07249174,-0.061376855,-0.40850237,7.290701,1489502248468,7.30213634888,0.0
582,1.1122625,-0.06065078,-0.019625196,40.646534,-73.95205,-0.0037186523,-0.026199024,0.024287969,-0.4039259,7.2618814,1489502248502,7.2731064615,0.0
583,1.103081,-0.056149904,-0.16857734,40.646538,-73.95205,0.05043699,-0.005115161,0.03785867,-0.3993494,7.2330623,1489502248535,7.2440782836,0.0
584,0.9968624,-0.05254032,-0.0795672,40.646538,-73.95205,-0.03946725,0.07288014,-0.023944285,-0.3947729,7.2042427,1489502248568,7.21505083302,0.0
585,1.0201765,0.02779431,-0.16326477,40.64654,-73.95205,0.066528834,0.042960007,0.025510626,-0.39019644,7.1754236,1489502248602,7.18602512528,0.0
586,0.933648,-0.08158179,-0.03724005,40.64654,-73.95205,-0.045857314,0.084322006,-0.019597933,-0.38561994,7.1466045,1489502248635,7.1570006719,0.0
587,1.1342542,0.03355294,-0.1973053,40.646545,-73.95205,0.1056467,-0.039737746,0.05806755,-0.3810435,7.117785,1489502248668,7.12797709418,0.0
588,0.94106287,-0.083696105,-0.058052428,40.64655,-73.95205,-0.03888069,0.060535286,-0.043501645,-0.376467,7.088966,1489502248702,7.09895529999,0.0
589,1.0785291,0.011741992,-0.15336551,40.64655,-73.95205,0.08357939,0.0174186,0.052245725,-0.3718905,7.0601473,1489502248735,7.06993510873,0.0
590,1.0403962,-0.12420752,-0.035293214,40.646553,-73.95205,-0.09407122,0.025615623,-0.009041223,-0.36731404,7.0313277,1489502248768,7.04091534026,0.0
591,1.1263735,-0.030164698,-0.19965686,40.646553,-73.95205,0.08512974,-0.0058350083,0.09815619,-0.36273754,7.0025086,1489502248802,7.01189740484,0.0
592,0.9963887,-0.09116524,0.006611328,40.646557,-73.95205,-0.09711914,0.052772462,0.019537695,-0.3581611,6.9736896,1489502248835,6.98288092485,0.0
593,1.0936722,-0.05,-0.09835066,40.646557,-73.95205,0.04633243,-0.017029008,0.07985642,-0.3535846,6.94487,1489502248869,6.95386521197,0.0
594,1.0394235,-0.06567068,-0.099635,40.64656,-73.95205,0.0019798889,0.012323516,-0.0028836792,-0.34900808,6.9160504,1489502248902,6.92485088469,0.0
595,1.0183889,-0.046088964,-0.10785002,40.64656,-73.95205,0.021942863,0.041042227,0.02907842,-0.3444316,6.887232,1489502248935,6.89583916205,0.0
596,1.0301608,-0.05379281,-0.10307381,40.646564,-73.95205,0.024164408,0.020498022,0.0682719,-0.33985516,6.8584123,1489502248969,6.86682756494,0.0
597,1.0963775,-0.15718311,0.0041401368,40.646564,-73.95205,-0.08318916,0.00933207,0.06083995,-0.3356229,6.831761,1489502249002,6.84000007983,0.0
598,1.0534074,-0.025716882,-0.11625205,40.646564,-73.95205,0.05375164,0.03124735,0.05455156,-0.3356229,6.831761,1489502249035,6.84000007983,0.0
599,0.92388713,-0.053040307,-0.06545166,40.646564,-73.95205,-0.038448576,0.13733235,-0.03560253,-0.3356229,6.831761,1489502249069,6.84000007983,0.0
600,1.1422739,-0.015696045,-0.07956836,40.646564,-73.95205,-0.018387258,0.00077511964,0.048646394,-0.3356229,6.831761,1489502249102,6.84000007983,0.0
601,1.0963179,-0.063846864,-0.07819232,40.646564,-73.95205,-0.0045011155,-0.005160178,0.025819687,-0.3356229,6.831761,1489502249135,6.84000007983,0.0
602,0.99988806,-0.028480664,-0.023917383,40.646564,-73.95205,-0.056200624,0.07187383,-0.045762382,-0.3356229,6.831761,1489502249169,6.84000007983,0.0
603,1.1093757,-0.02352367,-0.12361713,40.646564,-73.95205,0.028781837,0.035047337,-0.0006709351,-0.3356229,6.831761,1489502249202,6.84000007983,0.0
604,0.976261,0.022982055,-0.12984829,40.646564,-73.95205,0.04931201,0.051322382,0.016532268,-0.3356229,6.831761,1489502249236,6.84000007983,0.0
605,1.0549033,-0.07466782,-0.06657112,40.646564,-73.95205,-0.047512818,-0.012315637,-0.007160095,-0.3356229,6.831761,1489502249269,6.84000007983,0.0
606,0.9387145,-0.016913671,-0.121096216,40.646564,-73.95205,0.036866724,0.04780501,-0.026879475,-0.3356229,6.831761,1489502249302,6.84000007983,0.0
607,1.0150149,0.0046555665,-0.1413915,40.646564,-73.95205,0.015188906,0.03040791,-0.011273565,-0.3356229,6.831761,1489502249336,6.84000007983,0.0
608,1.0593268,-0.05535979,-0.057,40.646564,-73.95205,-0.019631093,-0.011177031,0.0069940174,-0.3356229,6.831761,1489502249369,6.84000007983,0.0
609,0.95651037,-0.090474926,-0.051029444,40.646564,-73.95205,-0.003035476,0.06368693,-0.063778706,-0.3356229,6.831761,1489502249402,6.84000007983,0.0
610,0.9753403,0.01510769,-0.14208812,40.646564,-73.95205,0.084327966,0.06981487,-0.010773425,-0.3356229,6.831761,1489502249436,6.84000007983,0.0
611,1.1280527,-0.074024476,-0.085228905,40.646564,-73.95205,0.011096504,-0.034759093,0.06353695,-0.3356229,6.831761,1489502249469,6.84000007983,0.0
