,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
505,1.110669,-0.015908496,-0.06201233,40.663013,-73.9402,0.14162692,0.03535126,-0.035709478,-7.2571487,-0.6131392,1490098867742,7.28300397724,0.0,1.65508377179
506,0.99080336,-0.097831234,0.016593274,40.663013,-73.9402,0.13731486,0.12796567,-0.035293847,-7.286068,-0.6155826,1490098867775,7.31202631546,0.0,1.65508378232
507,0.9669893,-0.12598047,0.08701074,40.663013,-73.9402,0.13570157,0.11507559,-0.042647216,-7.3149877,-0.6180259,1490098867808,7.34104904385,0.0,1.65508377461
508,0.9323922,-0.11506611,0.09434561,40.663013,-73.9402,0.13505687,0.041392636,-0.051428925,-7.343908,-0.6204693,1490098867840,7.37007237853,0.0,1.65508377362
509,0.96596307,0.0040316163,-0.013785828,40.663013,-73.9402,0.12436984,0.04789947,-0.04563418,-7.372827,-0.62291265,1490098867873,7.39909441361,0.0,1.65508378069
510,0.9489194,0.0053279856,0.08865518,40.663013,-73.9402,0.1192409,0.13266905,-0.046883877,-7.4017467,-0.62535596,1490098867906,7.42811714283,0.0,1.65508377442
511,0.90682364,-0.044279344,0.14071472,40.663013,-73.9402,0.1339996,-0.038161766,0.002644131,-7.4306664,-0.62779933,1490098867939,7.45713987711,0.0,1.65508377621
512,1.0996531,-0.015221558,0.034953773,40.663013,-73.9402,0.10778477,0.08778311,-0.035504263,-7.4595857,-0.63024265,1490098867972,7.4861622086,0.0,1.65508377582
513,0.8953977,-0.06934458,0.14714214,40.66301,-73.94028,0.12749253,0.028184775,-0.024304522,-7.490619,-0.63286453,1490098868005,7.51730606777,0.0,1.65508376924
514,1.1724875,-0.07496796,0.040615235,40.66301,-73.94028,0.11518908,-0.05554227,-0.027741706,-7.531369,-0.6363075,1490098868038,7.55820125749,0.0,1.65508378238
515,1.061742,-0.04287605,0.14147455,40.66301,-73.94028,0.08158973,0.035071887,-0.050417826,-7.57212,-0.6397504,1490098868071,7.59909743777,0.0,1.65508377513
516,1.0435823,0.039,0.096921146,40.66301,-73.94028,0.104132816,-0.12887123,0.022595275,-7.61287,-0.6431933,1490098868104,7.6399926216,0.0,1.65508377897
517,1.030959,0.037118725,0.03969402,40.66301,-73.94028,0.08789686,-0.03019381,-0.0023154493,-7.6536202,-0.6466362,1490098868137,7.68088800472,0.0,1.65508378058
518,0.8431309,0.021231018,0.110227786,40.66301,-73.94028,0.09871696,-0.058922127,0.0286042,-7.6943707,-0.6500791,1490098868170,7.72178368677,0.0,1.65508377891
519,0.97175235,-0.010398828,-0.008876172,40.66301,-73.94028,0.10061871,-0.09429516,0.04968125,-7.7351213,-0.653522,1490098868203,7.76267946847,0.0,1.65508377616
520,1.0006956,-0.015358655,-0.0073695066,40.66301,-73.94028,0.0789007,-0.012624472,0.010425665,-7.7758713,-0.6569649,1490098868236,7.8035746523,0.0,1.65508377992
521,0.92517424,-0.026541162,0.054050416,40.66301,-73.94028,0.078236245,0.029223612,0.006493555,-7.816622,-0.6604078,1490098868269,7.84447053364,0.0,1.65508377612
522,0.9714431,-0.03939995,0.040357057,40.66301,-73.94028,0.08817572,-0.060315695,0.046622813,-7.8573723,-0.6638507,1490098868302,7.88536601641,0.0,1.65508377664
523,1.0669017,-0.050537683,0.017495813,40.66301,-73.94028,0.0817684,-0.008253501,0.02067404,-7.898123,-0.6672936,1490098868335,7.92626189775,0.0,1.6550837729
524,1.0406138,-0.024711376,0.033707324,40.66301,-73.94028,0.06780447,0.021992667,0.0033138182,-7.9388733,-0.6707365,1490098868368,7.96715738051,0.0,1.65508377343
525,1.004257,-0.056963526,0.059796583,40.66301,-73.94028,0.07109938,-0.020012027,0.03863145,-7.979624,-0.67417943,1490098868401,8.00805326438,0.0,1.65508377348
526,1.0627794,-0.008654675,0.032947227,40.66301,-73.94028,0.071255155,0.0065609314,0.010020619,-8.020374,-0.6776223,1490098868434,8.04894844569,0.0,1.65508377342
527,0.9906755,0.040076416,0.027138427,40.66301,-73.94028,0.06484773,0.043379407,0.008829236,-8.061125,-0.6810652,1490098868467,8.08984462597,0.0,1.65508376665
528,0.9677828,0.02007473,-0.030436352,40.66301,-73.94028,0.06871495,0.020507853,0.040957693,-8.101873,-0.6845081,1490098868500,8.1307378169,0.0,1.65508379102
529,1.0489153,-0.015763305,0.04191614,40.66301,-73.94028,0.05870494,0.10472759,0.0062083863,-8.142625,-0.687951,1490098868533,8.17163499362,0.0,1.65508377393
530,0.9389596,-0.0069118165,0.04339805,40.66301,-73.94028,0.060309306,0.072514534,0.009751065,-8.183375,-0.6913939,1490098868566,8.21253017745,0.0,1.65508377751
531,1.0542821,-0.032214746,0.033127416,40.66301,-73.94028,0.060267825,0.049721226,0.012654402,-8.224126,-0.6948368,1490098868599,8.25342635773,0.0,1.65508377085
532,0.93793064,-0.043379333,0.103062265,40.66301,-73.94028,0.059807003,0.09103683,0.0075842137,-8.264876,-0.69827974,1490098868632,8.29432154493,0.0,1.65508377922
533,1.0609478,-0.068772435,0.044132933,40.66301,-73.94028,0.08138776,-0.05149745,0.05352764,-8.305626,-0.7017226,1490098868665,8.33521672539,0.0,1.65508377794
534,1.0444355,-0.06921777,0.08107391,40.66301,-73.94028,0.051049273,0.09185869,-0.009058954,-8.346377,-0.70516557,1490098868698,8.37611291156,0.0,1.65508377971
535,0.9232385,-0.03638589,0.16124009,40.66301,-73.94028,0.075814426,-0.0014932227,0.007387168,-8.387127,-0.70860845,1490098868731,8.41700809371,0.0,1.65508378081
536,1.0340828,-0.06645728,0.074574955,40.66301,-73.94028,0.075375974,-0.083902024,0.027465332,-8.427877,-0.71205133,1490098868764,8.45790327585,0.0,1.6550837819
537,1.0714207,-0.01732317,0.067546755,40.66301,-73.94028,0.032374896,0.06822033,-0.05704726,-8.468628,-0.7154942,1490098868797,8.49879945361,0.0,1.6550837719
538,0.95536035,0.03855984,0.10556118,40.66301,-73.94028,0.04829507,-0.04176962,-0.008453472,-8.509378,-0.7189371,1490098868830,8.53969463744,0.0,1.65508377535
539,1.0507896,-0.042551514,0.016844848,40.66301,-73.94028,0.05076715,-0.042464457,-0.0021729222,-8.550129,-0.7223801,1490098868863,8.58059082613,0.0,1.65508378057
540,0.9941009,0.04317097,0.04717539,40.66301,-73.94028,0.03028246,0.018393882,-0.025665805,-8.590879,-0.725823,1490098868896,8.62148600996,0.0,1.65508378395
541,0.88567966,-0.01079707,0.047259178,40.66301,-73.94028,0.06762176,-0.07826062,0.027499024,-8.63163,-0.72926587,1490098868929,8.66238218772,0.0,1.65508377413
542,1.0788676,-0.011635547,-0.030591406,40.66301,-73.94028,0.05313543,-0.008542695,-0.0013063281,-8.67238,-0.73270875,1490098868962,8.70327736986,0.0,1.65508377522
543,0.9379509,0.031595618,0.11239884,40.66301,-73.94028,0.046789616,0.07741913,-0.032631155,-8.71313,-0.73615164,1490098868995,8.74417255285,0.0,1.65508377744
544,0.917653,-0.005,0.1069156,40.663002,-73.94038,0.046770103,-0.03252208,0.006441716,-8.744581,-0.7388089,1490098869028,8.7757356077,0.0,1.65508378196
545,1.072893,0.026721435,0.022684753,40.663002,-73.94038,0.03790279,-0.015902484,-0.0043567442,-8.774487,-0.74133545,1490098869061,8.80574814326,0.0,1.65508376646
546,1.0468451,-0.0077585448,0.058588147,40.663002,-73.94038,0.02886688,-0.0006793225,-0.018373346,-8.804392,-0.74386215,1490098869094,8.835759695,0.0,1.6550837775
547,0.985,0.06563794,0.06505713,40.663002,-73.94038,0.042863306,0.011775244,0.00045197754,-8.834297,-0.7463888,1490098869127,8.86577124254,0.0,1.65508378286
548,0.9830101,-0.041364003,0.02859619,40.663002,-73.94038,0.051203087,-0.08124566,0.035444476,-8.8642025,-0.74891543,1490098869160,8.89578328661,0.0,1.6550837812
549,1.0275018,0.032864135,0.0100917965,40.663002,-73.94038,0.03524064,0.016314007,0.0014601623,-8.894109,-0.75144213,1490098869193,8.92579633302,0.0,1.65508377794
550,0.92366344,0.024360986,0.10891301,40.663002,-73.94038,0.04811081,-0.0027094092,0.02321268,-8.924014,-0.7539687,1490098869226,8.95580787382,0.0,1.65508377434
551,0.9966855,-0.008214294,0.048971508,40.663002,-73.94038,0.057064302,-0.10577424,0.044691402,-8.953919,-0.75649536,1490098869259,8.98581942219,0.0,1.65508378075
552,1.0642062,0.07460918,0.036550682,40.663002,-73.94038,0.015186787,0.049254015,-0.005320576,-8.983826,-0.759022,1490098869292,9.01583296178,0.0,1.65508376622
553,0.8773173,0.0056413086,0.114599906,40.663002,-73.94038,0.04305243,-0.029412568,0.037774432,-9.013731,-0.76154864,1490098869325,9.04584450847,0.0,1.6550837704
554,1.0235323,-0.002766504,0.016144104,40.663002,-73.94038,0.04211739,-0.042442024,0.01993776,-9.043636,-0.76407534,1490098869358,9.07585606021,0.0,1.65508378115
555,0.9362505,0.0137084965,0.06865478,40.663002,-73.94038,0.028566098,0.075279534,-0.02949936,-9.073542,-0.7666019,1490098869391,9.10586859662,0.0,1.65508376725
556,0.9116344,0.062262207,0.088304445,40.663002,-73.94038,0.043396216,-0.030893225,0.023384778,-9.103447,-0.7691286,1490098869424,9.13588014836,0.0,1.65508377794
557,0.9563605,0.049143285,0.06996918,40.663002,-73.94038,0.044746686,0.016145468,0.02474222,-9.133352,-0.7716553,1490098869457,9.1658917001,0.0,1.65508378855
558,0.92970145,0.031848293,0.07554976,40.663002,-73.94038,0.049221855,0.0007913965,0.025723472,-9.163258,-0.7741819,1490098869490,9.19590423987,0.0,1.6550837791
559,0.954268,-0.014297766,0.060198512,40.663002,-73.94038,0.04395633,-0.037303478,0.024390819,-9.193163,-0.77670854,1490098869522,9.22591578656,0.0,1.65508378316
560,0.99599314,0.022658776,0.032817125,40.663002,-73.94038,0.034728613,-0.047339413,0.020406885,-9.223069,-0.77923524,1490098869555,9.25592833475,0.0,1.65508378456
561,1.0277246,0.04301355,0.02298645,40.663002,-73.94038,0.036742657,-0.038048998,0.023908565,-9.2529745,-0.7817619,1490098869588,9.28594038135,0.0,1.65508378619
562,1.0615928,-0.017879725,-0.03484247,40.663002,-73.94038,0.03455455,-0.062687755,0.030153591,-9.28288,-0.7842884,1490098869621,9.31595241448,0.0,1.6550837707
563,1.0322564,-0.026265454,-0.017953247,40.663002,-73.94038,0.014749922,-0.007098934,0.0054710386,-9.312786,-0.78681517,1490098869654,9.34596496856,0.0,1.65508377958
564,1.0453774,-0.0049625,-0.032655664,40.663002,-73.94038,0.01844621,0.010605625,-0.014928808,-9.342691,-0.7893418,1490098869687,9.37597651441,0.0,1.65508378252
565,1.0052861,0.029053222,-0.012133056,40.663002,-73.94038,0.016928608,0.060110603,-0.027076922,-9.372597,-0.7918684,1490098869720,9.40598905418,0.0,1.6550837733
566,0.9686151,0.028389648,0.034708448,40.663002,-73.94038,0.02601778,0.04689748,-0.011886785,-9.402502,-0.7943951,1490098869753,9.43600060592,0.0,1.65508378362
567,0.94151026,0.051158693,0.068331055,40.663002,-73.94038,0.042158827,-0.014703296,0.02212285,-9.432407,-0.79692173,1490098869786,9.46601215177,0.0,1.65508378651
568,0.947033,0.0042320923,0.051430568,40.663002,-73.94038,0.049325176,-0.058731835,0.046131134,-9.462314,-0.79944843,1490098869819,9.49602569641,0.0,1.655083779
569,1.0152317,0.01774834,-0.0047483398,40.663002,-73.94038,0.044703975,-0.0857424,0.048113916,-9.492218,-0.801975,1490098869852,9.52603624075,0.0,1.65508378445
570,1.0593266,0.0017152833,-0.053020947,40.663002,-73.94038,0.042660616,-0.07078412,0.028203672,-9.522123,-0.80450165,1490098869885,9.55604778828,0.0,1.65508378939
571,1.1112903,0.03772268,-0.056628052,40.663002,-73.94038,0.0145122325,0.028665911,-0.009959547,-9.552031,-0.80702835,1490098869918,9.58606232938,0.0,1.65508377316
572,0.9613962,-0.030198095,0.004458008,40.663002,-73.94038,0.015113472,0.04599413,-0.01786878,-9.581935,-0.809555,1490098869951,9.61607288046,0.0,1.65508378686
573,1.0169274,0.00052399904,-0.009774316,40.663002,-73.94038,0.02297341,0.030134123,-0.0128247775,-9.611841,-0.8120817,1490098869984,9.64608542865,0.0,1.65508378819
574,0.8991652,0.026013818,0.053407032,40.662994,-73.94048,0.02652415,0.044158544,-0.009804775,-9.636987,-0.8142062,1490098870017,9.67132101495,0.0,1.65508378551
575,0.94856906,0.014900977,0.03918828,40.662994,-73.94048,0.03778991,-0.058229383,0.023766436,-9.658019,-0.8159832,1490098870050,9.69242795109,0.0,1.65508379128
576,1.0676873,0.042326964,-0.09269971,40.662994,-73.94048,0.035419255,-0.07370275,0.028265582,-9.679051,-0.8177601,1490098870083,9.7135348788,0.0,1.65508378677
577,1.0445113,0.019937325,-0.05204548,40.662994,-73.94048,0.034562506,0.020703826,0.003338658,-9.700085,-0.81953716,1490098870116,9.73464381289,0.0,1.65508378136
578,0.9857697,-0.010211816,0.00062807614,40.662994,-73.94048,0.029129062,0.026658988,-0.005540764,-9.721118,-0.8213141,1490098870149,9.75575174042,0.0,1.65508377235
579,1.0484041,0.002734021,-0.03190653,40.662994,-73.94048,0.031024123,-0.024366738,0.0108370455,-9.742149,-0.82309103,1490098870182,9.77685767422,0.0,1.65508377958
580,0.9824285,0.01232157,0.031821642,40.662994,-73.94048,0.025599927,0.08779678,-0.02218218,-9.763182,-0.8248681,1490098870215,9.79796561269,0.0,1.65508378383
581,0.8847243,0.04755176,0.06177583,40.662994,-73.94048,0.037560396,-0.021270951,0.018524218,-9.784214,-0.826645,1490098870248,9.81907254041,0.0,1.65508377938
582,1.0399876,0.014123242,-0.04280032,40.662994,-73.94048,0.041100156,-0.11779891,0.054999378,-9.805246,-0.828422,1490098870281,9.84017947654,0.0,1.65508378508
583,1.0494732,-0.009251221,-0.06435486,40.662994,-73.94048,0.022945361,0.023926258,-0.0038953857,-9.826279,-0.830199,1490098870314,9.86128740913,0.0,1.65508378222
584,0.9748722,-0.008781958,-0.0026478027,40.662994,-73.94048,0.024197903,0.0005719043,-0.0069958055,-9.847311,-0.83197594,1490098870347,9.88239434021,0.0,1.65508378183
585,1.0281527,0.022549255,-0.031938415,40.662994,-73.94048,0.013424634,0.044737175,-0.023411078,-9.868344,-0.83375293,1490098870380,9.90350227196,0.0,1.65508377799
586,0.9551789,0.036922656,0.018042969,40.662994,-73.94048,0.017262422,0.047292266,-0.0115375,-9.889378,-0.8355299,1490098870413,9.92461119846,0.0,1.65508376366
587,0.93200976,0.01790625,0.050561525,40.662994,-73.94048,0.044090625,0.0060322266,0.015854688,-9.91041,-0.837307,1490098870446,9.94571814302,0.0,1.65508377935
588,0.9650173,0.027827637,0.009784436,40.662994,-73.94048,0.041687068,-0.08086126,0.037822444,-9.931442,-0.8390839,1490098870479,9.96682507073,0.0,1.65508377498
589,1.0603004,0.051268384,-0.08662302,40.662994,-73.94048,0.035702232,-0.114771456,0.04475889,-9.952475,-0.8408609,1490098870512,9.98793300332,0.0,1.65508377218
590,1.1411687,-0.0070827515,-0.15509503,40.662994,-73.94048,0.017672662,0.015243471,0.0035726062,-9.973507,-0.8426379,1490098870545,10.0090399395,0.0,1.65508377779
591,0.94574314,0.0032856322,0.05635531,40.662994,-73.94048,-0.004615779,0.17135437,-0.044425625,-9.994539,-0.84441483,1490098870578,10.0301468697,0.0,1.65508377643
592,0.7985455,0.034402687,0.12065771,40.662994,-73.94048,0.04275467,-0.0508022,0.035039354,-10.015572,-0.8461919,1490098870611,10.0512548082,0.0,1.65508378058
593,1.0874854,0.048958167,-0.061440688,40.662994,-73.94048,0.06168384,-0.15548837,0.07586,-10.036604,-0.8479688,1490098870644,10.0723617359,0.0,1.65508377626
594,1.0698252,-0.0018278321,-0.117530875,40.662994,-73.94048,0.028545737,-0.021519212,0.021903561,-10.057636,-0.84974575,1490098870677,10.0934686678,0.0,1.65508377688
595,1.0589999,-0.0037586426,-0.05396543,40.662994,-73.94048,0.0053930907,0.09924144,-0.03835865,-10.078669,-0.85152274,1490098870710,10.1145765996,0.0,1.65508377312
596,0.8501933,0.05917865,0.09518842,40.662994,-73.94048,0.00084207766,0.07640783,-0.025039013,-10.099702,-0.85329974,1490098870743,10.1356845321,0.0,1.65508377036
597,0.93420005,0.06616777,0.028240796,40.662994,-73.94048,0.025648613,-0.08970736,0.035607122,-10.120734,-0.8550768,1490098870776,10.1567914733,0.0,1.65508378179
598,1.0277232,0.042660154,-0.06832031,40.662994,-73.94048,0.0324625,-0.08238628,0.032881103,-10.141767,-0.8568537,1490098870809,10.1778993975,0.0,1.65508376923
599,1.0817091,0.051737305,-0.122634105,40.662994,-73.94048,0.014818377,0.018277707,0.0004885184,-10.162799,-0.85863066,1490098870842,10.1990063303,0.0,1.65508377084
600,1.0388228,0.0562697,-0.0468594,40.662994,-73.94048,-0.00865624,0.06641384,-0.02594606,-10.183832,-0.8604077,1490098870875,10.2201142662,0.0,1.65508377201
601,0.87456393,0.07767903,0.096026,40.662994,-73.94048,-0.008472336,0.09896411,-0.023483632,-10.204864,-0.86218464,1490098870908,10.2412211973,0.0,1.65508377166
602,0.8825517,0.08732414,0.065772384,40.662994,-73.94048,0.027377594,-0.12688938,0.06512588,-10.225897,-0.86396164,1490098870941,10.2623291299,0.0,1.65508376894
603,1.0961182,0.009325928,-0.12113086,40.662994,-73.94048,0.009928223,-0.09955723,0.038739406,-10.246929,-0.86573863,1490098870974,10.2834360652,0.0,1.65508377345
604,1.0665315,0.048950683,-0.09445752,40.662987,-73.9406,-0.023169644,0.08800466,-0.032131124,-10.267113,-0.8674439,1490098871007,10.303691973,0.0,1.65508377073
605,0.86461645,0.07771955,0.063877255,40.662987,-73.9406,0.001385669,0.022284204,0.0054217833,-10.284201,-0.86888766,1490098871040,10.320840856,0.0,1.65508377417
606,0.95624816,0.030100439,0.024745947,40.662987,-73.9406,0.008562188,-0.011940251,0.02932836,-10.3012905,-0.8703315,1490098871073,10.3379912403,0.0,1.65508377309
607,0.96933365,-0.0063135256,-0.0024952027,40.662987,-73.9406,0.020652398,-0.07466893,0.022351192,-10.318379,-0.8717753,1490098871106,10.3551406249,0.0,1.6550837763
608,1.0758603,0.028597035,-0.14615326,40.662987,-73.9406,-0.0003138428,-0.08544463,0.01956799,-10.335467,-0.8732191,1490098871139,10.3722895112,0.0,1.65508378355
