,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
912,-1.0423648,-0.04516395,-0.091166124,40.79611,-73.93564,0.02009227,-0.027876874,0.007519088,1.5879486,-0.9462154,1490573534831,1.84848704065,0.0,2.10817560478
913,-0.9668984,-0.027950231,-0.10938072,40.79611,-73.93564,0.019480683,-0.07023537,-0.0055045458,1.5762309,-0.9392331,1490573534865,1.83484676915,0.0,2.10817558552
914,-0.9887527,-0.015419875,-0.21645585,40.79611,-73.93564,0.0027315337,-0.0341363,0.007398132,1.5645133,-0.932251,1490573534898,1.82120668593,0.0,2.10817563221
915,-0.9825319,-0.04748534,-0.21110108,40.79611,-73.93564,0.031213976,0.07543029,0.006796863,1.5527958,-0.9252688,1490573534931,1.80756663743,0.0,2.10817560375
916,-0.98132366,-0.029052734,-0.1196994,40.79611,-73.93564,0.0010118799,0.008073306,0.0061090183,1.5410782,-0.9182867,1490573534965,1.79392655421,0.0,2.10817565129
917,-0.9975616,-0.020292286,-0.13016509,40.79611,-73.93564,0.013377539,-0.048958633,0.009415698,1.5293604,-0.91130435,1490573534998,1.78028617121,0.0,2.10817563642
918,-0.93600196,-0.025429688,-0.13431406,40.796104,-73.93564,0.020575898,-0.081296526,0.0069545703,1.5291146,-0.91115785,1490573535031,1.78000002459,0.0,2.1081756198
919,-1.005,-0.017685303,-0.10393652,40.796104,-73.93564,-0.0024488135,-0.02705878,0.019990528,1.5291146,-0.9111578,1490573535064,1.779999999,0.0,2.10817559566
920,-1.0429009,-0.031940527,-0.09657353,40.796104,-73.93564,0.029080166,-0.01714046,0.028133886,1.5291146,-0.91115785,1490573535098,1.78000002459,0.0,2.1081756198
921,-1.0019196,-0.013738379,-0.08079165,40.796104,-73.93564,0.0010443848,-0.02003806,0.019228565,1.5291147,-0.9111579,1490573535131,1.78000013609,0.0,2.10817561517
922,-1.0549692,-0.03221328,-0.107010745,40.796104,-73.93564,0.02819498,-0.032705545,0.016182227,1.5291146,-0.91115785,1490573535164,1.78000002459,0.0,2.1081756198
923,-0.97618866,-0.003669336,-0.1826147,40.796104,-73.93564,0.01449777,-0.049958795,0.019665433,1.5291146,-0.91115785,1490573535197,1.78000002459,0.0,2.1081756198
924,-1.034118,-0.0061818846,-0.16682787,40.796104,-73.93564,0.017027356,-0.023540998,0.016071735,1.5291145,-0.91115785,1490573535231,1.77999993869,0.0,2.10817564855
925,-0.9856163,-0.009121204,-0.100405775,40.796104,-73.93564,0.018732496,-0.019132998,-0.007791217,1.5291147,-0.91115785,1490573535264,1.7800001105,0.0,2.10817559104
926,-1.0492299,-0.025087597,-0.029075025,40.796104,-73.93564,0.0129043935,-0.05796579,-0.008378964,1.5291146,-0.91115785,1490573535297,1.78000002459,0.0,2.1081756198
927,-1.0217433,-0.031200623,-0.023378052,40.796104,-73.93564,0.02920635,-0.12308551,-7.1594236e-06,1.5291146,-0.91115785,1490573535330,1.78000002459,0.0,2.1081756198
928,-0.94890857,0.012727429,-0.09109143,40.796104,-73.93564,0.0065329345,-0.045838278,-0.0060256105,1.5291145,-0.91115785,1490573535364,1.77999993869,0.0,2.10817564855
929,-0.9628638,-0.0330864,-0.1324253,40.796104,-73.93564,0.023833968,0.017903747,-0.024404924,1.5291147,-0.91115785,1490573535397,1.7800001105,0.0,2.10817559104
930,-0.91314733,-0.0075793457,-0.07763098,40.796104,-73.93564,-0.02274681,0.0149345845,-0.022746298,1.5291146,-0.91115785,1490573535430,1.78000002459,0.0,2.1081756198
931,-0.9737965,-0.034562793,-0.077060446,40.796104,-73.93564,0.023758916,0.001423628,-0.018946707,1.5291146,-0.91115785,1490573535464,1.78000002459,0.0,2.1081756198
932,-0.98059094,-0.00849585,-0.060059473,40.796104,-73.93563,0.020045947,-0.038056422,-0.009661646,1.5291145,-0.91115785,1490573535497,1.77999993869,0.0,2.10817564855
933,-0.97567755,-0.010041406,-0.0810414,40.796104,-73.93563,0.004980835,-0.021319851,-0.018,1.5291145,-0.91115785,1490573535530,1.77999993869,0.0,2.10817564855
934,-0.9961037,-0.05307505,-0.09987854,40.796104,-73.93563,0.03454971,-0.006028716,-0.019653706,1.5291146,-0.91115785,1490573535563,1.78000002459,0.0,2.1081756198
935,-0.9570504,0.007833875,-0.12662023,40.796104,-73.93563,0.008550959,-0.006637506,-0.0147397155,1.5291146,-0.91115785,1490573535597,1.78000002459,0.0,2.1081756198
936,-0.9990545,-0.044715784,-0.15316062,40.796104,-73.93563,0.04005193,0.033835687,-0.015362011,1.5291147,-0.9111579,1490573535630,1.78000013609,0.0,2.10817561517
937,-1.0033518,-0.01763783,-0.1038166,40.796104,-73.93563,0.0062559447,-0.010880047,-0.014839425,1.5291145,-0.91115785,1490573535663,1.77999993869,0.0,2.10817564855
938,-1.0141943,-0.03867975,-0.11483673,40.796104,-73.93563,0.018994214,-0.0031985913,-0.01936732,1.5291147,-0.91115785,1490573535696,1.7800001105,0.0,2.10817559104
939,-1.0395765,-0.045,-0.10877798,40.796104,-73.93563,0.022513175,-0.019638255,-0.010203946,1.5291146,-0.91115785,1490573535730,1.78000002459,0.0,2.1081756198
940,-0.99469113,-0.04331339,-0.12684338,40.796104,-73.93563,0.023426922,-0.03939848,0.0019457947,1.5291145,-0.9111578,1490573535763,1.77999991309,0.0,2.10817562442
941,-0.9919819,-0.028719727,-0.20409277,40.796104,-73.93563,0.021319326,-0.0024256739,0.0014696778,1.5291146,-0.9111578,1490573535796,1.779999999,0.0,2.10817559566
942,-0.9463921,-0.014930273,-0.16489029,40.796104,-73.93563,0.008720821,0.044578407,-0.013572222,1.5291146,-0.91115785,1490573535830,1.78000002459,0.0,2.1081756198
943,-0.9967881,-0.03085547,-0.106653124,40.796104,-73.93563,0.009477247,0.0050265626,-0.020798145,1.5291146,-0.91115785,1490573535863,1.78000002459,0.0,2.1081756198
944,-1.0675124,-0.03280498,-0.07246772,40.796104,-73.93563,0.034447808,-0.06142668,-0.0088515775,1.5291145,-0.91115785,1490573535896,1.77999993869,0.0,2.10817564855
945,-1.0148879,-0.04673574,-0.094441995,40.796104,-73.93563,0.022384355,-0.10043037,-0.0069463574,1.5291146,-0.91115785,1490573535929,1.78000002459,0.0,2.1081756198
946,-1.0078452,-0.03504541,-0.14384618,40.796104,-73.93563,0.01814087,-0.041369032,-0.0066759717,1.5291146,-0.91115785,1490573535963,1.78000002459,0.0,2.1081756198
947,-0.93863356,-0.009767505,-0.1732019,40.796104,-73.93563,-0.0033620666,0.021714944,-0.0059024477,1.5291147,-0.9111579,1490573535996,1.78000013609,0.0,2.10817561517
948,-1.0145783,-0.02888014,-0.18239722,40.7961,-73.93563,-0.00024115479,0.07870486,-0.0046270886,1.5275359,-0.91021717,1490573536029,1.77816231609,0.0,2.1081756316
949,-0.9793098,-0.04541687,-0.100140445,40.7961,-73.93562,0.008737627,-0.014923003,-0.012803476,1.5258212,-0.9091954,1490573536062,1.77616626748,0.0,2.10817561863
950,-1.0341938,-0.041932225,-0.12361238,40.7961,-73.93562,0.0022088757,-0.0505862,0.0076756226,1.5241064,-0.90817356,1490573536096,1.77417009715,0.0,2.10817560059
951,-0.99850476,-0.04256616,-0.12642972,40.7961,-73.93562,0.01849937,-0.054980163,0.009387396,1.5223916,-0.9071518,1490573536129,1.77217396776,0.0,2.10817562128
952,-0.97987086,-0.03378335,-0.13371551,40.7961,-73.93562,0.00818234,-0.02277111,-0.003803153,1.5206769,-0.9061301,1490573536162,1.77017795499,0.0,2.10817564222
953,-1.0357753,-0.03683457,-0.13966009,40.7961,-73.93562,0.021118518,0.010753999,0.009277449,1.5189621,-0.9051082,1490573536195,1.76818175393,0.0,2.10817559499
954,-0.9779196,-0.016135963,-0.08529685,40.7961,-73.93562,0.012735364,-0.011489246,0.005720032,1.5172473,-0.9040865,1490573536229,1.76618565526,0.0,2.10817564493
955,-1.0117807,-0.01676079,-0.13209969,40.7961,-73.93562,0.029623913,-0.020266443,0.013785977,1.5155325,-0.9030646,1490573536262,1.76418945421,0.0,2.1081755976
956,-1.0129322,0.016533887,-0.13810661,40.7961,-73.93562,0.03133315,-0.019830994,0.033531487,1.5138178,-0.9020429,1490573536295,1.76219344144,0.0,2.10817561861
957,-1.0156342,-0.011152222,-0.1567317,40.7961,-73.93562,0.030268807,-0.020269299,0.018454589,1.512103,-0.9010211,1490573536329,1.76019729157,0.0,2.10817561994
958,-0.9255145,0.0026506104,-0.08160525,40.7961,-73.93562,0.0013504956,-0.026827088,-0.012324068,1.5103881,-0.8999993,1490573536362,1.7582010558,0.0,2.10817565039
959,-1.0152507,-0.027360758,-0.16075122,40.7961,-73.93562,-0.01995053,-0.0049270336,-0.01363261,1.5086734,-0.8989775,1490573536395,1.75620499184,0.0,2.10817562262
960,-0.9800041,-0.023935853,-0.09001223,40.7961,-73.93562,0.016514868,-0.05487565,-0.007431516,1.5069587,-0.8979558,1490573536428,1.75420897907,0.0,2.10817564375
961,-0.9961262,-0.008791797,-0.124971606,40.7961,-73.93562,-0.008372242,0.0024188622,0.0035829651,1.505244,-0.89693403,1490573536462,1.75221293047,0.0,2.10817563061
962,-0.9730917,-0.030030578,-0.016770264,40.7961,-73.935616,0.022290088,-0.0240657,-0.0102016525,1.5035291,-0.8959122,1490573536495,1.75021667934,0.0,2.10817564649
963,-1.0185361,0.0025700561,-0.12388402,40.7961,-73.935616,-0.036973987,-0.061392736,-0.0037040673,1.5018144,-0.8948904,1490573536528,1.74822061539,0.0,2.10817561859
964,-1.0274091,-0.05163031,-0.13466965,40.7961,-73.935616,0.04552825,0.009544019,0.010241962,1.5000995,-0.89386857,1490573536561,1.74622436426,0.0,2.10817563449
965,-0.9411682,0.044019043,-0.06634839,40.7961,-73.935616,-0.03647506,-0.057988904,0.00022297363,1.4983848,-0.8928468,1490573536595,1.74422831566,0.0,2.10817562128
966,-1.0855192,-0.05436201,-0.16314238,40.7961,-73.935616,0.013592598,-0.044681437,0.0023478223,1.49667,-0.8918251,1490573536628,1.74223221698,0.0,2.10817567194
967,-0.9938177,0.0006533691,-0.10729472,40.7961,-73.935616,-0.012127319,-0.03569985,0.008430005,1.4949553,-0.89080334,1490573536661,1.7402361735,0.0,2.10817566368
968,-0.9895,-0.0253,-0.1822,40.7961,-73.935616,0.004015,-0.020675,-0.00941,1.4932405,-0.8897815,1490573536695,1.73824000316,0.0,2.10817564531
969,-0.96839786,-0.032284815,-0.10679858,40.7961,-73.935616,-0.0145255765,-0.019862823,-0.014106577,1.4915258,-0.8887597,1490573536728,1.7362439392,0.0,2.10817561721
970,-1.0426778,-0.019661132,-0.10578418,40.7961,-73.935616,-0.03029082,-0.027892988,0.0005778125,1.489811,-0.88773793,1490573536761,1.73424780469,0.0,2.10817563342
971,-1.0499848,-0.06161133,-0.04651118,40.7961,-73.935616,0.0033039893,-0.05431814,0.001763833,1.4880962,-0.8867162,1490573536794,1.73225169066,0.0,2.10817566951
972,-0.9890292,-0.0071329833,-0.08523141,40.7961,-73.935616,-0.05415791,-0.0824182,-0.007640592,1.4863815,-0.8856943,1490573536828,1.73025557551,0.0,2.10817559169
973,-1.0052059,-0.053382568,-0.16658436,40.7961,-73.935616,0.0048582703,0.01548138,-0.01221314,1.4846667,-0.8846726,1490573536861,1.72825947684,0.0,2.10817564273
974,-0.94699836,0.016737195,-0.12109918,40.7961,-73.935616,-0.040151402,0.012507928,-0.0028490918,1.4829519,-0.88365084,1490573536894,1.72626334745,0.0,2.10817566402
975,-0.9837057,-0.033051733,-0.14399464,40.7961,-73.935616,-0.011979022,0.040496882,-0.01780486,1.4812372,-0.8826291,1490573536927,1.7242673142,0.0,2.10817566564
976,-0.973356,-0.006435852,-0.059881896,40.7961,-73.93561,-0.02546175,-0.021298377,-0.013068105,1.4795223,-0.8816072,1490573536961,1.72227102725,0.0,2.1081756469
977,-1.0242444,0.0072301636,-0.12207914,40.7961,-73.93561,-0.00766411,-0.037282184,-0.024819706,1.4778076,-0.88058543,1490573536994,1.72027497864,0.0,2.10817563352
978,-0.97315985,-0.031101733,-0.08644485,40.796093,-73.93561,-0.009049561,-0.09992889,-0.021462854,1.494082,-0.890283,1490573537027,1.73921960741,0.0,2.10817568136
979,-0.9716458,-0.001504541,-0.16448386,40.796093,-73.93561,-0.021733895,-0.01364219,-0.024396947,1.5132303,-0.90169287,1490573537060,1.76150957211,0.0,2.10817564069
980,-0.95597106,-0.020956617,-0.13255785,40.796093,-73.93561,-0.0066558276,0.085754655,-0.0481433,1.5323787,-0.9131028,1490573537094,1.78379965343,0.0,2.10817560125
981,-0.9869834,-0.00046960448,-0.08703308,40.796093,-73.93561,-0.021969605,0.014794004,-0.049415007,1.5515268,-0.9245127,1490573537127,1.80608946168,0.0,2.10817563353
982,-1.0288117,-0.029476026,-0.14873137,40.796093,-73.93561,-0.0070892433,-0.043980777,-0.032105695,1.570675,-0.9359226,1490573537160,1.82837935583,0.0,2.10817563703
983,-0.9287718,-0.007562549,-0.14154056,40.796093,-73.93561,-0.0070984373,-0.084414124,-0.01718817,1.5898234,-0.9473326,1490573537194,1.85066947298,0.0,2.10817563154
984,-1.0274965,-0.033862486,-0.13570105,40.796093,-73.93561,-0.010645244,-0.048510958,-0.0134643065,1.6089717,-0.9587425,1490573537227,1.87295945303,0.0,2.10817560765
985,-0.9888541,-0.06052982,0.003511914,40.796093,-73.93561,-0.0047545885,-0.029936155,-0.016776852,1.6281198,-0.9701525,1490573537260,1.89524931247,0.0,2.10817568366
986,-1.069162,-0.049777698,-0.040182605,40.796093,-73.93561,-0.019705774,-0.0067852903,-0.018885449,1.647268,-0.9815624,1490573537293,1.91753920662,0.0,2.10817568642
987,-1.0146408,-0.05991084,-0.096661,40.796093,-73.93561,0.0021194483,-0.029101508,-0.015058134,1.6664164,-0.99297225,1490573537327,1.93982924699,0.0,2.10817561419
988,-0.9344445,-0.038427025,-0.16471384,40.796093,-73.9356,-0.025124013,-0.018501507,-0.013799885,1.6855645,-1.0043821,1490573537360,1.96211902964,0.0,2.10817562187
989,-1.0266575,-0.07941577,-0.18053314,40.796093,-73.9356,0.008446366,0.0039962097,-0.013700944,1.7047129,-1.0157921,1490573537393,1.98440914679,0.0,2.10817561692
990,-0.97663593,-0.051454883,-0.11509102,40.796093,-73.9356,-0.0340945,-0.031714533,-0.010047324,1.7238612,-1.0272021,1490573537426,2.00669917803,0.0,2.10817563759
991,-0.94695556,-0.0508667,-0.018319726,40.796093,-73.9356,-0.0024932618,-0.017552773,-0.020756913,1.7430096,-1.038612,1490573537460,2.02898924399,0.0,2.10817559024
992,-1.0049343,-0.012830567,-0.03774707,40.796093,-73.9356,-0.055386547,-0.03769855,-0.008419423,1.7621577,-1.0500219,1490573537493,2.05127905224,0.0,2.10817561879
993,-0.99482244,-0.061677147,-0.032571092,40.796093,-73.9356,0.00088232424,-0.053715233,-0.020642402,1.781306,-1.0614319,1490573537526,2.07356908348,0.0,2.10817563877
994,-1.0560207,-0.027141064,-0.009394189,40.796093,-73.9356,-0.03599536,-0.084689796,0.0016604981,1.8004541,-1.0728418,1490573537559,2.09585889173,0.0,2.10817566619
995,-1.0454886,-0.031381544,0.03761846,40.796093,-73.9356,0.025616601,-0.07094178,0.013104375,1.8196023,-1.0842516,1490573537593,2.11814873469,0.0,2.10817562831
996,-1.0088438,-0.027286023,0.054703407,40.796093,-73.9356,-0.023272157,-0.040556002,0.0050760093,1.8387508,-1.0956616,1490573537626,2.14043893775,0.0,2.10817559974
997,-1.009147,-0.07282154,0.044736635,40.796093,-73.9356,-0.021764966,-0.09702977,-0.048809174,1.857899,-1.1070715,1490573537659,2.1627288319,0.0,2.10817560305
998,-1.0695868,-0.059968617,0.082910754,40.796093,-73.93559,-0.00901239,-0.04990532,0.021902308,1.8770474,-1.1184815,1490573537693,2.18501894905,0.0,2.10817559875
999,-1.0775104,-0.06393471,0.07761425,40.796093,-73.93559,-0.03158482,-0.076211676,-0.0054186424,1.8961954,-1.1298914,1490573537726,2.20730867139,0.0,2.10817564838
1000,-1.0617975,-0.06392151,0.10073938,40.796093,-73.93559,-0.026182223,-0.11922262,-0.01662278,1.9153438,-1.1413013,1490573537759,2.22959873735,0.0,2.10817560518
1001,-1.0708432,-0.008409424,0.10897766,40.796093,-73.93559,-0.03991072,-0.118364014,0.0060672425,1.934492,-1.1527113,1490573537792,2.25188868269,0.0,2.10817564645
1002,-0.98265594,-0.06458601,0.17156333,40.796093,-73.93559,-0.0069312304,-0.081776634,-0.03800461,1.9536405,-1.1641213,1490573537826,2.27417888574,0.0,2.10817561939
1003,-0.99251014,-0.046619385,0.16330749,40.796093,-73.93559,-0.04521894,-0.06377928,-0.053001765,1.9727886,-1.1755311,1490573537859,2.2964686428,0.0,2.10817560719
1004,-0.97416323,-0.11001245,0.16934219,40.796093,-73.93559,0.0050652563,-0.0005249829,-0.023830567,1.9919369,-1.186941,1490573537892,2.31875862285,0.0,2.10817558813
1005,-0.94487596,-0.027,0.17478916,40.796093,-73.93559,-0.019690087,-0.028262304,0.0034446532,2.011085,-1.1983509,1490573537925,2.3410484311,0.0,2.10817561316
1006,-0.96692395,-0.035510838,0.09139959,40.796093,-73.93559,-0.008261145,-0.044219352,-0.011090715,2.0302334,-1.2097609,1490573537959,2.36333854825,0.0,2.10817560909
1007,-0.89956707,-0.008704981,0.0925019,40.796093,-73.935585,-0.00026512044,-0.06696704,-0.04956019,2.0493815,-1.2211708,1490573537992,2.3856283565,0.0,2.10817563345
1008,-0.96972823,-0.035391368,0.110936746,40.79608,-73.935585,0.005664303,-0.014402723,-0.07233413,2.094491,-1.2480503,1490573538025,2.43813906503,0.0,2.10817562414
1009,-0.99489415,-0.04552179,0.13881844,40.79608,-73.935585,-0.04377228,0.029409075,-0.047284257,2.145934,-1.2787037,1490573538059,2.49802239477,0.0,2.1081755944
1010,-1.0047427,-0.11520252,0.21048447,40.79608,-73.935585,0.001148291,-0.0040843626,-0.027919354,2.197377,-1.3093573,1490573538092,2.55790582688,0.0,2.10817563321
1011,-1.0111136,-0.05903827,0.066800244,40.79608,-73.935585,-0.020648267,-0.04218459,0.010593174,2.24882,-1.3400109,1490573538125,2.617789259,0.0,2.10817567025
1012,-0.877635,-0.07963634,-0.12854724,40.79608,-73.935585,-0.029681996,0.030388553,0.0009926404,2.3002632,-1.3706642,1490573538158,2.67767270936,0.0,2.10817557116
1013,-1.0456103,-0.054317992,-0.055111755,40.79608,-73.935585,-0.03828974,0.2060413,0.021694968,2.351706,-1.4013178,1490573538192,2.73755596966,0.0,2.10817564533
1014,-1.0546496,-0.101858005,0.13355663,40.79608,-73.935585,-0.018367462,0.009948789,-0.007089961,2.4031496,-1.4319714,1490573538225,2.79743991721,0.0,2.10817556994
1015,-0.9940556,-0.08584204,0.08192769,40.79608,-73.93558,-0.04347325,-0.087117724,0.016147979,2.4545927,-1.462625,1490573538258,2.85732343523,0.0,2.10817558729
1016,-0.98142725,-0.079279296,-0.024498535,40.79608,-73.93558,-0.022069873,-0.05772169,0.023708075,2.5060356,-1.4932785,1490573538291,2.91720673025,0.0,2.10817560957
1017,-1.035655,-0.08363222,0.12613653,40.79608,-73.93558,-0.026321992,-0.027972944,0.048351116,2.5574787,-1.523932,1490573538325,2.97709019708,0.0,2.10817559656
1018,-1.0047941,-0.026357422,0.043644924,40.79608,-73.93558,0.004492773,-0.038058203,0.040039256,2.6089215,-1.5545855,1490573538358,3.0369734062,0.0,2.10817563464
1019,-1.0310886,-0.057456836,0.058892284,40.79608,-73.93558,0.015840318,0.03159364,0.026652608,2.6603646,-1.585239,1490573538391,3.09685687303,0.0,2.10817562165
1020,-1.047717,-0.01543955,0.07796974,40.79608,-73.93558,-0.0195588,-0.0033487512,0.042312466,2.7118082,-1.6158926,1490573538424,3.15674082058,0.0,2.10817555529
1021,-1.07871,0.013331946,0.081672214,40.79608,-73.93557,-0.024829304,-0.12622997,0.027465973,2.7632513,-1.6465462,1490573538458,3.2166243386,0.0,2.10817557098
1022,-0.91288424,-0.025053736,0.16196898,40.79608,-73.93557,0.0024346095,-0.11746363,0.011948755,2.814694,-1.6771997,1490573538491,3.27650746181,0.0,2.10817562236
1023,-0.965241,-0.019079652,0.14930947,40.79608,-73.93557,-0.022191549,-0.013903496,0.02119835,2.866137,-1.7078532,1490573538524,3.33639084274,0.0,2.10817562587
1024,-0.96362865,-0.09525146,0.37276912,40.79608,-73.93557,-0.008652888,0.024520857,-0.014851764,2.9175801,-1.7385068,1490573538558,3.39627436076,0.0,2.10817563947
1025,-1.0004923,-0.0885322,0.23487803,40.79608,-73.93557,-0.045587238,-0.11101105,0.01755914,2.9690232,-1.7691603,1490573538591,3.45615782759,0.0,2.10817562775
1026,-0.9651493,-0.06405664,0.031569093,40.79608,-73.93557,-0.04224068,-0.13999857,0.042073138,3.0204668,-1.799814,1490573538624,3.51604182633,0.0,2.1081755925
1027,-0.6181111,-0.1647218,-0.040693726,40.79608,-73.93556,-0.021794045,0.2574861,-0.011513994,3.0719094,-1.8304675,1490573538657,3.57592486364,0.0,2.10817565354
1028,-1.0262479,0.018811693,0.11492681,40.79608,-73.93556,-0.098216936,0.4730433,0.0889395,3.1233525,-1.8611209,1490573538691,3.63580827928,0.0,2.10817561854
1029,-1.0360893,-0.11376745,0.107025735,40.79608,-73.93556,0.022857593,0.03567716,-0.044764686,3.1747956,-1.8917747,1490573538724,3.69569189968,0.0,2.10817567765
1030,-1.1101217,-0.079359055,-0.31694618,40.79608,-73.93556,-0.05408942,-0.047978748,0.07432969,3.2262387,-1.9224279,1490573538757,3.75557521294,0.0,2.10817559763
1031,-0.9530421,-0.06911792,-0.14335686,40.79608,-73.93556,-0.009634905,0.114677414,0.012800532,3.2776816,-1.9530815,1490573538790,3.81545855915,0.0,2.10817563702
1032,-1.1922466,-0.013532507,0.1374061,40.79608,-73.935555,-0.0069266297,0.05052788,0.0039554625,3.329125,-1.9837352,1490573538824,3.87534238608,0.0,2.10817563132
1033,-1.2272246,-0.039582655,0.09429316,40.79608,-73.935555,0.014819832,-0.08405377,0.0017064331,3.3805683,-2.0143888,1490573538857,3.93522607591,0.0,2.10817561696
1034,-1.1858728,-0.043854445,0.07211868,40.79608,-73.935555,0.009409072,-0.09022287,0.013840916,3.432011,-2.045042,1490573538890,3.99510904556,0.0,2.1081755939
1035,-1.0710241,-0.0060493774,-0.09808344,40.79608,-73.935555,0.028978836,-0.121106416,0.007762035,3.4834542,-2.0756958,1490573538923,4.05499275186,0.0,2.10817563552
1036,-1.0469434,0.0009027222,-0.40064955,40.79608,-73.935555,-0.044355396,0.03455561,0.02092729,3.534897,-2.1063492,1490573538957,4.11487590979,0.0,2.10817564218
1037,-1.0262213,-0.07491017,-0.034694947,40.79608,-73.93555,0.016830793,0.04073413,-0.02433946,3.5863402,-2.1370027,1490573538990,4.17475946253,0.0,2.10817562017
1038,-0.97226614,-0.08579736,0.086666994,40.796062,-73.93555,-0.0018828125,-0.07683744,-0.04424687,3.625426,-2.160293,1490573539023,4.22025822993,0.0,2.10817564736
1039,-0.9999156,-0.07020391,-0.018521875,40.796062,-73.93555,0.004770586,-0.22682309,0.0043191407,3.660293,-2.1810694,1490573539057,4.2608459927,0.0,2.10817566764
1040,-0.9433198,-0.11199336,0.057642043,40.796062,-73.93555,0.038922023,-0.1780849,0.007846973,3.69516,-2.2018454,1490573539090,4.3014335507,0.0,2.10817560766
1041,-1.0165348,-0.053447463,0.06329483,40.796062,-73.93555,-0.011553154,-0.103206575,0.024474522,3.7300267,-2.2226217,1490573539123,4.34202100456,0.0,2.10817564352
1042,-0.971,-0.10995659,0.17634888,40.796062,-73.93554,0.056356557,-0.03448063,0.005806211,3.764894,-2.243398,1490573539156,4.38260897385,0.0,2.10817560863
1043,-0.95446193,-0.069524415,0.062731445,40.796062,-73.93554,0.009259102,-0.108948104,0.03548666,3.7997606,-2.2641742,1490573539190,4.42319629061,0.0,2.10817563597
1044,-0.99440604,-0.024515344,0.033774037,40.796062,-73.93554,0.030831683,-0.06054066,0.019974528,3.8346279,-2.2849507,1490573539223,4.46378436227,0.0,2.10817564028
1045,-1.0036321,-0.16302562,0.21368748,40.796062,-73.93554,0.058894847,-0.13911547,0.0023534608,3.869495,-2.3057268,1490573539256,4.50437205738,0.0,2.10817559095
1046,-1.0021306,-0.042879578,-0.05571283,40.796062,-73.93554,-0.021034531,-0.1929852,0.05627432,3.9043617,-2.3265033,1490573539289,4.54495961361,0.0,2.10817566316
1047,-0.8877459,-0.0684628,0.16907866,40.796062,-73.93553,0.050366547,-0.07445775,-0.0324701,3.9392285,-2.3472793,1490573539323,4.58554699981,0.0,2.10817562925
1048,-1.0152342,-0.0021779174,0.13018152,40.796062,-73.93553,0.03143131,-0.13072564,-0.00987008,3.9740953,-2.3680558,1490573539356,4.62613464194,0.0,2.10817568879
1049,-1.1417171,-0.113291465,0.09737931,40.796062,-73.93553,0.13346004,-0.17956744,0.06716304,4.0089626,-2.3888319,1490573539389,4.66672250886,0.0,2.10817561882
1050,-1.0752448,-0.009639843,0.1485891,40.796062,-73.93553,0.007558591,-0.07433205,0.07792522,4.04383,-2.4096084,1490573539423,4.70731066643,0.0,2.10817561218
1051,-1.0429374,-0.16030149,0.22090727,40.796062,-73.93553,0.08993869,-0.050285436,-0.0029334228,4.0786963,-2.4303846,1490573539456,4.74789772547,0.0,2.10817566996
1052,-1.0408595,-0.03161162,0.06415698,40.796062,-73.935524,-0.028892783,0.03531658,0.02550196,4.1135635,-2.451161,1490573539489,4.78848566004,0.0,2.10817566644
1053,-1.0384377,-0.08463039,0.0568854,40.796062,-73.935524,0.04007602,-0.023013452,0.011639038,4.148431,-2.4719372,1490573539522,4.82907374996,0.0,2.10817559559
1054,-0.9425043,-0.043630615,-0.019829102,40.796062,-73.935524,0.04321574,0.03614464,-0.000664436,4.183297,-2.4927132,1490573539556,4.86966044891,0.0,2.10817564833
1055,-1.0823321,-0.026401415,0.01549021,40.796062,-73.935524,0.020895518,0.14710967,0.022318758,4.2181644,-2.5134897,1490573539589,4.91024860648,0.0,2.10817564171
1056,-1.018118,-0.06681763,0.09289033,40.796062,-73.935524,0.047974616,0.03695155,0.014395471,4.2530317,-2.534266,1490573539622,4.95083657577,0.0,2.10817561085
1057,-0.9830475,0.011790503,0.060448326,40.796062,-73.93552,0.03577679,-0.031102447,0.033904187,4.2878985,-2.5550423,1490573539655,4.99142411553,0.0,2.10817563176
1058,-1.017967,-0.017037928,0.053953588,40.796062,-73.93552,0.04150076,0.03766908,0.020112282,4.3227654,-2.5758183,1490573539689,5.03201158763,0.0,2.10817559094
1059,-0.98378515,-0.030445252,0.020773742,40.796062,-73.93552,0.030381309,0.042235076,-0.0073230723,4.357632,-2.5965948,1490573539722,5.07259905796,0.0,2.10817566573
1060,-0.93931323,-0.052451573,0.071909435,40.796062,-73.93552,0.01885673,0.042139858,-0.031086538,4.392499,-2.617371,1490573539755,5.11318671834,0.0,2.10817564888
1061,-1.021822,-0.0652701,0.023273023,40.796062,-73.93552,0.029358508,0.03307173,0.0060197082,4.427366,-2.6381474,1490573539788,5.1537744811,0.0,2.10817566564
1062,-0.96048534,-0.08077832,0.046787597,40.796062,-73.93551,0.04185742,-0.044302188,-0.027879052,4.462233,-2.6589236,1490573539822,5.19436214149,0.0,2.10817564906
1063,-1.0118778,-0.1442105,0.11956973,40.796062,-73.93551,0.057309497,-0.22145335,-0.006644541,4.4971004,-2.6797,1490573539855,5.23495024787,0.0,2.10817562644
1064,-1.1189008,-0.046016406,-0.0074339844,40.796062,-73.93551,0.018593457,-0.08723144,0.049946874,4.531967,-2.7004762,1490573539888,5.27553756463,0.0,2.10817564923
