,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
493,-0.867794,0.16245422,0.19943656,40.711655,-73.62066,0.11033145,-0.08560294,-0.030720757,-7.8674994,-2.698603,1490205138823,8.31745183098,0.0,1.90122727309
494,-0.8292289,-0.07058618,0.4118778,40.711655,-73.62066,-0.029579053,-0.0117113795,-0.1269085,-7.885497,-2.7165084,1490205138856,8.34029261023,0.0,1.90255785399
495,-0.9640305,-0.11606372,0.28662646,40.711655,-73.62066,0.056486845,-0.24891257,-0.020513076,-7.903495,-2.7344136,1490205138889,8.36314838747,0.0,1.90388112636
496,-1.032116,-0.108197376,0.3151869,40.711655,-73.62066,-0.030955996,0.16523764,-0.04053108,-7.921492,-2.7523189,1490205138922,8.38601781738,0.0,1.90519723377
497,-0.80906326,-0.055755664,0.40740398,40.711655,-73.62066,0.09118895,-0.19451743,-0.018116198,-7.9394903,-2.7702243,1490205138955,8.40890295438,0.0,1.90650614046
498,-1.1017623,-0.28537118,0.3333849,40.711655,-73.62066,-0.064778894,0.064897336,0.004461582,-7.9574876,-2.7881293,1490205138988,8.43180134358,0.0,1.90780793425
499,-0.8313451,-0.09194965,0.46826246,40.71163,-73.62075,0.016416036,-0.1252872,0.058477838,-7.9876914,-2.8082106,1490205139021,8.46695108499,0.0,1.90886666605
500,-0.9558739,0.13982366,0.5006577,40.71163,-73.62075,-0.029797742,0.22325735,-0.030438038,-8.024698,-2.8295043,1490205139053,8.50892899106,0.0,1.909785057
501,-0.9030022,0.033351563,0.43787807,40.71163,-73.62075,0.10100112,0.17937987,-0.010024561,-8.061706,-2.8507977,1490205139086,8.55091522334,0.0,1.91069434245
502,-0.6736897,-0.14328161,0.3839251,40.71163,-73.62075,-0.0072212075,-0.13913782,-0.05198601,-8.098712,-2.8720915,1490205139119,8.59290670514,0.0,1.91159486301
503,-0.9817215,0.05993025,0.3041395,40.71163,-73.62075,0.13536015,0.23915854,-0.04807512,-8.135718,-2.8933852,1490205139152,8.63490505397,0.0,1.91248661349
504,-0.7502497,-0.070114255,0.43312427,40.71163,-73.62075,-0.034953535,0.0048063137,-0.051030513,-8.172725,-2.9146786,1490205139185,8.67691104408,0.0,1.91336965941
505,-0.94870764,-0.20675777,0.37263045,40.71163,-73.62075,0.07529188,0.0004618994,0.050901547,-8.209731,-2.9359722,1490205139218,8.71892286074,0.0,1.9142442562
506,-1.1097628,-0.06143086,0.47440067,40.71163,-73.62075,-0.119955145,0.28128594,-0.018640205,-8.2467375,-2.9572659,1490205139251,8.76094178711,0.0,1.91511045581
507,-0.77002275,-0.030400341,0.32690805,40.71163,-73.62075,0.030429823,-0.0016909229,0.024272202,-8.283745,-2.9785595,1490205139284,8.80296813126,0.0,1.91596833644
508,-1.1082343,-0.21743515,0.31773221,40.71163,-73.62075,0.0067749755,0.19277732,0.03551163,-8.320751,-2.9998531,1490205139316,8.84499948138,0.0,1.91681812165
509,-0.9019357,-0.03771936,0.3513744,40.71163,-73.62075,-0.003945171,-0.060079727,0.066941746,-8.357758,-3.0211468,1490205139349,8.88703813279,0.0,1.91765984045
510,-1.0097903,0.034660645,0.27876514,40.71163,-73.62075,0.07967585,0.05265662,0.02821067,-8.394764,-3.0424402,1490205139382,8.92908197892,0.0,1.91849363951
511,-0.9037843,-0.09057024,0.18198994,40.71163,-73.62075,-0.0030046008,-0.0068220957,-7.352539e-05,-8.431771,-3.0637338,1490205139415,8.97113298272,0.0,1.91931960556
512,-1.0892301,-0.11285733,0.33301708,40.71163,-73.62075,0.05048545,-0.082463406,0.063308194,-8.468779,-3.0850277,1490205139448,9.01319109198,0.0,1.92013785728
513,-0.81686556,0.13382822,0.20284571,40.71163,-73.62075,0.017015025,-0.12998231,-0.0119801415,-8.505785,-3.106321,1490205139481,9.05525309537,0.0,1.92094852106
514,-1.0996646,0.018482482,0.48318365,40.71163,-73.62075,0.02948747,0.041607246,-0.0417221,-8.542791,-3.127615,1490205139514,9.09732123528,0.0,1.92175176026
515,-0.82797813,-0.017029272,0.21267952,40.71163,-73.62075,-0.013708509,-0.12287643,-0.0325703,-8.579798,-3.1489084,1490205139546,9.13939592273,0.0,1.92254750509
516,-1.009444,-0.11516931,0.42923784,40.71163,-73.62075,0.01409764,-0.018144775,0.0040420485,-8.616804,-3.170202,1490205139579,9.18147547485,0.0,1.92333601437
517,-0.87723434,-0.013708923,0.2918827,40.71163,-73.62075,0.008962082,-0.0067093065,0.023798542,-8.6538105,-3.1914954,1490205139612,9.22356108334,0.0,1.92411728942
518,-0.96931326,-0.08220478,0.31450605,40.71163,-73.62075,-0.005150598,-0.015260432,-0.003794939,-8.690817,-3.2127893,1490205139645,9.26565244404,0.0,1.92489151734
519,-0.97400355,-0.06285258,0.41833135,40.71163,-73.62075,-0.014303702,0.08272114,0.019084599,-8.727824,-3.234083,1490205139678,9.30774970795,0.0,1.92565870359
520,-0.90245926,-0.0445083,0.3531804,40.71163,-73.62075,-0.03965747,0.017012885,0.03475997,-8.764831,-3.2553763,1490205139711,9.34985226157,0.0,1.92641894084
521,-0.90830535,0.15161075,0.27514294,40.71163,-73.62075,-0.031650502,-0.05400916,0.003376565,-8.801837,-3.27667,1490205139744,9.39195937297,0.0,1.92717243869
522,-1.0380071,-0.05016625,0.24817815,40.71163,-73.62075,-0.0010702942,0.011486469,-0.024788318,-8.838844,-3.2979639,1490205139776,9.43407277596,0.0,1.92791919275
523,-0.8744133,0.09162719,0.4075313,40.71163,-73.62075,-0.004543732,0.042503398,-0.058512483,-8.875851,-3.3192573,1490205139809,9.47619121788,0.0,1.92865925963
524,-0.85041076,-0.18089807,0.28168067,40.71163,-73.62075,0.054000117,-0.00019349366,0.045191664,-8.912857,-3.3405511,1490205139842,9.51831400796,0.0,1.92939285276
525,-0.9853898,-0.12069807,0.36665726,40.71163,-73.62075,-0.037575986,0.111074425,0.0271524,-8.949863,-3.3618445,1490205139875,9.56044173461,0.0,1.93011994199
526,-0.8810147,0.12850058,0.14368345,40.71163,-73.62075,0.117195755,-0.09120972,0.06015324,-8.986871,-3.383138,1490205139908,9.60257637812,0.0,1.93084058754
527,-1.0758216,0.04542207,0.4390441,40.71163,-73.62075,-0.09753915,-0.07009451,-0.10028802,-9.023877,-3.4044318,1490205139941,9.6447141996,0.0,1.93155503848
528,-0.8826141,-0.0068409177,0.31318426,40.71163,-73.62075,0.11389803,-0.00670021,-0.022203607,-9.0608835,-3.4257255,1490205139974,9.68685733362,0.0,1.93226324543
529,-0.878277,-0.19473246,0.46784723,40.7116,-73.62086,-0.13169551,-0.027348706,-0.03933831,-9.096235,-3.4433722,1490205140007,9.72616590867,0.0,1.93267496071
530,-0.87339354,0.004994214,0.22880901,40.7116,-73.62086,0.0946938,-0.07210361,0.023413513,-9.125497,-3.4475973,1490205140039,9.75503063245,0.0,1.93201804581
531,-0.98210496,-0.112720884,0.46959406,40.7116,-73.62086,-0.116533935,0.036052532,-0.05780689,-9.154759,-3.4518225,1490205140072,9.78389957632,0.0,1.93136501685
532,-0.93514866,-0.04533606,0.22645721,40.7116,-73.62086,0.12932467,0.08222545,0.012071186,-9.18402,-3.4560475,1490205140105,9.8127716616,0.0,1.93071584738
533,-0.83289,-0.12985334,0.3096973,40.7116,-73.62086,-0.085926324,-0.01350741,0.023026563,-9.213282,-3.4602728,1490205140138,9.84164889955,0.0,1.93007047987
534,-0.92997956,0.10641814,0.35864872,40.7116,-73.62086,0.038259886,-0.026482679,0.046618197,-9.242543,-3.4644978,1490205140171,9.87052917087,0.0,1.92942889592
535,-1.0411427,-0.1010771,0.48923016,40.7116,-73.62086,-0.016341258,0.031093417,0.040946975,-9.271805,-3.4687226,1490205140204,9.89941434802,0.0,1.92879100138
536,-0.9631088,0.15433967,0.36941576,40.7116,-73.62086,-0.04583415,0.087900445,-0.0033599853,-9.301066,-3.4729478,1490205140237,9.92830273299,0.0,1.92815689183
537,-0.922561,-0.08435001,0.25747722,40.7116,-73.62086,-0.12206606,0.16459695,0.0038428956,-9.330328,-3.4771729,1490205140269,9.95719598904,0.0,1.92752641748
538,-1.0503794,-0.019087488,0.117224425,40.7116,-73.62086,-0.02637389,-0.029065942,-0.007019122,-9.35959,-3.481398,1490205140302,9.98609318014,0.0,1.92689959174
539,-1.0883834,-0.11344556,0.2687241,40.7116,-73.62086,-0.016210768,0.09262848,0.002415161,-9.388851,-3.485623,1490205140335,10.0149933,0.0,1.92627640892
540,-0.69643795,-0.04747733,0.12879884,40.7116,-73.62086,-0.022445213,-0.24248852,0.037121426,-9.418112,-3.4898481,1490205140368,10.0438973215,0.0,1.92565682194
541,-1.1216769,-0.12769422,0.32355618,40.7116,-73.62086,-0.020399246,0.075141564,0.051890828,-9.447374,-3.4940734,1490205140401,10.072806184,0.0,1.92504077521
542,-0.8497219,0.064482935,0.3199268,40.7116,-73.62086,-0.07541688,-0.13176815,0.01828841,-9.476635,-3.4982984,1490205140434,10.1017178053,0.0,1.9244282611
543,-1.1168137,-0.07693595,0.23108886,40.7116,-73.62086,0.008396565,0.019425537,0.03769179,-9.505897,-3.5025234,1490205140467,10.1306341333,0.0,1.92381920918
544,-0.89419067,-0.056264833,0.37156922,40.7116,-73.62086,-0.05726739,-0.10912214,0.043770336,-9.535158,-3.5067484,1490205140499,10.1595532592,0.0,1.92321365846
545,-0.91992277,0.013285352,0.24603926,40.7116,-73.62086,0.15484297,-0.05471439,0.052790895,-9.56442,-3.5109735,1490205140532,10.1884770625,0.0,1.92261152095
546,-0.9415233,0.23630084,0.19410461,40.7116,-73.62086,-0.07343289,-0.021870825,-0.049872838,-9.593681,-3.5151987,1490205140565,10.2174036345,0.0,1.92201283563
547,-1.0058033,-0.03719668,0.3691745,40.7116,-73.62086,0.018377325,0.034082323,0.024095472,-9.622943,-3.5194237,1490205140598,10.2463347184,0.0,1.92141747898
548,-1.0128849,0.0015268555,0.29545116,40.7116,-73.62086,-0.14894319,0.0533714,-0.0064801294,-9.6522045,-3.523649,1490205140631,10.2752690468,0.0,1.92082551923
549,-0.6885802,-0.09477484,0.15757464,40.7116,-73.62086,0.13355102,-0.12004399,0.043190915,-9.681465,-3.527874,1490205140664,10.3042059134,0.0,1.92023689001
550,-1.0885088,-0.075475074,0.31026176,40.7116,-73.62086,-0.0747667,0.018950384,-0.05043094,-9.710727,-3.532099,1490205140697,10.3331477399,0.0,1.91965150817
551,-0.77650166,0.08329126,0.32776102,40.7116,-73.62086,0.10663716,-0.0706561,0.06159114,-9.739989,-3.536324,1490205140730,10.3620930875,0.0,1.91906939652
552,-1.0032861,-0.06704318,0.32307023,40.7116,-73.62086,-0.10847822,0.11408649,0.0022594507,-9.76925,-3.5405493,1490205140762,10.3910410888,0.0,1.91849058807
553,-0.8180271,0.0040083006,0.21549296,40.7116,-73.62086,0.058883693,-0.017588818,0.065965824,-9.7985115,-3.5447743,1490205140795,10.41999292,0.0,1.91791495242
554,-0.89533,-0.18414238,0.32575464,40.7116,-73.62086,-0.12907383,0.029564794,0.026165282,-9.827773,-3.5489993,1490205140828,10.4489481849,0.0,1.91734250688
555,-0.9855452,0.32825336,0.25097498,40.7116,-73.62086,0.013202631,0.12054687,-0.012167643,-9.857035,-3.5532243,1490205140861,10.4779073253,0.0,1.91677320921
556,-1.005498,-0.11658965,0.21263261,40.7116,-73.62086,-0.12751703,0.05103787,-0.03311406,-9.886296,-3.5574496,1490205140894,10.5068690035,0.0,1.91620710902
557,-0.91228116,-0.013080298,0.25610143,40.7116,-73.62086,-0.03436865,0.072872385,0.044590347,-9.915558,-3.5616746,1490205140927,10.53583487,0.0,1.91564406241
558,-0.9129923,-0.019181848,0.20272729,40.7116,-73.62086,-0.034315713,-0.05350312,-0.018269483,-9.94482,-3.5658996,1490205140960,10.5648040583,0.0,1.91508410342
559,-1.1814114,0.0031513672,0.21225469,40.7116,-73.62086,-0.035563204,0.106025234,-0.040913858,-9.974081,-3.5701249,1490205140992,10.5937757007,0.0,1.91452726554
560,-0.79838663,0.12312659,0.19241081,40.71157,-73.62097,0.017469026,-0.10716753,0.0037882861,-9.968647,-3.568544,1490205141025,10.5881268074,0.0,1.91455964578
561,-1.0463338,-0.027920911,0.20358507,40.71157,-73.62097,-0.018015089,0.04823748,-0.07105926,-9.953718,-3.565374,1490205141058,10.5730030636,0.0,1.91475325464
562,-0.9585469,-0.17714062,0.11776563,40.71157,-73.62097,0.090125784,0.034393124,0.00971125,-9.938789,-3.562204,1490205141091,10.5578797173,0.0,1.91494741817
563,-0.9336683,0.23257653,0.39417726,40.71157,-73.62097,-0.01663572,-0.06200313,-0.049255736,-9.9238615,-3.5590343,1490205141124,10.5427582833,0.0,1.91514211749
564,-1.216668,-0.2641234,0.2310556,40.71157,-73.62097,-0.0073625976,0.06997938,-0.06433763,-9.908933,-3.5558646,1490205141157,10.5276363089,0.0,1.91533740821
565,-0.76592755,-0.023889452,0.3241337,40.71157,-73.62097,0.035301007,-0.15317313,0.11963417,-9.894004,-3.5526948,1490205141190,10.5125142328,0.0,1.91553326788
566,-1.1765324,-0.11162466,0.3059304,40.71157,-73.62097,-0.072822824,0.058240954,0.01861959,-9.879076,-3.5495248,1490205141222,10.4973934345,0.0,1.91572964169
567,-0.97652596,-0.077907175,0.16132043,40.71157,-73.62097,0.021951279,-0.017714592,0.05641619,-9.864147,-3.5463548,1490205141255,10.4822721013,0.0,1.91592661431
568,-0.9085762,-0.052483592,0.19765703,40.71157,-73.62097,-0.01668711,-0.054933105,0.015737891,-9.849219,-3.5431852,1490205141288,10.4671522522,0.0,1.91612415966
569,-0.8788516,-0.10546035,0.23554905,40.71157,-73.62097,0.008474316,-0.04111848,0.039820362,-9.8342905,-3.5400155,1490205141321,10.4520323085,0.0,1.91632228374
570,-1.0382361,-0.00883606,0.112804994,40.71157,-73.62097,-0.031200027,-0.063481964,0.09332704,-9.819362,-3.5368454,1490205141354,10.4369126407,0.0,1.91652094579
571,-0.86960477,0.15622148,0.24169677,40.71157,-73.62097,0.047427762,0.003656172,0.05036204,-9.804434,-3.5336757,1490205141387,10.4217939921,0.0,1.91672020411
572,-0.9992873,-0.118679,0.3120938,40.71157,-73.62097,-0.019949505,-0.087564334,0.0022535792,-9.789505,-3.5305057,1490205141420,10.4066747159,0.0,1.91692004685
573,-1.0142764,0.07544819,0.121939585,40.71157,-73.62097,0.062971376,0.09173679,0.050536625,-9.774576,-3.5273361,1490205141453,10.3915559923,0.0,1.91712050732
574,-0.8820551,-0.14217539,0.3147004,40.71157,-73.62097,-0.088543005,-0.079169415,0.016651679,-9.759648,-3.524166,1490205141485,10.3764384583,0.0,1.91732147389
575,-1.0016327,-0.009464966,0.1629278,40.71157,-73.62097,0.052669346,0.0761034,0.054752145,-9.74472,-3.5209966,1490205141518,10.3613215825,0.0,1.91752309041
576,-0.9208689,-0.07189435,0.26297614,40.71157,-73.62097,-0.13071626,-0.04335283,0.01753385,-9.729792,-3.5178266,1490205141551,10.346204925,0.0,1.91772524156
577,-0.92882764,0.0036665038,0.13399218,40.71157,-73.62097,0.053183123,-0.037306912,0.0416674,-9.714863,-3.514657,1490205141584,10.3310878874,0.0,1.91792805362
578,-0.9475576,-0.037760742,0.19085413,40.71157,-73.62097,-0.041734513,-0.003287285,0.03295975,-9.699934,-3.511487,1490205141617,10.3159711397,0.0,1.91813142362
579,-1.0021609,0.0035172973,0.28268307,40.71157,-73.62097,-0.010134252,0.050191026,0.041921206,-9.685006,-3.5083172,1490205141650,10.3008558283,0.0,1.91833537569
580,-0.8735396,0.013865625,0.19387266,40.71157,-73.62097,-0.0039806445,-0.068128265,0.026740039,-9.670077,-3.5051475,1490205141683,10.2857400406,0.0,1.91853996947
581,-1.0068314,0.012945801,0.18360691,40.71157,-73.62097,-0.0105159255,0.104651354,-0.00026571777,-9.6551485,-3.5019774,1490205141715,10.2706250183,0.0,1.91874511224
582,-0.8921764,0.10693712,0.22569786,40.71157,-73.62097,-0.004120127,-0.05226496,0.021197421,-9.640221,-3.498808,1490205141748,10.2555116084,0.0,1.9189508906
583,-1.0492709,0.0056469725,0.13968994,40.71157,-73.62097,-0.022238184,0.08186782,-0.0071692383,-9.625292,-3.495638,1490205141781,10.2403970193,0.0,1.91915727128
584,-0.95282984,-0.030301685,0.14260337,40.71157,-73.62097,-0.018981641,-0.0036406494,-0.0016793945,-9.610364,-3.492468,1490205141814,10.2252838075,0.0,1.91936422867
585,-0.97154623,0.10553009,0.13808435,40.71157,-73.62097,0.008468745,0.0006169629,-0.01981953,-9.595435,-3.4892983,1490205141847,10.2101701977,0.0,1.91957185982
586,-0.99261093,0.024796875,0.16380547,40.71157,-73.62097,-0.031104218,0.015094765,-0.039581798,-9.580507,-3.4861286,1490205141880,10.1950579691,0.0,1.91978007303
587,-0.83087283,0.05272532,0.16224289,40.71157,-73.62097,-0.006038872,-0.06020957,-0.043246258,-9.565578,-3.4829588,1490205141913,10.1799452099,0.0,1.91998892879
588,-1.0103128,-0.08185979,0.13062373,40.71157,-73.62097,-0.023948632,0.0029944945,-0.05328736,-9.55065,-3.4797888,1490205141945,10.1648337672,0.0,1.92019835342
589,-0.9947675,-0.19382735,-0.047739357,40.71157,-73.62097,0.047786757,-0.07104694,0.039725147,-9.535722,-3.4766188,1490205141978,10.1497227717,0.0,1.92040840165
590,-1.1243327,0.10539775,0.12769517,40.71154,-73.62108,-0.097339846,0.22487178,-0.065701075,-9.521509,-3.4721565,1490205142011,10.1348411136,0.0,1.92047510923
591,-0.92975855,-0.038309645,-0.039508324,40.71154,-73.62108,0.048851654,-0.17748079,0.060671125,-9.508589,-3.4653618,1490205142044,10.1203753476,0.0,1.92028172086
592,-1.1220801,-0.064359374,0.21230762,40.71154,-73.62108,-0.07772334,0.06000758,0.0031149024,-9.495669,-3.4585674,1490205142077,10.1059100638,0.0,1.92008780674
593,-0.9174789,-0.022090454,0.18224406,40.71154,-73.62108,0.038762894,-0.10447479,0.055340536,-9.482749,-3.4517727,1490205142110,10.0914450585,0.0,1.91989330878
594,-0.9479416,-0.014134558,0.18998766,40.71154,-73.62108,-0.025786947,-0.016277103,0.010598387,-9.46983,-3.4449782,1490205142143,10.0769814442,0.0,1.91969823717
595,-0.90897226,0.022930665,0.13063087,40.71154,-73.62108,0.017007314,-0.079191506,0.028985234,-9.456909,-3.4381835,1490205142176,10.0625162665,0.0,1.91950265402
596,-0.8922366,0.21014246,0.17795168,40.71154,-73.62108,-0.018200567,-0.120415084,-0.06878995,-9.443988,-3.4313889,1490205142208,10.048051509,0.0,1.9193065171
597,-1.0122705,-0.27852497,0.23042783,40.71154,-73.62108,-0.09708821,-0.038936082,-0.06156361,-9.431068,-3.4245944,1490205142241,10.0335881132,0.0,1.91910979003
598,-0.9758215,0.08818867,0.22045898,40.71154,-73.62108,0.11437461,-0.07612109,0.066537306,-9.418148,-3.4178,1490205142274,10.0191251409,0.0,1.91891250436
599,-1.1182114,-0.24419983,0.22708721,40.71154,-73.62108,-0.05777579,0.14235167,-0.015908595,-9.405228,-3.4110053,1490205142307,10.0046624575,0.0,1.91871462012
600,-0.9477955,-0.020167664,0.13797137,40.71154,-73.62108,0.02647966,-0.0050524524,0.034365762,-9.392308,-3.4042108,1490205142340,9.99020023512,0.0,1.91851618175
601,-1.0701326,-0.052876953,0.2525251,40.71154,-73.62108,-0.06637717,0.110822305,0.021315742,-9.379388,-3.397416,1490205142373,9.97573830509,0.0,1.91831713975
602,-0.8951568,-0.06703551,0.13818982,40.71154,-73.62108,0.007320239,-0.0299193,0.05232962,-9.366467,-3.3906217,1490205142406,9.96127600133,0.0,1.91811760117
603,-0.9804024,-0.072235756,0.14865713,40.71154,-73.62108,-0.007824994,0.04816692,0.03893906,-9.353548,-3.3838272,1490205142438,9.94681590801,0.0,1.91791739506
604,-0.93465334,0.043347657,0.2080248,40.71154,-73.62108,-0.014167129,-0.013950918,0.0600284,-9.340628,-3.3770328,1490205142471,9.93235530812,0.0,1.9177166497
605,-1.0441134,0.11458245,0.14512108,40.71154,-73.62108,-0.03530066,0.04551667,-0.025787756,-9.327707,-3.3702378,1490205142504,9.91789396527,0.0,1.91751529634
606,-0.95293206,-0.007833264,0.16748281,40.71154,-73.62108,0.0011651916,0.011167139,0.0075946837,-9.314787,-3.3634434,1490205142537,9.90343417004,0.0,1.91731337763
607,-0.89926565,0.0010410156,0.1197544,40.71154,-73.62108,-0.012702216,-0.0975887,0.019569336,-9.3018675,-3.356649,1490205142570,9.88897525008,0.0,1.91711085127
608,-1.0279319,0.0140294675,0.235355,40.71154,-73.62108,-0.050944883,0.07421142,-0.049699888,-9.288946,-3.3498542,1490205142603,9.87451471983,0.0,1.91690776241
609,-0.89602405,0.042123217,0.20287678,40.71154,-73.62108,-0.007922073,-0.0043655885,-0.016669195,-9.276027,-3.3430595,1490205142636,9.86005698388,0.0,1.91670400145
