,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
488,-1.0008502,0.006546814,0.06530338,40.645496,-73.77626,0.0005692456,0.03420988,-0.0013353381,0.0,0.0,1490182648571,0.0,1.0,
489,-0.9739722,-0.0024456542,0.03365459,40.645496,-73.77626,0.0049772947,0.007279038,0.016317198,0.0,0.0,1490182648604,0.0,1.0,
490,-0.99216396,-0.0033603515,0.048720703,40.645496,-73.77626,0.0040213964,0.015609883,0.016627481,0.0,0.0,1490182648637,0.0,1.0,
491,-0.9984994,0.00050062255,0.056008715,40.645496,-73.77626,0.0032394165,0.004987385,0.016226638,0.0,0.0,1490182648670,0.0,1.0,
492,-0.9996982,0.0066271974,0.045139037,40.645496,-73.77626,-0.0011291626,0.011073423,0.0067846947,0.0,0.0,1490182648704,0.0,1.0,
493,-0.9954782,0.012521814,0.053478185,40.645496,-73.77626,0.00567027,-0.00087645266,0.0140146725,0.0,0.0,1490182648737,0.0,1.0,
494,-1.0144045,0.013446961,0.06089392,40.645496,-73.77626,0.004277277,0.0065166075,0.011310626,0.0,0.0,1490182648770,0.0,1.0,
495,-0.99330544,0.010291016,0.05169453,40.645496,-73.77626,0.0042130076,0.02429875,0.004767773,0.0,0.0,1490182648804,0.0,1.0,
496,-0.99663216,0.019735694,0.05,40.645496,-73.77626,0.006808761,-0.0014689673,0.014813421,0.0,0.0,1490182648837,0.0,1.0,
497,-1.0064794,0.020479407,0.060520593,40.645496,-73.77626,0.004298246,0.005692898,0.0065123644,0.0,0.0,1490182648870,0.0,1.0,
498,-1.0047138,0.018429004,0.059284743,40.645496,-73.77626,0.009802358,0.015228494,0.0013988208,0.0,0.0,1490182648903,0.0,1.0,
499,-1.009806,0.015,0.059745178,40.645496,-73.77626,0.008502386,0.014760836,-0.0011267761,0.0,0.0,1490182648937,0.0,1.0,
500,-1.0022861,0.010347168,0.0591834,40.645496,-73.77626,0.0052038087,0.00060800783,0.0031876953,0.0,0.0,1490182648970,0.0,1.0,
501,-1.0178672,0.0041327635,0.064327635,40.645496,-73.77626,0.007879272,-0.0017336425,0.002306836,0.0,0.0,1490182649003,0.0,1.0,
502,-1.0066506,0.008184424,0.070611686,40.645496,-73.77626,0.0018207165,0.026346106,-0.004671028,0.0,0.0,1490182649036,0.0,1.0,
503,-1.0265673,-0.0040811035,0.11608069,40.645496,-73.77626,0.007980324,-0.00011102783,-0.0030118066,0.0,0.0,1490182649070,0.0,1.0,
504,-1.0303166,-0.007368335,0.111789994,40.645496,-73.77626,0.0063471654,0.04528971,-0.028679775,0.0,0.0,1490182649103,0.0,1.0,
505,-0.99928325,0.004150171,0.06612742,40.645496,-73.77626,0.009111172,0.014887389,-0.018269362,0.0,0.0,1490182649136,0.0,1.0,
506,-0.98834836,0.004494629,0.05220215,40.645496,-73.77626,0.010099463,0.009804028,-0.01102521,0.0,0.0,1490182649169,0.0,1.0,
507,-1.0025641,0.0116615845,0.04891769,40.645496,-73.77626,0.014457373,-0.013374732,0.0016540039,0.0,0.0,1490182649203,0.0,1.0,
508,-1.0129135,0.017130941,0.07213094,40.645496,-73.77626,0.0038488696,0.006272734,-0.007080116,0.0,0.0,1490182649236,0.0,1.0,
509,-1.006,0.011831568,0.060389478,40.645496,-73.77626,0.009142553,0.010477271,-0.0017129028,0.0,0.0,1490182649269,0.0,1.0,
510,-1.005264,0.0187359,0.05473948,40.645496,-73.77626,0.01056729,0.013728094,-5.6396484e-06,0.0,0.0,1490182649303,0.0,1.0,
511,-1.0150131,0.01614845,0.082323,40.645496,-73.77626,0.0046622744,0.008151267,-0.0049310597,0.0,0.0,1490182649336,0.0,1.0,
512,-0.9848922,0.013174414,0.036066603,40.645496,-73.77626,0.0065926174,0.028420059,-0.00014955077,0.0,0.0,1490182649369,0.0,1.0,
513,-0.98419935,0.011085669,0.048914332,40.645496,-73.77626,-0.004270304,-0.020017678,0.020215446,0.0,0.0,1490182649402,0.0,1.0,
514,-0.998995,0.00028881835,0.057592653,40.645496,-73.77626,0.0021667895,0.024920622,0.0134256445,0.0,0.0,1490182649436,0.0,1.0,
515,-0.9829354,0.009826904,0.032630492,40.645496,-73.77626,0.0057709645,0.017065803,0.019314576,0.0,0.0,1490182649469,0.0,1.0,
516,-1.0000657,0.005032849,0.046,40.645496,-73.77626,0.0018926148,0.0017387817,0.025620582,0.0,0.0,1490182649502,0.0,1.0,
517,-0.99851906,0.0046076174,0.054354295,40.645496,-73.77626,0.0020926269,0.020096064,0.016321378,0.0,0.0,1490182649535,0.0,1.0,
518,-0.9968428,0.010595337,0.049573522,40.645496,-73.77626,0.0030311195,-0.0008638025,0.014707099,0.0,0.0,1490182649569,0.0,1.0,
519,-0.9736859,0.009503003,0.02518291,40.645496,-73.77626,0.0003016162,-0.0032905322,0.01481045,0.0,0.0,1490182649602,0.0,1.0,
520,-1.0078034,0.02207932,0.056331005,40.645496,-73.77626,0.0065288013,-0.0026843238,0.014272932,0.0,0.0,1490182649635,0.0,1.0,
521,-1.0018145,0.021553162,0.0548631,40.645496,-73.77626,0.0020414453,0.03796533,0.011435122,0.0,0.0,1490182649668,0.0,1.0,
522,-0.9276523,0.033115905,-0.06866968,40.645496,-73.77626,0.017131811,0.037884466,0.024199544,0.0,0.0,1490182649702,0.0,1.0,
523,-0.9510403,0.049438428,-0.06725478,40.645496,-73.77626,0.021064844,-0.09030713,0.05828103,0.0,0.0,1490182649735,0.0,1.0,
524,-1.0443364,0.047943935,0.06935193,40.645496,-73.77626,0.0073451,-0.04619054,0.028431969,0.0,0.0,1490182649768,0.0,1.0,
525,-1.0789187,0.032924462,0.14592737,40.645496,-73.77626,-0.00050391356,0.046089545,-0.0017877686,0.0,0.0,1490182649802,0.0,1.0,
526,-1.0236844,0.0129961185,0.07303105,40.645496,-73.77626,-0.0003453882,0.04593172,-0.014711811,0.0,0.0,1490182649835,0.0,1.0,
527,-0.98964787,0.005988733,0.042273242,40.645496,-73.77626,0.0046849293,0.00852647,-0.0025299976,0.0,0.0,1490182649868,0.0,1.0,
528,-1.0396672,5.6640623e-05,0.106617674,40.645496,-73.77626,0.00215708,-0.010658725,-0.0014463232,0.0,0.0,1490182649901,0.0,1.0,
529,-1.0518438,-0.00275,0.1391875,40.645496,-73.77626,-0.00672,0.03107375,-0.023808125,0.0,0.0,1490182649935,0.0,1.0,
530,-1.0245669,-0.016556738,0.12660815,40.645496,-73.77626,-0.001223822,0.053596552,-0.025657367,0.0,0.0,1490182649968,0.0,1.0,
531,-0.97368264,-0.018068261,0.06090447,40.645496,-73.77626,0.003214138,0.055332936,-0.00988646,0.0,0.0,1490182650001,0.0,1.0,
532,-0.95165956,-0.01993883,0.035829786,40.645496,-73.77626,0.00086090696,0.03573601,0.011247876,0.0,0.0,1490182650034,0.0,1.0,
533,-0.9516904,-0.016,0.024761572,40.645496,-73.77626,0.0012469641,0.010221091,0.03093262,0.0,0.0,1490182650068,0.0,1.0,
534,-0.96559423,-0.0052975584,0.037567187,40.645496,-73.77626,-0.007004717,-0.008758155,0.030470176,0.0,0.0,1490182650101,0.0,1.0,
535,-0.98808956,0.016454041,0.042453248,40.645496,-73.77626,0.007805126,-0.012178129,0.026169574,0.0,0.0,1490182650134,0.0,1.0,
536,-1.0137413,0.033748865,0.05574281,40.645496,-73.77626,0.014203217,-0.022577578,0.013483254,0.0,0.0,1490182650167,0.0,1.0,
537,-1.0392166,0.034174073,0.07639075,40.645496,-73.77626,0.01861853,-0.016567767,-0.0053089014,0.0,0.0,1490182650201,0.0,1.0,
538,-1.068763,0.04011847,0.113289185,40.645496,-73.77626,0.01719967,-0.0115,-0.028768342,0.0,0.0,1490182650234,0.0,1.0,
539,-1.0786035,0.032156836,0.14185195,40.645496,-73.77626,0.008099805,-0.014855351,-0.056708533,0.0,0.0,1490182650267,0.0,1.0,
540,-1.0619702,0.03358213,0.11329106,40.645496,-73.77626,0.017952343,-0.014965654,-0.07152078,0.0,0.0,1490182650301,0.0,1.0,
541,-0.9962145,0.037107263,0.012199524,40.645496,-73.77626,0.014644509,0.03714479,-0.039071206,0.0,0.0,1490182650334,0.0,1.0,
542,-0.9798373,0.017717749,0.002334839,40.645496,-73.77626,0.008627761,0.015552839,-0.0010480982,0.0,0.0,1490182650367,0.0,1.0,
543,-1.0047529,0.0017859864,0.056645848,40.645496,-73.77626,-8.914307e-05,0.022166612,0.011861116,0.0,0.0,1490182650400,0.0,1.0,
544,-0.98632395,0.002232361,0.03341559,40.645496,-73.77626,-0.0075328443,0.02276964,0.014754484,0.0,0.0,1490182650434,0.0,1.0,
545,-0.95807546,-0.0068032225,0.0032425781,40.645496,-73.77626,-0.001199292,0.007532446,0.033373293,0.0,0.0,1490182650467,0.0,1.0,
546,-0.9813623,0.00629812,0.01289436,40.645496,-73.77626,0.00048104615,-0.00041895386,0.037865665,0.0,0.0,1490182650500,0.0,1.0,
547,-1.0,0.0023609498,0.05610255,40.645496,-73.77626,-0.0013233593,-0.006422622,0.024010949,0.0,0.0,1490182650533,0.0,1.0,
548,-1.0160643,0.011225537,0.058145385,40.645496,-73.77626,0.007058584,0.006733047,0.010837661,0.0,0.0,1490182650567,0.0,1.0,
549,-1.0137303,0.017079797,0.06039662,40.645496,-73.77626,0.0,0.013976965,0.0018556128,0.0,0.0,1490182650600,0.0,1.0,
550,-0.99760914,0.0010727539,0.06446362,40.645496,-73.77626,0.007574375,0.01130939,0.0037435938,0.0,0.0,1490182650633,0.0,1.0,
551,-0.9896006,-0.0012026367,0.06660791,40.645496,-73.77626,0.00931252,-0.000958125,0.007522803,0.0,0.0,1490182650666,0.0,1.0,
552,-0.9957674,-0.004356592,0.062260985,40.645496,-73.77626,0.004520453,-0.002985193,0.01999787,0.0,0.0,1490182650700,0.0,1.0,
553,-1.0054736,0.003947217,0.070529275,40.645496,-73.77626,-0.0054515162,0.02184672,0.0031510938,0.0,0.0,1490182650733,0.0,1.0,
554,-1.0207233,0.012154175,0.0973439,40.645496,-73.77626,-0.011744485,0.035980247,0.0032229663,0.0,0.0,1490182650766,0.0,1.0,
555,-1.0118531,-0.0025591918,0.078322425,40.645496,-73.77626,-0.007841586,0.026864542,0.007380084,0.0,0.0,1490182650800,0.0,1.0,
556,-1.0065165,-0.0035492186,0.07619687,40.645496,-73.77626,-0.0014514063,0.031994455,0.0061739064,0.0,0.0,1490182650833,0.0,1.0,
557,-0.98784304,-0.021460755,0.08804553,40.645496,-73.77626,0.001908186,0.041926242,0.009718058,0.0,0.0,1490182650866,0.0,1.0,
558,-0.9594523,-0.027430786,0.050609194,40.645496,-73.77626,0.007464673,0.028955227,0.03282718,0.0,0.0,1490182650899,0.0,1.0,
559,-0.9730899,-0.005794531,0.05750642,40.645496,-73.77626,-0.0074965945,0.007476123,0.024304125,0.0,0.0,1490182650933,0.0,1.0,
560,-0.9833953,0.0039045531,0.089434974,40.645496,-73.77626,-0.008117305,-0.005116211,0.01741917,0.0,0.0,1490182650966,0.0,1.0,
561,-1.0058316,0.010503601,0.072,40.645496,-73.77626,0.0116,-0.0133268,0.012042593,0.0,0.0,1490182650999,0.0,1.0,
562,-1.0095536,0.015196338,0.049357228,40.645496,-73.77626,0.011853437,0.00036795015,-0.00080404576,0.0,0.0,1490182651032,0.0,1.0,
563,-1.0186827,0.006792444,0.058451112,40.645496,-73.77626,0.012574467,0.0030564454,0.004102733,0.0,0.0,1490182651066,0.0,1.0,
564,-1.0072268,0.0024118407,0.05863872,40.645496,-73.77626,0.009009136,0.024969641,0.000927688,0.0,0.0,1490182651099,0.0,1.0,
565,-1.0167842,-0.0013261475,0.075856104,40.645496,-73.77626,0.008701623,0.0009293848,0.012935879,0.0,0.0,1490182651132,0.0,1.0,
566,-1.0074012,-0.004002075,0.09320166,40.645496,-73.77626,0.0041,0.036348548,0.0011784228,0.0,0.0,1490182651165,0.0,1.0,
567,-1.0004737,-0.0064470214,0.08142119,40.645496,-73.77626,0.008592749,0.0011306152,0.0184552,0.0,0.0,1490182651199,0.0,1.0,
568,-1.0240295,-0.0028234376,0.0905293,40.645496,-73.77626,-0.00040942384,0.025746923,0.008429443,0.0,0.0,1490182651232,0.0,1.0,
569,-1.0231019,0.0109101925,0.084934436,40.645496,-73.77626,-0.0027506617,0.011519062,0.014712424,0.0,0.0,1490182651265,0.0,1.0,
570,-1.014,0.023556689,0.055715356,40.645496,-73.77626,-0.0021566895,0.030896693,0.006552915,0.0,0.0,1490182651299,0.0,1.0,
571,-1.011833,0.041334033,0.054247376,40.645496,-73.77626,0.009412047,0.024569642,0.0084,0.0,0.0,1490182651332,0.0,1.0,
572,-1.0072018,0.03844125,0.055600893,40.645496,-73.77626,0.011221264,0.040894616,0.0031580555,0.0,0.0,1490182651365,0.0,1.0,
573,-0.993541,0.03348633,0.042825196,40.645496,-73.77626,0.006940703,0.029379336,0.0046262303,0.0,0.0,1490182651398,0.0,1.0,
574,-0.9856911,0.027219519,0.042032532,40.645496,-73.77626,-0.00026969606,0.0095408205,0.008435651,0.0,0.0,1490182651432,0.0,1.0,
575,-0.98662865,0.008419092,0.052371364,40.645496,-73.77626,0.00083846925,0.00651238,0.009370984,0.0,0.0,1490182651465,0.0,1.0,
576,-0.98326916,0.006668213,0.041800465,40.645496,-73.77626,0.0007376685,0.012627657,0.0016336426,0.0,0.0,1490182651498,0.0,1.0,
577,-0.99,0.002845227,0.05013738,40.645496,-73.77626,0.0028188268,0.0,-0.0017276941,0.0,0.0,1490182651531,0.0,1.0,
578,-1.0083416,-0.0033169922,0.06889795,40.645496,-73.77626,0.0023154004,0.003263125,-0.009609863,0.0,0.0,1490182651565,0.0,1.0,
579,-1.0139103,-0.014598486,0.086615965,40.645496,-73.77626,0.006090957,-0.0025174804,-0.014908438,0.0,0.0,1490182651598,0.0,1.0,
580,-1.0173866,-0.02122693,0.085748106,40.645496,-73.77626,0.018575052,0.010258719,-0.016606726,0.0,0.0,1490182651631,0.0,1.0,
581,-1.0190499,-0.007099756,0.056199513,40.645496,-73.77626,0.026797522,0.018197143,-0.018,0.0,0.0,1490182651664,0.0,1.0,
582,-1.0157207,-0.0068603395,0.055007458,40.645496,-73.77626,0.016011523,0.021212116,-0.013877695,0.0,0.0,1490182651698,0.0,1.0,
583,-1.0136359,-0.00036414794,0.041222095,40.645496,-73.77626,0.008010561,0.0033535827,0.00069806154,0.0,0.0,1490182651731,0.0,1.0,
584,-0.99635905,-0.0048032226,0.032079786,40.645496,-73.77626,-0.0072200242,0.018032344,0.0019232471,0.0,0.0,1490182651764,0.0,1.0,
585,-0.99304503,0.012045007,0.048064698,40.645496,-73.77626,0.0019443249,0.008667539,0.019982405,0.0,0.0,1490182651798,0.0,1.0,
586,-1.0071672,0.021700915,0.05982977,40.645496,-73.77626,-0.0033683435,0.009587245,0.019925764,0.0,0.0,1490182651831,0.0,1.0,
587,-1.0108037,0.031641115,0.082773805,40.645496,-73.77626,-0.008591499,0.022191498,0.010488409,0.0,0.0,1490182651864,0.0,1.0,
588,-0.97546625,0.029705493,0.026362011,40.645496,-73.77626,0.0026458802,0.0028862671,0.010355103,0.0,0.0,1490182651897,0.0,1.0,
589,-0.97441864,0.022356592,0.03170547,40.645496,-73.77626,0.014562207,-0.010811426,0.008057618,0.0,0.0,1490182651931,0.0,1.0,
590,-0.9898854,0.019114584,0.036171876,40.645496,-73.77626,0.02017793,0.0026535157,0.0075119142,0.0,0.0,1490182651964,0.0,1.0,
591,-0.9939659,0.008432849,0.047066115,40.645496,-73.77626,0.0055410094,0.0010149097,0.004008119,0.0,0.0,1490182651997,0.0,1.0,
592,-0.98940676,-0.004110181,0.058593214,40.645496,-73.77626,-0.0014751123,0.019806111,0.0086466065,0.0,0.0,1490182652030,0.0,1.0,
593,-0.96880126,-0.011599366,0.03792146,40.645496,-73.77626,-0.0036344605,0.0098037645,0.019227315,0.0,0.0,1490182652064,0.0,1.0,
594,-1.0094519,-0.003088855,0.09434165,40.645496,-73.77626,0.0030728015,-0.009235719,0.013255555,0.0,0.0,1490182652097,0.0,1.0,
595,-1.0150957,-0.0025795898,0.10264356,40.645496,-73.77626,-0.008972353,0.044788722,-0.0033811133,0.0,0.0,1490182652130,0.0,1.0,
596,-0.99034953,0.010949231,0.04984989,40.645496,-73.77626,-0.0014193847,-0.021997547,-0.0012997803,0.0,0.0,1490182652163,0.0,1.0,
597,-1.0104804,0.0043867067,0.09234742,40.645496,-73.77626,0.00080184935,0.020903228,-0.003268988,0.0,0.0,1490182652197,0.0,1.0,
598,-0.97293645,0.015659815,0.0049794433,40.645496,-73.77626,0.017699294,0.0105901705,0.0089184595,0.0,0.0,1490182652230,0.0,1.0,
599,-1.0259389,0.027519824,0.079098575,40.645496,-73.77626,0.012412743,-0.0030280042,0.01205305,0.0,0.0,1490182652263,0.0,1.0,
600,-1.0015372,0.013479395,0.047751892,40.645496,-73.77626,0.0017442908,0.032485124,0.0067193005,0.0,0.0,1490182652297,0.0,1.0,
601,-0.99799925,0.0030666015,0.061199073,40.645496,-73.77626,0.0065102247,-0.013275122,0.012570107,0.0,0.0,1490182652330,0.0,1.0,
602,-1.0198401,-0.005159912,0.102070004,40.645496,-73.77626,0.0012439538,0.041263595,0.0006240564,0.0,0.0,1490182652363,0.0,1.0,
603,-0.9834733,0.002593335,0.035473317,40.645496,-73.77626,0.009473035,0.0061515993,0.0020333496,0.0,0.0,1490182652396,0.0,1.0,
604,-1.0175133,0.0059466795,0.09282332,40.645496,-73.77626,-0.00080268556,-0.01031947,0.0036400147,0.0,0.0,1490182652430,0.0,1.0,
605,-0.9840397,-0.0009200073,0.0384395,40.645496,-73.77626,-0.002649093,0.030473782,0.0011980395,0.0,0.0,1490182652463,0.0,1.0,
606,-0.9808335,0.0064997072,0.028250732,40.645496,-73.77626,0.0066396534,-0.005200415,0.016780088,0.0,0.0,1490182652496,0.0,1.0,
607,-1.0018327,0.0068062376,0.06632609,40.645496,-73.77626,-0.0029490832,0.03311176,0.016762136,0.0,0.0,1490182652529,0.0,1.0,
608,-0.99665034,0.009470373,0.03443965,40.645496,-73.77626,0.0063543054,-0.00014265259,0.021358006,0.0,0.0,1490182652563,0.0,1.0,
609,-1.0237472,0.004893921,0.103733644,40.645496,-73.77626,-0.005171025,0.018520553,0.001120564,0.0,0.0,1490182652596,0.0,1.0,
610,-0.9852367,0.00073413085,0.05382162,40.645496,-73.77626,0.014936444,0.027388122,0.0043427185,0.0,0.0,1490182652629,0.0,1.0,
611,-0.9968004,0.011499817,0.051601246,40.645496,-73.77626,0.022131091,0.0016811279,0.00633504,0.0,0.0,1490182652663,0.0,1.0,
612,-0.99880284,0.010070411,0.06321133,40.645496,-73.77626,-0.0023317384,0.03136241,0.005806533,0.0,0.0,1490182652696,0.0,1.0,
613,-0.9837085,0.00062753906,0.043348193,40.645496,-73.77626,-0.0045780675,-0.001715542,0.01498105,0.0,0.0,1490182652729,0.0,1.0,
614,-1.01,-0.011031714,0.11217336,40.645496,-73.77626,-0.011081555,0.019565085,0.006835708,0.0,0.0,1490182652762,0.0,1.0,
615,-0.9985244,-0.007941626,0.063038915,40.645496,-73.77626,0.0063291844,0.024909731,0.0040938915,0.0,0.0,1490182652796,0.0,1.0,
616,-1.0149163,0.009315491,0.06820166,40.645496,-73.77626,0.0031683545,-0.015563872,-0.0026498546,0.0,0.0,1490182652829,0.0,1.0,
617,-1.0068091,0.006058036,0.06353125,40.645496,-73.77626,-0.0025881696,0.0113803195,-0.0069872397,0.0,0.0,1490182652862,0.0,1.0,
618,-0.9929868,0.01103955,0.041361574,40.645496,-73.77626,0.011774184,0.0051674023,0.00097549806,0.0,0.0,1490182652895,0.0,1.0,
619,-1.0089623,0.011432495,0.06584325,40.645496,-73.77626,0.012943012,0.020410046,0.0089128725,0.0,0.0,1490182652929,0.0,1.0,
620,-1.0012804,0.013661206,0.05269861,40.645496,-73.77626,0.0053730686,0.022810085,0.005771213,0.0,0.0,1490182652962,0.0,1.0,
621,-1.0089533,0.0046355715,0.085,40.645496,-73.77626,-0.0020027943,0.0038888233,0.004582672,0.0,0.0,1490182652995,0.0,1.0,
622,-0.9978806,-0.007771167,0.07674381,40.645496,-73.77626,0.0072710826,0.030009957,-0.0010838818,0.0,0.0,1490182653028,0.0,1.0,
623,-1.0005697,0.004519141,0.063341506,40.645496,-73.77626,0.011914277,0.009397031,0.0024323438,0.0,0.0,1490182653062,0.0,1.0,
624,-1.0086328,0.006106201,0.069792055,40.645496,-73.77626,0.0026194789,0.013829557,-0.0008873059,0.0,0.0,1490182653095,0.0,1.0,
625,-0.9970942,0.0052735596,0.054683898,40.645496,-73.77626,-0.0052871155,0.003670714,0.0012818311,0.0,0.0,1490182653128,0.0,1.0,
626,-1.0136014,-0.004201709,0.089404635,40.645496,-73.77626,-0.0010531006,-0.006129285,-0.00017589111,0.0,0.0,1490182653162,0.0,1.0,
627,-1.0545846,-0.017611645,0.18085386,40.645496,-73.77626,0.0004210913,0.042725053,-0.01863947,0.0,0.0,1490182653195,0.0,1.0,
628,-1.0175184,-0.014775293,0.109406054,40.645496,-73.77626,-0.001009043,0.07087185,-0.03486281,0.0,0.0,1490182653228,0.0,1.0,
629,-0.9620493,-0.0064564454,0.02765371,40.645496,-73.77626,0.008885849,0.0059878514,-0.00866502,0.0,0.0,1490182653261,0.0,1.0,
630,-0.97633696,0.0023487061,0.034511328,40.645496,-73.77626,0.010567458,-0.008150276,0.0071561732,0.0,0.0,1490182653295,0.0,1.0,
631,-1.0071309,0.004714966,0.07594861,40.645496,-73.77626,0.012882229,0.021518191,0.006005986,0.0,0.0,1490182653328,0.0,1.0,
632,-1.0062625,0.008262573,0.06253894,40.645496,-73.77626,0.0062521775,0.01600312,0.0059158327,0.0,0.0,1490182653361,0.0,1.0,
633,-1.0039743,-0.004469165,0.07266952,40.645496,-73.77626,-0.001334314,0.0067183594,0.002955304,0.0,0.0,1490182653394,0.0,1.0,
634,-1.0015342,0.00028203125,0.08622227,40.645496,-73.77626,0.012015664,0.024050683,-0.004174961,0.0,0.0,1490182653428,0.0,1.0,
635,-0.9998386,0.0063789305,0.056068394,40.645496,-73.77626,0.017364545,0.010730656,-0.0012357861,0.0,0.0,1490182653461,0.0,1.0,
636,-1.0065026,0.010867016,0.063670166,40.645496,-73.77626,0.0031250087,-0.00082812377,-0.0015276159,0.0,0.0,1490182653494,0.0,1.0,
637,-1.0049685,-0.0042566895,0.07983779,40.645496,-73.77626,-0.010699011,0.014301301,0.00076251954,0.0,0.0,1490182653527,0.0,1.0,
638,-1.0025971,-0.008525208,0.08572424,40.645496,-73.77626,0.0026805506,0.016119724,-0.0015624244,0.0,0.0,1490182653561,0.0,1.0,
639,-1.008141,0.0026469727,0.07914101,40.645496,-73.77626,0.0031750489,0.023482764,-0.0022373535,0.0,0.0,1490182653594,0.0,1.0,
640,-0.97543645,0.014652539,0.019436426,40.645496,-73.77626,-0.0021862062,0.021551635,0.0026225585,0.0,0.0,1490182653627,0.0,1.0,
641,-0.9920091,0.005748547,0.0052506225,40.645496,-73.77626,0.022199377,-0.08300519,0.02430083,0.0,0.0,1490182653661,0.0,1.0,
642,-1.1701285,-0.014128442,0.33610022,40.645496,-73.77626,0.005305427,-0.005345686,-0.048913274,0.0,0.0,1490182653694,0.0,1.0,
643,-1.1526976,-0.04161504,0.32469866,40.645496,-73.77626,-0.0074984008,0.13513276,-0.11015805,0.0,0.0,1490182653727,0.0,1.0,
644,-0.9676828,-0.03137566,0.05576001,40.645496,-73.77626,0.009187021,0.099171385,-0.096239515,0.0,0.0,1490182653760,0.0,1.0,
645,-0.9218603,-0.01063584,-0.028079003,40.645496,-73.77626,0.029121503,-0.03956753,-0.024580494,0.0,0.0,1490182653794,0.0,1.0,
646,-1.001372,0.008304321,0.065236695,40.645496,-73.77626,0.018409207,-0.014575668,-0.018638562,0.0,0.0,1490182653827,0.0,1.0,
647,-1.0223198,0.025319763,0.08988379,40.645496,-73.77626,0.006270492,0.026019128,-0.016375592,0.0,0.0,1490182653860,0.0,1.0,
648,-0.94172335,0.019712428,-0.051958326,40.645496,-73.77626,0.005567908,0.033177953,0.009020215,0.0,0.0,1490182653893,0.0,1.0,
649,-0.9183253,0.029993078,-0.071619324,40.645496,-73.77626,0.009336013,-0.023051009,0.06066548,0.0,0.0,1490182653927,0.0,1.0,
650,-0.98912907,0.013584216,0.023215087,40.645496,-73.77626,-0.00025822633,-0.012754481,0.074072175,0.0,0.0,1490182653960,0.0,1.0,
651,-1.0123304,0.004664844,0.08100078,40.645496,-73.77626,-0.017235547,0.028453907,0.041896954,0.0,0.0,1490182653993,0.0,1.0,
652,-0.9960276,-0.007975488,0.081006125,40.645496,-73.77626,-0.014509347,0.022060458,0.035069805,0.0,0.0,1490182654026,0.0,1.0,
653,-0.8160837,-0.09481702,0.04311499,40.645496,-73.77626,0.07611306,0.112835325,0.11311263,0.0,0.0,1490182654060,0.0,1.0,
654,0.29387134,0.08341846,-1.5401654,40.645496,-73.77626,-0.25177997,1.3350857,0.33760187,0.0,0.0,1490182654093,0.0,1.0,
655,1.027375,-0.07579735,-2.4536593,40.645496,-73.77626,0.14656916,-0.13032317,0.46467003,0.0,0.0,1490182654126,0.0,1.0,
656,0.03611084,-0.03862461,-1.1142122,40.645496,-73.77626,0.10987169,-0.79176104,0.39701843,0.0,0.0,1490182654160,0.0,1.0,
657,-0.74433094,0.10465566,-0.13813163,40.645496,-73.77626,-0.110531345,-0.53046715,0.22843403,0.0,0.0,1490182654193,0.0,1.0,
658,-1.2750571,-0.03506509,0.41526034,40.645496,-73.77626,-0.07698913,-0.25596863,0.087943435,0.0,0.0,1490182654226,0.0,1.0,
659,-1.2549461,-0.016382763,0.46847448,40.645496,-73.77626,-0.0034373607,0.1742872,-0.12453079,0.0,0.0,1490182654259,0.0,1.0,
660,-1.0727401,-0.00957959,0.17379266,40.645496,-73.77626,0.011632665,0.13551587,-0.07391661,0.0,0.0,1490182654293,0.0,1.0,
661,-0.9211793,-0.018179322,-0.07191492,40.645496,-73.77626,-0.0091743115,0.07321967,-0.07403396,0.0,0.0,1490182654326,0.0,1.0,
662,-0.94879544,-0.009805811,0.019255469,40.645496,-73.77626,0.004086499,-0.042631175,0.015808448,0.0,0.0,1490182654359,0.0,1.0,
663,-1.0141901,-0.011119006,0.08376199,40.645496,-73.77626,0.0065920143,0.03864502,-0.0035799183,0.0,0.0,1490182654392,0.0,1.0,
664,-0.9489777,0.00057006837,0.021009522,40.645496,-73.77626,0.010352246,0.00895857,0.01356626,0.0,0.0,1490182654426,0.0,1.0,
665,-1.004888,0.006518652,0.049738865,40.645496,-73.77626,0.019309795,-0.021642342,0.0064495313,0.0,0.0,1490182654459,0.0,1.0,
666,-1.0491204,0.023,0.12353887,40.645496,-73.77626,0.0061588194,-0.013697493,-0.017923368,0.0,0.0,1490182654492,0.0,1.0,
667,-1.0446887,0.005953613,0.11416553,40.645496,-73.77626,0.0037229736,0.022386724,-0.026880512,0.0,0.0,1490182654525,0.0,1.0,
668,-0.96566504,0.012013672,0.029872071,40.645496,-73.77626,0.003648203,0.05811959,-0.013917032,0.0,0.0,1490182654559,0.0,1.0,
669,-0.9306422,0.0130735105,-0.04388396,40.645496,-73.77626,0.00963164,-0.014667547,0.038860634,0.0,0.0,1490182654592,0.0,1.0,
670,-1.0071517,0.020614795,0.068703614,40.645496,-73.77626,-0.016534967,-0.029365947,0.03187687,0.0,0.0,1490182654625,0.0,1.0,
671,-1.0143996,0.0014015137,0.10079357,40.645496,-73.77626,-0.0131066935,0.036155794,0.023473676,0.0,0.0,1490182654659,0.0,1.0,
