,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
557,0.9983146,0.03897197,0.049342677,40.64024,-73.97977,0.008692676,0.0041073244,-0.010498056,-0.0,-0.0,1490590883832,0.0,1.0
558,0.9942061,0.037260596,0.061272766,40.64024,-73.97977,0.012321664,0.0059216637,-0.0076915235,-0.0,-0.0,1490590883865,0.0,1.0
559,0.99413514,0.036108106,0.055864867,40.64024,-73.97977,0.010532431,-0.0044641774,-0.012685808,-0.0,-0.0,1490590883898,0.0,1.0
560,0.9982152,0.0376308,0.054630797,40.64024,-73.97977,0.010568879,0.0039628907,-0.007562244,-0.0,-0.0,1490590883931,0.0,1.0
561,0.9947317,0.03613413,0.056577247,40.64024,-73.97977,0.011130269,0.002738623,-0.010716079,-0.0,-0.0,1490590883964,0.0,1.0
562,1.0037322,0.036839306,0.048535645,40.64024,-73.97977,0.010032158,0.008321348,-0.008676792,-0.0,-0.0,1490590883997,0.0,1.0
563,0.99483407,0.0370213,0.0559574,40.64024,-73.97977,0.008041255,0.009849105,-0.0076914793,-0.0,-0.0,1490590884031,0.0,1.0
564,0.99578625,0.036310423,0.05452417,40.64024,-73.97977,0.01013429,0.0023808228,-0.009937158,-0.0,-0.0,1490590884064,0.0,1.0
565,1.0035194,0.03816018,0.05232036,40.64024,-73.97977,0.013439298,-0.0050300905,-0.009213099,-0.0,-0.0,1490590884097,0.0,1.0
566,0.9946219,0.036577735,0.054422267,40.64024,-73.97977,0.0107,0.0045739845,-0.011031523,-0.0,-0.0,1490590884130,0.0,1.0
567,0.9989377,0.038822204,0.051062267,40.64024,-73.97977,0.011687904,0.003280326,-0.0067537893,-0.0,-0.0,1490590884163,0.0,1.0
568,1.0024005,0.038573485,0.052066285,40.64024,-73.97977,0.009164037,0.010400413,-0.0086358255,-0.0,-0.0,1490590884196,0.0,1.0
569,0.9976072,0.03679761,0.057208374,40.64024,-73.97977,0.010942249,0.011370337,-0.0076976074,-0.0,-0.0,1490590884230,0.0,1.0
570,0.998259,0.038445875,0.052036084,40.64024,-73.97977,0.011222035,-0.00047796508,-0.008368944,-0.0,-0.0,1490590884263,0.0,1.0
571,0.99716634,0.04041792,0.055,40.64024,-73.97977,0.0106,0.011050376,-0.00758353,-0.0,-0.0,1490590884296,0.0,1.0
572,0.9971039,0.038724013,0.05427599,40.64024,-73.97977,0.013321413,-0.0003122595,-0.0075103957,-0.0,-0.0,1490590884329,0.0,1.0
573,1.0003026,0.03539497,0.058372535,40.64024,-73.97977,0.007978994,0.0075855516,-0.010146277,-0.0,-0.0,1490590884362,0.0,1.0
574,0.99621934,0.03376776,0.0574516,40.64024,-73.97977,0.015410657,0.0047966246,-0.00925968,-0.0,-0.0,1490590884395,0.0,1.0
575,0.9972593,0.04061494,0.05338506,40.64024,-73.97977,0.0118,0.0010201868,-0.012630101,-0.0,-0.0,1490590884428,0.0,1.0
576,0.9950298,0.039176174,0.056970216,40.64024,-73.97977,0.010645595,0.003481875,-0.0065709767,-0.0,-0.0,1490590884462,0.0,1.0
577,0.99554485,0.038591344,0.04781731,40.64024,-73.97977,0.01057484,-0.0010442334,-0.0077892616,-0.0,-0.0,1490590884495,0.0,1.0
578,0.998392,0.03969446,0.05613269,40.64024,-73.97977,0.010371607,0.0039308593,-0.005812952,-0.0,-0.0,1490590884528,0.0,1.0
579,0.9937943,0.03443545,0.058308534,40.64024,-73.97977,0.010051641,0.0033552514,-0.010070569,-0.0,-0.0,1490590884561,0.0,1.0
580,0.99697644,0.03681372,0.056884326,40.64024,-73.97977,0.012987256,0.0021087255,-0.010037544,-0.0,-0.0,1490590884594,0.0,1.0
581,0.9962959,0.038957726,0.054873176,40.64024,-73.97977,0.01217455,0.00886651,-0.009435195,-0.0,-0.0,1490590884627,0.0,1.0
582,0.9997826,0.037202895,0.0528405,40.64024,-73.97977,0.010152893,-0.0026935474,-0.011496365,-0.0,-0.0,1490590884661,0.0,1.0
583,0.995,0.040582154,0.051089235,40.64024,-73.97977,0.010732861,0.008072095,-0.0057539428,-0.0,-0.0,1490590884694,0.0,1.0
584,1.0011854,0.039555628,0.05429603,40.64024,-73.97977,0.010109207,0.0055604894,-0.0094768545,-0.0,-0.0,1490590884727,0.0,1.0
585,0.9984709,0.040529102,0.06329453,40.64024,-73.97977,0.013695371,0.005193125,-0.006873633,-0.0,-0.0,1490590884760,0.0,1.0
586,1.000171,0.03882904,0.056663234,40.64024,-73.97977,0.011614778,0.0064,-0.011246394,-0.0,-0.0,1490590884793,0.0,1.0
587,0.98277944,0.026239501,0.04358782,40.64024,-73.97977,0.021620668,-0.0029494092,-0.017491426,-0.0,-0.0,1490590884826,0.0,1.0
588,0.99474233,0.058452904,0.05453684,40.64024,-73.97977,-0.00089303957,0.019599743,0.0083498955,-0.0,-0.0,1490590884859,0.0,1.0
589,0.9893867,0.049653575,0.031965736,40.64024,-73.97977,-0.009404577,0.004011531,-0.014619485,-0.0,-0.0,1490590884893,0.0,1.0
590,1.0042428,0.051447656,0.08525835,40.64024,-73.97977,0.020663135,0.002840591,-0.0007443799,-0.0,-0.0,1490590884926,0.0,1.0
591,1.0042602,0.04071267,0.07104072,40.64024,-73.97977,0.015453619,0.013795022,-0.0013160632,-0.0,-0.0,1490590884959,0.0,1.0
592,0.999,0.038909547,0.0640603,40.64024,-73.97977,0.012791443,-0.009936975,-0.01834281,-0.0,-0.0,1490590884992,0.0,1.0
593,0.9952277,0.043524504,0.052386165,40.64024,-73.97977,0.015872816,-0.007792939,-0.0116606355,-0.0,-0.0,1490590885025,0.0,1.0
594,0.991642,0.051945116,0.051293556,40.64024,-73.97977,0.00946747,0.010527393,-0.0033594142,-0.0,-0.0,1490590885058,0.0,1.0
595,0.98608065,0.04160918,0.05219541,40.64024,-73.97977,0.0077292775,-0.004162793,-0.0014295215,-0.0,-0.0,1490590885092,0.0,1.0
596,0.9980752,0.04122551,0.054312073,40.64024,-73.97977,0.010987585,0.0039686793,-0.0075366176,-0.0,-0.0,1490590885125,0.0,1.0
597,0.9962405,0.04012024,0.05075952,40.64024,-73.97977,0.010837732,0.002337732,-0.007992737,-0.0,-0.0,1490590885158,0.0,1.0
598,0.99488777,0.04255613,0.05678064,40.64024,-73.97977,0.010689804,0.01173087,-0.00846913,-0.0,-0.0,1490590885191,0.0,1.0
599,0.997077,0.038564112,0.052743554,40.64024,-73.97977,0.010919267,0.0012084815,-0.005136567,-0.0,-0.0,1490590885224,0.0,1.0
600,0.9968126,0.039812572,0.051937133,40.64024,-73.97977,0.009256169,0.0060219155,-0.0095,-0.0,-0.0,1490590885257,0.0,1.0
601,0.99725455,0.040254578,0.054987792,40.64024,-73.97977,0.012700305,0.01386109,-0.005301221,-0.0,-0.0,1490590885291,0.0,1.0
602,0.9944093,0.03677195,0.054005712,40.64024,-73.97977,0.009273572,0.00092766114,-0.0076824413,-0.0,-0.0,1490590885324,0.0,1.0
603,1.0020596,0.045925196,0.049007628,40.64024,-73.97977,0.012376182,0.0017758838,-0.0075153797,-0.0,-0.0,1490590885357,0.0,1.0
604,0.99915,0.037525,0.056475,40.64024,-73.97977,0.0065475,0.01109,-0.0065525,-0.0,-0.0,1490590885390,0.0,1.0
605,0.9925546,0.034828246,0.060445424,40.64024,-73.97977,0.013086639,-0.0007343506,-0.0068170973,-0.0,-0.0,1490590885423,0.0,1.0
606,1.0020028,0.03790935,0.050453246,40.64024,-73.97977,0.011719843,0.0052638305,-0.009409922,-0.0,-0.0,1490590885456,0.0,1.0
607,0.9972393,0.037,0.057245422,40.64024,-73.97977,0.0105952695,0.014875739,-0.010594965,-0.0,-0.0,1490590885489,0.0,1.0
608,0.99378115,0.039593715,0.05221886,40.64024,-73.97977,0.013209342,0.002921681,-0.009022149,-0.0,-0.0,1490590885523,0.0,1.0
609,1.0042948,0.03606411,0.05212822,40.64024,-73.97977,0.009536567,0.0043896874,-0.0087141115,-0.0,-0.0,1490590885556,0.0,1.0
610,0.994,0.035556126,0.053278062,40.64024,-73.97977,0.0118,-0.0050540674,-0.006289805,-0.0,-0.0,1490590885589,0.0,1.0
611,0.99965835,0.037898805,0.049341675,40.64024,-73.97977,0.008881311,0.012176172,-0.010340478,-0.0,-0.0,1490590885622,0.0,1.0
612,0.9874886,0.038037587,0.056112755,40.64024,-73.97977,0.011483656,-0.0023882117,-0.008796071,-0.0,-0.0,1490590885655,0.0,1.0
613,1.0,0.04247705,0.05830459,40.64024,-73.97977,0.015710674,0.008245166,-0.009379902,-0.0,-0.0,1490590885688,0.0,1.0
614,1.0052936,0.042119335,0.06588066,40.64024,-73.97977,0.014084492,0.0057422947,-0.008436758,-0.0,-0.0,1490590885722,0.0,1.0
615,0.998,0.032099426,0.061988954,40.64024,-73.97977,0.012038544,0.00021530151,-0.010238953,-0.0,-0.0,1490590885755,0.0,1.0
616,1.0040199,0.03498015,0.058993384,40.64024,-73.97977,0.0096,0.0075784815,-0.008489241,-0.0,-0.0,1490590885788,0.0,1.0
617,0.99559367,0.03775294,0.054673303,40.64024,-73.97977,0.012293802,0.011013731,-0.0092184385,-0.0,-0.0,1490590885821,0.0,1.0
618,0.99420714,0.039585743,0.055138085,40.64024,-73.97977,0.009633911,0.0027259472,-0.007305459,-0.0,-0.0,1490590885854,0.0,1.0
619,1.0006924,0.03561581,0.052076537,40.64024,-73.97977,0.007838169,0.0043,-0.0016687842,-0.0,-0.0,1490590885887,0.0,1.0
620,0.9964983,0.03085188,0.05705051,40.64024,-73.97977,0.009419607,0.0042618117,-0.010337846,-0.0,-0.0,1490590885921,0.0,1.0
621,1.0009681,0.032063868,0.053920165,40.64024,-73.97977,0.013039326,0.00082554686,-0.010432939,-0.0,-0.0,1490590885954,0.0,1.0
622,0.99966323,0.032676112,0.05798197,40.64024,-73.97977,0.011429556,0.007046394,-0.016838152,-0.0,-0.0,1490590885987,0.0,1.0
623,0.9947055,0.040087305,0.04929453,40.64024,-73.97977,0.0116549805,-0.0013541406,-0.009123145,-0.0,-0.0,1490590886020,0.0,1.0
624,1.004759,0.04185166,0.051018544,40.64024,-73.97977,0.008673016,0.010068801,-0.0074988464,-0.0,-0.0,1490590886053,0.0,1.0
625,0.9914108,0.038278565,0.05819641,40.64024,-73.97977,0.011832861,0.000110717774,-0.0034171876,-0.0,-0.0,1490590886086,0.0,1.0
626,1.003,0.040188428,0.053,40.64024,-73.97977,0.010502151,0.006945956,-0.010243805,-0.0,-0.0,1490590886119,0.0,1.0
627,0.99440575,0.040135242,0.06445903,40.64024,-73.97977,0.012879508,0.004730331,-0.011163104,-0.0,-0.0,1490590886153,0.0,1.0
628,0.99616176,0.042,0.05506372,40.64024,-73.97977,0.0128,0.0036392189,-0.009772544,-0.0,-0.0,1490590886186,0.0,1.0
629,1.0012943,0.041458864,0.05362341,40.64024,-73.97977,0.010883697,-0.0006933472,-0.008347943,-0.0,-0.0,1490590886219,0.0,1.0
630,0.9902864,0.038143214,0.057071608,40.64024,-73.97977,0.010618778,0.0060056564,-0.0051952484,-0.0,-0.0,1490590886252,0.0,1.0
631,1.0029087,0.035727564,0.05254647,40.64024,-73.97977,0.0087503195,0.0042113783,-0.00852516,-0.0,-0.0,1490590886285,0.0,1.0
632,0.99194044,0.034,0.0589417,40.64024,-73.97977,0.010865274,-0.0009891016,-0.0061119143,-0.0,-0.0,1490590886318,0.0,1.0
633,0.999,0.03495187,0.053048134,40.64024,-73.97977,0.010477945,0.0004938208,-0.010298132,-0.0,-0.0,1490590886352,0.0,1.0
634,0.9990484,0.0330968,0.054732237,40.64024,-73.97977,0.010545649,0.0036490234,-0.005803375,-0.0,-0.0,1490590886385,0.0,1.0
635,0.99121004,0.033872534,0.055267505,40.64024,-73.97977,0.009078994,0.0029765773,-0.010590261,-0.0,-0.0,1490590886418,0.0,1.0
636,1.0018506,0.029746704,0.053224012,40.64024,-73.97977,0.0128,0.003388286,-0.0071071372,-0.0,-0.0,1490590886451,0.0,1.0
637,0.99891365,0.038250536,0.054749463,40.64024,-73.97977,0.011050376,0.0069316505,-0.0125319725,-0.0,-0.0,1490590886484,0.0,1.0
638,0.998241,0.04390336,0.053686853,40.64024,-73.97977,0.012289175,0.0038176575,-0.009953091,-0.0,-0.0,1490590886517,0.0,1.0
639,1.0007976,0.04627966,0.050011963,40.64024,-73.97977,0.010778564,0.0033488036,-0.0056922,-0.0,-0.0,1490590886550,0.0,1.0
640,0.99787706,0.040009655,0.058669884,40.64024,-73.97977,0.010832046,0.006861874,-0.0053624474,-0.0,-0.0,1490590886584,0.0,1.0
641,0.9994989,0.03614441,0.051713355,40.64024,-73.97977,0.011130482,-0.0013615369,-0.008574022,-0.0,-0.0,1490590886617,0.0,1.0
642,1.0053395,0.037021875,0.060083985,40.64024,-73.97977,0.011645559,0.008101028,-0.01494079,-0.0,-0.0,1490590886650,0.0,1.0
643,0.9921602,0.037939366,0.054740272,40.64024,-73.97977,0.013339298,0.0018306116,-0.009798958,-0.0,-0.0,1490590886683,0.0,1.0
644,1.0032862,0.03909668,0.05342749,40.64024,-73.97977,0.009520239,0.0065281005,-0.009425073,-0.0,-0.0,1490590886716,0.0,1.0
645,0.99114686,0.03389574,0.055312783,40.64024,-73.97977,0.012508521,0.004306952,-0.0044845277,-0.0,-0.0,1490590886749,0.0,1.0
646,1.0013214,0.03421426,0.051678613,40.64024,-73.97977,0.0072643165,0.003846377,-0.010108951,-0.0,-0.0,1490590886783,0.0,1.0
647,0.99521136,0.02811377,0.061097607,40.64024,-73.97977,0.013531318,-0.0006877002,-0.010316919,-0.0,-0.0,1490590886816,0.0,1.0
648,0.996,0.03078479,0.0522616,40.64024,-73.97977,0.009394715,-0.004666937,-0.014211273,-0.0,-0.0,1490590886849,0.0,1.0
649,0.9998378,0.036472972,0.053472973,40.64024,-73.97977,0.013937156,0.0016500049,-0.013008782,-0.0,-0.0,1490590886882,0.0,1.0
650,0.98829395,0.040554553,0.05218485,40.64024,-73.97977,0.0097,-0.0044557275,-0.009461383,-0.0,-0.0,1490590886915,0.0,1.0
651,0.99989873,0.042157326,0.049629297,40.64024,-73.97977,0.011109717,0.013435722,-0.0054853517,-0.0,-0.0,1490590886948,0.0,1.0
652,0.9925055,0.038497496,0.055001,40.64024,-73.97977,0.010471246,0.0013515014,-0.008951101,-0.0,-0.0,1490590886982,0.0,1.0
653,1.0001082,0.041841675,0.05094995,40.64024,-73.97977,0.01031001,0.0064690798,-0.012883349,-0.0,-0.0,1490590887015,0.0,1.0
654,1.0035516,0.049977515,0.05191931,40.64024,-73.97977,0.014694973,0.0074272486,-0.00555053,-0.0,-0.0,1490590887048,0.0,1.0
655,1.0003802,0.047667738,0.054476038,40.64024,-73.97977,0.009285184,0.01127722,-0.008975869,-0.0,-0.0,1490590887081,0.0,1.0
656,1.0013642,0.041363575,0.056,40.64024,-73.97977,0.012024897,0.0024960448,-0.003211665,-0.0,-0.0,1490590887114,0.0,1.0
657,0.98835844,0.030405823,0.062716894,40.64024,-73.97977,0.010305708,0.0030588463,-0.0076472606,-0.0,-0.0,1490590887147,0.0,1.0
658,0.9810154,0.034035888,0.057497438,40.64024,-73.97977,0.011980518,0.0025601196,-0.0038866699,-0.0,-0.0,1490590887180,0.0,1.0
659,0.98062104,0.044378955,0.05615526,40.64024,-73.97977,0.008042623,0.0028020972,-0.00020419434,-0.0,-0.0,1490590887214,0.0,1.0
660,0.9742431,0.050756887,0.057,40.64024,-73.97977,0.0105693815,0.009630619,0.0059332545,-0.0,-0.0,1490590887247,0.0,1.0
661,0.9890582,0.050412696,0.047058202,40.64024,-73.97977,0.009293125,0.0047792383,0.0035416603,-0.0,-0.0,1490590887280,0.0,1.0
662,1.0012574,0.038772337,0.06184149,40.64024,-73.97977,0.010183404,0.010506812,-0.002590216,-0.0,-0.0,1490590887313,0.0,1.0
663,1.0022135,0.03377488,0.061078932,40.64024,-73.97977,0.015718581,-0.001184983,-0.0059734033,-0.0,-0.0,1490590887346,0.0,1.0
664,1.0220007,0.033666883,0.06111061,40.64024,-73.97977,0.012952296,0.006968047,-0.0058327294,-0.0,-0.0,1490590887379,0.0,1.0
665,1.0116131,0.031,0.06030659,40.64024,-73.97977,0.010960386,0.0015144482,-0.003774834,-0.0,-0.0,1490590887413,0.0,1.0
666,1.0192801,0.024919825,0.061479956,40.64024,-73.97977,0.010621046,0.0032220483,-0.004078954,-0.0,-0.0,1490590887446,0.0,1.0
667,1.0067593,0.024601743,0.064439826,40.64024,-73.97977,0.010520751,0.00019792095,-0.0027029836,-0.0,-0.0,1490590887479,0.0,1.0
668,1.0014974,0.01987434,0.05750264,40.64024,-73.97977,0.00887355,-0.00021801269,-0.011224341,-0.0,-0.0,1490590887512,0.0,1.0
669,0.9948661,0.024484387,0.051598195,40.64024,-73.97977,0.012833032,-0.0013319422,-0.008610949,-0.0,-0.0,1490590887545,0.0,1.0
670,0.989,0.02508916,0.05835215,40.64024,-73.97977,0.01007043,-0.0013564454,-0.014008692,-0.0,-0.0,1490590887578,0.0,1.0
671,0.98218095,0.026396533,0.063513,40.64024,-73.97977,0.0149478605,0.0017180395,-0.012634913,-0.0,-0.0,1490590887611,0.0,1.0
672,0.98837477,0.026972167,0.06211133,40.64024,-73.97977,0.011998609,-0.018885693,-0.01673131,-0.0,-0.0,1490590887645,0.0,1.0
673,0.99948865,0.025318164,0.056829542,40.64024,-73.97977,0.011068752,0.0067806984,-0.013422185,-0.0,-0.0,1490590887678,0.0,1.0
674,1.005637,0.027653357,0.06291107,40.64024,-73.97977,0.015203086,-0.0006420593,-0.019035392,-0.0,-0.0,1490590887711,0.0,1.0
675,1.0017304,0.0323479,0.05849546,40.64024,-73.97977,0.012817764,0.0039924514,-0.02107273,-0.0,-0.0,1490590887744,0.0,1.0
676,1.0071175,0.042941224,0.05067053,40.64024,-73.97977,0.013572101,-0.0025904723,-0.018757116,-0.0,-0.0,1490590887777,0.0,1.0
677,1.006,0.04482925,0.064170755,40.64024,-73.97977,0.0077434913,0.0063,-0.019630833,-0.0,-0.0,1490590887810,0.0,1.0
678,0.9912182,0.0500338,0.060373988,40.64024,-73.97977,0.017949594,-0.0077222423,-0.0146599375,-0.0,-0.0,1490590887844,0.0,1.0
679,0.9965742,0.05410625,0.05006406,40.64024,-73.97977,0.009337089,-0.0029759046,-0.011887829,-0.0,-0.0,1490590887877,0.0,1.0
680,0.9779039,0.052026562,0.058652345,40.64024,-73.97977,0.011645,0.007235469,-0.007368047,-0.0,-0.0,1490590887910,0.0,1.0
681,0.98272645,0.039,0.053272642,40.64024,-73.97977,0.010722278,0.009432434,-0.0022177491,-0.0,-0.0,1490590887943,0.0,1.0
682,0.99945927,0.03923699,0.051925905,40.64024,-73.97977,0.010262216,0.007301929,-0.010302602,-0.0,-0.0,1490590887976,0.0,1.0
683,1.005473,0.047215026,0.046215028,40.64024,-73.97977,0.011903781,0.006790546,-0.011147072,-0.0,-0.0,1490590888009,0.0,1.0
684,1.016,0.05270083,0.04889751,40.64024,-73.97977,0.011686909,0.0016752881,-0.009301661,-0.0,-0.0,1490590888043,0.0,1.0
685,1.0045106,0.053924035,0.048206724,40.64024,-73.97977,0.011069614,0.00045578612,-0.004121731,-0.0,-0.0,1490590888076,0.0,1.0
686,1.006,0.034423217,0.04326367,40.64024,-73.97977,0.0030511962,-0.00015539551,0.0007335205,-0.0,-0.0,1490590888109,0.0,1.0
687,0.9810512,-0.004720044,0.13789216,40.64024,-73.97977,0.057672065,-0.039366286,-0.030686494,-0.0,-0.0,1490590888142,0.0,1.0
688,1.0458322,0.04454746,0.04950364,40.64024,-73.97977,0.016160026,-0.043588478,-0.023174444,-0.0,-0.0,1490590888175,0.0,1.0
689,0.97776866,0.11706875,0.013277441,40.64024,-73.97977,-0.014880254,0.11760734,0.041301835,-0.0,-0.0,1490590888208,0.0,1.0
690,0.97708595,0.06272333,0.106137455,40.64024,-73.97977,0.0060053347,0.09104263,-0.0024395264,-0.0,-0.0,1490590888241,0.0,1.0
691,1.0336595,0.0028100342,0.015254761,40.64024,-73.97977,0.0048445044,-0.04132173,-0.014387803,-0.0,-0.0,1490590888275,0.0,1.0
692,1.0986522,-0.0051414063,0.03553662,40.64024,-73.97977,0.010764884,0.04492079,-0.016012164,-0.0,-0.0,1490590888308,0.0,1.0
693,0.98976666,0.028465968,0.0582193,40.64024,-73.97977,0.008514421,0.08771062,-0.023395717,-0.0,-0.0,1490590888341,0.0,1.0
694,0.9887865,0.044128418,0.05717495,40.64024,-73.97977,0.014327285,-0.01175857,-0.013888193,-0.0,-0.0,1490590888374,0.0,1.0
695,1.0371077,0.044724427,0.030682374,40.64024,-73.97977,0.009737548,0.013189777,-0.003558545,-0.0,-0.0,1490590888407,0.0,1.0
696,1.0079315,0.04560464,0.04942383,40.64024,-73.97977,0.0012903931,0.059885714,-0.008026687,-0.0,-0.0,1490590888440,0.0,1.0
697,0.98614293,0.04402527,0.06510904,40.64024,-73.97977,0.007810565,0.0031526855,-0.007946737,-0.0,-0.0,1490590888474,0.0,1.0
698,1.0037621,0.043317188,0.049603514,40.64024,-73.97977,0.014413008,-0.02411082,-0.01044373,-0.0,-0.0,1490590888507,0.0,1.0
699,1.0023998,0.04279994,0.049600184,40.64024,-73.97977,0.0068463404,0.020447148,-0.01152131,-0.0,-0.0,1490590888540,0.0,1.0
700,0.9808316,0.037587855,0.06789237,40.64024,-73.97977,0.009949265,0.0043840725,-0.004850735,-0.0,-0.0,1490590888573,0.0,1.0
701,0.99372804,0.030191358,0.051470507,40.64024,-73.97977,0.011926475,-0.017713716,-0.008457338,-0.0,-0.0,1490590888606,0.0,1.0
702,0.99705786,0.035141468,0.05147594,40.64024,-73.97977,0.012609966,0.00084819214,-0.00320355,-0.0,-0.0,1490590888639,0.0,1.0
703,0.98747957,0.027997851,0.057761278,40.64024,-73.97977,0.011154136,0.012831792,-0.008500967,-0.0,-0.0,1490590888672,0.0,1.0
704,0.9887814,0.026463563,0.054702025,40.64024,-73.97977,0.016703885,-0.008999591,-0.007598866,-0.0,-0.0,1490590888706,0.0,1.0
705,0.99976623,0.027460448,0.047848877,40.64024,-73.97977,0.009821399,-0.0009552856,-0.010750207,-0.0,-0.0,1490590888739,0.0,1.0
706,0.9985458,0.032910474,0.051543675,40.64024,-73.97977,0.011271502,0.010077075,-0.009022925,-0.0,-0.0,1490590888772,0.0,1.0
707,1.0018615,0.03706925,0.057099745,40.64024,-73.97977,0.007879574,0.0027351952,-0.009755622,-0.0,-0.0,1490590888805,0.0,1.0
708,1.0005885,0.04087998,0.051708594,40.64024,-73.97977,0.0087614255,0.0025496874,-0.009610693,-0.0,-0.0,1490590888838,0.0,1.0
709,0.99223197,0.04628961,0.052507203,40.64024,-73.97977,0.010161163,0.0038496947,-0.009484876,-0.0,-0.0,1490590888871,0.0,1.0
710,0.9869578,0.04613801,0.06094646,40.64024,-73.97977,0.00882387,0.011432808,-0.01137613,-0.0,-0.0,1490590888905,0.0,1.0
711,0.99300724,0.042810243,0.055430725,40.64024,-73.97977,0.012467711,-0.0047072326,-0.0068390355,-0.0,-0.0,1490590888938,0.0,1.0
712,0.99756026,0.03931924,0.057,40.64024,-73.97977,0.010633721,0.004342285,-0.008532559,-0.0,-0.0,1490590888971,0.0,1.0
713,1.0030215,0.03610083,0.057,40.64024,-73.97977,0.012672314,0.008810254,-0.008938184,-0.0,-0.0,1490590889004,0.0,1.0
714,0.99892896,0.032502856,0.05567755,40.64024,-73.97977,0.0118,0.0032837964,-0.0102058165,-0.0,-0.0,1490590889037,0.0,1.0
715,0.99816,0.033646654,0.053419996,40.64024,-73.97977,0.011450673,0.0054689967,-0.006062007,-0.0,-0.0,1490590889070,0.0,1.0
716,0.99363726,0.030553479,0.051,40.64024,-73.97977,0.0107,-0.0043055355,-0.007875013,-0.0,-0.0,1490590889104,0.0,1.0
717,0.9980871,0.030912891,0.053558983,40.64024,-73.97977,0.009001133,0.0023101172,-0.009221368,-0.0,-0.0,1490590889137,0.0,1.0
718,0.9992168,0.02860171,0.056699146,40.64024,-73.97977,0.010792721,0.00595953,-0.010106211,-0.0,-0.0,1490590889170,0.0,1.0
719,1.0008746,0.031003028,0.057247728,40.64024,-73.97977,0.011463825,0.00071977783,-0.013479011,-0.0,-0.0,1490590889203,0.0,1.0
720,0.9979218,0.036207985,0.055870216,40.64024,-73.97977,0.011060317,0.0052885157,-0.010850794,-0.0,-0.0,1490590889236,0.0,1.0
721,0.9925222,0.03847783,0.05328325,40.64024,-73.97977,0.011184298,0.0013914417,-0.009986331,-0.0,-0.0,1490590889269,0.0,1.0
722,0.9922152,0.043025244,0.056215234,40.64024,-73.97977,0.012817715,0.011790191,-0.0031398144,-0.0,-0.0,1490590889302,0.0,1.0
723,1.0000237,0.038576964,0.054411195,40.64024,-73.97977,0.009137701,-0.0035695923,-0.00937395,-0.0,-0.0,1490590889336,0.0,1.0
724,0.99618125,0.03732749,0.056,40.64024,-73.97977,0.013048386,0.0013785474,-0.010810796,-0.0,-0.0,1490590889369,0.0,1.0
725,0.997751,0.03653529,0.047784302,40.64024,-73.97977,0.010470976,0.0038278368,-0.010349703,-0.0,-0.0,1490590889402,0.0,1.0
726,0.9973969,0.037958764,0.056587648,40.64024,-73.97977,0.009834023,0.00519975,-0.00920232,-0.0,-0.0,1490590889435,0.0,1.0
727,0.9950395,0.042490724,0.047097657,40.64024,-73.97977,0.010251514,0.005543408,-0.006500342,-0.0,-0.0,1490590889468,0.0,1.0
728,0.9985404,0.036180127,0.05877019,40.64024,-73.97977,0.0065936367,0.007977632,-0.008445962,-0.0,-0.0,1490590889501,0.0,1.0
729,0.9914857,0.035011426,0.06801714,40.64024,-73.97977,0.009072333,0.00074721425,-0.006560151,-0.0,-0.0,1490590889535,0.0,1.0
730,0.9964291,0.03632136,0.06605294,40.64024,-73.97977,0.008541068,0.0046828785,-0.008655434,-0.0,-0.0,1490590889568,0.0,1.0
731,0.99282205,0.03554448,0.085274026,40.64024,-73.97977,0.009582207,0.013293057,-0.00959315,-0.0,-0.0,1490590889601,0.0,1.0
732,0.99352366,0.03557101,0.07895266,40.64024,-73.97977,0.010627367,0.011048515,-0.0095,-0.0,-0.0,1490590889634,0.0,1.0
733,0.99492687,0.037329286,0.073670715,40.64024,-73.97977,0.011060972,0.0055280835,-0.0085908435,-0.0,-0.0,1490590889667,0.0,1.0
734,0.9967117,0.036959838,0.08512771,40.64024,-73.97977,0.010792329,0.007177571,-0.011553835,-0.0,-0.0,1490590889700,0.0,1.0
735,0.99685144,0.042100415,0.07959834,40.64024,-73.97977,0.012130228,0.0036395434,-0.009800208,-0.0,-0.0,1490590889733,0.0,1.0
736,0.9972152,0.047569532,0.07743047,40.64024,-73.97977,0.011093379,0.0033960156,-0.009901992,-0.0,-0.0,1490590889767,0.0,1.0
737,1.0020617,0.041703675,0.08635809,40.64024,-73.97977,0.011683014,0.0117,-0.009435144,-0.0,-0.0,1490590889800,0.0,1.0
738,0.99534404,0.0441906,0.07823267,40.64024,-73.97977,0.00999406,0.003149514,-0.008060393,-0.0,-0.0,1490590889833,0.0,1.0
739,1.0001621,0.047594603,0.08451352,40.64024,-73.97977,0.009287827,0.0063547487,-0.011302705,-0.0,-0.0,1490590889866,0.0,1.0
740,0.99239427,0.04447781,0.08786684,40.64024,-73.97977,0.013888904,0.0021755884,-0.0062477137,-0.0,-0.0,1490590889899,0.0,1.0
741,0.9959794,0.03955327,0.074914016,40.64024,-73.97977,0.009714607,-6.728515e-05,-0.012018441,-0.0,-0.0,1490590889932,0.0,1.0
742,0.99720913,0.040209107,0.08905902,40.64024,-73.97977,0.008313702,0.008570026,-0.008109991,-0.0,-0.0,1490590889966,0.0,1.0
