,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
515,-0.93923664,0.010802075,-0.14422107,38.81364,-77.21908,-0.038543615,0.06762286,0.031246947,-14.920183,25.910206,1489669533850,29.8990072697,0.0
516,-1.0467106,0.10263482,-0.12856343,38.81365,-77.21908,-0.024174599,-0.17369045,-0.01025729,-14.917244,25.917284,1489669533883,29.9036749998,0.0
517,-0.9903498,0.052320436,0.017994873,38.813652,-77.21908,-0.03324916,0.07807014,0.009492676,-14.914305,25.924362,1489669533917,29.9083439652,0.0
518,-1.0475899,-0.00713208,0.0976126,38.81366,-77.21908,0.014157301,-0.021447044,0.018918112,-14.911367,25.93144,1489669533950,29.9130146639,0.0
519,-1.1078176,0.051467042,-0.0017040649,38.813667,-77.21908,0.021268584,-0.10384804,0.01899113,-14.908427,25.938519,1489669533983,29.9176864668,0.0
520,-0.9157533,0.02442273,-0.11977893,38.813675,-77.21925,-0.0006428101,0.15099055,0.023670081,-14.906888,25.941877,1489669534016,29.9198310845,0.0
521,-1.0396788,0.02355188,-0.042970106,38.813683,-77.21925,-0.031901583,0.014127368,-0.014909364,-14.906723,25.94159,1489669534050,29.9195000347,0.0
522,-1.11044,-0.029550513,0.041220006,38.81369,-77.21925,-0.00039096313,0.01029416,-0.03387261,-14.906557,25.941301,1489669534083,29.9191667525,0.0
523,-0.97508836,0.024937866,-0.014973755,38.813698,-77.21925,-0.06167959,0.03923313,-0.013056348,-14.906391,25.941013,1489669534116,29.9188343374,0.0
524,-1.1402678,-0.013534133,-0.035433035,38.813705,-77.21925,-0.016858172,-0.18579763,-0.03081548,-14.906225,25.940725,1489669534149,29.9185019223,0.0
525,-0.9245187,-0.0399917,-0.07369875,38.813713,-77.21925,-0.012321951,0.044934046,0.017317489,-14.90606,25.940437,1489669534182,29.9181700054,0.0
526,-1.0914732,-0.009924292,-0.08118613,38.813725,-77.21925,-0.047037378,-0.0125234155,0.025965616,-14.905894,25.94015,1489669534216,29.9178384574,0.0
527,-1.0431458,-0.028453125,0.026483398,38.813732,-77.21925,0.038820263,0.0059166993,0.027800757,-14.905729,25.939861,1489669534249,29.9175056734,0.0
528,-1.0662,0.044218212,-0.06480922,38.81374,-77.21925,0.0044145067,0.019276736,0.046455435,-14.905563,25.939573,1489669534282,29.9171732583,0.0
529,-1.0574663,0.0035409424,-0.06547612,38.813747,-77.21925,-0.040277198,-0.072614975,0.04047333,-14.905397,25.939285,1489669534315,29.9168408432,0.0
530,-1.0229942,0.038527343,-0.106788084,38.813755,-77.21925,-0.034929786,-0.018844824,0.02960879,-14.905231,25.938997,1489669534349,29.9165084281,0.0
531,-1.0606917,0.048455104,-0.003010913,38.813763,-77.21925,-0.028453274,-0.024145314,0.03538568,-14.9050665,25.938707,1489669534382,29.9161750263,0.0
532,-0.9197327,-0.003118518,0.02781842,38.81377,-77.21925,0.011443943,0.12013372,0.021583924,-14.904901,25.93842,1489669534415,29.9158437273,0.0
533,-1.0044731,-0.014494629,-0.020796143,38.813778,-77.21925,-0.00044274903,-0.10987837,0.0068696043,-14.904736,25.938131,1489669534448,29.9155109434,0.0
534,-0.8828497,0.04402761,-0.09070092,38.813786,-77.21925,-0.023742944,0.0770951,0.03096319,-14.90457,25.937843,1489669534482,29.9151785283,0.0
535,-0.91861224,0.070862144,-0.026424622,38.813793,-77.21925,-0.008204598,0.13078378,0.015475359,-14.904404,25.937555,1489669534515,29.9148461131,0.0
536,-0.92538476,0.045950197,-0.0020166016,38.8138,-77.21925,-0.03394028,0.07969067,-0.003087207,-14.904238,25.937267,1489669534548,29.914513698,0.0
537,-0.93565756,0.00388208,-0.08682878,38.81381,-77.21925,-0.008161826,-0.035637368,-0.020711226,-14.904072,25.936977,1489669534581,29.9141795488,0.0
538,-0.9656587,0.026552904,-0.14886445,38.813816,-77.21925,-0.022254875,0.0029599378,-0.0005813281,-14.903907,25.936691,1489669534615,29.913849366,0.0
539,-0.9735891,0.0650564,-0.0065043946,38.813824,-77.21925,0.003415088,0.109983206,0.0058391844,-14.90374,25.936401,1489669534648,29.9135147186,0.0
540,-1.0649438,-0.011647925,0.018234717,38.81383,-77.21925,-0.009339793,-0.051197,-0.010945093,-14.903575,25.936113,1489669534681,29.9131828017,0.0
541,-0.9850068,-0.010358691,-0.09888313,38.81384,-77.21925,0.004866023,-0.025536835,0.0007796216,-14.90341,25.935825,1489669534714,29.9128508848,0.0
542,-1.0915122,0.019133277,-0.09216482,38.813847,-77.21925,-0.03098825,-0.03746135,0.01114539,-14.903244,25.935537,1489669534748,29.9125184697,0.0
543,-1.0537847,-0.004915503,0.027406324,38.813854,-77.21925,-0.005936592,0.029926455,0.028968295,-14.903079,25.93525,1489669534781,29.9121874199,0.0
544,-0.9582751,0.00113927,-0.065091684,38.81386,-77.21925,-0.015620336,0.15574059,0.026347715,-14.902912,25.934961,1489669534814,29.9118536395,0.0
545,-1.1019707,0.0061949217,-0.14764087,38.81387,-77.21925,0.013900297,-0.18407089,-0.00476639,-14.902747,25.934671,1489669534847,29.9115199885,0.0
546,-1.0738446,0.123569116,0.0074533937,38.813877,-77.21925,-0.050013438,0.0017978442,0.009953886,-14.902581,25.934385,1489669534881,29.9111893075,0.0
547,-0.99543154,0.020977259,0.017510401,38.813885,-77.21925,0.022587955,0.061462,0.021930156,-14.902416,25.934097,1489669534914,29.9108573906,0.0
548,-1.0859145,0.041333947,-0.089419425,38.813892,-77.21925,-0.004793169,0.01044839,-0.0022861047,-14.90225,25.93381,1489669534947,29.9105258426,0.0
549,-1.0079398,0.096078195,-0.09831172,38.8139,-77.21925,-0.028726336,0.03020292,-0.023301924,-14.902085,25.93352,1489669534980,29.9101921916,0.0
550,-1.0979364,-0.012450049,-0.12600097,38.813908,-77.21942,0.04845258,-0.08789013,-0.057137113,-14.889703,25.911972,1489669535014,29.8853400241,0.0
551,-1.0409921,0.01582953,-0.064340524,38.813915,-77.21942,-0.008255919,-0.07174149,-0.028957663,-14.860718,25.86153,1489669535047,29.8271633485,0.0
552,-1.0695107,-0.0059610107,-0.13690817,38.813923,-77.21942,-0.015401784,-0.03779548,-0.017023997,-14.831733,25.811089,1489669535080,29.7689875399,0.0
553,-0.95823103,0.034982227,-0.12219082,38.81393,-77.21942,-0.0052566114,0.13753796,0.0016822265,-14.802748,25.760647,1489669535113,29.7108108642,0.0
554,-0.9371775,-0.011313611,-0.0059230593,38.81394,-77.21942,0.0057639806,0.026911,-0.029526342,-14.773762,25.710205,1489669535147,29.6526336904,0.0
555,-1.1270138,-0.0011845093,-0.10171979,38.813946,-77.21942,-0.038326982,-0.24728853,-0.034933776,-14.744777,25.659763,1489669535180,29.5944570147,0.0
556,-0.86288923,0.0054330565,-0.1753752,38.813953,-77.21942,0.0025779053,0.099060394,0.022705449,-14.715792,25.609322,1489669535213,29.5362812061,0.0
557,-0.9843303,0.012866101,-0.02411306,38.81396,-77.21942,0.0053035496,0.043331634,0.018935144,-14.686807,25.55888,1489669535246,29.4781045305,0.0
558,-0.99945974,-0.0526557,-0.053146362,38.81397,-77.21942,0.0073078615,0.0736946,0.013220435,-14.657822,25.508438,1489669535280,29.4199278548,0.0
559,-0.9782805,-0.042107616,-0.1839623,38.813976,-77.21942,-0.010055605,0.003988789,0.01708629,-14.628836,25.457996,1489669535313,29.361750681,0.0
560,-1.0642523,0.020919336,-0.15497695,38.813984,-77.21942,-0.04195634,-0.070525095,0.019289372,-14.599851,25.407555,1489669535346,29.3035748724,0.0
561,-1.0236202,-0.025634095,-0.086584166,38.81399,-77.21942,-0.0012577026,0.044575166,0.028592223,-14.570866,25.357113,1489669535379,29.2453981967,0.0
562,-0.9533691,-0.023344824,0.014835254,38.814,-77.21942,0.0031905468,0.077815264,0.04995543,-14.541881,25.30667,1489669535413,29.187220654,0.0
563,-0.8864143,-0.007524048,-0.21258217,38.814007,-77.21942,0.005959597,-0.021889606,0.03796303,-14.512896,25.256227,1489669535446,29.1290431113,0.0
564,-0.95274377,0.027991699,-0.26763642,38.814014,-77.21942,-0.039288197,-0.010732123,0.032883156,-14.48391,25.205786,1489669535479,29.0708668045,0.0
565,-1.0141033,0.06812988,-0.2066416,38.814022,-77.21942,-0.032509346,-0.017207569,0.028452734,-14.454926,25.155346,1489669535512,29.0126923612,0.0
566,-0.97291285,0.04160581,-0.14128216,38.81403,-77.21942,0.046430502,0.045918148,0.031776454,-14.4259405,25.104904,1489669535545,28.9545154364,0.0
567,-0.98842144,-0.0045183105,-0.23332459,38.814037,-77.21942,0.013351447,0.011914057,0.015274213,-14.396955,25.05446,1489669535579,28.8963367776,0.0
568,-1.0756913,0.027419422,-0.35,38.814045,-77.21942,-0.0012321497,-0.045610018,0.018534565,-14.3679695,25.00402,1489669535612,28.8381615869,0.0
569,-0.82623833,0.099033885,-0.291332,38.814053,-77.21942,-0.044786986,0.059856832,0.02740993,-14.338985,24.953577,1489669535645,28.7799842933,0.0
570,-1.0735285,0.038158204,-0.20775494,38.81406,-77.21942,-0.024554217,-0.04790105,0.0035914306,-14.309999,24.903137,1489669535678,28.7218088536,0.0
571,-0.8862215,-0.0030852295,-0.1002107,38.814068,-77.21942,0.03846985,0.18117759,0.0346883,-14.281014,24.852695,1489669535712,28.6636321779,0.0
572,-1.0004003,0.028963575,-0.25609094,38.814075,-77.21942,-0.011962288,-0.02980906,-0.00011687744,-14.252029,24.802254,1489669535745,28.6054563693,0.0
573,-1.0176188,0.052239113,-0.33834684,38.814083,-77.21942,0.027131606,-0.07026093,0.0049454346,-14.223044,24.751812,1489669535778,28.5472796937,0.0
574,-1.0084149,0.026469434,-0.33489874,38.81409,-77.21942,-0.008586792,0.0047676344,0.010470742,-14.194058,24.701368,1489669535811,28.4891007857,0.0
575,-0.99708945,0.028746532,-0.25498375,38.8141,-77.21942,0.0039651124,-0.004831084,0.007865591,-14.165073,24.650927,1489669535845,28.4309249771,0.0
576,-1.1426977,0.02258086,-0.17538203,38.814102,-77.21942,-0.015487109,-0.04610258,0.020201366,-14.136088,24.600483,1489669535878,28.3727465674,0.0
577,-1.002587,0.009392261,-0.20395131,38.81411,-77.21942,0.024597606,0.07767654,0.045752753,-14.107103,24.550041,1489669535911,28.3145698917,0.0
578,-0.98907167,0.06966105,-0.3168445,38.814117,-77.21942,-0.024018215,0.012413855,0.025013393,-14.078118,24.4996,1489669535944,28.2563940831,0.0
579,-1.1053119,-0.008030322,-0.2783725,38.814125,-77.21942,0.03130748,-0.18654236,-0.016520308,-14.049132,24.449158,1489669535978,28.1982169093,0.0
580,-0.89793044,0.07458855,-0.3926137,38.814133,-77.219574,-0.010713858,0.12856042,0.034765784,-14.029977,24.415823,1489669536011,28.1597703717,0.0
581,-1.0943404,0.053616248,-0.3788648,38.81414,-77.219574,-0.036079682,0.027937882,0.020948332,-14.029646,24.415247,1489669536044,28.1591060397,0.0
582,-1.1032178,0.043520216,-0.28665116,38.814148,-77.219574,0.0039765136,-0.07876311,0.0067622364,-14.029315,24.41467,1489669536077,28.1584408407,0.0
583,-0.98323375,0.067872465,-0.27043176,38.814156,-77.219574,0.028557677,0.124751665,0.022581154,-14.028983,24.414095,1489669536111,28.1577768775,0.0
584,-1.0104401,-0.02123241,-0.37706137,38.814163,-77.219574,0.039823357,0.05865078,-0.0065327613,-14.028652,24.413517,1489669536144,28.1571108114,0.0
585,-1.147128,0.061144385,-0.3240029,38.81417,-77.219574,-0.0431402,-0.21001953,-0.0093627,-14.02832,24.412941,1489669536177,28.1564459812,0.0
586,-0.92145896,0.032023437,-0.38978893,38.81418,-77.219574,-0.008037561,0.053201173,0.014110132,-14.027989,24.412365,1489669536210,28.1557816492,0.0
587,-1.1313864,0.013117151,-0.28734028,38.814182,-77.219574,0.044452906,-0.14116287,-0.008560639,-14.027658,24.411789,1489669536244,28.1551173172,0.0
588,-0.9184951,0.08141191,-0.4161129,38.81419,-77.219574,-0.049895566,0.022662852,0.022577481,-14.027327,24.411211,1489669536277,28.1544512511,0.0
589,-0.99770045,0.06682202,-0.4609392,38.814198,-77.219574,-0.016309485,-0.0030046508,0.011078479,-14.026996,24.410635,1489669536310,28.1537869191,0.0
590,-0.91658866,0.028062792,-0.44125116,38.814205,-77.219574,0.020833235,0.067632005,-0.009191483,-14.026665,24.410059,1489669536343,28.1531225871,0.0
591,-1.0867547,0.08795134,-0.5080973,38.814213,-77.219574,-0.044795007,-0.06451831,-0.0016313989,-14.026333,24.409481,1489669536377,28.1524560228,0.0
592,-0.9806133,0.067448,-0.39494383,38.81422,-77.219574,-0.018846752,0.051590893,0.0038205811,-14.026001,24.408905,1489669536410,28.1517911926,0.0
593,-1.0001489,0.03610637,-0.34789363,38.814228,-77.219574,0.033476077,0.07363831,0.00070478884,-14.025671,24.408329,1489669536443,28.1511273588,0.0
594,-1.0295137,0.08697268,-0.41566354,38.814236,-77.219574,-0.06505612,0.019963697,0.005443601,-14.025339,24.407753,1489669536476,28.1504625286,0.0
595,-0.99767286,0.052725587,-0.44657055,38.814243,-77.219574,-0.018650245,-0.0134131955,-0.002220813,-14.025009,24.407177,1489669536510,28.1497986948,0.0
596,-1.1091948,0.042756982,-0.38727772,38.81425,-77.219574,0.025114154,-0.048765358,-0.009678237,-14.024677,24.4066,1489669536543,28.1491329976,0.0
597,-0.9688811,0.11170539,-0.5165906,38.81426,-77.219574,-0.06321209,0.12874979,0.022545043,-14.024345,24.406025,1489669536576,28.1484690344,0.0
598,-1.090806,0.045365233,-0.48946095,38.814266,-77.219574,-0.0071626953,-0.027126953,-0.017988732,-14.024014,24.405449,1489669536609,28.1478047024,0.0
599,-0.9731886,0.07112236,-0.529667,38.81427,-77.219574,-0.0403183,-0.0033775684,-0.011594209,-14.023684,24.40487,1489669536643,28.1471382675,0.0
600,-1.0591067,0.051718995,-0.5248057,38.814278,-77.219574,-0.06622355,-0.06370698,-0.0076716174,-14.023353,24.404297,1489669536676,28.1464765366,0.0
601,-1.0293813,0.026276246,-0.4919337,38.814285,-77.219574,0.014914673,-0.03666863,-0.00081116945,-14.023022,24.403717,1489669536709,28.1458087364,0.0
602,-0.88848215,0.033568993,-0.61336505,38.814293,-77.219574,-0.016246773,0.08524235,0.014395395,-14.02269,24.403141,1489669536742,28.1451439062,0.0
603,-1.0335633,0.027510352,-0.4865726,38.8143,-77.219574,0.006856863,-0.12229296,-0.009560583,-14.022359,24.402567,1489669536776,28.1444813083,0.0
604,-1.0001738,0.038409766,-0.51232743,38.81431,-77.219574,0.0067971996,-0.025629846,0.027984275,-14.022027,24.401989,1489669536809,28.143814744,0.0
605,-1.004925,0.107325,-0.4695,38.814316,-77.219574,-0.0388025,0.022405,0.01878,-14.021696,24.401413,1489669536842,28.143150412,0.0
606,-1.0671213,0.04949452,-0.39310613,38.814323,-77.219574,0.005046462,-0.06965223,-0.0067185974,-14.021365,24.400837,1489669536875,28.14248608,0.0
607,-0.96781534,0.011710779,-0.4235187,38.81433,-77.219574,-0.019140724,0.057185076,0.025621548,-14.021032,24.400259,1489669536908,28.1418190175,0.0
608,-0.9473406,0.04988428,-0.4602522,38.81434,-77.219574,-0.02650393,0.09317462,0.009061133,-14.020701,24.399683,1489669536942,28.1411546855,0.0
609,-1.076248,0.04270498,-0.4577701,38.814346,-77.219574,-0.053312648,-0.086038694,-0.0046245214,-14.0203705,24.399107,1489669536975,28.1404906026,0.0
610,-0.88192105,0.044326063,-0.5395169,38.81435,-77.219734,-0.013042679,0.10581255,0.025654553,-13.986047,24.350891,1489669537008,28.0815847697,0.0
611,-0.99436086,0.07407383,-0.53757405,38.814358,-77.219734,-0.014737099,-0.027766582,0.015440771,-13.856108,24.168665,1489669537041,27.8588602924,0.0
612,-0.93276894,0.03785481,-0.5125419,38.81436,-77.219734,0.0032413085,0.040787723,0.007875869,-13.72617,23.986439,1489669537075,27.6361538346,0.0
613,-1.0336945,0.08154956,-0.4290027,38.81437,-77.219734,-0.007238319,-0.08490984,0.007006725,-13.59623,23.804214,1489669537108,27.4134652018,0.0
614,-0.9856785,0.034150194,-0.3935336,38.814373,-77.219734,-0.0074746385,-0.0070127393,0.01132645,-13.46629,23.621988,1489669537141,27.1907940935,0.0
615,-1.0004404,0.025217822,-0.37727985,38.814377,-77.219734,-0.01872806,0.008028506,0.00959488,-13.336353,23.439766,1489669537174,26.9681467935,0.0
616,-0.95731795,0.047181886,-0.43450913,38.814384,-77.219734,-0.010630168,0.05575588,0.01684821,-13.206413,23.25754,1489669537208,26.7455138515,0.0
617,-0.9378298,0.03727659,-0.45478722,38.81439,-77.219734,0.0071240673,0.034020133,-0.002627435,-13.076475,23.075315,1489669537241,26.5229025707,0.0
618,-1.0093868,0.042161364,-0.49050808,38.814392,-77.219734,-0.01071522,-0.008703397,0.0006192453,-12.946536,22.893091,1489669537274,26.3003119741,0.0
619,-0.97889364,0.04704734,-0.453823,38.8144,-77.219734,-0.0073007066,0.04134536,0.012484267,-12.816597,22.710865,1489669537307,26.077740464,0.0
620,-0.97141945,-0.00946687,-0.4331218,38.814404,-77.219734,0.01348945,0.0805076,0.020780174,-12.686658,22.52864,1489669537341,25.8551911898,0.0
621,-1.1043731,0.037714552,-0.38031808,38.814407,-77.219734,-0.0057478957,-0.06111638,0.009207512,-12.556719,22.346415,1489669537374,25.6326638373,0.0
622,-1.0619668,0.062066406,-0.41322324,38.814415,-77.219734,-0.018881602,-0.0233742,0.01507291,-12.426781,22.16419,1489669537407,25.4101594717,0.0
623,-1.0085579,0.007616736,-0.48159194,38.81442,-77.219734,-0.00032014525,0.03840547,0.04153347,-12.296841,21.981964,1489669537440,25.1876763493,0.0
624,-1.0490499,0.052022777,-0.44021475,38.814423,-77.219734,-0.008220339,-0.035587177,0.024352817,-12.166903,21.79974,1489669537474,24.9652196601,0.0
625,-1.0035157,0.03096084,-0.40401044,38.81443,-77.219734,0.030199409,-0.031408634,0.0006894238,-12.0369625,21.617516,1489669537507,24.742786105,0.0
626,-1.0050125,0.044735644,-0.3177974,38.814434,-77.219734,-0.0065165916,-0.019478397,0.013216499,-11.907024,21.43529,1489669537540,24.5203767899,0.0
627,-1.0334203,0.046522584,-0.3642387,38.814438,-77.219734,-0.025961462,-0.066462494,0.01300329,-11.777085,21.253065,1489669537573,24.2979938059,0.0
628,-0.9980455,0.05983887,-0.3530082,38.81444,-77.219734,-0.01569422,0.06827433,0.024667744,-11.647146,21.070839,1489669537607,24.0756363594,0.0
629,-1.0679511,0.05909724,-0.3511515,38.81445,-77.219734,-0.04434981,-0.018129615,0.022541782,-11.517206,20.888615,1489669537640,23.8533073318,0.0
630,-1.0084301,0.018710755,-0.306,38.814453,-77.219734,0.0029960754,0.006769348,0.008575824,-11.387268,20.70639,1489669537673,23.6310063124,0.0
631,-1.0407925,0.052425586,-0.26521802,38.814457,-77.219734,0.013574664,-0.032333698,0.016732965,-11.25733,20.524164,1489669537706,23.4087331274,0.0
632,-1.0210779,0.070740014,-0.31887,38.81446,-77.219734,-0.04405419,-0.00030685426,0.028260417,-11.12739,20.341938,1489669537740,23.1864885183,0.0
633,-0.9375256,0.023910096,-0.36628217,38.814465,-77.219734,0.019364454,0.07321509,0.006085724,-10.997452,20.159716,1489669537773,22.9642787758,0.0
634,-1.2091769,0.002648828,-0.27633476,38.814472,-77.219734,0.0171925,-0.24537429,-0.01843414,-10.867512,19.97749,1489669537806,22.7420958526,0.0
635,-0.9170418,0.01755581,-0.31866515,38.814476,-77.219734,0.01589117,0.16263878,0.054125138,-10.737575,19.795265,1489669537839,22.5199474533,0.0
636,-1.0979153,0.031359497,-0.32833058,38.81448,-77.219734,-0.029561987,-0.009818286,0.034551222,-10.6076355,19.61304,1489669537873,22.2978310367,0.0
637,-1.021787,0.003952637,-0.30239052,38.814484,-77.219734,0.036594808,-0.059543848,0.021549262,-10.477696,19.430815,1489669537906,22.0757487989,0.0
638,-1.0212727,0.021090942,-0.31236362,38.814487,-77.219734,0.040545467,0.005893142,0.015595464,-10.347757,19.24859,1489669537939,21.8537020186,0.0
639,-1.0320742,0.06801117,-0.23207343,38.81449,-77.219734,-0.038409356,-0.0281675,0.016643334,-10.217818,19.066364,1489669537972,21.6316906612,0.0
640,-1.0011033,-0.0031736328,-0.30446926,38.814495,-77.21983,0.022696704,-0.063752234,0.018109506,-10.103063,18.895945,1489669538006,21.4272867957,0.0
641,-0.9537448,0.029132226,-0.27227685,38.814503,-77.21983,0.017733783,0.043470424,0.030911878,-10.056784,18.778748,1489669538039,21.3021191638,0.0
642,-0.91639733,0.04308661,-0.23881379,38.814507,-77.21983,-0.009242682,0.09846413,0.00989978,-10.010506,18.66155,1489669538072,21.1769610374,0.0
643,-1.1277256,-0.011006274,-0.2086566,38.81451,-77.21983,0.040220063,-0.13128524,0.0041696667,-9.964228,18.544353,1489669538105,21.0518138844,0.0
644,-0.9536755,0.071434036,-0.33979335,38.814518,-77.21983,-0.07566214,0.09894744,0.046226498,-9.917949,18.427156,1489669538139,20.9266765306,0.0
645,-0.9786795,0.062847264,-0.30843115,38.81452,-77.21983,0.0006360156,0.0060261916,0.0217942,-9.871671,18.30996,1489669538172,20.8015509887,0.0
646,-1.0110579,0.00093381346,-0.18147925,38.814526,-77.21983,0.028039975,-0.022982657,0.0073165135,-9.825392,18.192762,1489669538205,20.6764338594,0.0
647,-1.0069754,0.033032812,-0.3277761,38.81453,-77.21983,-0.02763751,0.007101118,0.027932886,-9.779114,18.075565,1489669538238,20.5513289277,0.0
648,-1.0183326,0.01069834,-0.27130166,38.814537,-77.21983,0.008001157,-0.00884812,0.008553364,-9.732835,17.958368,1489669538271,20.4262345615,0.0
649,-1.0854203,0.05437494,-0.24323866,38.81454,-77.21983,-0.02900111,-0.0032748072,0.010672744,-9.686557,17.841171,1489669538305,20.3011519172,0.0
650,-0.9702275,0.028289502,-0.20607388,38.814545,-77.21983,-0.018126696,0.12122105,0.018759897,-9.640278,17.723974,1489669538338,20.1760802504,0.0
651,-1.0352818,0.046985548,-0.34616563,38.81455,-77.21983,0.0017184961,-0.10617285,-0.013600782,-9.594,17.60678,1489669538371,20.0510233646,0.0
652,-0.970295,0.0889051,-0.24991335,38.814556,-77.21983,-0.0054860474,-0.033004798,-0.0036636535,-9.547722,17.489582,1489669538404,19.925974855,0.0
653,-0.9620393,-0.02462682,-0.24050298,38.81456,-77.21983,0.0022350794,0.025495667,-0.0024302942,-9.501443,17.372385,1489669538438,19.8009388583,0.0
654,-1.041124,0.038834717,-0.24337192,38.814564,-77.21983,0.0042336476,-0.00034422852,0.0005188037,-9.455164,17.255188,1489669538471,19.6759152057,0.0
655,-0.9791773,0.046046473,-0.2603408,38.814568,-77.21983,-0.022139642,0.03298779,-0.002787992,-9.408886,17.13799,1489669538504,19.5509037387,0.0
656,-1.0144669,0.020772777,-0.25891513,38.81457,-77.21983,-0.031450674,0.027425133,-0.015127684,-9.362608,17.020794,1489669538537,19.4259068502,0.0
657,-1.0415668,0.04329336,-0.27208456,38.81458,-77.21983,-0.014681152,-0.022293769,-0.0080644535,-9.316329,16.903597,1489669538571,19.3009216768,0.0
658,-1.0457145,0.035,-0.22326037,38.814583,-77.21983,0.0049258545,-0.023267431,-0.017492738,-9.270051,16.786402,1489669538604,19.1759520663,0.0
659,-1.0156395,0.03740083,-0.22776549,38.814587,-77.21983,-0.028268574,-0.006935354,-0.0049113696,-9.223772,16.669205,1489669538637,19.0509938124,0.0
660,-0.9420686,0.009499902,-0.29436308,38.81459,-77.21983,0.022391275,0.073772535,-0.0026272265,-9.177494,16.552006,1489669538670,18.9260481544,0.0
661,-1.0022966,0.008364624,-0.25488207,38.814594,-77.21983,-0.0040740967,0.006813757,-0.018809803,-9.131215,16.43481,1489669538704,18.8011187729,0.0
662,-1.0896116,0.06280164,-0.26444623,38.814598,-77.21983,-0.028636165,-0.09165152,-0.030598365,-9.084937,16.317614,1489669538737,18.6762042971,0.0
663,-0.91136086,-0.021156458,-0.26253942,38.8146,-77.21983,0.016307872,0.102989085,3.0523683e-05,-9.038658,16.200417,1489669538770,18.551303173,0.0
664,-1.0927787,0.018115724,-0.17868188,38.81461,-77.21983,-0.024795044,-0.074796915,-0.018415699,-8.99238,16.08322,1489669538803,18.4264175474,0.0
665,-1.0172582,0.03265901,-0.23726784,38.814613,-77.21983,-0.044624064,-0.004166056,0.0056050783,-8.946101,15.9660225,1489669538837,18.3015463164,0.0
666,-0.86126333,-0.015930017,-0.17654157,38.814617,-77.21983,0.04459294,0.16016449,0.0137050785,-8.899823,15.848826,1489669538870,18.1766920811,0.0
667,-1.2341335,0.029484497,-0.16343908,38.81462,-77.21983,-0.082550734,-0.26066783,-0.034888905,-8.853544,15.73163,1489669538903,18.0518537502,0.0
668,-0.9215123,0.002536914,-0.189165,38.814625,-77.21983,0.020185305,0.14841384,0.010980243,-8.807265,15.614432,1489669538936,17.9270299677,0.0
669,-1.1054544,0.040489674,-0.19075215,38.81463,-77.21983,-0.008761451,-0.09677669,-0.00018055175,-8.760988,15.497236,1489669538970,17.8022255456,0.0
670,-1.022388,0.009644532,-0.24857056,38.814632,-77.21994,-0.024349084,-0.018383374,0.016598206,-8.719369,15.391839,1489669539003,17.6900001006,0.0
671,-0.98963594,0.028761182,-0.16761377,38.814636,-77.21994,-0.0064598876,0.058623068,0.01649896,-8.719369,15.391839,1489669539036,17.6900001006,0.0
672,-1.0688925,0.05198966,-0.19910951,38.814644,-77.21994,-0.032499168,-0.074076846,-0.004962815,-8.719369,15.391839,1489669539069,17.6900001006,0.0
673,-1.0240612,-0.028755493,-0.16318774,38.814648,-77.21994,0.03422661,-0.02808015,-0.0021375488,-8.719369,15.39184,1489669539103,17.6900009707,0.0
674,-1.0665123,0.011979395,-0.16081396,38.81465,-77.21994,0.006473926,-0.07166237,0.006265498,-8.719369,15.391839,1489669539136,17.6900001006,0.0
675,-0.9632511,0.050118763,-0.23424675,38.814655,-77.21994,-0.016476788,0.050282754,0.014742841,-8.719369,15.39184,1489669539169,17.6900009707,0.0
676,-1.0745015,0.018299695,-0.1427089,38.81466,-77.21994,0.009006688,-0.08432938,-0.020522393,-8.719369,15.391838,1489669539202,17.6899992305,0.0
677,-1.0324929,-0.021528907,-0.18882124,38.814667,-77.21994,0.010407534,-0.07052648,0.00018470704,-8.719369,15.391839,1489669539236,17.6900001006,0.0
678,-0.98475236,0.024719043,-0.09546306,38.81467,-77.21994,-0.008975885,0.011021666,0.029836498,-8.719369,15.391839,1489669539269,17.6900001006,0.0
679,-1.0428935,-0.014607276,-0.15591007,38.814674,-77.21994,-0.03381386,0.012118971,0.0204934,-8.719369,15.391838,1489669539302,17.6899992305,0.0
680,-1.0507317,0.028251953,-0.06438828,38.81468,-77.21994,-0.008658223,-0.023032265,0.00609791,-8.719369,15.391839,1489669539335,17.6900001006,0.0
681,-1.0152014,-0.008575513,-0.08435967,38.814682,-77.21994,-0.012037156,-0.027670123,0.011467983,-8.719369,15.391839,1489669539369,17.6900001006,0.0
682,-1.0030454,0.017954528,-0.008454614,38.81469,-77.21994,-0.025388632,-0.008734129,0.022011364,-8.719369,15.39184,1489669539402,17.6900009707,0.0
683,-0.9591919,0.035920653,-0.058376368,38.814693,-77.21994,-0.022450278,0.0304238,0.010617715,-8.719369,15.391839,1489669539435,17.6900001006,0.0
684,-1.0492151,-0.0416511,0.018659301,38.814697,-77.21994,0.0105835935,-0.061018188,0.0049033277,-8.719369,15.391839,1489669539468,17.6900001006,0.0
685,-1.0101539,-0.043514527,-0.0072954344,38.8147,-77.21994,0.05003282,-0.026995702,0.0022035278,-8.719369,15.391839,1489669539502,17.6900001006,0.0
686,-0.9405698,0.04922324,-0.08003262,38.81471,-77.21994,-0.033477042,0.062522724,0.030003399,-8.719369,15.39184,1489669539535,17.6900009707,0.0
