,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
518,0.9596538,-0.10250128,0.032920837,37.6832,-122.470634,0.04283374,0.0061902893,0.041173138,-0.020820672,13.6870165,1489937693163,13.6870323362,0.0
519,1.0174912,-0.12758881,-0.020216003,37.683205,-122.470634,0.036306504,-0.01881828,0.02745738,-0.020841338,13.700601,1489937693196,13.7006168519,0.0
520,1.0394778,-0.15427625,0.049619507,37.68321,-122.470634,0.062869444,-0.025978664,0.011433274,-0.020862002,13.714186,1489937693229,13.7142018676,0.0
521,1.0057536,-0.12310449,0.0064777345,37.683212,-122.470634,0.027771547,-0.05440311,0.0025782129,-0.020882668,13.72777,1489937693262,13.7277858833,0.0
522,1.0054399,-0.1308576,0.036201477,37.683216,-122.470634,0.050439112,-0.0155558605,-0.005601744,-0.020903334,13.741356,1489937693296,13.7413718991,0.0
523,1.0201344,-0.1336797,0.007821509,37.68322,-122.470634,0.07396649,0.045633912,-0.010140483,-0.020924,13.754941,1489937693329,13.7549569148,0.0
524,0.9889106,-0.09623828,0.0017446289,37.683224,-122.470634,0.037466742,-0.008000922,0.024179136,-0.020944664,13.768526,1489937693362,13.7685419305,0.0
525,0.99814194,-0.14519502,0.044716064,37.683228,-122.470634,0.069799826,0.010761197,0.03471295,-0.02096533,13.78211,1489937693395,13.7821259462,0.0
526,1.0064247,-0.09549414,0.0024732056,37.68323,-122.470634,0.0024906518,0.029047005,0.0010868335,-0.020985994,13.795695,1489937693428,13.7957109619,0.0
527,0.98827535,-0.11918546,0.07472467,37.683235,-122.470634,0.045903962,0.00025440552,0.011952643,-0.021006662,13.80928,1489937693461,13.8092959776,0.0
528,1.0112449,-0.13676415,0.080960326,37.68324,-122.470634,0.050949357,0.014225669,0.012381914,-0.021027327,13.822866,1489937693494,13.8228819934,0.0
529,1.0705328,-0.13173594,0.035946876,37.683243,-122.470634,0.055566095,0.09849937,-0.022510782,-0.02104799,13.836451,1489937693527,13.8364670091,0.0
530,0.97834754,-0.11146167,0.10597388,37.683247,-122.470634,0.053234488,-0.019564742,0.019523533,-0.021068659,13.850037,1489937693561,13.8500530248,0.0
531,1.0134007,-0.11386812,0.10327045,37.68325,-122.470634,0.04339459,0.027753232,0.01746998,-0.021089323,13.863621,1489937693594,13.8636370405,0.0
532,1.0732089,-0.13588184,0.07261621,37.683258,-122.470634,0.040659744,0.03869574,-0.0067761717,-0.021109987,13.877205,1489937693627,13.8772210562,0.0
533,0.9737688,-0.08927581,0.12073657,37.68326,-122.470634,0.054274946,-0.058308676,0.020586548,-0.021130653,13.89079,1489937693660,13.890806072,0.0
534,1.0669665,-0.1229671,0.07060687,37.683266,-122.470634,0.021979349,0.064240254,-0.014311248,-0.02115132,13.904376,1489937693693,13.9043920877,0.0
535,1.073309,-0.12962763,0.07983528,37.68327,-122.470634,0.063563414,0.05395132,-0.014637545,-0.021171985,13.917961,1489937693726,13.9179771034,0.0
536,1.0034646,-0.10283533,0.12425379,37.683273,-122.470634,0.027052717,-0.05230707,-0.0084690405,-0.02119265,13.931545,1489937693759,13.9315611191,0.0
537,1.0634657,-0.094176516,0.07190747,37.683277,-122.470634,0.025713466,0.07267666,-0.030232856,-0.021213317,13.945131,1489937693793,13.9451471348,0.0
538,1.0431011,-0.097148865,0.07353748,37.68328,-122.470634,0.0136996815,0.008665511,0.0027692553,-0.021233981,13.958715,1489937693826,13.9587311505,0.0
539,0.96934456,-0.06529643,0.12553115,37.683285,-122.470634,0.035359975,0.011544971,0.018949611,-0.021254646,13.972301,1489937693859,13.9723171663,0.0
540,1.0478894,-0.06784448,0.09377759,37.68329,-122.470634,0.025633492,0.05982289,-0.0051779933,-0.021275312,13.985886,1489937693892,13.985902182,0.0
541,1.0364717,-0.09173054,0.09512546,37.683292,-122.470634,0.009106255,0.050412763,-0.01103005,-0.021295976,13.99947,1489937693925,13.9994861977,0.0
542,1.004327,-0.06922874,0.13318908,37.683296,-122.470634,0.01894914,0.0028317687,0.008304316,-0.021316642,14.013056,1489937693958,14.0130722134,0.0
543,0.989,-0.057058655,0.11894792,37.6833,-122.470634,0.012358426,0.047923066,0.008387467,-0.021337308,14.026641,1489937693991,14.0266572291,0.0
544,1.063099,-0.10686477,0.12734856,37.683304,-122.470634,0.027295435,0.06963451,-0.007467822,-0.021365194,14.044971,1489937694024,14.0449872503,0.0
545,0.9955955,-0.08787471,0.14174092,37.683308,-122.470634,0.021808926,-0.011720263,-0.005036426,-0.021395436,14.064852,1489937694058,14.0648682733,0.0
546,0.9995763,-0.07577566,0.13478813,37.683315,-122.470634,0.0222711,-0.0031256776,-0.014797199,-0.02142568,14.084733,1489937694091,14.0847492964,0.0
547,1.011504,-0.091458865,0.10863152,37.68332,-122.470634,0.026543012,0.013024167,-0.013174228,-0.02145592,14.104613,1489937694124,14.1046293194,0.0
548,1.0058116,-0.06532588,0.10687539,37.683323,-122.470634,0.029047217,0.02022954,-0.0050536133,-0.021486163,14.124495,1489937694157,14.1245113424,0.0
549,1.0156615,-0.053226292,0.07522629,37.683327,-122.470634,-0.02374218,-0.024573524,0.01567115,-0.021516405,14.144375,1489937694190,14.1443913654,0.0
550,1.0294544,-0.08470377,0.09119951,37.68333,-122.470634,0.03834684,0.031188287,0.006394464,-0.021546647,14.164255,1489937694223,14.1642713884,0.0
551,0.97937685,-0.058872472,0.08104769,37.683334,-122.470634,0.009139015,-0.00020357667,0.009660674,-0.02157689,14.184135,1489937694256,14.1841514114,0.0
552,0.96158713,-0.071371414,0.09501382,37.68334,-122.470634,0.026332032,0.0014512207,0.0018019775,-0.02160713,14.204016,1489937694290,14.2040324344,0.0
553,1.0047036,-0.07681152,0.07026284,37.683346,-122.470634,0.013298857,-0.009510053,-0.0011507813,-0.021637375,14.223896,1489937694323,14.2239124574,0.0
554,1.0395968,-0.07386296,0.06945979,37.68335,-122.470634,0.0018294702,0.04568841,-0.018078465,-0.021667615,14.243776,1489937694356,14.2437924804,0.0
555,1.0006266,-0.07438581,0.116836414,37.683353,-122.470634,0.016618645,-0.012385619,0.018715926,-0.021697856,14.263657,1489937694389,14.2636735034,0.0
556,0.96097696,-0.03303385,0.070386596,37.683357,-122.470634,-0.0011,0.012669019,0.024037061,-0.0217281,14.283537,1489937694422,14.2835535264,0.0
557,0.984945,-0.0793239,0.05742788,37.68336,-122.470634,0.012484058,-0.01723407,0.024228489,-0.021758344,14.303419,1489937694455,14.3034355494,0.0
558,0.959425,-0.09585625,0.08128125,37.683365,-122.470634,0.048480157,-0.06803719,0.010484219,-0.021788586,14.323299,1489937694488,14.3233155724,0.0
559,0.9712514,-0.06025165,0.0660532,37.68337,-122.470634,-0.0148971,-0.043909725,-0.0041892054,-0.021818828,14.34318,1489937694521,14.3431965954,0.0
560,1.0219637,-0.10190202,0.03430215,37.683376,-122.470634,0.031893983,-0.021502087,0.009011909,-0.02184907,14.36306,1489937694555,14.3630766184,0.0
561,1.0103502,-0.06675567,0.02973828,37.68338,-122.470634,-0.00018125,-0.062080234,0.025474258,-0.021879312,14.38294,1489937694588,14.3829566414,0.0
562,0.9799704,-0.073163405,0.050717797,37.683384,-122.470634,0.020514583,-0.053194564,0.018264117,-0.021909554,14.402821,1489937694621,14.4028376644,0.0
563,0.9783488,-0.05882245,0.025001574,37.683388,-122.470634,0.0014012011,-0.03120848,0.0066941055,-0.021939795,14.422702,1489937694654,14.4227186874,0.0
564,1.034643,-0.08665864,-0.01882118,37.68339,-122.470634,0.038965806,0.08442731,-0.016057393,-0.02197004,14.442582,1489937694687,14.4425987104,0.0
565,0.9663606,-0.057737842,0.010731909,37.683395,-122.470634,0.0009208545,-0.029458363,0.016441092,-0.02200028,14.462461,1489937694720,14.4624777334,0.0
566,0.9967186,-0.098375194,0.024521826,37.6834,-122.470634,0.044088837,0.011760645,0.012781562,-0.022030521,14.482342,1489937694753,14.4823587564,0.0
567,1.0332134,-0.05721333,0.00991997,37.683407,-122.470634,-0.018078696,-0.03044906,0.012721686,-0.022060765,14.502223,1489937694787,14.5022397794,0.0
568,1.0924795,-0.13412102,-0.007537634,37.68341,-122.470634,0.037209336,0.0431479,-0.009247898,-0.022091005,14.522103,1489937694820,14.5221198024,0.0
569,1.0356656,-0.1082543,-0.024918701,37.683414,-122.470634,0.0038601954,-0.055490814,-0.015428784,-0.022121249,14.541984,1489937694853,14.5420008254,0.0
570,0.91051775,0.008983837,-0.04313269,37.68342,-122.470634,-0.056022793,-0.053020738,0.019579487,-0.022151493,14.561865,1489937694886,14.5618818484,0.0
571,0.76759356,0.01573108,-0.016234765,37.683422,-122.470634,0.026788577,0.0065658996,0.019591462,-0.022181734,14.581745,1489937694919,14.5817618714,0.0
572,1.0039611,-0.022088697,-0.16095747,37.683426,-122.470634,0.0047578514,-0.051542297,0.043465614,-0.022211976,14.601626,1489937694952,14.6016428944,0.0
573,0.9822303,-0.070409276,-0.13512842,37.683434,-122.470634,-0.004159363,-0.07307632,0.0014963306,-0.022242218,14.621505,1489937694985,14.6215219174,0.0
574,1.034063,-0.111829884,-0.15760118,37.683437,-122.470634,0.036462225,-0.08534758,-0.019813476,-0.022157682,14.565933,1489937695019,14.5659498531,0.0
575,0.9481451,-0.0020259034,-0.21895853,37.68344,-122.470634,-0.028365074,-0.16047564,-0.055221457,-0.021987822,14.454271,1489937695052,14.4542877239,0.0
576,0.97325397,-0.05325801,-0.2681694,37.683445,-122.470634,0.027288051,-0.04954771,-0.04767111,-0.021817962,14.342609,1489937695085,14.3426255947,0.0
577,0.91648054,0.031631738,-0.3055291,37.68345,-122.470634,-0.015493584,-0.14200105,0.0043331543,-0.021648102,14.2309475,1489937695118,14.2309639655,0.0
578,0.966868,0.0051591555,-0.27408496,37.683453,-122.470634,-0.025236612,-0.051369425,-0.0005181421,-0.021478241,14.119286,1489937695151,14.1193023363,0.0
579,1.0328751,0.018081019,-0.36838987,37.683456,-122.470634,-0.010373758,0.018451268,-0.022970553,-0.021308381,14.007624,1489937695184,14.0076402071,0.0
580,0.9886541,0.05249224,-0.3931493,37.68346,-122.470634,-0.035575338,0.012568843,0.01224966,-0.02113852,13.895962,1489937695217,13.8959780779,0.0
581,1.0314014,-0.016220704,-0.27002308,37.683468,-122.470634,0.024825353,0.03252735,0.05384703,-0.02096866,13.7843,1489937695250,13.7843159487,0.0
582,1.0584667,0.045216944,-0.4252497,37.68347,-122.470634,-0.024697177,0.1537526,0.050492086,-0.0207988,13.672638,1489937695284,13.6726538195,0.0
583,1.1287051,-0.047639526,-0.37739348,37.683475,-122.470634,0.018987352,0.09008641,0.062672056,-0.02062894,13.560976,1489937695317,13.5609916903,0.0
584,0.75160354,-0.052727185,0.07497954,37.68348,-122.470634,0.17222083,-0.2508384,0.064935185,-0.02045908,13.449314,1489937695350,13.4493295612,0.0
585,1.1626377,-0.012867187,-0.4445708,37.683483,-122.470634,-0.1528311,-0.019789146,-0.12019406,-0.02028922,13.337652,1489937695383,13.337667432,0.0
586,1.1434541,-0.12163645,-0.38994756,37.683487,-122.470634,-0.062145688,0.04875643,-0.03162859,-0.02011936,13.225989,1489937695416,13.2260043028,0.0
587,1.130434,-0.036075074,-0.503408,37.68349,-122.470634,0.03333914,0.021173842,0.06107562,-0.0199495,13.114328,1489937695449,13.1143431736,0.0
588,1.0239326,-0.040708568,-0.35932118,37.683495,-122.470634,-0.04986743,-0.08144611,0.059224218,-0.01977964,13.0026655,1489937695482,13.0026805444,0.0
589,1.0057331,-0.005812378,-0.41781238,37.6835,-122.470634,-0.01507335,-0.021361379,0.006407949,-0.01960978,12.891005,1489937695516,12.8910199152,0.0
590,1.0784903,-0.10175254,-0.32127148,37.683502,-122.470634,-0.0021501172,-0.074626,-0.020409433,-0.019439917,12.779341,1489937695549,12.779355786,0.0
591,0.9301432,-0.0054919436,-0.38103694,37.683506,-122.470634,0.025954574,-0.067155115,0.012904998,-0.019270059,12.66768,1489937695582,12.6676946568,0.0
592,0.9944393,0.047485646,-0.45879444,37.68351,-122.470634,-0.09640403,-0.055266496,0.0042,-0.0191002,12.556018,1489937695615,12.5560325276,0.0
593,0.9601797,0.007988282,-0.45137304,37.683514,-122.470634,-0.04015199,-0.043088086,-0.012816445,-0.01893034,12.444357,1489937695648,12.4443713984,0.0
594,0.99577177,0.0007692383,-0.46905604,37.683517,-122.470634,0.018995943,-0.01916741,-0.020533849,-0.01876048,12.332694,1489937695681,12.3327082692,0.0
595,0.9957921,-0.02881421,-0.4585044,37.68352,-122.470634,-0.057648074,-0.026110325,-0.02861582,-0.01859062,12.221032,1489937695714,12.22104614,0.0
596,0.964012,0.005983313,-0.47675768,37.683525,-122.470634,0.021170696,0.06272742,0.004726328,-0.018420758,12.10937,1489937695747,12.1093840108,0.0
597,1.0166547,-0.012801758,-0.4681626,37.68353,-122.470634,-0.00731395,0.07076983,0.0095945215,-0.0182509,11.997709,1489937695781,11.9977228816,0.0
598,0.9299874,0.04366162,-0.46056396,37.683533,-122.470634,-0.028110595,0.026148692,0.044974964,-0.01808104,11.886046,1489937695814,11.8860597524,0.0
599,1.026132,-0.004303467,-0.4730926,37.683533,-122.470634,-0.027370498,0.09066159,0.023216179,-0.017911179,11.774384,1489937695847,11.7743976232,0.0
600,0.98315454,-0.0048146485,-0.42715454,37.683537,-122.470634,0.023055494,0.025198271,0.031714216,-0.017741319,11.662722,1489937695880,11.662735494,0.0
601,1.042986,-0.0053395997,-0.4931162,37.68354,-122.470634,-0.04455624,0.02994187,0.009217671,-0.017571459,11.551061,1489937695913,11.5510743648,0.0
602,1.0314469,-0.06624787,-0.43394268,37.683544,-122.470634,0.011770108,-0.04180028,0.021940691,-0.017401598,11.439398,1489937695946,11.4394112356,0.0
603,1.0569481,0.008020752,-0.49251556,37.683548,-122.470634,-0.066590145,-0.01800733,0.00821821,-0.017231738,11.327737,1489937695979,11.3277501064,0.0
604,1.0672112,-0.06184812,-0.44981796,37.68355,-122.470634,-0.0013867932,-0.025801646,0.019829404,-0.017024217,11.191316,1489937696013,11.1913289486,0.0
605,1.0772886,-0.0039038085,-0.53060377,37.683556,-122.470634,-0.03442708,-0.044258557,0.013635896,-0.016758591,11.0167,1489937696046,11.0167127466,0.0
606,1.0360075,-0.025922364,-0.49512187,37.68356,-122.470634,-0.030680742,-0.071788445,0.002612666,-0.016492963,10.842082,1489937696079,10.8420945445,0.0
607,1.0724834,-0.024080567,-0.5868894,37.68356,-122.470634,-0.020405909,0.0017443164,-0.020074056,-0.016227337,10.667467,1489937696112,10.6674793425,0.0
608,1.0425162,-0.03102085,-0.54337674,37.683563,-122.470634,0.0077143568,0.011585472,-0.0124039315,-0.015961709,10.492849,1489937696145,10.4928611405,0.0
609,0.95947313,0.014259766,-0.5569019,37.683567,-122.470634,-0.036184248,-0.01537669,0.0028413672,-0.015696082,10.318233,1489937696178,10.3182449384,0.0
610,0.93877214,-0.008496851,-0.53018355,37.68357,-122.470634,-0.01289764,-0.0025181298,0.0019314624,-0.015430455,10.143616,1489937696211,10.1436277364,0.0
611,0.9889939,0.018853515,-0.55894506,37.68357,-122.470634,-0.008371981,0.073222645,-0.0074551743,-0.01516483,9.968999,1489937696244,9.96901053435,0.0
612,0.9998981,0.0114731565,-0.55150896,37.683575,-122.470634,-0.032712683,-0.01684291,0.021195954,-0.014899201,9.794381,1489937696278,9.79439233232,0.0
613,0.99057984,-0.025762208,-0.5002085,37.68358,-122.470634,0.015621814,0.013485859,0.01345967,-0.0146335745,9.619765,1489937696311,9.61977613028,0.0
614,1.0535326,-0.0034069824,-0.5596884,37.68358,-122.470634,-0.022766255,0.026884858,-0.0005895264,-0.014367947,9.4451475,1489937696344,9.44515842825,0.0
615,1.0497726,-0.023765258,-0.5463924,37.683582,-122.470634,-0.011757258,-0.0047823656,0.009555633,-0.014102322,9.270533,1489937696377,9.27054372621,0.0
616,1.0094483,-0.01738423,-0.54877585,37.683586,-122.470634,-0.0088020805,-0.00085223024,0.004860571,-0.013836695,9.095915,1489937696410,9.09592552418,0.0
617,0.9995835,0.0047473144,-0.5619729,37.683586,-122.470634,-0.008964194,0.044516884,0.009503482,-0.013571069,8.921299,1489937696443,8.92130932214,0.0
618,1.0004345,-0.00829043,-0.549055,37.68359,-122.470634,-0.030219229,0.00059819827,0.032363936,-0.013305441,8.746681,1489937696476,8.7466911201,0.0
619,0.9671752,-0.042014953,-0.5330983,37.683594,-122.470634,-0.007559573,-0.059087608,0.035732627,-0.013039814,8.572064,1489937696510,8.57207391807,0.0
620,1.0053078,-0.03721005,-0.565823,37.683594,-122.470634,-0.020960791,-0.026432252,-0.008291065,-0.012774186,8.397448,1489937696543,8.39745771603,0.0
621,0.9926555,-0.03559231,-0.5611177,37.683598,-122.470634,-0.01617351,-0.027365783,-0.006155786,-0.012508561,8.222832,1489937696576,8.222841514,0.0
622,1.0117531,-0.014089063,-0.60475314,37.6836,-122.470634,-0.0070219534,0.02099414,-0.009886836,-0.012242934,8.048214,1489937696609,8.04822331196,0.0
623,1.0581661,-0.037011083,-0.59888566,37.6836,-122.470634,0.001667456,0.024376666,-0.009049762,-0.011977307,7.873597,1489937696642,7.87360610993,0.0
624,1.0199531,-0.018321594,-0.58716905,37.683605,-122.470634,-0.018375255,-0.026821135,-0.004074142,-0.011711679,7.69898,1489937696675,7.69898890789,0.0
625,1.0037465,-0.019961914,-0.5198836,37.683605,-122.470634,-0.007419629,-0.024621386,0.0038348632,-0.011446053,7.524364,1489937696708,7.52437270586,0.0
626,1.0295105,-0.016754517,-0.5922997,37.68361,-122.470634,-0.012549097,0.009938574,-0.007255366,-0.011180425,7.349746,1489937696741,7.34975450382,0.0
627,0.996587,-0.01149563,-0.5690913,37.68361,-122.470634,0.0020262268,-0.03734862,0.011206781,-0.0109148,7.1751304,1489937696775,7.17513870179,0.0
628,0.9973749,-0.015362708,-0.5842999,37.683613,-122.470634,-0.028299805,-0.014561315,0.0019013928,-0.010649172,7.0005126,1489937696808,7.00052069975,0.0
629,1.0105336,-0.017619213,-0.5752419,37.683613,-122.470634,-0.01670227,-0.010316333,0.009979651,-0.010383546,6.8258963,1489937696841,6.82590419771,0.0
630,1.0018982,-0.023346338,-0.55438346,37.683617,-122.470634,-0.015000552,-0.013303408,0.011694633,-0.010117918,6.6512794,1489937696874,6.65128709568,0.0
631,1.0209327,-0.011088489,-0.5860106,37.683617,-122.470634,-0.0031255982,0.027422406,-0.009823822,-0.009852292,6.476663,1489937696907,6.47667049364,0.0
632,1.0168213,-0.03453606,-0.5971254,37.68362,-122.470634,-0.015435192,-0.005953036,-0.001004585,-0.009586664,6.3020453,1489937696940,6.30205259161,0.0
633,1.0048805,0.0023409668,-0.58734095,37.68362,-122.470634,-0.020089112,0.003600708,0.014317285,-0.009321038,6.127429,1489937696973,6.12743608957,0.0
634,1.0124993,-0.00055585935,-0.6034021,37.683624,-122.470634,-0.01167669,-0.0025141991,0.02747441,-0.009058308,5.954717,1489937697007,5.95472388974,0.0
635,1.0571054,-0.019167554,-0.5936649,37.683624,-122.470634,-0.026852453,0.004528064,0.01840622,-0.008806292,5.789047,1489937697040,5.78905369806,0.0
636,1.0662457,-0.03992068,-0.5737294,37.683624,-122.470634,-0.0024520678,0.0066011436,0.007116581,-0.008554272,5.623376,1489937697073,5.62338250637,0.0
637,1.0636438,-0.04191504,-0.5887288,37.683628,-122.470634,-0.023027906,0.022422608,0.0023206542,-0.0083022555,5.4577055,1489937697106,5.45771181469,0.0
638,1.0035918,-0.03241123,-0.57553566,37.683628,-122.470634,-0.020569853,-0.004064834,0.001730625,-0.008050236,5.292034,1489937697139,5.292040123,0.0
639,1.008362,-0.030901587,-0.57273465,37.683628,-122.470634,-0.018274762,-0.011148486,0.0033301879,-0.0077982196,5.1263647,1489937697172,5.12637063132,0.0
640,1.0466554,-0.08549846,-0.51908183,37.68363,-122.470634,0.026244143,-0.0294045,-0.013804151,-0.0075462013,4.9606934,1489937697205,4.96069913963,0.0
641,1.0099947,-0.036497362,-0.5550047,37.68363,-122.470634,-0.013007812,-0.004955371,-0.035352197,-0.007294184,4.7950234,1489937697238,4.79502894795,0.0
642,1.0012233,-0.0061338865,-0.5626762,37.68363,-122.470634,-0.021110702,0.004671997,-0.014386296,-0.0070421654,4.629352,1489937697272,4.62935735626,0.0
643,0.9743995,-0.012596362,-0.5248887,37.683636,-122.470634,0.012520221,-0.011084284,0.008555383,-0.0067901486,4.463682,1489937697305,4.46368716458,0.0
644,0.9613272,0.015974438,-0.53840953,37.683636,-122.470634,-0.026855687,-0.017781893,0.017458007,-0.0065381294,4.298011,1489937697338,4.29801597289,0.0
645,1.0117505,-0.022963086,-0.51548153,37.683636,-122.470634,0.020420238,0.020098975,0.00514718,-0.0062861126,4.1323414,1489937697371,4.13234618121,0.0
646,1.0483055,-0.00043349608,-0.55591136,37.683636,-122.470634,-0.033343475,0.06152059,-0.015478159,-0.006034094,3.96667,1489937697404,3.96667458953,0.0
647,0.98023784,-0.014918005,-0.46920094,37.68364,-122.470634,-0.007156207,-0.019489428,0.020467596,-0.005782076,3.8009999,1489937697437,3.80100429784,0.0
648,1.0264866,-0.023973292,-0.51309335,37.68364,-122.470634,0.011044928,-0.0056510386,0.010901328,-0.0055300575,3.6353285,1489937697470,3.63533270616,0.0
649,1.0384084,-0.015421826,-0.50207144,37.68364,-122.470634,-0.013541919,0.02353169,-0.0007502686,-0.0052780407,3.4696586,1489937697504,3.46966261447,0.0
650,1.027699,-0.025690747,-0.48224533,37.68364,-122.470634,0.009159988,-0.0053426246,0.016008934,-0.005026022,3.3039875,1489937697537,3.30399132279,0.0
651,1.010406,-0.010205664,-0.48539895,37.683643,-122.470634,-0.029129675,-0.03326695,0.01348551,-0.004774005,3.1383178,1489937697570,3.1383214311,0.0
652,1.0283365,-0.047041517,-0.47265902,37.683643,-122.470634,-0.01231039,-0.026938297,0.011379242,-0.0045219865,2.9726465,1489937697603,2.97264993942,0.0
653,1.0099684,-0.026265405,-0.4712812,37.683643,-122.470634,-0.012866919,0.0037447389,0.0019750611,-0.004269969,2.8069766,1489937697636,2.80697984773,0.0
654,0.9717719,-0.013701367,-0.44322148,37.683643,-122.470634,-0.022469433,-0.008261172,0.013036914,-0.0040179505,2.6413054,1489937697669,2.64130845605,0.0
655,0.99788517,-0.028531922,-0.43859577,37.683643,-122.470634,-0.012985095,-0.011774432,0.022468073,-0.0037659337,2.4756355,1489937697702,2.47563836437,0.0
656,1.0154145,-0.020809228,-0.44210857,37.683643,-122.470634,-0.012461055,-0.0028556031,0.016338944,-0.003513915,2.3099644,1489937697736,2.30996707268,0.0
657,0.9656961,-0.00021796874,-0.42619687,37.683647,-122.470634,-0.009372266,0.0039570313,0.0069625,-0.003261898,2.1442943,1489937697769,2.144296781,0.0
658,0.9929793,-0.012415137,-0.4095291,37.683647,-122.470634,-0.00677251,-0.029064627,0.021678805,-0.003009879,1.9786232,1489937697802,1.97862548931,0.0
659,1.0295194,-0.022325376,-0.409,37.683647,-122.470634,-0.0011888671,-0.0097903805,0.017755395,-0.0027578622,1.8129531,1489937697835,1.81295519763,0.0
660,1.026,-0.012516052,-0.3953753,37.683647,-122.470634,-0.015260985,0.022518266,0.0050570397,-0.0025058435,1.647282,1489937697868,1.64728390594,0.0
661,1.0013809,-0.020058203,-0.35795504,37.683647,-122.470634,-0.008740581,-0.0094,0.025828967,-0.0022538265,1.4816121,1489937697901,1.48161381426,0.0
662,1.0260581,-0.025086913,-0.36067408,37.683647,-122.470634,-0.011294634,-0.0018341749,0.025362436,-0.0020018076,1.3159409,1489937697934,1.31594242257,0.0
663,1.024935,-0.02502168,-0.3409729,37.683647,-122.470634,-0.0069966945,0.02568054,0.010565367,-0.0017497889,1.1502696,1489937697967,1.15027093089,0.0
664,1.0132624,-0.029536134,-0.3059962,37.683647,-122.470634,-0.016547374,0.012125842,0.008495063,-0.0015043588,0.9889298,1489937698001,0.988930944214,1.0
665,1.0338329,-0.039096594,-0.2878146,37.683647,-122.470634,-0.009222359,0.0062241126,0.01335781,-0.001454459,0.9561269,1489937698034,0.95612800626,1.0
666,1.0360445,-0.030837037,-0.2765437,37.683647,-122.470634,-0.008332592,0.021826528,0.012676294,-0.0014045598,0.9233243,1489937698067,0.923325368307,1.0
667,1.0056031,-0.032510545,-0.24461709,37.683647,-122.470634,-0.007417588,0.021367364,0.011055771,-0.00135466,0.8905214,1489937698100,0.890522430353,1.0
668,1.0086095,-0.038506836,-0.23210272,37.683647,-122.470634,-0.00854219,0.0037804358,0.011907115,-0.0013047607,0.85771877,1489937698133,0.8577197624,1.0
669,1.0316894,-0.045750733,-0.22731291,37.683647,-122.470634,0.0028105872,0.008866453,0.012002581,-0.0012548609,0.8249158,1489937698166,0.824916754446,1.0
670,1.0086255,-0.029348144,-0.21947901,37.683647,-122.470634,-0.008511113,0.016207803,0.006990127,-0.0012049616,0.7921132,1489937698199,0.792114116493,1.0
671,0.977289,-0.030992383,-0.19851333,37.683647,-122.470634,-0.010678764,-0.0046253004,0.011390623,-0.0011550619,0.7593103,1489937698233,0.759311178539,1.0
672,1.0043694,-0.038614806,-0.20718469,37.683647,-122.470634,-0.009826073,-0.019706294,0.010863412,-0.0011051624,0.7265076,1489937698266,0.726508440585,1.0
673,1.0180701,-0.036881603,-0.17558391,37.683647,-122.470634,-0.0043620705,0.0021546008,0.0072275857,-0.0010552628,0.6937047,1489937698299,0.693705502632,1.0
674,0.99614847,-0.022652833,-0.073357545,37.683647,-122.470634,-0.008631667,0.001978772,0.00887909,-0.0010053634,0.6609021,1489937698332,0.660902864678,1.0
675,1.0381,-0.038144484,-0.0060885744,37.683647,-122.470634,-0.015416626,0.0107,0.009671123,-0.00095546374,0.6280992,1489937698365,0.628099926725,1.0
676,1.0501724,-0.040293153,0.06122418,37.683647,-122.470634,-0.010850351,0.0013720422,0.012507933,-0.00090556435,0.59529656,1489937698398,0.595297248771,1.0
677,1.0096191,-0.020839147,0.11055842,37.683647,-122.470634,-0.0075141736,0.028422974,0.008742792,-0.0008556646,0.5624936,1489937698431,0.562494250818,1.0
678,0.97481835,-0.023475586,0.11804541,37.683647,-122.470634,-0.015334184,0.010281304,0.012541928,-0.0008057652,0.529691,1489937698464,0.529691612864,1.0
679,0.98098785,-0.036916945,0.088559985,37.683647,-122.470634,-0.014148904,0.0002957617,0.018559985,-0.0007558655,0.49688807,1489937698498,0.49688864491,1.0
680,0.9859021,-0.041613158,0.036161315,37.683647,-122.470634,-0.0065485532,0.022417812,0.007853659,-0.00070596614,0.46408543,1489937698531,0.464085966957,1.0
681,0.9350935,-0.027095165,0.010005017,37.683647,-122.470634,-0.007304442,0.0046065063,0.008364776,-0.00065606646,0.43128252,1489937698564,0.431283019003,1.0
682,0.94290054,-0.040111817,-0.020081177,37.683647,-122.470634,-0.009319627,-0.008050818,0.007544895,-0.0006061671,0.39847985,1489937698597,0.39848031105,1.0
683,0.98935294,-0.045450978,-0.052188087,37.683647,-122.470634,1.5e-05,0.0051254686,0.009144199,-0.00055626733,0.36567697,1489937698630,0.365677393096,1.0
684,0.972594,-0.024364442,-0.041974794,37.683647,-122.470634,-0.009688898,-0.00032595824,0.013839115,-0.000506368,0.33287433,1489937698663,0.332874715143,1.0
685,0.97965795,-0.03398876,-0.012433618,37.683647,-122.470634,-0.012908405,-0.010983158,0.007927098,-0.00045646826,0.30007142,1489937698696,0.300071767189,1.0
686,1.0383672,-0.048023436,0.001265625,37.683647,-122.470634,-0.010098281,-0.012503281,0.0024317189,-0.0004065689,0.26726875,1489937698730,0.267269059236,1.0
687,1.0431355,-0.04343037,0.025351025,37.683647,-122.470634,-0.0005757861,0.0016160059,0.0032,-0.00035666916,0.23446585,1489937698763,0.234466121282,1.0
