,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
902,-1.0276145,-0.053,-0.082101904,40.65332,-73.91931,-0.016,-0.0121608395,-0.0064998292,-4.854357,-3.9530306,1489062243824,6.26029015366,0.0,2.25421197915
903,-0.95799124,-0.016908655,-0.07625656,40.65332,-73.91931,-0.011162891,0.021810101,-0.007767395,-4.8398185,-3.9376822,1489062243858,6.2393256223,0.0,2.25377584288
904,-0.9815266,-0.0017642578,-0.115381174,40.65332,-73.91931,-0.012491101,0.0047439574,-0.002139392,-4.82528,-3.9223335,1489062243891,6.21836209653,0.0,2.25333672847
905,-1.0425869,-0.07682129,-0.102577284,40.65332,-73.91931,0.005385333,-0.01772605,0.005496112,-4.810742,-3.9069853,1489062243924,6.19740048125,0.0,2.25289465519
906,-0.964,-0.0319,-0.1382,40.65332,-73.91931,-0.0304,0.06445,0.010525,-4.7962036,-3.8916366,1489062243958,6.17643945968,0.0,2.25244955933
907,-1.0493903,0.02682367,-0.16054153,40.65332,-73.91931,-0.0027784484,-0.0058298768,0.003327832,-4.7816653,-3.8762882,1489062243991,6.15547993666,0.0,2.25200145984
908,-0.99086577,-0.02166521,-0.0894019,40.653282,-73.91938,-0.01223833,0.07377422,-0.017360913,-4.7661595,-3.861719,1489062244024,6.13426034778,0.0,2.25174827495
909,-0.94741875,0.0061145388,-0.17987975,40.653282,-73.91938,-0.009310925,-0.007678082,-0.017788269,-4.750311,-3.8474255,1489062244057,6.11294835368,0.0,2.25156366323
910,-1.0194252,-0.046850197,-0.07936729,40.653282,-73.91938,-0.0012103271,-0.0344646,-0.0036968994,-4.7344627,-3.8331323,1489062244091,6.09163691359,0.0,2.25137777737
911,-1.0309787,-0.025,-0.095569186,40.653282,-73.91938,-0.025214594,-0.00022185058,-0.007145154,-4.7186146,-3.8188388,1489062244124,6.0703256522,0.0,2.25119052718
912,-0.9711348,-0.018921973,-0.112193875,40.653282,-73.91938,-0.019210165,0.05607653,-0.013852317,-4.702766,-3.8045454,1489062244157,6.04901427932,0.0,2.25100202244
913,-0.99378186,-0.09509526,-0.10039094,40.653282,-73.91938,-0.030507553,0.0009461523,0.0069954298,-4.686918,-3.790252,1489062244191,6.02770358945,0.0,2.25081212217
914,-1.0327806,-0.05955292,-0.1359511,40.653282,-73.91938,-0.020416563,-0.0037934326,0.024315402,-4.671069,-3.7759585,1489062244224,6.00639227794,0.0,2.25062096609
915,-1.0123488,-0.08595625,-0.08178242,40.653282,-73.91938,-0.011637754,-0.082836114,0.03688926,-4.655221,-3.7616653,1489062244257,5.98508215383,0.0,2.25042838268
916,-1.0657374,-0.04500033,-0.08494702,40.653282,-73.91938,-0.035476156,0.0006423938,0.032454967,-4.639373,-3.7473717,1489062244290,5.96377200194,0.0,2.2502343708
917,-0.9079571,-0.002085791,-0.07014622,40.653282,-73.91938,0.006219058,0.03402766,0.026800664,-4.6235247,-3.7330785,1489062244324,5.942462094,0.0,2.25003905152
918,-1.0063218,0.032446362,-0.080830455,40.653282,-73.91938,-0.021028602,-0.01868766,0.019049358,-4.607676,-3.718785,1489062244357,5.92115191472,0.0,2.24984232937
919,-0.89636433,-0.0028958984,-0.09241553,40.653282,-73.91938,-0.0035529688,0.08336495,0.006358335,-4.5918274,-3.7044916,1489062244390,5.89984210686,0.0,2.24964418865
920,-0.94322747,0.025094299,-0.110700585,40.653282,-73.91938,-0.015013668,0.0088826725,0.012481798,-4.575979,-3.6901982,1489062244424,5.87853268799,0.0,2.24944459006
921,-1.0355142,-0.0056351074,-0.10534612,40.653282,-73.91938,0.01862984,0.00025790284,0.000117304684,-4.560131,-3.675905,1489062244457,5.85722394195,0.0,2.24924352287
922,-0.92765254,-0.025348902,-0.104880296,40.653282,-73.91938,-0.022420252,0.05012404,0.000889126,-4.544283,-3.6616116,1489062244490,5.83591530896,0.0,2.24904096068
923,-1.0506306,-0.05483153,-0.08376647,40.653282,-73.91938,0.025285166,-0.012557048,0.009193994,-4.5284343,-3.6473181,1489062244524,5.81460630929,0.0,2.24883697597
924,-0.9641863,0.007448047,-0.10291055,40.653282,-73.91938,-0.050670233,0.09169074,-0.016075548,-4.512586,-3.6330247,1489062244557,5.79329792762,0.0,2.24863146081
925,-0.99186814,-0.06576718,-0.15138108,40.653282,-73.91938,0.026962642,-0.013312086,-0.0075445143,-4.4967375,-3.6187313,1489062244590,5.77198963664,0.0,2.24842444999
926,-1.0952159,-0.11591257,-0.07519736,40.653282,-73.91938,-0.03555166,0.0003370996,0.016743047,-4.4808893,-3.6044378,1489062244623,5.75068176592,0.0,2.24821585884
927,-1.0022074,-0.01659436,-0.14137267,40.653282,-73.91938,-0.017534586,0.08644304,0.015046778,-4.465041,-3.5901446,1489062244657,5.72937425733,0.0,2.24800576792
928,-0.9825118,0.033298533,-0.15284833,40.653282,-73.91938,-0.006835059,-0.018266065,0.018935127,-4.4491925,-3.575851,1489062244690,5.70806659704,0.0,2.24779407585
929,-1.0494779,0.036910426,-0.14715642,40.653282,-73.91938,-0.015406094,-0.050556842,-0.016148103,-4.4333444,-3.5615578,1489062244723,5.68675975682,0.0,2.2475808082
930,-1.0186362,-0.021180883,-0.11834094,40.653282,-73.91938,0.0041905125,0.046248432,-0.034144722,-4.4174957,-3.5472646,1489062244757,5.66545270935,0.0,2.24736600273
931,-0.9981839,-0.027204175,-0.16087766,40.653282,-73.91938,0.01246762,-0.07514964,-0.014147631,-4.4016476,-3.532971,1489062244790,5.64414614281,0.0,2.24714945366
932,-1.0563351,-0.030831177,-0.105340235,40.653282,-73.91938,0.023779329,-0.034955837,-0.023475524,-4.3857994,-3.5186777,1489062244823,5.62283995269,0.0,2.2469313162
933,-0.95456445,-0.025829492,-0.12716192,40.653282,-73.91938,-0.015800899,0.02203916,-0.02441289,-4.369951,-3.504384,1489062244856,5.60153362588,0.0,2.24671148596
934,-1.0223459,-0.031765662,-0.0640037,40.653282,-73.91938,0.01056143,-0.049836047,-0.020883132,-4.3541026,-3.4900908,1489062244890,5.58022788456,0.0,2.24649004693
935,-0.98402065,0.004927832,-0.04282473,40.653282,-73.91938,-0.014437734,-0.029035572,-0.031486854,-4.3382545,-3.4757974,1489062244923,5.55892252803,0.0,2.24626684867
936,-0.99486554,-0.11694137,-0.089689426,40.653282,-73.91938,-0.031190407,0.03276028,-0.024121849,-4.3224063,-3.461504,1489062244956,5.53761737251,0.0,2.24604194425
937,-0.9554661,-0.08908506,-0.14433032,40.653282,-73.91938,-0.007856787,0.015501675,0.0030061034,-4.3065577,-3.4472106,1489062244990,5.51631218698,0.0,2.2458153479
938,-1.0282933,-0.085713916,-0.12171198,40.653255,-73.91943,0.026099565,-0.06575651,0.026540745,-4.3000317,-3.4455762,1489062245023,5.51019672707,0.0,2.24632389761
939,-1.0157697,0.002191626,-0.08841155,40.653255,-73.91943,-0.031257965,0.06656175,0.0059180297,-4.29743,-3.449271,1489062245056,5.51047865764,0.0,2.24714237546
940,-0.9594852,-0.059732497,-0.08454463,40.653255,-73.91943,0.020218574,0.007154874,-0.010990748,-4.2948284,-3.452966,1489062245090,5.51076448259,0.0,2.24796078594
941,-0.96791506,-0.10331445,-0.054605663,40.653255,-73.91943,0.017562285,0.016113829,0.002531123,-4.292227,-3.4566607,1489062245123,5.51105396584,0.0,2.24877904581
942,-0.9891133,-0.016757812,-0.038289063,40.653255,-73.91943,-0.022403289,0.08264819,0.020151645,-4.289625,-3.4603558,1489062245156,5.51134692278,0.0,2.24959734403
943,-0.91484636,-0.05259623,-0.086,40.653255,-73.91943,0.00039937135,0.0024514648,0.044150256,-4.2870235,-3.4640505,1489062245189,5.51164370729,0.0,2.25041544124
944,-1.0645465,0.009397461,-0.11745349,40.653255,-73.91943,0.00030789795,-0.056457445,0.029033765,-4.284422,-3.4677453,1489062245223,5.51194424316,0.0,2.25123346391
945,-1.0080264,0.069215536,-0.083901316,40.653255,-73.91943,2.734375e-05,0.08826087,-0.025144745,-4.2818203,-3.4714403,1489062245256,5.51224843761,0.0,2.25205144786
946,-0.9274543,-0.020939404,-0.19091031,40.653255,-73.91943,-0.030407276,0.03576858,-0.02223125,-4.2792187,-3.475135,1489062245289,5.51255620839,0.0,2.25286928731
947,-1.0212897,-0.071855165,-0.10512688,40.653255,-73.91943,0.015133789,-0.053330675,0.020839825,-4.276617,-3.4788299,1489062245323,5.51286771452,0.0,2.25368707448
948,-1.0322264,-0.05984392,-0.10692451,40.653255,-73.91943,-0.042341564,0.013334057,0.015459826,-4.2740154,-3.4825249,1489062245356,5.5131830478,0.0,2.2545047713
949,-0.9821828,-0.0009376953,-0.105867215,40.653255,-73.91943,0.0050698183,-0.0070209596,0.011837372,-4.271414,-3.4862196,1489062245389,5.51350203218,0.0,2.25532230895
950,-1.0753103,-0.028739452,-0.11059834,40.653255,-73.91943,-0.02254082,-0.013049121,0.014515674,-4.268812,-3.4899144,1489062245422,5.51382429995,0.0,2.25613983438
951,-1.0140635,-0.011361267,-0.16968623,40.653255,-73.91943,0.0053430055,0.06534516,-0.013577594,-4.2662106,-3.4936094,1489062245456,5.51415084336,0.0,2.25695722283
952,-0.92549473,-0.16585416,-0.11859848,40.653255,-73.91943,0.010420841,-0.03091994,0.02089268,-4.263609,-3.4973042,1489062245489,5.514480789,0.0,2.25777450888
953,-1.0570724,-0.025890404,-0.14877766,40.653255,-73.91943,-0.028744651,-0.007993594,0.043889355,-4.2610073,-3.5009987,1489062245522,5.51481414991,0.0,2.25859166608
954,-0.9901939,-0.063737646,-0.11223321,40.653255,-73.91943,-0.0014378601,0.024290686,0.035087693,-4.2584057,-3.5046935,1489062245556,5.51515146072,0.0,2.25940875442
955,-1.0290736,0.0026469238,-0.15628447,40.653255,-73.91943,-0.024111684,-0.04845027,0.03506818,-4.255804,-3.5083885,1489062245589,5.51549250324,0.0,2.26022578178
956,-1.073653,-0.0158583,-0.08219202,40.653255,-73.91943,0.033351205,-0.01273701,0.015476426,-4.2532024,-3.5120833,1489062245622,5.51583717685,0.0,2.26104266807
957,-0.97194046,-0.014467237,-0.10280808,40.653255,-73.91943,-0.023307424,0.0035910865,0.02150298,-4.250601,-3.515778,1489062245656,5.5161856211,0.0,2.26185941465
958,-0.9557434,-0.0071622315,-0.11092687,40.653255,-73.91943,0.014361863,-0.027020656,0.021254841,-4.247999,-3.519473,1489062245689,5.51653747397,0.0,2.26267616877
959,-0.9997144,0.027314648,-0.08215225,40.653255,-73.91943,-0.030303467,-0.023296798,0.010392959,-4.2453976,-3.5231678,1489062245722,5.51689334037,0.0,2.26349272082
960,-0.94149137,0.012818872,-0.082823254,40.653255,-73.91943,0.008613996,0.03488618,-0.022313284,-4.242796,-3.5268626,1489062245755,5.51725273092,0.0,2.26430919016
961,-0.93753743,-0.029343627,-0.09640232,40.653255,-73.91943,-0.029367143,-0.017931838,-0.0049982225,-4.2401943,-3.5305576,1489062245789,5.51761585005,0.0,2.26512559204
962,-1.022098,-0.031261962,-0.073895216,40.653255,-73.91943,0.011797483,0.009194717,-0.009289248,-4.237593,-3.5342526,1489062245822,5.51798295342,0.0,2.2659418395
963,-0.9617981,-0.07228505,-0.07608314,40.653255,-73.91943,-0.028176496,0.01167737,0.012040649,-4.234991,-3.5379477,1489062245855,5.51835325963,0.0,2.26675807305
964,-1.0077577,-0.011193311,-0.09351802,40.653255,-73.91943,-0.023322085,-0.018296303,0.02216351,-4.23239,-3.5416424,1489062245889,5.51872775208,0.0,2.26757402465
965,-0.99534947,-0.031641334,-0.081693724,40.653255,-73.91943,-0.017697874,0.059014022,0.010615498,-4.229788,-3.5453372,1489062245922,5.51910521612,0.0,2.26838999525
966,-0.98466194,-0.015448023,-0.11370232,40.653255,-73.91943,-0.026070982,0.02716131,0.015915103,-4.2271867,-3.549032,1489062245955,5.51948689043,0.0,2.26920577216
967,-1.0336733,-0.07314434,-0.09532667,40.653255,-73.91943,6.9674075e-05,0.004009358,0.028544202,-4.2245846,-3.552727,1489062245988,5.51987175386,0.0,2.27002155672
968,-1.0137869,-0.026092773,-0.12512372,40.653202,-73.9195,-0.019339824,0.071844794,0.031944346,-4.217759,-3.5489314,1489062246022,5.51220509996,0.0,2.27029153899
969,-0.96682644,-0.004716919,-0.11370771,40.653202,-73.9195,-0.014211758,0.04918863,0.027018199,-4.2088423,-3.5414286,1489062246055,5.5005517937,0.0,2.27029153089
970,-1.0328338,0.03514951,-0.14193042,40.653202,-73.9195,-0.0077498388,-0.014941104,0.012766345,-4.1999254,-3.533926,1489062246088,5.48889846317,0.0,2.27029157409
971,-0.9680869,0.017497826,-0.13727541,40.653202,-73.9195,-0.011658479,0.090928316,-0.02420047,-4.191009,-3.5264235,1489062246122,5.47724557962,0.0,2.27029157268
972,-0.9662522,-0.018997302,-0.112892784,40.653202,-73.9195,-0.0007287329,-0.0192463,-0.0010759095,-4.182092,-3.5189204,1489062246155,5.46559185066,0.0,2.27029155794
973,-1.0812647,-0.021759814,-0.108803906,40.653202,-73.9195,-0.005275288,-0.002100703,-0.0024945165,-4.173176,-3.5114179,1489062246188,5.45393927317,0.0,2.27029150926
974,-0.9549602,-0.044096276,-0.11927985,40.653202,-73.9195,-0.021385077,0.03257982,0.004123081,-4.164259,-3.5039153,1489062246222,5.44228586613,0.0,2.27029156462
975,-1.0144488,-0.015916381,-0.122250855,40.653202,-73.9195,-0.006032661,-0.013498787,0.013033105,-4.1553426,-3.4964125,1489062246255,5.43063278942,0.0,2.2702915209
976,-1.0112219,-0.042851012,-0.12430397,40.653202,-73.9195,-3.3203125e-06,-0.023655092,0.0052275183,-4.146426,-3.48891,1489062246288,5.41897975283,0.0,2.27029154312
977,-0.9978833,-0.053453807,-0.10863858,40.653202,-73.9195,-0.018271055,0.02823128,0.013675625,-4.1375093,-3.4814072,1489062246321,5.40732644657,0.0,2.27029153489
978,-1.0060698,-0.022468897,-0.09956299,40.653202,-73.9195,-0.015443061,0.0074636294,0.01901496,-4.1285925,-3.4739046,1489062246355,5.39567319256,0.0,2.27029156692
979,-1.0058492,-0.039269775,-0.069751315,40.653202,-73.9195,-0.013584888,0.06253951,0.015683884,-4.119676,-3.466402,1489062246388,5.38402016811,0.0,2.27029156321
980,-0.9621452,-0.017272925,-0.11678821,40.653202,-73.9195,-0.0109239295,-0.035059657,0.034828037,-4.1107597,-3.4588995,1489062246421,5.37236736107,0.0,2.27029154976
981,-1.036077,0.0024615235,-0.11174361,40.653202,-73.9195,-0.00894128,0.013396045,0.012197461,-4.101843,-3.451397,1489062246455,5.36071424796,0.0,2.27029158429
982,-0.91901976,-0.016705811,-0.122137204,40.653202,-73.9195,-0.0068518603,0.08609677,-0.000382666,-4.092926,-3.443894,1489062246488,5.34906058338,0.0,2.27029158356
983,-0.9763605,-0.024622925,-0.12603101,40.653202,-73.9195,0.0019506873,-0.08092359,0.02935833,-4.0840096,-3.4363916,1489062246521,5.33740776421,0.0,2.27029159647
984,-1.0706574,0.0052059325,-0.12582043,40.653202,-73.9195,-0.014044219,0.012692349,0.013014502,-4.0750933,-3.4288888,1489062246554,5.32575476402,0.0,2.27029153987
985,-0.94051474,0.005776672,-0.12519409,40.653202,-73.9195,-0.022098957,0.09223775,0.006629192,-4.066177,-3.4213862,1489062246588,5.31410189259,4.0,2.27029151182
986,-0.9666401,0.018633788,-0.11163379,40.653202,-73.9195,-0.037048623,-0.041451592,0.030050341,-4.05726,-3.4138837,1489062246621,5.30244854994,4.0,2.27029158308
987,-1.0875165,0.014613098,-0.091451846,40.653202,-73.9195,-0.0069377855,-0.0058856774,0.0063442052,-4.0483437,-3.4063811,1489062246654,5.29079567851,4.0,2.270291555
988,-0.95948756,-0.00084240723,-0.117504515,40.653202,-73.9195,-0.044127032,0.0714404,-0.0027984057,-4.039427,-3.3988783,1489062246688,5.27914237226,4.0,2.2702915466
989,-0.978,-0.010661072,-0.12856904,40.653202,-73.9195,-0.00846637,0.017598897,0.0178328,-4.03051,-3.3913758,1489062246721,5.2674890296,4.0,2.2702916184
990,-1.0630652,0.008379394,-0.11212256,40.653202,-73.9195,-0.022546206,-0.026818218,0.004033838,-4.0215936,-3.383873,1489062246754,5.25583595289,4.0,2.27029157335
991,-0.97396505,0.01873761,-0.09718017,40.653202,-73.9195,-0.033131413,0.098191254,-0.016767275,-4.012677,-3.3763704,1489062246788,5.24418285192,4.0,2.27029158183
992,-0.94424015,0.022517225,-0.10637993,40.653202,-73.9195,-0.018421203,-0.017552044,-0.0038129762,-4.0037603,-3.3688676,1489062246821,5.23252954566,4.0,2.27029157341
993,-1.0651773,-0.0012737061,-0.10990979,40.653202,-73.9195,-0.018942567,-0.04166294,-0.009384937,-3.9948437,-3.361365,1489062246854,5.22087644468,4.0,2.27029158194
994,-1.0025922,-0.0053066164,-0.114,40.653202,-73.9195,-0.028528705,0.074883044,-0.026384631,-3.985927,-3.3538623,1489062246887,5.20922320281,4.0,2.27029158817
995,-0.9162742,-0.008885742,-0.12430576,40.653202,-73.9195,-0.03260625,0.03246992,-0.009440332,-3.9770105,-3.3463597,1489062246921,5.19757017835,4.0,2.27029158437
996,-1.0617616,-0.025668882,-0.11180793,40.653202,-73.9195,-0.01222616,-0.09734481,0.0066850646,-3.9680939,-3.338857,1489062246954,5.18591701299,4.0,2.27029157822
997,-1.014293,-0.024981959,-0.1023634,40.653202,-73.9195,-0.0348535,0.072068356,-0.015235287,-3.9591773,-3.3313544,1489062246987,5.17426391202,4.0,2.27029158683
998,-0.92511255,0.0052225096,-0.12944438,40.65316,-73.919556,-0.029701352,0.052386045,-0.016021779,-3.952436,-3.3176959,1489062247021,5.16031553483,4.0,2.26910740021
999,-1.0510683,-0.03454253,-0.07667783,40.65316,-73.919556,-0.011023853,-0.06045735,-0.0031385059,-3.9469497,-3.3004856,1489062247054,5.14505754391,4.0,2.26723092044
1000,-1.0256304,-0.032034144,-0.09412738,40.65316,-73.919556,-0.0384889,0.046304654,-0.012340381,-3.9414637,-3.2832754,1489062247087,5.12981807189,4.0,2.26534326218
1001,-0.94435054,-0.021099659,-0.123106495,40.65316,-73.919556,-0.022502016,0.06350381,-0.00640147,-3.9359775,-3.266065,1489062247120,5.11459670597,4.0,2.26344435663
1002,-1.0137287,0.0013562745,-0.08778137,40.65316,-73.919556,-0.021741988,-0.019535424,0.010333543,-3.9304914,-3.2488546,1489062247154,5.09939396962,4.0,2.26153410925
1003,-0.9474829,0.0060344725,-0.116448216,40.65316,-73.919556,-0.027853789,0.058366604,-0.0004534546,-3.9250052,-3.2316444,1489062247187,5.08421000236,4.0,2.25961248777
1004,-0.9882592,0.02263213,-0.10975127,40.65316,-73.919556,-0.02562621,-0.034708623,0.004888086,-3.919519,-3.214434,1489062247220,5.0690447948,4.0,2.25767933076
1005,-0.99451727,0.035351075,-0.07772605,40.65316,-73.919556,-0.02825522,0.017549692,-0.0044479272,-3.914033,-3.1972237,1489062247254,5.05389886255,4.0,2.25573456968
1006,-1.0077782,0.069620535,-0.17126767,40.65316,-73.919556,-0.030230928,0.00013773682,-0.0252,-3.9085467,-3.1800134,1489062247287,5.0387719268,4.0,2.25377816217
1007,-1.0150962,-0.16413324,-0.12852414,40.65316,-73.919556,-0.02846756,0.07443112,0.015416854,-3.9030607,-3.162803,1489062247320,5.02366456331,4.0,2.25180992711
1008,-0.93992555,-0.010532812,-0.084173195,40.65316,-73.919556,-0.12671047,-0.013276455,0.10003267,-3.8975744,-3.1455927,1489062247354,5.00857660796,4.0,2.24982987931
1009,-0.9668565,0.09164131,-0.045762353,40.65316,-73.919556,-0.021969574,-0.054886654,0.074882135,-3.8920884,-3.1283824,1489062247387,4.99350864163,4.0,2.24783783622
1010,-1.2004328,0.17567554,-0.2861214,40.65316,-73.919556,-0.028196938,-0.25598955,0.0153827835,-3.8866022,-3.1111722,1489062247420,4.97846051698,4.0,2.2458337835
1011,-1.0097897,0.18316981,-0.007633423,40.65316,-73.919556,-0.07455667,0.15557806,-0.09919848,-3.881116,-3.0939617,1489062247453,4.96343232114,4.0,2.24381753987
1012,-0.8391885,-0.117883,-0.08441836,40.65316,-73.919556,-0.041667853,-0.04970271,-0.012493608,-3.87563,-3.0767515,1489062247487,4.94842476851,4.0,2.24178908031
1013,-1.1590796,0.0425126,-0.22691299,40.65316,-73.919556,-0.16809566,-0.036194667,0.06273123,-3.8701437,-3.0595412,1489062247520,4.93343740339,4.0,2.2397483098
1014,-0.8539942,0.030813087,-0.09234424,40.65316,-73.919556,-0.071063526,0.1428537,0.00701229,-3.8646574,-3.0423307,1489062247553,4.91847058622,4.0,2.23769507879
1015,-0.9199094,0.07932505,-0.17044051,40.65316,-73.919556,-0.120018065,-0.043237116,0.030326491,-3.8591714,-3.0251205,1489062247587,4.90352505185,4.0,2.23562933292
1016,-1.0833513,0.060184337,-0.058600206,40.65316,-73.919556,-0.03547532,-0.0068437634,-0.012075266,-3.8536854,-3.0079103,1489062247620,4.88860057021,4.0,2.23355096505
1017,-0.90093076,0.024551269,0.008731299,40.65316,-73.919556,-0.11663653,0.065532126,-0.011681299,-3.8481991,-2.9906998,1489062247653,4.87369691374,4.0,2.23145986642
1018,-0.9746464,0.091572315,-0.103536256,40.65316,-73.919556,-0.074324116,0.027263045,-0.0093353195,-3.8427129,-2.9734895,1489062247687,4.85881490061,4.0,2.22935596872
1019,-0.9890603,-0.063578226,-0.064635575,40.65316,-73.919556,-0.063375495,-0.051097684,0.02385803,-3.8372269,-2.9562793,1489062247720,4.84395474604,4.0,2.22723914401
1020,-1.062784,0.042563587,0.025783911,40.65316,-73.919556,-0.11872643,0.05129554,0.036728892,-3.8317406,-2.939069,1489062247753,4.8291161316,4.0,2.22510932244
1021,-0.9575547,0.109,-0.072689064,40.65316,-73.919556,-0.0840525,0.018135859,0.01898875,-3.8262544,-2.9218588,1489062247786,4.81429969784,4.0,2.22296638546
1022,-1.0701709,0.20046191,-0.10185791,40.65316,-73.919556,-0.10697284,-0.06769329,-0.04336748,-3.8207684,-2.9046483,1489062247820,4.79950548631,4.0,2.22081015259
1023,-0.9886452,0.027118653,-0.1971209,40.65316,-73.919556,-0.06993481,0.12641862,-0.052613307,-3.8152823,-2.887438,1489062247853,4.7847337682,4.0,2.21864064178
1024,-0.97193724,-0.07954871,-0.038996704,40.65316,-73.919556,-0.06242054,0.023429265,-0.00027094482,-3.809796,-2.8702276,1489062247886,4.76998449027,4.0,2.21645771264
1025,-1.0531695,0.12040607,-0.16245477,40.65316,-73.919556,-0.105746925,0.05889677,-0.028906595,-3.8043098,-2.8530173,1489062247920,4.75525822311,4.0,2.21426125669
1026,-0.9500835,0.012401368,-0.09475757,40.65316,-73.919556,-0.073841296,0.0006292871,-0.02314643,-3.7988238,-2.835807,1489062247953,4.74055520005,4.0,2.21205113985
1027,-1.012492,0.098976806,-0.0931485,40.65316,-73.919556,-0.11388368,-0.026211215,-0.032101963,-3.7933376,-2.8185966,1489062247986,4.72587525662,4.0,2.20982729002
1028,-0.9582783,0.09503247,-0.11046521,40.65313,-73.9196,-0.088594764,0.103136785,-0.07094897,-3.8336015,-2.833471,1489062248019,4.76708069668,4.0,2.20729432928
1029,-0.9666198,0.009665833,-0.121092714,40.65313,-73.9196,-0.087301366,-0.052377183,-0.031191835,-3.9044538,-2.869797,1489062248053,4.84566758017,4.0,2.20463201623
1030,-1.0854082,-0.0486416,-0.09895019,40.65313,-73.9196,-0.09172078,0.019159883,-0.0016356446,-3.9753063,-2.9061232,1489062248086,4.92428799243,4.0,2.20205470606
1031,-0.9686007,0.061550234,-0.12850812,40.65313,-73.9196,-0.14414245,0.102865696,0.009283764,-4.046159,-2.9424489,1489062248119,5.00293995391,4.0,2.19955831209
1032,-0.9972291,0.07172275,-0.118867435,40.65313,-73.9196,-0.09093026,-0.022981567,-0.005516571,-4.1170115,-2.9787753,1489062248153,5.08162237666,4.0,2.1971393448
1033,-1.12614,0.015106811,-0.04861145,40.65313,-73.9196,-0.09820622,-0.025926013,-0.018707152,-4.187864,-3.0151014,1489062248186,5.1603334519,4.0,2.1947941106
1034,-0.9763626,0.026194653,-0.16384652,40.65313,-73.9196,-0.13214403,0.08763366,-0.028215375,-4.258716,-3.0514276,1489062248219,5.23907170849,0.0,2.19251942889
1035,-1.0093454,-0.022716358,-0.05728506,40.65313,-73.9196,-0.1011586,-0.061287645,0.0029284668,-4.3295684,-3.0877533,1489062248253,5.31783630549,0.0,2.19031199822
1036,-1.0841643,0.043045934,-0.03547549,40.65313,-73.9196,-0.09331886,0.08190785,-0.025660602,-4.400421,-3.1240797,1489062248286,5.39662662681,0.0,2.18816909784
1037,-0.8960617,0.0022758301,-0.10652715,40.65313,-73.9196,-0.09862108,0.040126707,-0.005884375,-4.4712734,-3.1604056,1489062248319,5.47544056438,0.0,2.18608782515
1038,-1.0895578,0.029045666,-0.010305285,40.65313,-73.9196,-0.06458821,-0.07129584,0.0050935303,-4.5421257,-3.1967316,1489062248352,5.55427752251,0.0,2.18406565185
1039,-0.9526918,0.07129297,-0.07468359,40.65313,-73.9196,-0.13099532,0.060936913,-0.038504295,-4.612978,-3.2330577,1489062248386,5.63313661471,0.0,2.18210010258
1040,-0.93282247,0.06773856,-0.14713751,40.65313,-73.9196,-0.025527094,-0.09883533,-0.05269615,-4.6838303,-3.2693837,1489062248419,5.71201681169,0.0,2.18018881835
1041,-1.1036719,-0.08787429,0.015595264,40.65313,-73.9196,-0.065858506,-0.087658875,-0.029912757,-4.7546825,-3.3057098,1489062248452,5.79091728119,0.0,2.17832963352
1042,-0.9972955,0.03247163,-0.052139282,40.65313,-73.9196,-0.085534595,0.01862034,-0.045174673,-4.825536,-3.3420362,1489062248486,5.86983846877,0.0,2.17652035197
1043,-1.0370921,-0.058246776,-0.048191234,40.65313,-73.9196,-0.02751895,-0.04767064,-0.03482497,-4.8963876,-3.378362,1489062248519,5.94877645676,0.0,2.17475918124
1044,-0.9409341,-0.0019358399,-0.08480068,40.65313,-73.9196,-0.07808667,0.040266074,-0.03929186,-4.9672403,-3.414688,1489062248552,6.02773343267,0.0,2.17304406765
1045,-1.0036708,-0.026587268,-0.052485485,40.65313,-73.9196,-0.069119,-0.030862978,-0.012084558,-5.0380926,-3.451014,1489062248585,6.1067073513,0.0,2.17137334726
1046,-1.0147238,-0.0115523925,-0.042910524,40.65313,-73.9196,-0.03444436,-0.044723395,-0.0011777857,-5.108945,-3.4873402,1489062248619,6.18569807569,0.0,2.16974530976
1047,-1.0999162,0.0050630737,-0.06453129,40.65313,-73.9196,-0.08057402,-0.002264575,-0.008236141,-5.179797,-3.5236661,1489062248652,6.26470428237,0.0,2.16815832813
1048,-0.92977893,-0.035217382,-0.014575,40.65313,-73.9196,-0.023545742,0.060606465,-0.025191132,-5.2506495,-3.559992,1489062248685,6.34372628759,0.0,2.16661083541
1049,-1.0066268,0.0018585816,-0.10934215,40.65313,-73.9196,-0.08630892,-0.054268498,-0.011756698,-5.3215017,-3.5963182,1489062248719,6.42276302994,0.0,2.16510149007
1050,-1.0684283,-0.10240313,0.0096427,40.65313,-73.9196,-0.062436037,0.038330838,0.011589414,-5.392354,-3.6326444,1489062248752,6.50181413131,0.0,2.16362883501
1051,-0.9779794,-0.02394733,-0.04926831,40.65313,-73.9196,-0.05037134,0.030190298,0.006809137,-5.463207,-3.6689706,1489062248785,6.5808795756,0.0,2.16219150352
1052,-1.0268909,-0.06392283,-0.071,40.65313,-73.9196,-0.08407223,0.03219307,0.029331023,-5.5340595,-3.7052968,1489062248819,6.65995787717,0.0,2.16078834401
1053,-0.9721335,-0.03270039,0.011036132,40.65313,-73.9196,-0.04755703,0.03627107,0.040218715,-5.604912,-3.7416227,1489062248852,6.73904881693,0.0,2.15941808046
