,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
918,0.9967224,0.21358655,-0.43602538,40.706886,-73.957146,-0.21657194,0.004745972,-0.077024475,4.5767117,3.9084864,1490055277047,6.0185177514,2.0,0.863987843561
919,0.9670366,0.28119212,-0.45878506,40.706886,-73.95714,-0.2547005,0.00042552123,-0.08067121,4.464136,3.854318,1490055277080,5.89781972187,2.0,0.858576313759
920,0.99015,0.26856875,-0.46395,40.706886,-73.95714,-0.25640061,-0.0106,-0.07661031,4.3515615,3.8001497,1490055277113,5.77730259124,2.0,0.852938960916
921,1.0837421,0.27281764,-0.5279812,40.70689,-73.95714,-0.29396692,0.027732221,-0.07416395,4.238986,3.7459812,1490055277147,5.6569759995,2.0,0.847061507444
922,1.1243544,0.3726439,-0.49176088,40.70689,-73.95714,-0.29392284,-0.007942847,-0.043520775,4.126411,3.691813,1490055277180,5.53685388717,2.0,0.84092883013
923,1.0259247,0.32385856,-0.5074463,40.70689,-73.95714,-0.32748896,0.012745735,-0.0067872535,4.013836,3.6376443,1490055277213,5.41694890951,2.0,0.834524476679
924,1.0752676,0.306602,-0.48060855,40.70689,-73.95714,-0.3111768,0.011449338,4.01355e-05,3.9012613,3.5834768,1490055277246,5.29727719749,2.0,0.827830343424
925,0.9746257,0.28662574,-0.45473725,40.706894,-73.95714,-0.34236383,-0.026413726,0.039793137,3.788686,3.5293083,1490055277280,5.17785270967,2.0,0.820827156027
926,1.0660316,0.28615814,-0.5038843,40.706894,-73.95713,-0.34789637,0.035298433,0.0199659,3.6761107,3.4751396,1490055277313,5.0586940131,2.0,0.813493700447
927,1.0224103,0.21737774,-0.45462853,40.706894,-73.95713,-0.3607654,-0.011046689,0.023691446,3.5635362,3.4209716,1490055277346,4.93982154908,2.0,0.805806875089
928,1.0084163,0.21472585,-0.43510666,40.706898,-73.95713,-0.3913053,0.0045679687,0.034889285,3.4509609,3.3668032,1490055277380,4.82125449659,2.0,0.797741422088
929,0.99765354,0.19742261,-0.42925996,40.706898,-73.95713,-0.38100737,0.009178159,0.040178526,3.3383856,3.312635,1490055277413,4.7030170165,2.0,0.789269820529
930,0.97090733,0.12473169,-0.39329758,40.706898,-73.95713,-0.36897513,0.006217328,0.044015363,3.2258108,3.2584667,1490055277446,4.58513473656,2.0,0.780362039647
931,0.9760818,0.09926462,-0.3725565,40.706898,-73.95713,-0.39347798,0.030158576,0.033209693,3.1132355,3.204298,1490055277480,4.46763482743,2.0,0.770984912707
932,0.9949967,0.0921692,-0.32431006,40.706898,-73.95713,-0.38627598,0.032251723,0.019482752,3.0006602,3.1501298,1490055277513,4.3505493208,2.0,0.761102066767
933,1.0271115,0.095950745,-0.2691868,40.7069,-73.95713,-0.37831837,0.015078124,0.028754592,2.888085,3.0959613,1490055277546,4.23391206077,2.0,0.75067370919
934,1.0222936,0.105186716,-0.2165332,40.7069,-73.95713,-0.3901375,-0.012928125,0.01731582,2.7755103,3.0417933,1490055277579,4.11776200203,2.0,0.739655793388
935,1.0355939,0.109463185,-0.16634917,40.7069,-73.95712,-0.36982474,-0.011841687,0.0041550584,2.662935,2.9876251,1490055277613,4.00214024647,2.0,0.727999703233
936,1.0586374,0.10876123,-0.1717792,40.7069,-73.95712,-0.36827493,-0.0028702149,0.022535225,2.5503597,2.9334564,1490055277646,3.88709416532,2.0,0.715651969116
937,1.017265,0.08580585,-0.1273775,40.706905,-73.95712,-0.37013426,-0.03468482,0.017486839,2.4377851,2.8792887,1490055277679,3.77267804242,2.0,0.702553144256
938,0.9973556,0.060588893,-0.10697223,40.706905,-73.95712,-0.37761667,-0.0070972596,-0.003048877,2.3252099,2.82512,1490055277713,3.6589484956,2.0,0.688637571319
939,0.9709837,0.04420531,-0.056875378,40.706905,-73.95712,-0.37094733,0.002825393,-0.020269297,2.2126346,2.7709517,1490055277746,3.5459730959,2.0,0.673832176555
940,0.95914,0.053514928,-0.01486001,40.706905,-73.95712,-0.39845744,0.0063439845,-0.04605297,2.100059,2.716783,1490055277779,3.43382551574,2.0,0.658056060524
941,0.9674009,0.076195315,-0.0016020507,40.706905,-73.95712,-0.40605283,0.021695957,-0.06374839,1.9874846,2.6626153,1490055277812,3.32259164976,2.0,0.641219303691
942,0.9684577,0.09591543,-0.0046442873,40.70691,-73.95712,-0.41965705,0.03714297,-0.07524799,1.8749093,2.6084466,1490055277846,3.21236338982,2.0,0.623221651827
943,0.97562796,0.12691948,0.030699609,40.70691,-73.95712,-0.43816197,0.0398388,-0.0726834,1.7623339,2.5542784,1490055277879,3.10324973533,2.0,0.60395162893
944,0.9819693,0.124295615,0.03271404,40.70691,-73.95712,-0.42619264,0.03300438,-0.07724053,1.6497595,2.5001104,1490055277912,2.9953728349,2.0,0.583285693475
945,0.98857576,0.14830297,0.030262696,40.70691,-73.95712,-0.44394365,0.042006526,-0.08009776,1.5371842,2.445942,1490055277946,2.88886959417,2.0,0.561085732401
946,1.0169067,0.15723303,0.031372853,40.70691,-73.95712,-0.429932,0.029746741,-0.08091844,1.4246088,2.3917737,1490055277979,2.7838986449,2.0,0.537199029511
947,0.9846568,0.17560506,0.077520505,40.706913,-73.95712,-0.44266674,-0.020515237,-0.073042996,1.3411012,2.3609083,1490055278012,2.71522382681,2.0,0.516591398425
948,1.0656984,0.24129453,0.030695703,40.706913,-73.95712,-0.43333972,-0.013476992,-0.038237773,1.3043683,2.3675427,1490055278046,2.70307881838,2.0,0.503562774624
949,1.15,0.27699378,0.04265088,40.706913,-73.95712,-0.4311842,-0.0075856834,0.0011061719,1.2676355,2.3741767,1490055278079,2.69139643377,2.0,0.490418903844
950,1.0561664,0.2,0.036914844,40.706913,-73.95712,-0.4233781,-0.09749294,0.055469483,1.2309026,2.3808112,1490055278112,2.68018342296,2.0,0.477162624558
951,1.0091436,0.13733035,0.01358385,40.706913,-73.95712,-0.4218644,-0.10957364,0.091987744,1.1941699,2.387445,1490055278145,2.66944476963,2.0,0.463797515353
952,1.0064187,0.057232995,-0.011628516,40.706917,-73.95712,-0.41479695,-0.077284016,0.06511884,1.1574368,2.3940794,1490055278179,2.6591871163,2.0,0.450326636588
953,0.96782607,0.0008816528,0.0026497191,40.706917,-73.957115,-0.41447842,-0.09906471,0.057342578,1.1207039,2.4007134,1490055278212,2.64941541862,2.0,0.436754046605
954,0.984871,-0.02332977,-0.030706106,40.706917,-73.957115,-0.41843137,-0.06802019,0.041581053,1.0839713,2.4073477,1490055278245,2.64013574043,2.0,0.423083564833
955,0.9835502,-0.051221192,-0.018325293,40.706917,-73.957115,-0.39925495,-0.05116044,0.013629815,1.0472383,2.413982,1490055278279,2.63135272309,2.0,0.409319098679
956,0.96930724,-0.03636985,-0.021440966,40.706917,-73.957115,-0.4075443,-0.047535397,0.0034096069,1.0105054,2.4206161,1490055278312,2.62307138046,2.0,0.395465147568
957,0.97214794,-0.017344385,-0.016803565,40.70692,-73.957115,-0.3796704,-0.02027376,-0.019496597,0.9737725,2.4272504,1490055278345,2.61529680649,2.0,0.381526108867
958,0.9702487,0.0077986326,-0.0121015385,40.70692,-73.957115,-0.381215,0.008748377,-0.04106407,0.9370399,2.4338846,1490055278378,2.60803336258,2.0,0.367506812943
959,0.9807122,0.029297631,-0.0017853638,40.70692,-73.957115,-0.35584882,0.009351464,-0.033759773,0.90030694,2.4405189,1490055278412,2.60128527606,2.0,0.353411855693
960,0.9777587,0.06127615,0.01131101,40.70692,-73.957115,-0.3558988,-0.00042724854,-0.036331467,0.863574,2.4471529,1490055278445,2.59505633262,2.0,0.339246456704
961,0.9971458,0.063544065,0.017030519,40.70692,-73.957115,-0.3532773,0.02118541,-0.042113215,0.82684135,2.453787,1490055278478,2.58935074091,2.0,0.325015856576
962,1.0037364,0.058043946,0.022,40.706924,-73.957115,-0.3438824,0.013899512,-0.026596192,0.79010844,2.4604216,1490055278512,2.58417216855,2.0,0.310725157974
963,0.9721384,0.062,0.008897339,40.706924,-73.957115,-0.34866664,-0.02693071,-0.011699075,0.75337553,2.4670556,1490055278545,2.57952282849,2.0,0.296380079593
964,1.0114523,0.065232456,0.0056973756,40.706924,-73.957115,-0.3474075,0.011868752,-0.018377855,0.71664286,2.4736896,1490055278578,2.57540622542,2.0,0.281986260454
965,1.0061883,0.048811767,0.0026382445,40.706924,-73.957115,-0.33605972,-0.005468252,-0.009355283,0.67990994,2.4803238,1490055278612,2.57182497059,2.0,0.267549240447
966,1.018618,0.048529346,-0.017368225,40.706924,-73.957115,-0.33248207,-0.00042514037,0.0014688598,0.64317703,2.486958,1490055278645,2.56878118681,2.0,0.253074987669
967,1.0078199,0.040870458,0.0072733033,40.70693,-73.957115,-0.32016364,-0.014575275,0.008793742,0.60644406,2.4935923,1490055278678,2.56627686669,2.0,0.238569408022
968,1.0191971,0.019240674,0.00039418944,40.70693,-73.957115,-0.2962186,-0.010253196,0.010856101,0.56971145,2.5002265,1490055278711,2.56431349245,2.0,0.224038699785
969,0.9984546,-0.0023417969,-0.006618164,40.70693,-73.957115,-0.29114237,-0.016197441,0.01996962,0.53297853,2.5068607,1490055278745,2.56289224952,2.0,0.209488682646
970,0.978,-0.0270573,0.0009469238,40.70693,-73.957115,-0.26992127,-0.02521023,0.01661112,0.49624556,2.513495,1490055278778,2.56201420192,2.0,0.1949255794
971,0.9958963,-0.046529982,-0.0060875244,40.706932,-73.957115,-0.26749277,-0.004624729,0.00016662964,0.45951292,2.5201292,1490055278811,2.56167978255,2.0,0.180355716772
972,0.96988064,-0.056423876,0.0037119384,40.706932,-73.957115,-0.25807336,-0.020787163,0.0030008985,0.42277998,2.5267632,1490055278845,2.56188898674,2.0,0.165785040765
973,0.9828104,-0.03823102,-0.008562073,40.706932,-73.957115,-0.2544207,-0.012197916,-0.006757942,0.38604707,2.5333972,1490055278878,2.56264194011,2.0,0.151219847331
974,1.0031854,-0.030741602,-0.0042583984,40.706932,-73.957115,-0.23867409,-0.007993784,-0.015317519,0.3493144,2.5400317,1490055278911,2.56393868629,2.0,0.136666361796
975,0.99804914,-0.02974939,0.018552808,40.706932,-73.957115,-0.22787409,-0.013532424,-0.014440684,0.31258148,2.5466657,1490055278945,2.56577734209,2.0,0.122130592014
976,0.9967625,-0.021,0.004821875,40.706936,-73.957115,-0.21970734,0.005214844,-0.023518672,0.27584857,2.5533001,1490055278978,2.56815767316,2.0,0.107618688258
977,0.9953343,-0.0065634768,0.040436525,40.706936,-73.957115,-0.2135654,-0.010903828,-0.028652044,0.24917476,2.5590425,1490055279011,2.57114499354,2.0,0.0970643262445
978,1.015287,0.0050656493,0.05544275,40.706936,-73.957115,-0.20855573,-0.008435269,-0.026521448,0.2413353,2.5631151,1490055279044,2.57445173637,4.0,0.0938802475565
979,0.99232906,0.015365051,0.06207197,40.706936,-73.957115,-0.19920553,-0.033154048,-0.008260623,0.23349579,2.5671878,1490055279078,2.57778460784,4.0,0.0907043471976
980,1.0135013,-0.0030781983,0.032396168,40.706936,-73.957115,-0.19511993,0.010275515,-0.01882808,0.22565629,2.5712605,1490055279111,2.58114341331,4.0,0.0875366843234
981,0.9888059,0.000673584,0.07210742,40.70694,-73.957115,-0.17471884,-0.021179825,-0.0020897607,0.21781686,2.5753334,1490055279144,2.58452825592,4.0,0.084377306877
982,0.9950413,0.0044251955,0.05580906,40.70694,-73.957115,-0.18017484,-0.0073132324,-0.001500708,0.20997734,2.579406,1490055279178,2.58793852248,4.0,0.0812262001019
983,0.9789608,-0.02407832,0.069514066,40.70694,-73.957115,-0.15176965,-0.0081054,-0.00607125,0.20213784,2.583479,1490055279211,2.59137481847,4.0,0.0780834139293
984,1.0071822,-0.01617815,0.040230736,40.70694,-73.957115,-0.14577681,0.0063643334,-0.002816555,0.19429834,2.5875516,1490055279244,2.59483624292,4.0,0.0749489941164
985,1.013473,-0.022168884,0.056094605,40.70694,-73.957115,-0.13276407,0.008116763,0.010592771,0.1864589,2.5916243,1490055279277,2.59832319655,4.0,0.0718229764718
986,1.0052722,-0.04193988,0.07579119,40.706944,-73.957115,-0.12047525,-0.018173547,0.019525751,0.17861938,2.595697,1490055279311,2.60183546727,4.0,0.0687053375184
987,1.024028,-0.05378142,0.04110929,40.706944,-73.957115,-0.12156325,0.0071511534,0.022626497,0.17077988,2.5997696,1490055279344,2.60537286017,4.0,0.0655961446477
988,1.0085025,-0.061287645,0.043746192,40.706944,-73.957115,-0.09750995,-0.006193823,0.022062114,0.16294046,2.6038425,1490055279377,2.60893567539,0.0,0.0624954365208
989,0.9896803,-0.06870117,0.0628147,40.706944,-73.957115,-0.089562975,-0.012606177,0.017782737,0.15510094,2.6079154,1490055279411,2.61252349944,0.0,0.0594031770494
990,0.9947746,-0.06383809,0.05467617,40.706944,-73.957115,-0.08129472,-0.010545215,0.020528417,0.14726144,2.611988,1490055279444,2.61613593757,0.0,0.0563194427179
991,0.9872137,-0.063749254,0.057,40.706947,-73.957115,-0.0672,-0.020342557,0.0064398265,0.139422,2.6160607,1490055279477,2.61977328793,0.0,0.053244262855
992,0.986601,-0.07139901,0.061397363,40.706947,-73.957115,-0.05809611,-0.0176472,0.0033520765,0.1315825,2.6201334,1490055279511,2.62343534094,0.0,0.0501776165104
993,0.9881349,-0.070730105,0.06451556,40.706947,-73.957115,-0.041781556,-0.023922293,0.008211659,0.12374299,2.624206,1490055279544,2.6271218963,0.0,0.0471195463501
994,1.0113573,-0.053059544,0.044648863,40.706947,-73.957115,-0.039049,-0.008914954,0.0019214294,0.11590348,2.6282787,1490055279577,2.63083305087,0.0,0.0440700734955
995,1.0104165,-0.055361375,0.04524966,40.706947,-73.957115,-0.028861586,-0.019382345,0.008182344,0.10806404,2.6323516,1490055279610,2.63456880395,0.0,0.0410292435482
996,1.0071408,-0.063577615,0.05088806,40.70695,-73.957115,-0.019965671,-0.019315422,0.0017313452,0.10022454,2.6364243,1490055279644,2.63832864671,0.0,0.0379970331321
997,1.0088564,-0.06038037,0.03666748,40.70695,-73.957115,-0.0182,-0.021055518,0.0054600686,0.09238503,2.640497,1490055279677,2.64211267753,0.0,0.0349734766577
998,0.9972636,-0.06543409,0.03775454,40.70695,-73.957115,-0.004886372,-0.011914799,0.0022068091,0.0845456,2.6445699,1490055279710,2.64592099551,0.0,0.0319586237399
999,1.007,-0.068120144,0.041,40.70695,-73.957115,0.0036594348,-0.020337032,0.0011661487,0.07670609,2.6486425,1490055279744,2.6497529917,0.0,0.0289524373354
1000,1.0130724,-0.058445763,0.042108472,40.70695,-73.957115,0.011717625,-0.0095,0.008217965,0.06886659,2.6527154,1490055279777,2.65360916501,0.0,0.0259549611251
1001,0.9977312,-0.058462404,0.035914,40.706955,-73.957115,0.0163172,-0.023089075,0.009741642,0.06102708,2.656788,1490055279810,2.65748881116,0.0,0.0229662096149
1002,0.9984575,-0.076017626,0.04593257,40.706955,-73.957115,0.023772031,-0.0073440624,0.005096553,0.05318764,2.6608608,1490055279843,2.66139232772,0.0,0.019986223215
1003,0.99336547,-0.08104893,0.044048924,40.706955,-73.957115,0.035190877,-0.011987768,0.008806545,0.045348134,2.6649337,1490055279877,2.6653195078,5.0,0.0170149665199
1004,0.9827078,-0.079469144,0.03346914,40.706955,-73.957115,0.036819845,-0.0015426953,0.0011507032,0.037508633,2.6690063,1490055279910,2.66926984904,5.0,0.0140524823774
1005,0.9876833,-0.07279169,0.033524986,40.706955,-73.957115,0.03905081,-0.0017533203,-0.0037949828,0.029669186,2.6730788,1490055279943,2.67324344788,5.0,0.0110988002822
1006,0.99060357,-0.06140089,0.04926429,40.70696,-73.957115,0.0508999,-0.00017098968,-0.0065511744,0.021829683,2.6771517,1490055279977,2.6772406989,5.0,0.00815388952708
1007,0.98311555,-0.0527588,0.04154774,40.70696,-73.957115,0.056967538,-0.00087321654,-0.0015732165,0.017876908,2.678129,1490055280010,2.67818866484,5.0,0.00667504906959
1008,0.9915156,-0.066,0.05497234,40.70696,-73.957115,0.05599461,-0.0022435475,-0.012313191,0.02245389,2.6723135,1490055280043,2.6724078318,5.0,0.00840221837858
1009,1.0194043,-0.043843016,0.0484043,40.70696,-73.957115,0.05766441,0.002849463,-0.017721718,0.027030904,2.6664977,1490055280077,2.66663470574,5.0,0.0101368840961
1010,1.0096321,-0.031215258,0.053874657,40.70696,-73.957115,0.06755117,-0.0032434326,-0.0041203005,0.03160792,2.6606822,1490055280110,2.66086993857,5.0,0.0118790711759
1011,0.99836004,-0.026720118,0.057440236,40.70696,-73.957115,0.06559192,-0.012304434,0.005446006,0.036184937,2.6548665,1490055280143,2.65511308281,5.0,0.013628819598
1012,1.0070978,-0.03981283,0.04853628,40.706963,-73.957115,0.0692,0.006829159,0.0007231433,0.040761918,2.6490512,1490055280176,2.6493647907,5.0,0.0153861508516
1013,0.98544,-0.03474353,0.064607054,40.706963,-73.957115,0.070709415,-0.019680703,0.002862235,0.045338932,2.6432354,1490055280210,2.6436242166,5.0,0.0171511346503
1014,1.0078394,-0.028251734,0.042664003,40.706963,-73.957115,0.06856315,0.0032289857,0.0064104004,0.049915947,2.6374197,1490055280243,2.63789201366,5.0,0.0189237944917
1015,1.0068249,-0.039310742,0.044393383,40.706963,-73.957115,0.07044669,-0.0007210669,0.0057272706,0.054492928,2.6316042,1490055280276,2.63216833517,5.0,0.0207041550654
1016,0.9823105,-0.049796436,0.059150096,40.706963,-73.957115,0.07915081,-0.01738503,0.008604019,0.059069943,2.6257885,1490055280310,2.62645283698,5.0,0.0224922842973
1017,1.0104731,-0.05160486,0.035843994,40.706963,-73.957115,0.07258511,0.0069770315,0.0060919165,0.06364696,2.6199727,1490055280343,2.62074567333,5.0,0.0242882088166
1018,1.0106751,-0.047664978,0.049802028,40.706966,-73.957115,0.074333,-0.008025093,0.0053354274,0.06822394,2.6141572,1490055280376,2.61504729829,5.0,0.0260919493452
1019,1.005616,-0.051395435,0.057790868,40.706966,-73.957115,0.078142926,-0.014180369,0.008116893,0.07280095,2.6083415,1490055280409,2.60935726932,5.0,0.0279035757068
1020,1.0060371,-0.049550243,0.048925854,40.706966,-73.957115,0.077119805,-0.00635683,0.0028659997,0.07737797,2.6025257,1490055280443,2.60367574199,5.0,0.0297231192679
1021,1.016837,-0.055364195,0.041945677,40.706966,-73.957115,0.086003706,0.004164198,0.0027432092,0.081954986,2.5967102,1490055280476,2.59800317215,5.0,0.0315506098491
1022,0.99112195,-0.03987805,0.06319187,40.706966,-73.957115,0.08449065,-0.01570285,0.009713416,0.08653197,2.5908947,1490055280509,2.59233931581,5.0,0.0333860798066
1023,0.9918489,-0.040007714,0.05971704,40.706966,-73.957115,0.07607553,-0.0112835355,0.0048697754,0.09110898,2.585079,1490055280543,2.58668403221,5.0,0.0352295942822
1024,1.0034689,-0.053734448,0.034914747,40.70697,-73.957115,0.081732616,0.015829714,-0.0031949438,0.095685996,2.5792634,1490055280576,2.58103767822,5.0,0.0370811819566
1025,0.961372,-0.06913977,0.061721474,40.70697,-73.957115,0.08564473,-0.016451398,-0.004110101,0.10026298,2.5734477,1490055280609,2.57540011062,5.0,0.038940871255
1026,1.0089402,-0.03888064,0.045552235,40.70697,-73.957115,0.06050981,0.018071959,-0.0107191065,0.104839996,2.5676322,1490055280643,2.5697716901,5.0,0.0408087229328
1027,1.0053608,-0.039659742,0.058,40.70697,-73.957115,0.079593495,0.00816608,0.002450448,0.10941701,2.5618167,1490055280676,2.56415227443,5.0,0.042684767305
1028,0.9842793,-0.04380188,0.062180188,40.70697,-73.957115,0.075866215,-0.0046480186,0.0027550037,0.113994025,2.556001,1490055280709,2.55854172327,5.0,0.0445690497584
1029,1.005502,-0.049465306,0.058775514,40.70697,-73.957115,0.066840194,0.007490625,-0.007993665,0.118571,2.5501852,1490055280742,2.55294019443,5.0,0.0464615937628
1030,0.99907696,-0.040240284,0.05488457,40.706974,-73.957115,0.07859058,-0.010918638,-0.016418237,0.12314802,2.5443697,1490055280776,2.54734815153,5.0,0.0483624661815
1031,1.0024769,-0.027082251,0.056953955,40.706974,-73.957115,0.07943856,-0.016335782,-0.01637434,0.12772503,2.538554,1490055280809,2.54176515324,5.0,0.0502716957978
1032,1.0050343,-0.023873352,0.047804747,40.706974,-73.957115,0.083707996,-0.0193219,-0.0015129833,0.13230202,2.5327384,1490055280842,2.53619155967,5.0,0.0521893141818
1033,1.0213066,-0.019215088,0.038123596,40.706974,-73.957115,0.0774158,-0.009393065,9.123792e-05,0.13687903,2.5269227,1490055280876,2.53062723463,5.0,0.0541153824446
1034,1.005311,-0.03440343,0.051159583,40.706974,-73.957115,0.0841,-0.010022326,-0.005281372,0.14145605,2.5211072,1490055280909,2.52507253915,5.0,0.0560499317258
1035,1.01,-0.044766407,0.023335937,40.706974,-73.957115,0.0789832,0.0043717967,-0.0035373827,0.14603303,2.5152915,1490055280942,2.51952713338,5.0,0.0579929925195
1036,0.9881917,-0.040164527,0.030452074,40.706978,-73.957115,0.07174472,-0.0050345655,-0.0067866407,0.15061003,2.5094757,1490055280975,2.51399118336,5.0,0.0599446283383
1037,0.986615,-0.034212645,0.033896483,40.706978,-73.957115,0.073910795,-0.016370326,-0.011015176,0.15408711,2.498302,1490055281009,2.50304928451,5.0,0.061598706351
1038,1.0078963,-0.04289631,0.004471582,40.706978,-73.957115,0.07183242,-0.0033275269,-0.011362683,0.15470622,2.4732063,1490055281042,2.47804023714,5.0,0.0624715014229
1039,0.982,-0.04966338,0.011,40.706978,-73.957115,0.072736725,-0.018609969,-0.01111065,0.15532534,2.4481108,1490055281075,2.45303331619,0.0,0.0633620912782
1040,0.993136,-0.047932006,0.0043456056,40.706978,-73.957115,0.07495685,-0.014791211,-0.019124113,0.15594444,2.423015,1490055281109,2.42802808027,0.0,0.0642710249772
1041,0.99941325,-0.03128479,0.001486084,40.706978,-73.957115,0.07980227,-0.014588673,-0.014797734,0.15656355,2.3979194,1490055281142,2.40302509227,0.0,0.0651988728803
1042,1.019971,-0.025,-0.021681152,40.70698,-73.957115,0.07458362,-0.0075558107,-0.030051142,0.15718266,2.3728237,1490055281175,2.37802411676,0.0,0.0661462338746
1043,1.0169952,-0.03118667,-0.029210474,40.70698,-73.957115,0.07398686,-0.0074529517,-0.020751048,0.15780178,2.347728,1490055281209,2.35302532153,0.0,0.0671137297246
1044,0.99568653,-0.025194043,-0.025014892,40.70698,-73.957115,0.08185626,-0.028749218,-0.014450894,0.15842089,2.3226323,1490055281242,2.32802877546,0.0,0.0681019986526
1045,1.0116687,-0.009104858,-0.054668702,40.70698,-73.957115,0.06871124,-0.0031101464,-0.025408577,0.15904,2.2975368,1490055281275,2.30303475201,0.0,0.0691117134287
1046,1.0073903,-0.01665874,-0.051585317,40.70698,-73.957115,0.072512165,-0.007013146,-0.020743636,0.15965912,2.2724411,1490055281308,2.27804292926,0.0,0.0701435942719
1047,1.0115795,-0.007859827,-0.05657948,40.706985,-73.957115,0.06767257,-0.005806908,-0.018336937,0.16027823,2.2473454,1490055281342,2.25305358523,0.0,0.0711983616778
1048,1.0098528,-0.0021963867,-0.048377257,40.706985,-73.957115,0.065807,-0.011924548,-0.01107899,0.16089734,2.2222497,1490055281375,2.22806680402,0.0,0.0722767878035
1049,1.0015959,-0.009485938,-0.06446035,40.706985,-73.957115,0.056441307,-0.015392383,-0.011525293,0.16151646,2.197154,1490055281408,2.20308267357,0.0,0.0733796796167
1050,1.0204159,-0.014101733,-0.075,40.706985,-73.95711,0.057330623,-0.007939449,-0.016830623,0.16213557,2.1720583,1490055281442,2.17810128361,0.0,0.0745078671376
1051,0.9944016,-0.009962598,-0.052625977,40.706985,-73.95711,0.05713683,-0.031638335,-0.0147538185,0.16275468,2.1469626,1490055281475,2.15312273028,0.0,0.0756622325481
1052,0.9964848,-0.0058165896,-0.074917056,40.706985,-73.95711,0.044718016,-0.018894363,-0.015155441,0.16337378,2.1218672,1490055281508,2.12814741182,0.0,0.0768436789774
1053,1.0136963,0.0017850586,-0.0815444,40.70699,-73.95711,0.053770203,0.0048595946,-0.018622411,0.1639929,2.0967712,1490055281541,2.10317453779,0.0,0.0780532149175
1054,1.0009229,0.004102832,-0.06492288,40.70699,-73.95711,0.05751645,-0.022710392,-0.015227973,0.16461201,2.0716755,1490055281575,2.07820511286,0.0,0.0792918017312
1055,1.0200467,0.008336364,-0.08922424,40.70699,-73.95711,0.044559393,-0.001736969,-0.011226909,0.16523114,2.04658,1490055281608,2.05323915461,0.0,0.080560513353
1056,1.0067886,0.006107422,-0.07426172,40.70699,-73.95711,0.04966834,-0.020736465,-0.011514229,0.16585024,2.0214844,1490055281641,2.02827648055,0.0,0.081860445184
1057,1.0230141,0.0035490477,-0.063098095,40.70699,-73.95711,0.053412292,-0.010675415,-0.01854026,0.16646935,1.9963887,1490055281675,2.00331722051,0.0,0.0831927799175
1058,1.0059088,0.0105958,-0.06893926,40.70699,-73.95711,0.041209694,-0.0102001615,-0.007543135,0.16708846,1.971293,1490055281708,1.97836160631,0.0,0.084558730023
1059,1.0068923,0.0073643797,-0.05398137,40.706993,-73.95711,0.04646118,-0.008475542,-0.006443619,0.16770758,1.9461975,1490055281741,1.95340997781,0.0,0.0859595749642
1060,0.9983465,0.010023193,-0.050369713,40.706993,-73.95711,0.03831772,-0.019313466,-0.0009163025,0.1683267,1.9211018,1490055281775,1.92846208257,0.0,0.0873966761089
1061,1.0027841,0.009625305,-0.06119354,40.706993,-73.95711,0.03090164,-0.00816747,-0.006366702,0.16894579,1.896006,1490055281808,1.90351817223,0.0,0.0888714330356
1062,1.006403,-0.0025224122,-0.050119396,40.706993,-73.95711,0.035280604,-0.010968915,-0.0067170653,0.16956492,1.8709102,1490055281841,1.87857851541,0.0,0.0903853717336
1063,0.98809063,0.0041796877,-0.04808906,40.706993,-73.95711,0.026125312,-0.025715468,-0.0054004686,0.17018402,1.8458147,1490055281874,1.85364357615,0.0,0.0919400141492
1064,1.0341599,0.003739795,-0.066680275,40.706993,-73.95711,0.02186789,0.012542143,-0.016186293,0.17080314,1.820719,1490055281908,1.82871304189,0.0,0.0935370696287
1065,1.0082563,-0.008872802,-0.05025635,40.706993,-73.95711,0.03378933,-0.010286387,-0.009849512,0.17142226,1.7956233,1490055281941,1.80378730086,0.0,0.0951782674015
1066,1.0068682,0.012170911,-0.060249843,40.706997,-73.95711,0.01332909,-0.009068554,-0.008058192,0.17204137,1.7705277,1490055281974,1.77886665309,0.0,0.0968654429886
1067,1.0253874,0.009162317,-0.0683037,40.706997,-73.95711,0.026644383,0.005601012,-0.010162979,0.1721421,1.749286,1490055282008,1.75773559229,0.0,0.0980912410235
1068,0.98824364,-0.0014756348,-0.02393274,40.706997,-73.95711,0.032944847,-0.03368774,-0.005442601,0.1706262,1.7400641,1490055282041,1.74840966945,0.0,0.0977449404493
1069,1.0028111,0.0123319095,-0.06666809,40.706997,-73.95711,0.005664331,-0.0034870117,-0.014704102,0.16911031,1.7308422,1490055282074,1.73908395952,0.0,0.0973949315325
1070,1.0080415,-0.006619922,-0.037653126,40.706997,-73.95711,0.0202,-0.012444854,-0.018010626,0.16759442,1.7216202,1490055282107,1.7297583654,0.0,0.0970411542287
1071,0.9785063,0.00041081544,-0.010273877,40.706997,-73.95711,0.017137606,-0.028015975,-0.011046589,0.16607851,1.7123983,1490055282141,1.72043308772,0.0,0.0966835244937
1072,1.0142223,0.020666601,-0.024139013,40.706997,-73.95711,-0.00220666,0.012630166,-0.013205615,0.16456261,1.7031763,1490055282174,1.71110793391,0.0,0.0963220081876
1073,1.0148027,0.0011924927,0.00488739,40.706997,-73.95711,0.01271922,0.0015843811,-0.011814111,0.16304672,1.6939545,1490055282207,1.70178320622,0.0,0.0959565245621
