,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
517,1.0536603,0.06396716,-0.06526448,40.666683,-73.83213,-0.16090895,0.0027822095,-0.026635874,13.925672,-4.5358853,1490519451675,14.6457705877,2.0
518,1.032135,0.08976057,-0.04229331,40.666683,-73.83212,-0.13629888,0.08930981,0.013446155,13.957348,-4.4631586,1490519451708,14.6535779891,2.0
519,1.0503165,0.1508458,-0.20874338,40.666683,-73.832115,-0.17302723,0.028250704,0.006561887,13.989025,-4.390433,1490519451742,14.6618117018,2.0
520,1.0363442,0.08017815,-0.12402026,40.666683,-73.832115,-0.08891396,0.045584153,0.07266187,14.0206995,-4.317706,1490519451775,14.6704669173,2.0
521,0.97737217,0.016023926,-0.03865918,40.666683,-73.83211,-0.19537131,0.11220319,-0.004411289,14.052376,-4.24498,1490519451808,14.6795478965,2.0
522,0.9911666,0.017981373,-0.05475891,40.666683,-73.8321,-0.10820138,0.042121533,0.010944385,14.084053,-4.172254,1490519451841,14.6890521256,2.0
523,0.9548716,0.041632947,-0.023422973,40.666683,-73.83209,-0.18090343,0.044648282,-0.015892643,14.115728,-4.0995283,1490519451875,14.6989764696,2.0
524,1.0286928,0.079348914,-0.09930885,40.666683,-73.83209,-0.106321804,-0.018811017,0.018102303,14.147405,-4.0268016,1490519451908,14.7093235521,2.0
525,0.92778593,0.115246154,-0.039868224,40.666683,-73.832085,-0.16651465,0.058437925,0.014582877,14.179081,-3.9540756,1490519451941,14.7200900763,2.0
526,1.0120848,0.09438987,-0.088050656,40.666683,-73.83208,-0.14674275,0.0046092295,0.041495975,14.210757,-3.881349,1490519451974,14.7312757279,2.0
527,0.9920727,0.03328723,-0.005640784,40.666645,-73.83207,-0.12968677,0.07985618,0.06878713,14.239541,-3.8091612,1490519452008,14.7402251319,2.0
528,1.012462,0.052441735,-0.17253594,40.666645,-73.83206,-0.15191217,-0.023941064,0.022404173,14.25941,-3.7386343,1490519452041,14.7413757831,2.0
529,0.9739918,0.0049205567,-0.021787878,40.666645,-73.83206,-0.09533189,0.024605684,0.07393254,14.279278,-3.6681068,1490519452074,14.7428893945,2.0
530,0.978,0.0036257324,-0.1523874,40.666645,-73.832054,-0.19135553,0.038733616,-0.02010972,14.299146,-3.5975795,1490519452107,14.7447670239,2.0
531,0.9539198,-0.013022901,-0.10161642,40.666645,-73.83205,-0.080951445,0.017766677,0.031001296,14.3190155,-3.5270522,1490519452141,14.747009938,2.0
532,0.9840803,0.0043722657,-0.08575913,40.666645,-73.83204,-0.16415453,0.06698759,-0.031311896,14.338882,-3.456525,1490519452174,14.749613625,2.0
533,0.9764683,0.008478174,-0.06855718,40.666645,-73.83204,-0.06723372,0.055764623,0.026056806,14.358751,-3.3859975,1490519452207,14.7525831416,2.0
534,0.9162574,-0.013062403,0.011726989,40.666645,-73.83203,-0.15576346,0.07842275,-0.01882415,14.378619,-3.3154702,1490519452240,14.7559149833,2.0
535,1.0228183,-0.0011210938,-0.038107786,40.666645,-73.83202,-0.12035905,-0.051811635,-0.0024421557,14.398487,-3.244943,1490519452274,14.7596098513,2.0
536,0.91125226,-0.023215612,0.13922891,40.666645,-73.832016,-0.15309408,0.043252733,-0.018972063,14.418356,-3.1744156,1490519452307,14.7636683837,2.0
537,1.0800974,0.022891065,-0.20045763,40.666645,-73.832016,-0.110320814,-0.086783625,-0.038783174,14.438225,-3.1038883,1490519452340,14.768089373,2.0
538,0.9402192,0.012049158,-0.012570862,40.666645,-73.83201,-0.10747503,0.035679385,0.012432408,14.458092,-3.033361,1490519452373,14.7728705145,2.0
539,1.0057282,0.058,-0.15681925,40.666645,-73.832,-0.1396546,-0.0011668274,-0.00042427614,14.477961,-2.9628336,1490519452407,14.7780153491,2.0
540,0.8924851,-0.015351319,-0.050171446,40.666645,-73.83199,-0.10600925,0.027129969,-0.0070814723,14.497829,-2.8923063,1490519452440,14.7835206039,2.0
541,1.0126938,0.0083099855,-0.1267823,40.666645,-73.831985,-0.13324626,-0.02487398,-0.041570876,14.517697,-2.8217788,1490519452473,14.7893867953,2.0
542,0.9123948,0.02497406,-0.0040790895,40.666645,-73.831985,-0.115454115,0.03398971,0.018411933,14.537566,-2.7512517,1490519452506,14.7956145909,2.0
543,1.075389,0.0253552,-0.14235651,40.666645,-73.83198,-0.15025276,0.01975647,-0.03316541,14.557433,-2.6807244,1490519452540,14.8022004735,2.0
544,1.0469519,0.053427894,-0.060193934,40.666645,-73.83197,-0.062319353,0.047161642,0.02482947,14.577303,-2.610197,1490519452573,14.8091488997,2.0
545,1.0029353,0.04027783,-0.09384111,40.666645,-73.83196,-0.14515239,0.10993572,0.009708374,14.59717,-2.5396705,1490519452606,14.816453633,4.0
546,0.9909006,-0.0055421875,-0.123863086,40.666645,-73.83196,-0.0847667,0.03969463,0.03667754,14.617039,-2.469143,1490519452639,14.8241187354,4.0
547,1.0558153,-0.0048007322,-0.077613674,40.666645,-73.831955,-0.12994064,0.113018654,-0.0006480777,14.636906,-2.3986156,1490519452673,14.8321399012,4.0
548,1.0266305,0.0041631837,-0.13734072,40.666645,-73.83195,-0.12347629,0.064561,-0.009516062,14.6567745,-2.3280883,1490519452706,14.8405200002,4.0
549,1.0438668,-0.024114015,-0.08341406,40.666645,-73.83194,-0.096623816,0.103046544,0.024768924,14.676643,-2.257561,1490519452739,14.8492569315,4.0
550,1.0483828,-0.036554687,-0.12819141,40.666645,-73.83194,-0.13574328,0.09888328,-0.016084922,14.696511,-2.1870337,1490519452772,14.8583495711,4.0
551,1.0301843,-0.028907862,-0.065849416,40.666645,-73.83193,-0.07666403,0.09298318,0.0076561817,14.716379,-2.1165063,1490519452805,14.8677977451,4.0
552,0.98425996,-0.00093515625,-0.04268828,40.666645,-73.831924,-0.1491376,0.13801084,-0.02145337,14.736248,-2.045979,1490519452839,14.8776017955,4.0
553,1.077435,-0.0021737793,-0.16663764,40.666645,-73.83192,-0.07403892,0.066477336,0.020374823,14.756117,-1.9754518,1490519452872,14.8877600307,4.0
554,0.97812617,0.014164258,-0.09386367,40.666645,-73.83191,-0.10333633,0.09292432,0.014947754,14.775984,-1.9049244,1490519452905,14.8982697028,4.0
555,0.99773484,-0.02515747,-0.060154784,40.666645,-73.83191,-0.09031275,0.03791533,0.0011506885,14.795853,-1.8343972,1490519452938,14.9091340823,4.0
556,0.9662677,-0.065196976,-0.046709962,40.666645,-73.8319,-0.12394217,0.018025625,-0.01127874,14.8157215,-1.7638698,1490519452972,14.9203498698,4.0
557,0.9630873,-0.04168052,-0.09777773,40.66662,-73.831894,-0.099879324,-0.006642456,-0.014514624,14.827463,-1.7009583,1490519453005,14.9247083105,4.0
558,0.9781418,0.0052078124,-0.05513203,40.66662,-73.83189,-0.10976613,0.027778633,-0.008437851,14.797644,-1.6770002,1490519453038,14.8923670926,4.0
559,1.0044804,-0.019365283,-0.064884275,40.66662,-73.83189,-0.106877476,0.03557875,0.005699053,14.767822,-1.653042,1490519453071,14.8600509581,4.0
560,1.0014834,-0.004199219,-0.10941699,40.66662,-73.83188,-0.081167184,0.025042119,0.022948993,14.738001,-1.6290838,1490519453105,14.8277640763,4.0
561,0.9944773,-0.054216065,-0.114886425,40.66662,-73.83187,-0.07666906,-0.0031908203,0.02543438,14.708179,-1.6051254,1490519453138,14.7955046229,4.0
562,0.9819217,-0.07964375,-0.094191015,40.66662,-73.83186,-0.07240449,0.042216502,0.012917383,14.67836,-1.5811675,1490519453171,14.7632768366,4.0
563,0.98436415,-0.07208359,-0.11025366,40.66662,-73.83186,-0.08359672,0.057564463,0.0076226904,14.648539,-1.5572091,1490519453204,14.7310758268,4.0
564,1.0566021,-0.058186132,-0.13302559,40.66662,-73.831856,-0.04126919,0.0025599415,0.019218799,14.618717,-1.5332508,1490519453238,14.6989028414,0.0
565,0.99810547,-0.10952002,-0.06621094,40.66662,-73.83185,-0.0453721,0.106955044,0.026156347,14.588897,-1.5092927,1490519453271,14.6667610648,0.0
566,0.99109375,-0.07279375,-0.11984375,40.66662,-73.83185,-0.045416877,0.06283375,-0.01290625,14.559076,-1.4853346,1490519453304,14.6346476844,0.0
567,1.013533,-0.11914726,-0.055248242,40.66662,-73.83184,-0.033148218,-0.011627685,0.013102466,14.529255,-1.4613763,1490519453337,14.6025638689,0.0
568,1.0037779,-0.123777784,-0.05622212,40.66662,-73.83183,-0.05763771,0.051115554,0.0036311657,14.499435,-1.4374182,1490519453371,14.570510849,0.0
569,1.0588229,-0.09114392,-0.14600739,40.66662,-73.831825,-0.023216289,0.03018479,-0.0062774844,14.469613,-1.41346,1490519453404,14.5384858063,0.0
570,1.0175649,-0.0791266,-0.20183444,40.66662,-73.831825,-0.044623185,0.012328972,0.019198885,14.439793,-1.3895019,1490519453437,14.5064929398,0.0
571,0.99514204,-0.11621449,-0.19151595,40.66662,-73.83182,-0.049791887,-0.0012382752,0.03524696,14.409973,-1.3655436,1490519453470,14.4745304305,0.0
572,0.9640576,-0.15959163,-0.2774973,40.66662,-73.83181,-0.043236203,0.042426854,0.02729778,14.380152,-1.3415854,1490519453504,14.4425975132,0.0
573,1.0028422,-0.18658939,-0.27422217,40.66662,-73.8318,-0.020664012,-0.0070216395,0.011432189,14.350331,-1.3176272,1490519453537,14.410695377,0.0
574,0.9476948,-0.17804633,-0.29883966,40.66662,-73.8318,-0.057847224,0.040645216,0.0029656799,14.320509,-1.293669,1490519453570,14.3788232307,0.0
575,0.9585759,-0.17114396,-0.30886772,40.66662,-73.831795,-0.008059528,0.0031768957,0.023842419,14.290689,-1.2697108,1490519453603,14.3469842688,0.0
576,0.968619,-0.15894361,-0.312359,40.66662,-73.83179,-0.026758514,-0.015198541,0.024535626,14.260868,-1.2457526,1490519453637,14.3151757116,0.0
577,0.9321141,-0.19717401,-0.3233652,40.66662,-73.83179,-0.024154756,0.015206034,0.02633947,14.231048,-1.2217944,1490519453670,14.2833997611,0.0
578,0.92612565,-0.21245727,-0.39263442,40.66662,-73.83178,-0.026311893,-0.014537644,0.015715357,14.201226,-1.1978362,1490519453703,14.2516536397,0.0
579,0.92928565,-0.23796472,-0.33419597,40.66662,-73.83177,-0.0097962655,-0.008920679,-0.0029039404,14.171406,-1.173878,1490519453736,14.2199415461,0.0
580,0.960032,-0.21001162,-0.39298546,40.66662,-73.83177,-0.03520431,-0.016447704,-0.017101314,14.141584,-1.1499197,1490519453770,14.1882597011,0.0
581,0.9659986,-0.17303526,-0.46863753,40.66662,-73.831764,-0.03046347,-0.005862909,-0.009206323,14.111764,-1.1259615,1490519453803,14.156612324,0.0
582,0.9946588,-0.22716692,-0.44751537,40.66662,-73.83176,0.002274856,0.0037148914,0.008599153,14.0819435,-1.1020033,1490519453836,14.1249971331,0.0
583,0.9901499,-0.19934808,-0.4574155,40.66662,-73.83175,0.002401681,0.06340196,0.025146058,14.052123,-1.0780451,1490519453869,14.0934148468,0.0
584,0.97954977,-0.21824957,-0.44790563,40.66662,-73.83175,-0.013398257,0.075228,0.010624,14.022303,-1.0540869,1490519453903,14.0618661854,0.0
585,0.98918366,-0.19694288,-0.4910041,40.66662,-73.83174,0.0012574475,0.02684246,-0.007235886,13.99248,-1.0301287,1490519453936,14.030347882,0.0
586,0.9668737,-0.2586007,-0.41102728,40.66662,-73.83173,-0.03178928,0.1313606,0.02966601,13.962661,-1.0061705,1490519453969,13.9988671426,0.0
587,0.96681935,-0.2283172,-0.45559895,40.666607,-73.83173,-0.028186016,0.07387312,-0.0031214526,13.928015,-0.98366696,1490519454002,13.9627075644,0.0
588,0.9512333,-0.23518206,-0.51336414,40.666607,-73.831726,-0.025694119,0.015311511,-0.04288576,13.839477,-0.9774139,1490519454035,13.8739490256,0.0
589,0.94491315,-0.252331,-0.43944368,40.666607,-73.83172,0.02450448,0.07724481,-0.04904303,13.750938,-0.9711609,1490519454069,13.7851894936,0.0
590,0.93153656,-0.16588995,-0.49826178,40.666607,-73.83172,-0.028630443,0.023918374,-0.041215353,13.662399,-0.96490777,1490519454102,13.6964299524,0.0
591,0.99377024,-0.1741706,-0.5291183,40.666607,-73.83171,-0.0060578687,-0.009487937,0.00094892824,13.573861,-0.95865476,1490519454135,13.6076714171,0.0
592,0.9331846,-0.1814213,-0.47618124,40.666607,-73.8317,-0.01865801,0.062286306,0.053777453,13.485322,-0.9524017,1490519454168,13.5189118808,0.0
593,0.9193721,-0.18558435,-0.5527587,40.666607,-73.831696,-0.009905591,0.028940778,0.037533514,13.396784,-0.9461487,1490519454202,13.4301533463,0.0
594,0.920378,-0.22637007,-0.56141746,40.666607,-73.831696,-0.017992564,0.01253676,0.0069675953,13.308245,-0.93989563,1490519454235,13.3413938093,0.0
595,0.8908755,-0.2715439,-0.46814677,40.666607,-73.83169,-0.014773828,0.030948779,0.0024783325,13.219707,-0.93364257,1490519454268,13.2526352706,0.0
596,0.9195699,-0.25009596,-0.5072571,40.666607,-73.83168,-0.017336229,0.018844666,-0.025593413,13.131166,-0.9273895,1490519454301,13.1638737385,0.0
597,0.87340444,-0.21688415,-0.530376,40.666607,-73.83168,-0.042499885,-0.0063824733,-0.036795646,13.042629,-0.9211365,1490519454335,13.0751162015,0.0
598,0.92702895,-0.2063623,-0.5169276,40.666607,-73.83167,0.022006797,0.020814527,0.00094116456,12.95409,-0.9148834,1490519454368,12.9863566624,0.0
599,0.9314414,-0.2066915,-0.5305585,40.666607,-73.831665,-0.021710234,-0.010834724,-0.0012857984,12.865551,-0.9086304,1490519454401,12.8975971304,0.0
600,0.952536,-0.22195324,-0.43053597,40.666607,-73.831665,-0.011354688,0.022377124,0.030196972,12.777012,-0.90237725,1490519454434,12.8088375878,0.0
601,0.95432174,-0.20130432,-0.49513525,40.666607,-73.83166,-0.0061789476,0.012197532,0.0020195239,12.688475,-0.8961243,1490519454468,12.7200800543,0.0
602,0.9172744,-0.2526905,-0.4264187,40.666607,-73.83165,0.0045094383,-0.03243505,-0.006120935,12.599936,-0.88987124,1490519454501,12.631320518,0.0
603,0.91802573,-0.22184058,-0.3722512,40.666607,-73.83165,-0.033280358,0.052216936,-0.008528344,12.511396,-0.8836181,1490519454534,12.5425599785,0.0
604,0.98861927,-0.18033625,-0.370856,40.666607,-73.83164,0.02072526,-0.0271611,-0.044631608,12.422858,-0.8773651,1490519454567,12.453801444,0.0
605,0.99738777,-0.14388345,-0.28133526,40.666607,-73.83164,-0.027836401,0.06222108,-0.0040433714,12.334319,-0.87111205,1490519454601,12.3650419084,0.0
606,1.037725,-0.18748085,-0.2219239,40.666607,-73.831635,0.008736899,0.075886205,0.010315378,12.245781,-0.864859,1490519454634,12.2762833704,0.0
607,1.0044434,-0.15797395,-0.16333038,40.666607,-73.83163,0.0061327857,0.08030294,-0.0065846825,12.157242,-0.858606,1490519454667,12.1875238383,0.0
608,1.0011464,-0.18685694,-0.20161194,40.666607,-73.83163,0.032430492,0.22568816,0.002967273,12.068703,-0.85235286,1490519454700,12.0987642964,0.0
609,1.864895,-0.3500981,0.11203372,40.666607,-73.83162,0.14376155,0.33375365,0.2568349,11.980165,-0.84609985,1490519454734,12.0100057612,0.0
610,-0.5626338,0.13611524,-0.63777333,40.666607,-73.83161,-0.77095014,-1.3406787,-0.41907635,11.891626,-0.8398468,1490519454767,11.9212462256,0.0
611,1.3916792,-0.8780941,-0.21738775,40.666607,-73.83161,0.09492707,-0.048757337,-0.014854756,11.803087,-0.8335937,1490519454800,11.8324866865,0.0
612,0.8925843,-0.0421832,0.50737774,40.666607,-73.831604,-0.083706565,-0.38372117,0.123375855,11.714548,-0.82734066,1490519454833,11.7437271516,0.0
613,0.70380396,-0.3878546,0.23172961,40.666607,-73.831604,0.26966274,0.91861975,-0.29075718,11.62601,-0.8210876,1490519454867,11.6549686129,0.0
614,1.2344421,-0.2201695,-0.7963674,40.666607,-73.8316,0.15404727,-0.07032345,0.028384933,11.537471,-0.81483454,1490519454900,11.5662090766,0.0
615,0.6087923,0.14874974,0.21836182,40.666607,-73.83159,-0.35731074,-0.18789081,0.04582057,11.448934,-0.8085816,1490519454933,11.4774515438,0.0
616,1.1831441,-0.33516225,-0.3500687,40.666607,-73.83159,0.26084793,0.047241267,-0.20265444,11.3603945,-0.8023285,1490519454966,11.3886915059,0.0
617,1.4661758,-0.16617456,0.8622899,40.6666,-73.83158,-0.2232182,-0.47243175,0.22516985,11.271906,-0.79607904,1490519455000,11.2999825978,0.0
618,0.63690996,0.15191443,-0.37168938,40.6666,-73.83158,0.007093689,0.22919327,-0.12958361,11.248693,-0.7944396,1490519455033,11.2767117763,0.0
619,0.79646915,-0.25065553,-0.14561431,40.6666,-73.83157,0.076742835,-0.16906667,0.0640395,11.225481,-0.79280025,1490519455066,11.2534419587,0.0
620,0.99851024,-0.24326508,-0.31609887,40.6666,-73.83157,-0.07476737,-0.047861014,-0.04478182,11.20227,-0.79116094,1490519455099,11.2301731414,0.0
621,1.0541764,-0.103005126,-0.23810393,40.6666,-73.831566,0.07591777,-0.11087942,0.09496129,11.179056,-0.7895215,1490519455132,11.2069013224,0.0
622,1.0972688,-0.15656263,0.0008041382,40.6666,-73.831566,0.045674834,0.09152585,-0.016604189,11.155844,-0.78788215,1490519455166,11.1836315048,0.0
623,1.0192627,-0.26089692,-0.22986616,40.6666,-73.83156,-0.061369818,0.18365997,-0.018682793,11.132631,-0.7862427,1490519455199,11.1603606826,0.0
624,1.0840892,-0.18963414,-0.20445079,40.6666,-73.83156,0.023757111,0.056777906,0.007108466,11.109419,-0.78460336,1490519455232,11.1370908657,0.0
625,1.0284637,-0.19853632,-0.11380581,40.6666,-73.83155,-0.04425598,0.10990867,-0.01690143,11.086207,-0.782964,1490519455265,11.1138210473,0.0
626,1.1363063,-0.25593504,-0.040868495,40.6666,-73.83155,0.02236928,0.080729164,-0.014344868,11.062994,-0.7813246,1490519455299,11.0905502287,0.0
627,1.0088686,-0.2050053,-0.01806305,40.6666,-73.83154,-0.014129792,0.10936593,-0.01955612,11.039782,-0.77968526,1490519455332,11.0672804117,0.0
628,0.98042995,-0.16500485,-0.086304404,40.6666,-73.83154,0.02944731,0.04066432,-0.024584273,11.016569,-0.7780459,1490519455365,11.0440095959,0.0
629,1.0083625,-0.17799643,-0.021535352,40.6666,-73.831535,-0.012458789,0.06184886,-0.025107868,10.993357,-0.7764065,1490519455398,11.0207397747,0.0
630,0.97129965,-0.17462647,-0.0378428,40.6666,-73.831535,-0.016282495,-0.0010381286,-0.008330583,10.970144,-0.77476716,1490519455432,10.9974689603,0.0
631,0.93948406,-0.15391402,-0.021343945,40.6666,-73.83153,0.003192279,0.009215231,0.009970598,10.946932,-0.7731278,1490519455465,10.974199142,0.0
632,0.98082024,-0.17714234,-0.04140289,40.6666,-73.83152,-0.014640347,-0.0003101062,-0.0074571837,10.923719,-0.7714884,1490519455498,10.9509283233,0.0
633,0.9426586,-0.1600596,-0.044850245,40.6666,-73.83152,-0.028063167,-0.04189778,0.010260586,10.900507,-0.769849,1490519455531,10.9276585022,0.0
634,0.9118377,-0.18403478,-0.07405798,40.6666,-73.83151,0.00030028686,-0.01621449,0.0035730468,10.8772955,-0.76820964,1490519455565,10.9043891826,0.0
635,0.941163,-0.16492014,-0.10483702,40.6666,-73.83151,-0.011398059,0.0070489575,-0.0027046727,10.854082,-0.7665702,1490519455598,10.8811178623,0.0
636,0.9431137,-0.17418967,-0.14377268,40.6666,-73.831505,0.01213181,0.024975292,0.038917508,10.830871,-0.76493084,1490519455631,10.8578490415,0.0
637,0.93726665,-0.17457782,-0.10862225,40.6666,-73.831505,0.011462234,0.026984543,0.0032800464,10.807657,-0.7632915,1490519455664,10.8345772296,0.0
638,0.97489005,-0.20162636,-0.14322524,40.6666,-73.8315,-0.0040035644,0.029158374,-0.012071753,10.784446,-0.7616521,1490519455698,10.8113084059,0.0
639,0.9746625,-0.1964875,-0.0889,40.6666,-73.8315,-0.014134375,0.041874375,0.005701875,10.761233,-0.76001275,1490519455731,10.7880375908,0.0
640,1.014,-0.20438544,-0.113461815,40.6666,-73.83149,-0.009733466,0.021609683,-0.026140742,10.73802,-0.7583734,1490519455764,10.7647667757,0.0
641,1.0345405,-0.21614453,-0.08374268,40.6666,-73.83149,0.004141748,0.019267177,-0.020619571,10.714808,-0.756734,1490519455797,10.7414969545,0.0
642,1.0136597,-0.1894537,-0.13251948,40.6666,-73.83148,-0.012273211,0.06578659,-0.026332678,10.691596,-0.75509465,1490519455831,10.7182271369,0.0
643,1.038236,-0.1775279,-0.11681399,40.6666,-73.83148,0.03381,0.050403908,-0.014443379,10.668384,-0.7534552,1490519455864,10.6949573122,0.0
644,1.0239642,-0.16811252,-0.12218164,40.6666,-73.831474,-0.016735187,0.043155447,-0.024888143,10.645171,-0.75181586,1490519455897,10.6716864978,0.0
645,1.010055,-0.18461582,-0.08830791,40.6666,-73.831474,-0.0043177735,0.044074688,0.004648242,10.62196,-0.7501765,1490519455930,10.6484176769,0.0
646,1.0253155,-0.18922299,-0.115514696,40.6666,-73.83147,-0.00012188965,0.03312864,-0.031059125,10.598746,-0.7485372,1490519455964,10.6251458678,0.0
647,0.98945117,-0.18766406,-0.07824414,40.6666,-73.83147,0.00303125,0.033349454,-0.020076914,10.575533,-0.74689776,1490519455997,10.6018750463,0.0
648,0.9781563,-0.17423296,-0.07018574,40.66659,-73.83146,-0.00419042,0.010232964,-0.0244,10.562687,-0.74599046,1490519456030,10.5889970453,0.0
649,0.9524033,-0.18043369,-0.08933428,40.66659,-73.83146,-0.009195655,0.033215918,-0.030534424,10.550749,-0.74514735,1490519456063,10.5770293105,0.0
650,0.97985476,-0.1371203,-0.109365135,40.66659,-73.83145,0.008142886,0.008589649,-0.0053024366,10.538811,-0.74430424,1490519456097,10.5650615756,0.0
651,0.9606465,-0.11791816,-0.07663828,40.66659,-73.83145,-0.024834648,-0.0010910742,-0.000419375,10.526874,-0.74346113,1490519456130,10.5530948382,0.0
652,0.9718042,-0.1421958,-0.1491853,40.66659,-73.83144,-0.012913081,-0.018187447,0.019671377,10.514936,-0.742618,1490519456163,10.5411271019,0.0
653,0.9585524,-0.1643372,-0.08133447,40.66659,-73.83144,-0.0026759375,0.017995244,0.041312743,10.502998,-0.7417749,1490519456196,10.5291593677,0.0
654,0.97563595,-0.13381797,-0.1484539,40.66659,-73.831436,0.0017530273,0.022988915,0.02697644,10.49106,-0.74093175,1490519456230,10.51719163,0.0
655,0.96433204,-0.16819921,-0.10327969,40.66659,-73.831436,0.021278046,0.022126798,0.045531485,10.479122,-0.7400887,1490519456263,10.5052238993,0.0
656,0.96123856,-0.16424209,-0.13426319,40.66659,-73.83143,-0.027485214,0.022041235,0.051622443,10.467185,-0.7392456,1490519456296,10.4932571626,0.0
657,0.96147364,-0.1994287,-0.13548486,40.66659,-73.83142,0.013172295,-0.009996279,0.03756783,10.455246,-0.7384025,1490519456329,10.4812884309,0.0
658,0.9543971,-0.2220061,-0.13440317,40.66659,-73.83142,-0.015988281,0.008467764,0.030263126,10.44331,-0.73755944,1490519456362,10.4693226946,0.0
659,0.9562428,-0.24940528,-0.11107129,40.66659,-73.83141,0.013879981,0.03677744,0.020106835,10.431372,-0.7367163,1490519456396,10.4573549576,0.0
660,0.9287593,-0.21928887,-0.10133701,40.66659,-73.83141,-0.0065637305,0.03732407,-0.009481865,10.419434,-0.7358731,1490519456429,10.4453872164,0.0
661,0.9678696,-0.21734454,-0.15515833,40.66659,-73.831406,0.013082855,0.019016275,-0.003943462,10.4074955,-0.73503006,1490519456462,10.4334189876,0.0
662,0.9745198,-0.19615163,-0.07885553,40.66659,-73.831406,0.008648414,0.026840055,0.0064929225,10.395558,-0.73418695,1490519456495,10.4214517515,0.0
663,0.9949157,-0.2002739,-0.12265315,40.66659,-73.8314,0.00047529908,0.052027654,0.0012716674,10.383619,-0.73334384,1490519456529,10.4094830191,0.0
664,1.0283735,-0.19615272,-0.14378306,40.66659,-73.8314,0.032348752,0.03299062,0.009772768,10.371682,-0.73250073,1490519456562,10.3975162817,0.0
665,1.0084955,-0.21996358,-0.10565149,40.66659,-73.83139,0.008766093,0.033892468,0.0045404932,10.359745,-0.7316576,1490519456595,10.3855495429,0.0
666,0.99038935,-0.24655084,-0.11002392,40.66659,-73.83139,-0.0019746923,0.033253834,-0.0018878857,10.347806,-0.73081446,1490519456628,10.3735808084,0.0
667,0.9966367,-0.24091001,-0.12910743,40.66659,-73.83138,0.0141937565,0.016164916,-0.015199902,10.335869,-0.7299714,1490519456662,10.3616140746,0.0
668,0.94989914,-0.24853602,-0.06674928,40.66659,-73.83138,0.0056266845,0.039867207,-0.037271008,10.323931,-0.7291283,1490519456695,10.3496463404,0.0
669,0.95303303,-0.23703304,-0.10614413,40.66659,-73.831375,0.0097292,0.010000143,-0.0596777,10.311994,-0.7282852,1490519456728,10.3376796037,0.0
670,0.9625436,-0.2205046,-0.055699535,40.66659,-73.83137,-0.012421094,0.04907321,-0.04754557,10.3000555,-0.727442,1490519456761,10.3257113637,0.0
671,0.9846964,-0.2064624,-0.0780362,40.66659,-73.83137,0.020879375,-0.0033248046,-0.04663195,10.288116,-0.7265989,1490519456795,10.3137421332,0.0
672,0.9555193,-0.2083498,-0.044519335,40.66659,-73.83136,0.0017868384,0.048979852,-0.03282633,10.276179,-0.7257558,1490519456828,10.3017753966,0.0
673,0.9859613,-0.18209562,-0.06803869,40.66659,-73.83136,0.014188171,0.021410218,-0.025982922,10.264242,-0.72491276,1490519456861,10.2898086641,0.0
674,0.9810912,-0.18834886,-0.072114505,40.66659,-73.83135,0.008510343,0.0019383203,-0.02887286,10.252304,-0.72406965,1490519456894,10.2778409292,0.0
675,0.9506099,-0.18286726,-0.09060586,40.66659,-73.83135,0.022559147,-0.00708442,-0.03789888,10.240366,-0.72322655,1490519456928,10.265873195,0.0
676,1.0052916,-0.17650647,-0.07208648,40.66659,-73.831345,0.0368125,-0.033996955,-0.020632645,10.228429,-0.72238344,1490519456961,10.2539064577,0.0
677,0.93004274,-0.21390375,-0.05627274,40.66659,-73.831345,-0.007994801,0.012867464,-0.014672316,10.216491,-0.72154033,1490519456994,10.2419387228,0.0
678,0.9508582,-0.19948794,-0.10711418,40.666584,-73.83134,0.05832266,0.010739367,-0.02620227,10.199551,-0.72034395,1490519457027,10.2249565284,0.0
679,0.9095178,-0.19894934,-0.041778624,40.666584,-73.83134,0.010396391,0.015136085,-0.017849756,10.181644,-0.71907926,1490519457061,10.2070049243,0.0
680,0.95260334,-0.16314715,-0.11248227,40.666584,-73.83133,0.004010237,-0.009016654,-0.026543679,10.163737,-0.71781456,1490519457094,10.1890533195,0.0
681,0.94755924,-0.18146344,-0.06837262,40.666584,-73.83133,0.034256727,-0.025607979,-0.009412053,10.14583,-0.71654993,1490519457127,10.1711017196,0.0
682,0.98017615,-0.17488763,-0.07764079,40.666584,-73.83132,-0.005356189,0.017774692,0.001483081,10.127924,-0.71528524,1490519457160,10.153151113,0.0
683,0.98933506,-0.17188685,-0.10510357,40.666584,-73.83132,0.035290986,-0.010896826,0.0033536986,10.110017,-0.7140206,1490519457194,10.1351995125,0.0
684,0.97363377,-0.18392077,-0.07467324,40.666584,-73.831314,0.0139,0.017069539,0.025064271,10.092111,-0.7127559,1490519457227,10.1172489052,0.0
685,0.9808861,-0.19497192,-0.14836194,40.666584,-73.831314,0.021832634,0.00888712,0.010814255,10.074204,-0.71149135,1490519457260,10.0992973109,0.0
686,0.9846534,-0.18506306,-0.12085823,40.666584,-73.83131,0.027228745,0.007013901,0.0222455,10.056297,-0.71022666,1490519457293,10.0813457068,0.0
687,0.9939536,-0.20560928,-0.108253345,40.666584,-73.83131,0.038412526,0.013793701,0.012702784,10.038391,-0.70896196,1490519457327,10.0633950995,0.0
