,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
929,1.0246634,0.10074371,0.048140198,40.709045,-73.79608,0.0018985535,0.042851534,-0.013075818,1.301172,-2.6264703,1490408422815,2.93110811987,0.0,2.68162612127
930,0.9064689,0.1067896,0.07574398,40.709045,-73.79608,0.036214445,-0.015218739,0.034489598,1.2650508,-2.553558,1490408422849,2.84973893295,0.0,2.68162609921
931,1.0286995,0.10031248,-0.0049471436,40.709045,-73.79608,0.028443996,-0.10509393,0.07319036,1.2289295,-2.4806457,1490408422882,2.76836970163,0.0,2.68162610823
932,1.076196,0.08180401,-0.011960486,40.709045,-73.79608,0.034851,0.005106688,0.03432919,1.1928082,-2.4077334,1490408422915,2.68700047031,0.0,2.68162611779
933,0.9524674,0.08311979,0.053513367,40.709045,-73.79608,0.021930052,0.040515296,0.021033473,1.156687,-2.3348215,1490408422948,2.60563164182,0.0,2.68162616171
934,0.957249,0.07025293,0.026945557,40.709045,-73.79608,0.043997295,-0.08100117,0.0741611,1.1205658,-2.2619088,1490408422981,2.52426209646,0.0,2.68162606777
935,1.053902,0.04014696,-0.01782915,40.70907,-73.7961,0.017329272,-0.012022133,0.048366554,1.0997739,-2.21994,1490408423015,2.47742532374,0.0,2.68162616046
936,0.9778131,0.037943065,0.040243797,40.70907,-73.7961,0.02035956,0.04835489,0.03248657,1.0972676,-2.2148807,1490408423048,2.47177925819,0.0,2.68162611956
937,0.9281644,0.000829126,0.07874692,40.70907,-73.7961,0.02010945,-0.030324858,0.051407572,1.0947613,-2.2098215,1490408423081,2.46613328225,0.0,2.68162609647
938,1.0516133,-0.011201672,0.00085718994,40.70907,-73.7961,0.03566303,-0.071699195,0.0434328,1.0922549,-2.2047622,1490408423114,2.46048717231,0.0,2.68162609165
939,1.0406145,0.017888794,0.007196045,40.70907,-73.7961,0.016,-0.0023627686,0.00086210936,1.0897485,-2.199703,1490408423147,2.45484115198,0.0,2.68162610489
940,0.95811915,0.04,0.061183594,40.70907,-73.7961,0.009832014,0.014148102,0.004309429,1.0872421,-2.1946437,1490408423181,2.44919504204,0.0,2.68162610007
941,0.94542724,0.040312927,0.031885706,40.70907,-73.7961,0.038397484,-0.09674648,0.03957842,1.0847358,-2.1895847,1490408423214,2.44354924531,0.0,2.68162611306
942,1.0822219,0.016784778,-0.06806623,40.70907,-73.7961,0.03952251,-0.0785314,0.024751626,1.0822294,-2.1845255,1490408423247,2.43790322498,0.0,2.68162612644
943,1.0675646,0.045014903,-0.021650648,40.70907,-73.7961,-0.0013182202,0.086477675,-0.042197857,1.079723,-2.1794662,1490408423280,2.43225711504,0.0,2.68162612164
944,0.88348347,0.05221854,0.10736423,40.70907,-73.7961,0.010925163,0.014356298,-0.010461593,1.0772166,-2.1744068,1490408423314,2.4266109155,0.0,2.68162609852
945,0.97848177,0.09221026,0.002889099,40.70907,-73.7961,0.04525199,-0.13032004,0.045848012,1.0747102,-2.1693478,1490408423347,2.42096507438,0.0,2.68162614863
946,1.093192,0.06690399,-0.06717217,40.70907,-73.7961,0.0080198925,-0.03264179,0.024601014,1.0722039,-2.1642885,1490408423380,2.41531900883,0.0,2.68162610675
947,0.9607385,0.037480153,0.023884058,40.70907,-73.7961,0.014128103,0.03287703,0.0012185253,1.0696975,-2.1592293,1490408423413,2.4096729885,0.0,2.68162612028
948,0.9857085,0.08149006,-0.009860889,40.70907,-73.7961,0.04208814,-0.06196626,0.034850337,1.0671911,-2.15417,1490408423446,2.40402687856,0.0,2.6816261154
949,1.0236243,0.034096118,-0.000208667,40.70907,-73.7961,0.00091541384,0.017916605,0.00953663,1.0646847,-2.1491108,1490408423480,2.39838085822,0.0,2.68162612901
950,0.9476391,0.036264893,0.041711975,40.70907,-73.7961,0.04485431,-0.026853204,0.018347021,1.0621784,-2.1440516,1490408423513,2.39273488228,0.0,2.68162610524
951,1.0025563,0.022597717,0.015370899,40.70907,-73.7961,0.0020526391,-0.031114122,0.0117450785,1.059672,-2.1389923,1490408423546,2.38708877234,0.0,2.68162610029
952,1.0319204,0.06335746,0.020748291,40.70907,-73.7961,-0.00508275,0.020874064,-0.007004624,1.0571656,-2.133933,1490408423579,2.3814426624,0.0,2.68162609532
953,1.0024568,0.11803286,-0.06422015,40.70907,-73.7961,0.056038626,-0.045596316,0.045374516,1.0546592,-2.1288738,1490408423612,2.37579664207,0.0,2.68162610901
954,1.1545501,0.16351359,-0.08182134,40.70907,-73.7961,-0.0146320835,-0.054695997,0.080126196,1.0521529,-2.1238146,1490408423646,2.37015066613,0.0,2.68162608496
955,1.0310547,0.015071472,0.04078937,40.70907,-73.7961,0.013927991,0.047648218,0.047944635,1.0496465,-2.1187556,1490408423679,2.36450482501,0.0,2.68162613624
956,0.96570855,0.051099524,-0.0068873656,40.70907,-73.7961,0.069757685,0.01983522,0.04805429,1.0471401,-2.113696,1490408423712,2.35885844625,0.0,2.68162607486
957,0.9761301,-0.04561747,-0.048948474,40.70907,-73.7961,0.005837031,-0.07692952,0.054406725,1.0446337,-2.108637,1490408423745,2.35321260513,0.0,2.68162612636
958,1.1331886,-0.051639125,-0.056364406,40.70907,-73.7961,0.016880792,0.05739535,-0.021375852,1.0421274,-2.1035779,1490408423779,2.3475667188,0.0,2.68162612103
959,0.9408842,0.045094542,0.033534754,40.70907,-73.7961,0.002076831,0.08374563,-0.006253026,1.039621,-2.0985186,1490408423812,2.34192060886,0.0,2.68162611603
960,0.9604767,0.003787964,0.009390991,40.70907,-73.7961,0.029672101,-0.020812554,0.0446,1.0371146,-2.0934594,1490408423845,2.33627458852,0.0,2.68162613
961,1.0236388,0.014505018,-0.05781605,40.70907,-73.7961,0.013436456,0.0011157178,0.019783279,1.0346082,-2.0884001,1490408423878,2.33062847858,0.0,2.681626125
962,0.97105014,0.029400574,0.024549268,40.70907,-73.7961,0.0120306,0.08462916,-0.02374167,1.0321019,-2.083341,1490408423911,2.32498259225,0.0,2.68162611961
963,0.9134654,0.051,0.051690307,40.70907,-73.7961,0.033876643,0.005857605,-0.009083042,1.0295954,-2.0782816,1490408423945,2.31933634831,0.0,2.68162613405
964,0.9713976,0.044483397,0.010489868,40.70907,-73.7961,0.03470664,-0.048424706,0.01140802,1.027089,-2.0732224,1490408423978,2.31369032798,0.0,2.68162614821
965,1.0502552,0.08887244,-0.04115581,40.709103,-73.79612,0.011277312,0.0088101635,0.006941184,1.0260127,-2.0710495,1490408424011,2.31126547415,0.0,2.6816260823
966,0.9971387,0.1072978,0.023394166,40.709103,-73.79612,0.031611532,0.09313751,0.0046500755,1.0276344,-2.074323,1490408424044,2.31491865265,0.0,2.68162608821
967,0.93676,0.048701856,0.029869117,40.709103,-73.79612,0.01727928,-0.014496253,0.04007778,1.0292561,-2.0775967,1490408424077,2.31857201036,0.0,2.68162613239
968,1.0335687,0.005627832,-0.025673145,40.709103,-73.79612,0.023381423,-0.028356047,0.021264074,1.0308778,-2.0808702,1490408424111,2.32222518886,0.0,2.6816261382
969,1.0244606,0.03405425,-0.00381167,40.709103,-73.79612,0.012058035,0.07875148,-0.020451382,1.0324997,-2.0841439,1490408424144,2.32587863536,0.0,2.68162610511
970,0.94581556,0.029009644,0.045990355,40.709103,-73.79612,0.018674744,0.015916944,0.0018425537,1.0341214,-2.0874174,1490408424177,2.32953181385,0.0,2.68162611094
971,1.0142174,0.041943725,0.003785254,40.709103,-73.79612,0.029100776,-0.03732762,0.03303965,1.0357432,-2.090691,1490408424210,2.33318512635,0.0,2.68162609738
972,1.0909047,0.048519775,-0.039483618,40.709103,-73.79612,0.0129526565,0.0139863985,0.012116159,1.037365,-2.0939646,1490408424243,2.33683843885,0.0,2.68162608385
973,0.94526595,0.015740382,0.067214794,40.709103,-73.79612,0.014365242,0.08188748,-0.019251924,1.0389868,-2.0972383,1490408424277,2.34049184095,0.0,2.68162608934
974,0.9442764,0.041517872,0.03569221,40.709103,-73.79612,0.029248727,-0.037467755,0.009053098,1.0406086,-2.100512,1490408424310,2.34414524306,0.0,2.68162609481
975,1.0490311,0.013591431,-0.017715942,40.709103,-73.79612,0.013132678,-0.009482898,-0.010905445,1.0422302,-2.1037855,1490408424343,2.34779837716,0.0,2.68162613878
976,1.0416993,0.06658618,-0.005413818,40.709103,-73.79612,0.0132497335,0.06651397,-0.030650266,1.0438521,-2.1070592,1490408424376,2.35145182366,0.0,2.68162610605
977,0.9473018,0.042829126,0.06859072,40.709103,-73.79612,0.013704812,0.051073525,-0.0117781,1.0454738,-2.1103327,1490408424410,2.35510500216,0.0,2.68162611182
978,1.0128137,0.04787085,0.05623064,40.709103,-73.79612,0.046714395,-0.11367417,0.039183583,1.0470957,-2.1136065,1490408424443,2.35875853826,0.0,2.68162609805
979,1.0662444,0.039347023,-0.019731054,40.709103,-73.79612,0.008791788,0.02087016,-0.011738377,1.0487174,-2.11688,1490408424476,2.36241171676,0.0,2.68162610382
980,0.9516357,0.08636194,0.021682128,40.709103,-73.79612,0.038752675,0.06935615,-0.024949195,1.0503392,-2.1201534,1490408424509,2.36606485004,0.0,2.68162605293
981,0.88919073,0.05032317,0.074788086,40.709103,-73.79612,0.015061985,-0.017485708,0.012580269,1.051961,-2.1234274,1490408424542,2.36971852096,0.0,2.68162611459
982,1.0721582,0.031314235,-0.030215552,40.709103,-73.79612,0.037046157,-0.103291,0.033455797,1.0535827,-2.1267009,1490408424576,2.37337169946,0.0,2.6816261203
983,1.0929822,0.054848976,-0.047517262,40.709103,-73.79612,0.015463376,0.07195825,-0.03034324,1.0552045,-2.1299744,1490408424609,2.37702492235,0.0,2.6816260883
984,0.93791693,0.13320063,0.033482764,40.709103,-73.79612,0.018169437,0.020137126,0.011415059,1.0568262,-2.133248,1490408424642,2.38067819046,0.0,2.68162611268
985,0.97211254,0.05006494,0.009,40.709103,-73.79612,0.019133618,-0.037218835,0.04289286,1.0584481,-2.1365216,1490408424675,2.38433154734,0.0,2.68162606182
986,1.0393208,0.07007476,-0.005766724,40.709103,-73.79612,0.003317654,0.065190226,-0.002414951,1.0600698,-2.1397953,1490408424708,2.38798490506,0.0,2.68162610476
987,0.8950082,0.080209985,0.04337688,40.709103,-73.79612,0.0391394,0.0060149073,0.03503899,1.0616915,-2.1430688,1490408424742,2.39163808355,0.0,2.68162611044
988,1.1665515,0.09306746,-0.08653298,40.709103,-73.79612,0.070355035,-0.14608128,0.09391496,1.0633134,-2.1463425,1490408424775,2.39529153005,0.0,2.68162607835
989,1.0950855,0.053134985,-0.047530394,40.709103,-73.79612,-0.029357601,0.18740837,-0.016613498,1.0649352,-2.1496162,1490408424808,2.39894493215,0.0,2.68162608372
990,0.737511,0.030596191,0.19292432,40.709103,-73.79612,0.040740393,0.0461463,0.03743788,1.0665569,-2.1528897,1490408424841,2.40259811065,0.0,2.6816260894
991,1.0271385,0.011221094,-6.591797e-05,40.709103,-73.79612,0.04482771,-0.16139373,0.08361782,1.0681787,-2.1561632,1490408424875,2.40625133354,0.0,2.68162605784
992,1.0976951,-0.021360865,0.017549805,40.709103,-73.79612,-0.0044873804,0.031223716,-0.0037098194,1.0698005,-2.159437,1490408424908,2.40990482525,0.0,2.68162608162
993,0.85993934,0.011188184,0.13918349,40.709103,-73.79612,0.024291404,0.007025945,0.008477525,1.0714222,-2.1627104,1490408424941,2.41355791414,0.0,2.6816260689
994,0.99731374,-0.008789917,-0.035069093,40.709103,-73.79612,0.030018095,-0.14133058,0.047315966,1.0730441,-2.1659842,1490408424974,2.41721145024,0.0,2.68162605553
995,1.0423993,0.023222378,-0.047361538,40.709137,-73.79614,0.013923365,0.0087009035,-0.01143728,1.0746309,-2.1691873,1490408425007,2.42078605286,0.0,2.68162606985
996,0.9253427,0.054120973,0.021535523,40.709137,-73.79614,0.039356925,0.005166682,-0.0082477955,1.0761052,-2.1721635,1490408425041,2.424107397,0.0,2.68162611819
997,0.9570551,0.034371898,-0.0013718994,40.709137,-73.79614,0.0154422335,-0.036190078,-0.0026427002,1.0775795,-2.1751394,1490408425074,2.42742847232,0.0,2.68162611153
998,0.9468884,0.032189064,0.0072027342,40.709137,-73.79614,0.022959622,-0.026372096,-0.0070489184,1.0790539,-2.1781154,1490408425107,2.43074968165,0.0,2.68162608629
999,1.0556318,0.10755647,-0.08703621,40.709137,-73.79614,0.038610615,-0.03237992,0.004311294,1.0805283,-2.1810913,1490408425140,2.43407080136,0.0,2.68162604288
1000,1.0692945,0.06357561,-0.02323081,40.709137,-73.79614,-0.009171091,0.059644002,-0.017157022,1.0820026,-2.1840675,1490408425173,2.4373921455,0.0,2.68162609099
1001,0.9443494,0.0620964,0.035650574,40.709137,-73.79614,0.028563878,0.023651658,-0.002844519,1.0834769,-2.1870434,1490408425207,2.44071322083,0.0,2.6816260844
1002,1.0240123,0.076989464,-0.049732946,40.709137,-73.79614,0.020212457,-0.06648983,0.029592626,1.0849513,-2.1900196,1490408425240,2.44403460936,0.0,2.68162609566
1003,1.0880647,0.048310522,-0.070320666,40.709137,-73.79614,-0.0015290234,0.018085025,0.0020046935,1.0864255,-2.1929955,1490408425273,2.44735564029,0.0,2.6816261257
1004,0.9532036,0.10870314,0.02825979,40.709137,-73.79614,0.011618265,0.04132897,0.008834618,1.0878999,-2.1959715,1490408425306,2.45067684961,0.0,2.68162610064
1005,0.9714942,0.10690778,-0.058052674,40.709137,-73.79614,0.037468206,-0.07300377,0.09570591,1.0893743,-2.1989474,1490408425339,2.45399796933,0.0,2.68162605757
1006,1.0756354,-0.01789956,-0.080181226,40.709137,-73.79614,0.0319143,-0.012596948,0.04565699,1.0908487,-2.2019234,1490408425373,2.45731917865,0.0,2.68162603267
1007,0.9678899,0.004332361,-0.038884863,40.709137,-73.79614,0.011768576,0.0618848,-0.010503623,1.0923228,-2.2048995,1490408425406,2.4606403444,0.0,2.68162613513
1008,1.0453551,-0.013833447,-0.024864074,40.709137,-73.79614,-0.010595664,0.009095492,0.0085,1.0937972,-2.2078755,1490408425439,2.46396155372,0.0,2.6816261102
1009,0.98928934,-0.04774552,0.038765576,40.709137,-73.79614,0.030316588,-0.007059247,0.011647411,1.0952716,-2.2108517,1490408425472,2.46728294226,0.0,2.68162612132
1010,1.0417538,0.022139283,-0.059631836,40.709137,-73.79614,0.037680116,-0.04310125,0.01551294,1.096746,-2.2138276,1490408425506,2.47060406197,0.0,2.6816260785
1011,1.0469353,0.052208826,-0.026719702,40.709137,-73.79614,-0.021279056,-0.0025691737,0.007341703,1.0982202,-2.2168036,1490408425539,2.47392518251,0.0,2.68162612618
1012,0.9576496,0.03938274,0.026194079,40.709137,-73.79614,0.027626975,0.03303746,0.0025350428,1.0996946,-2.2197797,1490408425572,2.47724648144,0.0,2.68162611932
1013,0.92993754,0.032015968,-0.023178197,40.709137,-73.79614,0.061666884,-0.026620086,0.010140824,1.1011689,-2.2227554,1490408425605,2.48056737755,0.0,2.68162607701
1014,1.0117074,0.04415757,-0.039556276,40.709137,-73.79614,0.009021243,-0.00288797,-0.017653039,1.1026433,-2.2257316,1490408425638,2.48388876608,0.0,2.68162608809
1015,0.9737429,0.03328943,0.03037262,40.709137,-73.79614,0.007263086,0.05386424,-0.0432528,1.1041176,-2.2287078,1490408425672,2.48721011023,0.0,2.68162613518
1016,0.9225564,0.0942782,0.04655819,40.709137,-73.79614,0.026386768,-0.03124193,-0.0014938622,1.105592,-2.2316837,1490408425705,2.49053122994,0.0,2.68162609269
1017,1.079902,0.1337384,-0.07456958,40.709137,-73.79614,0.033751354,-0.0696607,0.04227603,1.1070663,-2.2346597,1490408425738,2.49385239487,0.0,2.68162610404
1018,1.0174953,0.07775627,-0.052070152,40.709137,-73.79614,-0.004725824,0.06407233,0.008423042,1.1085407,-2.2376356,1490408425771,2.49717351458,0.0,2.6816260617
1019,0.8730835,0.043657288,0.022532117,40.709137,-73.79614,0.037638772,0.02025387,0.01117126,1.1100149,-2.2406118,1490408425804,2.50049481434,0.0,2.68162614441
1020,0.968096,0.08478741,0.019194031,40.709137,-73.79614,0.019786688,-0.032421783,0.027992053,1.1114893,-2.2435877,1490408425838,2.50381593405,0.0,2.68162610213
1021,1.0250632,0.03842251,-0.04926061,40.709137,-73.79614,0.030708948,-0.025660839,0.031382658,1.1129637,-2.2465637,1490408425871,2.50713714337,0.0,2.68162607767
1022,1.041112,0.046,-0.04755599,40.709137,-73.79614,0.010949854,0.0146363685,0.025635881,1.1144378,-2.2495396,1490408425904,2.51045812991,0.0,2.68162614267
1023,1.002963,0.021050379,-0.00896958,40.709137,-73.79614,0.00865114,0.007447148,0.033963975,1.1159123,-2.2525158,1490408425937,2.51377956284,0.0,2.68162611789
1024,0.976703,0.008396045,-0.02169967,40.709137,-73.79614,0.012143889,0.011624101,0.021830693,1.1173866,-2.2554917,1490408425971,2.51710063816,0.0,2.68162611147
1025,0.9676252,0.0,-0.021,40.709137,-73.79614,0.012136042,0.001982776,0.014075117,1.1186924,-2.2581275,1490408426004,2.52004216077,0.0,2.68162610935
1026,1.0198089,0.025808899,-0.038808897,40.709137,-73.79614,0.0203,-0.0041059386,-0.0011,1.1188399,-2.2584252,1490408426037,2.52037439795,0.0,2.6816261032
1027,1.0443577,0.04638795,-0.03779343,40.709137,-73.79614,0.0077103283,0.02069675,-0.0072460948,1.1189872,-2.2587228,1490408426070,2.52070645673,0.0,2.68162615053
1028,0.9913488,0.07640101,0.003453235,40.709137,-73.79614,0.022734957,0.026310872,0.010368823,1.1191347,-2.2590206,1490408426103,2.52103878351,0.0,2.68162616198
1029,0.95298344,0.018264368,0.018289318,40.709137,-73.79614,0.021061173,0.0031751331,0.017730586,1.1192821,-2.2593179,1490408426137,2.52137061787,0.0,2.68162612094
1030,0.99376553,0.005722998,-0.047500536,40.709137,-73.796135,0.038892593,-0.042945266,0.009759437,1.1194296,-2.2596157,1490408426170,2.52170294465,0.0,2.68162613239
1031,1.0490385,0.08097998,-0.03609552,40.709137,-73.796135,-0.0018428406,0.07810465,-0.034068882,1.1195769,-2.259913,1490408426203,2.52203473461,0.0,2.6816261269
1032,0.91757506,0.08588319,0.06721248,40.709137,-73.796135,0.009327276,0.06635634,-0.00577082,1.1197244,-2.2602108,1490408426236,2.52236706139,0.0,2.68162613834
1033,0.9914657,0.04665089,0.014099035,40.709137,-73.796135,0.03577026,-0.07732244,0.04771078,1.1198719,-2.2605085,1490408426269,2.52269929857,0.0,2.68162613219
1034,1.1194389,0.073969156,-0.088689186,40.709137,-73.796135,0.024818273,-0.035254,0.02781472,1.1200192,-2.260806,1490408426303,2.52303126774,0.0,2.68162616189
1035,1.0231209,0.078363,-0.021159118,40.709137,-73.796135,0.015762405,0.054195523,0.004047141,1.1201668,-2.2611036,1490408426336,2.5233634597,0.0,2.68162610263
1036,0.9567207,0.060909912,0.015777038,40.709137,-73.796135,0.012278607,0.029017089,0.020340553,1.1203141,-2.2614012,1490408426369,2.52369551848,0.0,2.68162614991
1037,0.9826202,0.084425695,0.0035816405,40.709137,-73.796135,0.032486062,-0.042247534,0.04755615,1.1204616,-2.2616987,1490408426402,2.52402757645,0.0,2.68162610858
1038,0.98370796,0.10538936,-0.060389355,40.709137,-73.796135,0.0249,-0.020640722,0.06486723,1.120609,-2.2619963,1490408426435,2.52435967962,0.0,2.68162612035
1039,1.0102762,0.012744336,-0.10123623,40.709137,-73.796135,0.043134082,0.020358691,0.053614885,1.1207565,-2.262294,1490408426469,2.52469191679,0.0,2.68162611421
1040,0.96456003,0.0036506348,0.033267334,40.709137,-73.796135,-0.035980493,0.10590171,-0.004331836,1.120904,-2.2625916,1490408426502,2.52502406436,0.0,2.68162609049
1041,0.98790705,0.026397657,0.028842188,40.709137,-73.796135,0.031657033,-0.018653672,0.038730156,1.1210513,-2.262889,1490408426535,2.52535594393,0.0,2.68162610258
1042,1.0587965,0.0032880371,-0.0067842286,40.709137,-73.796135,0.0034491455,-0.0051777638,0.035826437,1.1211988,-2.2631867,1490408426568,2.52568818111,0.0,2.68162609644
1043,0.995862,-0.089659765,0.062066406,40.709137,-73.796135,0.0006181543,0.04609534,-0.020111728,1.1213462,-2.2634842,1490408426602,2.52602019467,0.0,2.68162609063
1044,0.9790295,0.05514707,-0.025392188,40.709137,-73.796135,0.028285043,-0.04617137,0.009967675,1.1214936,-2.263782,1490408426635,2.52635247706,0.0,2.68162613753
1045,1.0337529,0.028580079,-0.025568359,40.709137,-73.796135,-0.011961523,-0.04596387,0.017509667,1.121641,-2.2640796,1490408426668,2.52668458024,0.0,2.68162614929
1046,1.0171659,0.023667578,-0.030329688,40.709137,-73.796135,0.030603897,0.009204444,-0.0076348144,1.1217885,-2.264377,1490408426701,2.52701654859,0.0,2.68162609044
1047,0.9502081,0.056184277,-0.028833203,40.709137,-73.796135,0.030584669,-0.016861718,-0.008652422,1.1219358,-2.2646747,1490408426734,2.52734869698,0.0,2.68162615522
1048,1.003897,0.056226805,-0.016536083,40.709137,-73.796135,-0.0040855715,-0.004834043,-0.012945357,1.1220833,-2.2649722,1490408426768,2.52768075494,0.0,2.68162611396
1049,0.948282,0.052815236,0.0023046874,40.709137,-73.796135,0.015328515,0.014601797,-0.011658516,1.1222308,-2.26527,1490408426801,2.52801308172,0.0,2.68162612538
1050,0.9670332,0.06823911,-0.021736523,40.709137,-73.796135,0.017536612,-0.0055120313,-0.00083734374,1.1223782,-2.2655673,1490408426834,2.52834491608,0.0,2.68162608446
1051,1.009148,0.08540723,-0.0065429686,40.709137,-73.796135,-0.011864062,0.008776562,0.009130908,1.1225257,-2.265865,1490408426867,2.52867715325,0.0,2.68162607833
1052,0.9259615,0.04305957,0.012818506,40.709137,-73.796135,0.04550286,-0.050750997,0.039704688,1.122673,-2.2661626,1490408426900,2.52900921204,0.0,2.68162612551
1053,1.0869465,0.061152343,-0.11482656,40.709137,-73.796135,0.02357797,-0.066140234,0.028777968,1.1228205,-2.2664604,1490408426934,2.52934153882,0.0,2.68162613693
1054,1.0572906,0.039409276,-0.042609815,40.709137,-73.796135,-0.045607362,0.15009128,-0.045027286,1.122968,-2.266758,1490408426967,2.52967368638,0.0,2.68162611324
1055,0.84832245,0.051559277,0.08584736,40.70913,-73.796135,0.03841334,0.054421064,0.0021183202,1.1230794,-2.266983,1490408427000,2.52992475402,0.0,2.68162613683
1056,1.0109246,0.07810596,-0.019435791,40.70913,-73.796135,0.025868993,-0.10572344,0.05748291,1.121163,-2.2631142,1490408427033,2.52560732395,0.0,2.68162605492
1057,1.122,0.0057,-0.05845,40.70913,-73.796135,-0.010805,0.0502,-0.002935,1.1192464,-2.2592456,1490408427067,2.52128998432,0.0,2.68162607903
1058,0.8937802,0.021317871,0.06352978,40.70913,-73.796135,0.021477807,0.08338155,-0.021029942,1.1173296,-2.2553766,1490408427100,2.51697219748,0.0,2.68162610387
1059,0.9583075,0.06482549,0.0012742188,40.70913,-73.796135,0.01674875,-0.10633796,0.04178449,1.1154131,-2.251508,1490408427133,2.51265490223,0.0,2.68162609248
1060,1.0985868,0.054158937,-0.08174571,40.70913,-73.796135,0.015689947,-0.052907113,0.028911421,1.1134964,-2.2476392,1490408427166,2.50833733899,0.0,2.6816261171
1061,1.0236856,0.063154295,-0.03453418,40.70913,-73.796135,-0.0005388672,0.07868867,-0.016778613,1.1115798,-2.2437704,1490408427199,2.50401982015,0.0,2.68162610602
1062,0.9205298,0.07088213,0.020941064,40.70913,-73.796135,0.0065943603,0.011855825,0.010877632,1.1096631,-2.2399015,1490408427233,2.4997021673,0.0,2.68162611299
1063,0.96897733,0.048782814,-0.020542968,40.70913,-73.796135,0.013970137,-0.058870148,0.027581455,1.1077465,-2.2360327,1490408427266,2.49538464845,0.0,2.68162610187
1064,1.044045,0.03232583,-0.06876421,40.70913,-73.796135,0.013215757,0.00858396,0.000104277344,1.1058298,-2.232164,1490408427299,2.49106717482,0.0,2.6816261445
1065,0.9832617,0.077,-0.00061796873,40.70913,-73.796135,-0.0053377734,0.0479334,-0.008596524,1.1039132,-2.228295,1490408427332,2.48674947676,0.0,2.68162609769
1066,0.95298606,0.07600464,0.011051025,40.70913,-73.796135,0.007629956,-0.033365283,0.04254136,1.1019965,-2.2244263,1490408427365,2.48243200313,0.0,2.68162614046
1067,1.0498527,0.02132129,-0.06773359,40.70913,-73.796135,0.015856894,-0.0574071,0.036986884,1.1000799,-2.2205575,1490408427399,2.47811448428,0.0,2.68162612931
1068,1.061942,0.056597266,-0.056021336,40.70913,-73.79613,-0.008022353,0.044494364,-0.0024611768,1.0981634,-2.2166889,1490408427432,2.47379718904,0.0,2.68162611778
1069,0.95723397,0.076908596,0.0345375,40.70913,-73.79613,-0.0075485352,0.015891759,0.012286386,1.0962467,-2.21282,1490408427465,2.46947953619,0.0,2.68162612486
1070,0.9782343,0.046577003,-0.015234278,40.70913,-73.79613,0.012383081,-0.0464,0.037336227,1.0943301,-2.208951,1490408427498,2.46516183813,0.0,2.68162607761
1071,1.0033702,0.048966795,-0.03881201,40.70913,-73.79613,0.012426513,-0.008582861,0.017817138,1.0924134,-2.2050824,1490408427531,2.4608444541,0.0,2.68162613875
1072,1.016959,0.062041063,-0.0625749,40.70913,-73.79613,-0.009593921,0.023976509,0.0148,1.0904968,-2.2012134,1490408427565,2.45652675604,0.0,2.68162609136
1073,0.9843906,0.050033595,-0.012902344,40.70913,-73.79613,-0.011554531,0.02091547,0.010097968,1.0885801,-2.1973448,1490408427598,2.45220937202,0.0,2.68162615275
1074,0.98523784,0.054201905,0.0100782225,40.70913,-73.79613,-0.0009990479,0.004612788,0.019100953,1.0866635,-2.193476,1490408427631,2.44789185317,0.0,2.68162614148
1075,0.9861701,0.05088916,-0.04327324,40.70913,-73.79613,0.005434795,-0.03852915,0.032590214,1.0847468,-2.1896071,1490408427664,2.44357420032,0.0,2.68162614867
1076,1.0379801,0.023385365,-0.06539867,40.70913,-73.79613,-0.018965812,-0.0044400743,0.016874362,1.0828302,-2.185738,1490408427698,2.43925641265,0.0,2.68162608276
1077,0.9637284,-0.029311024,-0.0034174195,40.70913,-73.79613,-0.011273958,0.012410936,-0.0042634914,1.0809137,-2.1818695,1490408427731,2.43493920702,0.0,2.6816260892
1078,1.0165864,0.031793226,-0.06415583,40.70913,-73.79613,0.008864015,-0.04288103,0.00661473,1.0789969,-2.1780005,1490408427764,2.43062142017,0.0,2.68162611494
1079,1.0696623,0.048801295,-0.074940234,40.70913,-73.79613,-0.016798383,-0.012670287,0.0047211647,1.0770804,-2.1741319,1490408427797,2.42630412493,0.0,2.68162610317
1080,0.99853945,0.019711988,-0.014099414,40.70913,-73.79613,0.0022124988,0.036605414,-0.019381214,1.0751637,-2.170263,1490408427830,2.42198647209,0.0,2.68162611036
1081,0.9780663,0.056629274,-0.040668946,40.70913,-73.79613,0.0023310548,-0.02537298,-0.00084699097,1.0732471,-2.1663942,1490408427864,2.41766895324,0.0,2.68162609887
1082,1.0113875,0.06308943,-0.050850954,40.70913,-73.79613,-0.019847695,-0.019626027,-0.007328181,1.0713304,-2.1625254,1490408427897,2.41335139,0.0,2.68162612447
1083,0.98326147,0.08063251,-0.034053,40.70913,-73.79613,-0.0041069495,0.020538399,-0.0135138985,1.0694138,-2.1586564,1490408427930,2.40903369194,0.0,2.68162607612
1084,0.95681953,0.08881952,-0.044016577,40.70913,-73.79613,-0.004955802,-0.0004941162,0.0025136352,1.0674973,-2.1547878,1490408427963,2.4047163967,0.0,2.68162606416
1085,0.99947023,0.06856285,-0.050562855,40.70913,-73.79613,-0.020171551,-0.0016223999,0.011282088,1.0655805,-2.150919,1490408427996,2.40039878906,0.0,2.68162612717
1086,0.9695844,0.05115729,-0.013887451,40.709114,-73.79613,-0.008083398,0.010299128,0.009506641,1.0600507,-2.1397567,1490408428030,2.38794183802,0.0,2.68162609624
