,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
348,1.096483,0.111374855,-0.12210347,40.711334,-74.16304,-0.061553206,-0.032055892,-0.022734283,-15.210252,6.1925616,1490327446169,16.4225328459,0.0
349,1.1197215,0.0026779785,-0.116421334,40.711338,-74.16304,-0.10704913,0.27868176,-0.049546972,-15.196427,6.1657786,1490327446202,16.3996408287,0.0
350,0.8230414,-0.061211523,0.20499189,40.711338,-74.16304,-0.078661844,-0.022367364,-0.031139674,-15.182606,6.1389956,1490327446236,16.3767759931,5.0
351,0.99818826,0.030338867,-0.013877197,40.71134,-74.16304,0.06274357,-0.11787046,0.061914608,-15.168783,6.1122127,1490327446269,16.3539329151,0.0
352,1.0214679,0.13955463,-0.010318506,40.71134,-74.16304,-0.09014378,0.11484705,0.0052586426,-15.15496,6.085429,1490327446302,16.3311132112,0.0
353,0.9398597,-0.04403002,0.068161815,40.711346,-74.16304,-0.09477305,-0.048206203,-0.015733806,-15.141137,6.058646,1490327446336,16.3083175406,0.0
354,0.97336537,-0.05385991,-0.054376245,40.711346,-74.16304,0.08063743,-0.03128206,0.010333041,-15.1273155,6.031864,1490327446369,16.2855475054,0.0
355,1.1226709,0.007790955,-0.13242279,40.71135,-74.16304,-0.12281245,0.027235385,-0.0033143263,-15.113493,6.0050807,1490327446402,16.2628000318,0.0
356,0.88481236,-0.07419294,0.024043372,40.71135,-74.16304,-0.02168667,0.018619886,0.040560663,-15.0996685,5.978297,1490327446436,16.2400746251,0.0
357,1.0415809,0.008297119,-0.009330823,40.71135,-74.16304,0.004884999,-0.018309278,0.007447084,-15.085846,5.9515142,1490327446469,16.2173755833,0.0
358,1.120383,0.006496802,-0.06581411,40.711353,-74.16304,-0.022617009,0.09408358,-0.008288341,-15.072023,5.9247313,1490327446502,16.1947003149,0.0
359,0.9075189,-0.009111963,0.11007184,40.711353,-74.16304,-0.14752792,0.1849984,-0.05220166,-15.058201,5.8979483,1490327446536,16.1720503186,0.0
360,1.021667,-0.08780768,0.09800275,40.711357,-74.16304,0.017602732,-0.059566636,-0.015334761,-15.044378,5.8711653,1490327446569,16.1494238717,0.0
361,1.1426687,0.010163257,-0.013857935,40.711357,-74.16304,0.04680883,0.17459217,0.033437714,-15.030556,5.8443823,1490327446602,16.12682294,0.0
362,0.984048,-0.033061426,0.044829126,40.71136,-74.16304,-0.14125147,0.065867186,-0.05277031,-15.016732,5.8175993,1490327446636,16.104244831,0.0
363,0.99894583,-0.04584729,0.1554532,40.71136,-74.16304,-0.010419912,0.06455598,-0.029772395,-15.002911,5.7908163,1490327446669,16.0816943104,0.0
364,0.9113118,-0.00855578,0.08424712,40.711365,-74.16304,0.009070801,0.006110437,0.0028615356,-14.989088,5.7640333,1490327446702,16.0591668201,0.0
365,1.0779562,0.034232493,0.054036964,40.711365,-74.16304,-0.047362603,0.011039675,0.020878509,-14.9752655,5.7372503,1490327446736,16.0366647967,0.0
366,0.78347915,-0.029726464,0.07349333,40.711365,-74.16304,-0.01885794,-0.018974846,0.01851687,-14.961442,5.710467,1490327446769,16.0141868378,0.0
367,1.1499794,-0.036846925,-0.041561086,40.71137,-74.16304,-0.0019612305,0.02292174,0.006796101,-14.9476185,5.6836843,1490327446802,15.9917343038,0.0
368,0.86136293,0.024590943,0.091140136,40.71137,-74.16304,-0.069532,-0.05516048,0.0022337744,-14.933796,5.6569014,1490327446836,15.9693079505,0.0
369,1.044834,-0.035155665,-0.05392217,40.711372,-74.16304,0.04306598,-0.1248009,0.06340825,-14.919973,5.6301184,1490327446869,15.9469065188,0.0
370,1.055541,0.056475427,0.02468844,40.711372,-74.16304,-0.004052522,0.09585448,0.05203887,-14.90615,5.603335,1490327446902,15.924530478,0.0
371,0.8459063,-0.12834325,0.1292164,40.711376,-74.16304,-0.11970572,-0.09846732,0.03384885,-14.892328,5.5765524,1490327446935,15.9021812947,0.0
372,1.0518764,-0.044463865,0.088051334,40.711376,-74.16304,0.05786387,0.069612816,0.012994309,-14.878506,5.549769,1490327446969,15.8798575795,0.0
373,0.8874585,-0.04130558,0.17344533,40.711376,-74.16322,-0.06161909,-0.0067827334,-0.05583791,-14.866158,5.524404,1490327447002,15.859435464,0.0
374,1.0521282,-0.1845116,0.022957446,40.71138,-74.16322,0.07212284,-0.10478885,-0.004622444,-14.865801,5.5105634,1490327447035,15.8542848579,0.0
375,1.2359458,0.10316953,-0.08021821,40.71138,-74.16322,0.025866441,0.26598957,-0.0067160293,-14.865444,5.496723,1490327447069,15.8491447421,0.0
376,0.859025,0.027262183,0.136069,40.711384,-74.16322,-0.29662588,0.19497414,-0.041116707,-14.8650875,5.482883,1490327447102,15.8440156644,0.0
377,0.7837494,-0.19236171,0.34015605,40.711384,-74.16322,0.08172329,-0.03346543,0.03372671,-14.864731,5.469043,1490327447135,15.8388970272,0.0
378,1.2242765,0.053115625,-0.14395313,40.711388,-74.16322,0.1523714,-0.18511313,0.04800547,-14.864374,5.455203,1490327447169,15.8337883712,0.0
379,1.0936935,-0.07844824,0.00022910156,40.711388,-74.16322,-0.12532823,0.43935615,0.014875595,-14.8640175,5.441363,1490327447202,15.8286906451,0.0
380,0.7638201,-0.14280723,0.2846125,40.711388,-74.16322,-0.12578382,-0.06524555,-0.024120878,-14.86366,5.4275227,1490327447235,15.8236023476,0.0
381,0.9484833,-0.035970606,0.12829843,40.71139,-74.16322,0.15088613,-0.061224416,0.02916836,-14.863304,5.413683,1490327447269,15.8185261457,0.0
382,1.1965476,0.040838283,-0.2582535,40.71139,-74.16322,0.057983007,-0.71590054,-0.11646656,-14.8629465,5.3998423,1490327447302,15.8134586832,0.0
383,1.3285488,0.13920009,-0.25820616,40.711395,-74.16322,-0.054979093,0.71753484,0.021320615,-14.86259,5.386002,1490327447335,15.8084027989,0.0
384,0.74388456,-0.19278613,0.36923632,40.711395,-74.16322,-0.28049713,-0.2287199,-0.1107683,-14.862232,5.3721614,1490327447369,15.8033559135,0.0
385,1.2333499,-0.052424647,-0.14042775,40.7114,-74.16322,0.28899854,0.27166823,0.1261459,-14.861876,5.3583217,1490327447402,15.7983217362,0.0
386,0.9440548,0.08273713,-0.08719742,40.7114,-74.16322,-0.16550983,-0.0741956,-0.05570873,-14.86152,5.3444815,1490327447435,15.7932979208,0.0
387,1.3691761,-0.104913376,-0.26680177,40.7114,-74.16322,0.006256504,0.35533085,-0.007921282,-14.861162,5.330641,1490327447469,15.7882826635,0.0
388,0.5085573,0.019673437,0.23232171,40.711403,-74.16322,-0.21321669,0.12544185,-0.10568667,-14.8608055,5.316801,1490327447502,15.7832795382,0.0
389,0.8744456,-0.2085216,0.3466946,40.711403,-74.16322,0.04616296,-0.29114586,-0.0020500892,-14.860449,5.3029604,1490327447535,15.7782867728,0.0
390,1.1525842,0.0940934,0.0022084105,40.711407,-74.16322,0.22379832,0.05447682,0.060969885,-14.860092,5.2891207,1490327447569,15.7733044105,0.0
391,0.82976925,-0.050301038,0.17220506,40.711407,-74.16322,-0.32957643,-0.04596651,-0.075469755,-14.8597355,5.2752805,1490327447602,15.7683329329,0.0
392,1.0775483,-0.074076295,0.18315858,40.71141,-74.16322,0.06388597,0.19314797,0.0222327,-14.859379,5.2614403,1490327447635,15.7633720471,0.0
393,0.7967494,-0.056357298,0.20737061,40.71141,-74.16322,-0.07315626,-0.038467914,-0.054875012,-14.859022,5.2476,1490327447669,15.7584212584,0.0
394,1.2163674,-0.056772973,-0.05779668,40.71141,-74.16322,0.008089917,0.039657056,-0.012259216,-14.858665,5.23376,1490327447702,15.753481181,0.0
395,0.9550707,0.027856372,-0.009033008,40.711414,-74.16322,-0.033918392,0.19233197,-0.04067668,-14.858309,5.21992,1490327447735,15.7485526683,0.0
396,1.0132722,0.02234646,0.1231991,40.711414,-74.16322,-0.1659862,0.07657502,-0.057136193,-14.857951,5.2060795,1490327447769,15.7436327345,0.0
397,0.87458843,-0.14175992,0.2113805,40.71142,-74.16322,0.13450912,-0.053558283,0.035625428,-14.8575945,5.1922393,1490327447802,15.7387249571,0.0
398,1.0297389,-0.018947382,-0.039309382,40.71142,-74.16322,0.02914497,-0.06953891,0.022527734,-14.857238,5.178399,1490327447835,15.7338277985,0.0
399,1.0921636,-0.011630225,0.037119117,40.711422,-74.16322,-0.06821205,0.11753904,-0.0007082446,-14.85688,5.164559,1490327447869,15.7289399833,0.0
400,0.9049021,0.028519677,0.10972278,40.711422,-74.16322,-0.067000724,0.05336936,-0.009483267,-14.856524,5.1507187,1490327447902,15.72406463,0.0
401,1.024399,-0.023643982,0.13793115,40.711422,-74.16322,0.028635606,-0.0320964,0.026769778,-14.856168,5.136879,1490327447935,15.7192001547,0.0
402,1.079552,-0.0096637085,0.14265877,40.711426,-74.16322,-0.008439881,0.115381606,0.04508001,-14.855811,5.123039,1490327447969,15.7143453272,0.0
403,0.9037872,-0.058415074,0.079284705,40.711426,-74.1634,-0.07921909,-0.09333858,-0.0030635034,-14.855282,5.1095133,1490327448002,15.709440775,0.0
404,0.98247695,-0.081086814,0.08579421,40.71143,-74.1634,0.0029682263,0.21167025,-0.0066066077,-14.85326,5.0987306,1490327448035,15.7040245275,0.0
405,0.8954846,-0.0018610108,0.16584748,40.71143,-74.1634,-0.060519174,-0.023835864,-0.053026076,-14.851238,5.0879474,1490327448069,15.6986139158,0.0
406,1.09618,-0.029542664,0.07444134,40.71143,-74.1634,0.028726984,0.13927555,0.01886379,-14.8492155,5.077164,1490327448102,15.6932085709,0.0
407,0.90806466,-0.03831178,0.1551126,40.711433,-74.1634,-0.02479845,-0.03786888,0.013085693,-14.847195,5.066381,1490327448135,15.6878110584,0.0
408,0.9798991,-0.097406566,0.071819395,40.711433,-74.1634,-0.038633913,-0.10649331,-0.012738442,-14.845172,5.055598,1490327448169,15.6824169963,0.0
409,0.9236057,-0.06595596,0.06452236,40.711433,-74.1634,0.009286729,0.043037448,-0.0068978905,-14.843149,5.0448146,1490327448202,15.6770286274,0.0
410,1.083915,-0.01307666,0.011951905,40.711437,-74.1634,-0.021351889,-0.07264438,-0.026401578,-14.841127,5.034032,1490327448235,15.6716472908,0.0
411,1.0633144,0.011485742,0.06248784,40.711437,-74.1634,-0.021292431,0.11082146,-0.00030844726,-14.839106,5.0232487,1490327448269,15.6662725108,0.0
412,1.0858878,-0.12119312,0.08970298,40.711437,-74.1634,-0.051299315,-0.07278506,-0.0092697805,-14.837084,5.0124655,1490327448302,15.6609026564,0.0
413,1.0423349,0.043545116,0.039158497,40.71144,-74.1634,0.0020649366,0.12418629,0.021187887,-14.835062,5.0016823,1490327448335,15.6555386485,0.0
414,0.8434696,0.019825928,0.18244155,40.71144,-74.1634,-0.09233594,0.100733615,0.0004084912,-14.833039,4.990899,1490327448369,15.6501795135,0.0
415,1.1488923,-0.032870606,0.0940293,40.71144,-74.1634,0.09498451,-0.06570733,0.025822036,-14.8310175,4.9801164,1490327448402,15.6448278815,0.0
416,1.0921869,0.05196748,0.06620332,40.711445,-74.1634,-0.045729212,0.202097,0.029153557,-14.828995,4.9693327,1490327448435,15.639480816,0.0
417,0.85811,-0.17254843,0.21679898,40.711445,-74.1634,-0.12157196,-0.11281826,-0.0064781285,-14.826973,4.95855,1490327448469,15.6341404127,0.0
418,1.0877346,-0.05926355,0.085242435,40.711445,-74.1634,0.06215701,0.064321674,0.044276334,-14.824951,4.9477673,1490327448502,15.6288058855,0.0
419,0.90027755,0.029749816,0.061849073,40.71145,-74.1634,-0.12958746,0.06385379,-0.010228009,-14.822929,4.936984,1490327448535,15.6234770507,0.0
420,1.1114042,-0.12108178,0.058997534,40.71145,-74.1634,-0.0062516714,-0.004395769,-0.021037353,-14.820907,4.926201,1490327448568,15.6181541994,0.0
421,1.1031084,0.092169955,0.058081288,40.711452,-74.1634,-0.012931929,0.18278362,0.0054637683,-14.818884,4.9154177,1490327448602,15.6128361988,0.0
422,0.93132627,-0.07804214,0.11007633,40.711452,-74.1634,-0.14742891,0.027969996,-0.015033689,-14.816863,4.9046345,1490327448635,15.6075260288,0.0
423,1.0661055,-0.13240832,0.08127472,40.711452,-74.1634,0.105240986,0.19088979,0.022307392,-14.81484,4.8938513,1490327448668,15.6022198668,0.0
424,0.86529636,0.06609191,0.102334,40.711456,-74.1634,-0.048018444,-0.087315865,-0.001672821,-14.812818,4.883068,1490327448702,15.5969205356,0.0
425,1.1046836,-0.12993632,0.10124641,40.711456,-74.1634,-0.0072488454,0.070470646,0.030867845,-14.810796,4.8722854,1490327448735,15.591627342,0.0
426,0.94164664,0.04582698,0.08332995,40.711456,-74.1634,0.018417878,-0.018787587,0.01817196,-14.808774,4.861502,1490327448768,15.586339823,0.0
427,1.0107684,-0.038753174,0.08314087,40.71146,-74.1634,-0.1468863,0.16579951,0.002430398,-14.806753,4.8507195,1490327448802,15.5810594656,0.0
428,0.73065376,-0.09305085,0.35767797,40.71146,-74.1634,-0.0018058959,-0.059028186,-0.0036180299,-14.80473,4.8399363,1490327448835,15.5757829261,0.0
429,1.278437,-0.021743871,-0.32289955,40.71146,-74.1634,0.08624273,-0.22679615,0.0078070457,-14.802708,4.8291526,1490327448868,15.5705131247,0.0
430,0.85171735,-0.0028804443,0.005829297,40.711464,-74.1634,-0.12291303,0.16136661,-0.02279429,-14.800686,4.81837,1490327448902,15.5652496134,0.0
431,1.0327026,-0.07817903,0.12060635,40.711464,-74.1634,-0.07277686,-0.05181971,-0.01579002,-14.798664,4.807587,1490327448935,15.5599919328,0.0
432,0.9400877,-0.012693638,0.08192194,40.711464,-74.1634,0.09352807,0.039050702,0.04439273,-14.796641,4.7968035,1490327448968,15.5547391074,0.0
433,1.2472411,-0.011023743,-0.16414246,40.711468,-74.16357,-0.012196886,-0.031138008,0.03275692,-14.79542,4.785639,1490327449002,15.5501380577,0.0
434,1.2101334,0.05269984,-0.16030492,40.711468,-74.16357,-0.078132704,0.41878483,0.011657711,-14.8016815,4.7709036,1490327449035,15.5515689365,0.0
435,0.64346784,-0.068368345,0.5583158,40.711468,-74.16357,-0.24416575,0.07029629,-0.04578405,-14.807943,4.7561684,1490327449068,15.5530162265,0.0
436,1.0644118,-0.22256547,0.14686474,40.71147,-74.16357,0.2697712,-0.32684323,0.033137474,-14.814206,4.741433,1490327449102,15.554481229,0.0
437,1.1191308,0.16801949,-0.038913585,40.71147,-74.16357,-0.07032057,0.30750063,0.009095962,-14.820469,4.7266974,1490327449135,15.5559625125,0.0
438,0.9977922,-0.14436997,0.21664745,40.71147,-74.16357,-0.27184135,0.0045271474,-0.08111538,-14.82673,4.711962,1490327449168,15.557458288,0.0
439,0.912833,-0.023556592,0.14332587,40.711475,-74.16357,0.18088786,0.09491563,0.08676146,-14.832992,4.697227,1490327449202,15.5589714686,0.0
440,1.0468298,0.04468867,-0.008003906,40.711475,-74.16357,-0.10356817,-0.04460781,-0.020432958,-14.839254,4.682492,1490327449235,15.5605009754,0.0
441,1.0401976,-0.15136015,0.12570547,40.71148,-74.16357,0.051236954,0.24101172,0.07729797,-14.845515,4.667756,1490327449268,15.5620455497,0.0
442,0.83177483,-0.09195996,0.10197246,40.71148,-74.16357,-0.044320107,-0.15574847,0.034641083,-14.851778,4.653021,1490327449302,15.5636086493,0.0
443,1.2210479,0.060701758,0.024674414,40.71148,-74.16357,0.04286244,0.10950973,0.05722123,-14.85804,4.6382856,1490327449335,15.5651869873,0.0
444,0.7620874,0.0137099605,0.26730907,40.711483,-74.16357,0.13358128,0.36533275,0.11619958,-14.864302,4.6235504,1490327449368,15.5667816921,0.0
445,1.1014453,-0.11335469,0.06321172,40.711483,-74.16357,-0.2770092,-0.31877655,-0.07358242,-14.870564,4.608815,1490327449402,15.5683926397,0.0
446,1.0346302,-0.010580371,0.074330956,40.711483,-74.16357,0.09968308,0.31937835,0.01952077,-14.876825,4.5940795,1490327449435,15.5700188996,0.0
447,0.984932,-0.024119336,0.17237364,40.711487,-74.16357,-0.29130116,-0.019303164,-0.11390055,-14.883088,4.5793447,1490327449468,15.5716635687,0.0
448,0.92715544,0.015399598,0.029622559,40.711487,-74.16357,0.038944002,0.10644984,-0.033880737,-14.88935,4.564609,1490327449502,15.5733233045,0.0
449,0.9101278,-0.09647117,0.27659667,40.711487,-74.16357,-0.0698926,0.043004144,-0.015314294,-14.895613,4.5498743,1490327449535,15.5750005712,0.0
450,0.95364237,-0.07587809,0.004312012,40.71149,-74.16357,0.16112527,-0.32406136,0.04844026,-14.901875,4.5351386,1490327449568,15.5766928658,0.0
451,1.3404032,0.19251455,-0.28824785,40.71149,-74.16357,0.09414147,0.3859353,0.0901828,-14.908136,4.520403,1490327449602,15.5784005044,0.0
452,0.670562,-0.09788819,0.3578319,40.71149,-74.16357,-0.34967175,0.10088643,-0.07816272,-14.914398,4.5056677,1490327449635,15.5801254528,0.0
453,1.1709242,-0.1552402,0.10361766,40.711494,-74.16357,0.22279903,-0.1818663,0.05675874,-14.92066,4.4909325,1490327449668,15.5818666903,0.0
454,0.9326817,0.11553312,0.04494369,40.711494,-74.16357,-0.02285701,0.22519125,0.0887996,-14.926924,4.4761972,1490327449702,15.5836260695,0.0
455,0.84138453,-0.04418573,0.29912972,40.7115,-74.16357,-0.21407476,-0.07696255,-0.009789342,-14.933185,4.461462,1490327449735,15.5853988535,0.0
456,0.9234653,-0.06626599,0.17621887,40.7115,-74.16357,0.10917885,0.048752606,0.05343263,-14.939446,4.446727,1490327449768,15.5871879375,0.0
457,0.9411637,0.0521959,0.07640464,40.7115,-74.16357,-0.11091109,-0.0302833,-0.040467273,-14.945709,4.4319916,1490327449802,15.5889950624,0.0
458,1.1572235,-0.062329445,0.06967854,40.711502,-74.16357,-0.13643646,0.16290817,-0.048536155,-14.951971,4.417256,1490327449835,15.5908174049,0.0
459,0.82672143,0.015506348,0.08632712,40.711502,-74.16357,0.0005471924,-0.1752772,0.018935284,-14.958232,4.4025207,1490327449868,15.5926551004,0.0
460,1.2862449,0.005253149,-0.18635689,40.711502,-74.16357,0.044586446,0.18970452,0.054118402,-14.964495,4.3877854,1490327449902,15.5945109356,0.0
461,0.9715425,0.026910035,0.051818725,40.711506,-74.16357,-0.20354395,0.2226419,-0.0120449485,-14.970757,4.3730497,1490327449935,15.5963819148,0.0
462,1.0248826,-0.15742435,0.16632275,40.711506,-74.16357,0.07869489,-0.044760182,0.060819946,-14.977019,4.3583145,1490327449968,15.598269244,0.0
463,0.935586,-0.10459112,0.16800512,40.711506,-74.16375,0.09061329,0.04485998,0.05847317,-14.982368,4.3433337,1490327450002,15.5992274974,0.0
464,1.0813042,0.05539039,0.028143737,40.71151,-74.16375,-0.05874342,0.031615607,0.0019161291,-14.978506,4.3258758,1490327450035,15.5906652658,0.0
465,0.93462545,-0.07176855,0.20193377,40.71151,-74.16375,-0.06059875,0.14441322,-0.026630184,-14.974643,4.3084173,1490327450068,15.582117719,0.0
466,0.85891414,-0.09659043,0.17091535,40.71151,-74.16375,0.004027289,-0.11113979,-0.049636457,-14.97078,4.2909584,1490327450101,15.5735859005,0.0
467,1.1233766,-0.001223749,0.008076416,40.71151,-74.16375,-0.032371182,0.04416883,-0.050439738,-14.966918,4.2735,1490327450135,15.5650710461,0.0
468,1.1258838,0.021121679,0.12701736,40.711514,-74.16375,-0.07121315,0.13237949,-0.015253054,-14.963055,4.2560415,1490327450168,15.5565710934,5.0
469,0.8697761,0.056640565,0.19442414,40.711514,-74.16375,-0.07132651,-0.067815594,-0.011956259,-14.959193,4.2385826,1490327450201,15.5480879104,5.0
470,1.1078266,-0.0059115356,0.06753785,40.711514,-74.16375,0.018848157,0.0003772156,0.023603754,-14.95533,4.221124,1490327450235,15.5396197905,5.0
471,0.96009225,-0.0774622,0.03656643,40.711514,-74.16375,-0.051630747,0.07575855,-0.011063396,-14.9514675,4.2036657,1490327450268,15.5311682021,5.0
472,0.9188177,-0.122803956,0.08087466,40.711517,-74.16375,-0.03974806,-0.046168633,-0.0028829053,-14.947605,4.1862073,1490327450301,15.5227325814,5.0
473,1.1445093,0.031324953,0.01516748,40.711517,-74.16375,-0.0060142726,0.12907895,0.012125049,-14.943743,4.168749,1490327450335,15.5143134903,5.0
474,0.845969,0.11744512,0.17940171,40.711517,-74.16375,-0.20554258,0.012606201,-0.0063601565,-14.93988,4.1512904,1490327450368,15.5059094025,5.0
475,0.8631975,-0.01576919,0.12820166,40.711517,-74.16375,0.049877506,-0.5359246,-0.0021215333,-14.936018,4.133832,1490327450401,15.4975224052,5.0
476,1.3704994,0.10695288,-0.41999662,40.71152,-74.16375,-0.010031494,0.28320193,0.009662451,-14.932156,4.1163735,1490327450435,15.489151481,5.0
477,1.1589165,0.02120586,-0.09356504,40.71152,-74.16375,-0.34509695,0.24893518,-0.15495397,-14.928292,4.0989146,1490327450468,15.4807946481,5.0
478,0.8846418,-0.12288354,0.18672241,40.71152,-74.16375,-0.05695107,0.0014484131,-0.020772597,-14.924431,4.081456,1490327450501,15.4724569398,5.0
479,1.2639333,0.056175146,-0.1296626,40.71152,-74.16375,0.11187119,-0.042091943,0.033196703,-14.9205675,4.0639977,1490327450535,15.4641330771,5.0
480,1.0392478,-0.065634415,-0.34637612,40.711525,-74.16375,-0.13981041,0.4363857,0.042244796,-14.916705,4.0465393,1490327450568,15.4558263565,5.0
481,0.6606147,-0.14887471,0.3687252,40.711525,-74.16375,-0.19258508,0.050677642,-0.03554489,-14.912844,4.029081,1490327450601,15.4475373401,5.0
482,0.9163296,-0.16130042,0.23598157,40.711525,-74.16375,0.16429591,-0.34913653,0.042735916,-14.908979,4.0116224,1490327450635,15.4392606398,5.0
483,1.3166786,0.12099574,-0.17185298,40.711525,-74.16375,0.15375212,0.25232777,0.045713738,-14.905117,3.9941635,1490327450668,15.4310030409,5.0
484,0.72948724,-0.037502587,0.2359975,40.71153,-74.16375,-0.28823733,0.03595111,-0.059197403,-14.901255,3.976705,1490327450701,15.4227618549,5.0
485,1.026,-0.062857814,0.17671563,40.71153,-74.16375,0.094182976,-0.14068764,-0.0053474316,-14.897392,3.9592466,1490327450735,15.4145360631,5.0
486,0.95475715,-0.017962525,-0.027803712,40.71153,-74.16375,-0.041842982,-0.1379043,0.0023727636,-14.89353,3.9417882,1490327450768,15.4063275986,5.0
487,1.0263112,-0.0059147826,-0.029999377,40.71153,-74.16375,-0.11884746,0.059029207,0.0350737,-14.8896675,3.9243298,1490327450801,15.3981350377,5.0
488,0.9137069,0.0022790038,0.008693579,40.711533,-74.16375,-0.023612596,0.021743461,-0.04886219,-14.885804,3.9068713,1490327450835,15.3899578973,5.0
489,1.2340845,0.045821607,-0.022744654,40.711533,-74.16375,-0.10104496,-0.057860866,-0.050808325,-14.881942,3.8894129,1490327450868,15.3817986724,5.0
490,1.1832918,0.06852271,-0.057469603,40.711533,-74.16375,-0.08456867,0.26074532,-0.016074222,-14.878078,3.8719542,1490327450901,15.3736539021,5.0
491,0.8824182,-0.025933472,0.18537915,40.711533,-74.16375,-0.116876625,0.13978778,-0.0036086915,-14.874216,3.8544955,1490327450935,15.3655275593,5.0
492,1.0014602,-0.14123087,0.10938567,40.711533,-74.16375,0.009152327,-0.13415909,-0.0057780934,-14.870355,3.8370373,1490327450968,15.3574188283,5.0
493,1.1392355,0.036251318,-0.08627605,40.711536,-74.163925,0.06115203,0.117078334,0.02196614,-14.865474,3.8181086,1490327451001,15.3479728475,5.0
494,1.1008234,0.028499413,0.09877903,40.711536,-74.163925,-0.15809272,0.14973317,-0.037955236,-14.8494425,3.7830768,1490327451035,15.3237597422,5.0
495,0.9795382,-0.07203589,0.19658192,40.711536,-74.163925,0.0019938136,0.05834628,0.0078114234,-14.833411,3.748045,1490327451068,15.2996053288,5.0
496,1.066367,0.08625193,-0.0027152465,40.71154,-74.163925,0.030481081,0.0005552759,0.002242539,-14.81738,3.7130134,1490327451101,15.2755104194,5.0
497,1.0427912,0.0562699,-0.0056440188,40.71154,-74.163925,-0.09997663,0.1835948,0.025291456,-14.801348,3.6779811,1490327451135,15.2514736202,5.0
498,0.88747996,-0.2057022,0.1072145,40.71154,-74.163925,-0.11712179,-0.05351695,0.013521416,-14.785316,3.6429493,1490327451168,15.2274964726,5.0
499,0.9850052,-0.04038861,0.06036096,40.71154,-74.163925,0.005733755,0.077587076,0.016526503,-14.769285,3.6079175,1490327451201,15.2035801079,5.0
500,0.86705786,0.0036618041,0.19622435,40.711544,-74.163925,-0.07326905,-0.14917335,-0.030635035,-14.753254,3.5728855,1490327451235,15.1797237914,5.0
501,1.229326,0.005236401,-0.023540698,40.711544,-74.163925,0.028416872,0.07297209,-0.04227587,-14.737223,3.5378537,1490327451268,15.1559279015,5.0
502,0.99695575,0.1441686,0.056791272,40.711544,-74.163925,-0.100294575,0.19274473,-0.009683664,-14.721191,3.502822,1490327451301,15.1321917257,5.0
503,0.75690174,-0.01606128,0.24405524,40.711544,-74.163925,-0.16890775,-0.075157575,-0.015076717,-14.70516,3.46779,1490327451335,15.1085174028,5.0
504,1.0527625,0.06769375,0.07798125,40.711548,-74.163925,0.12253625,0.000606875,0.02170125,-14.689129,3.4327583,1490327451368,15.0849043857,5.0
505,1.090934,0.19470116,-0.02001084,40.711548,-74.163925,-0.21597841,0.13877103,-0.039172098,-14.673097,3.397726,1490327451401,15.0613517834,5.0
506,0.83257246,0.040750194,0.35562462,40.711548,-74.163925,-0.17424153,0.44290027,0.023735449,-14.657066,3.3626945,1490327451435,15.0378621495,5.0
507,0.8174087,-0.21158789,0.2485254,40.71155,-74.163925,0.15773495,-0.42151847,-0.01584794,-14.641035,3.3276627,1490327451468,15.014434552,5.0
508,1.1377379,0.16541836,-0.16703945,40.71155,-74.163925,0.06076875,0.04663652,0.049611915,-14.625004,3.2926307,1490327451501,14.9910693056,5.0
509,1.0333655,0.082953125,0.06298681,40.71155,-74.163925,-0.27648994,0.06368826,-0.049194843,-14.608973,3.2575989,1490327451535,14.9677667909,3.0
510,1.0247935,0.052059375,0.06773027,40.71155,-74.163925,-0.0015336133,0.16664131,-0.004285586,-14.592939,3.2225666,1490327451568,14.9445242196,3.0
511,0.9881213,0.12811661,0.014398926,40.711555,-74.163925,-0.075281404,-0.15680234,0.018127821,-14.576909,3.1875348,1490327451601,14.9213489369,3.0
512,1.1341689,-0.034262683,0.18499291,40.711555,-74.163925,-0.115965925,0.25759393,0.043528248,-14.560878,3.1525033,1490327451634,14.8982363113,3.0
513,0.6863652,0.00043800048,0.26936582,40.711555,-74.163925,0.01944751,-0.4288246,0.0027926185,-14.5448475,3.1174715,1490327451668,14.875187977,3.0
514,1.317519,0.14668849,-0.3010098,40.711555,-74.163925,0.14664501,0.09760013,0.045521706,-14.528814,3.0824394,1490327451701,14.85220081,3.0
515,0.93885386,0.120984584,0.094127476,40.711555,-74.163925,-0.38322657,0.3546171,-0.09764696,-14.512783,3.0474076,1490327451734,14.8292806125,3.0
516,1.0491476,-0.09369348,0.32379767,40.71156,-74.163925,0.011273153,-0.02756736,0.047336802,-14.496753,3.0123758,1490327451768,14.8064261557,3.0
517,0.8833757,0.01252146,0.10759481,40.71156,-74.163925,0.054349665,-0.09806141,0.059727825,-14.4807205,2.9773436,1490327451801,14.7836342322,3.0
518,1.3050383,0.12242354,-0.13584124,40.71156,-74.163925,-0.10438699,0.10961739,-0.028560003,-14.464689,2.9423118,1490327451834,14.760908732,3.0
519,0.8453181,0.07817632,0.26465738,40.71156,-74.163925,-0.34998918,0.2901507,-0.04490669,-14.448659,2.90728,1490327451868,14.7382503676,3.0
520,0.8432467,-0.10688784,0.17154849,40.711563,-74.163925,0.034097217,-0.20842054,-0.0021536744,-14.432627,2.8722484,1490327451901,14.7156560504,3.0
