,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
343,0.9953913,-0.035340235,0.0075055175,41.004524,-73.85533,0.01416042,0.0050441017,-0.018542359,-13.060356,-22.074852,1490233088468,25.6490153743,0.0
344,0.94987607,0.013349463,0.016524682,41.004524,-73.85533,0.013981721,-0.03132698,0.0108522,-13.046316,-22.071598,1490233088501,25.639067835,0.0
345,0.997422,0.05,-0.07462974,41.004524,-73.85533,-0.018488484,0.064973466,-0.0006381909,-13.032276,-22.068344,1490233088534,25.6291245391,0.0
346,0.84721106,0.0028305175,0.03665908,41.004524,-73.85533,0.018948555,-0.03277401,0.048230395,-13.018237,-22.06509,1490233088567,25.6191859999,0.0
347,0.9410383,-0.0070888186,-0.027765699,41.004524,-73.85533,-0.032372165,-0.0040086927,0.0014379028,-13.004198,-22.061836,1490233088600,25.6092517133,0.0
348,0.94469565,0.0012298096,-0.020130444,41.004524,-73.85533,-0.014056237,0.009613192,-0.00094799197,-12.990158,-22.058582,1490233088634,25.5993211769,0.0
349,0.9521486,0.00082529295,-0.06333442,41.004524,-73.85533,-0.003596416,0.012576303,-0.0022132667,-12.976118,-22.055328,1490233088667,25.5893949037,0.0
350,0.9156827,0.027518285,-0.0046013184,41.004524,-73.85533,-0.020220263,0.0083662765,0.002935807,-12.96208,-22.052074,1490233088700,25.5794739123,0.0
351,0.93246746,-0.008274097,0.030645313,41.004524,-73.85533,-0.008842712,-0.005775874,0.015427476,-12.94804,-22.04882,1490233088733,25.5695561798,0.0
352,0.9284724,-0.0319812,0.085702084,41.004524,-73.85533,-0.04789994,-0.06482832,-0.03618866,-12.934001,-22.045568,1490233088766,25.5596449567,0.0
353,0.988884,0.041370716,-0.05226992,41.004524,-73.85533,-0.055001616,0.045598798,-0.03306388,-12.919962,-22.042315,1490233088799,25.549737154,0.0
354,0.9255528,-0.050046705,0.008739624,41.004524,-73.85533,0.010518193,-0.033484925,-0.034536935,-12.905922,-22.03906,1490233088832,25.5398314081,0.0
355,0.9455607,-0.075422086,0.015603772,41.004524,-73.85533,1.2828369e-05,-0.083821274,-0.027537497,-12.891883,-22.035807,1490233088866,25.5299321861,0.0
356,0.9468711,0.0235625,-0.08404297,41.004524,-73.85533,-0.037147656,0.021652345,0.005569531,-12.877843,-22.032555,1490233088899,25.5200376207,0.0
357,0.91796064,0.044574853,-0.052627027,41.004524,-73.85533,-0.026139501,0.018259335,0.012173331,-12.863804,-22.0293,1490233088932,25.5101452728,0.0
358,0.9869353,-0.001055188,-0.022036219,41.004524,-73.85533,-0.008498376,0.058606513,0.004183307,-12.849765,-22.026047,1490233088965,25.5002589595,0.0
359,1.0053574,-0.035122264,0.016694335,41.004524,-73.85533,0.01648086,0.029195255,-0.033955295,-12.835725,-22.02279,1490233088998,25.4903729996,0.0
360,1.042161,0.045791503,0.011810425,41.004326,-73.85549,-0.046169885,0.016573554,-0.047728,-12.828333,-22.020744,1490233089031,25.4848836347,0.0
361,0.94460446,0.06394551,-0.015577197,41.004326,-73.85549,-0.028431334,-0.021329062,0.049563996,-12.821203,-22.01874,1490233089065,25.4795635276,0.0
362,1.0567516,0.0188875,-0.03031211,41.004326,-73.85549,-0.0559891,-0.014504961,-0.03164238,-12.814074,-22.016739,1490233089098,25.4742475585,0.0
363,1.0960149,-0.027798254,-0.085982546,41.004326,-73.85549,-0.018894862,0.05042669,-0.029677719,-12.806944,-22.014738,1490233089131,25.4689321297,0.0
364,0.9651677,-0.003982788,-0.06307312,41.004326,-73.85549,0.027267907,-0.0032156005,0.055322167,-12.799813,-22.012737,1490233089164,25.4636172424,0.0
365,1.055613,0.05332921,-0.053737927,41.004326,-73.85549,-0.01993195,0.059041608,0.054952357,-12.792683,-22.010733,1490233089197,25.4583013089,0.0
366,1.0831909,0.02684121,-0.024,41.004326,-73.85549,-0.019939512,0.07666001,0.03653927,-12.785553,-22.008732,1490233089230,25.4529890143,0.0
367,1.1433736,0.0006898437,0.01992312,41.004326,-73.85549,-0.0099950535,0.050656557,0.007673667,-12.778422,-22.00673,1490233089263,25.4476763989,0.0
368,1.054069,-0.012133118,0.07917273,41.004326,-73.85549,0.0010438965,-0.024679376,0.030254181,-12.771293,-22.004728,1490233089297,25.4423658343,0.0
369,1.0633526,0.05587842,-0.056951366,41.004326,-73.85549,-0.042249925,0.04010722,0.049900983,-12.764162,-22.002728,1490233089330,25.4370570429,0.0
370,1.0591875,-0.007571289,-0.015500098,41.004326,-73.85549,-0.022425063,0.01796614,0.016812503,-12.757032,-22.000725,1490233089363,25.4317472065,0.0
371,0.9398778,-0.010915039,0.034933668,41.004326,-73.85549,-0.006849409,-0.03598804,0.05552601,-12.749903,-21.998722,1490233089396,25.4264389198,0.0
372,1.033185,0.014030762,-0.0658772,41.004326,-73.85549,-0.025154127,0.053859644,0.030006886,-12.742773,-21.99672,1490233089429,25.4211320458,0.0
373,0.9649266,-0.02383147,0.039747205,41.004326,-73.85549,0.030456718,0.009285444,0.02666051,-12.735642,-21.99472,1490233089462,25.4158274512,0.0
374,0.917161,-0.008510376,0.023636524,41.004326,-73.85549,0.005192224,0.0037341625,0.041203756,-12.728512,-21.992718,1490233089495,25.4105226779,0.0
375,1.0193685,-0.03215392,-0.04278534,41.004326,-73.85549,-0.019957593,0.077056214,-0.032459524,-12.721382,-21.990715,1490233089529,25.40521809,0.0
376,0.9741971,-0.029595153,-0.016113587,41.004326,-73.85549,-0.0041335938,-0.0073261107,-0.042225245,-12.714252,-21.988714,1490233089562,25.3999162852,0.0
377,1.0469342,-0.014279541,-0.035442676,41.004326,-73.85549,-0.046939682,0.041123983,-0.070007935,-12.707122,-21.986713,1490233089595,25.394615533,0.0
378,0.99955034,-0.041392565,0.01739602,41.004326,-73.85549,-0.019256702,0.006021445,-0.06057555,-12.699992,-21.98471,1490233089628,25.3893141023,0.0
379,0.95738965,0.020740235,-0.036607813,41.004326,-73.85549,-0.025920713,0.0529421,0.007429873,-12.692862,-21.982708,1490233089661,25.3840145912,0.0
380,0.9131344,0.036709204,0.031669676,41.004326,-73.85549,-0.0029047008,-0.0059167272,0.03576166,-12.685732,-21.980705,1490233089694,25.3787152684,0.0
381,0.8243692,-0.000117907715,0.07158806,41.004326,-73.85549,0.012505802,-0.053598948,0.04562303,-12.678601,-21.978704,1490233089728,25.3734182332,0.0
382,0.9518283,0.056202635,-0.04302207,41.004326,-73.85549,-0.027027128,0.039682675,0.021169102,-12.671472,-21.976704,1490233089761,25.3681241197,0.0
383,0.9354613,-0.010152222,0.045030065,41.004326,-73.85549,-0.0194948,-0.08251885,-0.020249838,-12.664342,-21.9747,1490233089794,25.3628270976,0.0
384,1.029834,-0.016470801,-0.046600856,41.004326,-73.85549,-0.023217835,0.055612806,-0.0158261,-12.657212,-21.9727,1490233089827,25.3575345983,0.0
385,0.9925734,-0.0042765504,0.011916199,41.004326,-73.85549,0.015985895,-0.0025633606,-0.004512524,-12.650082,-21.9707,1490233089860,25.3522431571,0.0
386,0.92774135,0.0081449095,-0.0119139645,41.004326,-73.85549,0.016220244,0.008258384,0.028563917,-12.642952,-21.968695,1490233089893,25.3469484411,0.0
387,1.0976356,0.015899219,-0.06335269,41.004326,-73.85549,-0.01981433,0.14382514,-0.0029310058,-12.635821,-21.966694,1490233089926,25.3416577523,5.0
388,0.95957845,-0.03223268,0.087013565,41.004326,-73.85549,0.011486101,-0.06961064,-0.040219076,-12.628691,-21.964693,1490233089960,25.3363686222,5.0
389,1.1301372,0.052791502,-0.11232788,41.004326,-73.85549,-0.063172854,0.117467605,-0.07299202,-12.621561,-21.962692,1490233089993,25.3310805526,5.0
390,0.98654795,-0.03946499,0.052658595,41.004135,-73.855644,0.039731313,-0.049297843,-0.044144444,-12.59523,-21.967842,1490233090026,25.3224386837,5.0
391,1.0381253,-0.02206521,-0.00336532,41.004135,-73.855644,-0.003842821,0.04862799,-0.043654818,-12.563979,-21.974829,1490233090059,25.3129744971,5.0
392,0.8868956,0.038955174,0.022567237,41.004135,-73.855644,0.021125391,-0.050330162,0.04014245,-12.532728,-21.981813,1490233090092,25.3035446902,0.0
393,0.9323891,0.082546085,-0.038464174,41.004135,-73.855644,-0.031821508,-0.0029461486,0.03583421,-12.501476,-21.988798,1490233090125,25.294152282,0.0
394,0.96999884,0.07931841,-0.010433984,41.004135,-73.855644,-0.031533275,0.0019796314,0.024049522,-12.470225,-21.995787,1490233090158,25.2848009148,0.0
395,0.96625155,0.013223535,0.009204541,41.004135,-73.855644,-0.00055585447,-0.012173096,0.019642524,-12.438973,-22.002771,1490233090192,25.2754818149,0.0
396,1.0825708,-0.05814901,-0.02007931,41.004135,-73.855644,-0.01996718,0.057231613,-0.089159936,-12.4077215,-22.009756,1490233090225,25.2662009808,0.0
397,1.0779867,-0.0057824706,-0.04275586,41.004135,-73.855644,-0.005272571,0.037807666,-0.07012452,-12.376471,-22.016743,1490233090258,25.2569595704,0.0
398,1.0214372,0.031336047,0.011207642,41.004135,-73.855644,-0.015890166,0.00374495,-0.045856547,-12.345219,-22.02373,1490233090291,25.247754658,0.0
399,1.0472149,0.012,-0.020101562,41.004135,-73.855644,-0.024703046,0.05890539,0.002079375,-12.313968,-22.030714,1490233090324,25.2385848901,0.0
400,0.90200907,0.03244126,0.015500879,41.004135,-73.855644,-0.00761917,-0.004127119,0.07487754,-12.282717,-22.0377,1490233090357,25.2294541794,0.0
401,1.0100015,0.04813733,-0.043156676,41.004135,-73.855644,-0.027236639,0.045611132,0.051607106,-12.251465,-22.044685,1490233090391,25.2203594621,0.0
402,0.9089033,0.059780665,0.045877345,41.004135,-73.855644,-0.01172664,-0.0775159,0.07661008,-12.220214,-22.051672,1490233090424,25.2113043733,0.0
403,1.0337666,-0.012233142,-0.1163335,41.004135,-73.855644,-0.036389936,0.12560949,-0.013029685,-12.188963,-22.058659,1490233090457,25.2022867195,0.0
404,0.8729326,-0.07901907,0.051864587,41.004135,-73.855644,0.03512899,-0.07575981,-0.025758645,-12.157711,-22.065643,1490233090490,25.1933034309,0.0
405,1.0266621,0.018722657,-0.09147461,41.004135,-73.855644,-0.046916015,0.017183984,-0.020707812,-12.126459,-22.072628,1490233090523,25.1843585327,0.0
406,0.99361783,0.012678247,-0.07647888,41.004135,-73.855644,-0.060747445,0.012490689,-0.046362534,-12.095208,-22.079615,1490233090556,25.1754534241,0.0
407,0.977905,0.05386426,-0.061847292,41.004135,-73.855644,-0.014225569,-0.004252698,-0.001199768,-12.063957,-22.086601,1490233090589,25.1665850332,0.0
408,0.98932695,0.025591064,-0.033553332,41.004135,-73.855644,-0.005199326,0.038764674,0.04112595,-12.032705,-22.093586,1490233090623,25.1577529195,0.0
409,1.0194048,-0.017776307,-0.017962707,41.004135,-73.855644,-0.022472931,-0.010156366,-0.032065276,-12.001453,-22.10057,1490233090656,25.1489576014,0.0
410,1.1181339,0.10520591,-0.1259483,41.004135,-73.855644,-0.06782816,0.0772127,-0.02395007,-11.970202,-22.107557,1490233090689,25.1402031103,0.0
411,0.8980248,0.045107946,-0.01078778,41.004135,-73.855644,-0.002617191,-0.11013743,0.029086415,-11.938951,-22.114544,1490233090722,25.1314863728,0.0
412,1.155911,0.009366406,-0.18060337,41.004135,-73.855644,-0.081459194,0.08833525,-0.057739858,-11.9077,-22.12153,1490233090755,25.1228065477,0.0
413,0.987065,-0.0080527095,-0.037070777,41.004135,-73.855644,0.013588155,-0.0038544703,-0.02795813,-11.876449,-22.128515,1490233090788,25.1141636722,0.0
414,0.9841634,0.029158471,-0.11088629,41.004135,-73.855644,-0.0030881886,-0.016350454,0.025803234,-11.845197,-22.135502,1490233090821,25.1055599571,0.0
415,1.0673312,0.0018441406,-0.1122792,41.004135,-73.855644,-0.038101286,0.046022054,0.013507779,-11.813946,-22.142487,1490233090855,25.0969928604,0.0
416,1.0278925,-0.0068602297,-0.08243012,41.004135,-73.855644,-0.0044962526,0.044183236,-0.009407288,-11.782695,-22.149473,1490233090888,25.0884645931,0.0
417,1.0487121,0.006712402,-0.032568164,41.004135,-73.855644,0.017268337,0.027679333,0.0060999123,-11.751442,-22.156458,1490233090921,25.0799724917,0.0
418,0.96708745,-0.009710449,0.01977793,41.004135,-73.855644,0.021976197,-0.041200716,-0.01237997,-11.720191,-22.163445,1490233090954,25.0715211215,0.0
419,1.0696626,0.067142166,-0.10593382,41.004135,-73.855644,-0.03536691,0.08495833,-0.005707765,-11.68894,-22.17043,1490233090987,25.0631060467,0.0
420,0.93680394,-0.0066148927,-0.06950669,41.003944,-73.8558,-0.025839878,-0.057044797,-0.060804438,-11.661981,-22.15701,1490233091020,25.0386679555,0.0
421,1.0162646,0.006250537,-0.15238877,41.003944,-73.8558,-0.037718356,0.054789625,-0.08152267,-11.637544,-22.131596,1490233091054,25.0047989766,0.0
422,0.9018359,-0.0062265624,-0.011154785,41.003944,-73.8558,0.012386865,-0.073415674,-0.06699546,-11.613107,-22.106182,1490233091087,24.9709338394,0.0
423,0.9609815,0.031065527,-0.1631218,41.003944,-73.8558,-0.05139602,0.013495169,-0.04881425,-11.588671,-22.080769,1490233091120,24.9370739097,0.0
424,0.9677032,0.0656113,-0.12265894,41.003944,-73.8558,-0.0625324,-0.0056825625,-0.05566446,-11.564234,-22.055355,1490233091153,24.9032165027,0.0
425,0.91531533,0.06256738,-0.13336484,41.003944,-73.8558,0.0003334375,-0.024459727,0.039774444,-11.539797,-22.029942,1490233091186,24.8693638705,0.0
426,0.942452,0.072024964,-0.1005611,41.003944,-73.8558,-0.03893955,-0.0017517518,0.01667835,-11.51536,-22.004528,1490233091219,24.8355142575,0.0
427,0.94941133,0.053463135,-0.053532276,41.003944,-73.8558,-0.020977886,-0.005570947,0.030247003,-11.490923,-21.979115,1490233091252,24.8016694514,0.0
428,0.93364394,0.06360762,-0.04272588,41.003944,-73.8558,-0.009654502,0.039160714,0.0545021,-11.466486,-21.953701,1490233091286,24.7678276961,0.0
429,0.8346518,0.052751698,-0.009884058,41.003944,-73.8558,0.034770112,-0.11991156,0.081998035,-11.442049,-21.928288,1490233091319,24.7339907805,0.0
430,1.0037087,0.048118774,-0.19322217,41.003944,-73.8558,-0.04443235,0.09508568,0.014737659,-11.417613,-21.902874,1490233091352,24.70015741,0.0
431,0.8431598,0.0063058473,-0.048305847,41.003944,-73.8558,0.057079036,-0.086676896,0.039287135,-11.393177,-21.87746,1490233091385,24.6663280244,0.0
432,1.012399,0.041709863,-0.14181866,41.003944,-73.8558,-0.009396326,0.081231624,-0.022322921,-11.368739,-21.852047,1490233091418,24.6325026041,0.0
433,0.9793542,-0.050638646,-0.05628806,41.003944,-73.8558,0.026103806,-0.047961768,-0.056850284,-11.344303,-21.826633,1490233091451,24.5986812385,0.0
434,1.0286206,0.01188208,-0.17087695,41.003944,-73.8558,-0.024730787,0.034851447,-0.04742461,-11.319866,-21.80122,1490233091484,24.564864334,0.0
435,1.0079721,0.005782959,-0.15181397,41.003944,-73.8558,-0.010963418,-0.022363603,-0.026293095,-11.29543,-21.775806,1490233091518,24.5310510544,0.0
436,1.0701842,0.0013821045,-0.12112052,41.003944,-73.8558,-0.034801472,0.028638512,-0.031528845,-11.270994,-21.750393,1490233091551,24.4972427306,0.0
437,1.0189196,-0.007423584,-0.060986657,41.003944,-73.8558,0.003133894,0.0030348303,0.04025608,-11.246556,-21.72498,1490233091584,24.4634375725,0.0
438,0.9699917,0.013087891,-0.09118628,41.003944,-73.8558,-0.010109033,0.0012970947,0.06750554,-11.22212,-21.699568,1490233091617,24.4296383248,0.0
439,1.0050722,0.024819275,-0.11050599,41.003944,-73.8558,-0.012220761,0.017751457,0.06949308,-11.197683,-21.674152,1490233091650,24.3958391839,0.0
440,0.9547451,0.012370093,-0.089779444,41.003944,-73.8558,0.004866902,-0.019481841,0.09236299,-11.173246,-21.64874,1490233091683,24.3620477334,0.0
441,0.9789022,0.010773352,-0.069244444,41.003944,-73.8558,0.0022554407,-0.003200531,0.06727301,-11.148809,-21.623327,1490233091717,24.3282595487,0.0
442,0.9370241,0.009086059,-0.043877807,41.003944,-73.8558,-0.0016496155,-0.06383002,0.03547943,-11.1243725,-21.597912,1490233091750,24.2944739865,0.0
443,1.0749826,0.0050121336,-0.1330104,41.003944,-73.8558,-0.018801387,0.12390874,-0.002937937,-11.099936,-21.572498,1490233091783,24.2606935013,0.0
444,0.89444214,-0.03987854,-0.01056217,41.003944,-73.8558,0.07211685,-0.07495574,0.05394495,-11.0755,-21.547087,1490233091816,24.2269201187,0.0
445,1.0807035,0.002359961,-0.15327598,41.003944,-73.8558,-0.010576738,0.07187377,0.051877793,-11.051063,-21.521673,1490233091849,24.1931478346,0.0
446,0.92698854,-0.0068793944,-0.027446533,41.003944,-73.8558,0.015848864,-0.07095194,0.05544718,-11.026627,-21.49626,1490233091882,24.1593811383,0.0
447,1.0332747,0.03897456,-0.18013734,41.003944,-73.8558,-0.04037432,0.042527743,0.017036796,-11.00219,-21.470844,1490233091915,24.1256155749,0.0
448,1.0356961,-0.010116797,-0.18134804,41.003944,-73.8558,-0.037389062,0.09218867,0.004746719,-10.977753,-21.445433,1490233091949,24.0918587387,0.0
449,1.0256009,-0.03727091,-0.10709985,41.003944,-73.8558,0.009108502,0.018114168,-0.022262344,-10.953317,-21.42002,1490233091982,24.0581048735,0.0
450,1.1009183,-0.008618628,-0.13291833,41.00375,-73.855934,-0.031455643,0.07955225,-0.044714186,-10.930517,-21.392174,1490233092015,24.0229330086,0.0
451,1.0217012,-0.02170254,-0.060183007,41.00375,-73.855934,-0.0037262891,0.012732422,-0.03455254,-10.909612,-21.361519,1490233092048,23.9861236547,0.0
452,1.0064256,0.022929408,-0.12500302,41.00375,-73.855934,-0.01817252,0.06524353,-0.0022646484,-10.888706,-21.330862,1490233092081,23.9493129759,0.0
453,0.9697953,-0.010590577,-0.07008335,41.00375,-73.855934,0.0010509058,-8.915039e-05,-0.031652186,-10.867802,-21.300207,1490233092114,23.9125059029,0.0
454,1.0486552,-0.014679529,-0.14003858,41.00375,-73.855934,-0.007548861,0.030032957,-0.05908921,-10.846897,-21.269554,1490233092147,23.8757010764,0.0
455,0.9720579,-0.0022458497,-0.094626464,41.00375,-73.855934,-0.006549756,-0.04568032,-0.025651025,-10.825992,-21.238897,1490233092181,23.8388936102,0.0
456,0.9715713,0.019657813,-0.20396818,41.00375,-73.855934,-0.056699257,0.011424626,-0.0030632177,-10.805086,-21.20824,1490233092214,23.8020866179,0.0
457,1.0162657,0.01687594,-0.23155442,41.00375,-73.855934,-0.062381823,0.117410794,-0.025037963,-10.784182,-21.177586,1490233092247,23.7652841388,0.0
458,0.9015674,0.054808497,0.03684751,41.00375,-73.855934,0.051441684,-0.08134062,0.07051473,-10.763277,-21.14693,1490233092280,23.7284803602,0.0
459,0.99408877,0.017733764,-0.07407202,41.00375,-73.855934,-0.0038864624,0.03253688,0.05868841,-10.7423725,-21.116276,1490233092313,23.6916795318,0.0
460,0.98079616,-0.04527682,-0.107182436,41.00375,-73.855934,0.0072591053,0.026556052,0.044871684,-10.721467,-21.08562,1490233092346,23.6548774128,0.0
461,0.9475855,0.01110293,-0.14763862,41.00375,-73.855934,-0.01092688,0.023989981,-0.006358784,-10.700562,-21.054966,1490233092380,23.6180782533,0.0
462,0.9826675,0.03330073,-0.14104217,41.00375,-73.855934,-0.021428362,0.022583615,-0.031969193,-10.679657,-21.024311,1490233092413,23.5812791566,0.0
463,1.0052899,-0.04268457,-0.16242139,41.00375,-73.855934,-0.020959362,0.0066704955,-0.04715404,-10.658752,-20.993654,1490233092446,23.5444792355,0.0
464,0.9655272,-0.03633606,-0.10348916,41.00375,-73.855934,-0.00932288,0.014656048,-0.032130487,-10.637848,-20.963,1490233092479,23.507683405,0.0
465,0.90000844,0.012515905,-0.062815845,41.00375,-73.855934,0.020106371,-0.07444758,-0.0064491895,-10.616943,-20.932344,1490233092512,23.4708863062,0.0
466,1.1070962,0.07746973,-0.17953028,41.00375,-73.855934,-0.033620525,0.13985871,-0.026643047,-10.596039,-20.901691,1490233092545,23.4340933076,0.0
467,0.9023722,-0.0502287,-0.037817933,41.00375,-73.855934,0.041717213,-0.0672464,0.02446894,-10.575133,-20.871035,1490233092578,23.3972977059,0.0
468,1.0254779,0.04744512,-0.17596172,41.00375,-73.855934,-0.02403127,0.05452792,0.015655614,-10.554229,-20.840378,1490233092612,23.3605030975,0.0
469,0.87452894,0.06304282,-0.044110827,41.00375,-73.855934,0.026469197,-0.084518686,0.07305655,-10.533323,-20.809725,1490233092645,23.3237121402,0.0
470,0.9809458,0.08356235,-0.16043764,41.00375,-73.855934,-0.025816523,0.023190616,0.027191807,-10.512419,-20.779068,1490233092678,23.2869195082,0.0
471,1.0305346,-0.028724609,-0.12319336,41.00375,-73.855934,-0.0071387696,0.039268702,-0.03162832,-10.491513,-20.748413,1490233092711,23.2501287534,0.0
472,0.91807985,-0.059067335,0.027598498,41.00375,-73.855934,0.051311146,-0.15832548,-0.051076435,-10.470609,-20.717758,1490233092744,23.2133399014,0.0
473,1.1077195,0.009689355,-0.20482962,41.00375,-73.855934,-0.019891664,0.081511244,-0.040725883,-10.449704,-20.687103,1490233092777,23.1765516033,0.0
474,0.8638666,-0.03844834,-0.030418262,41.00375,-73.855934,0.04236206,-0.03938298,0.03410825,-10.428799,-20.656448,1490233092810,23.1397643151,0.0
475,0.90287447,0.035285704,-0.15868396,41.00375,-73.855934,-0.008930182,-0.010279779,0.030596325,-10.407894,-20.625792,1490233092844,23.1029771489,0.0
476,1.0020373,0.045904882,-0.16601735,41.00375,-73.855934,-0.050821085,0.013267986,-0.029471973,-10.386989,-20.595137,1490233092877,23.066191895,0.0
477,1.1366112,-0.036794066,-0.14859965,41.00375,-73.855934,0.005214298,0.10687951,-0.06716099,-10.366084,-20.564482,1490233092910,23.0294076655,0.0
478,0.95587045,-0.05886958,-0.10098613,41.00375,-73.855934,0.07075043,-0.0308071,-0.011515254,-10.345179,-20.533825,1490233092943,22.9926226793,0.0
479,1.0248724,0.02231543,-0.16213416,41.00375,-73.855934,0.0045731445,0.08729299,-0.006057715,-10.324274,-20.50317,1490233092976,22.9558405134,0.0
480,0.8132155,0.07161798,-0.011639014,41.003574,-73.856064,0.022451429,-0.06718129,0.03833402,-10.299703,-20.470673,1490233093009,22.9157660784,0.0
481,1.1714461,0.080268845,-0.24155909,41.003574,-73.856064,-0.03948385,0.23338586,0.00785916,-10.266473,-20.43382,1490233093043,22.8679134958,0.0
482,0.6004173,0.0324599,0.3036153,41.003574,-73.856064,0.14808293,-0.36560085,0.23564434,-10.233245,-20.39697,1490233093076,22.820072051,0.0
483,1.2514027,0.19217,-0.50202495,41.003574,-73.856064,-0.15289402,0.24080814,0.022397632,-10.200015,-20.36012,1490233093109,22.7722373168,0.0
484,0.7148677,0.06493018,0.043394286,41.003574,-73.856064,0.065226726,-0.21311593,0.16385657,-10.166785,-20.323267,1490233093142,22.7244075564,0.0
485,1.0537179,0.032767616,-0.13054837,41.003574,-73.856064,-0.028322844,0.030667752,0.06051692,-10.133556,-20.286417,1490233093175,22.6765886302,0.0
486,0.8763876,0.028962892,-0.04918877,41.003574,-73.856064,0.0045859963,-0.07656207,0.04739934,-10.1003275,-20.249569,1490233093208,22.6287794698,0.0
487,0.9999632,0.010726807,-0.14794923,41.003574,-73.856064,0.027948545,0.059809256,0.016446536,-10.067099,-20.212717,1490233093241,22.5809745316,0.0
488,0.8467235,-0.0039764647,-0.12504707,41.003574,-73.856064,0.026197033,-0.07026327,0.06410176,-10.033868,-20.175865,1490233093275,22.5331763305,0.0
489,1.0940086,0.03659614,-0.22075908,41.003574,-73.856064,-0.043320905,0.09045662,-0.008664226,-10.000639,-20.139013,1490233093308,22.4853869218,0.0
490,0.8979245,0.05432145,-0.09151757,41.003574,-73.856064,0.00995957,-0.08920681,0.051439553,-9.96741,-20.102165,1490233093341,22.4376090481,0.0
491,1.0289199,0.015228125,-0.19035508,41.003574,-73.856064,-0.037303515,0.057249337,0.027310546,-9.934181,-20.065313,1490233093374,22.3898355941,0.0
492,0.96614575,-0.048187926,-0.100794375,41.003574,-73.856064,0.03770423,-0.017825836,0.018087585,-9.900951,-20.028463,1490233093407,22.3420715433,0.0
493,0.98319197,0.038291797,-0.110235855,41.003574,-73.856064,0.012265991,-0.0014906006,0.0475068,-9.867722,-19.991611,1490233093440,22.2943142493,0.0
494,1.0076258,0.0478666,-0.1853375,41.003574,-73.856064,-0.021208614,0.043273047,0.017012266,-9.834493,-19.954762,1490233093473,22.2465678037,0.0
495,1.0039873,-0.027464734,-0.13998733,41.003574,-73.856064,0.0061242334,0.00689724,0.013439559,-9.801263,-19.91791,1490233093507,22.1988264366,0.0
496,1.0593591,-0.021486938,-0.16323084,41.003574,-73.856064,-0.0068032593,0.051267896,-0.035434544,-9.768034,-19.881058,1490233093540,22.1510937749,0.0
497,0.9785586,0.042677086,-0.16974661,41.003574,-73.856064,-0.004791423,-0.023272408,-0.0013392431,-9.734804,-19.844208,1490233093573,22.1033707851,0.0
498,1.03,0.04507859,-0.24594568,41.003574,-73.856064,-0.07398916,0.0664856,-0.019226106,-9.701574,-19.807358,1490233093606,22.0556561684,0.0
499,0.9472355,0.0010599609,-0.11623662,41.003574,-73.856064,-0.012720959,-0.043369427,0.02230562,-9.668345,-19.770506,1490233093639,22.0079486217,0.0
500,0.96671516,0.045434326,-0.14399262,41.003574,-73.856064,-0.0022447754,0.007272644,0.03374397,-9.635117,-19.733654,1490233093672,21.9602499939,0.0
501,0.9157868,0.046816114,-0.1339768,41.003574,-73.856064,0.0040149316,-0.02187417,0.07192191,-9.601887,-19.696804,1490233093706,21.9125608219,0.0
502,0.9019002,0.06349287,-0.15737219,41.003574,-73.856064,-0.026270974,-0.02339848,0.063766904,-9.568657,-19.659954,1490233093739,21.8648802436,0.0
503,1.0565888,0.016671227,-0.24058878,41.003574,-73.856064,-0.012883181,0.08745792,-0.006771355,-9.535428,-19.623102,1490233093772,21.8172069534,0.0
504,1.031408,-0.048637208,-0.17445458,41.003574,-73.856064,0.036812134,0.010482153,-0.025008008,-9.502199,-19.586252,1490233093805,21.7695441671,0.0
505,1.0862226,-0.041026466,-0.20883775,41.003574,-73.856064,-0.0037658422,0.084168784,-0.05685162,-9.468969,-19.5494,1490233093838,21.7218879079,0.0
506,0.9088548,-0.012668506,-0.09630954,41.003574,-73.856064,0.02165289,-0.07650884,-0.01013637,-9.43574,-19.51255,1490233093871,21.6742427053,0.0
507,1.1083039,0.04211948,-0.26169062,41.003574,-73.856064,-0.055857334,0.06848802,-0.038265616,-9.402511,-19.475698,1490233093904,21.6266045808,0.0
508,1.0488106,-0.008402649,-0.19872186,41.003574,-73.856064,-0.014837951,0.050768256,-0.0041203676,-9.369282,-19.438848,1490233093938,21.5789771945,0.0
509,0.9684407,-0.02037644,-0.14335173,41.003574,-73.856064,0.025543984,-0.012402673,0.0228556,-9.336053,-19.401999,1490233093971,21.5313597066,0.0
510,1.0636141,0.01863468,-0.16026182,41.0034,-73.85618,-0.0070141368,0.070678204,0.004204027,-9.3034115,-19.363348,1490233094004,21.4823814161,0.0
511,0.92237663,0.016377442,-0.11213389,41.0034,-73.85618,0.020300625,-0.046094872,0.04988909,-9.274663,-19.312786,1490233094037,21.4243570929,0.0
512,1.0487081,0.019358521,-0.23706666,41.0034,-73.85618,-0.052023817,0.028067663,0.0024762573,-9.2459135,-19.262226,1490233094070,21.3663348969,0.0
513,0.9461695,0.0051572756,-0.19485492,41.0034,-73.85618,-0.02124117,-0.041074578,0.0034486963,-9.217165,-19.211664,1490233094103,21.3083120938,0.0
