,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
557,-0.986688,-0.099,-0.12315598,40.636925,-74.00885,0.014679402,0.0084,0.009891702,0.0,-0.0,1490641719915,0.0,1.0,
558,-0.9875007,-0.09849975,-0.12650073,40.636925,-74.00885,0.0137,0.005960781,0.0070392187,0.0,-0.0,1490641719948,0.0,1.0,
559,-0.9882226,-0.09831096,-0.12684453,40.636925,-74.00885,0.013716029,0.003437539,0.0109,0.0,-0.0,1490641719982,0.0,1.0,
560,-0.98481125,-0.10162244,-0.12518878,40.636925,-74.00885,0.01553734,0.008735899,0.010138782,0.0,-0.0,1490641720015,0.0,1.0,
561,-0.989,-0.100533046,-0.128,40.636925,-74.00885,0.016134258,0.0052583045,0.0075756065,0.0,-0.0,1490641720048,0.0,1.0,
562,-0.9878773,-0.099122696,-0.12687731,40.636925,-74.00885,0.014620038,0.012620037,0.0099726925,0.0,-0.0,1490641720081,0.0,1.0,
563,-0.987,-0.1,-0.126,40.636925,-74.00885,0.0152025465,0.006938047,0.0109,0.0,-0.0,1490641720114,0.0,1.0,
564,-0.98956585,-0.09956584,-0.12656584,40.636925,-74.00885,0.015477429,0.010177429,0.006406726,0.0,-0.0,1490641720147,0.0,1.0,
565,-0.987,-0.09926968,-0.12708989,40.636925,-74.00885,0.0136,0.0073122364,0.012,0.0,-0.0,1490641720180,0.0,1.0,
566,-0.9862544,-0.10050874,-0.12725437,40.636925,-74.00885,0.0143651925,0.009652032,0.009773985,0.0,-0.0,1490641720213,0.0,1.0,
567,-0.98780274,-0.10180274,-0.12740137,40.636925,-74.00885,0.015062129,0.010064746,0.0088,0.0,-0.0,1490641720247,0.0,1.0,
568,-0.9870571,-0.100885816,-0.1269429,40.636925,-74.00885,0.015792198,0.0020304967,0.009892198,0.0,-0.0,1490641720280,0.0,1.0,
569,-0.98871285,-0.099,-0.12671283,40.636925,-74.00885,0.01403717,0.007691942,0.008070887,0.0,-0.0,1490641720313,0.0,1.0,
570,-0.98726285,-0.099631436,-0.127,40.636925,-74.00885,0.014018567,0.007319414,0.009831857,0.0,-0.0,1490641720346,0.0,1.0,
571,-0.9860486,-0.0980243,-0.1279757,40.636925,-74.00885,0.0147,0.012617773,0.011946039,0.0,-0.0,1490641720379,0.0,1.0,
572,-0.9845998,-0.10036006,-0.12631997,40.636925,-74.00885,0.0136,0.006706968,0.011306968,0.0,-0.0,1490641720412,0.0,1.0,
573,-0.9853285,-0.09966423,-0.12633577,40.636925,-74.00885,0.016714454,0.008114234,0.009614234,0.0,-0.0,1490641720445,0.0,1.0,
574,-0.987966,-0.0999915,-0.12501699,40.636925,-74.00885,0.015987188,0.003351533,0.009841504,0.0,-0.0,1490641720478,0.0,1.0,
575,-0.98564726,-0.09935276,-0.12570551,40.636925,-74.00885,0.015143035,0.0054542064,0.009243035,0.0,-0.0,1490641720511,0.0,1.0,
576,-0.988,-0.09930297,-0.12769704,40.636925,-74.00885,0.017886948,0.012421737,0.010784196,0.0,-0.0,1490641720545,0.0,1.0,
577,-0.988,-0.0990413,-0.12891741,40.636925,-74.00885,0.01469087,0.005784297,0.011100852,0.0,-0.0,1490641720578,0.0,1.0,
578,-0.98822886,-0.10061444,-0.12745777,40.636925,-74.00885,0.014135559,0.007191537,0.009714674,0.0,-0.0,1490641720611,0.0,1.0,
579,-0.98554033,-0.09835089,-0.128,40.636925,-74.00885,0.016173411,0.008642196,0.009504571,0.0,-0.0,1490641720644,0.0,1.0,
580,-0.9851482,-0.1010741,-0.1270741,40.636925,-74.00885,0.016490482,0.0066971094,0.010160603,0.0,-0.0,1490641720677,0.0,1.0,
581,-0.9875817,-0.101,-0.128,40.636925,-74.00885,0.014753164,0.0083139455,0.0077,0.0,-0.0,1490641720710,0.0,1.0,
582,-0.98671216,-0.1,-0.127,40.636925,-74.00885,0.012787378,0.008999609,0.009006116,0.0,-0.0,1490641720743,0.0,1.0,
583,-0.9881069,-0.10178623,-0.12789312,40.636925,-74.00885,0.014527427,0.013370542,0.010743115,0.0,-0.0,1490641720776,0.0,1.0,
584,-0.9850977,-0.09990232,-0.12554884,40.636925,-74.00885,0.0147,0.0068512755,0.010952435,0.0,-0.0,1490641720809,0.0,1.0,
585,-0.9864091,-0.099590845,-0.12640916,40.636925,-74.00885,0.014870035,0.0084,0.009729965,0.0,-0.0,1490641720843,0.0,1.0,
586,-0.9871397,-0.09972063,-0.12541905,40.636925,-74.00885,0.016691346,0.006698339,0.009691346,0.0,-0.0,1490641720876,0.0,1.0,
587,-0.988,-0.099032104,-0.12751605,40.636925,-74.00885,0.0152873425,0.008151214,0.008266052,0.0,-0.0,1490641720909,0.0,1.0,
588,-0.9868282,-0.10065644,-0.12648466,40.636925,-74.00885,0.0147,0.009621778,0.0109,0.0,-0.0,1490641720942,0.0,1.0,
589,-0.98848253,-0.09982751,-0.12565503,40.636925,-74.00885,0.0147,0.012210532,0.009267219,0.0,-0.0,1490641720975,0.0,1.0,
590,-0.985933,-0.1,-0.12655024,40.636925,-74.00885,0.0148468455,0.0069234227,0.009086406,0.0,-0.0,1490641721008,0.0,1.0,
591,-0.98527795,-0.1,-0.12872203,40.636925,-74.00885,0.0147,0.010411011,0.0109,0.0,-0.0,1490641721041,0.0,1.0,
592,-0.987,-0.1,-0.12858942,40.636925,-74.00885,0.0147,0.010319185,0.010155286,0.0,-0.0,1490641721074,0.0,1.0,
593,-0.986,-0.0990991,-0.1250991,40.636925,-74.00885,0.0155585995,0.010318555,0.009459503,0.0,-0.0,1490641721108,0.0,1.0,
594,-0.9863186,-0.09810619,-0.12578762,40.636925,-74.00885,0.014761807,0.008517996,0.008923615,0.0,-0.0,1490641721141,0.0,1.0,
595,-0.9882381,-0.10052385,-0.1270477,40.636925,-74.00885,0.014233762,0.009004955,0.010145688,0.0,-0.0,1490641721174,0.0,1.0,
596,-0.98658234,-0.09974705,-0.127,40.636925,-74.00885,0.01568675,0.007767651,0.009863235,0.0,-0.0,1490641721207,0.0,1.0,
597,-0.987,-0.10085322,-0.12785323,40.636925,-74.00885,0.0136280665,0.009425156,0.010825156,0.0,-0.0,1490641721240,0.0,1.0,
598,-0.98772913,-0.09972913,-0.12745824,40.636925,-74.00885,0.014052961,0.0070470385,0.0069529614,0.0,-0.0,1490641721273,0.0,1.0,
599,-0.9882303,-0.099,-0.127,40.636925,-74.00885,0.014398164,0.005936699,0.008771563,0.0,-0.0,1490641721306,0.0,1.0,
600,-0.9861218,-0.1,-0.12508118,40.636925,-74.00885,0.011519765,0.010470824,0.0109,0.0,-0.0,1490641721339,0.0,1.0,
601,-0.986911,-0.09930368,-0.12630367,40.636925,-74.00885,0.0163792,0.009274473,0.009607349,0.0,-0.0,1490641721372,0.0,1.0,
602,-0.98829585,-0.09935206,-0.12635206,40.636925,-74.00885,0.0147,0.009366602,0.011365668,0.0,-0.0,1490641721406,0.0,1.0,
603,-0.9850234,-0.1,-0.1280078,40.636925,-74.00885,0.0147,0.0065236585,0.0099,0.0,-0.0,1490641721439,0.0,1.0,
604,-0.98667294,-0.10199057,-0.12833647,40.636925,-74.00885,0.014086475,0.0075884033,0.009225122,0.0,-0.0,1490641721472,0.0,1.0,
605,-0.98936146,-0.1,-0.12904221,40.636925,-74.00885,0.01660381,0.007965452,0.0099,0.0,-0.0,1490641721505,0.0,1.0,
606,-0.988,-0.100975,-0.127,40.636925,-74.00885,0.013765,0.0075575,0.0098075,0.0,-0.0,1490641721538,0.0,1.0,
607,-0.98636925,-0.101261474,-0.12815368,40.636925,-74.00885,0.013061189,0.0074,0.009380737,0.0,-0.0,1490641721571,0.0,1.0,
608,-0.988,-0.102,-0.12728648,40.636925,-74.00885,0.014960122,0.006216841,0.010166929,0.0,-0.0,1490641721604,0.0,1.0,
609,-0.9861156,-0.099173404,-0.128,40.636925,-74.00885,0.01481858,0.00851858,0.008692199,0.0,-0.0,1490641721637,0.0,1.0,
610,-0.9867938,-0.101597935,-0.127,40.636925,-74.00885,0.013147937,0.0059533985,0.0098,0.0,-0.0,1490641721670,0.0,1.0,
611,-0.987761,-0.099,-0.128,40.636925,-74.00885,0.017551916,0.002527716,0.0064757997,0.0,-0.0,1490641721704,0.0,1.0,
612,-0.98909056,-0.09809059,-0.12709059,40.636925,-74.00885,0.013049883,0.0050594117,0.009814058,0.0,-0.0,1490641721737,0.0,1.0,
613,-0.98730457,-0.10130459,-0.127,40.636925,-74.00885,0.01526665,0.008966651,0.00933335,0.0,-0.0,1490641721770,0.0,1.0,
614,-0.9887791,-0.10077912,-0.128,40.636925,-74.00885,0.014529126,0.0072120386,0.010541164,0.0,-0.0,1490641721803,0.0,1.0,
615,-0.98624676,-0.10175322,-0.12624678,40.636925,-74.00885,0.0137,0.0063,0.009626611,0.0,-0.0,1490641721836,0.0,1.0,
616,-0.98846763,-0.1,-0.12746765,40.636925,-74.00885,0.015269416,0.008412932,0.0099,0.0,-0.0,1490641721869,0.0,1.0,
617,-0.98618805,-0.10062385,-0.12637615,40.636925,-74.00885,0.014648119,0.009058164,0.007989955,0.0,-0.0,1490641721902,0.0,1.0,
618,-0.98868763,-0.10153143,-0.12715618,40.636925,-74.00885,0.013620619,0.004632997,0.010673192,0.0,-0.0,1490641721935,0.0,1.0,
619,-0.9869982,-0.0990009,-0.126,40.636925,-74.00885,0.0141495485,0.008344051,0.009294503,0.0,-0.0,1490641721968,0.0,1.0,
620,-0.98477644,-0.099,-0.12668943,40.636925,-74.00885,0.0147,0.009721099,0.010005286,0.0,-0.0,1490641722002,0.0,1.0,
621,-0.987378,-0.099,-0.12662202,40.636925,-74.00885,0.0147,0.0116,0.010138989,0.0,-0.0,1490641722035,0.0,1.0,
622,-0.9870665,-0.0999335,-0.12706651,40.636925,-74.00885,0.012833593,0.0044335937,0.009841675,0.0,-0.0,1490641722068,0.0,1.0,
623,-0.987,-0.09912249,-0.12787752,40.636925,-74.00885,0.012679734,0.0063,0.008547781,0.0,-0.0,1490641722101,0.0,1.0,
624,-0.98933464,-0.09922178,-0.121552445,40.636925,-74.00885,0.015229268,0.008630312,0.00980418,0.0,-0.0,1490641722134,0.0,1.0,
625,-0.98743397,-0.10126421,-0.108584486,40.636925,-74.00885,0.01599371,0.01079371,0.010283948,0.0,-0.0,1490641722167,0.0,1.0,
626,-0.98691034,-0.1,-0.11980717,40.636925,-74.00885,0.016769039,0.010556347,0.0088396855,0.0,-0.0,1490641722200,0.0,1.0,
627,-0.986,-0.09925458,-0.12501831,40.636925,-74.00885,0.0136,0.0042843325,0.010564964,0.0,-0.0,1490641722233,0.0,1.0,
628,-0.98680234,-0.1,-0.12740695,40.636925,-74.00885,0.016513724,0.008851159,0.0059862756,0.0,-0.0,1490641722267,0.0,1.0,
629,-0.989,-0.09811377,-0.12594311,40.636925,-74.00885,0.0147,0.007428916,0.008822031,0.0,-0.0,1490641722300,0.0,1.0,
630,-0.9861495,-0.101425245,-0.12571262,40.636925,-74.00885,0.013242232,0.007359219,0.011933737,0.0,-0.0,1490641722333,0.0,1.0,
631,-0.989,-0.101263285,-0.12536836,40.636925,-74.00885,0.014050195,0.0095,0.008131445,0.0,-0.0,1490641722366,0.0,1.0,
632,-0.989,-0.0980241,-0.12697591,40.636925,-74.00885,0.012656988,0.0095,0.008745603,0.0,-0.0,1490641722399,0.0,1.0,
633,-0.9876404,-0.099,-0.126,40.636925,-74.00885,0.014070178,0.005607196,0.009837017,0.0,-0.0,1490641722432,0.0,1.0,
634,-0.9869933,-0.1,-0.12766445,40.636925,-74.00885,0.014485885,0.005399348,0.008014115,0.0,-0.0,1490641722465,0.0,1.0,
635,-0.98797387,-0.1,-0.12402611,40.636925,-74.00885,0.014641296,0.010376723,0.010776723,0.0,-0.0,1490641722498,0.0,1.0,
636,-0.9865881,-0.10129407,-0.12570593,40.636925,-74.00885,0.015316441,0.007589492,0.009876018,0.0,-0.0,1490641722531,0.0,1.0,
637,-0.98930275,-0.09869724,-0.1265138,40.636925,-74.00885,0.014774724,0.0071219653,0.0072307936,0.0,-0.0,1490641722565,0.0,1.0,
638,-0.986166,-0.0989585,-0.128083,40.636925,-74.00885,0.013700655,0.0063,0.010707842,0.0,-0.0,1490641722598,0.0,1.0,
639,-0.9858427,-0.101385765,-0.12654306,40.636925,-74.00885,0.0147,0.007835766,0.010335767,0.0,-0.0,1490641722631,0.0,1.0,
640,-0.98727,-0.09826997,-0.12653995,40.636925,-74.00885,0.015183936,0.012458032,0.007941968,0.0,-0.0,1490641722664,0.0,1.0,
641,-0.9870743,-0.100851394,-0.12614861,40.636925,-74.00885,0.014010204,0.008797773,0.011602227,0.0,-0.0,1490641722697,0.0,1.0,
642,-0.9887443,-0.100837134,-0.126,40.636925,-74.00885,0.0137,0.007868567,0.008215424,0.0,-0.0,1490641722730,0.0,1.0,
643,-0.987,-0.099237174,-0.127,40.636925,-74.00885,0.015406942,0.0084,0.009694112,0.0,-0.0,1490641722763,0.0,1.0,
644,-0.9887858,-0.10267872,-0.12789291,40.636925,-74.00885,0.013615709,0.009327198,0.010570106,0.0,-0.0,1490641722796,0.0,1.0,
645,-0.98654866,-0.10054863,-0.12609726,40.636925,-74.00885,0.0158,0.008951504,0.009351504,0.0,-0.0,1490641722829,0.0,1.0,
646,-0.9886131,-0.09879563,-0.12759125,40.636925,-74.00885,0.01564563,0.010260385,0.007784563,0.0,-0.0,1490641722863,0.0,1.0,
647,-0.98755956,-0.09886011,-0.126,40.636925,-74.00885,0.014718989,0.0084,0.010292344,0.0,-0.0,1490641722896,0.0,1.0,
648,-0.98751587,-0.099,-0.126,40.636925,-74.00885,0.013134155,0.008987571,0.011487571,0.0,-0.0,1490641722929,0.0,1.0,
649,-0.9871716,-0.10017157,-0.127,40.636925,-74.00885,0.01457843,0.011089407,0.0077,0.0,-0.0,1490641722962,0.0,1.0,
650,-0.9888273,-0.099345386,-0.1278273,40.636925,-74.00885,0.012844962,0.009887382,0.008555038,0.0,-0.0,1490641722995,0.0,1.0,
651,-0.98551697,-0.09996609,-0.12548305,40.63693,-74.00885,0.014223651,0.009976349,0.010423651,0.0,-0.0,1490641723028,0.0,1.0,
652,-0.9874163,-0.098,-0.12427756,40.63693,-74.00885,0.015613559,0.0074887816,0.0088,0.0,-0.0,1490641723061,0.0,1.0,
653,-0.9892055,-0.09879452,-0.12679452,40.63693,-74.00885,0.012881029,0.0036350782,0.009544519,0.0,-0.0,1490641723094,0.0,1.0,
654,-0.98590046,-0.1,-0.127,40.63693,-74.00885,0.014959487,0.0074,0.010059487,0.0,-0.0,1490641723128,0.0,1.0,
655,-0.989,-0.097,-0.12542392,40.63693,-74.00885,0.01463842,0.011420859,0.008917561,0.0,-0.0,1490641723161,0.0,1.0,
656,-0.9874766,-0.10080859,-0.12671484,40.63693,-74.00885,0.012817109,0.0069053904,0.011611719,0.0,-0.0,1490641723194,0.0,1.0,
657,-0.987,-0.09858254,-0.128,40.63693,-74.00885,0.0137,0.009576623,0.009167456,0.0,-0.0,1490641723227,0.0,1.0,
658,-0.98543906,-0.099780455,-0.12514636,40.63693,-74.00885,0.015872182,0.00542286,0.0067486805,0.0,-0.0,1490641723260,0.0,1.0,
659,-0.9888132,-0.098457836,-0.127,40.63693,-74.00885,0.0153789185,0.009106379,0.010972539,0.0,-0.0,1490641723293,0.0,1.0,
660,-0.987846,-0.09961534,-0.12538466,40.63693,-74.00885,0.0129015865,0.0065972228,0.01056098,0.0,-0.0,1490641723326,0.0,1.0,
661,-0.9851212,-0.09895961,-0.126,40.63693,-74.00885,0.015779825,0.010548122,0.008789432,0.0,-0.0,1490641723359,0.0,1.0,
662,-0.98591167,-0.10008836,-0.126,40.63693,-74.00885,0.01366781,0.007821692,0.011192236,0.0,-0.0,1490641723392,0.0,1.0,
663,-0.98705554,-0.09894443,-0.12635185,40.63693,-74.00885,0.015166104,0.0077018556,0.0088,0.0,-0.0,1490641723426,0.0,1.0,
664,-0.9899848,-0.09801519,-0.12897722,40.63693,-74.00885,0.014657592,0.0084,0.010810945,0.0,-0.0,1490641723459,0.0,1.0,
665,-0.9886633,-0.09933667,-0.12732667,40.63693,-74.00885,0.0150866695,0.008774688,0.009650674,0.0,-0.0,1490641723492,0.0,1.0,
666,-0.98804283,-0.1,-0.1273619,40.63693,-74.00885,0.013460977,0.0074,0.0088,0.0,-0.0,1490641723525,0.0,1.0,
667,-0.986,-0.097075626,-0.126,40.63693,-74.00885,0.016817272,0.010359336,0.0088,0.0,-0.0,1490641723558,0.0,1.0,
668,-0.9873695,-0.09963053,-0.12673894,40.63693,-74.00885,0.0136,0.0066654966,0.011119112,0.0,-0.0,1490641723591,0.0,1.0,
669,-0.9858588,-0.1001412,-0.12757254,40.63693,-74.00885,0.015219787,0.008156055,0.009403839,0.0,-0.0,1490641723624,0.0,1.0,
670,-0.99082595,-0.098,-0.129,40.63693,-74.00885,0.013956426,0.007745625,0.0095839845,0.0,-0.0,1490641723657,0.0,1.0,
671,-0.9862068,-0.09940227,-0.127,40.63693,-74.00885,0.013102503,0.0075468016,0.011397498,0.0,-0.0,1490641723690,0.0,1.0,
672,-0.987,-0.1,-0.12749307,40.63693,-74.00885,0.016452374,0.009870532,0.0071272803,0.0,-0.0,1490641723724,0.0,1.0,
673,-0.9860908,-0.09909079,-0.1278184,40.63693,-74.00885,0.0147,0.0040451246,0.009659204,0.0,-0.0,1490641723757,0.0,1.0,
674,-0.986,-0.09943507,-0.12643507,40.63693,-74.00885,0.0147,0.008481352,0.010414929,0.0,-0.0,1490641723790,0.0,1.0,
675,-0.988,-0.09977933,-0.12522067,40.63693,-74.00885,0.0147,0.008775466,0.009712267,0.0,-0.0,1490641723823,0.0,1.0,
676,-0.9871236,-0.098123595,-0.1268764,40.63693,-74.00885,0.016435448,0.009690956,0.009709044,0.0,-0.0,1490641723856,0.0,1.0,
677,-0.98693573,-0.100064285,-0.128,40.63693,-74.00885,0.0147875035,0.005857148,0.009282141,0.0,-0.0,1490641723889,0.0,1.0,
678,-0.98737574,-0.09881213,-0.1265636,40.63693,-74.00885,0.016596694,0.006589519,0.008089519,0.0,-0.0,1490641723922,0.0,1.0,
679,-0.9864692,-0.098843604,-0.1264692,40.63693,-74.00885,0.013827036,0.010066567,0.010693603,0.0,-0.0,1490641723955,0.0,1.0,
680,-0.9860013,-0.10049934,-0.12649934,40.63693,-74.00885,0.013094275,0.0063,0.010405725,0.0,-0.0,1490641723988,0.0,1.0,
681,-0.9871551,-0.10253476,-0.12584493,40.63693,-74.00885,0.0147,0.0063,0.0088,0.0,-0.0,1490641724022,0.0,1.0,
682,-0.9904324,-0.1,-0.1258108,40.63693,-74.00885,0.0147,0.01116914,0.009636884,0.0,-0.0,1490641724055,0.0,1.0,
683,-0.98653346,-0.10046654,-0.12553346,40.63693,-74.00885,0.014241805,0.0063,0.0109,0.0,-0.0,1490641724088,0.0,1.0,
684,-0.98963314,-0.10138861,-0.124244556,40.63693,-74.00885,0.015648216,0.011216927,0.0077927723,0.0,-0.0,1490641724121,0.0,1.0,
685,-0.987778,-0.10011206,-0.126,40.63693,-74.00885,0.015228832,0.007828832,0.009301634,0.0,-0.0,1490641724154,0.0,1.0,
686,-0.9861325,-0.10030122,-0.12543374,40.63693,-74.00885,0.01298374,0.0074,0.00918374,0.0,-0.0,1490641724187,0.0,1.0,
687,-0.987,-0.09808948,-0.12617895,40.63693,-74.00885,0.0126,0.0073565748,0.009756574,0.0,-0.0,1490641724220,0.0,1.0,
688,-0.9855096,-0.099745214,-0.12650958,40.63693,-74.00885,0.013364736,0.003310576,0.009464736,0.0,-0.0,1490641724253,0.0,1.0,
689,-0.98740095,-0.101,-0.12740095,40.63693,-74.00885,0.014050952,0.006686047,0.009449048,0.0,-0.0,1490641724287,0.0,1.0,
690,-0.98617005,-0.099943325,-0.12788665,40.63693,-74.00885,0.012614022,0.006314022,0.008700668,0.0,-0.0,1490641724320,0.0,1.0,
691,-0.9875752,-0.09971242,-0.12671241,40.63693,-74.00885,0.0147,0.009128656,0.010191071,0.0,-0.0,1490641724353,0.0,1.0,
692,-0.9856318,-0.0987363,-0.1277363,40.63693,-74.00885,0.014299934,0.0031,0.010981914,0.0,-0.0,1490641724386,0.0,1.0,
693,-0.987,-0.09997611,-0.12702389,40.63693,-74.00885,0.014826111,0.0010548327,0.006657444,0.0,-0.0,1490641724419,0.0,1.0,
694,-0.9876796,-0.099,-0.12664075,40.63693,-74.00885,0.014477785,0.005607411,0.0088,0.0,-0.0,1490641724452,0.0,1.0,
695,-0.9873353,-0.09833535,-0.12633535,40.63693,-74.00885,0.0158,0.0074,0.0099,0.0,-0.0,1490641724485,0.0,1.0,
696,-0.9870089,-0.099,-0.12501782,40.63693,-74.00885,0.0158,0.0074,0.008864802,0.0,-0.0,1490641724518,0.0,1.0,
697,-0.98705953,-0.099,-0.12670635,40.63693,-74.00885,0.013853335,0.0095,0.010456509,0.0,-0.0,1490641724551,0.0,1.0,
698,-0.9886974,-0.1,-0.12669744,40.63693,-74.00885,0.014447437,0.00867782,0.010369617,0.0,-0.0,1490641724585,0.0,1.0,
699,-0.9851251,-0.10095829,-0.12504171,40.63693,-74.00885,0.015607406,0.0095,0.0088,0.0,-0.0,1490641724618,0.0,1.0,
700,-0.987,-0.10022805,-0.12538597,40.63693,-74.00885,0.0150515195,0.011035974,0.010195117,0.0,-0.0,1490641724651,0.0,1.0,
701,-0.9884605,-0.1,-0.12653953,40.63693,-74.00885,0.0147,0.009258261,0.011538497,0.0,-0.0,1490641724684,0.0,1.0,
702,-0.985149,-0.098149,-0.1270745,40.63693,-74.00885,0.01566305,0.004722898,0.008936949,0.0,-0.0,1490641724717,0.0,1.0,
703,-0.9867437,-0.100162454,-0.12625632,40.63693,-74.00885,0.015284348,0.008131069,0.009853123,0.0,-0.0,1490641724750,0.0,1.0,
704,-0.9864739,-0.099,-0.12723696,40.63693,-74.00885,0.015407378,0.009892622,0.0088,0.0,-0.0,1490641724783,0.0,1.0,
705,-0.9888927,-0.0998927,-0.128,40.63693,-74.00885,0.0137,0.007133689,0.0088,0.0,-0.0,1490641724816,0.0,1.0,
706,-0.98845154,-0.101,-0.12590313,40.63693,-74.00885,0.015251718,0.0073467186,0.009351719,0.0,-0.0,1490641724849,0.0,1.0,
707,-0.98620415,-0.100795835,-0.12640832,40.63693,-74.00885,0.0162371,0.0084,0.009560842,0.0,-0.0,1490641724883,0.0,1.0,
708,-0.987,-0.1,-0.1262802,40.63693,-74.00885,0.01430079,0.0084,0.01029168,0.0,-0.0,1490641724916,0.0,1.0,
709,-0.986,-0.09948436,-0.12648436,40.63693,-74.00885,0.014134362,0.0095,0.011563397,0.0,-0.0,1490641724949,0.0,1.0,
710,-0.98865724,-0.1,-0.127,40.63693,-74.00885,0.0158,0.008723203,0.009632976,0.0,-0.0,1490641724982,0.0,1.0,
711,-0.9878271,-0.1,-0.1278271,40.63693,-74.00885,0.01494519,0.008073438,0.00855481,0.0,-0.0,1490641725015,0.0,1.0,
712,-0.9874485,-0.099482834,-0.125,40.63693,-74.00885,0.014223879,0.0084,0.009856717,0.0,-0.0,1490641725048,0.0,1.0,
713,-0.98641574,-0.099722855,-0.12469287,40.63693,-74.00885,0.0147,0.009119131,0.009988574,0.0,-0.0,1490641725081,0.0,1.0,
714,-0.9866171,-0.099588625,-0.12741138,40.63693,-74.00885,0.016263055,0.0060187425,0.010974431,0.0,-0.0,1490641725114,0.0,1.0,
715,-0.98709995,-0.099900074,-0.127,40.63693,-74.00885,0.015980117,0.00884004,0.010099927,0.0,-0.0,1490641725148,0.0,1.0,
716,-0.98910576,-0.100682676,-0.12621155,40.63693,-74.00885,0.014761351,0.0062386487,0.0088,0.0,-0.0,1490641725181,0.0,1.0,
717,-0.9907615,-0.09952302,-0.12723848,40.63693,-74.00885,0.0158,0.009042161,0.009582662,0.0,-0.0,1490641725214,0.0,1.0,
718,-0.9871655,-0.099834494,-0.12616551,40.63693,-74.00885,0.014407947,0.0065920535,0.010532752,0.0,-0.0,1490641725247,0.0,1.0,
719,-0.98714596,-0.100927025,-0.12507297,40.63693,-74.00885,0.014725271,0.0106,0.008777026,0.0,-0.0,1490641725280,0.0,1.0,
720,-0.9897287,-0.09927129,-0.12672871,40.63693,-74.00885,0.0150534175,0.013450586,0.008478711,0.0,-0.0,1490641725313,0.0,1.0,
721,-0.98738444,-0.1,-0.1267689,40.63693,-74.00885,0.0136,0.010897659,0.011264214,0.0,-0.0,1490641725346,0.0,1.0,
722,-0.98512053,-0.10091963,-0.12608036,40.63693,-74.00885,0.014689204,0.005242202,0.009899018,0.0,-0.0,1490641725379,0.0,1.0,
723,-0.98591226,-0.09969591,-0.1286959,40.63693,-74.00885,0.015056413,0.007266914,0.009766914,0.0,-0.0,1490641725412,0.0,1.0,
724,-0.987,-0.099,-0.12535165,40.63693,-74.00885,0.015136374,0.008866539,0.009869835,0.0,-0.0,1490641725446,0.0,1.0,
725,-0.988,-0.10098523,-0.12401477,40.63693,-74.00885,0.014653124,0.0063468763,0.0088426145,0.0,-0.0,1490641725479,0.0,1.0,
726,-0.98932624,-0.098336875,-0.12732625,40.63693,-74.00885,0.015125565,0.006438008,0.007987557,0.0,-0.0,1490641725512,0.0,1.0,
727,-0.98668116,-0.10004346,-0.12804346,40.63693,-74.00885,0.0115,0.008131152,0.011631153,0.0,-0.0,1490641725545,0.0,1.0,
728,-0.9879492,-0.098974586,-0.126,40.63693,-74.00885,0.016492758,0.011283257,0.008033787,0.0,-0.0,1490641725578,0.0,1.0,
729,-0.988,-0.099,-0.12510903,40.63693,-74.00885,0.013884936,0.010718677,0.010480322,0.0,-0.0,1490641725611,0.0,1.0,
730,-0.989,-0.09985818,-0.12657212,40.63693,-74.00885,0.015304275,0.0071488842,0.0088,0.0,-0.0,1490641725644,0.0,1.0,
731,-0.98617464,-0.09917465,-0.12611642,40.63693,-74.00885,0.015572748,0.006934674,0.007819037,0.0,-0.0,1490641725677,0.0,1.0,
732,-0.9873901,-0.09980495,-0.127,40.63693,-74.00885,0.014849796,0.009201867,0.008302274,0.0,-0.0,1490641725710,0.0,1.0,
733,-0.98649347,-0.10025326,-0.12749349,40.63693,-74.00885,0.012520326,0.010299141,0.012573156,0.0,-0.0,1490641725744,0.0,1.0,
734,-0.985909,-0.101,-0.126,40.63693,-74.00885,0.016293686,0.0052858996,0.00823711,0.0,-0.0,1490641725777,0.0,1.0,
735,-0.9885647,-0.099870555,-0.12687056,40.63693,-74.00885,0.015233806,0.0089528905,0.009395638,0.0,-0.0,1490641725810,0.0,1.0,
736,-0.987,-0.10022046,-0.12722045,40.63693,-74.00885,0.015612495,0.006112495,0.010542036,0.0,-0.0,1490641725843,0.0,1.0,
737,-0.98875237,-0.1001238,-0.1271238,40.63693,-74.00885,0.017426448,0.007843828,0.007064988,0.0,-0.0,1490641725876,0.0,1.0,
738,-0.98746806,-0.10006387,-0.12793614,40.63693,-74.00885,0.014612061,0.008475879,0.011960254,0.0,-0.0,1490641725909,0.0,1.0,
739,-0.9881877,-0.099624656,-0.126,40.63693,-74.00885,0.013613767,0.011310891,0.009597124,0.0,-0.0,1490641725942,0.0,1.0,
740,-0.984783,-0.098,-0.126,40.63693,-74.00885,0.015286792,0.012038867,0.010318207,0.0,-0.0,1490641725975,0.0,1.0,
741,-0.988,-0.10049913,-0.12700173,40.63693,-74.00885,0.01354318,0.0063,0.0109,0.0,-0.0,1490641726008,0.0,1.0,
742,-0.98684514,-0.09915487,-0.12684514,40.63693,-74.00885,0.013815357,0.0031,0.009579772,0.0,-0.0,1490641726042,0.0,1.0,
743,-0.986,-0.10162122,-0.12762122,40.63693,-74.00885,0.0139633315,0.006370614,0.0077,0.0,-0.0,1490641726075,0.0,1.0,
