,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
903,0.995991,0.021538183,-0.007049414,40.821964,-73.91183,-0.18663475,0.034372814,0.022693379,1.4954975,2.0526035,1490318406644,2.53962475589,2.0,0.629654486923
904,1.0268385,0.035448633,-0.031968556,40.821964,-73.91183,-0.19891775,0.008700098,0.040197674,1.5021594,2.061747,1490318406678,2.55093777953,2.0,0.629654511291
905,1.0037221,0.006273572,-0.000695166,40.821964,-73.91183,-0.20749275,-0.0029937755,0.04642035,1.5088211,2.0708904,1490318406711,2.56225060457,2.0,0.629654495338
906,0.9718878,0.00093269045,-0.003197107,40.821964,-73.91183,-0.21414526,0.05648481,0.033411797,1.515483,2.080034,1490318406744,2.57356370903,2.0,0.629654496573
907,1.0001162,-0.0053720823,-0.03156074,40.821964,-73.91183,-0.20150135,0.021569582,0.024529696,1.5221448,2.0891776,1490318406778,2.58487675461,2.0,0.62965446653
908,1.0246322,-0.017896753,-0.02697738,40.821964,-73.91183,-0.22062413,-0.0192862,0.025774524,1.5288067,2.098321,1490318406811,2.59618969742,2.0,0.629654513244
909,1.0045253,0.0059191897,-0.011252563,40.821964,-73.91183,-0.22592834,-0.0055184984,0.019027425,1.5354686,2.1074643,1490318406844,2.60750255942,2.0,0.629654582136
910,0.99485654,0.022426123,0.005548169,40.821964,-73.91183,-0.22800653,0.028082447,0.016327184,1.5421304,2.1166081,1490318406877,2.61881576664,2.0,0.629654507141
911,1.0182146,0.027878687,-0.02942146,40.821964,-73.91183,-0.22065417,0.0046511963,0.015417322,1.5487921,2.1257515,1490318406911,2.63012859168,2.0,0.629654491618
912,0.9952334,0.011653931,-0.036521118,40.821964,-73.91183,-0.22948635,0.012834775,0.0148912575,1.555454,2.134895,1490318406944,2.64144161532,2.0,0.629654515131
913,0.99136245,0.023093432,-0.017151954,40.821968,-73.91183,-0.23073211,0.029647278,-0.009278012,1.5621159,2.1440387,1490318406977,2.6527548006,2.0,0.629654494046
914,1.0106055,0.040605493,-0.025412817,40.821968,-73.91183,-0.24612495,0.0070082545,0.010208196,1.547056,2.1720245,1490318407010,2.66665946377,2.0,0.61890985144
915,1.006,0.07630527,0.0031447753,40.821968,-73.91183,-0.23851709,0.048877034,0.029210547,1.4933038,2.2335737,1490318407044,2.6867838976,2.0,0.589320200277
916,1.0422432,0.06533934,-0.021279322,40.821968,-73.91183,-0.23928559,-0.013926934,0.04051477,1.4395511,2.2951236,1490318407077,2.70922492768,2.0,0.560195276588
917,0.97323614,0.07274876,0.013341687,40.821968,-73.91183,-0.25495175,0.036238197,0.03690701,1.3857989,2.356673,1490318407110,2.73392505753,2.0,0.531572945526
918,1.0324684,0.072359435,-0.008411072,40.821968,-73.91183,-0.23376253,-0.024757951,0.052035734,1.3320469,2.4182222,1490318407144,2.76082370904,2.0,0.503485796582
919,0.95500076,0.07899924,0.0011710816,40.821968,-73.91183,-0.25191492,0.015136054,0.049332205,1.2782946,2.4797716,1490318407177,2.78985739287,2.0,0.4759617665
920,1.0097753,0.07984894,-0.06203871,40.821968,-73.91183,-0.23232216,0.004030548,0.044018485,1.2245424,2.541321,1490318407210,2.82096021142,2.0,0.44902466162
921,1.0197997,0.076024465,-0.054762974,40.821968,-73.91183,-0.25094098,-0.01596767,0.07816043,1.1707902,2.6028702,1490318407243,2.85406428983,2.0,0.422693723601
922,1.0105149,0.07321836,-0.06321216,40.821968,-73.91183,-0.252284,0.020131001,0.06289122,1.1170375,2.6644201,1490318407277,2.88910145992,2.0,0.396983698287
923,1.0112566,0.020971632,-0.016295508,40.821968,-73.91183,-0.26242682,0.021294096,0.06545219,1.0632854,2.7259693,1490318407310,2.92600144675,2.0,0.371906182256
924,1.017155,0.05078877,-0.04042876,40.821968,-73.91183,-0.27367455,0.04713947,0.04325644,1.0095332,2.7875187,1490318407343,2.96469522628,2.0,0.347468165486
925,1.028217,0.030405665,-0.033650976,40.821968,-73.91183,-0.28830174,0.015471997,0.02801062,0.955781,2.8490682,1490318407376,3.00511346345,2.0,0.323673610817
926,1.0301838,0.035934813,-0.0013754882,40.821968,-73.91183,-0.30001602,0.03394174,0.0362123,0.90202886,2.9106174,1490318407410,3.04718718057,2.0,0.300523377338
927,1.0451015,0.04305338,-0.019101502,40.821968,-73.91183,-0.2866173,-0.020601688,0.034567483,0.84827626,2.9721673,1490318407443,3.09084957131,2.0,0.278015201693
928,1.015302,0.028418835,-0.00107146,40.821968,-73.91183,-0.3051478,0.026991975,0.026645172,0.794524,3.0337167,1490318407476,3.13603338669,4.0,0.256144950966
929,1.0375084,0.030196717,-0.04168866,40.821968,-73.91183,-0.2942086,-0.002167705,0.0041546714,0.74077195,3.095266,1490318407510,3.18267414177,0.0,0.234905855469
930,1.0067227,0.025806068,0.009140844,40.821968,-73.91183,-0.31221697,0.029962502,0.004586631,0.68701965,3.1568153,1490318407543,3.23070872067,0.0,0.214289182077
931,1.0118694,0.06309004,-0.0026081176,40.821968,-73.91183,-0.29389656,0.042803984,-0.012543302,0.63326746,3.2183645,1490318407576,3.28007587271,5.0,0.194284842221
932,0.9911422,0.06111377,0.030183839,40.821968,-73.91183,-0.30927378,0.047629226,-0.01377904,0.579515,3.2799144,1490318407609,3.33071705591,5.0,0.174881110448
933,1.0072353,0.0734958,0.014831933,40.821968,-73.91183,-0.32119903,0.045247346,-0.011008906,0.52576274,3.3414638,1490318407643,3.38257398818,3.0,0.156065501315
934,1.0278637,0.092418484,0.023744555,40.821968,-73.91183,-0.3038614,0.017520476,-0.0020590478,0.4720105,3.4030132,1490318407676,3.43559205254,3.0,0.137824328557
935,0.9783668,0.08021467,0.054858692,40.821968,-73.91183,-0.33237788,0.033464674,-0.008251048,0.41825834,3.4645624,1490318407709,3.4897181351,3.0,0.120143300908
936,1.0403079,0.08002097,-0.039041944,40.821968,-73.91183,-0.32950512,0.005828357,-0.027433813,0.36450613,3.5261118,1490318407742,3.54490185265,3.0,0.103007514922
937,1.0358452,0.11392944,-0.056197267,40.821968,-73.91183,-0.33412784,-0.00055841065,-0.0053140796,0.31075397,3.587661,1490318407776,3.60109420604,3.0,0.0864017803485
938,1.0179873,0.15175074,-0.042,40.821968,-73.91183,-0.32352796,0.058973644,-0.007664357,0.25700137,3.649211,1490318407809,3.65824966708,3.0,0.0703104670146
939,0.98659974,0.102399595,0.018200135,40.821968,-73.91183,-0.31880468,0.06274571,0.0009009705,0.20324917,3.7107604,1490318407842,3.71632250636,3.0,0.0547182407706
940,1.0133113,0.10615178,-0.0019980834,40.821968,-73.91183,-0.34281403,0.011765575,0.010769129,0.14949697,3.7723098,1490318407876,3.77527092686,3.0,0.0396093607732
941,0.9725657,0.12208685,-0.021991076,40.821968,-73.91183,-0.33061767,0.017049715,0.003320824,0.09574479,3.833859,1490318407909,3.83505435381,3.0,0.0249682872832
942,0.9998744,0.093696676,-0.05595023,40.821968,-73.91183,-0.34207442,0.006444147,-0.0014744324,0.04199259,3.8954084,1490318407942,3.89563473396,3.0,0.0107796049
943,1.0306975,0.14094688,-0.06957891,40.821968,-73.91183,-0.33596423,0.041970607,0.011629375,-0.011759996,3.9569583,1490318407975,3.95697577519,3.0,0.00297197000438
944,1.0545275,0.17068242,-0.08027559,40.821968,-73.91183,-0.3272344,0.07608133,0.021080058,-0.06492777,4.003831,1490318408009,4.0043574131,3.0,0.0162149899691
945,1.0593659,0.15547207,-0.06275137,40.821968,-73.91183,-0.3360624,0.053109474,0.051068556,-0.11676755,4.017352,1490318408042,4.01904861287,3.0,0.0290576190757
946,1.0460224,0.1274707,-0.09190039,40.821968,-73.91183,-0.32608563,0.0565067,0.052214257,-0.16860731,4.030873,1490318408075,4.03439779485,3.0,0.0418046109969
947,1.0500205,0.07062519,-0.06482871,40.821968,-73.91183,-0.34286806,0.03716953,0.040353145,-0.22044708,4.0443945,1490318408108,4.05039797881,3.0,0.0544529354745
948,1.0281143,0.027852392,-0.06640957,40.821968,-73.91183,-0.36376485,0.062877335,-0.008436927,-0.27228725,4.0579157,1490318408142,4.06704071467,3.0,0.0669998387327
949,1.0341692,0.062831424,-0.05805664,40.821968,-73.91183,-0.37710854,0.06589874,-0.020903451,-0.32412702,4.0714364,1490318408175,4.08431789707,3.0,0.0794424460824
950,1.0575808,0.12197061,-0.09469486,40.821968,-73.91183,-0.3755252,0.036556244,0.0014622961,-0.3759668,4.084958,1490318408208,4.10222292135,3.0,0.091778320533
951,1.0189905,0.11736709,-0.065188296,40.821968,-73.91183,-0.3819104,0.07408136,0.031166328,-0.42780653,4.0984793,1490318408242,4.12074641293,3.0,0.104005131638
952,1.0408822,0.13488457,-0.11811543,40.821968,-73.91183,-0.36787274,0.045250725,0.031986173,-0.47964633,4.1120005,1490318408275,4.13988027772,3.0,0.11612073856
953,0.97826487,0.10836421,-0.06258275,40.821968,-73.91183,-0.3399632,0.07375239,0.03551818,-0.5314861,4.125521,1490318408308,4.15961548655,3.0,0.128123139385
954,0.9752445,0.10788401,-0.0516834,40.821968,-73.91183,-0.35219494,0.092661135,0.009108704,-0.5833263,4.139043,1490318408341,4.1799457566,3.0,0.140010545928
955,1.0167041,0.16388035,-0.010232885,40.821968,-73.91183,-0.33489144,0.0552,0.03698444,-0.635166,4.1525636,1490318408375,4.20085947154,3.0,0.151781165291
956,0.9345397,0.09181479,-0.012439063,40.821968,-73.91183,-0.35909206,0.057914075,0.017051954,-0.68700576,4.166085,1490318408408,4.22235019172,3.0,0.163433554095
957,0.96942604,0.050180785,-0.053659912,40.821968,-73.91183,-0.33881482,-0.020566003,0.016889546,-0.7388456,4.179606,1490318408441,4.24440798415,3.0,0.174966415561
958,0.9297986,0.08329778,-0.031299487,40.821968,-73.91183,-0.3477259,0.04401955,0.010127,-0.7906853,4.1931276,1490318408474,4.26702499565,3.0,0.186378468469
959,0.9530338,0.096527025,-0.01949325,40.821968,-73.91183,-0.33768514,0.06009352,0.024516212,-0.8425254,4.206649,1490318408508,4.29019170421,3.0,0.197668830219
960,0.9677767,0.0569223,-0.023,40.821968,-73.91183,-0.3362362,0.025250169,0.035027243,-0.8943653,4.22017,1490318408541,4.31389894628,3.0,0.20883648081
961,0.9836354,0.04936572,-0.05409143,40.821968,-73.91183,-0.30681515,-0.0022795177,0.026955692,-0.9462051,4.233691,1490318408574,4.33813826137,3.0,0.219880675187
962,1.0030181,0.005454712,-0.08348097,40.821968,-73.91183,-0.30712363,0.018206486,0.0038259472,-0.9980447,4.247212,1490318408608,4.36290075479,3.0,0.230800777277
963,1.0519447,-0.010163599,-0.064182006,40.821968,-73.91183,-0.307943,-0.013129131,-0.0059081004,-1.0498846,4.260733,1490318408641,4.38817768221,3.0,0.24159641657
964,1.0114614,0.06416535,-0.022417933,40.821968,-73.91183,-0.3166702,-0.023752091,-0.016692031,-1.1017243,4.2742543,1490318408674,4.41396038205,3.0,0.252267109488
965,1.0505779,0.19264004,-0.11804893,40.82197,-73.91183,-0.28758362,-0.054087963,0.013329394,-1.1535645,4.2877755,1490318408707,4.4402398352,3.0,0.262812797717
966,0.9548926,0.15229614,0.0047382815,40.82197,-73.91183,-0.2843548,-0.028519146,0.07112185,-1.2054043,4.3012967,1490318408741,4.46700714437,3.0,0.273233162378
967,0.9285526,0.16764277,-0.034150343,40.82197,-73.91183,-0.26824868,-0.0020455811,0.0728458,-1.2572439,4.314818,1490318408774,4.49425373084,3.0,0.283528237256
968,1.0283046,0.044287648,-0.071366794,40.82197,-73.91183,-0.2603367,-0.10200891,0.10916822,-1.3090838,4.328339,1490318408807,4.52197068703,3.0,0.293698255717
969,0.95889074,-0.027938036,-0.07540293,40.82197,-73.91183,-0.2706626,-0.0549917,0.060241103,-1.3609236,4.3418603,1490318408841,4.55014987772,3.0,0.303743296611
970,0.9623928,-0.01787356,-0.120734274,40.82197,-73.91183,-0.2466085,-0.02195543,-0.01833796,-1.4127637,4.355382,1490318408874,4.57878298655,3.0,0.313663733637
971,1.0463344,-0.0075647947,-0.090678394,40.82197,-73.91183,-0.28799048,-0.057690356,-0.0077613196,-1.4646034,4.3689027,1490318408907,4.60786001538,3.0,0.323459904701
972,1.0144445,0.09735561,-0.06965088,40.82197,-73.91183,-0.26320714,-0.0071345665,-0.023816258,-1.5164433,4.382424,1490318408940,4.63737429996,3.0,0.333132301061
973,1.0693885,0.12399393,-0.13122202,40.82197,-73.91183,-0.25611067,-0.0334779,0.015425439,-1.568283,4.395945,1490318408974,4.66731657498,3.0,0.342681458319
974,1.0022393,0.13869415,-0.09669416,40.82197,-73.91182,-0.2577045,-0.020039475,0.02491876,-1.6200442,4.403461,1490318409007,4.69201577027,3.0,0.352533709662
975,1.0067554,0.124677,-0.11005711,40.82197,-73.91182,-0.24809617,-0.009154341,0.023708567,-1.6715719,4.3931174,1490318409040,4.70038648486,3.0,0.36358200417
976,1.0015355,0.1570154,-0.11235308,40.82197,-73.91182,-0.28481498,-0.0053,0.027110424,-1.723099,4.3827734,1490318409073,4.70932827902,3.0,0.374589592239
977,0.94839174,0.17068249,-0.07040356,40.82197,-73.91182,-0.30205062,0.014408635,0.037648134,-1.7746263,4.37243,1490318409107,4.71883911673,3.0,0.385554127234
978,0.9958834,0.1850306,-0.12550311,40.82197,-73.91182,-0.280461,-0.0211924,0.062369544,-1.8261535,4.362086,1490318409140,4.72891434443,3.0,0.396473275984
979,0.97126025,0.17278147,-0.06204385,40.82197,-73.91182,-0.28792465,0.0025126538,0.093148775,-1.8776809,4.3517423,1490318409173,4.7395513087,3.0,0.40734471984
980,0.95224935,0.0654354,-0.106029004,40.82197,-73.91182,-0.2670076,0.007823257,0.07378319,-1.929208,4.3413982,1490318409207,4.75074539817,3.0,0.418166179676
981,0.97338647,0.022099597,-0.025764868,40.82197,-73.91182,-0.28188285,0.018887937,0.048211526,-1.9807357,4.3310547,1490318409240,4.7624939609,3.0,0.428935570587
982,0.93797874,0.11087939,-0.10865954,40.82197,-73.91182,-0.27745384,0.009377134,0.023566896,-2.032263,4.3207107,1490318409273,4.77479149851,3.0,0.439650691565
983,0.94865733,0.058424573,-0.06171614,40.82197,-73.91182,-0.28371447,-0.04313604,0.0394534,-2.0837903,4.3103666,1490318409306,4.78763430525,3.0,0.45030955313
984,0.91956615,0.022624878,-0.11383923,40.82197,-73.91182,-0.2624888,0.0078187315,0.03193157,-2.1353173,4.300023,1490318409340,4.8010184099,3.0,0.460910083892
985,0.98913616,0.08382837,-0.06873144,40.82197,-73.91182,-0.2806121,0.049023088,0.013843806,-2.1868448,4.289679,1490318409373,4.81493884721,3.0,0.471450628923
986,1.0805017,0.01953037,-0.14882042,40.82197,-73.91182,-0.27882466,0.033254433,-0.009806181,-2.2383723,4.279335,1490318409406,4.82939112059,3.0,0.481929245897
987,1.0993823,0.051337995,-0.1248788,40.82197,-73.91182,-0.30002892,-0.04831918,0.0030096387,-2.2898998,4.2689915,1490318409439,4.84437091077,3.0,0.492344149693
988,1.033742,0.101952635,-0.011876855,40.82197,-73.91182,-0.30752057,0.051505927,-0.029962549,-2.341427,4.258648,1490318409473,4.85987275391,3.0,0.502693673375
989,1.0817958,0.09170752,-0.12064239,40.82197,-73.91182,-0.29823223,-0.036269523,-0.025860976,-2.392954,4.248304,1490318409506,4.87589127468,3.0,0.512976303309
990,1.0542504,0.107562594,-0.1235626,40.82197,-73.91182,-0.3064823,-0.027393848,-0.019452197,-2.4444814,4.23796,1490318409539,4.8924221278,3.0,0.523190591569
991,1.0386751,0.10797827,-0.13594568,40.82197,-73.91182,-0.30148163,-0.040336937,-0.0210401,-2.496009,4.2276163,1490318409573,4.90946030721,3.0,0.533335040743
992,0.96599644,0.08005814,-0.10782468,40.82197,-73.91182,-0.3182089,-0.0014816785,-0.018890586,-2.5475364,4.2172723,1490318409606,4.92699983374,3.0,0.543408289713
993,1.0088558,0.20070383,-0.15028034,40.821976,-73.91182,-0.28505886,0.01724707,-0.0007568665,-2.5990636,4.2069283,1490318409639,4.94503562355,3.0,0.553409033198
994,1.0400131,0.16877642,-0.16634217,40.821976,-73.91182,-0.28124785,-0.0088167675,0.026515158,-2.650591,4.1965847,1490318409672,4.96356281249,3.0,0.56333609793
995,0.9978516,0.1543828,-0.15453464,40.821976,-73.91182,-0.2904336,-0.005201279,0.05333023,-2.7021182,4.186241,1490318409706,4.98257528562,3.0,0.573188344634
996,0.95864445,0.24258055,-0.12764162,40.821976,-73.91182,-0.26460275,0.07798339,0.06566668,-2.7536454,4.175897,1490318409739,5.00206744692,3.0,0.582964781366
997,0.93833005,0.14959411,-0.15083374,40.821976,-73.91182,-0.25143957,0.1024095,0.07613957,-2.8051732,4.1655536,1490318409772,5.02203479443,3.0,0.592664433499
998,0.97465724,0.112202026,-0.15273401,40.821976,-73.91182,-0.26305103,0.07807241,0.074769765,-2.8567004,4.155209,1490318409805,5.04246953477,3.0,0.60228640034
999,0.946804,0.13097805,-0.055991527,40.821976,-73.91182,-0.2851447,0.038233776,0.0702,-2.9082274,4.1448655,1490318409839,5.06336811058,3.0,0.611829663058
1000,0.9690419,0.061809815,-0.06988975,40.821976,-73.91182,-0.29426557,0.11494476,0.061727498,-2.9597547,4.1345215,1490318409872,5.08472377992,3.0,0.621293723309
1001,1.0083898,-0.0096403565,-0.045584764,40.821976,-73.91182,-0.31167847,0.027741015,0.029362537,-3.011282,4.124178,1490318409905,5.10653145092,3.0,0.630677728525
1002,0.9294465,0.07547657,0.036212012,40.821976,-73.91182,-0.30847684,0.12125965,-9.483399e-05,-3.0628097,4.113834,1490318409939,5.12878479154,3.0,0.639981234591
1003,1.0424339,-0.009040747,-0.0036109863,40.821976,-73.91182,-0.28062138,0.0528257,-0.0328276,-3.114337,4.10349,1490318409972,5.15147795586,3.0,0.649203503224
1004,1.0119809,-0.10781533,0.08144226,40.821976,-73.91182,-0.3007292,-0.025344744,-0.077572264,-3.1711938,4.0846224,1490318410005,5.17113239704,3.0,0.660167785143
1005,0.9984483,-0.0067115477,0.101991825,40.82198,-73.91182,-0.34479353,-0.04587211,-0.11723827,-3.2496839,4.0311546,1490318410038,5.17790042962,3.0,0.678474990166
1006,0.9996515,0.2070904,0.03972964,40.821983,-73.91182,-0.31348053,-0.027989576,-0.09112358,-3.3281736,3.9776874,1490318410072,5.18639919056,3.0,0.696728167049
1007,0.96764165,0.14310044,-0.004644824,40.82199,-73.91182,-0.31896204,-0.10557615,-0.050492555,-3.4066641,3.9242194,1490318410105,5.19661988119,3.0,0.714915801309
1008,1.0742595,0.24523291,-0.16579248,40.821995,-73.91182,-0.3521486,-0.12298858,-0.032162827,-3.4851542,3.8707514,1490318410138,5.20855221711,3.0,0.733026013401
1009,1.020071,0.34255317,-0.023669483,40.822,-73.91182,-0.28002152,-0.11290745,-0.009439922,-3.5636442,3.8172839,1490318410171,5.22218501754,3.0,0.751047479263
1010,1.013403,0.24954067,-0.22386861,40.822002,-73.91182,-0.28999093,0.03902002,-0.023789063,-3.6421342,3.763816,1490318410205,5.23750440694,3.0,0.768969366418
1011,1.1016177,0.30991578,-0.16617554,40.822006,-73.91182,-0.28177324,-0.05301673,0.021136392,-3.720624,3.7103486,1490318410238,5.25449613977,3.0,0.786780942477
1012,0.970735,0.24982354,-0.067411326,40.82201,-73.91182,-0.29681024,0.050637797,0.023000337,-3.7991142,3.656881,1490318410271,5.27314397232,3.0,0.804472203377
1013,1.1444627,0.26454216,-0.19321743,40.822014,-73.91182,-0.28445354,0.009593579,0.06936759,-3.8776045,3.603413,1490318410305,5.2934300701,3.0,0.822033396666
1014,1.0240133,0.17533764,-0.024740906,40.822018,-73.91182,-0.33332723,0.027875472,0.08264097,-3.9560945,3.5499454,1490318410338,5.31533592879,3.0,0.83945508538
1015,1.1545918,0.20954162,-0.16085997,40.82202,-73.91182,-0.31989312,0.037998714,0.111991376,-4.0345845,3.4964778,1490318410371,5.33884154977,3.0,0.856728572711
1016,0.9968738,0.20421568,-0.10405392,40.822025,-73.91182,-0.24923226,0.09222208,0.12996879,-4.1130743,3.44301,1490318410404,5.36392562005,3.0,0.873845574724
1017,1.0507585,0.07284623,-0.09256037,40.82203,-73.91182,-0.29100755,0.12609433,0.10348867,-4.1915646,3.3895423,1490318410438,5.39056683471,3.0,0.89079835973
1018,1.0602204,0.104437694,-0.08804478,40.822033,-73.91182,-0.30746987,0.080669865,0.07790984,-4.270055,3.3360744,1490318410471,5.41874174559,3.0,0.90757967407
1019,1.0447074,0.06910952,-0.09974173,40.822037,-73.91182,-0.32372576,0.059566364,0.048605666,-4.348545,3.282607,1490318410504,5.44842659246,3.0,0.924182644657
1020,0.9203774,0.0071879392,0.0016497314,40.82204,-73.91182,-0.35314676,0.18859513,-0.023780786,-4.427035,3.2291393,1490318410537,5.47959665578,3.0,0.940601254207
1021,1.1601914,0.09555174,-0.12350569,40.822044,-73.91182,-0.29422557,0.056590892,-0.010830957,-4.5055246,3.1756716,1490318410571,5.51222659478,3.0,0.956829770775
1022,1.0498737,0.17867249,-0.022151612,40.82205,-73.91182,-0.33792648,0.1672876,0.0077002537,-4.5840144,3.1222038,1490318410604,5.54629106594,3.0,0.972863157362
1023,1.1105459,0.26544106,-0.1569867,40.822052,-73.91182,-0.30334008,0.112638645,0.06935507,-4.6625047,3.0687363,1490318410637,5.58176428707,3.0,0.988696789016
1024,0.88962436,0.05090309,-0.07144146,40.822056,-73.91182,-0.37016192,0.21656181,0.061934303,-4.740995,3.015268,1490318410671,5.61861857594,3.0,1.0043266993
1025,1.1096754,0.23026739,-0.1537807,40.82206,-73.91182,-0.24003276,0.21257794,0.11979813,-4.8194847,2.9618006,1490318410704,5.65682734116,3.0,1.01974900133
1026,1.124,0.16027805,-0.060102344,40.822063,-73.91182,-0.23274182,0.14044328,0.088472396,-4.897975,2.9083328,1490318410737,5.69636364501,3.0,1.03496091545
1027,0.89113003,-0.0073528076,0.041925367,40.822067,-73.91182,-0.26430613,0.165829,0.056912787,-4.9764647,2.8548653,1490318410770,5.73719938572,3.0,1.04995961242
1028,1.0806531,0.17747399,-0.02608241,40.822067,-73.91182,-0.26074213,0.10503102,0.03135511,-5.054955,2.8013978,1490318410804,5.77930788987,5.0,1.06474308495
1029,0.9090582,0.024026953,0.1326457,40.82207,-73.91182,-0.35944727,0.13034739,0.056305625,-5.1334457,2.7479298,1490318410837,5.82266115626,5.0,1.07930966688
1030,1.0486375,0.1832625,0.032578126,40.822075,-73.91182,-0.206065,0.05592625,0.046918437,-5.211935,2.6944618,1490318410870,5.8672302525,5.0,1.0936578361
1031,0.853325,0.106385544,0.16084374,40.82208,-73.91182,-0.3089856,0.052864492,0.056598164,-5.2904253,2.6409943,1490318410903,5.91299000063,5.0,1.10778680566
1032,0.86429685,0.16104375,0.07489375,40.822083,-73.91182,-0.24456485,-0.010525,0.044062108,-5.368915,2.5875268,1490318410937,5.95991134313,0.0,1.12169599991
1033,0.7844054,0.20270148,0.14667475,40.822083,-73.91182,-0.24817844,0.005795781,0.08243453,-5.4474053,2.534059,1490318410970,6.00796800241,0.0,1.13538538274
1034,0.91043186,0.14412855,0.048696656,40.822086,-73.91184,-0.25811526,-0.123842254,0.08857503,-5.5188003,2.4901626,1490318411003,6.05459053328,0.0,1.14693289837
1035,0.86953783,0.030137328,0.08913957,40.822086,-73.91184,-0.27813804,-0.07004198,0.05691495,-5.5479164,2.5033,1490318411037,6.08653327202,0.0,1.1469329292
1036,0.9817231,0.11792241,-0.0010589722,40.822086,-73.91184,-0.23925522,-0.077382095,0.037820887,-5.5770326,2.5164375,1490318411070,6.11847614303,0.0,1.14693295154
1037,1.0805975,0.18747352,-0.05628325,40.82209,-73.91184,-0.21560544,-0.107306786,0.07865927,-5.606148,2.5295749,1490318411103,6.15041824371,0.0,1.14693293497
1038,1.1009376,0.17290643,-0.07224367,40.82209,-73.91184,-0.22214422,-0.11248406,0.13309255,-5.6352634,2.5427125,1490318411136,6.18236042665,0.0,1.14693288908
1039,1.1953682,0.15222278,-0.12470264,40.82209,-73.91184,-0.18205635,-0.10613957,0.14713334,-5.66438,2.5558498,1490318411170,6.21430358001,0.0,1.14693296708
1040,1.185,-0.0008248535,-0.124498144,40.82209,-73.91184,-0.19972314,-0.095505595,0.10884083,-5.6934958,2.5689874,1490318411203,6.24624612755,0.0,1.14693294783
1041,1.2097628,0.0036912598,-0.17260613,40.822094,-73.91184,-0.22692613,-0.13751009,0.105746835,-5.7226114,2.5821247,1490318411236,6.27818836941,0.0,1.14693295924
1042,1.1358854,-0.032392334,-0.17515844,40.822094,-73.91184,-0.22642492,-0.055613212,0.0674206,-5.751727,2.5952623,1490318411269,6.31013073465,0.0,1.14693292719
1043,1.0848025,-0.08119666,-0.14469707,40.822094,-73.91184,-0.22743674,0.0033176562,0.006018706,-5.780843,2.6083999,1490318411303,6.34207346449,0.0,1.1469329214
1044,1.0234259,-0.07321616,-0.057859693,40.822094,-73.91184,-0.22331741,0.07190898,-0.022792233,-5.8099585,2.6215372,1490318411336,6.37401561519,0.0,1.14693292632
1045,0.9872369,0.022276428,-0.06717072,40.822094,-73.91184,-0.20765129,0.11455098,-0.049045704,-5.839075,2.634675,1490318411369,6.40595888304,0.0,1.14693292424
1046,0.9029953,0.0381411,-0.061766393,40.822098,-73.91184,-0.21040525,0.11566038,-0.036243513,-5.8681903,2.6478124,1490318411403,6.43790089257,0.0,1.14693290215
1047,0.91496986,0.074195996,-0.07266333,40.822098,-73.91184,-0.18206802,0.17235856,-0.022484532,-5.8973064,2.6609497,1490318411436,6.46984359018,0.0,1.14693294523
1048,0.896593,0.06822021,0.008091516,40.822098,-73.91184,-0.17870289,0.2186148,-0.022217147,-5.926422,2.6740873,1490318411469,6.50178595542,0.0,1.14693291419
1049,1.0199565,0.075762026,0.05889823,40.822098,-73.91184,-0.15643097,0.16680208,-0.013687506,-5.955538,2.6872246,1490318411502,6.53372856188,0.0,1.14693295049
1050,1.0378094,0.10386289,0.045705665,40.822098,-73.91184,-0.18831447,0.13781542,-0.009933178,-5.984654,2.7003622,1490318411536,6.56567129172,0.0,1.14693294479
1051,1.1055478,0.10183721,0.04027046,40.8221,-73.91184,-0.14475401,0.072688304,0.011326284,-6.013769,2.7134995,1490318411569,6.59761298667,0.0,1.14693291825
1052,1.0706106,0.012684131,0.08566631,40.8221,-73.91184,-0.16095318,0.05769607,0.020636719,-6.042886,2.7266374,1490318411602,6.6295567514,0.0,1.14693293355
1053,1.118373,0.0063955076,0.08386011,40.8221,-73.91184,-0.14542538,0.022338184,0.0069034817,-6.0720015,2.7397747,1490318411635,6.66149890211,0.0,1.14693293819
1054,1.1025106,0.011861963,0.056560792,40.8221,-73.91184,-0.13450657,-0.020491352,0.0036539014,-6.101117,2.752912,1490318411669,6.69344105281,0.0,1.14693294279
1055,1.0707622,-0.020639062,0.013885352,40.822105,-73.91184,-0.12987682,-0.023005538,-0.0057439064,-6.130233,2.7660496,1490318411702,6.72538378265,0.0,1.14693293726
1056,1.0508028,-0.04990143,0.03203467,40.822105,-73.91184,-0.13220207,-0.04040701,-0.0016635999,-6.159349,2.7791872,1490318411735,6.75732651249,0.0,1.14693293179
1057,0.9842523,-0.0009698808,0.08761221,40.822105,-73.91184,-0.13529392,0.03543591,-0.028471533,-6.1884646,2.7923245,1490318411769,6.78926875435,0.0,1.14693294241
1058,1.0696485,0.019910473,-0.0121310055,40.822105,-73.91184,-0.10992324,-0.0067640566,-0.02439922,-6.2175803,2.8054621,1490318411802,6.82121121074,0.0,1.14693291887
1059,0.990475,0.032425597,0.041713808,40.822105,-73.91184,-0.1521159,0.0594,-0.02159487,-6.2466965,2.8185997,1490318411835,6.85315412288,0.0,1.14693292555
