,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
528,1.0345435,0.026930602,-0.10677174,37.74826,-122.41105,-0.056637894,0.06329352,0.024300937,8.351812,0.25609154,1490369646810,8.3557373439,0.0
529,1.0008534,-0.011586706,-0.0524444,37.74826,-122.41105,0.031171367,0.020808863,-0.009624917,8.338543,0.25568464,1490369646843,8.34246210648,0.0
530,0.9704821,0.024409961,-0.113091305,37.74826,-122.41104,0.010178028,-0.008870557,-0.014565478,8.3252735,0.25527775,1490369646877,8.3291863696,0.0
531,1.0617943,0.018334229,-0.043472596,37.74826,-122.41104,-0.03366714,-0.049080722,0.026401034,8.312004,0.2548709,1490369646910,8.31591063394,0.0
532,0.9983441,-0.010619775,-0.09853801,37.74826,-122.41104,0.07111385,0.03283444,-0.023642017,8.298735,0.25446403,1490369646943,8.30263539744,0.0
533,1.011903,0.037360888,-0.11294435,37.74826,-122.41103,-0.027132344,-0.00041263428,0.005958324,8.285465,0.25405714,1490369646976,8.28935916079,0.0
534,0.9555219,0.0010096191,-0.0069553223,37.74826,-122.41103,0.006588096,0.019337388,-0.028129468,8.275229,0.25374326,1490369647009,8.27911834946,0.0
535,0.99813133,0.04790348,-0.09018145,37.74826,-122.411026,-0.027601263,0.0006751526,-0.013362292,8.2722435,0.2536517,1490369647042,8.2761314458,0.0
536,0.9779138,-0.014385498,-0.075095214,37.74826,-122.411026,0.042456567,0.028932644,0.022543432,8.269258,0.25356016,1490369647076,8.27314454275,0.0
537,1.0532125,0.056866407,-0.0855749,37.74826,-122.411026,-0.05210761,0.025105437,-0.007992157,8.266273,0.2534686,1490369647109,8.27015813886,0.0
538,1.0209854,0.0021257813,-0.07012578,37.74826,-122.41102,0.049790565,-0.027645664,-0.022741739,8.263287,0.25337708,1490369647142,8.26717073666,0.0
539,0.9698975,0.050370812,-0.0928099,37.74826,-122.41102,-0.042213414,-0.003330885,0.019715548,8.260302,0.25328553,1490369647175,8.26418433307,0.0
540,1.017,-0.034900513,-0.074645825,37.74826,-122.41101,0.054042503,0.013069299,-0.025472498,8.257316,0.25319397,1490369647208,8.26119692964,0.0
541,0.92776406,0.0245125,-0.091621876,37.74826,-122.41101,-0.024695469,0.038192578,-0.009648516,8.254331,0.25310242,1490369647242,8.25821052605,0.0
542,0.94025964,0.008353381,-0.029591333,37.74826,-122.411,-0.009407567,-0.08031312,0.0028640185,8.251345,0.25301087,1490369647275,8.25522312293,0.0
543,0.9644355,0.0141539555,-0.062870994,37.74826,-122.411,0.001416228,0.019907502,0.013050303,8.24836,0.25291932,1490369647308,8.25223671934,0.0
544,0.9824231,0.0010133056,-0.10564708,37.74826,-122.411,0.017347846,-0.01952364,-0.008247656,8.245374,0.2528278,1490369647341,8.24924931714,0.0
545,0.999781,0.02105249,-0.07403711,37.74826,-122.410995,0.018915469,-0.014893125,0.03234309,8.242388,0.25273624,1490369647374,8.24626191371,0.0
546,1.0368106,-0.0035321168,-0.09195265,37.74826,-122.410995,-0.023344507,0.03376345,-0.0021648987,8.239403,0.2526447,1490369647408,8.24327551043,0.0
547,1.0308031,0.020060426,-0.08340544,37.74826,-122.41099,0.016860247,-0.064370565,0.0008765259,8.236418,0.25255316,1490369647441,8.24028910715,0.0
548,1.0239006,0.025516504,-0.05913236,37.74826,-122.41099,-0.016675195,0.006846765,0.032042265,8.233431,0.2524616,1490369647474,8.23730070419,0.0
549,1.0448263,0.019726073,-0.080621384,37.74826,-122.41099,-0.019080957,-0.02945625,-0.014088769,8.230446,0.25237006,1490369647507,8.23431430091,0.0
550,0.9498306,-0.0023842773,-0.07288123,37.74826,-122.41098,0.0154044535,-0.014305477,0.0018837341,8.22746,0.2522785,1490369647540,8.23132689748,0.0
551,0.97724164,0.009752221,-0.08050786,37.74826,-122.41098,-0.010635451,-0.02085285,0.029764922,8.224475,0.25218695,1490369647573,8.22834049389,0.0
552,0.9258001,0.0018185547,-0.07055049,37.74826,-122.41097,0.03721678,0.042927615,-0.0025828222,8.221489,0.2520954,1490369647607,8.22535309077,0.0
553,0.9481038,0.021663746,-0.08830848,37.74826,-122.41097,-0.013458123,0.0017289978,0.024139881,8.218503,0.25200385,1490369647640,8.22236568765,0.0
554,0.9209512,-0.026718507,-0.059543703,37.74826,-122.41097,0.00060552004,-0.0034895777,0.00446427,8.215518,0.25191233,1490369647673,8.21937928498,0.0
555,0.9624379,0.01827859,-0.07841446,37.74826,-122.410965,-0.017243054,-0.03213704,-0.009276812,8.212532,0.25182077,1490369647706,8.21639188155,0.0
556,0.9656662,0.00092319335,-0.067017235,37.74826,-122.410965,-0.0068681105,-0.035229307,0.005117827,8.209546,0.25172922,1490369647739,8.21340447843,0.0
557,1.0760382,0.021393359,-0.0677035,37.74826,-122.41096,0.012352584,-0.013560336,0.021744648,8.206561,0.25163767,1490369647773,8.21041807484,0.0
558,1.0425017,-0.0074635744,-0.08854802,37.748264,-122.41096,0.013016015,-0.015573279,0.016876502,8.203575,0.25154614,1490369647806,8.20743067233,0.0
559,1.0289494,0.0072907717,-0.09552533,37.748264,-122.41096,-0.00232307,-0.023538042,-0.008241055,8.20059,0.2514546,1490369647839,8.20444426905,0.0
560,0.9953809,-0.007858984,-0.062390625,37.748264,-122.41095,0.0014885156,-0.031967733,0.0068532424,8.197605,0.25136304,1490369647872,8.20145786515,0.0
561,1.0467571,-0.0032862183,-0.11526084,37.748264,-122.41095,-0.012307941,-0.040749848,0.015962873,8.194619,0.2512715,1490369647905,8.19847046234,0.0
562,0.9968982,0.0020509278,-0.09857639,37.748264,-122.41094,0.0126267625,0.0014793994,0.0030373607,8.191633,0.25117993,1490369647939,8.19548305861,0.0
563,0.98551077,0.006652295,-0.097944714,37.748264,-122.41094,0.005249402,-0.028462531,0.003593158,8.188648,0.25108838,1490369647972,8.19249665502,0.0
564,0.9805324,0.0108225215,-0.09749818,37.748264,-122.410934,-0.016624944,0.008372522,0.009787227,8.175202,0.25067613,1490369648005,8.17904433678,0.0
565,1.0239639,-0.020783497,-0.074193284,37.748264,-122.410934,-0.008174673,-0.005890808,-0.01721586,8.108524,0.24863155,1490369648038,8.11233499717,0.0
566,0.98896927,0.017807398,-0.10511067,37.748264,-122.410934,0.017365754,0.037114877,0.012655939,8.041846,0.24658701,1490369648071,8.04562565878,0.0
567,1.0502448,-0.015464746,-0.065539405,37.748264,-122.41093,-0.018956909,0.07618081,0.026543677,7.9751687,0.24454248,1490369648105,7.97891702037,0.0
568,0.9679504,0.0037914428,-0.10158612,37.748264,-122.41093,0.011225401,-0.016870566,-0.016247453,7.90849,0.24249792,1490369648138,7.9122069817,0.0
569,0.9992245,-0.028239405,-0.09136655,37.748264,-122.41093,-0.050800238,-0.023581853,0.005645532,7.841812,0.24045338,1490369648171,7.84549764332,0.0
570,0.95617825,-0.0035093017,-0.16160089,37.748264,-122.41092,0.02705561,0.008882447,-0.025181014,7.775134,0.23840885,1490369648204,7.77878830524,0.0
571,0.96677274,0.008982812,-0.21643858,37.748264,-122.41092,-0.011481494,-0.00048358398,0.0034952052,7.708456,0.23636429,1490369648237,7.71207896624,0.0
572,0.9562159,-0.022627857,-0.23717465,37.748264,-122.41091,0.03185199,-0.051358715,-0.0060844542,7.641778,0.23431975,1490369648270,7.64536962785,0.0
573,0.99217445,0.03923401,-0.30990636,37.748264,-122.41091,-0.031011876,-0.030283647,-0.008904363,7.5751,0.23227519,1490369648304,7.57866028886,0.0
574,0.9355779,-0.004245471,-0.3030026,37.748264,-122.41091,0.02258968,-0.03651214,-0.011862523,7.508422,0.23023066,1490369648337,7.51195095078,0.0
575,0.9559538,0.024397058,-0.37965685,37.748264,-122.410904,-5.456787e-05,-0.104997754,0.015603614,7.441744,0.2281861,1490369648370,7.44524161178,0.0
576,0.93235034,-0.0045649656,-0.34663796,37.748264,-122.410904,0.017318921,-0.031603955,0.0015829834,7.375066,0.22614154,1490369648403,7.37853227278,0.0
577,0.96886235,0.025635071,-0.381245,37.748264,-122.410904,0.004439868,-0.09034661,0.003251261,7.3083878,0.224097,1490369648436,7.31182273449,0.0
578,1.0282134,-0.011764942,-0.31384122,37.748264,-122.4109,-0.0062273974,-0.026004316,0.045603126,7.2417097,0.22205245,1490369648470,7.24511329584,0.0
579,0.9921393,-0.02357185,-0.34229183,37.748264,-122.4109,0.048699193,-0.05970375,-0.00031528686,7.175031,0.2200079,1490369648503,7.17840325748,0.0
580,1.0178809,-0.0049166013,-0.36780658,37.748264,-122.4109,-0.018444924,-0.0075328345,0.007986799,7.1083536,0.21796337,1490369648536,7.11169451912,0.0
581,0.9613508,-0.008110437,-0.39751738,37.748264,-122.41089,0.003875061,-0.03218742,-0.06067064,7.0416756,0.21591881,1490369648569,7.04498518012,0.0
582,0.9989228,-0.011772461,-0.37961817,37.748264,-122.41089,-0.01926125,-0.03124373,-0.0037565038,6.9749975,0.21387427,1490369648602,6.97827574178,0.0
583,1.043019,-0.032889087,-0.38344365,37.748264,-122.41089,0.015400204,-0.020935802,-0.00043092042,6.90832,0.21182974,1490369648636,6.91156690347,0.0
584,1.0357733,0.002808667,-0.3818216,37.748264,-122.41088,0.01702346,0.05116027,-0.04205941,6.8416414,0.20978516,1490369648669,6.84485696414,0.0
585,0.99238634,0.0094741825,-0.40571025,37.748264,-122.41088,-0.010980338,-0.035994817,-0.012200625,6.7749634,0.20774063,1490369648702,6.77814762606,0.0
586,0.965561,-0.022599462,-0.40514737,37.748264,-122.41088,0.013233154,0.03151394,-0.03171311,6.7082863,0.2056961,1490369648735,6.71143918756,0.0
587,1.0308115,0.027062548,-0.42519808,37.748264,-122.41087,-0.008670174,0.024946138,-0.0036194972,6.6416073,0.20365152,1490369648768,6.64472884842,0.0
588,0.9612387,0.022503529,-0.43034464,37.748264,-122.41087,0.016278867,-0.0026222558,-0.008557416,6.574929,0.20160697,1490369648801,6.57801920987,0.0
589,0.9991945,0.0037013672,-0.4277662,37.748264,-122.41087,-0.008635625,0.027774911,-0.024329228,6.5082517,0.19956243,1490369648835,6.51131057115,0.0
590,0.9940686,0.03619708,-0.39789927,37.748264,-122.410866,-0.016112665,0.05086262,-0.0043341247,6.441573,0.19751789,1490369648868,6.4446005331,0.0
591,1.0076021,-0.011546386,-0.40280774,37.748264,-122.410866,5.1538085e-05,-0.023182161,-0.018202266,6.374895,0.19547334,1490369648901,6.37789119441,0.0
592,0.97475696,0.0006913818,-0.40711787,37.748264,-122.410866,-7.6793214e-05,-0.008248683,-0.0021,6.3082175,0.1934288,1490369648934,6.31118235579,0.0
593,0.97845286,-0.01594619,-0.39094618,37.748264,-122.410866,0.009431445,0.079426326,-0.010567627,6.241539,0.19138426,1490369648967,6.24447251763,0.0
594,0.9483967,0.015282291,-0.42181364,37.748264,-122.41086,0.0005852086,-0.035338596,-0.017592669,6.173794,0.18930697,1490369649001,6.17669567676,0.0
595,0.96561253,-0.018064428,-0.42151633,37.748264,-122.41086,-0.017565157,-0.006279183,-0.0035281319,6.0752697,0.18628591,1490369649034,6.07812507012,0.0
596,1.0373164,0.008238989,-0.41263953,37.748264,-122.41086,-0.023718817,-0.0172841,-0.006491687,5.9767456,0.18326488,1490369649067,5.9795546643,0.0
597,0.9605022,-0.018253418,-0.43961987,37.748264,-122.41085,0.012624487,-0.036363263,-0.024035186,5.878221,0.18024383,1490369649100,5.8809837581,0.0
598,1.0247015,0.0057789674,-0.4505415,37.748264,-122.41085,-0.024209933,0.0756277,-0.024950573,5.779697,0.17722279,1490369649133,5.78241345193,0.0
599,0.9738446,-0.01344154,-0.4692077,37.748264,-122.41085,0.036353227,-0.062043812,-0.039189022,5.6811724,0.17420173,1490369649167,5.68384254543,0.0
600,0.9792696,0.01270586,-0.47590196,37.748264,-122.41085,-0.03159922,0.013181519,-0.014816919,5.5826473,0.17118067,1490369649200,5.58527113916,0.0
601,0.9341809,0.0013735351,-0.46400923,37.748264,-122.41085,0.015437311,-0.03784659,-0.0384,5.4841237,0.16815963,1490369649233,5.4867012328,0.0
602,0.94155955,-0.0036357911,-0.4780397,37.748264,-122.41084,-0.0035288061,0.0070663304,0.0029248998,5.3855996,0.16513857,1490369649266,5.38813082607,0.0
603,0.9693396,0.0043962034,-0.50028294,37.748264,-122.41084,-0.0033685889,-0.020049198,-0.022911713,5.287075,0.16211753,1490369649299,5.28955992018,0.0
604,0.9532,-0.0017,-0.45945,37.748264,-122.41084,0.00176,0.00434,-0.03264,5.1885514,0.15909648,1490369649333,5.19099001351,0.0
605,1.007753,0.028332105,-0.47009805,37.748264,-122.41084,-0.008261779,-0.06441327,0.0078577455,5.090027,0.15607545,1490369649366,5.09241930784,0.0
606,0.9807179,0.006593384,-0.4744436,37.748264,-122.410835,0.008545512,-0.03006456,-0.013072712,4.991503,0.15305439,1490369649399,4.99384900105,0.0
607,1.0498412,0.00769447,-0.51796955,37.748264,-122.410835,0.010486244,-0.009595131,-0.006582557,4.8929787,0.15003335,1490369649432,4.89527839502,0.0
608,0.98436767,0.0031554198,-0.50614655,37.748264,-122.410835,-0.0075100195,0.019303374,-0.038374886,4.7944546,0.14701231,1490369649465,4.7967079889,0.0
609,0.9645846,0.014943603,-0.49097538,37.748264,-122.410835,0.011918344,-0.04738121,-0.018160345,4.69593,0.14399125,1490369649498,4.6981370824,0.0
610,0.99063975,-0.006227661,-0.4701729,37.748264,-122.410835,-0.0045806887,-0.01679514,0.021919232,4.5974054,0.14097019,1490369649532,4.59956617589,0.0
611,0.99063754,0.015467871,-0.46850902,37.748264,-122.41083,-0.009311973,0.0018160645,-0.03184828,4.498881,0.13794914,1490369649565,4.5009954696,0.0
612,0.974298,0.0018295044,-0.438447,37.748264,-122.41083,0.007297102,0.012499314,-0.0125919925,4.4003572,0.13492809,1490369649598,4.40242536303,0.0
613,0.96505773,-0.002876587,-0.44079962,37.748264,-122.41083,0.009345625,-0.024498465,0.014751569,4.301833,0.13190705,1490369649631,4.30385485695,0.0
614,0.98832315,-0.011263647,-0.379955,37.748264,-122.41083,-0.00016947632,0.050455205,-0.011540485,4.2033086,0.128886,1490369649664,4.20528415066,0.0
615,0.9567715,0.02171045,-0.39476952,37.748264,-122.41083,0.017877314,0.028311513,-0.026247812,4.1047845,0.12586495,1490369649698,4.10671374423,0.0
616,0.966846,0.013924842,-0.3755692,37.748264,-122.41082,-0.023201134,-0.05042575,-0.009787693,4.0062604,0.122843914,1490369649731,4.00814333823,0.0
617,1.0314031,-0.0027226806,-0.30667317,37.748264,-122.41082,-0.0020320092,0.038542874,0.022067683,3.9077358,0.11982286,1490369649764,3.90957243191,0.0
618,0.96287006,0.009056933,-0.35808137,37.748264,-122.41082,0.016698977,0.040090956,-0.035552703,3.809212,0.11680182,1490369649797,3.81100232565,0.0
619,0.9444959,0.015376709,-0.36125478,37.748264,-122.41082,-0.016091553,-0.0009029297,0.0020507812,3.7106876,0.11378077,1490369649830,3.71243161936,0.0
620,1.0175544,-0.0025049439,-0.32520592,37.748264,-122.41082,-0.006561256,-0.010798798,0.00077152345,3.6121635,0.11075972,1490369649864,3.61386121293,0.0
621,0.99479496,0.0050812745,-0.3292438,37.748264,-122.41082,0.0072944798,0.03470741,-0.033283092,3.5136395,0.10773868,1490369649897,3.51529090676,0.0
622,0.9607751,-0.00078139646,-0.34492686,37.748264,-122.41082,0.010880669,-0.08868956,-0.0019460937,3.4151144,0.10471761,1490369649930,3.41671950018,0.0
623,0.99628276,0.0004896729,-0.30286893,37.748264,-122.41081,-0.0036017457,0.017886182,0.016955389,3.3165903,0.101696566,1490369649963,3.31814909394,0.0
624,0.9878701,0.021661256,-0.31006494,37.748264,-122.41081,0.015870634,-0.017010413,-0.0288,3.2180662,0.09867552,1490369649996,3.21957868763,0.0
625,1.0029436,0.0030327393,-0.27408004,37.748264,-122.41081,-0.015611202,0.0321821,0.008292821,3.1285267,0.09592997,1490369650029,3.12999710411,0.0
626,0.9798371,0.012467578,-0.3064947,37.748264,-122.41081,0.01832875,-0.0067666015,-0.006272734,3.0399544,0.09321409,1490369650063,3.04138317557,0.0
627,1.0040729,0.012488403,-0.31502482,37.748264,-122.41081,-0.016956657,0.0012323877,-0.0053,2.9513824,0.090498194,1490369650096,2.9527695464,0.0
628,0.9876583,0.0046943603,-0.29804704,37.748264,-122.41081,0.009459607,0.0011602906,-0.019086096,2.86281,0.08778231,1490369650129,2.86415551778,0.0
629,0.9817185,0.014456299,-0.2833737,37.748264,-122.41081,-0.0066748047,-0.009328019,-0.0017988269,2.7742376,0.085066415,1490369650162,2.77554148883,0.0
630,1.0122743,-0.001227832,-0.2963165,37.748264,-122.41081,0.00064691895,0.021540206,-0.006025259,2.6856656,0.08235053,1490369650195,2.68692785999,0.0
631,0.9685369,0.017321961,-0.3070904,37.748264,-122.41081,0.0008776672,-0.026433796,-0.00846402,2.597093,0.07963464,1490369650229,2.59831363129,0.0
632,0.9869438,-0.010498169,-0.27685767,37.748264,-122.41081,-0.0025802979,0.0076919654,0.0017897802,2.5085208,0.07691874,1490369650262,2.50969980209,0.0
633,0.9798832,0.019094678,-0.28446302,37.748264,-122.410805,0.006664862,-0.013257117,-0.00032366943,2.4199486,0.07420285,1490369650295,2.42108597319,0.0
634,0.98521036,-0.010659119,-0.25274217,37.748264,-122.410805,-0.0026588049,0.026447665,-0.013583906,2.3313758,0.07148695,1490369650328,2.33247154427,0.0
635,0.9981841,0.014221289,-0.27373937,37.748264,-122.410805,0.0105080595,0.002986394,-0.009482122,2.2428033,0.06877105,1490369650361,2.24385741521,0.0
636,0.98625994,0.0057161744,-0.24145623,37.748264,-122.410805,-0.015935237,0.004768164,-0.0014332801,2.1542313,0.066055164,1490369650395,2.15524378635,0.0
637,1.0045828,0.008494238,-0.2496085,37.748264,-122.410805,0.023029687,0.01600122,-0.0074848635,2.065659,0.06333928,1490369650428,2.06662985768,0.0
638,0.98314965,0.006291382,-0.23829931,37.748264,-122.410805,-0.0085,0.011260404,-0.0039735157,1.9770867,0.060623385,1490369650461,1.97801592868,0.0
639,1.0026182,0.006387915,-0.2185394,37.748264,-122.410805,0.0014855786,0.010088625,-0.010293907,1.8885145,0.057907496,1490369650494,1.88940209982,0.0
640,0.9748669,0.001,-0.20543346,37.748264,-122.410805,0.01028059,-0.0023080616,-0.0028714063,1.7999423,0.055191606,1490369650527,1.80078827093,0.0
641,0.9993193,0.00970498,-0.19684419,37.748264,-122.410805,-0.011428462,0.013753603,-0.0025165137,1.71137,0.052475717,1490369650560,1.71217434211,0.0
642,0.9879074,0.0038774535,-0.19804303,37.748264,-122.410805,0.0075480225,0.014423102,-0.023387995,1.6227977,0.049759828,1490369650594,1.62356041329,0.0
643,0.96273607,0.018812377,-0.19939588,37.748264,-122.410805,-0.012015078,-0.013314685,-0.0025735938,1.5342255,0.047043934,1490369650627,1.53494658427,0.0
644,0.998,-0.002582434,-0.17219774,37.748264,-122.410805,-0.0027079992,-0.0010154956,-0.00025937866,1.4456533,0.04432805,1490369650660,1.44633275556,0.0
645,0.99207455,0.01850459,-0.15862615,37.748264,-122.410805,0.0054910365,0.0145393815,-0.017683672,1.3570803,0.041612137,1490369650693,1.35771812634,0.0
646,0.97753906,0.0077681886,-0.15530728,37.74827,-122.410805,0.0033294433,-0.005213245,-0.0050912844,1.2685081,0.038896248,1490369650726,1.26910429748,0.0
647,1.006,0.006482605,-0.13796522,37.74827,-122.410805,-0.0032671764,0.010187295,-0.001568706,1.1799358,0.03618036,1490369650760,1.18049036869,0.0
648,0.97981757,0.0071566408,-0.14280039,37.74827,-122.410805,0.0074,-0.0034775,-0.010836758,1.0913635,0.03346447,1490369650793,1.09187643984,0.0
649,1.0005454,0.008876648,-0.14962995,37.74827,-122.410805,-0.007469397,0.0072440673,0.0041315346,1.0027913,0.030748576,1490369650826,1.00326261083,0.0
650,0.9905159,-3.178711e-05,-0.13532516,37.74827,-122.410805,0.0066105737,0.013090859,-0.0064216238,0.9142191,0.028032687,1490369650859,0.914648781962,0.0
651,0.98857415,0.014282288,-0.15656458,37.74827,-122.410805,0.002871106,0.00041937255,-0.010054889,0.82564676,0.025316797,1490369650892,0.826034813134,0.0
652,0.98798513,0.0019702148,-0.13997021,37.74827,-122.410805,-0.0014993652,-0.0056678075,-0.0032,0.7370745,0.022600908,1490369650926,0.737420924298,0.0
653,0.9948497,0.008537586,-0.14654897,37.74827,-122.410805,0.00094447634,-0.0092052175,-0.007856891,0.6485023,0.019885018,1490369650959,0.648807095404,0.0
654,0.99248743,0.006634448,-0.14712185,37.74827,-122.410805,-0.001189192,-0.0035605738,-0.0065718507,0.55993,0.017169127,1490369650992,0.560193166526,0.0
655,0.99053097,0.00868772,-0.14956257,37.74827,-122.410805,0.0013711695,-0.012408596,-0.008314415,0.52591497,0.016126124,1490369651025,0.52616214948,0.0
656,0.9957113,0.005322168,-0.14108506,37.74827,-122.410805,-0.0027686523,0.0031,-0.0073507326,0.50800145,0.015576842,1490369651058,0.508240210146,0.0
657,0.995,0.0075993165,-0.14030051,37.74827,-122.410805,0.005438906,-0.01079283,-0.004680547,0.49008784,0.0150275575,1490369651092,0.490318180777,0.0
658,0.9972788,0.006278821,-0.13996157,37.74827,-122.4108,0.0,0.0025097814,0.00029126587,0.47217432,0.014478276,1490369651125,0.472396241458,0.0
659,0.99432385,0.003580957,-0.1379333,37.74827,-122.4108,0.0024859277,0.00014502929,-0.011631895,0.45426086,0.013928995,1490369651158,0.454474362126,0.0
660,0.98954934,0.0096860835,-0.14113674,37.74827,-122.4108,-0.0012205505,-0.0048809387,-0.007819061,0.43634737,0.013379714,1490369651191,0.436552452808,0.0
661,0.9937863,0.0015725098,-0.13026209,37.74827,-122.4108,-0.0020148072,-0.006978672,-0.0057213283,0.41843385,0.0128304325,1490369651224,0.418630513489,0.0
662,0.9954106,0.0078079468,-0.128,37.74827,-122.4108,0.005144867,-0.0002658606,-0.00932361,0.40052038,0.0122811515,1490369651257,0.400708624162,0.0
663,0.99482965,0.011545703,-0.12971607,37.74827,-122.4108,-0.0038582813,-0.008592309,-0.0074,0.3826069,0.0117318705,1490369651291,0.382786724839,0.0
664,0.99056756,0.004716223,-0.11425665,37.74827,-122.4108,0.0029843603,-0.005060983,-0.005790931,0.36469337,0.0111825885,1490369651324,0.364864775509,0.0
665,0.995,0.011624341,-0.12787302,37.74827,-122.4108,-0.0019364503,-0.0005743408,-0.0066696657,0.3467799,0.010633308,1490369651357,0.346942886197,0.0
666,0.9901755,0.0050701904,-0.12189472,37.74827,-122.4108,0.0003573999,-0.017191596,-0.012068181,0.32886642,0.010084027,1490369651390,0.329020986875,0.0
667,0.9894438,0.009778125,-0.12525079,37.74827,-122.4108,-0.0012350781,-0.009244531,-0.0074014845,0.3109529,0.0095347455,1490369651423,0.311099047556,0.0
668,0.9899119,0.004607959,-0.12208806,37.74827,-122.4108,-0.002952557,-0.012452557,-0.006082481,0.2930393,0.008985461,1490369651457,0.293177028182,0.0
669,0.99296343,0.0069634155,-0.12674391,37.74827,-122.4108,-0.0010147571,0.0029027918,-0.0064,0.27512583,0.00843618,1490369651490,0.275255138855,0.0
670,0.9941143,0.0068685547,-0.11941152,37.74827,-122.4108,0.00072597654,0.0025971679,-0.007812988,0.25721234,0.007886899,1490369651523,0.257333229537,0.0
671,0.99966973,0.0061291503,-0.096507385,37.74827,-122.4108,0.0010699085,-0.0010799475,-0.0070677125,0.23929884,0.007337617,1490369651556,0.239411310194,0.0
672,1.0061748,0.009,-0.06493242,37.74827,-122.4108,-0.0052644117,6.124512e-05,-0.005309104,0.22138534,0.0067883357,1490369651589,0.221489390871,0.0
673,1.0088035,0.0074046385,-0.033780284,37.74827,-122.4108,0.0008139697,0.0007325647,-0.0036000134,0.20347185,0.006239055,1490369651623,0.203567481563,0.0
674,1.0126122,0.007218213,-0.010915235,37.74827,-122.4108,-0.0036538427,0.009264438,-0.007052251,0.18555836,0.0056897737,1490369651656,0.185645572236,0.0
675,1.0039201,0.005,-0.0031599365,37.74827,-122.4108,-0.0009700317,-0.011160571,-0.009567035,0.16764487,0.0051404927,1490369651689,0.167723662918,0.0
676,1.0027848,0.0044205324,0.0046357424,37.74827,-122.4108,-0.0035705322,0.0082285935,-0.005436179,0.14973138,0.0045912117,1490369651722,0.1498017536,0.0
677,0.99195564,0.004194519,-0.0046723266,37.74827,-122.4108,0.0031711096,0.0026355884,-0.008964412,0.13181789,0.00404193,1490369651755,0.131879844261,0.0
678,0.98601663,0.00710166,-0.018085059,37.74827,-122.4108,-0.00078819337,-0.001774541,-0.009486347,0.1139044,0.0034926494,1490369651788,0.113957934955,0.0
679,0.9824422,0.0022311036,-0.03380886,37.74827,-122.4108,0.001,-0.0085,-0.0064,0.09599091,0.002943368,1490369651822,0.0960360256248,0.0
680,0.9783483,0.0026516723,-0.05595502,37.74827,-122.4108,-0.0025388293,-0.011210235,-0.0076939464,0.07807729,0.0023940827,1490369651855,0.0781139862363,0.0
681,0.98125994,0.0076299803,-0.06562998,37.74827,-122.4108,-0.0020193262,-0.019791972,-0.0085,0.060163796,0.0018448017,1490369651888,0.0601920729203,0.0
682,0.9843917,0.007072192,-0.07375267,37.74827,-122.4108,0.0,-0.012192406,-0.007630802,0.04225031,0.0012955207,1490369651921,0.0422701676006,0.0
683,1.0021732,0.007413403,-0.061413404,37.74827,-122.4108,-0.00051561766,-0.016240248,-0.0063557886,0.024336815,0.00074623944,1490369651954,0.0243482532771,0.0
684,0.9993053,0.0067099365,-0.056435097,37.74827,-122.4108,0.0064971987,-0.0048913634,-0.0096,0.006423324,0.00019695831,1490369651988,0.00642634295575,0.0
685,1.0085144,0.011028809,-0.051942382,37.74827,-122.4108,-0.0027826854,-0.00085291016,-0.007314751,0.0031917128,9.786745e-05,1490369652021,0.00319321290168,0.0
686,1.0019569,0.0042168824,-0.037,37.74827,-122.4108,0.0021488671,0.006907551,-0.0064,0.008167682,0.00025044553,1490369652054,0.00817152080195,0.0
687,0.9961667,0.0133331055,-0.04116638,37.74827,-122.4108,-0.0007343335,-0.0059292824,-0.0064,0.013143652,0.00040302365,1490369652087,0.0131498295031,0.0
688,0.9960729,0.0054927124,-0.026551014,37.74827,-122.4108,-0.0011045361,-0.00077637576,-0.00703668,0.018119622,0.0005556017,1490369652120,0.018128138202,0.0
689,0.99354357,0.009608594,-0.03215215,37.74827,-122.4108,0.004459375,-0.005932715,-0.00830625,0.023095593,0.00070817984,1490369652154,0.0231064479033,0.0
690,0.98369575,0.008942078,-0.033811584,37.74827,-122.4108,-0.0031138416,-0.012170105,-0.0059570703,0.02807156,0.00086075795,1490369652187,0.0280847536055,0.0
691,0.9963551,0.0034130616,-0.042,37.74827,-122.4108,-0.0011361841,-0.009230938,-0.004294143,0.03304753,0.001013336,1490369652220,0.0330630623045,0.0
692,0.9941305,0.002521875,-0.04604375,37.74827,-122.4108,0.0028760156,-0.006311484,-0.0067789843,0.03802354,0.0011659153,1490369652253,0.038041411023,0.0
693,1.002899,0.0067899046,-0.052210096,37.74827,-122.4108,0.0001847046,-0.007836914,-0.0067362,0.042999506,0.0013184933,1490369652286,0.0430197157223,0.0
694,0.99910134,0.005246704,-0.048898682,37.74827,-122.4108,0.0010458472,-0.015393672,-0.0069006593,0.047975477,0.0014710715,1490369652319,0.0479980254254,0.0
695,1.0023474,0.007891223,-0.051108778,37.74827,-122.4108,-0.002608086,-0.0038665687,-0.0062253457,0.052951448,0.0016236496,1490369652353,0.0529763351254,0.0
696,1.0000728,0.005463574,-0.05276821,37.74827,-122.4108,-0.0034999317,-0.0047182813,-0.007018247,0.057927415,0.0017762276,1490369652386,0.0579546408243,0.0
