,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
459,-0.9702935,-0.0012724121,0.0020527344,40.731457,-73.991684,0.019756308,-0.0097774025,-0.009922881,-2.0592437,-3.3845978,1490411648545,3.96181610928,0.0,2.59500783489
460,-0.9612928,-0.0065950197,0.01287539,40.731457,-73.991684,0.0037994336,0.07611827,-0.028415078,-2.0580492,-3.3826346,1490411648578,3.95951807001,0.0,2.59500784731
461,-1.0134441,0.026881592,-0.012076782,40.731457,-73.991684,0.035564803,-0.07189227,-0.009442256,-2.0568547,-3.3806715,1490411648611,3.95722011617,0.0,2.59500787288
462,-0.9343526,0.011635376,-0.0012980347,40.731457,-73.991684,0.011584034,0.032856278,-0.008598775,-2.0556607,-3.3787088,1490411648643,3.95492276394,0.0,2.59500784304
463,-1.0394007,0.030638158,-0.0029886924,40.731457,-73.991684,0.035843283,-0.02908625,0.00850498,-2.0544662,-3.3767457,1490411648676,3.9526248101,0.0,2.59500786864
464,-0.9878036,0.023,0.0056950683,40.731457,-73.991684,0.025287218,-0.011673049,0.010719194,-2.053272,-3.374783,1490411648709,3.95032735391,0.0,2.59500788202
465,-0.97521824,0.044033363,0.0032828369,40.731457,-73.991684,0.016719615,-0.003900437,-0.010576357,-2.0520778,-3.3728201,1490411648742,3.94802972687,0.0,2.59500786908
466,-1.0001253,0.026390662,0.016997889,40.731457,-73.991684,0.014085481,-0.013485274,-0.010454125,-2.0508835,-3.370857,1490411648775,3.94573187698,0.0,2.59500785144
467,-0.9882008,0.019916505,-0.0060372804,40.731457,-73.991684,0.02190835,0.034246545,-0.01677035,-2.049689,-3.368894,1490411648808,3.94343400857,0.0,2.59500789028
468,-1.053171,0.037333105,0.009792773,40.731457,-73.991684,0.03884209,-0.07084824,0.009379834,-2.048495,-3.3669314,1490411648840,3.94113674177,0.0,2.59500787354
469,-0.9882772,0.022366334,-0.014797034,40.731457,-73.991684,0.00914139,0.033157203,0.00311406,-2.0473006,-3.3649683,1490411648873,3.93883883991,0.0,2.59500787755
470,-0.9877877,0.03251311,-0.0010885254,40.731457,-73.991684,0.023437297,-0.006100005,0.005270493,-2.0461063,-3.3630052,1490411648906,3.93654099002,0.0,2.59500785987
471,-0.99740446,0.043071937,-0.037474047,40.731457,-73.991684,0.032625206,-0.0028196448,0.0062180227,-2.044912,-3.3610425,1490411648939,3.93424348186,0.0,2.59500789501
472,-0.9869174,0.01602495,0.008165235,40.731457,-73.991684,0.039500304,0.017585889,-0.0079260105,-2.0437176,-3.3590796,1490411648972,3.93194575086,0.0,2.59500792549
473,-1.0001266,0.026173437,0.00060625,40.73142,-73.991714,0.030936718,-0.0068984376,-0.004152031,-2.0428374,-3.3576324,1490411649005,3.93025189732,0.0,2.59500786037
474,-0.9579572,0.0018397827,0.0059412844,40.73142,-73.991714,0.025686322,0.01308442,-0.013356664,-2.0436904,-3.3590345,1490411649037,3.9318930839,0.0,2.59500787344
475,-1.0076176,0.043,0.022895874,40.73142,-73.991714,0.040195785,-0.023066984,-0.018237578,-2.0445433,-3.3604364,1490411649070,3.93353404765,0.0,2.59500788178
476,-0.928966,0.0102329105,-0.016965967,40.73142,-73.991714,0.01601495,0.013733428,-0.02596356,-2.0453963,-3.3618386,1490411649103,3.93517531967,0.0,2.59500790803
477,-1.0547708,-0.01670393,-0.0045642336,40.73142,-73.991714,0.033883054,0.02973285,-0.030456644,-2.0462494,-3.3632407,1490411649136,3.93681655823,0.0,2.59500789936
478,-0.94989026,0.021961486,-0.032154053,40.73142,-73.991714,0.025644232,-0.045920253,0.008118298,-2.0471025,-3.3646429,1490411649169,3.93845788222,0.0,2.59500790389
479,-0.9823577,-0.055519115,-0.020016992,40.73142,-73.991714,0.02228899,0.07554183,-0.008668445,-2.0479558,-3.3660448,1490411649201,3.94009905388,0.0,2.59500782548
480,-0.99679494,-0.016700683,-0.021118164,40.73142,-73.991714,0.045621667,-0.090727635,0.039998792,-2.0488088,-3.3674471,1490411649234,3.94174041132,0.0,2.5950078649
481,-0.9540001,0.009534863,0.015093067,40.73142,-73.991714,0.016008617,0.062372338,0.024827661,-2.0496616,-3.3688488,1490411649267,3.94338115223,0.0,2.59500786853
482,-1.0613178,0.056360755,-0.020805994,40.73142,-73.991714,0.04162535,-0.046090238,0.020825712,-2.0505147,-3.370251,1490411649300,3.94502247622,0.0,2.59500787306
483,-0.9955819,0.1523289,-0.018985571,40.73142,-73.991714,0.014615672,0.05583369,-0.0047036037,-2.0513678,-3.3716533,1490411649333,3.94666388565,0.0,2.59500789077
484,-1.0454746,0.045139454,-0.021484766,40.73142,-73.991714,0.04955008,-0.034202892,-0.032985467,-2.0522208,-3.3730555,1490411649366,3.94830515766,0.0,2.59500791693
485,-0.97265786,-0.022731567,-0.03487788,40.73142,-73.991714,0.026564445,-0.0026434741,-0.020847788,-2.053074,-3.3744576,1490411649398,3.9499464482,0.0,2.59500788665
486,-1.038102,0.012376831,-0.017161438,40.73142,-73.991714,0.037315775,-0.004944016,-0.015886027,-2.0539272,-3.3758597,1490411649431,3.95158773874,0.0,2.5950078564
487,-1.0268393,0.04414105,-0.012722107,40.73142,-73.991714,0.034850385,-0.024334665,-0.01918772,-2.0547802,-3.3772616,1490411649464,3.95322875447,0.0,2.5950078431
488,-0.99565005,0.04041018,0.008930005,40.73142,-73.991714,0.026321968,0.002771067,-0.038410958,-2.055633,-3.3786638,1490411649497,3.95486992253,0.0,2.59500791244
489,-1.0009573,0.0017326172,-0.017604297,40.73142,-73.991714,0.037884228,-0.006896416,-0.04959952,-2.0564861,-3.380066,1490411649530,3.95651124652,0.0,2.59500791695
490,-0.9535086,-0.03338495,0.00368833,40.73142,-73.991714,0.03435046,-0.01016673,-0.029549543,-2.0573392,-3.381468,1490411649563,3.95815239965,0.0,2.59500789519
491,-0.93479806,-0.098810665,0.0359432,40.73142,-73.991714,0.038044177,-0.0069888732,-0.01568933,-2.0581925,-3.38287,1490411649595,3.95979365674,0.0,2.59500783029
492,-0.9438574,-0.030317724,0.0011112305,40.73142,-73.991714,0.030230176,-0.007204585,0.008927807,-2.0590453,-3.384272,1490411649628,3.96143465394,0.0,2.59500787328
493,-1.0098578,0.025447706,-0.004522949,40.73142,-73.991714,0.020318367,-0.02686884,0.02038623,-2.0598984,-3.385674,1490411649661,3.96307580707,0.0,2.59500785157
494,-0.97606546,0.03409121,-0.03184336,40.73142,-73.991714,0.027447851,-0.036405604,0.011270547,-2.0607517,-3.3870764,1490411649694,3.96471740588,0.0,2.59500783921
495,-0.9508553,0.03441394,-0.013847937,40.73142,-73.991714,0.02114111,0.03932276,-0.009076387,-2.0616047,-3.3884785,1490411649727,3.96635859247,0.0,2.59500785217
496,-1.0318089,0.03940127,-0.0115955565,40.73142,-73.991714,0.045048174,-0.043392222,0.0025475402,-2.0624578,-3.3898807,1490411649759,3.96799991646,0.0,2.59500785669
497,-0.9760662,-0.0065300292,-0.005403809,40.73142,-73.991714,0.026849255,0.0140290195,0.0026025237,-2.0633109,-3.3912828,1490411649792,3.96964115502,0.0,2.59500784811
498,-1.0449845,0.038162794,0.001837207,40.73142,-73.991714,0.032977648,-0.019284783,0.011782842,-2.0641637,-3.3926847,1490411649825,3.97128206679,0.0,2.5950078779
499,-1.038365,0.0986709,-0.01005011,40.73142,-73.991714,0.026687965,-0.010578119,-0.0073595177,-2.065017,-3.3940868,1490411649858,3.97292340931,0.0,2.59500782631
500,-0.99303764,0.01092926,0.011332825,40.73142,-73.991714,0.024,-0.027556235,-0.02914033,-2.06587,-3.3954892,1490411649891,3.97456485218,0.0,2.59500787848
501,-0.9532325,-0.049751684,0.0058397218,40.73142,-73.991714,0.025086503,-0.029739419,-0.020871475,-2.066723,-3.3968914,1490411649924,3.9762061242,0.0,2.59500790446
502,-0.9560004,-0.035638966,0.017986279,40.73142,-73.991714,0.026515307,-0.03426147,0.004556621,-2.0675762,-3.3982933,1490411649956,3.97784724388,0.0,2.59500784827
503,-0.95450586,0.038290516,0.010676319,40.73142,-73.991714,0.007762677,0.006206958,0.013479943,-2.0684292,-3.3996954,1490411649989,3.97948843046,0.0,2.59500786118
504,-0.949487,0.033139028,0.06497883,40.731384,-73.99174,0.04695121,-0.052980483,-0.00648537,-2.0706913,-3.4034138,1490411650022,3.98384085449,0.0,2.5950079114
505,-0.87309295,-0.043355275,-0.022411719,40.731384,-73.99174,0.043238338,0.068721406,-0.0085737305,-2.073592,-3.408181,1490411650055,3.98942120003,0.0,2.59500785586
506,-0.988204,-0.042122386,0.06590481,40.731384,-73.99174,0.05126598,-0.03922938,0.047446087,-2.0764923,-3.4129481,1490411650088,3.99500125222,0.0,2.59500787299
507,-0.935615,0.049178626,0.017236218,40.731384,-73.99174,0.022536114,0.05324343,0.02313795,-2.0793927,-3.417715,1490411650121,4.00058118553,0.0,2.59500784274
508,-1.1340634,0.09849867,0.009667554,40.731384,-73.99174,0.046638038,-0.038034048,0.0011584375,-2.082293,-3.4224825,1490411650153,4.00616157945,0.0,2.59500791174
509,-1.0422014,0.027809937,-0.050302126,40.731384,-73.99174,0.018091206,0.016994609,-0.02110539,-2.0851936,-3.4272494,1490411650186,4.01174161671,0.0,2.59500783892
510,-1.0561934,-0.030913087,-0.031086914,40.731384,-73.99174,0.015976055,-0.0041141994,-0.00047783204,-2.088094,-3.4320168,1490411650219,4.01732197718,0.0,2.59500787353
511,-1.0307606,-0.010922083,-0.018083509,40.731384,-73.99174,0.029797204,0.038860656,0.027587561,-2.0909944,-3.4367838,1490411650252,4.02290199592,0.0,2.59500785637
512,-1.021015,-0.052471474,-0.011475464,40.731384,-73.99174,0.019097421,-0.03213212,0.059907638,-2.093895,-3.4415512,1490411650285,4.02848246034,0.0,2.59500784845
513,-1.0371947,0.046194676,-0.040286817,40.731384,-73.99174,0.0065221437,-0.034658644,0.04588594,-2.0967953,-3.4463181,1490411650318,4.03406234167,0.0,2.59500783965
514,-1.038981,0.0996673,-0.035837453,40.731384,-73.99174,0.00707398,-0.04556561,0.010468339,-2.0996957,-3.4510853,1490411650350,4.03964253127,0.0,2.59500784834
515,-1.048441,0.06004216,-0.00055042724,40.731384,-73.99174,0.014989374,-0.022859545,-0.019099487,-2.102596,-3.4558527,1490411650383,4.04522283976,0.0,2.59500790382
516,-1.0064926,0.02800918,-0.009271801,40.731384,-73.99174,0.023314392,-0.106900156,-0.0033521974,-2.1054966,-3.46062,1490411650416,4.05080321875,0.0,2.59500788304
517,-0.89744085,0.04692345,-0.002032495,40.731384,-73.99174,0.0036790282,0.080313936,-0.022902882,-2.108397,-3.4653869,1490411650449,4.05638315206,0.0,2.59500785319
518,-1.0064228,0.085676074,0.048427198,40.731384,-73.99174,0.033325385,-0.08658132,0.0061093797,-2.1112976,-3.4701543,1490411650482,4.06196361648,0.0,2.59500784534
519,-0.87550676,0.043037597,0.0030586426,40.731384,-73.99174,0.006792178,0.06602422,-0.01840767,-2.1141977,-3.4749212,1490411650514,4.06754339386,0.0,2.59500787863
520,-1.028136,-0.009088476,0.05570979,40.731384,-73.99174,0.04552726,-0.044291824,-0.012846964,-2.1170983,-3.4796886,1490411650547,4.07312385827,0.0,2.59500787076
521,-0.9136364,-0.0023388427,-0.023322314,40.731384,-73.99174,0.009559254,0.024315877,-0.008391569,-2.119999,-3.4844556,1490411650580,4.07870403295,0.0,2.595007791
522,-1.048306,-0.018492432,0.0119002685,40.731384,-73.99174,0.015983684,0.03265834,-0.007910703,-2.122899,-3.489223,1490411650613,4.0842841855,0.0,2.59500790878
523,-0.9612788,-0.0015478516,-0.022678223,40.731384,-73.99174,0.008307138,0.012755932,-0.0067721047,-2.1257997,-3.49399,1490411650646,4.08986436017,0.0,2.59500782918
524,-1.0142032,-0.04422153,-0.004203137,40.731384,-73.99174,0.014028253,0.011383386,0.002343501,-2.1287,-3.4987574,1490411650679,4.09544466866,0.0,2.595007884
525,-0.8797351,-0.077627026,-0.027342346,40.731384,-73.99174,0.011249098,-0.027811255,0.026050001,-2.1316004,-3.5035243,1490411650711,4.10102460197,0.0,2.59500785448
526,-0.9698133,-0.032921094,-0.010339063,40.731384,-73.99174,0.0016195313,-0.024858985,0.056398045,-2.134501,-3.5082915,1490411650744,4.10660489553,0.0,2.59500782139
527,-0.95167726,0.021491358,-0.034737036,40.731384,-73.99174,0.009048889,-0.030021094,0.047281798,-2.1374013,-3.513059,1490411650777,4.11218528944,4.0,2.59500788864
528,-1.0542465,0.096076645,-0.017594555,40.731384,-73.99174,0.00652219,-0.06455695,0.036404114,-2.1403017,-3.517826,1490411650810,4.11776530819,4.0,2.59500787185
529,-0.99986225,0.050791748,0.017014636,40.731384,-73.99174,0.017895088,0.003980256,-0.0017683691,-2.1432023,-3.5225933,1490411650843,4.12334568717,4.0,2.59500785149
530,-1.069174,-0.003931079,0.0315771,40.731384,-73.99174,0.020027775,-0.05593108,0.031508744,-2.1461027,-3.5273604,1490411650876,4.12892579135,4.0,2.59500784738
531,-1.025023,0.06501665,-0.029482113,40.731384,-73.99174,0.003541416,0.008635606,0.046449855,-2.149003,-3.5321274,1490411650908,4.13450575811,4.0,2.59500785137
532,-1.0385221,0.07705449,0.01684536,40.731384,-73.99174,0.015264706,-0.02883509,0.028470412,-2.1519034,-3.5368948,1490411650941,4.14008611857,4.0,2.59500788494
533,-0.9985744,0.049815442,-0.007890771,40.731384,-73.99174,-0.008488832,0.030752767,0.01856113,-2.154804,-3.541662,1490411650974,4.14566641213,4.0,2.59500785213
534,-1.0290227,0.038047608,-0.022843506,40.731346,-73.99177,0.014179863,0.005625586,0.025489507,-2.15746,-3.543452,1490411651007,4.14857634953,4.0,2.59468517756
535,-1.0765237,0.082164794,-0.025981933,40.731346,-73.99177,-0.008590608,0.030478958,0.020198459,-2.159267,-3.5348907,1490411651040,4.14220789414,4.0,2.59323770875
536,-1.0100188,0.15994462,0.014977259,40.731346,-73.99177,0.00096145144,0.038495857,-0.016351497,-2.161074,-3.5263295,1490411651072,4.13584822933,4.0,2.59178579793
537,-0.9740361,0.12808542,-0.05021356,40.731346,-73.99177,0.020031616,-0.03163212,-0.030540146,-2.1628807,-3.517768,1490411651105,4.12949689723,4.0,2.59032944196
538,-0.94687957,0.010059424,-0.017599683,40.731346,-73.99177,0.0057819216,0.10440228,-0.046153992,-2.1646876,-3.5092065,1490411651138,4.12315445566,4.0,2.58886856106
539,-0.9006812,0.030449267,-0.06375845,40.731346,-73.99177,0.034755174,-0.07946145,-0.0099130375,-2.1664946,-3.500645,1490411651171,4.11682089334,4.0,2.58740316131
540,-0.95771897,0.013081787,-0.010255761,40.731346,-73.99177,0.004808997,0.074970044,-0.030922083,-2.1683013,-3.4920833,1490411651204,4.11049587054,4.0,2.58593328521
541,-0.95143336,-0.025538037,-0.014718763,40.731346,-73.99177,0.022607071,-0.05151839,-0.028713614,-2.1701083,-3.483522,1490411651237,4.10418025411,4.0,2.58445887128
542,-0.9347808,-0.030388782,-0.04823518,40.731346,-73.99177,-0.014826468,0.08492849,-0.02995712,-2.1719153,-3.4749603,1490411651269,4.09787324803,0.0,2.58297986411
543,-1.0167674,-0.007876221,-0.038289577,40.731346,-73.99177,0.013794787,-0.032639865,-0.01553303,-2.173722,-3.4663992,1490411651302,4.09157558247,0.0,2.58149644056
544,-0.9539583,-0.002154297,-0.058134276,40.731346,-73.99177,-0.015694028,0.026680566,-0.00011242676,-2.175529,-3.4578376,1490411651335,4.0852866849,0.0,2.58000831941
545,-0.9701968,-0.051631533,-0.03508032,40.731346,-73.99177,0.007883118,-0.017739829,0.016820103,-2.1773357,-3.4492764,1490411651368,4.07900704021,0.0,2.57851572742
546,-0.9801926,-0.03195868,-0.07597711,40.731346,-73.99177,-0.0017770301,-0.006600676,0.05040863,-2.1791427,-3.4407144,1490411651401,4.07273599554,0.0,2.57701836866
547,-1.0324168,0.021942187,-0.06837129,40.731346,-73.99177,0.004045703,0.015622344,0.041391503,-2.1809494,-3.4321532,1490411651434,4.06647462474,0.0,2.57551656279
548,-0.9839836,0.05674278,-0.055066355,40.731346,-73.99177,0.0027101147,-0.03329844,0.032770816,-2.1827564,-3.4235916,1490411651466,4.06022227782,0.0,2.57401001311
549,-1.0164899,0.012779932,-0.041464977,40.731346,-73.99177,0.0048954748,-0.0015318262,0.015829956,-2.1845632,-3.4150305,1490411651499,4.0539794882,0.0,2.57249892787
550,-0.92462647,-0.014793286,-0.061786987,40.731346,-73.99177,0.0003485205,0.0046037547,0.027543,-2.1863701,-3.4064689,1490411651532,4.04774561711,0.0,2.57098309751
551,-1.014368,0.042014208,-0.069641404,40.731346,-73.99177,0.012883972,-0.02261051,0.055111904,-2.188177,-3.3979073,1490411651565,4.04152107538,0.0,2.56946259444
552,-0.9916304,0.09561738,-0.0797043,40.731346,-73.99177,3.1347656e-05,0.0021510741,0.04906792,-2.189984,-3.389346,1490411651598,4.03530621242,0.0,2.56793742362
553,-1.0523455,0.08940069,-0.05475299,40.731346,-73.99177,0.011058701,0.01005282,0.017536137,-2.191791,-3.3807845,1490411651630,4.02910059729,0.0,2.56640752423
554,-0.99230975,0.057364598,-0.08641945,40.731346,-73.99177,0.014372487,0.005931306,0.0073881396,-2.1935978,-3.372223,1490411651663,4.02290433268,0.0,2.56487295015
555,-1.0075274,0.027767627,-0.103282034,40.731346,-73.99177,0.0035346777,0.023476163,0.018352935,-2.1954045,-3.3636615,1490411651696,4.01671751623,0.0,2.56333366601
556,-1.0136653,0.04447217,-0.07440144,40.731346,-73.99177,0.014088579,-0.02489592,0.024102928,-2.1972115,-3.3551002,1490411651729,4.010540578,0.0,2.56178960116
557,-1.0273072,0.08162293,-0.05851483,40.731346,-73.99177,0.0017490344,-0.0033758215,0.015038291,-2.1990182,-3.3465385,1490411651762,4.00437273189,0.0,2.56024078417
558,-0.9498322,0.12621966,-0.08924854,40.731346,-73.99177,-0.008350628,0.029006947,-0.01708845,-2.2008252,-3.337977,1490411651795,3.99821485334,0.0,2.55868715724
559,-0.9368249,0.04785203,-0.07925691,40.731346,-73.99177,0.0186545,-0.03745152,-0.04087019,-2.2026322,-3.3294158,1490411651827,3.99206690547,0.0,2.5571287825
560,-0.9730411,0.019909862,-0.051106542,40.731346,-73.99177,0.014415327,0.052069996,-0.03188889,-2.2044392,-3.3208542,1490411651860,3.9859283491,0.0,2.55556554875
561,-0.92484677,-0.017411316,-0.06731271,40.731346,-73.99177,0.018611621,-0.05693694,-0.001229663,-2.206246,-3.3122926,1490411651893,3.9797994523,0.0,2.5539975383
562,-1.0088686,0.024,-0.068765566,40.731346,-73.99177,0.001956195,0.018063849,0.0012517456,-2.2080529,-3.3037312,1490411651926,3.97368059248,0.0,2.55242470185
563,-0.97244084,0.035677247,-0.097881936,40.731346,-73.99177,0.010073056,-0.037983984,0.0013476954,-2.2098598,-3.2951698,1490411651959,3.96757159311,0.0,2.550847018
564,-1.0002478,0.012986231,-0.094893284,40.731346,-73.99177,-0.005462219,0.050035022,-0.020751739,-2.2116666,-3.2866082,1490411651992,3.96147227806,0.0,2.54926446494
565,-1.0384767,0.019314844,-0.08011694,40.731316,-73.9918,0.0131553365,-0.073180676,-0.004748994,-2.2045941,-3.27339,1490411652024,3.94655764406,0.0,2.54888134823
566,-0.9816594,0.0029691895,-0.08314334,40.731316,-73.9918,-0.013481982,0.03229992,-0.0035025184,-2.1946926,-3.2586882,1490411652057,3.92883244658,0.0,2.54888134626
567,-1.0318003,-0.0020685913,-0.048657045,40.731316,-73.9918,0.016411548,-0.090643376,0.016683187,-2.1847908,-3.2439864,1490411652090,3.91110708152,0.0,2.5488814079
568,-1.0039133,0.013053125,-0.052425,40.731316,-73.9918,-0.011119062,0.007579336,0.024220664,-2.1748893,-3.2292845,1490411652123,3.89338180111,0.0,2.54888139184
569,-1.0336071,0.054153517,-0.014711084,40.731316,-73.9918,0.013233147,-0.07753337,0.015437986,-2.1649878,-3.2145827,1490411652156,3.87565660363,0.0,2.54888139005
570,-0.98039675,0.05338855,-0.0048762816,40.731316,-73.9918,-0.010482334,0.0053130044,-0.008813741,-2.1550863,-3.1998808,1490411652189,3.85793132322,0.0,2.54888137376
571,-1.0180559,0.023168214,0.004121521,40.731316,-73.9918,0.01906146,-0.019056737,-0.011346418,-2.1451848,-3.185179,1490411652221,3.84020612574,0.0,2.54888137187
572,-0.96380067,0.0015498291,-0.0071672364,40.731316,-73.9918,0.0031972704,-0.03133891,0.010553243,-2.135283,-3.170477,1490411652254,3.8224805948,0.0,2.54888140583
573,-0.987805,0.013069629,0.01089414,40.731316,-73.9918,0.008450713,-0.027784463,0.005228418,-2.1253815,-3.155775,1490411652287,3.80475523144,0.0,2.54888137471
574,-0.9745622,0.04743778,0.010191614,40.731316,-73.9918,-0.0050832275,-0.045665428,0.009049017,-2.11548,-3.1410735,1490411652320,3.78703028279,0.0,2.54888141705
575,-0.9751767,0.03242788,0.016823327,40.731316,-73.9918,-0.004725958,-0.020292321,-0.009230511,-2.1055784,-3.1263714,1490411652353,3.76930478063,0.0,2.54888139287
576,-0.9603096,0.03974097,-0.0027265137,40.731316,-73.9918,-0.0036549512,-0.0065055126,0.008359526,-2.095677,-3.1116698,1490411652385,3.7515798049,0.0,2.54888139869
577,-0.99423087,0.024105713,0.015514575,40.731316,-73.9918,0.008011201,0.007836167,0.020328116,-2.0857754,-3.0969677,1490411652418,3.73385430274,0.0,2.5488813742
578,-1.0020498,0.03545978,0.015938696,40.731316,-73.9918,0.014453287,-0.023991484,0.030304022,-2.0758739,-3.082266,1490411652451,3.71612918821,0.0,2.54888138728
579,-0.9511715,0.036562257,0.020046985,40.731316,-73.9918,-0.004597909,0.03615725,0.007773102,-2.0659723,-3.067564,1490411652484,3.69840376899,0.0,2.54888137759
580,-1.0111408,0.037878662,0.007616455,40.731316,-73.9918,0.0075242408,-0.00751438,-0.000115839845,-2.0560708,-3.0528622,1490411652517,3.68067857151,0.0,2.54888137564
581,-0.94024587,0.041045655,-0.0010456543,40.731316,-73.9918,-0.0016021582,-0.022453463,0.011538061,-2.0461693,-3.0381603,1490411652550,3.6629532911,0.0,2.54888135842
582,-0.9815416,0.022865428,0.016880743,40.731316,-73.9918,0.009763017,0.018271066,0.013168407,-2.0362678,-3.0234585,1490411652582,3.64522809362,0.0,2.54888135635
583,-0.94208616,0.022263916,0.001565979,40.731316,-73.9918,0.00057723635,-0.019584242,0.034977235,-2.026366,-3.0087566,1490411652615,3.62750264562,0.0,2.54888140746
584,-0.9551135,0.024704492,0.014704492,40.731316,-73.9918,-0.0022570605,0.05986331,0.014560655,-2.0164645,-2.9940548,1490411652648,3.60977744815,0.0,2.54888140561
585,-1.0068746,0.043954518,-0.0016471435,40.731316,-73.9918,0.0062470925,-0.0322635,0.025340082,-2.0065632,-2.979353,1490411652681,3.5920523624,0.0,2.54888135756
586,-0.95873404,0.03347494,0.0002097168,40.731316,-73.9918,-0.007145117,0.041718878,0.011975805,-1.9966615,-2.964651,1490411652714,3.57432688732,0.0,2.5488813706
587,-0.9824863,0.017517213,0.012593116,40.731316,-73.9918,0.0049689757,-0.03158606,0.026356507,-1.9867599,-2.949949,1490411652747,3.55660146809,0.0,2.54888136045
588,-1.0157886,0.02338026,0.001830957,40.731316,-73.9918,0.0020597046,0.017626703,0.030371252,-1.9768584,-2.9352474,1490411652779,3.53887643651,0.0,2.5488813899
589,-0.996476,0.06086582,-0.015779687,40.731316,-73.9918,-0.004729746,-0.012872031,0.029178437,-1.9669569,-2.9205453,1490411652812,3.5211509902,0.0,2.54888134033
590,-1.0300379,0.074732885,0.015080395,40.731316,-73.9918,0.00013969971,0.0040152883,0.01219834,-1.9570552,-2.9058435,1490411652845,3.50342568101,0.0,2.54888138544
591,-1.0191671,0.07483362,-0.026166381,40.731316,-73.9918,-0.0043329345,-0.004531185,0.017793003,-1.9471537,-2.8911417,1490411652878,3.48570048353,0.0,2.54888138341
592,-1.0109838,0.07888425,-0.018305518,40.731316,-73.9918,0.00052098266,0.01886903,-0.004189368,-1.937252,-2.87644,1490411652911,3.46797525728,0.0,2.54888144531
593,-1.013018,0.10216748,-0.01119458,40.731316,-73.9918,-0.005809702,0.014197959,-0.016470876,-1.9273505,-2.861738,1490411652943,3.45024989392,0.0,2.54888141119
594,-0.99391603,0.049743652,-0.0008696289,40.731316,-73.9918,-0.0063571776,-0.0135869235,-0.025679834,-1.917449,-2.8470361,1490411652976,3.4325246135,0.0,2.54888139299
595,-0.9487009,0.054055333,-0.045520436,40.731297,-73.99181,-0.0037559497,0.03480327,-0.030583454,-1.9104527,-2.836648,1490411653009,3.42000020392,0.0,2.54888139867
596,-1.0177819,0.07214931,-0.02083302,40.731297,-73.99181,-0.0009144226,-0.015939526,-0.014565487,-1.9104527,-2.836648,1490411653042,3.42000020392,0.0,2.54888139867
597,-0.99770516,0.06905606,-0.015735986,40.731297,-73.99181,-0.008207129,0.011964575,-0.02528789,-1.9104527,-2.836648,1490411653075,3.42000020392,0.0,2.54888139867
598,-0.98495907,0.086483985,-0.036725976,40.731297,-73.99181,-0.013475586,-0.04325908,-0.024551697,-1.9104527,-2.836648,1490411653108,3.42000020392,0.0,2.54888139867
599,-0.9995767,0.037557665,-0.020628223,40.731297,-73.99181,-0.01060384,0.013471405,-0.048580755,-1.9104527,-2.836648,1490411653140,3.42000020392,0.0,2.54888139867
600,-0.9836555,0.04295897,-0.024139367,40.731297,-73.99181,-0.011421344,-0.04758139,-0.01873709,-1.9104527,-2.836648,1490411653173,3.42000020392,0.0,2.54888139867
601,-0.97616196,0.0185739,-0.00463208,40.731297,-73.99181,-0.022832578,0.05339094,-0.028714748,-1.9104527,-2.836648,1490411653206,3.42000020392,0.0,2.54888139867
602,-0.9935884,0.02060083,-0.009241993,40.731297,-73.99181,-0.0035870215,-0.033,-0.009616987,-1.9104527,-2.836648,1490411653239,3.42000020392,0.0,2.54888139867
603,-0.9478764,0.012354444,-0.018193055,40.731297,-73.99181,-0.023740552,0.029841747,-0.017943392,-1.9104527,-2.836648,1490411653272,3.42000020392,0.0,2.54888139867
604,-1.019684,0.017026246,-0.012394751,40.731297,-73.99181,0.0006809424,-0.04505264,-0.00856512,-1.9104527,-2.836648,1490411653305,3.42000020392,0.0,2.54888139867
605,-0.92514455,0.021235352,-0.018106934,40.731297,-73.99181,-0.027675185,-0.0041573145,0.005473828,-1.9104527,-2.836648,1490411653337,3.42000020392,0.0,2.54888139867
606,-1.0026165,-0.00038342286,-0.001914917,40.731297,-73.99181,-0.008545578,0.0031684912,0.004089507,-1.9104527,-2.836648,1490411653370,3.42000020392,0.0,2.54888139867
607,-0.92267495,0.017726306,-0.021336572,40.731297,-73.99181,-0.0197445,-0.057693124,0.028865261,-1.9104527,-2.836648,1490411653403,3.42000020392,0.0,2.54888139867
608,-0.9403699,0.013059668,-0.009486877,40.731297,-73.99181,-0.026063396,0.030304484,0.009771478,-1.9104527,-2.836648,1490411653436,3.42000020392,0.0,2.54888139867
609,-0.97056174,0.056008764,-0.024982471,40.731297,-73.99181,-0.013266528,-0.06363525,0.028192712,-1.9104527,-2.836648,1490411653469,3.42000020392,0.0,2.54888139867
