,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
463,-0.9918014,-0.0051772217,0.08803994,40.744267,-73.97464,-0.01710725,0.007174751,-0.00080136716,-4.5865993,2.5381093,1488673857736,5.24203128162,0.0,1.06536565298
464,-1.029907,-0.03909375,0.16700156,40.744267,-73.97464,0.00897539,-0.03992461,-0.0026,-4.627375,2.5606737,1488673857769,5.28863396242,0.0,1.06536562853
465,-1.0116148,-0.00014074707,0.15379235,40.74427,-73.97464,-0.03586794,0.015558313,0.021144645,-4.668151,2.5832381,1488673857802,5.33523690571,0.0,1.06536563173
466,-1.0250397,0.028504249,0.050583545,40.74427,-73.97464,-0.037460517,0.0045395265,0.028908648,-4.7089267,2.6058023,1488673857836,5.38183948968,0.0,1.0653656404
467,-1.0020105,0.036020897,0.12535772,40.74427,-73.97464,-0.0006560889,-0.047919046,-0.013349257,-4.7497025,2.6283667,1488673857869,5.42844225798,0.0,1.06536562561
468,-1.091621,-0.012225976,0.13520703,40.74427,-73.97464,0.0017037696,-0.10817524,-0.007420078,-4.790478,2.650931,1488673857902,5.47504471536,0.0,1.06536560052
469,-0.99976045,-0.001,0.08550825,40.74427,-73.97464,-0.017602917,0.009961231,-0.02068423,-4.831254,2.673495,1488673857935,5.52164746498,0.0,1.06536566723
470,-0.9673506,-0.0050927736,0.021409912,40.744274,-73.97464,-0.025891328,-0.00024086914,0.0019651807,-4.87203,2.6960595,1488673857969,5.56825045669,0.0,1.06536565426
471,-0.9920677,0.0058666477,0.06286834,40.744274,-73.97469,-0.019923748,-0.002028616,0.0084913215,-4.9118347,2.7180867,1488673858002,5.61374344167,0.0,1.06536561141
472,-1.0328194,-0.022045508,0.07683359,40.744274,-73.97469,-0.004718828,-0.03392131,-0.038327537,-4.9432907,2.7354932,1488673858035,5.6496943273,0.0,1.06536568344
473,-1.0319688,-0.03817095,0.074212454,40.744274,-73.97469,-0.017630493,0.032288466,-0.013665137,-4.9747458,2.7529001,1488673858069,5.68564461914,0.0,1.06536561636
474,-1.0165342,-0.018335449,0.06600317,40.744278,-73.97469,0.026058203,-0.018970367,-0.08119817,-5.0062017,2.7703068,1488673858102,5.72159551412,0.0,1.06536564841
475,-1.0154692,-0.028039843,0.076284155,40.744278,-73.97469,-0.00023973144,-0.003931213,-0.014420117,-5.037657,2.7877133,1488673858135,5.75754578728,0.0,1.06536565999
476,-0.99486023,-0.047924414,0.037513867,40.744278,-73.97469,-0.003821416,0.00046435546,-0.0211775,-5.069113,2.8051202,1488673858168,5.79349686659,0.0,1.06536566952
477,-1.0176157,-0.0648227,0.06747293,40.744278,-73.97469,-0.010416986,-0.0049836244,0.0020696046,-5.100569,2.8225272,1488673858202,5.82944799432,0.0,1.06536566392
478,-0.99207735,-0.038730774,0.036162537,40.744278,-73.97469,-0.01199623,0.040632613,-0.023470782,-5.132024,2.8399339,1488673858235,5.86539810183,0.0,1.0653656206
479,-1.0271884,0.009944531,0.091093995,40.74428,-73.97469,0.0103055015,-0.07181404,-0.010965239,-5.16348,2.8573406,1488673858268,5.9013490843,0.0,1.06536565985
480,-0.9819517,-0.025797814,0.09423065,40.74428,-73.97469,-0.011089463,0.047496356,-0.0145437205,-5.194935,2.8747473,1488673858302,5.93729919181,0.0,1.06536561708
481,-0.94710606,-0.025517127,0.049828734,40.74428,-73.97469,-0.0045132884,0.006261841,0.0025018847,-5.226391,2.8921542,1488673858335,5.97325027112,0.0,1.06536562658
482,-1.0217397,-0.024643848,0.05647606,40.74428,-73.97469,0.0022026063,-0.05479716,0.011016174,-5.2578464,2.9095607,1488673858368,6.00920063178,0.0,1.06536564587
483,-0.99999654,-0.034606017,-0.022838928,40.74428,-73.97469,0.00093148806,0.027324276,-0.02695551,-5.289302,2.9269674,1488673858401,6.04515126427,0.0,1.06536565199
484,-0.96781826,-0.013352088,0.054222815,40.744286,-73.97469,-0.0025738976,-0.009070167,-0.02101388,-5.3207574,2.944374,1488673858435,6.08110167334,0.0,1.06536565651
485,-1.0659522,-0.019715441,0.023554957,40.744286,-73.97469,-0.005178071,0.039232455,-0.007299005,-5.352213,2.961781,1488673858468,6.11705245109,0.0,1.0653656196
486,-1.0005901,0.0024683715,0.017873181,40.744286,-73.97469,0.008321579,0.030455733,-0.028062638,-5.3836684,2.9791875,1488673858501,6.15300281174,0.0,1.06536563847
487,-1.0259666,0.013224133,0.06322414,40.744286,-73.97469,0.013303259,-0.021452185,-0.0341617,-5.415124,2.9965944,1488673858535,6.18895354107,0.0,1.06536561623
488,-1.0304899,-0.024026856,0.01485907,40.74429,-73.97469,-0.019087125,0.035842486,0.013700376,-5.44658,3.014001,1488673858568,6.22490447512,0.0,1.06536566752
489,-1.0063567,-0.005720386,0.033167835,40.74429,-73.97469,0.007379938,-0.02570605,-0.0007783472,-5.4780354,3.0314078,1488673858601,6.26085498104,0.0,1.06536564387
490,-0.9874758,-0.030221093,0.014041455,40.74429,-73.97469,-0.026572326,0.0010080712,0.013812795,-5.509491,3.0488145,1488673858634,6.29680561352,0.0,1.06536564976
491,-1.0328509,-0.03209153,0.018402062,40.74429,-73.97469,-0.0069983276,-0.0041626757,-0.015321874,-5.540946,3.0662212,1488673858668,6.33275572103,0.0,1.06536560972
492,-0.9717087,-0.016217774,0.05910388,40.74429,-73.97469,0.026864853,0.005974556,-0.075715184,-5.572402,3.0836282,1488673858701,6.36870684876,0.0,1.06536560493
493,-0.93836606,-0.028752735,0.025576953,40.744293,-73.97469,-0.0032430957,-0.030474082,-0.02062212,-5.603858,3.1010346,1488673858734,6.40465768598,0.0,1.06536568217
494,-1.0964472,-0.046465233,-0.0163927,40.744293,-73.97469,-0.030610302,0.038739216,0.0075631957,-5.635313,3.1184416,1488673858768,6.44060793874,0.0,1.06536560186
495,-1.0611876,-0.024806347,0.035027247,40.744293,-73.97469,0.014343242,0.011652119,-0.034204874,-5.6667686,3.135848,1488673858801,6.47655842597,0.0,1.06536564835
496,-0.90845305,-0.026073193,0.07505249,40.744293,-73.97469,0.017454028,0.012381726,-0.05378707,-5.6982245,3.153255,1488673858834,6.51250946621,0.0,1.06536563603
497,-0.8944326,-0.15144531,-0.024624756,40.744297,-73.97469,-0.017897349,-0.05434316,0.068616115,-5.72968,3.1706617,1488673858867,6.5484600112,0.0,1.06536563434
498,-0.9785941,-0.038536303,0.24621834,40.744297,-73.97469,0.0042408714,-0.11636403,0.07433485,-5.7611356,3.1880684,1488673858901,6.58441064368,0.0,1.06536564003
499,-0.99323124,0.002126172,-0.054130275,40.744297,-73.97469,-0.053776603,0.04386295,0.10207205,-5.792591,3.205475,1488673858934,6.62036105276,0.0,1.06536564425
500,-0.9289656,0.12705252,-0.08717314,40.744297,-73.97469,0.01341593,0.031464193,-0.0017489722,-5.824046,3.2228818,1488673858967,6.65631120869,0.0,1.06536559304
501,-1.0156627,0.12107105,-0.11927344,40.7443,-73.97476,-0.023745898,-0.050413013,0.005263159,-5.8545856,3.2397814,1488673859001,6.69121484243,0.0,1.06536562611
502,-1.1129047,-0.0011837158,0.014168213,40.7443,-73.97476,0.0005894507,-0.030507397,-0.044861246,-5.8714786,3.2491295,1488673859034,6.71052184692,0.0,1.06536563448
503,-1.0067961,-0.042558007,0.08202158,40.7443,-73.97476,-0.037722696,-0.022389043,0.036323134,-5.8883715,3.2584774,1488673859067,6.72982866709,0.0,1.0653656616
504,-0.96126586,0.028605688,0.15476738,40.7443,-73.97476,-0.02025884,0.027848737,-0.06126963,-5.9052644,3.2678256,1488673859100,6.7491356325,0.0,1.06536564968
505,-1.0279619,0.043228224,-0.056396972,40.744305,-73.97476,-0.020556128,-0.02536934,-0.04573315,-5.9221573,3.2771735,1488673859134,6.76844245267,0.0,1.0653656766
506,-1.1033453,0.016842969,-0.0034584228,40.744305,-73.97476,-0.0048759645,0.013437549,-0.024644703,-5.9390497,3.2865217,1488673859167,6.7877489806,0.0,1.06536562904
507,-0.93817943,-0.040105052,0.0049988646,40.744305,-73.97476,-0.011823255,0.09708401,-0.06771163,-5.9559426,3.2958698,1488673859200,6.8070558976,0.0,1.06536563016
508,-0.95749336,-0.102700174,-0.05007206,40.74431,-73.97476,-0.010042763,-0.0033316065,-0.031314265,-5.9728355,3.305218,1488673859234,6.82636286302,0.0,1.06536561846
509,-1.095677,-0.1545944,-0.06143667,40.74431,-73.97476,-0.029293139,-0.13004331,0.08480025,-5.9897285,3.314566,1488673859267,6.8456698191,0.0,1.06536563946
510,-0.9166631,-0.09120092,0.13226372,40.74431,-73.97476,-0.006384418,0.22415684,-0.07498431,-6.006621,3.3239138,1488673859300,6.86497624085,0.0,1.06536565057
511,-0.97687346,0.0041688844,-0.066021726,40.74431,-73.97476,-0.048405055,-0.03938756,0.047610864,-6.023514,3.333262,1488673859333,6.88428329377,0.0,1.06536564595
512,-1.0718856,0.03585587,-0.08952897,40.744312,-73.97476,-0.010676599,-0.2388693,0.09710813,-6.040406,3.34261,1488673859367,6.90358937488,0.0,1.06536559656
513,-1.0214411,0.114419974,0.07008805,40.744312,-73.97476,0.03135926,-0.14680731,0.022229198,-6.0572996,3.3519583,1488673859400,6.92289700119,0.0,1.06536562144
514,-0.8957916,-0.011727015,-0.058332518,40.744312,-73.97476,-0.028164156,0.068029545,-0.00875504,-6.074192,3.3613062,1488673859433,6.94220338387,0.0,1.06536561289
515,-1.0537424,0.05563557,0.054181177,40.744312,-73.97476,-0.02167569,-0.024538916,0.030086236,-6.091085,3.370654,1488673859467,6.96151024311,0.0,1.0653656587
516,-1.0630817,0.051632997,0.012308594,40.744316,-73.97476,0.017803611,-0.014713577,-0.021411685,-6.107978,3.3800023,1488673859500,6.98081734444,0.0,1.06536564158
517,-0.94752544,0.016960267,0.02966288,40.744316,-73.97476,-0.015212211,0.011657793,-0.03591394,-6.1248703,3.3893504,1488673859533,7.00012373646,0.0,1.06536560114
518,-0.9897381,-0.03579365,-0.14908724,40.744316,-73.97476,-0.039043497,-0.0032428466,-0.023467604,-6.1417637,3.3986983,1488673859566,7.01943099411,0.0,1.06536566172
519,-1.0569457,-0.04758152,-0.07269276,40.74432,-73.97476,0.02121125,-0.09357572,-0.012305075,-6.158656,3.4080467,1488673859600,7.03873753138,0.0,1.06536558415
520,-1.2033136,-0.038567796,-0.14287293,40.74432,-73.97476,-0.016503045,0.033748798,0.005140686,-6.175549,3.4173946,1488673859633,7.05804443904,0.0,1.06536561701
521,-1.1070726,-0.08577351,0.01660857,40.74432,-73.97476,0.0048651295,-0.13284504,-0.0037044603,-6.192442,3.4267426,1488673859666,7.07735139512,0.0,1.06536563733
522,-0.768378,-0.0012674804,-0.07669668,40.74432,-73.97476,0.0113794925,-0.2011239,-0.026650537,-6.2093344,3.4360905,1488673859700,7.0966577778,0.0,1.06536562893
523,-1.0002646,-0.07728328,0.033496827,40.744324,-73.97476,-0.02003127,-0.0021940551,-0.0057104393,-6.2262278,3.4454389,1488673859733,7.11596527754,0.0,1.06536562714
524,-0.98914504,0.050238088,0.1171125,40.744324,-73.97476,-0.14840098,0.28658822,0.18620679,-6.24312,3.4547868,1488673859766,7.13527148522,0.0,1.06536560524
525,-1.0399902,0.105984375,-0.015016601,40.744324,-73.97476,-0.10788724,0.14061876,0.11849743,-6.260013,3.4641347,1488673859799,7.15457839288,0.0,1.0653656376
526,-0.89454514,0.050256055,0.039283592,40.744328,-73.97476,0.003078047,-0.015294863,-0.10419223,-6.2769055,3.4734826,1488673859833,7.17388486306,0.0,1.06536563604
527,-1.2125192,-0.06557275,-0.19772416,40.744328,-73.97476,-0.019111821,-0.16966511,0.032775853,-6.2937984,3.4828308,1488673859866,7.19319182848,0.0,1.06536562492
528,-1.0398878,0.036745653,-0.13122198,40.744328,-73.97476,-0.008141162,-0.09364353,0.0027249756,-6.3106914,3.492179,1488673859899,7.21249888139,0.0,1.06536562058
529,-1.0037216,-0.036816407,0.056431398,40.74433,-73.97476,-0.011235776,-0.014214668,0.025185611,-6.3275843,3.501527,1488673859933,7.23180574997,0.0,1.06536563376
530,-1.0645244,-0.08360449,0.07786943,40.74433,-73.97476,-0.022960225,0.1437007,-0.07737377,-6.3444767,3.510875,1488673859966,7.25111218107,0.0,1.06536561348
531,-1.0772582,-0.0734773,0.003143628,40.74433,-73.97484,-0.002171721,0.1509855,-0.052950796,-6.3617754,3.5204473,1488673859999,7.27088271341,0.0,1.06536565784
532,-1.0150775,-0.06880102,0.19676943,40.74433,-73.97484,-0.011382817,0.046501108,-0.031297963,-6.397308,3.5401103,1488673860033,7.31149304746,0.0,1.06536564009
533,-0.7930497,0.078305006,-0.2806509,40.744335,-73.97484,0.049675856,0.026847595,-0.011812427,-6.4328413,3.5597734,1488673860066,7.3521040424,0.0,1.06536565673
534,-1.0622207,-0.0056367186,-0.32379493,40.744335,-73.97484,-0.07140457,0.0068766405,0.06430352,-6.4683743,3.5794368,1488673860099,7.39271492012,0.0,1.06536561803
535,-0.89464825,-0.071961254,0.28432596,40.744335,-73.97484,0.037603132,-0.09511968,-0.00708219,-6.5039077,3.5990999,1488673860132,7.43332600256,0.0,1.06536564112
536,-1.1024568,-0.053660035,0.17860527,40.74434,-73.97484,-0.043752372,-0.0059588747,0.020942459,-6.5394406,3.618763,1488673860166,7.47393664752,0.0,1.06536563157
537,-0.9778398,-0.053770326,0.35157743,40.74434,-73.97484,-0.045233235,0.161385,0.023107136,-6.5749736,3.638426,1488673860199,7.51454733155,0.0,1.0653656402
538,-1.083468,0.052916627,-0.270021,40.74434,-73.97484,0.02720777,-0.3712485,0.036789015,-6.610507,3.6580892,1488673860232,7.55515846242,0.0,1.06536565122
539,-0.91130215,-0.053134438,0.061075512,40.74434,-73.97484,-0.21197714,0.5231289,0.025470328,-6.64604,3.6777525,1488673860266,7.59576929171,0.0,1.06536562511
540,-1.0150371,-0.15508299,0.02087389,40.744343,-73.97484,-0.16509123,0.1970999,0.1559516,-6.6815734,3.6974158,1488673860299,7.63638047099,0.0,1.06536562463
541,-1.0932051,-0.0054400023,0.06582743,40.744343,-73.97484,0.015727093,-0.11344927,0.013767671,-6.717106,3.7170787,1488673860332,7.67699075662,0.0,1.06536561929
542,-0.9871121,0.013980407,0.0713587,40.744343,-73.97484,0.03151631,-0.06795091,-0.050597876,-6.7526393,3.736742,1488673860365,7.7176018484,0.0,1.06536561258
543,-1.0270218,-0.008371582,-0.02587903,40.744347,-73.97484,-0.0061285915,-0.01095061,-0.03381375,-6.7881727,3.7564049,1488673860399,7.75821283401,0.0,1.06536565728
544,-1.0412319,-0.06283977,0.12137923,40.744347,-73.97484,-0.014736906,0.0032888856,0.04825942,-6.823706,3.7760682,1488673860432,7.79882392579,0.0,1.06536565044
545,-0.84939885,-0.05328983,0.14193891,40.744347,-73.97484,-0.009746583,0.11324725,0.010430361,-6.8592396,3.7957315,1488673860465,7.83943528006,0.0,1.0653656622
546,-0.92647386,-0.055688903,0.10090875,40.744347,-73.97484,-0.02092087,0.05266935,-0.014699066,-6.8947725,3.8153944,1488673860499,7.88004582819,0.0,1.06536567524
547,-1.0461675,-0.00054854737,0.06547234,40.74435,-73.97484,-0.023278357,-0.010535071,0.05072296,-6.9303055,3.8350577,1488673860532,7.92065665748,0.0,1.06536565007
548,-1.0352441,0.027468078,0.11238855,40.74435,-73.97484,0.021426568,0.0025418468,0.02491003,-6.9658384,3.8547208,1488673860565,7.96126730244,0.0,1.06536564106
549,-0.9672104,0.033840235,0.09213054,40.74435,-73.97484,-0.02751897,0.0072474303,0.016822232,-7.0013714,3.874384,1488673860598,8.00187808331,0.0,1.06536562725
550,-1.059369,-0.035677966,0.01773794,40.744354,-73.97484,-0.032707445,-0.035533335,0.044606518,-7.036905,3.8940473,1488673860632,8.04248943758,0.0,1.06536563883
551,-1.0706141,-0.025245216,0.11160508,40.744354,-73.97484,0.02760486,-0.05503147,-0.01452898,-7.072438,3.9137106,1488673860665,8.08310026688,0.0,1.06536561435
552,-1.0089053,0.0108302,0.17006616,40.744354,-73.97484,0.023918597,-0.02740334,-0.040216375,-7.107971,3.9333735,1488673860698,8.1237109025,0.0,1.0653656332
553,-0.98710155,0.027008984,0.009766211,40.744358,-73.97484,-0.03300418,0.0076324414,-0.005292539,-7.143504,3.9530365,1488673860732,8.16432158653,0.0,1.06536564114
554,-1.063606,0.014256324,0.023219679,40.744358,-73.97484,-0.043709073,-0.059958033,0.07725129,-7.1790376,3.9726999,1488673860765,8.20493298923,0.0,1.06536564175
555,-0.99531895,-0.0115679195,0.095268704,40.744358,-73.97484,-0.005127739,0.014066748,0.014009306,-7.214571,3.9923632,1488673860798,8.2455441685,0.0,1.06536564123
556,-0.94059014,-0.013812964,0.050489526,40.74436,-73.97484,-0.009262317,-0.009874341,-0.00717583,-7.2501035,4.0120263,1488673860831,8.28615446348,0.0,1.06536560924
557,-1.0286998,0.0069370116,0.15738769,40.74436,-73.97484,-0.023326026,-0.03643076,-0.0073980177,-7.285637,4.031689,1488673860865,8.32676543974,0.0,1.06536567774
558,-1.0428354,-0.0011558838,0.09402112,40.74436,-73.97484,-0.024263112,0.028049858,0.0045991456,-7.32117,4.0513525,1488673860898,8.36737636587,0.0,1.06536563299
559,-0.9075019,-0.0128970705,0.08816391,40.74436,-73.97484,-0.007570454,0.00968437,-0.008076792,-7.3567033,4.0710154,1488673860931,8.40798726398,0.0,1.06536566839
560,-0.9595649,-0.01663838,0.13474287,40.744366,-73.97484,-0.0037698047,-0.120036595,-0.03317625,-7.392236,4.0906787,1488673860965,8.44859783078,0.0,1.06536562763
561,-1.0782738,-0.03661094,0.04532539,40.744366,-73.97484,-0.076032616,0.043539844,0.040599804,-7.427769,4.110342,1488673860998,8.48920866008,0.0,1.06536560438
562,-0.9657274,-0.00018811035,0.03220154,40.744366,-73.97492,-0.0047481176,0.039535757,-0.014620376,-7.4039016,4.097134,1488673861031,8.46193038948,0.0,1.06536564331
563,-1.0192392,0.0076562013,0.1385127,40.74437,-73.97492,0.0025925098,-0.012644839,-0.027807388,-7.378854,4.0832734,1488673861064,8.4333035053,0.0,1.06536563132
564,-1.0569147,-0.02,0.039114453,40.74437,-73.97492,-0.026254335,0.030278955,0.010782453,-7.3538055,4.069412,1488673861098,8.4046754463,0.0,1.0653656507
565,-0.98336107,-0.049870275,0.04685885,40.74437,-73.97492,0.008009039,0.042094465,-0.018572906,-7.328758,4.055551,1488673861131,8.37604845593,0.0,1.06536568622
566,-0.94506747,0.03,0.22135174,40.744373,-73.97492,-0.022735491,0.03318507,0.00040883545,-7.3037095,4.0416903,1488673861164,8.34742073586,0.0,1.06536563254
567,-1.0637083,-0.010120569,0.013815478,40.744373,-73.97492,-0.016354175,0.04377362,-0.011456486,-7.278662,4.0278296,1488673861198,8.31879389076,0.0,1.0653656367
568,-0.9562323,-0.027219275,0.03950885,40.744373,-73.97492,0.021522831,0.004264839,-0.024580147,-7.2536135,4.0139685,1488673861231,8.29016597701,0.0,1.06536562469
569,-0.9154165,-0.026063355,0.25991562,40.744377,-73.97492,-0.07896842,0.03323846,0.07466045,-7.2285657,4.000108,1488673861264,8.26153896625,0.0,1.06536559008
570,-1.0237243,-0.031005224,0.0901639,40.744377,-73.97492,-0.02842038,0.05612835,0.024621887,-7.203518,3.9862466,1488673861297,8.23291160722,0.0,1.06536565676
571,-0.954505,0.016930543,-0.024920532,40.744377,-73.97492,0.021970022,0.003060697,-0.041642033,-7.17847,3.972386,1488673861331,8.20428437305,0.0,1.06536562089
572,-1.0797223,-0.006669995,0.09193348,40.74438,-73.97492,0.04670082,-0.06954492,-0.040021975,-7.1534224,3.9585252,1488673861364,8.17565739203,0.0,1.06536562985
573,-0.9290424,0.041845936,0.013958191,40.74438,-73.97492,0.043890722,0.0038735035,-0.06634151,-7.1283736,3.9446638,1488673861397,8.14702907054,0.0,1.06536563201
574,-0.94744146,-0.019092407,-0.01624657,40.74438,-73.97492,-0.029331336,0.006258561,0.0005118152,-7.103326,3.930803,1488673861431,8.11840208952,0.0,1.06536564107
575,-1.0402814,-0.04024365,-0.099224746,40.744385,-73.97492,-0.0059665344,0.06867303,-0.00091698,-7.078278,3.9169421,1488673861464,8.08977471009,0.0,1.06536563708
576,-0.92373854,-0.03038141,-0.13347845,40.744385,-73.97492,0.010553342,0.13049883,-0.031085087,-7.0532303,3.9030814,1488673861497,8.06114768999,0.0,1.06536562937
577,-0.9249819,0.054200526,-0.22971971,40.744385,-73.97492,0.011859459,-0.021124998,-0.011074097,-7.0281825,3.8892205,1488673861530,8.03252048556,0.0,1.06536563737
578,-0.8267711,-0.16456622,0.30028903,40.74439,-73.97492,-0.09781149,0.33430353,0.09417446,-7.0031347,3.8753593,1488673861564,8.00389313587,0.0,1.06536567821
579,-0.7834964,0.08656073,-0.4811186,40.74439,-73.97492,0.028886065,-0.017775558,-0.071415275,-6.9780865,3.8614986,1488673861597,7.97526567829,0.0,1.06536564021
580,-0.9475908,-0.012027344,-0.3054414,40.74439,-73.97492,-0.02493502,-0.03983213,0.03957162,-6.953038,3.8476374,1488673861630,7.94663771612,0.0,1.06536563871
581,-0.9559636,0.016,-0.5079064,40.744392,-73.97492,-0.0059010424,0.20117272,-0.04454558,-6.9279904,3.8337767,1488673861664,7.91801078352,0.0,1.06536563698
582,-1.0400629,0.028052442,-0.37014517,40.744392,-73.97492,0.0028239063,-0.05283081,-0.017518291,-6.9029427,3.8199155,1488673861697,7.88938352133,0.0,1.06536568456
583,-1.029302,0.037369676,-0.48069236,40.744392,-73.97492,-0.052662455,0.12454605,0.06793499,-6.8778944,3.8060548,1488673861730,7.86075597625,0.0,1.06536563987
584,-1.0019901,0.109943554,-0.42613614,40.744396,-73.97492,0.016721338,-0.06211157,-0.045430664,-6.8528466,3.792194,1488673861763,7.83212882024,0.0,1.06536563693
585,-1.0678527,0.08510716,-0.43610075,40.744396,-73.97492,-0.029141812,0.08857965,0.050149307,-6.827799,3.778333,1488673861797,7.80350174238,0.0,1.06536566881
586,-1.054374,0.032619823,-0.4289037,40.744396,-73.97492,-0.013378677,-0.08219232,-0.0008073975,-6.802751,3.7644722,1488673861830,7.77487441137,0.0,1.0653656535
587,-1.0583262,0.09585654,-0.52668166,40.744396,-73.97492,0.019033719,0.11179307,-0.064320706,-6.7777033,3.750611,1488673861863,7.74624714918,0.0,1.06536570202
588,-0.96358556,0.011587109,-0.36741444,40.7444,-73.97492,-0.021569336,-0.2164621,0.047522657,-6.752655,3.7367504,1488673861897,7.71761965252,0.0,1.06536564523
589,-1.045976,0.048827272,-0.43306556,40.7444,-73.97492,-0.029997407,0.07106082,-0.009828217,-6.727607,3.7228892,1488673861930,7.68899212784,0.0,1.06536567518
590,-1.0162997,0.092676565,-0.4272997,40.7444,-73.97492,-0.023568394,-0.10843187,0.018098164,-6.702559,3.7090285,1488673861963,7.66036484525,0.0,1.06536564825
591,-0.944495,0.040541943,-0.38065895,40.744404,-73.97492,-0.023253279,0.04703634,-0.00788716,-6.677511,3.6951675,1488673861996,7.6317374174,0.0,1.06536565551
592,-0.96507883,-0.0071042967,-0.4221916,40.744404,-73.975006,-0.017386612,-0.08490154,0.0071603614,-6.572304,3.6369486,1488673862030,7.51149618834,0.0,1.06536565303
593,-0.95302844,0.056640502,-0.3981943,40.744404,-73.975006,-0.017047228,0.017207837,-0.0067551145,-6.4619184,3.5758638,1488673862063,7.38533623638,0.0,1.06536567325
594,-1.0075938,0.029371094,-0.4555261,40.744404,-73.975006,-0.018541498,-0.011702549,0.015929556,-6.351533,3.5147793,1488673862096,7.25917660467,0.0,1.06536567136
595,-1.0056692,-0.0043212157,-0.43107817,40.744408,-73.975006,0.004833379,-0.038528886,-0.0046314956,-6.241146,3.4536939,1488673862130,7.13301513725,0.0,1.0653656712
596,-0.9822435,0.028494434,-0.46207994,40.744408,-73.975006,0.035873726,0.015561804,-0.056467116,-6.13076,3.3926094,1488673862163,7.00685498056,0.0,1.06536562774
597,-0.9616761,0.040920153,-0.43544698,40.744408,-73.975006,-0.012441211,-0.016991058,0.028005933,-6.0203743,3.3315246,1488673862196,6.8806949411,0.0,1.06536564195
598,-0.94128746,0.004630554,-0.41913384,40.744408,-73.975006,0.013638852,-0.012210052,0.00019089722,-5.909989,3.27044,1488673862229,6.75453534847,0.0,1.06536565945
599,-0.9496909,0.06614293,-0.4578876,40.74441,-73.975006,0.006059531,0.066732995,-0.022009736,-5.7996025,3.2093554,1488673862263,6.62837470588,0.0,1.06536558996
600,-0.9659921,0.0012509888,-0.46289018,40.74441,-73.975006,0.0025919275,-0.03400566,0.011404402,-5.689217,3.1482704,1488673862296,6.50221474458,0.0,1.06536564607
601,-0.9740618,0.037573546,-0.4027977,40.74441,-73.975006,0.01210864,0.018584637,-0.007002241,-5.5788317,3.0871859,1488673862329,6.37605520036,0.0,1.06536565098
602,-0.9189922,0.07195686,-0.46730196,40.74441,-73.975006,0.00615213,0.036806826,0.018920735,-5.468446,3.026101,1488673862363,6.24989511249,0.0,1.06536568109
603,-1.0284656,0.041151915,-0.54593635,40.744415,-73.975006,6.82019e-05,-0.034690946,0.009447898,-5.3580604,2.9650166,1488673862396,6.1237353542,0.0,1.0653656489
604,-0.8745557,0.051601257,-0.3300094,40.744415,-73.975006,0.027128015,0.010425066,-0.027960971,-5.247674,2.9039316,1488673862429,5.99757460543,0.0,1.06536563832
605,-0.9989789,0.058986817,-0.5210046,40.744415,-73.975006,0.010232594,-0.0649846,-0.026512463,-5.1372886,2.842847,1488673862463,5.87141492531,0.0,1.06536565013
606,-0.8685291,0.010358777,-0.40737578,40.744415,-73.975006,0.004372064,-0.05751614,0.014033991,-5.026903,2.7817624,1488673862496,5.74525507018,0.0,1.06536564561
607,-0.97198725,0.033494603,-0.47641823,40.744415,-73.975006,-0.0039156494,0.06945292,-0.009139831,-4.9165173,2.7206776,1488673862529,5.61909503073,0.0,1.0653656634
608,-0.8667053,0.025882447,-0.46796733,40.74442,-73.975006,-0.011608756,0.07383074,0.0569526,-4.8061314,2.6595929,1488673862562,5.4929348647,0.0,1.06536564846
609,-0.96886665,0.077764794,-0.507078,40.74442,-73.975006,0.01384147,0.008584448,-0.031916615,-4.695745,2.598508,1488673862596,5.36677416435,0.0,1.06536562032
610,-0.98518914,0.019311719,-0.51561123,40.74442,-73.975006,-0.0028956323,-0.012909124,0.01917577,-4.5853596,2.5374231,1488673862629,5.24061433896,0.0,1.06536568321
611,-1.0186656,0.026200684,-0.50518733,40.74442,-73.975006,0.025038525,0.009593359,-0.016806396,-4.4749737,2.4763384,1488673862662,5.11445417293,0.0,1.06536566765
612,-0.924886,0.07636206,-0.484141,40.74442,-73.975006,0.015011851,0.07516368,-0.020297386,-4.364588,2.4152536,1488673862696,4.98829413347,0.0,1.06536568825
613,-0.9464692,0.07056914,-0.5235386,40.74442,-73.975006,0.0069367336,-0.025980752,-0.018111845,-4.2542024,2.3541691,1488673862729,4.86213432677,0.0,1.0653656659
614,-0.94126314,0.07916191,-0.46674886,40.744423,-73.975006,0.017672049,-0.004490547,-0.022166077,-4.1438165,2.2930844,1488673862762,4.73597416074,0.0,1.06536564864
615,-0.9434594,0.038153127,-0.5167793,40.744423,-73.975006,-0.0045353514,0.017363476,-0.0017653515,-4.033431,2.2319999,1488673862795,4.60981444153,0.0,1.06536563449
616,-0.9568188,0.06889326,-0.5139892,40.744423,-73.975006,0.0043609254,-0.03270016,-0.014689539,-3.9230452,2.170915,1488673862829,4.48365426616,0.0,1.06536566519
617,-0.9515122,0.027460692,-0.4699756,40.744423,-73.975006,0.015049629,-0.15611915,-0.03580689,-3.8126595,2.1098304,1488673862862,4.35749432354,0.0,1.06536564856
