,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,0.9904829,-0.0010019531,-0.15100391,40.659756,-73.956406,0.014901075,0.00054331054,0.0019990234,-4.3062143,-0.3632304,1490099184488,4.32150644116,0.0
339,0.95881575,0.0072481446,-0.13997176,40.659756,-73.956406,0.016570877,0.019109502,0.004430461,-4.2847557,-0.3614204,1490099184522,4.29997164109,0.0
340,0.9673131,0.0131874755,-0.14200039,40.659756,-73.956406,0.02288133,-0.02043174,0.023062974,-4.2632976,-0.3596104,1490099184555,4.27843733926,0.0
341,1.0010884,0.0016548462,-0.15975225,40.659756,-73.956406,0.018428273,0.0051443507,0.0077070924,-4.241839,-0.35780036,1490099184588,4.25690253583,0.0
342,0.97225106,-0.0048873536,-0.16074893,40.659756,-73.956406,0.018363629,0.0074125538,0.0010926025,-4.220381,-0.35599035,1490099184621,4.2353683328,0.0
343,0.9802563,-0.025782043,-0.16682044,40.659756,-73.956406,0.021920495,0.001634674,0.0061154175,-4.198922,-0.35418034,1490099184654,4.2138331333,0.0
344,1.0172988,-0.018474804,-0.18568435,40.659756,-73.956406,0.017393282,0.00698302,0.0005190088,-4.177464,-0.35237032,1490099184687,4.19229892943,0.0
345,0.97719395,0.014950561,-0.14776427,40.659756,-73.956406,0.019613303,0.021701146,0.0023254603,-4.1560054,-0.35056028,1490099184720,4.170764126,0.0
346,0.97052187,0.0179875,-0.15478906,40.659756,-73.956406,0.026905,0.0025470313,0.025090156,-4.134547,-0.3487503,1490099184754,4.14922952691,0.0
347,0.9866369,-0.006040344,-0.15691932,40.659756,-73.956406,0.024945304,0.019002184,0.020753372,-4.1130886,-0.34694028,1490099184787,4.12769492445,0.0
348,0.9381623,-0.024031373,-0.11384131,40.659756,-73.956406,0.016113099,0.023039686,0.007810327,-4.0916305,-0.3451302,1490099184820,4.10616061589,0.0
349,0.9867276,-0.007836755,-0.17374812,40.659756,-73.956406,0.022300651,-0.016421732,0.0142782675,-4.070172,-0.34332022,1490099184853,4.08462591715,0.0
350,1.0080208,-0.0043359986,-0.1889088,40.659756,-73.956406,0.02050704,-0.008975039,0.01616928,-4.0487137,-0.34151018,1490099184886,4.06309141266,0.0
351,0.9957613,-0.016204638,-0.18679535,40.659756,-73.956406,0.014790859,0.014865894,0.010546657,-4.027255,-0.33970016,1490099184919,4.04155651126,0.0
352,0.9717347,-0.0130220335,-0.18583429,40.659756,-73.956406,0.016879596,0.009480078,0.015459674,-4.0057964,-0.33789012,1490099184952,4.02002170783,0.0
353,0.98924816,-0.028710498,-0.16841358,40.659756,-73.956406,0.024107387,0.00058847654,0.016656876,-3.9843385,-0.3360801,1490099184985,3.99848760361,0.0
354,0.9938622,-0.029021753,-0.16998187,40.65975,-73.95645,0.0138,0.028634379,-0.0002880359,-3.9598796,-0.334017,1490099185019,3.97394184693,0.0
355,0.9705229,-0.033679735,-0.15839869,40.65975,-73.95645,0.018024843,0.007035288,-0.0018849756,-3.9334693,-0.3317893,1490099185052,3.94743776058,0.0
356,0.9894663,-0.0072000856,-0.17126665,40.65975,-73.95645,0.010866638,0.008732849,-0.00146651,-3.9070592,-0.3295616,1490099185085,3.92093387352,0.0
357,0.9528428,0.010693457,-0.15630655,40.65975,-73.95645,0.021477647,0.016307333,0.00031581055,-3.8806486,-0.32733387,1490099185118,3.89442948571,0.0
358,0.9689825,0.00057965086,-0.17065057,40.65975,-73.95645,0.0267,-0.020627033,0.0213,-3.8542385,-0.32510617,1490099185151,3.86792559865,0.0
359,1.0031661,0.00018078613,-0.19758305,40.65975,-73.95645,0.01538779,0.004990254,0.010822619,-3.8278282,-0.32287842,1490099185184,3.84142150809,0.0
360,0.9654348,-0.004033972,-0.16711275,40.65975,-73.95645,0.0202,0.03616957,0.0037729675,-3.8014178,-0.3206507,1490099185217,3.81491732041,0.0
361,0.9748689,0.007721265,-0.16435245,40.65975,-73.95645,0.021642618,0.005850818,0.011472149,-3.7750072,-0.31842297,1490099185250,3.7884129326,0.0
362,0.9928512,-0.00073742674,-0.16891468,40.65975,-73.95645,0.02681554,0.0045262575,0.010263892,-3.7485971,-0.31619528,1490099185284,3.76190904638,0.0
363,0.99568903,-0.014417065,-0.16907072,40.65975,-73.95645,0.017019758,0.00083036744,0.017393658,-3.7221866,-0.31396753,1490099185317,3.73540475653,0.0
364,1.0067805,-0.017962597,-0.1751496,40.65975,-73.95645,0.014407974,0.0009740234,0.011356885,-3.6957765,-0.31173983,1490099185350,3.70890086947,0.0
365,0.972124,-0.015269397,-0.17217521,40.65975,-73.95645,0.0085,0.012131721,0.011170913,-3.6693664,-0.3095121,1490099185383,3.68239697989,0.0
366,0.97049516,0.0128219975,-0.18048543,40.65975,-73.95645,0.017399339,-0.0018148853,0.0130534,-3.6429558,-0.3072844,1490099185416,3.6558925946,0.0
367,0.97871727,0.0070235594,-0.20453534,40.65975,-73.95645,0.01592461,-0.0002882202,0.024963612,-3.6165457,-0.3050567,1490099185449,3.62938870754,0.0
368,0.9954211,-0.012421094,-0.19611855,40.65975,-73.95645,0.023703925,0.016576055,0.018118555,-3.590135,-0.30282897,1490099185482,3.60288422008,0.0
369,0.96155316,-0.0041926024,-0.15535438,40.65975,-73.95645,0.02037211,0.044309247,0.012929124,-3.5637248,-0.30060124,1490099185516,3.57638023085,0.0
370,0.9673447,-0.010253564,-0.16061252,40.65975,-73.95645,0.029983198,-0.014123064,0.025957637,-3.5373147,-0.29837355,1490099185549,3.54987634463,0.0
371,1.0030861,-0.011056421,-0.18602821,40.65975,-73.95645,0.024994498,-0.002800421,0.021834414,-3.5109043,-0.2961458,1490099185582,3.52337215443,0.0
372,0.99522924,-0.015438721,-0.18320948,40.65975,-73.95645,0.0128237065,0.012203565,0.014837939,-3.4844937,-0.29391807,1490099185615,3.49686776662,0.0
373,0.9967091,-0.018836329,-0.18815456,40.65975,-73.95645,0.014269997,0.008993601,0.011557273,-3.4580836,-0.29169035,1490099185648,3.47036387788,0.0
374,0.98400533,-0.014581116,-0.17950267,40.65975,-73.95645,0.010219948,0.009692155,0.008188034,-3.431673,-0.28946266,1490099185681,3.44385949343,0.0
375,0.9683498,-0.012961132,-0.18277915,40.65975,-73.95645,0.015445406,-0.00018216309,0.021971557,-3.4052627,-0.28723493,1490099185714,3.41735540455,0.0
376,0.9887101,-0.026508264,-0.20366974,40.65975,-73.95645,0.0224,-0.021892209,0.01985884,-3.3788526,-0.28500724,1490099185747,3.39085151833,0.0
377,0.9799868,-0.021953857,-0.20196705,40.65975,-73.95645,0.0149,0.007417798,0.0051036254,-3.3524423,-0.2827795,1490099185781,3.36434742862,0.0
378,0.9601647,-0.0020617798,-0.18672158,40.65975,-73.95645,0.0149,0.009303048,0.010422735,-3.3260317,-0.28055176,1490099185814,3.33784303997,0.0
379,0.96589786,0.0023673829,-0.18636738,40.65975,-73.95645,0.019864248,0.012060127,0.011652871,-3.2996216,-0.27832407,1490099185847,3.31133915375,0.0
380,0.96708155,-0.023320373,-0.18305437,40.65975,-73.95645,0.025483103,0.00459088,0.017927185,-3.2732112,-0.27609634,1490099185880,3.28483496523,0.0
381,0.9785948,-0.0051466064,-0.19151728,40.65975,-73.95645,0.021906082,0.004300127,0.020037068,-3.246801,-0.27386862,1490099185913,3.25833097684,0.0
382,0.988285,-0.013569275,-0.19442834,40.65975,-73.95645,0.026185114,0.004199524,0.015143469,-3.2203908,-0.27164093,1490099185946,3.23182699097,0.0
383,0.98871166,-0.030154688,-0.19394234,40.65975,-73.95645,0.019384531,-0.0077521726,0.021073135,-3.1939805,-0.2694132,1490099185979,3.2053229021,0.0
384,1.0108137,-0.019819507,-0.20021492,40.65975,-73.9565,0.010592278,0.02014351,0.0058888355,-3.1652021,-0.26698574,1490099186012,3.17644230535,0.0
385,0.9566589,-0.012,-0.16521248,40.65975,-73.9565,0.012772507,0.031039793,0.0054873256,-3.13318,-0.26428464,1490099186046,3.14430648686,0.0
386,0.9604136,-0.00014575195,-0.1809729,40.65975,-73.9565,0.015991187,-0.016453931,0.025893237,-3.101157,-0.2615835,1490099186079,3.1121697682,0.0
387,1.0058205,-0.0032009399,-0.20470512,40.65975,-73.9565,0.022530794,-0.0027014099,0.020029958,-3.0691345,-0.2588824,1490099186112,3.08003355114,0.0
388,0.9828517,-0.014574146,-0.18162683,40.65975,-73.9565,0.019066975,0.023308147,0.0130277565,-3.0371122,-0.2561813,1490099186145,3.04789753336,0.0
389,0.98433936,-0.017355846,-0.16823722,40.65975,-73.9565,0.02804086,0.007036897,0.010518616,-3.0050898,-0.25348023,1490099186178,3.01576141846,0.0
390,0.9942199,-0.017765235,-0.18492422,40.65975,-73.9565,0.02500832,0.0039508203,0.01184918,-2.973067,-0.2507791,1490099186211,2.98362489993,0.0
391,0.9856935,-0.006222412,-0.17874958,40.65975,-73.9565,0.021972327,-0.0011726684,0.013964093,-2.9410446,-0.24807799,1490099186244,2.95148878167,0.0
392,0.98313105,-0.00044729005,-0.18174548,40.65975,-73.9565,0.01747711,0.0055490965,0.015945781,-2.909022,-0.24537688,1490099186278,2.91935246411,0.0
393,0.97852224,-2.9638672e-05,-0.19161114,40.65975,-73.9565,0.019676289,-0.0056548314,0.023367042,-2.8769994,-0.24267577,1490099186311,2.88721614656,0.0
394,0.9919516,-0.018049512,-0.18721342,40.65975,-73.9565,0.014324531,0.022693286,0.012698462,-2.844977,-0.23997465,1490099186344,2.85508002745,0.0
395,0.9551796,-0.011204224,-0.15577114,40.65975,-73.9565,0.016179578,0.018478172,0.010889436,-2.8129547,-0.23727356,1490099186377,2.82294401052,0.0
396,0.9705388,-0.010095017,-0.16754577,40.65975,-73.9565,0.01974577,0.0047081113,0.012892932,-2.7809317,-0.23457241,1490099186410,2.79080729102,0.0
397,0.9661683,-0.003584131,-0.15883447,40.65975,-73.9565,0.020742407,0.0055640233,0.017442543,-2.7489095,-0.2318713,1490099186443,2.75867137205,0.0
398,0.99231917,0.00035935058,-0.17539954,40.65975,-73.9565,0.024332149,-0.0040087327,0.023612056,-2.7168868,-0.22917022,1490099186476,2.72653495737,0.0
399,0.98537874,-0.01522478,-0.17177522,40.65975,-73.9565,0.02069646,0.0021300903,0.022238407,-2.6848645,-0.2264691,1490099186509,2.69439893791,0.0
400,0.9992055,-0.024205506,-0.16805297,40.65975,-73.9565,0.016888771,0.009547033,0.015688771,-2.6528418,-0.223768,1490099186543,2.66226252155,0.0
401,0.9906758,-0.01,-0.16474317,40.65975,-73.9565,0.01568042,0.012289258,0.009868847,-2.6208193,-0.22106688,1490099186576,2.6301263028,0.0
402,0.98822165,-0.010876294,-0.16943815,40.65975,-73.9565,0.01804742,-0.0015082447,0.018160312,-2.5887966,-0.21836577,1490099186609,2.5979898856,0.0
403,0.9884272,-0.0032473388,-0.15856214,40.65975,-73.9565,0.019321421,-0.003357517,0.02230225,-2.5567746,-0.21566468,1490099186642,2.5658541676,0.0
404,1.0097159,-0.020110926,-0.17688908,40.65975,-73.9565,0.020186555,0.002691936,0.020023528,-2.5247517,-0.21296355,1490099186675,2.53371754943,0.0
405,0.971974,-0.018341992,-0.1556775,40.65975,-73.9565,0.01987814,0.013826407,0.009004546,-2.4927292,-0.21026245,1490099186708,2.50158133236,0.0
406,0.95408,-0.014055969,-0.156024,40.65975,-73.9565,0.022407996,-0.0017912597,0.016848028,-2.4607067,-0.20756134,1490099186741,2.46944511445,0.0
407,0.9731633,-0.010405908,-0.16989113,40.65975,-73.9565,0.020349452,-0.0010494532,0.016875273,-2.428684,-0.20486021,1490099186774,2.43730869557,0.0
408,0.9756603,-0.010474853,-0.16747485,40.65975,-73.9565,0.01955944,0.012863814,0.012233965,-2.3966615,-0.2021591,1490099186808,2.40517247766,0.0
409,0.95323086,-0.017576892,-0.15630771,40.65975,-73.9565,0.020119226,0.011069258,0.015534603,-2.364639,-0.199458,1490099186841,2.37303626059,0.0
410,0.9776526,-0.016562378,-0.1643263,40.65975,-73.9565,0.020002112,-0.005771399,0.015404223,-2.3326166,-0.19675688,1490099186874,2.34090014149,0.0
411,1.0088618,-0.010569128,-0.17505813,40.65975,-73.9565,0.017415436,0.012232641,0.008385978,-2.300594,-0.19405577,1490099186907,2.30876382393,0.0
412,0.9620684,-0.009758399,-0.13499941,40.65975,-73.9565,0.02070707,0.005468301,0.008944961,-2.2685716,-0.19135466,1490099186940,2.27662770567,0.0
413,0.98168904,-0.0074009765,-0.17156464,40.65975,-73.9565,0.026026512,-0.035763003,0.026497707,-2.2365491,-0.18865356,1490099186973,2.2444914886,0.0
414,1.0204576,-0.013244067,-0.205,40.659748,-73.95652,0.020569494,-0.012725095,0.018933566,-2.204134,-0.18591933,1490099187006,2.21196127616,0.0
415,0.9804914,-0.004093689,-0.18969025,40.659748,-73.95652,0.012918738,0.017927343,0.006991205,-2.1704607,-0.18307899,1490099187040,2.17816839726,0.0
416,0.9571416,-0.01365752,-0.18236992,40.659748,-73.95652,0.019325577,-0.012119702,0.0134940725,-2.1367874,-0.18023865,1490099187073,2.14437551836,0.0
417,1.0027624,-0.019593168,-0.21416926,40.659748,-73.95652,0.020278642,-0.009061319,0.0178399,-2.1031144,-0.17739831,1490099187106,2.1105829384,0.0
418,0.96447664,-0.018820092,-0.19059815,40.659748,-73.95652,0.013985052,0.027527401,0.005845794,-2.0694413,-0.17455798,1490099187139,2.07679025964,0.0
419,0.964158,-0.017280664,-0.1862895,40.659748,-73.95652,0.0224,-0.017076353,0.01732313,-2.0357678,-0.17171761,1490099187172,2.04299717893,0.0
420,0.9985974,-0.018535705,-0.20806818,40.659748,-73.95652,0.02097564,-0.019507764,0.018041877,-2.0020947,-0.16887727,1490099187205,2.00920449932,0.0
421,0.97504616,-0.0074207517,-0.19252451,40.659748,-73.95652,0.01335821,0.017543217,0.0070256544,-1.9684215,-0.16603693,1490099187238,1.97541172007,0.0
422,0.9693232,-0.015799696,-0.17533839,40.659748,-73.95652,0.020018362,0.003978757,0.015218208,-1.9347483,-0.1631966,1490099187271,1.94161894166,0.0
423,0.98658943,-0.008668555,-0.17871846,40.659748,-73.95652,0.025056025,-0.0057586622,0.014028437,-1.9010752,-0.16035625,1490099187305,1.90782626121,0.0
424,0.9921097,-0.009225708,-0.17589028,40.659748,-73.95652,0.017794827,0.008424345,0.007942112,-1.8674021,-0.15751591,1490099187338,1.87403358161,0.0
425,0.967313,-0.020349609,-0.1713374,40.659748,-73.95652,0.020574585,-0.0033875732,0.010813208,-1.8337289,-0.15467557,1490099187371,1.84024080235,0.0
426,0.9898039,-0.007288623,-0.1851443,40.659748,-73.95652,0.022472156,-0.018932095,0.017630987,-1.8000557,-0.15183523,1490099187404,1.8064480231,0.0
427,1.0035274,-0.005899365,-0.18845733,40.659748,-73.95652,0.017935034,0.009446109,0.0045319777,-1.7663827,-0.1489949,1490099187437,1.77265544398,0.0
428,0.97043777,-0.004088538,-0.16022967,40.659748,-73.95652,0.018656224,0.020414338,0.0054189195,-1.7327096,-0.14615455,1490099187470,1.73886276354,0.0
429,0.9606253,0.013916455,-0.16125025,40.659748,-73.95652,0.027708316,-0.0274,0.023587517,-1.6990364,-0.14331421,1490099187503,1.70506998429,0.0
430,1.0007927,-0.007509033,-0.19279277,40.659748,-73.95652,0.021829756,-0.009665889,0.0172915,-1.665363,-0.14047384,1490099187536,1.67127700322,0.0
431,0.9759658,-0.006192297,-0.1807094,40.659748,-73.95652,0.02310983,-0.005504255,0.018815378,-1.6316898,-0.1376335,1490099187570,1.63748422397,0.0
432,0.99505603,-0.012854321,-0.19985431,40.659748,-73.95652,0.02022716,-0.0028229444,0.015874226,-1.5980166,-0.13479318,1490099187603,1.6036914464,0.0
433,0.9779655,-0.009347973,-0.18032287,40.659748,-73.95652,0.01807336,0.016338876,0.009994353,-1.5643435,-0.13195284,1490099187636,1.56989876679,0.0
434,0.9790547,-0.0020820312,-0.17373046,40.659748,-73.95652,0.016324218,0.008956641,0.016124219,-1.5306703,-0.12911248,1490099187669,1.53610598586,0.0
435,0.9691157,-0.023460303,-0.1611542,40.659748,-73.95652,0.021217117,0.0064636073,0.014740477,-1.4969971,-0.12627214,1490099187702,1.50231320661,0.0
436,0.9801957,-0.005470166,-0.17846061,40.659748,-73.95652,0.0245,-0.0069782813,0.024524583,-1.463324,-0.12343181,1490099187735,1.46852052784,0.0
437,1.004286,-0.017684745,-0.18348224,40.659748,-73.95652,0.018276824,0.013325906,0.0150536485,-1.4296508,-0.12059148,1490099187768,1.43472774943,0.0
438,0.96989536,-0.009401465,-0.15719463,40.659748,-73.95652,0.018870806,0.019376876,0.011290269,-1.3959777,-0.11775114,1490099187802,1.40093506983,0.0
439,0.9749188,-0.01286499,-0.165681,40.659748,-73.95652,0.022150777,-0.0064722863,0.020280527,-1.3623046,-0.1149108,1490099187835,1.36714239022,0.0
440,0.991853,-0.022080688,-0.18129395,40.659748,-73.95652,0.0213,0.00078242185,0.020600574,-1.3286314,-0.112070456,1490099187868,1.33334961063,0.0
441,0.97847426,-0.015869776,-0.17673954,40.659748,-73.95652,0.01851672,0.0051265284,0.016613506,-1.294958,-0.10923009,1490099187901,1.2995566299,0.0
442,0.9825263,-0.015894873,-0.17805192,40.659748,-73.95652,0.0224,-0.005894485,0.01753673,-1.261285,-0.10638975,1490099187934,1.26576404994,0.0
443,1.0118926,-0.013462305,-0.18773115,40.659748,-73.95652,0.018414011,-0.0018894727,0.016025888,-1.2276117,-0.10354941,1490099187967,1.23197117105,0.0
444,0.9845713,-0.02,-0.16582116,40.659748,-73.956535,0.012130328,0.02851078,0.00090529176,-1.1943834,-0.1007466,1490099188000,1.19862487193,0.0
445,0.96694124,-0.011916015,-0.1570168,40.659748,-73.956535,0.018645382,0.008526875,0.010458819,-1.1689634,-0.098602414,1490099188033,1.17311460079,0.0
446,0.9680461,-0.0051323,-0.16774152,40.659748,-73.956535,0.023819845,-0.008746917,0.018502614,-1.1435436,-0.09645824,1490099188067,1.14760452995,0.0
447,0.997941,-0.012147119,-0.18380882,40.659748,-73.956535,0.022122102,-0.011704475,0.016042713,-1.1181237,-0.09431407,1490099188100,1.1220943598,0.0
448,0.98841614,-0.0095548825,-0.17581213,40.659748,-73.956535,0.016610976,0.0096,0.010522828,-1.0927038,-0.09216989,1490099188133,1.09658418881,0.0
449,0.97570556,-0.019319825,-0.16636547,40.659748,-73.956535,0.021165991,0.0044340086,0.012465991,-1.0672837,-0.09002571,1490099188166,1.07107381853,0.0
450,0.97788167,-0.017123315,-0.16744334,40.659748,-73.956535,0.021056166,0.0103034945,0.009009336,-1.0418639,-0.08788153,1490099188199,1.04556374719,0.0
451,0.97495615,-0.00860774,-0.15704387,40.659748,-73.956535,0.018391484,-0.0015216772,0.0137,-1.016444,-0.085737355,1490099188232,1.02005357662,0.0
452,0.98627883,-0.01844713,-0.17327884,40.659748,-73.956535,0.019391825,-0.012307695,0.017606735,-0.99102396,-0.08359317,1490099188265,0.994543265708,0.0
453,1.0072265,-0.010478638,-0.18226068,40.659748,-73.956535,0.014943158,0.007202576,0.0094094,-0.9656039,-0.08144897,1490099188298,0.969032933604,0.0
454,0.9655301,-0.011043701,-0.15293445,40.659748,-73.956535,0.016177583,0.022036094,0.007140437,-0.940184,-0.0793048,1490099188332,0.943522763456,0.0
455,0.97030437,-0.004461035,-0.15309578,40.659748,-73.956535,0.023433035,-0.009527841,0.0191,-0.91476405,-0.07716061,1490099188365,0.918012541803,0.0
456,0.9914998,-0.009782813,-0.17502168,40.659748,-73.956535,0.020104375,-0.014584746,0.017593496,-0.8893441,-0.07501644,1490099188398,0.892502321832,0.0
457,0.99273,-0.011121668,-0.17950444,40.659748,-73.956535,0.021988722,-0.00046705443,0.0119958315,-0.8639242,-0.072872266,1490099188431,0.866992151347,0.0
458,0.9902614,-0.015943987,-0.17601867,40.659748,-73.956535,0.01923921,0.014661012,0.009262658,-0.8385043,-0.070728086,1490099188464,0.841481980358,0.0
459,0.97562504,-0.013369018,-0.1600893,40.659748,-73.956535,0.016425012,0.016538678,0.005736902,-0.81308424,-0.068583906,1490099188497,0.815971649936,0.0
460,0.97229344,-0.009293408,-0.15757476,40.659748,-73.956535,0.020461656,-0.00088078616,0.012084404,-0.7876644,-0.066439725,1490099188530,0.79046153865,0.0
461,0.99294823,-0.018549232,-0.17005008,40.659748,-73.956535,0.022455094,-0.004310359,0.013810188,-0.76224446,-0.064295545,1490099188563,0.764951327803,0.0
462,0.9826064,-0.010277051,-0.17375505,40.659748,-73.956535,0.018259453,-0.00011284179,0.010326516,-0.7368245,-0.062151372,1490099188597,0.739441097615,0.0
463,0.98662925,-0.010159509,-0.17852585,40.659748,-73.956535,0.0181,-0.0011849256,0.0116,-0.71140456,-0.060007192,1490099188630,0.713930886767,0.0
464,0.99124163,-0.01603335,-0.17816111,40.659748,-73.956535,0.016169164,0.008915289,0.010496665,-0.6859845,-0.057862997,1490099188663,0.688420555084,0.0
465,0.9770886,-0.0052088136,-0.16454428,40.659748,-73.956535,0.018586094,0.013947453,0.005843047,-0.66056454,-0.055718824,1490099188696,0.662910324896,0.0
466,0.97325444,-0.016118372,-0.16339475,40.659748,-73.956535,0.020711409,0.0038271558,0.01387895,-0.6351446,-0.053574644,1490099188729,0.637400114048,0.0
467,0.983111,-0.010667578,-0.17511173,40.659748,-73.956535,0.0224,5.626953e-05,0.015688965,-0.6097247,-0.051430464,1490099188762,0.611889943059,0.0
468,0.9876362,-0.009727173,-0.17554529,40.659748,-73.956535,0.0202,0.0027274475,0.012499963,-0.5843048,-0.049286284,1490099188795,0.586379772071,0.0
469,0.98140395,-0.008827685,-0.17080791,40.659748,-73.956535,0.021309322,0.0036443507,0.010924153,-0.55888486,-0.047142107,1490099188829,0.560869561475,0.0
470,0.98471695,0.00060361327,-0.16627364,40.659748,-73.956535,0.01974715,0.0017085193,0.011741516,-0.5334649,-0.044997927,1490099188862,0.535359330699,0.0
471,0.9756949,-0.010275147,-0.16139507,40.659748,-73.956535,0.020847969,0.0030926026,0.013180947,-0.50804496,-0.04285375,1490099188895,0.509849120104,0.0
472,0.9815435,-0.0025724487,-0.16151449,40.659748,-73.956535,0.021851212,-0.0030195715,0.016071497,-0.48262507,-0.040709574,1490099188928,0.484338959416,0.0
473,0.986516,-0.0075479737,-0.17145203,40.659748,-73.956535,0.020938806,-0.0021056153,0.01425039,-0.45720515,-0.038565394,1490099188961,0.458828768497,0.0
474,0.9977014,-0.011267639,-0.1658451,40.659748,-73.956535,0.01703408,0.008319188,0.00946816,-0.4317852,-0.036421213,1490099188994,0.433318547601,0.0
475,0.9826027,-0.007717969,-0.15071797,40.659748,-73.95655,0.017155116,0.015660351,0.0039717187,-0.4161295,-0.03510065,1490099189027,0.417607251375,0.0
476,0.9807606,-0.016367944,-0.15219013,40.659748,-73.95655,0.0181,0.0066227126,0.0105,-0.40193385,-0.033903245,1490099189060,0.403361190247,0.0
477,0.9799081,-0.0037186889,-0.1475515,40.659748,-73.95655,0.022854041,0.00520697,0.013654596,-0.38773832,-0.032705847,1490099189094,0.389115249283,0.0
478,0.9806633,-0.008005078,-0.14822109,40.659748,-73.95655,0.020410547,-0.0023035547,0.016656797,-0.37354276,-0.031508446,1490099189127,0.374869278173,0.0
479,0.9890682,-0.006136426,-0.14463063,40.659748,-73.95655,0.022143759,0.00084542966,0.013932947,-0.35934722,-0.030311048,1490099189160,0.360623327244,0.0
480,0.989,-0.0047701662,-0.14277017,40.659748,-73.95655,0.0181,0.008973559,0.0115,-0.3451517,-0.02911365,1490099189193,0.346377396245,0.0
481,0.98012024,-0.010759473,-0.13484967,40.659748,-73.95655,0.016030066,0.008437644,0.012569934,-0.33095616,-0.027916253,1490099189226,0.3321314454,0.0
482,0.98056716,-0.0009402832,-0.1327463,40.659748,-73.95655,0.019197032,0.0054656886,0.015170176,-0.3167606,-0.026718853,1490099189259,0.317885474374,0.0
483,0.9916569,-0.010912293,-0.13274463,40.659748,-73.95655,0.020579536,-0.00011813965,0.013043079,-0.30256507,-0.025521455,1490099189292,0.30363953341,0.0
484,0.9959979,-0.005999585,-0.13500124,40.659748,-73.95655,0.0192,0.0054,0.011500913,-0.28836954,-0.024324058,1490099189325,0.28939359253,0.0
485,0.99156094,-0.0067195436,-0.13134392,40.659748,-73.95655,0.019200508,0.011633376,0.0083,-0.27417397,-0.023126656,1490099189359,0.275147611371,0.0
486,0.978437,-0.004751172,-0.12112442,40.659748,-73.95655,0.019887403,0.018199688,0.009643857,-0.2599784,-0.021929258,1490099189392,0.260901630549,0.0
487,0.9720926,0.0015367431,-0.11506177,40.659748,-73.95655,0.020169117,-0.0014440918,0.014664112,-0.2457828,-0.020731853,1490099189425,0.246655619244,0.0
488,0.9881331,-0.00750249,-0.13175374,40.659748,-73.95655,0.021498008,-0.00857637,0.018786192,-0.23158723,-0.019534452,1490099189458,0.232409638169,0.0
489,0.9968715,-0.0034106446,-0.1380251,40.659748,-73.95655,0.021186845,0.0005670703,0.013079316,-0.21739168,-0.018337054,1490099189491,0.218163677276,0.0
490,0.98742956,-0.007,-0.14050908,40.659748,-73.95655,0.017067501,0.010307265,0.0115,-0.20319615,-0.017139656,1490099189524,0.203917736312,0.0
491,0.9872389,-0.0038097168,-0.1289757,40.659748,-73.95655,0.018754655,0.010254656,0.0108453445,-0.1890006,-0.015942259,1490099189557,0.189671775503,0.0
492,0.97598684,-0.009721985,-0.123,40.659748,-73.95655,0.017830439,0.01174715,0.012582086,-0.17480506,-0.014744859,1490099189591,0.175425824406,0.0
493,0.9799897,-0.012438623,-0.12572446,40.659748,-73.95655,0.022207124,-0.0076203416,0.01779794,-0.16060951,-0.0135474615,1490099189624,0.161179863555,0.0
494,0.9999526,-0.0016939819,-0.1265301,40.659748,-73.95655,0.0213,-0.001599104,0.015278873,-0.14641397,-0.012350063,1490099189657,0.146933912584,0.0
495,0.9961153,-0.002105835,-0.098,40.659748,-73.95655,0.017486567,0.012651018,0.011477883,-0.13221844,-0.011152665,1490099189690,0.13268797162,0.0
496,0.9947553,-0.00073395995,-0.07781351,40.659748,-73.95655,0.016391445,0.016965441,0.012365441,-0.11802289,-0.0099552665,1490099189723,0.118442010685,0.0
497,0.9924658,-0.0028759765,-0.065987304,40.659748,-73.95655,0.01973418,0.015096973,0.013524804,-0.10382734,-0.008757868,1490099189756,0.104196049749,0.0
498,0.9852882,0.0079490235,-0.056525487,40.659748,-73.95655,0.020409755,0.011380491,0.015509314,-0.0896318,-0.0075604697,1490099189789,0.0899500987955,0.0
499,0.9941528,0.0009304321,-0.07147205,40.659748,-73.95655,0.018588945,0.0096,0.01292087,-0.07543615,-0.006363062,1490099189822,0.0757040374408,0.0
500,0.99037033,-0.0013611328,-0.07182402,40.659748,-73.95655,0.018201835,0.011847207,0.012046289,-0.06124061,-0.005165664,1490099189856,0.0614580865121,0.0
501,0.98322046,-0.002,-0.07644087,40.659748,-73.95655,0.017978761,0.011005631,0.010873934,-0.047045063,-0.0039682654,1490099189889,0.0472121285578,0.0
502,0.9788662,0.0003001709,-0.08076672,40.659748,-73.95655,0.019453516,0.0037898803,0.015543396,-0.03284952,-0.0027708672,1490099189922,0.0329661746229,0.0
503,0.9847303,-0.0023818603,-0.08757677,40.659748,-73.95655,0.020665552,-0.0006879871,0.01312323,-0.018653978,-0.0015734687,1490099189955,0.0187202216593,0.0
504,0.9894784,-0.0061229,-0.088920265,40.659748,-73.95655,0.02222458,-0.0073830322,0.017481714,-0.004458435,-0.00037607033,1490099189988,0.00447426771018,0.0
505,0.9964725,0.0010550293,-0.088,40.659748,-73.95655,0.01865389,0.0063658436,0.012309867,-0.00362311,-0.00030561042,1490099190021,0.00363597632018,0.0
