,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
515,-0.9956594,-0.014081408,-0.0663555,37.683075,-122.489174,0.02555948,-0.0063029295,-0.00035874633,0.00091993116,0.0052330527,1489677711029,0.0053132959545,0.0
516,-0.9992517,-0.019387415,-0.07181122,37.683075,-122.489174,0.018058844,0.003341156,-0.0018840149,0.0019555357,0.011124116,1489677711062,0.0112946924108,0.0
517,-0.9990978,-0.016048925,-0.08470645,37.683075,-122.489174,0.019306455,0.0044,-0.0033032324,0.0029911476,0.017015222,1489677711095,0.0172761321966,0.0
518,-1.0102355,-0.016289575,-0.072606176,37.683075,-122.489174,0.016089402,0.0149466405,-0.01600672,0.004026752,0.022906287,1489677711129,0.023257530303,0.0
519,-1.0038596,-0.012115808,-0.07067709,37.683075,-122.489174,0.022335479,0.010705675,-0.022083739,0.0050623645,0.028797394,1489677711162,0.0292389711776,0.0
520,-0.99259865,-0.019832764,-0.075933106,37.683075,-122.489174,0.016366895,0.011625854,-0.011774145,0.0060979766,0.034688503,1489677711195,0.0352204139526,0.0
521,-0.9837798,-0.014305053,-0.07538989,37.683075,-122.489174,0.019273162,-0.00044739747,0.0011,0.0071335807,0.040579565,1489677711228,0.0412018090524,0.0
522,-0.9867727,-0.013217713,-0.06371292,37.683075,-122.489174,0.018234225,-0.014716698,0.0042935424,0.008169193,0.046470672,1489677711262,0.0471832498923,0.0
523,-0.9793594,-0.0139820315,-0.055089843,37.683075,-122.489174,0.019959766,-0.011919531,0.007508203,0.009204805,0.05236178,1489677711295,0.0531646916652,0.0
524,-0.98065436,-0.016397338,-0.06679468,37.683075,-122.489174,0.017794885,-0.0069176634,0.008154773,0.0102404095,0.05825284,1489677711328,0.0591460848645,0.0
525,-0.9845673,-0.015704894,-0.07727217,37.683075,-122.489174,0.022215202,0.0009979297,0.013918944,0.011276022,0.06414395,1489677711361,0.0651275286937,0.0
526,-1.0079702,-0.012007434,-0.07897026,37.683075,-122.489174,0.017528336,0.007955915,0.0053553954,0.012311626,0.07003502,1489677711395,0.0711089316553,0.0
527,-1.0112717,-0.013672021,-0.06434404,37.683075,-122.489174,0.016978132,0.003342583,-0.009187664,0.013347238,0.07592612,1489677711428,0.077090365549,0.0
528,-0.9933255,-0.020349,-0.064325504,37.683075,-122.489174,0.013105796,-0.00045655883,-0.008632746,0.01438285,0.081817225,1489677711461,0.0830718043672,0.0
529,-0.969325,-0.016039,-0.07487,37.683075,-122.489174,0.019261602,-0.0026535937,0.008128292,0.015418454,0.08770829,1489677711494,0.0890532024044,0.0
530,-0.98467827,-0.014702979,-0.07264851,37.683075,-122.489174,0.018686574,-0.00063585205,0.0107,0.016454067,0.093599394,1489677711527,0.0950346404108,0.0
531,-0.99510956,-0.010930066,-0.075,37.683075,-122.489174,0.025388116,-0.0010598572,-0.0013962769,0.01748968,0.09949051,1489677711561,0.101016090236,0.0
532,-1.0053165,-0.014943042,-0.066256315,37.683075,-122.489174,0.020716326,-0.0005628967,-0.004610388,0.018525284,0.10538157,1489677711594,0.106997483349,0.0
533,-0.9938258,-0.018100902,-0.06356877,37.683075,-122.489174,0.01886036,-0.0018168262,0.0055226,0.019560896,0.11127267,1489677711627,0.112978917242,0.0
534,-0.9828906,-0.017294532,-0.078363284,37.683075,-122.489174,0.015071953,-0.00048953126,0.008306015,0.0205965,0.11716374,1489677711660,0.118960320204,0.0
535,-0.98839563,-0.011307702,-0.082615405,37.683075,-122.489174,0.021545319,0.005460604,-0.0030908165,0.02163211,0.12305484,1489677711694,0.124941753751,0.0
536,-1.0072665,-0.011852661,-0.07170532,37.683075,-122.489174,0.021182926,0.011187656,-0.01870569,0.022667725,0.12894595,1489677711727,0.130923198013,0.0
537,-1.0063559,-0.016126117,-0.061126117,37.683075,-122.489174,0.020768601,0.0036686012,-0.01798848,0.02370333,0.13483702,1489677711760,0.136904601148,0.0
538,-0.9960151,-0.018437745,-0.05809436,37.683075,-122.489174,0.017045943,0.0044351844,-0.0028755749,0.02473894,0.14072812,1489677711793,0.142886034696,0.0
539,-0.99314564,-0.014447925,-0.069343776,37.683075,-122.489174,0.0181,0.0039378465,0.0005025684,0.025774553,0.14661923,1489677711827,0.148867478611,0.0
540,-0.99913573,-0.014572851,-0.07258281,37.683075,-122.489174,0.019913506,0.015376943,-0.014490313,0.026810158,0.1525103,1489677711860,0.154848881746,0.0
541,-0.99474883,-0.012124915,-0.06700069,37.683075,-122.489174,0.021450171,0.007132782,-0.01726454,0.027845768,0.1584014,1489677711893,0.160830315294,0.0
542,-0.986,-0.017780494,-0.06382926,37.683075,-122.489174,0.019859754,-0.0047251345,-0.000414032,0.028881375,0.16429247,1489677711926,0.166811718775,0.0
543,-0.98317903,-0.016603809,-0.06377334,37.683075,-122.489174,0.015091186,0.0002240918,0.0109949075,0.029916985,0.17018357,1489677711959,0.172793152322,0.0
544,-0.9894212,-0.01242118,-0.07242118,37.683075,-122.489174,0.020762488,0.006377031,-0.001549956,0.030952599,0.17607468,1489677711993,0.178774596411,0.0
545,-0.9945779,-0.014563317,-0.06991558,37.68307,-122.489174,0.022957383,0.0054098438,-0.010974494,0.031027522,0.17650089,1489677712026,0.179207341625,0.0
546,-0.99171287,-0.017278321,-0.06708691,37.68307,-122.489174,0.020245489,0.006373379,-0.0012682421,0.030854922,0.17551905,1489677712059,0.178210446171,0.0
547,-0.99557084,-0.017091101,-0.06384413,37.68307,-122.489174,0.01535655,0.0021625133,0.006424661,0.030682318,0.1745372,1489677712092,0.177213540176,0.0
548,-0.9925844,-0.013483117,-0.066033766,37.68307,-122.489174,0.015465214,-0.0033635963,0.006965912,0.03050972,0.17355534,1489677712126,0.176216625371,0.0
549,-0.98884135,-0.013832862,-0.069,37.68307,-122.489174,0.01755432,-0.003859375,0.000551416,0.030337118,0.1725735,1489677712159,0.175219729571,0.0
550,-0.98062676,-0.013828638,-0.07314319,37.68307,-122.489174,0.02196322,-0.0012000611,-7.43042e-05,0.030164516,0.17159165,1489677712192,0.174222823922,0.0
551,-0.9916872,-0.016,-0.06992119,37.68307,-122.489174,0.020851523,0.002262898,0.0018427894,0.029991914,0.1706098,1489677712225,0.173225918273,0.0
552,-1.0024834,-0.01469668,-0.06590996,37.68307,-122.489174,0.019863652,-0.00073302735,0.00054788083,0.029819313,0.16962795,1489677712259,0.172229012797,0.0
553,-1.003758,-0.014626319,-0.06205525,37.68307,-122.489174,0.020890525,-0.0011820971,-0.0033547436,0.02964671,0.1686461,1489677712292,0.171232106975,0.0
554,-0.99622136,-0.01552533,-0.07157599,37.68307,-122.489174,0.01877322,0.0038639172,-0.0073,0.02947411,0.16766426,1489677712325,0.170235211521,0.0
555,-0.99268085,-0.016591491,-0.07463831,37.68307,-122.489174,0.022635214,0.0009647864,-0.005649044,0.02930151,0.1666824,1489677712358,0.169238296369,0.0
556,-0.9906185,-0.014797681,-0.07956057,37.68307,-122.489174,0.01864768,0.001745415,-0.0018401294,0.029128907,0.16570057,1489677712391,0.168241410245,0.0
557,-0.99529594,-0.015918383,-0.074163236,37.68307,-122.489174,0.016229304,0.0016896363,-0.002458606,0.028956305,0.16471872,1489677712425,0.167244504596,0.0
558,-0.99287933,-0.016362073,-0.06863793,37.68307,-122.489174,0.016481549,0.002338269,-0.0038108581,0.028783701,0.16373686,1489677712458,0.166247588752,0.0
559,-0.9896534,-0.015871191,-0.07147542,37.68307,-122.489174,0.01815678,0.0012,-0.0010940796,0.028611101,0.16275501,1489677712491,0.16525068345,0.0
560,-0.9914503,-0.015781432,-0.06955629,37.68307,-122.489174,0.0192,0.0025128077,-9.7229e-06,0.028438501,0.16177316,1489677712524,0.164253778147,0.0
561,-0.9992114,-0.014105212,-0.070789576,37.68307,-122.489174,0.020785946,0.0020745178,0.0021806946,0.0282659,0.16079132,1489677712558,0.16325688252,0.0
562,-1.000868,-0.015,-0.07283362,37.68307,-122.489174,0.02117512,-0.00063242187,0.0025411255,0.028093297,0.15980947,1489677712591,0.162259976698,0.0
563,-0.9912798,-0.016,-0.067571774,37.68307,-122.489174,0.015571025,-0.008070215,0.006921152,0.027920697,0.15882763,1489677712624,0.161263081244,0.0
564,-0.977692,-0.017730799,-0.07455133,37.68307,-122.489174,0.016825968,-0.003422035,0.0071274717,0.027748093,0.15784577,1489677712657,0.1602661654,0.0
565,-0.9854676,-0.017253736,-0.073756225,37.68307,-122.489174,0.018357385,-0.0022371826,0.0030692138,0.027575493,0.15686393,1489677712691,0.159269269946,0.0
566,-0.9984432,-0.012650977,-0.07082549,37.68307,-122.489174,0.022136474,0.002634912,-0.0028117676,0.027402893,0.15588209,1489677712724,0.158272374493,0.0
567,-1.0065149,-0.011925745,-0.073,37.68307,-122.489174,0.022038553,-0.00034714842,-0.002969447,0.027230289,0.15490022,1489677712757,0.157275448799,0.0
568,-1.0005081,-0.0132073,-0.071528465,37.68307,-122.489174,0.018585766,-0.0017251074,-0.001581643,0.027057687,0.15391839,1489677712790,0.156278562848,0.0
569,-0.9937125,-0.013602735,-0.07283555,37.68307,-122.489174,0.018247265,-0.003546992,0.0018502343,0.026885085,0.15293653,1489677712823,0.155281647351,0.0
570,-0.9942351,-0.016647339,-0.06776489,37.68307,-122.489174,0.0192,0.005331914,-0.0044203456,0.026712485,0.15195468,1489677712857,0.154284742048,0.0
571,-0.9922378,-0.013881103,-0.06472027,37.68307,-122.489174,0.022055669,-0.005189683,-0.0021745653,0.026539885,0.15097284,1489677712890,0.153287846594,0.0
572,-0.9908546,-0.016236426,-0.06487217,37.68307,-122.489174,0.019430326,-0.013226372,0.0054,0.02636728,0.14999098,1489677712923,0.152290930577,0.0
573,-0.9910866,-0.014129895,-0.07043298,37.68307,-122.489174,0.021250775,-0.0017118531,0.0046373717,0.026194679,0.14900914,1489677712956,0.15129403495,0.0
574,-0.993,-0.013476013,-0.07577121,37.68307,-122.489174,0.020235479,0.003448871,-0.0054549254,0.026022078,0.14802729,1489677712990,0.150297129474,1.0
575,-0.99377275,-0.020197852,-0.073534764,37.68307,-122.489174,0.02109125,0.007425498,-0.0071466994,0.02536484,0.14428857,1489677713023,0.14650108034,1.0
576,-0.9954436,-0.01705564,-0.06325038,37.68307,-122.489174,0.01568489,0.0070672976,0.0014221802,0.02450183,0.13937932,1489677713056,0.141516552096,1.0
577,-0.99530095,-0.016242724,-0.07475728,37.68307,-122.489174,0.015277027,-0.002200868,0.0056639016,0.023638828,0.1344701,1489677713089,0.136532054783,1.0
578,-0.99380666,-0.01235083,-0.06585913,37.68307,-122.489174,0.014909795,-0.0019937744,0.0010930273,0.022775816,0.12956084,1489677713123,0.131547516343,1.0
579,-0.9911603,-0.010123291,-0.06501233,37.68307,-122.489174,0.023851985,-0.00012979736,-0.0023987647,0.021912813,0.12465162,1489677713156,0.126563018857,1.0
580,-0.9844586,-0.017978478,-0.07206456,37.68307,-122.489174,0.019196095,0.004907163,-0.0017633875,0.021049803,0.11974237,1489677713189,0.121578490612,1.0
581,-0.994299,-0.01501211,-0.06967676,37.68307,-122.489174,0.0243916,0.0032754883,0.0022776367,0.020186793,0.11483311,1489677713222,0.116593952519,1.0
582,-1.0139024,-0.015012598,-0.07200315,37.68307,-122.489174,0.01800453,0.0025283082,-0.0028803956,0.019323789,0.109923884,1489677713255,0.11160944895,1.0
583,-1.0004591,-0.010975085,-0.07568327,37.68307,-122.489174,0.024343207,-0.00019704712,-0.004212714,0.018460779,0.10501464,1489677713289,0.106624926615,1.0
584,-0.9917021,-0.01595359,-0.073913924,37.68307,-122.489174,0.01732352,-0.006754702,-0.0063933935,0.017597768,0.100105375,1489677713322,0.101640383423,1.0
585,-0.9846471,-0.020176465,-0.07972549,37.68307,-122.489174,0.020197846,0.0045793187,-0.0032977466,0.016734766,0.095196165,1489677713355,0.0966558959597,1.0
586,-0.99647826,-0.016592883,-0.08415018,37.68307,-122.489174,0.019634344,0.016877227,-0.00942011,0.015871756,0.0902869,1489677713388,0.0916713529415,1.0
587,-1.0044912,-0.015763147,-0.07625438,37.68307,-122.489174,0.019400798,0.015411156,-0.01359482,0.01500875,0.08537768,1489677713422,0.0866868549363,1.0
588,-0.99384105,-0.014336426,-0.077,37.68307,-122.489174,0.015522483,0.011855799,-0.012712387,0.014145741,0.08046843,1489677713455,0.0817023268647,1.0
589,-0.9897322,-0.015535572,-0.07153557,37.68307,-122.489174,0.020322159,0.006372014,-0.0038122497,0.013282731,0.07555917,1489677713488,0.076717788771,1.0
590,-0.9938943,-0.013761097,-0.06595562,37.68307,-122.489174,0.022688985,0.0051333825,0.000566604,0.012419728,0.07064995,1489677713521,0.0717332912851,1.0
591,-1.0047096,-0.012099585,-0.06629875,37.68307,-122.489174,0.019411743,0.0038183837,-0.0009848145,0.011556718,0.0657407,1489677713555,0.0667487630404,1.0
592,-0.9966766,-0.0151903685,-0.07031422,37.68307,-122.489174,0.017668255,-0.0067085363,-0.001578164,0.0106937075,0.06083144,1489677713588,0.0617642248601,1.0
593,-0.98979825,-0.017446851,-0.0661063,37.68307,-122.489174,0.015988542,-0.0049975403,0.00419754,0.009830703,0.055922218,1489677713621,0.0567797251448,1.0
594,-0.98707116,-0.01634519,-0.072734304,37.68307,-122.489174,0.016976634,0.001217876,0.0024701,0.008967694,0.051012963,1489677713654,0.0517951921487,1.0
595,-0.99817497,-0.014546435,-0.07745356,37.68307,-122.489174,0.023262456,0.0051267333,-0.004944673,0.00810469,0.046103746,1489677713687,0.0468106974444,1.0
596,-1.0053854,-0.009415894,-0.06595099,37.68307,-122.489174,0.022747118,0.008194236,-0.012003376,0.0072416803,0.04119449,1489677713721,0.0418261633422,1.0
597,-0.99791133,-0.01534729,-0.068827584,37.68307,-122.489174,0.022928596,0.002819458,-0.006771404,0.0063786698,0.036285233,1489677713754,0.0368416281166,1.0
598,-0.99240714,-0.017407129,-0.06777861,37.68307,-122.489174,0.015356231,0.007319043,-0.005141875,0.0055156657,0.03137601,1489677713787,0.0318571274856,1.0
599,-0.9884644,-0.016230127,-0.07453557,37.68307,-122.489174,0.020630816,0.0038041016,-0.0025116517,0.004652656,0.026466759,1489677713820,0.0268725983079,1.0
600,-0.99702215,-0.016415918,-0.06256194,37.68307,-122.489174,0.017612735,0.0001,-0.004158357,0.0037896459,0.021557502,1489677713854,0.0218880631516,1.0
601,-0.98696905,-0.012123828,-0.061546434,37.68307,-122.489174,0.01889501,-0.011540937,0.0035640527,0.002926642,0.016648281,1489677713887,0.016903564525,1.0
602,-0.97847784,-0.01664602,-0.06506194,37.68307,-122.489174,0.016280277,-0.015048791,0.014166092,0.002063632,0.011739026,1489677713920,0.0119190313558,1.0
603,-0.9849691,-0.015838489,-0.07167698,37.68307,-122.489174,0.018611511,-0.0008516528,0.010162663,0.0012006282,0.006829806,1489677713953,0.00693453373143,1.0
604,-0.9965,-0.016,-0.077,37.68307,-122.489174,0.018885,0.00841,-0.006215,0.0003376183,0.0019205506,1489677713987,0.00195000018555,1.0
605,-1.0049622,-0.017323023,-0.077,37.68307,-122.489174,0.018804174,0.007186334,-0.009708347,0.0,0.0,1489677714020,0.0,1.0
606,-0.99799114,-0.01735398,-0.07535398,37.68307,-122.489174,0.018466331,0.00463422,0.003247301,0.0,0.0,1489677714053,0.0,1.0
607,-0.9964737,-0.011608349,-0.07709287,37.68307,-122.489174,0.018678442,-0.0010525146,0.0071740723,0.0,0.0,1489677714086,0.0,1.0
608,-0.99321246,-0.008292041,-0.081831835,37.68307,-122.489174,0.025026867,-0.004833838,0.00046766357,0.0,0.0,1489677714119,0.0,1.0
609,-0.9869665,-0.014845191,-0.0774226,37.68307,-122.489174,0.02381755,-0.0050205076,-0.0048750816,0.0,0.0,1489677714153,0.0,1.0
610,-0.99480486,-0.017752344,-0.07059287,37.68307,-122.489174,0.020419082,5.71875e-05,9.996094e-05,0.0,0.0,1489677714186,0.0,1.0
611,-0.9989975,-0.016522167,-0.076219216,37.68307,-122.489174,0.017100222,0.0065864064,0.005002266,0.0,0.0,1489677714219,0.0,1.0
612,-1.0027616,-0.012079468,-0.082287416,37.68307,-122.489174,0.018287087,0.0045870873,-0.0005132471,0.0,0.0,1489677714252,0.0,1.0
613,-1.0003499,-0.0112786135,-0.09091792,37.68307,-122.489174,0.021731406,0.006613921,-0.010717485,0.0,0.0,1489677714286,0.0,1.0
614,-0.9995753,-0.013309619,-0.081389114,37.68307,-122.489174,0.0246,0.0076,-0.0126,0.0,0.0,1489677714319,0.0,1.0
615,-0.99934053,-0.014989172,-0.07365945,37.68307,-122.489174,0.020930767,0.004665039,-0.0062,0.0,0.0,1489677714352,0.0,1.0
616,-1.0010666,-0.017123852,-0.064314224,37.68307,-122.489174,0.014988074,0.00323927,-0.002563672,0.0,0.0,1489677714385,0.0,1.0
617,-0.992,-0.017900415,-0.052099586,37.68307,-122.489174,0.009603486,-0.0012165747,-0.0044271997,0.0,0.0,1489677714418,0.0,1.0
618,-0.97906137,-0.017761096,-0.052238904,37.68307,-122.489174,0.016432287,-0.008714237,0.004279812,0.0,0.0,1489677714452,0.0,1.0
619,-0.97935146,-0.01515481,-0.06515481,37.68307,-122.489174,0.017392015,-0.0048695095,0.01561706,0.0,0.0,1489677714485,0.0,1.0
620,-0.99349535,-0.013336426,-0.06458875,37.68307,-122.489174,0.024015034,-0.013158376,0.014103438,0.0,0.0,1489677714518,0.0,1.0
621,-1.0021667,-0.014763147,-0.06578068,37.68307,-122.489174,0.019034024,-0.0026076087,0.0023064527,0.0,0.0,1489677714551,0.0,1.0
622,-0.9911779,-0.015407117,-0.063079014,37.68307,-122.489174,0.022437172,-0.010222938,0.0033,0.0,0.0,1489677714585,0.0,1.0
623,-0.98968625,-0.015,-0.05830393,37.68307,-122.489174,0.015938427,-0.003491272,0.0078273555,0.0,0.0,1489677714618,0.0,1.0
624,-0.9858577,-0.012809619,-0.086951904,37.68307,-122.489174,0.021718139,-0.0018766602,0.0067017335,0.0,0.0,1489677714651,0.0,1.0
625,-1.0101254,-0.012174915,-0.08565017,37.68307,-122.489174,0.023316724,0.01469611,-0.011858088,0.0,0.0,1489677714684,0.0,1.0
626,-1.0168839,-0.008690942,-0.064,37.68307,-122.489174,0.023720393,0.005470315,-0.02080315,0.0,0.0,1489677714718,0.0,1.0
627,-1.0005733,-0.020285351,-0.05971211,37.68307,-122.489174,0.014860195,0.0047011133,-0.008704317,0.0,0.0,1489677714751,0.0,1.0
628,-0.98574305,-0.019119201,-0.07312848,37.68307,-122.489174,0.013786327,0.008351483,0.004383711,0.0,0.0,1489677714784,0.0,1.0
629,-0.9850377,-0.014773974,-0.074962325,37.68307,-122.489174,0.019956985,-0.00083123293,0.0038553441,0.0,0.0,1489677714817,0.0,1.0
630,-0.99598813,-0.010997629,-0.06734124,37.68307,-122.489174,0.022794072,-0.006171726,0.00047077754,0.0,0.0,1489677714850,0.0,1.0
631,-0.9913495,-0.013689319,-0.06941749,37.68307,-122.489174,0.02165164,-0.009105109,0.006126471,0.0,0.0,1489677714884,0.0,1.0
632,-0.990306,-0.0178609,-0.0818609,37.68307,-122.489174,0.019013913,0.008002634,0.0027131566,0.0,0.0,1489677714917,0.0,1.0
633,-1.0052968,-0.016098926,-0.08683154,37.68307,-122.489174,0.017596435,0.021948194,-0.011124121,0.0,0.0,1489677714950,0.0,1.0
634,-1.0105056,-0.01381919,-0.0717048,37.68307,-122.489174,0.015973967,0.013960277,-0.024704073,0.0,0.0,1489677714983,0.0,1.0
635,-1.0103072,-0.011956702,-0.062389687,37.68307,-122.489174,0.020120105,0.003824336,-0.011091183,0.0,0.0,1489677715017,0.0,1.0
636,-0.987655,-0.012145361,-0.078908935,37.68307,-122.489174,0.022526493,-0.0028201905,0.0027367529,0.0,0.0,1489677715050,0.0,1.0
637,-0.9885945,-0.011601379,-0.07452442,37.68307,-122.489174,0.024670277,-0.0034799585,0.0011070276,0.0,0.0,1489677715083,0.0,1.0
638,-0.9917053,-0.017412232,-0.06676489,37.68307,-122.489174,0.023815481,-0.00026789916,-0.0051591224,0.0,0.0,1489677715116,0.0,1.0
639,-0.9913836,-0.021808203,-0.06857539,37.68307,-122.489174,0.018621016,0.0067792186,-0.0049472656,0.0,0.0,1489677715150,0.0,1.0
640,-0.9938861,-0.0175854,-0.06369927,37.68307,-122.489174,0.01837956,0.007042517,0.003570984,0.0,0.0,1489677715183,0.0,1.0
641,-0.9972575,-0.012742554,-0.067519784,37.68307,-122.489174,0.014566723,0.0016696167,0.0029423828,0.0,0.0,1489677715216,0.0,1.0
642,-0.9887147,-0.011174512,-0.07245982,37.68307,-122.489174,0.020825488,0.00028685058,0.0013574561,0.0,0.0,1489677715249,0.0,1.0
643,-0.9982737,-0.01349751,-0.065228835,37.68307,-122.489174,0.020198755,-0.0008618286,-0.0012507861,0.0,0.0,1489677715282,0.0,1.0
644,-0.9912821,-0.015,-0.06889734,37.68307,-122.489174,0.018760266,-0.004890856,0.005223441,0.0,0.0,1489677715316,0.0,1.0
645,-0.99128956,-0.015002442,-0.069569334,37.68307,-122.489174,0.018343955,-0.002143955,0.008814893,0.0,0.0,1489677715349,0.0,1.0
646,-1.0012659,-0.011,-0.062967405,37.68307,-122.489174,0.020171603,-0.0048548803,0.0022,0.0,0.0,1489677715382,0.0,1.0
647,-0.9923147,-0.013684363,-0.07536969,37.68307,-122.489174,0.01815448,-0.00077548216,-0.0041,0.0,0.0,1489677715415,0.0,1.0
648,-0.98387426,-0.015781432,-0.07145029,37.68307,-122.489174,0.02204617,-0.009620234,0.0028534364,0.0,0.0,1489677715449,0.0,1.0
649,-0.9811288,-0.015217798,-0.0652178,37.68307,-122.489174,0.021167798,-0.008191516,0.015240686,0.0,0.0,1489677715482,0.0,1.0
650,-0.9964655,-0.010724146,-0.062482763,37.68307,-122.489174,0.020323098,-0.0032070838,0.010576902,0.0,0.0,1489677715515,0.0,1.0
651,-0.9929184,-0.019673536,-0.07191838,37.68307,-122.489174,0.016400697,0.0022,-0.003489414,0.0,0.0,1489677715548,0.0,1.0
652,-0.9907861,-0.020190723,-0.06639304,37.68307,-122.489174,0.0181,0.0004101294,-0.0018375512,0.0,0.0,1489677715582,0.0,1.0
653,-0.9946383,-0.019591492,-0.058817018,37.68307,-122.489174,0.013830427,-0.0008932947,0.009541912,0.0,0.0,1489677715615,0.0,1.0
654,-0.99430394,-0.01347467,-0.06257599,37.68307,-122.489174,0.016753918,-0.009185028,0.013123973,0.0,0.0,1489677715648,0.0,1.0
655,-0.9954289,-0.012373681,-0.071439475,37.68307,-122.489174,0.019379474,-0.0065984153,0.003379475,0.0,0.0,1489677715681,0.0,1.0
656,-0.98563987,-0.009758301,-0.07833174,37.68307,-122.489174,0.022994688,-0.005637549,-0.0015229102,0.0,0.0,1489677715714,0.0,1.0
657,-0.9928621,-0.015509851,-0.063,37.68307,-122.489174,0.02086543,-0.0007472107,0.001442749,0.0,0.0,1489677715748,0.0,1.0
658,-0.9986009,-0.017171362,-0.07734273,37.68307,-122.489174,0.018878082,0.0017815796,0.004228916,0.0,0.0,1489677715781,0.0,1.0
659,-1.0094873,-0.012169971,-0.065674216,37.68307,-122.489174,0.019645156,0.0036634863,-0.0039323387,0.0,0.0,1489677715814,0.0,1.0
660,-1.0049212,-0.013,-0.06004502,37.68307,-122.489174,0.016938422,0.005431643,-0.014003183,0.0,0.0,1489677715847,0.0,1.0
661,-0.99193525,-0.015844129,-0.07059716,37.68307,-122.489174,0.020727083,0.0024846606,-0.008950092,0.0,0.0,1489677715881,0.0,1.0
662,-0.98310447,-0.017452149,-0.07199121,37.68307,-122.489174,0.016539142,0.006668379,-3.6992187e-05,0.0,0.0,1489677715914,0.0,1.0
663,-0.99860555,-0.016831152,-0.06695779,37.68307,-122.489174,0.018416861,0.011070677,-0.0035080602,0.0,0.0,1489677715947,0.0,1.0
664,-0.99673647,-0.012123144,-0.057859607,37.68307,-122.489174,0.02067642,0.007051091,-0.012830568,0.0,0.0,1489677715980,0.0,1.0
665,-0.9873962,-0.017396191,-0.06261333,37.68307,-122.489174,0.01815481,0.0027040038,-0.00525791,0.0,0.0,1489677716014,0.0,1.0
666,-0.9852195,-0.014536585,-0.06431708,37.68307,-122.489174,0.020812314,0.0007236548,0.0061258595,0.0,0.0,1489677716047,0.0,1.0
667,-0.99575084,-0.012750171,-0.07224983,37.68307,-122.489174,0.018627321,0.005214094,0.005213226,0.0,0.0,1489677716080,0.0,1.0
668,-1.0003692,-0.0133592775,-0.072427146,37.68307,-122.489174,0.021993125,-0.0015738867,0.00019759766,0.0,0.0,1489677716113,0.0,1.0
669,-0.99082303,-0.01489585,-0.069416605,37.68307,-122.489174,0.018503567,-0.006261997,0.0031020753,0.0,0.0,1489677716146,0.0,1.0
670,-0.9836265,-0.015781129,-0.07212451,37.68307,-122.489174,0.017274989,-0.004750022,0.008655206,0.0,0.0,1489677716180,0.0,1.0
671,-0.990352,-0.017083788,-0.07656421,37.68307,-122.489174,0.018779052,-0.0014519677,0.0026209473,0.0,0.0,1489677716213,0.0,1.0
672,-1.0025133,-0.011729785,-0.07329734,37.68307,-122.489174,0.023244416,0.0026898975,-0.006290691,0.0,0.0,1489677716246,0.0,1.0
673,-1.0062149,-0.011657703,-0.072563745,37.68307,-122.489174,0.020325605,0.0037859497,-0.008862311,0.0,0.0,1489677716279,0.0,1.0
674,-0.99504375,-0.014978125,-0.07271172,37.68307,-122.489174,0.019813437,0.0052410155,-0.0047539845,0.0,0.0,1489677716313,0.0,1.0
675,-0.9884206,-0.018081225,-0.07274909,37.68307,-122.489174,0.014248232,0.00074289064,-0.003678103,0.0,0.0,1489677716346,0.0,1.0
676,-0.9912242,-0.01962629,-0.07177577,37.68307,-122.489174,0.016841715,0.0050377343,-0.00085961184,0.0,0.0,1489677716379,0.0,1.0
677,-0.994,-0.013547415,-0.06754742,37.68307,-122.489174,0.017188504,0.0010486363,-0.0013085484,0.0,0.0,1489677716412,0.0,1.0
678,-0.9901634,-0.014351489,-0.07129702,37.68307,-122.489174,0.017106256,-0.005190469,0.0042968728,0.0,0.0,1489677716446,0.0,1.0
679,-0.98713,-0.012039001,-0.076,37.68307,-122.489174,0.019841399,0.00047069945,0.007835505,0.0,0.0,1489677716479,0.0,1.0
680,-0.99160403,-0.012976501,-0.083419494,37.68307,-122.489174,0.02233245,0.0048742043,0.0025569494,0.0,0.0,1489677716512,0.0,1.0
681,-0.99696785,-0.015991967,-0.081344046,37.68307,-122.489174,0.02141399,0.0011720215,-0.005081091,0.0,0.0,1489677716545,0.0,1.0
682,-0.99997276,-0.014,-0.07302726,37.68307,-122.489174,0.019912275,0.0018195923,-0.0029720704,0.0,0.0,1489677716578,0.0,1.0
683,-1.0015213,-0.013340979,-0.073363915,37.68307,-122.489174,0.019837812,-0.0014733216,-0.004397888,0.0,0.0,1489677716612,0.0,1.0
684,-0.9958848,-0.014358936,-0.07767947,37.68307,-122.489174,0.01835618,-0.0027819385,-0.005261882,0.0,0.0,1489677716645,0.0,1.0
685,-0.9892336,-0.016928125,-0.07994609,37.68307,-122.489174,0.019050235,0.0023052343,-0.008767969,0.0,0.0,1489677716678,0.0,1.0
686,-0.9936339,-0.017791882,-0.07964354,37.68307,-122.489174,0.018967122,0.007277103,-0.0055228965,0.0,0.0,1489677716711,0.0,1.0
687,-0.9892202,-0.017305054,-0.06838989,37.68307,-122.489174,0.015904495,0.007550559,0.0027730102,0.0,0.0,1489677716745,0.0,1.0
688,-0.9881338,-0.015100342,-0.069899656,37.68307,-122.489174,0.017843584,0.003556416,0.005340698,0.0,0.0,1489677716778,0.0,1.0
689,-0.99534744,-0.012743872,-0.06848774,37.68307,-122.489174,0.018543873,0.0047905236,0.0003357373,0.0,0.0,1489677716811,0.0,1.0
