,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
899,-0.98962307,0.042024415,-0.0057294923,40.755356,-73.99479,0.009899726,-0.04607744,-0.018590333,-0.1890946,-0.32907403,1490033716843,0.379534563603,0.0,2.62003924697
900,-0.9967923,0.037723094,-0.003138452,40.755356,-73.99479,0.0053000306,-0.03520618,-0.0060553993,-0.19653933,-0.34202978,1490033716876,0.394476968458,0.0,2.62003921398
901,-0.992591,0.035182055,-0.00081794435,40.755356,-73.99479,0.007368058,-0.038232397,-0.008415105,-0.20398399,-0.35498542,1490033716909,0.409419243061,0.0,2.62003919778
902,-0.992,0.038246155,-0.001,40.755356,-73.99479,0.008334613,-0.030536922,-0.008985895,-0.21142866,-0.36794108,1490033716943,0.424361539988,0.0,2.62003918577
903,-0.99382305,0.03782307,-0.0019115356,40.755356,-73.99479,0.003336554,-0.027701948,-0.005445033,-0.2188733,-0.38089675,1490033716976,0.439303830638,0.0,2.62003924512
904,-0.98871535,0.040146105,-0.006856421,40.755363,-73.99479,0.006714337,-0.039340124,-0.007158484,-0.22307417,-0.38820732,1490033717009,0.447735422569,0.0,2.62003919861
905,-0.99251914,0.035088502,-0.0048013916,40.755363,-73.99479,-0.0011118457,-0.019317422,-0.008107839,-0.21910365,-0.38129756,1490033717042,0.439766118187,0.0,2.62003917805
906,-0.9863539,0.045569237,-0.039169263,40.755363,-73.99479,0.009253858,-0.025175303,-0.007830737,-0.21513316,-0.3743879,1490033717075,0.431796915457,0.0,2.62003921187
907,-0.99094874,0.036946144,-0.028814087,40.755363,-73.99479,4.1015624e-05,-0.026593579,-0.01135769,-0.21116266,-0.36747822,1490033717109,0.423827690403,0.0,2.62003924391
908,-0.9957872,0.04251028,-0.04280774,40.755363,-73.99479,0.0058841235,-0.009177026,0.002739431,-0.2071922,-0.36056855,1490033717142,0.415858493949,0.0,2.62003920576
909,-0.9862693,0.047476854,-0.042349927,40.755363,-73.99479,0.009145661,-0.031535793,-0.0113392435,-0.20322171,-0.35365885,1490033717175,0.407889256537,0.0,2.62003919325
910,-1.0021999,0.039,-0.03573336,40.755363,-73.99479,0.00032667237,-0.008050177,-0.00046674805,-0.19925119,-0.3467491,1490033717208,0.399919960826,0.0,2.62003918299
911,-0.99967825,0.04364486,-0.045483314,40.755363,-73.99479,0.01069335,-0.024332406,-0.0043620314,-0.1952807,-0.33983946,1490033717241,0.391950775437,0.0,2.62003924578
912,-0.98938465,0.040561534,-0.04353845,40.755363,-73.99479,0.0032747164,-0.0343538,-0.013641742,-0.19131023,-0.33292976,1490033717275,0.383981547989,0.0,2.62003918816
913,-1.003,0.04050261,-0.035646215,40.755363,-73.99479,0.010370328,-0.014734762,0.002265707,-0.18733975,-0.3260201,1490033717308,0.376012350241,0.0,2.62003920415
914,-0.9891088,0.046502586,-0.038124353,40.755363,-73.99479,0.01045872,-0.04403793,-0.017162282,-0.18336925,-0.3191104,1490033717341,0.368043107847,0.0,2.62003921381
915,-0.99687684,0.030446094,-0.031938426,40.755363,-73.99479,0.0004184082,-0.025634838,-0.0068931887,-0.17939873,-0.31220067,1490033717374,0.360073829477,0.0,2.62003923055
916,-0.99922824,0.04076792,-0.02476792,40.755363,-73.99479,0.01887855,-0.0169,-0.00068410154,-0.17542824,-0.30529097,1490033717407,0.352104592065,0.0,2.62003921661
917,-0.9879974,0.038576905,-0.024315381,40.755363,-73.99479,0.004804082,-0.056351222,-0.019484073,-0.17145777,-0.2983813,1490033717441,0.344135390629,0.0,2.62003919508
918,-1.0011731,0.032100096,-0.010927002,40.755363,-73.99479,0.0033178027,-0.02559105,-0.0034126122,-0.1674873,-0.29147163,1490033717474,0.336166189192,0.0,2.62003917252
919,-0.9944925,0.044871766,-0.015574353,40.755363,-73.99479,0.017092753,-0.043228146,-0.014357273,-0.16351676,-0.28456187,1490033717507,0.328196874846,0.0,2.62003919717
920,-0.9826013,0.029577026,-0.015632117,40.755363,-73.99479,-0.0055101844,-0.04859087,-0.017042039,-0.15954629,-0.2776522,1490033717540,0.32022767341,0.0,2.62003917355
921,-1.0031769,0.03536151,-0.010615356,40.755363,-73.99479,0.011258426,-0.02142615,-0.0019338464,-0.15557581,-0.27074254,1490033717573,0.312258475662,0.0,2.62003919244
922,-0.9871282,0.041064087,-0.013502539,40.755363,-73.99479,0.008772793,-0.050756108,-0.019922612,-0.15160531,-0.26383284,1490033717607,0.304289233268,0.0,2.62003920381
923,-0.99886674,0.02653324,0.002866736,40.755363,-73.99479,-0.007086499,-0.032719847,-0.007119922,-0.14763483,-0.25692314,1490033717640,0.296320000838,0.0,2.62003915728
924,-1.003354,0.045819215,-0.018088501,40.755363,-73.99479,0.012925298,-0.021785907,-0.0041648755,-0.14366432,-0.2500134,1490033717673,0.288350718779,0.0,2.62003912926
925,-0.9903872,0.036582105,-0.017743653,40.755363,-73.99479,-0.0071619456,-0.05414809,-0.02444249,-0.13969383,-0.24310374,1490033717706,0.280381516049,0.0,2.62003917996
926,-1.0056717,0.029284619,-0.007,40.755363,-73.99479,-0.00031796875,-0.01539115,-0.0007324341,-0.13572335,-0.23619407,1490033717739,0.272412309631,0.0,2.62003918352
927,-0.99952304,0.046323046,-0.016907666,40.755363,-73.99479,0.0118938135,-0.03583167,-0.010826225,-0.13175286,-0.22928438,1490033717773,0.264443080889,0.0,2.62003918239
928,-0.99216026,0.03372683,-0.0017268311,40.755363,-73.99479,-0.016122993,-0.04548258,-0.016911672,-0.12778237,-0.22237471,1490033717806,0.256473869488,0.0,2.62003922004
929,-1.0150409,0.04532295,-0.015689686,40.755363,-73.99479,0.011715832,-0.008492572,-0.00040758058,-0.123811856,-0.21546496,1490033717839,0.248504576767,0.0,2.62003918346
930,-0.9888846,0.04403086,-0.021523144,40.755363,-73.99479,0.0039701243,-0.04280833,-0.014884916,-0.11984138,-0.20855528,1490033717872,0.240535363671,0.0,2.62003915246
931,-0.9911897,0.032882057,-0.017553857,40.755363,-73.99479,-0.013598967,-0.024649495,-0.005072057,-0.11587089,-0.20164561,1490033717905,0.23256615227,0.0,2.62003919296
932,-1.0009192,0.054739807,-0.059685975,40.755363,-73.99479,0.01959804,-0.008816156,0.0011542871,-0.111900404,-0.19473591,1490033717939,0.224596916851,0.0,2.62003915434
933,-0.9833001,0.04473833,-0.053107496,40.755363,-73.99479,-0.002846344,-0.032818478,-0.015744632,-0.107929915,-0.18782625,1490033717972,0.216627714619,0.0,2.62003921689
934,-0.99768966,0.041528124,-0.0653666,40.755367,-73.99479,0.005541797,0.0066539063,0.0049308594,-0.10549116,-0.18358217,1490033718005,0.211732845775,0.0,2.62003919536
935,-0.9886987,0.05631289,-0.0804334,40.755367,-73.99479,0.014644473,-0.020044912,-0.01034918,-0.11061971,-0.19250716,1490033718038,0.222026410347,0.0,2.62003913602
936,-0.9926,0.0372,-0.0714,40.755367,-73.99479,-0.00498,-0.02356,-0.0092,-0.11574824,-0.20143217,1490033718072,0.232319982296,0.0,2.62003919946
937,-0.99795896,0.041794922,-0.07949365,40.755367,-73.99479,0.018558819,0.0031457618,0.008296328,-0.1208768,-0.21035717,1490033718105,0.242613560521,0.0,2.62003912978
938,-0.989477,0.047251172,-0.081251174,40.755367,-73.99479,0.0069388086,-0.035453808,-0.01266459,-0.12600534,-0.21928218,1490033718138,0.252907137452,0.0,2.62003915403
939,-0.995223,0.036611486,-0.070773035,40.755367,-73.99479,0.0024361059,-0.012955165,-3.470459e-05,-0.13113391,-0.22820726,1490033718171,0.263200790023,0.0,2.62003921007
940,-0.99609745,0.04783075,-0.08883075,40.755367,-73.99479,0.020978265,-0.026248947,-0.007583319,-0.13626246,-0.23713225,1490033718204,0.273494354595,0.0,2.62003916133
941,-0.98646796,0.037394874,-0.08650641,40.755367,-73.99479,0.00048999756,-0.027215883,-0.011025635,-0.14139101,-0.24605727,1490033718238,0.283787945179,0.0,2.62003916881
942,-1.0002999,0.04176929,-0.07976928,40.755367,-73.99479,0.010530841,-0.01881231,-0.0036261352,-0.14651956,-0.25498226,1490033718271,0.294081509751,0.0,2.62003912493
943,-0.98466146,0.04966537,-0.08544358,40.755367,-73.99479,0.013454233,-0.042519603,-0.016150853,-0.1516481,-0.26390725,1490033718304,0.304375069341,0.0,2.62003911251
944,-0.99488205,0.034358885,-0.0631845,40.755367,-73.99479,-0.0011052246,-0.030160364,-0.004675469,-0.15677667,-0.27283233,1490033718337,0.314668721912,0.0,2.62003916074
945,-0.99113464,0.047407664,-0.08045769,40.755367,-73.99479,0.016441882,-0.034994934,-0.00708689,-0.16190521,-0.28175735,1490033718370,0.324962307513,0.0,2.62003919397
946,-0.9883923,0.043038454,-0.07344358,40.755367,-73.99479,-0.0024369215,-0.043961,-0.018420495,-0.16703376,-0.29068235,1490033718404,0.335255880756,0.0,2.62003916957
947,-1.0023935,0.036018018,-0.07319492,40.755367,-73.99479,0.00447728,-0.011230073,0.00013420166,-0.1721623,-0.29960734,1490033718437,0.345549440346,0.0,2.6200391573
948,-0.9867076,0.04718457,-0.08727685,40.755367,-73.99479,0.009706877,-0.042128712,-0.016679367,-0.17729086,-0.30853236,1490033718470,0.355843035911,0.0,2.62003913901
949,-0.9995166,0.03248341,-0.07548341,40.755367,-73.99479,-0.008291778,-0.013053359,-0.006280039,-0.18241943,-0.31745744,1490033718503,0.366136688482,0.0,2.62003917971
950,-0.99749744,0.046312816,-0.089312814,40.755367,-73.99479,0.012192811,-0.0314435,-0.0066076475,-0.18754798,-0.32638246,1490033718536,0.376430279066,0.0,2.62003918484
951,-0.99148846,0.04060382,-0.07807691,40.755367,-73.99479,-0.0031254126,-0.036384225,-0.01498346,-0.19267651,-0.33530742,1490033718570,0.386723807662,0.0,2.62003915724
952,-1.0008821,0.037851308,-0.074835904,40.755367,-73.99479,0.0036636572,-0.0074409046,0.0024460815,-0.19780506,-0.34423244,1490033718603,0.397017398246,0.0,2.62003916269
953,-0.99159485,0.052608825,-0.08141918,40.755367,-73.99479,0.009518567,-0.037784856,-0.014436987,-0.2029336,-0.35315746,1490033718636,0.407310983847,0.0,2.62003918915
954,-0.99127686,0.03636157,-0.07881543,40.755367,-73.99479,-0.00540917,-0.018120088,-0.004832363,-0.20806217,-0.3620825,1490033718669,0.417604601736,0.0,2.62003917588
955,-0.9900696,0.045688614,-0.08610254,40.755367,-73.99479,0.016671168,-0.025456265,-0.0051562646,-0.21319073,-0.37100753,1490033718702,0.427898205973,0.0,2.62003917186
956,-0.9871423,0.039347414,-0.078571774,40.755367,-73.99479,0.00018778809,-0.029676236,-0.011846133,-0.21831927,-0.37993252,1490033718736,0.438191765563,0.0,2.62003916213
957,-0.99632305,0.04043081,-0.078353904,40.755367,-73.99479,0.008876982,-0.021207657,0.002076963,-0.22344781,-0.3888575,1490033718769,0.448485316482,0.0,2.62003914174
958,-0.9820425,0.05416788,-0.08139482,40.755367,-73.99479,0.009869986,-0.045368068,-0.012186576,-0.22857639,-0.3977826,1490033718802,0.458778991376,0.0,2.62003917698
959,-0.9915461,0.044,-0.0732641,40.755367,-73.99479,0.00028973876,-0.023754027,-0.0053180577,-0.23370494,-0.4067076,1490033718835,0.469072564619,0.0,2.62003915992
960,-0.99694234,0.045246143,-0.08081154,40.755367,-73.99479,0.015046133,-0.021271143,-0.0046096104,-0.23883347,-0.41563258,1490033718868,0.479366110556,0.0,2.62003915897
961,-0.97790253,0.03484613,-0.08028204,40.755367,-73.99479,0.0031204957,-0.047075566,-0.014296125,-0.24396202,-0.4245576,1490033718902,0.48965970114,0.0,2.62003916335
962,-0.99085003,0.03538341,-0.07138341,40.755367,-73.99479,0.0037167652,-0.014991571,0.0025750697,-0.24909057,-0.43348262,1490033718935,0.499953291723,0.0,2.62003916755
963,-0.9879155,0.050869215,-0.08037693,40.755367,-73.99479,0.014699949,-0.050030462,-0.015692154,-0.25421914,-0.44240767,1490033718968,0.510246918283,0.0,2.62003916689
964,-0.9869628,0.036594924,-0.07063211,40.755367,-73.99478,-0.002693628,-0.03450015,-0.010746241,-0.25931293,-0.45127222,1490033719001,0.520470760186,0.0,2.62003919142
965,-0.9992513,0.04363076,-0.082117945,40.755367,-73.99478,0.010026911,-0.019306399,-0.0056640967,-0.26377976,-0.45904562,1490033719034,0.529436155761,0.0,2.62003914366
966,-0.9888615,0.044292286,-0.08493459,40.755367,-73.99478,0.00426344,-0.047059674,-0.021276953,-0.26824653,-0.466819,1490033719068,0.538401504101,0.0,2.6200391756
967,-1.0045514,0.03428711,-0.07525122,40.755367,-73.99478,-0.0009819531,-0.016210262,-0.0047641112,-0.27271333,-0.4745924,1490033719101,0.547366884729,0.0,2.62003917719
968,-0.9881385,0.04728716,-0.09103463,40.755367,-73.99478,0.011484589,-0.040188234,-0.012115244,-0.27718017,-0.48236585,1490033719134,0.556332328638,0.0,2.62003916116
969,-0.99221534,0.041738503,-0.078753896,40.755367,-73.99478,-0.0062499302,-0.029515445,-0.009819254,-0.28164694,-0.49013922,1490033719167,0.565297668307,0.0,2.6200391825
970,-0.9989718,0.044008974,-0.08600513,40.755367,-73.99478,0.0075083287,-0.021671781,-0.0023583265,-0.28611374,-0.49791262,1490033719200,0.574263048935,0.0,2.6200391839
971,-0.9907282,0.044543553,-0.08190767,40.755367,-73.99478,0.005628154,-0.038166706,-0.017323101,-0.29058057,-0.50568604,1490033719234,0.58322846185,0.0,2.62003915775
972,-0.9944462,0.035446193,-0.07880774,40.755367,-73.99478,-0.0010326843,-0.011397882,0.0027520324,-0.29504734,-0.51345944,1490033719267,0.592193827531,0.0,2.62003920341
973,-0.989,0.050569337,-0.091589846,40.755367,-73.99478,0.012996269,-0.0304242,-0.009907617,-0.29951417,-0.52123284,1490033719300,0.601159223106,0.0,2.62003916117
974,-0.9912423,0.0403167,-0.079676956,40.755367,-73.99478,-0.004908926,-0.034810968,-0.0063679884,-0.30398095,-0.52900624,1490033719333,0.610124593769,0.0,2.62003919122
975,-0.9903,0.0426,-0.0872,40.755367,-73.99478,0.0087,-0.0318,-0.0009,-0.30844778,-0.53677964,1490033719367,0.619089989344,0.0,2.62003915038
976,-0.98455644,0.04660254,-0.088483304,40.755367,-73.99478,0.0058742967,-0.0434025,-0.011419199,-0.31291455,-0.54455304,1490033719400,0.628055355024,0.0,2.62003919354
977,-0.9939871,0.04086543,-0.08429492,40.755367,-73.99478,0.002434375,-0.021731934,-0.0034336913,-0.31738138,-0.55232644,1490033719433,0.637020750599,0.0,2.62003915381
978,-0.98607695,0.046076905,-0.10123071,40.755367,-73.99478,0.0113623645,-0.04691321,-0.01912083,-0.32184818,-0.56009984,1490033719466,0.645986131227,0.0,2.62003915546
979,-0.991218,0.04210897,-0.08487178,40.755367,-73.99478,0.0018358887,-0.015306576,-0.007438501,-0.326315,-0.5678733,1490033719499,0.654951573842,0.0,2.62003917623
980,-0.99410254,0.042589746,-0.09183334,40.755367,-73.99478,0.009808209,-0.03447539,-0.011774365,-0.3307818,-0.5756467,1490033719533,0.66391695447,0.0,2.62003917752
981,-0.98905766,0.043115355,-0.07938457,40.755367,-73.99478,-0.00072922854,-0.028850742,-0.006371124,-0.3352486,-0.58342004,1490033719566,0.672882283075,0.0,2.62003913436
982,-0.993,0.043153893,-0.078051366,40.755367,-73.99478,0.0031072828,-0.030162945,-0.0083375145,-0.33971536,-0.59119344,1490033719599,0.681847643773,0.0,2.62003918704
983,-0.99246794,0.039064113,-0.07972439,40.755367,-73.99478,0.008233728,-0.039070312,-0.010861951,-0.3441822,-0.59896696,1490033719632,0.690813148376,0.0,2.62003922449
984,-0.9938077,0.039192308,-0.07315386,40.755367,-73.99478,-0.0035631054,-0.024183026,0.0021461914,-0.348649,-0.6067403,1490033719665,0.69977847698,0.0,2.62003918239
985,-1.000673,0.04426282,-0.078,40.755367,-73.99478,0.011231279,-0.038425375,-0.015528587,-0.3531158,-0.6145137,1490033719699,0.708743857608,0.0,2.62003918352
986,-0.9969487,0.03615381,-0.07094873,40.755367,-73.99478,-0.0015395411,-0.020986093,-0.0008435303,-0.35758257,-0.6222871,1490033719732,0.717709223289,0.0,2.62003922088
987,-0.9903846,0.038403932,-0.066,40.755367,-73.99478,0.011126929,-0.040727276,-0.014839621,-0.3620494,-0.6300605,1490033719765,0.726674618864,0.0,2.62003918572
988,-0.99116665,0.040166736,-0.06349999,40.755367,-73.99478,0.004440066,-0.026373446,-0.004173397,-0.36651623,-0.63783395,1490033719798,0.735640057791,0.0,2.62003918528
989,-0.9934423,0.039,-0.06402563,40.755367,-73.99478,0.0048678233,-0.028802538,-0.006267291,-0.37098303,-0.6456073,1490033719831,0.744605395066,0.0,2.62003915287
990,-0.98215383,0.04061538,-0.06369231,40.755367,-73.99478,0.007595383,-0.037673052,-0.010436909,-0.3754498,-0.6533807,1490033719865,0.753570760747,0.0,2.62003918881
991,-0.9948141,0.041557703,-0.058743604,40.755367,-73.99478,0.0021195312,-0.02425055,-0.0024470764,-0.3799166,-0.66115415,1490033719898,0.762536184727,0.0,2.62003922246
992,-0.9874744,0.047,-0.06115388,40.755367,-73.99478,0.010215411,-0.04354421,-0.010477505,-0.38438344,-0.66892755,1490033719931,0.771501585284,0.0,2.62003917809
993,-0.99992305,0.041807715,-0.05648081,40.755367,-73.99478,-0.0005108008,-0.025929218,-0.00014884278,-0.3888502,-0.6767009,1490033719964,0.78046690263,0.0,2.62003919169
994,-0.99776924,0.03984614,-0.057256397,40.755367,-73.99478,0.007706909,-0.02826919,-0.008486133,-0.39331704,-0.68447435,1490033719997,0.789432346539,0.0,2.62003918023
995,-1.0009038,0.04755127,-0.05273076,40.75537,-73.99478,0.0043011378,-0.024007797,-0.011243208,-0.38981503,-0.6781731,1490033720031,0.782224079901,0.0,2.61990743728
996,-0.98819226,0.036692284,-0.04523076,40.75537,-73.99478,-0.0022491503,-0.032287724,-0.001716958,-0.3857743,-0.67092043,1490033720064,0.77392249866,0.0,2.61976391542
997,-0.9941409,0.043551292,-0.050102588,40.75537,-73.99478,0.008538487,-0.031696726,-0.01035136,-0.3817336,-0.6636676,1490033720097,0.76562080997,0.0,2.619617143
998,-0.9992987,0.0396141,-0.038526893,40.75537,-73.99478,0.00020308106,-0.028055275,-0.0009050403,-0.3776929,-0.656415,1490033720130,0.757319337489,0.0,2.61946730422
999,-0.98469234,0.049492296,-0.04563076,40.75537,-73.99478,0.010104626,-0.040063087,-0.012271539,-0.37365222,-0.6491623,1490033720163,0.749017805698,0.0,2.61931405433
1000,-0.99617434,0.041825633,-0.029523095,40.75537,-73.99478,0.0017229383,-0.028658537,-0.004928174,-0.3696115,-0.6419096,1490033720197,0.740716271932,0.0,2.61915741617
1001,-0.99239993,0.04393342,-0.0320667,40.75537,-73.99478,0.014700091,-0.033866737,-0.008680038,-0.3655708,-0.6346569,1490033720230,0.732414766734,0.0,2.61899720353
1002,-0.99,0.042161573,-0.0281885,40.75537,-73.99478,0.004022388,-0.04431482,-0.013738953,-0.36153007,-0.62740415,1490033720263,0.724113222467,0.0,2.61883331884
1003,-0.99549747,0.03494353,-0.024005078,40.75537,-73.99478,0.0037009423,-0.023974098,-0.003216421,-0.3574894,-0.62015146,1490033720296,0.715811780046,0.0,2.61866560213
1004,-0.98921156,0.04226282,-0.035,40.75537,-73.99478,0.014024869,-0.05192779,-0.020999473,-0.3534487,-0.61289877,1490033720329,0.707510343245,0.0,2.61849398641
1005,-0.99095386,0.031115357,-0.020107666,40.75537,-73.99478,-0.0018322803,-0.022859955,-0.005623059,-0.34940797,-0.6056461,1490033720363,0.699208930109,0.0,2.6183183471
1006,-0.99969476,0.042660277,-0.027320556,40.75537,-73.99478,0.009888501,-0.029953098,-0.009731635,-0.34536728,-0.5983934,1490033720396,0.690907533074,0.0,2.61813841526
1007,-0.9893128,0.035938524,-0.023923157,40.75537,-73.99478,0.0006893042,-0.045307875,-0.012447664,-0.34132656,-0.5911406,1490033720429,0.682606057349,0.0,2.6179540718
1008,-1.0078155,0.041034605,-0.017196106,40.75537,-73.99478,0.0037041882,-0.01789302,0.0014058044,-0.33728588,-0.583888,1490033720462,0.674304798582,0.0,2.61776528638
1009,-0.9885949,0.04932565,-0.028730774,40.75537,-73.99478,0.005591287,-0.05080871,-0.01330461,-0.33324516,-0.57663524,1490033720495,0.666003405902,0.0,2.61757172661
1010,-1.0011295,0.034853835,-0.020398693,40.75537,-73.99478,-0.0049734926,-0.020543635,-0.0053516296,-0.3292045,-0.56938255,1490033720529,0.657702129436,0.0,2.617373255
1011,-0.9976923,0.04578458,-0.03478458,40.75537,-73.99478,0.012212285,-0.022161024,-0.0058378065,-0.32516378,-0.56212986,1490033720562,0.649400849497,0.0,2.61716978925
1012,-0.99515116,0.039442383,-0.016924415,40.75537,-73.99478,0.0030725587,-0.03464631,-0.013667051,-0.32112306,-0.5548771,1490033720595,0.641099536553,0.0,2.61696099966
1013,-1.0001025,0.03686924,-0.019710254,40.75537,-73.99478,0.00019995117,-0.009794287,0.009362109,-0.31708235,-0.54762447,1490033720628,0.632798369802,0.0,2.61674682137
1014,-0.9949,0.0485,-0.02185,40.75537,-73.99478,0.011355,-0.032485,-0.0107,-0.31304166,-0.5403717,1490033720662,0.624497121736,0.0,2.61652680905
1015,-0.9943539,0.037051268,-0.023,40.75537,-73.99478,2.5390625e-06,-0.021805508,-0.007842236,-0.30900097,-0.533119,1490033720695,0.616195965276,0.0,2.6163009258
1016,-0.99954104,0.038294923,-0.026589844,40.75537,-73.99478,0.013596504,-0.0067719338,0.0064677736,-0.30496025,-0.5258664,1490033720728,0.60789491257,0.0,2.61606899864
1017,-0.98517686,0.045892384,-0.01665387,40.75537,-73.99478,0.0058478126,-0.04549853,-0.01510465,-0.30091953,-0.5186136,1490033720761,0.599593720481,0.0,2.61583048227
1018,-0.99613196,0.033226915,-0.016089723,40.75537,-73.99478,-0.00049233396,-0.008561443,0.003322998,-0.2968788,-0.5113609,1490033720794,0.591292644921,0.0,2.61558536837
1019,-0.9938291,0.04464958,-0.03180342,40.75537,-73.99478,0.020965375,-0.02511719,0.0011064026,-0.29283813,-0.5041082,1490033720828,0.582991636037,0.0,2.61533318526
1020,-0.9792924,0.040030748,-0.034892283,40.75537,-73.99478,-0.001920022,-0.03570064,-0.010624541,-0.28879744,-0.49685556,1490033720861,0.574690707123,0.0,2.6150737995
1021,-0.9959564,0.05204242,-0.04599884,40.75537,-73.99478,0.011778998,-0.0052583595,0.0009953358,-0.28475675,-0.4896028,1490033720894,0.566389714277,0.0,2.6148067042
1022,-0.98182577,0.053089723,-0.062820554,40.75537,-73.99478,0.0075939354,-0.035194945,-0.021713901,-0.280716,-0.48235008,1490033720927,0.55808876743,0.0,2.61453179235
1023,-0.9894692,0.03468074,-0.05583843,40.75537,-73.99478,-0.0007646582,-0.022534741,-0.012906594,-0.2766753,-0.4750974,1490033720960,0.549787923764,0.0,2.61424853706
1024,-0.9970461,0.034471802,-0.064482056,40.75537,-73.99478,0.014310781,-0.009728977,0.00013307373,-0.27263463,-0.46784472,1490033720994,0.541487140666,0.0,2.61395654948
1025,-0.99025637,0.043907616,-0.065953806,40.755375,-73.99478,-0.00065487303,-0.040295005,-0.01762928,-0.27163622,-0.4660744,1490033721027,0.539454893713,0.0,2.61390331678
1026,-0.99959236,0.04424629,-0.054600146,40.755375,-73.99478,0.0062032836,-0.011202808,-0.0043629026,-0.27130187,-0.46550065,1490033721060,0.538790831229,0.0,2.61390325036
1027,-1.0010167,0.057133302,-0.070350036,40.755375,-73.99478,0.017114967,-0.032819737,-0.020276556,-0.27096742,-0.46492687,1490033721093,0.538126692471,0.0,2.61390331626
1028,-0.97857434,0.03315901,-0.07672823,40.755375,-73.99478,-0.0032505384,-0.043506786,-0.026497746,-0.27063304,-0.46435308,1490033721126,0.537462580321,0.0,2.61390326042
1029,-1.0093307,0.027884644,-0.07531541,40.755375,-73.99478,0.010139642,-0.010087695,-0.0068130735,-0.27029863,-0.46377933,1490033721160,0.536798487624,0.0,2.61390329025
1030,-0.9868179,0.04203329,-0.075248696,40.755375,-73.99478,0.0069661085,-0.05172177,-0.020656532,-0.26996422,-0.46320555,1490033721193,0.536134369007,0.0,2.61390329198
1031,-0.99601555,0.042865295,-0.057119176,40.755375,-73.99478,-0.0045048376,-0.026383497,-0.008051931,-0.26962984,-0.4626318,1490033721226,0.535470291416,0.0,2.61390327352
1032,-0.9993232,0.05443076,-0.071276955,40.755375,-73.99478,0.010920728,-0.017201368,-0.006656836,-0.26929542,-0.462058,1490033721259,0.534806150485,0.0,2.61390327256
1033,-0.98666537,0.039889745,-0.06978335,40.755375,-73.99478,-0.0041177785,-0.047014955,-0.029640356,-0.268961,-0.46148425,1490033721292,0.534142052753,0.0,2.61390331873
1034,-1.0111103,0.029212842,-0.052,40.755375,-73.99478,0.0015123438,-0.012652314,-0.0028318067,-0.2686266,-0.46091047,1490033721326,0.533477939172,0.0,2.61390330431
1035,-1.0055537,0.035430662,-0.06041919,40.755375,-73.99478,0.008476065,-0.033008702,-0.008110533,-0.26829222,-0.4603367,1490033721359,0.532813844302,0.0,2.61390326687
1036,-0.99233836,0.03478988,-0.049682118,40.755375,-73.99478,-0.0070452257,-0.031836,-0.011713082,-0.2679578,-0.45976296,1490033721392,0.532149755209,0.0,2.61390332267
1037,-1.018478,0.04505509,-0.051484596,40.755375,-73.99478,0.009148302,0.005876769,0.008169193,-0.26762342,-0.45918918,1490033721425,0.531485651699,0.0,2.61390327569
1038,-0.9907,0.049923096,-0.057192322,40.755375,-73.99478,0.0068261805,-0.04253073,-0.017015362,-0.267289,-0.45861542,1490033721458,0.530821545326,0.0,2.61390331267
1039,-0.9954013,0.030844862,-0.046844862,40.755375,-73.99478,-0.005867715,-0.012982466,-0.0038091894,-0.2669546,-0.4580416,1490033721492,0.530157397187,0.0,2.61390326015
1040,-0.9949365,0.049412794,-0.06228582,40.755375,-73.99478,0.019704694,-0.013973309,0.0020252406,-0.26662022,-0.45746785,1490033721525,0.529493319596,0.0,2.61390324145
1041,-0.98113835,0.043600146,-0.04783086,40.755375,-73.99478,-0.004388245,-0.03934548,-0.015828509,-0.2662858,-0.4568941,1490033721558,0.528829221863,0.0,2.61390328804
1042,-0.99526787,0.038965356,-0.05225635,40.755375,-73.99478,0.008593137,0.0058934987,0.0127175925,-0.2659514,-0.45632035,1490033721591,0.528165134201,0.0,2.61390330204
1043,-0.9859949,0.056938477,-0.057951294,40.755375,-73.99478,0.0135051515,-0.03565536,-0.0059738355,-0.265617,-0.45574656,1490033721624,0.527501011981,0.0,2.61390327789
1044,-0.98990005,0.042288452,-0.04534231,40.755375,-73.99478,-0.004036177,-0.03312259,-0.006994177,-0.26528263,-0.45517284,1490033721658,0.526836965344,0.0,2.61390327138
1045,-0.9965897,0.044733446,-0.050143726,40.755375,-73.99478,0.023701478,-0.012039636,0.0094505735,-0.2649482,-0.45459902,1490033721691,0.526172802099,0.0,2.61390326768
1046,-0.9853268,0.04949884,-0.045629576,40.755375,-73.99478,0.0076709865,-0.05556464,-0.016272146,-0.2646138,-0.45402527,1490033721724,0.525508714437,0.0,2.61390328172
1047,-0.99550766,0.033953786,-0.03850764,40.755375,-73.99478,0.0041722194,-0.018633993,0.002086073,-0.26427943,-0.4534515,1490033721757,0.524844624602,0.0,2.61390322723
1048,-0.9977667,0.04629872,-0.051623072,40.755375,-73.99478,0.025845526,-0.040416278,-0.010308459,-0.263945,-0.45287773,1490033721790,0.524180504554,0.0,2.61390327149
1049,-0.98627186,0.025902612,-0.017902613,40.755375,-73.99478,-0.006549957,-0.049433712,-0.0120714735,-0.2636106,-0.45230398,1490033721824,0.523516416893,0.0,2.61390328559
