,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,-0.95849586,0.027581396,-0.20255664,40.668987,-73.93035,-0.007857539,0.015045537,-0.035529483,-8.202623,0.5544796,1489302860085,8.22134245163,0.0
341,-0.9533414,0.07356289,-0.19519766,40.668987,-73.93035,0.026232578,0.112756096,0.0005810156,-8.167532,0.55210745,1489302860118,8.1861713644,0.0
342,-0.9443979,0.026448548,-0.20774871,40.668987,-73.93035,0.0028864257,-0.017315498,-0.008199359,-8.13244,0.5497353,1489302860152,8.15099927945,0.0
343,-0.98064,0.020091431,-0.21361029,40.668987,-73.93035,-0.0232828,-0.001076886,-0.024196679,-8.097348,0.54736316,1489302860185,8.11582719518,0.0
344,-1.0006125,0.016347071,-0.14947939,40.668987,-73.93035,0.015045351,0.07505153,0.019203432,-8.062256,0.544991,1489302860218,8.08065510956,0.0
345,-0.95705473,0.06287285,-0.10970901,40.668987,-73.93035,0.032594085,0.05344718,0.010922312,-8.0271635,0.5426189,1489302860251,8.04548252912,0.0
346,-0.92996675,0.0029912353,-0.15772681,40.668987,-73.93035,-0.017758913,0.0012894409,-0.0291708,-7.992071,0.54024667,1489302860284,8.01030993991,0.0
347,-0.9790348,0.08285117,-0.15165508,40.668987,-73.93035,0.037395682,0.10379415,-0.042809874,-7.9569793,0.5378745,1489302860317,7.97513815293,0.0
348,-1.0187325,0.19083574,-0.11749212,40.668987,-73.93035,0.028289651,0.06429461,-0.05740115,-7.9218874,0.53550243,1489302860351,7.93996617315,0.0
349,-0.8996552,-0.028770667,-0.15676354,40.668987,-73.93035,0.028762344,0.060521837,-0.07230591,-7.886795,0.5331303,1489302860384,7.90479369046,0.0
350,-0.95794165,-0.14868586,-0.14895417,40.668987,-73.93035,-0.014333746,0.031129332,-0.014571897,-7.8517027,0.53075814,1489302860417,7.86962130552,0.0
351,-1.1285838,0.08371338,-0.041576415,40.668987,-73.93035,0.052862927,0.061653797,0.072036766,-7.8166103,0.52838594,1489302860450,7.83444881811,0.0
352,-1.0197378,0.0972583,-0.23633203,40.668987,-73.93035,-0.07446875,0.05191499,-0.01794541,-7.781519,0.5260138,1489302860483,7.79927743225,0.0
353,-1.0525618,0.08840498,-0.25139254,40.668987,-73.93035,0.013383159,0.08090233,-0.021723984,-7.7464266,0.5236417,1489302860516,7.76410495158,0.0
354,-1.0210569,-0.033176586,-0.16782606,40.66899,-73.93035,0.034971163,0.018132713,0.0066708983,-7.711334,0.52126944,1489302860550,7.72893226058,0.0
355,-1.0156393,0.013536475,-0.21894912,40.66899,-73.93035,0.004547363,-0.0024613233,-0.08981876,-7.676242,0.51889735,1489302860583,7.69376017968,0.0
356,-0.9534334,0.005539795,-0.24384949,40.66899,-73.93035,0.009817298,0.023638114,0.0018440222,-7.6411505,0.5165252,1489302860616,7.65858859359,0.0
357,-1.0000628,0.057279054,-0.1793698,40.66899,-73.93035,0.007745588,0.025024947,0.0730281,-7.606058,0.51415306,1489302860649,7.62341601046,0.0
358,-0.99585354,0.06510957,-0.24102423,40.66899,-73.93035,0.016718887,-0.034441505,-0.03127951,-7.5709662,0.5117809,1489302860682,7.58824412438,0.0
359,-0.9323748,0.16202137,-0.17543806,40.66899,-73.93035,0.0027284033,0.08616703,-0.002706184,-7.5358744,0.5094088,1489302860716,7.55307224235,0.0
360,-1.0337815,-0.026920471,-0.25531128,40.66899,-73.93035,0.07003626,-0.020882342,-0.028051684,-7.500782,0.50703657,1489302860749,7.51789975291,0.0
361,-0.8397174,-0.104785495,-0.21408471,40.66899,-73.93035,-0.00637937,0.06632264,-0.005551914,-7.4656897,0.5046644,1489302860782,7.4827273673,0.0
362,-1.0433902,0.081254885,-0.16340198,40.66899,-73.93035,-0.0076573365,0.0029323485,0.050285578,-7.430598,0.5022923,1489302860815,7.44755558504,0.0
363,-0.8744433,-0.014814795,-0.105334535,40.66899,-73.93035,0.04605787,0.078997105,0.018916138,-7.3955054,0.49992013,1489302860848,7.41238290011,0.0
364,-0.8827296,-0.12697998,-0.046206005,40.66899,-73.93035,0.03369075,0.04827285,0.040595114,-7.3604136,0.49754798,1489302860881,7.3772110147,0.0
365,-1.119,0.13667966,-0.24588598,40.66899,-73.93035,-0.05826131,0.072234996,0.054658063,-7.325321,0.49517584,1489302860915,7.3420383318,0.0
366,-1.0357841,0.2509029,-0.1201978,40.66899,-73.93035,0.026657559,0.122848086,0.037275728,-7.290229,0.4928037,1489302860948,7.30686624752,0.0
367,-1.1110566,0.06154751,-0.28087103,40.66899,-73.93035,0.056400903,0.34376854,-0.019822167,-7.255137,0.49043152,1489302860981,7.27169416055,0.0
368,-1.112836,0.21356457,-0.16300146,40.66899,-73.93044,0.036443114,0.03138734,-0.04430641,-7.2224393,0.4884561,1489302861014,7.23893768476,0.0
369,-1.3531567,0.4043921,-0.45699903,40.66899,-73.93044,-0.08743311,-0.026698876,-0.17323999,-7.1935954,0.48711917,1489302861047,7.21006933841,0.0
370,-1.0205065,0.12140919,-0.2667986,40.66899,-73.93044,0.04118333,0.17912118,-0.08187168,-7.1647506,0.4857822,1489302861081,7.18120014385,0.0
371,-1.1296892,0.17501567,-0.296219,40.66899,-73.93044,0.02143389,-0.08252988,-0.03993118,-7.1359067,0.48444533,1489302861114,7.15233190707,0.0
372,-0.92021954,0.080275096,-0.38678482,40.66899,-73.93044,0.00085086917,0.03208915,-0.09262905,-7.1070623,0.48310837,1489302861147,7.12346321906,0.0
373,-0.88691884,-0.098621726,-0.27612123,40.66899,-73.93044,0.02865666,0.008034329,0.001850354,-7.0782185,0.48177144,1489302861180,7.09459518607,0.0
374,-1.1327472,-0.05449519,-0.22889513,40.66899,-73.93044,-0.010650745,-0.111935526,0.01945622,-7.0493746,0.48043454,1489302861213,7.06572711038,0.0
375,-0.6894508,-0.09962813,0.049967967,40.66899,-73.93044,0.027674766,-0.0065141404,0.027588438,-7.02053,0.47909757,1489302861246,7.03685838727,0.0
376,-0.874287,-0.19024678,-0.16206662,40.66899,-73.93044,-0.056923382,-0.18656139,0.019046621,-6.991686,0.47776067,1489302861280,7.00799032394,0.0
377,-0.9818715,0.07225604,-0.21540533,40.66899,-73.93044,-0.12892613,0.019010304,0.065055795,-6.962842,0.47642374,1489302861313,6.97912231566,0.0
378,-0.82279783,0.07011243,0.020112365,40.66899,-73.93044,-0.04152282,-0.23453745,0.07900251,-6.933998,0.4750868,1489302861346,6.95025436452,0.0
379,-1.1011169,0.11784463,-0.14886326,40.66899,-73.93044,-0.05105616,-0.01292251,-0.041726813,-6.905154,0.47374994,1489302861379,6.92138647739,0.0
380,-0.88640076,0.0064984374,0.143875,40.66899,-73.93044,0.042743985,0.18539648,0.0801975,-6.8763103,0.47241297,1489302861412,6.89251894129,0.0
381,-1.0616612,0.30014998,-0.13438019,40.66899,-73.93044,-0.10817269,-0.06318434,-0.06940405,-6.8474655,0.471076,1489302861446,6.8636503678,0.0
382,-1.0205771,0.1259103,0.03411304,40.66899,-73.93044,0.041314002,0.12135682,-0.062795244,-6.8186216,0.4697391,1489302861479,6.83478275778,0.0
383,-0.97317284,0.18408062,-0.07617285,40.66899,-73.93044,0.031685077,0.2163553,-0.07548618,-6.7897778,0.4684022,1489302861512,6.80591530908,0.0
384,-0.98455137,0.12762928,-0.10250571,40.66899,-73.93044,0.024383647,0.13886842,-0.06377909,-6.760933,0.46706524,1489302861545,6.77704692096,0.0
385,-1.0181564,0.019678026,-0.18044634,40.66899,-73.93044,0.058084946,0.17401657,-0.0048398916,-6.732089,0.46572834,1489302861578,6.74817939822,0.0
386,-0.92018896,-0.058660157,-0.24091505,40.66899,-73.93044,-0.05723667,0.20423965,-0.028246533,-6.703245,0.4643914,1489302861611,6.71931193668,0.0
387,-1.0429697,-0.09503027,-0.097298704,40.66899,-73.93044,0.029060096,0.16134061,0.009418738,-6.6744013,0.4630545,1489302861645,6.69044484197,0.0
388,-0.8769167,-0.15574802,-0.21822087,40.66899,-73.93044,0.020597761,0.08221656,-0.013314707,-6.645557,0.46171755,1489302861678,6.66157721086,0.0
389,-1.0940542,0.007693506,-0.2527118,40.66899,-73.93044,-0.021006167,0.00041702637,0.054666363,-6.616713,0.4603806,1489302861711,6.63270994551,0.0
390,-1.1528512,0.0366594,-0.22457036,40.66899,-73.93044,-0.07959962,-0.036801018,0.042808816,-6.5878687,0.45904368,1489302861744,6.60384245032,0.0
391,-0.844425,0.011545276,-0.23797557,40.66899,-73.93044,-0.008215154,0.10563778,0.06915803,-6.559024,0.45770675,1489302861777,6.57497462364,0.0
392,-1.0404458,0.06947533,-0.2021776,40.66899,-73.93044,-0.039073065,-0.08455704,0.04620597,-6.5301805,0.45636985,1489302861811,6.5461080653,0.0
393,-0.96255475,0.13987134,-0.22236645,40.66899,-73.93044,-0.10332931,-0.059705473,0.009976812,-6.501336,0.4550329,1489302861844,6.51724057596,0.0
394,-0.93034965,0.081942774,-0.07625703,40.66899,-73.93044,0.011911739,-0.008956445,0.084066,-6.472492,0.453696,1489302861877,6.4883736599,0.0
395,-0.96473324,0.12783898,-0.20839857,40.66899,-73.93044,-0.035527404,-0.07608358,0.009472888,-6.443648,0.45235905,1489302861910,6.45950681229,0.0
396,-0.9781243,0.15262471,-0.15222895,40.66899,-73.93044,-0.050591037,0.015738728,-0.016046677,-6.4148035,0.45102212,1489302861943,6.43063954023,0.0
397,-0.9793713,0.09254668,-0.088938475,40.66899,-73.93044,-0.0029606835,0.059562754,0.01189668,-6.38596,0.44968522,1489302861976,6.40177334171,0.0
398,-1.0880953,0.16309528,-0.20563366,40.668972,-73.93052,-0.043483667,-0.027267525,-0.002545625,-6.3563957,0.44812632,1489302862010,6.37217258819,0.0
399,-1.0603235,0.091601126,-0.14595366,40.668972,-73.93052,-0.0041690064,0.04891297,0.024102481,-6.3246202,0.44588616,1489302862043,6.34031822087,0.0
400,-0.99773175,0.05524834,-0.11825498,40.668972,-73.93052,-0.0024504932,0.09019237,-0.027416304,-6.2928452,0.44364604,1489302862076,6.30846435513,0.0
401,-1.0378602,0.10232539,-0.19454646,40.668972,-73.93052,-0.03567587,0.04243322,-0.05901896,-6.2610703,0.4414059,1489302862109,6.27661058774,0.0
402,-1.0419084,0.080288514,-0.20143081,40.668972,-73.93052,-0.013833785,0.0731736,-0.0007199731,-6.229295,0.43916574,1489302862142,6.24475641993,0.0
403,-1.0108789,0.08264697,-0.18517725,40.668972,-73.93052,-0.008164844,0.08349199,0.017466944,-6.19752,0.4369256,1489302862176,6.21290255278,0.0
404,-1.0281299,0.05080664,-0.23833533,40.668972,-73.93052,-0.05370845,-0.022600183,-0.020890918,-6.1657443,0.4346854,1489302862209,6.18104798315,0.0
405,-0.98183274,0.07258467,-0.19675194,40.668972,-73.93052,-0.040485397,0.055556916,0.007272683,-6.1339693,0.43244526,1489302862242,6.149194116,0.0
406,-0.96501875,0.061725963,-0.16672596,40.668972,-73.93052,-0.010944159,0.043351036,-0.018137954,-6.102194,0.4302051,1489302862275,6.11733994819,0.0
407,-0.9669357,0.051967848,-0.16488211,40.668972,-73.93052,-0.03211256,0.018332306,-0.013332901,-6.070419,0.427965,1489302862308,6.08548608385,0.0
408,-0.94717526,0.054801855,-0.17867012,40.668972,-73.93052,-0.02940041,0.044948556,0.010203935,-6.038644,0.42572486,1489302862341,6.05363221671,0.0
409,-0.99154073,0.11708512,-0.15330006,40.668972,-73.93052,-0.025529042,0.011055542,-0.0002728259,-6.0068684,0.42348468,1489302862375,6.02177774823,0.0
410,-0.93091065,0.04481011,-0.15460336,40.668972,-73.93052,-0.01213948,0.018953484,-0.032848466,-5.9750934,0.4212445,1489302862408,5.98992387827,0.0
411,-0.98838305,0.047493555,-0.14534868,40.668972,-73.93052,-0.03055106,0.014093125,-0.005946333,-5.943318,0.41900432,1489302862441,5.9580696093,0.0
412,-0.97438425,0.048668884,-0.1592536,40.668972,-73.93052,-0.015327246,0.027835766,0.026528155,-5.911543,0.4167642,1489302862474,5.92621574356,0.0
413,-0.9737464,0.07705633,-0.118661806,40.668972,-73.93052,-0.016479267,0.048106696,-0.0006049683,-5.8797674,0.41452405,1489302862507,5.8943612772,0.0
414,-0.99913675,0.070479296,-0.115123436,40.668972,-73.93052,-0.009175469,0.04084629,-0.008009961,-5.8479924,0.4122839,1489302862541,5.86250740935,0.0
415,-1.0008066,0.10911555,-0.14385375,40.668972,-73.93052,-0.023807539,0.055413686,-0.0028426733,-5.8162174,0.41004378,1489302862574,5.83065354361,0.0
416,-0.98684895,0.12555397,-0.13929501,40.668972,-73.93052,0.0048104515,0.07893157,-0.040766362,-5.784442,0.4078036,1489302862607,5.79879927464,0.0
417,-1.0190964,0.09078073,-0.13169879,40.668972,-73.93052,-0.033936318,0.056480624,-0.043917008,-5.7526674,0.40556347,1489302862640,5.7669458072,0.0
418,-0.96616966,0.037125636,-0.106691696,40.668976,-73.93052,-0.031111574,0.06339198,-0.0051396387,-5.720892,0.40332332,1489302862673,5.73509154034,0.0
419,-0.9827136,0.087247595,-0.09477182,40.668976,-73.93052,-0.04231089,0.019837238,-0.004779595,-5.6891165,0.4010831,1489302862706,5.70323716881,0.0
420,-1.0025272,0.08001405,-0.1193708,40.668976,-73.93052,-0.040800396,0.048492454,-0.0037037574,-5.6573415,0.398843,1489302862740,5.67138330447,0.0
421,-0.9561896,0.038432375,-0.09980823,40.668976,-73.93052,-0.0069715087,0.07235526,-0.0067148074,-5.625566,0.39660284,1489302862773,5.63952893716,0.0
422,-0.88998437,0.032998048,-0.13999219,40.668976,-73.93052,-0.032049317,0.07757886,-0.046871044,-5.593791,0.39436272,1489302862806,5.60767507142,0.0
423,-0.9713333,0.04770099,-0.13029902,40.668976,-73.93052,-0.039560787,0.055164695,-0.002033324,-5.562016,0.39212257,1489302862839,5.57582120357,0.0
424,-1.0208398,0.094033144,-0.1280608,40.668976,-73.93052,-0.010602897,0.05205741,0.027904384,-5.530241,0.3898824,1489302862872,5.54396733431,0.0
425,-0.9571815,0.08659024,-0.14585245,40.668976,-73.93052,-0.001816709,0.07339114,-0.014570273,-5.4984655,0.38764223,1489302862906,5.51211296629,0.0
426,-0.9991612,0.0838899,-0.13479781,40.668976,-73.93052,-0.032408264,0.06145785,-0.016485713,-5.4666905,0.38540208,1489302862939,5.48025909844,0.0
427,-1.0159899,0.0462709,-0.121046826,40.668976,-73.93052,-0.009970899,0.07093378,-0.009661793,-5.4349155,0.38316196,1489302862972,5.4484052327,0.0
428,-0.9620817,0.029681446,-0.15091133,40.668976,-73.93059,-0.017211327,0.056272577,-0.020492285,-5.4046807,0.3810304,1489302863005,5.41809538811,0.0
429,-0.97262436,0.030796533,-0.13360174,40.668976,-73.93059,-0.017730068,0.08863229,0.03259154,-5.387139,0.3797937,1489302863038,5.40051014811,0.0
430,-0.9867492,0.064955324,-0.13060138,40.668976,-73.93059,-0.028488146,0.031512193,0.00813385,-5.369596,0.3785569,1489302863071,5.3829236043,0.0
431,-0.9994661,0.115079775,-0.14327295,40.668976,-73.93059,-0.057734046,0.037725206,-0.0027034485,-5.352053,0.37732017,1489302863105,5.36533706541,0.0
432,-0.99672717,0.13110301,-0.11745566,40.668976,-73.93059,-0.01334625,0.0931882,-0.01820549,-5.334511,0.37608343,1489302863138,5.34775152335,0.0
433,-0.9987521,0.07125139,-0.108124375,40.668976,-73.93059,0.0011623865,0.06315978,-0.020350806,-5.316968,0.37484667,1489302863171,5.33016498235,0.0
434,-0.9793608,0.035647936,-0.14103249,40.668976,-73.93059,-0.0154,0.058642887,-0.024225153,-5.2994256,0.37360996,1489302863204,5.31257904338,0.0
435,-0.9513293,0.047658544,-0.13949183,40.668976,-73.93059,0.0025510523,0.10116654,-0.011980874,-5.2818832,0.37237316,1489302863237,5.29499309808,0.0
436,-1.0051991,0.057709765,-0.1293709,40.668976,-73.93059,-0.01341752,0.03268047,-0.0039016798,-5.2643404,0.37113643,1489302863271,5.2774067587,0.0
437,-0.99573237,0.04664264,-0.16585097,40.668976,-73.93059,-0.008078528,0.04634214,-0.00083574094,-5.246798,0.3698997,1489302863304,5.25982081832,0.0
438,-0.97252166,0.041666344,-0.15281104,40.668976,-73.93059,-0.009235627,0.05675927,0.006906111,-5.2292557,0.36866292,1489302863337,5.24223497418,0.0
439,-1.0161762,0.063652344,-0.15923926,40.668976,-73.93059,-0.052867968,0.026249561,0.018930616,-5.211713,0.36742616,1489302863370,5.22464873244,0.0
440,-0.9783513,0.029136023,-0.12615247,40.668976,-73.93059,-0.042394545,-0.009854669,0.01468651,-5.19417,0.36618942,1489302863403,5.20706219285,0.0
441,-1.0028484,0.06487366,-0.122949466,40.668976,-73.93059,-0.011620338,0.028162846,0.01870435,-5.176628,0.36495268,1489302863436,5.18947665078,0.0
442,-1.0247593,0.11201777,-0.12454765,40.668976,-73.93059,-0.021738486,0.047584023,-0.0013687793,-5.1590853,0.3637159,1489302863470,5.17189040764,0.0
443,-1.0212665,0.118265994,-0.117,40.668976,-73.93059,-0.034160897,0.010190332,-0.021815935,-5.141543,0.36247915,1489302863503,5.15430456561,0.0
444,-1.0247467,0.08762006,-0.12812138,40.668976,-73.93059,-0.0013561962,0.04404981,-0.0004855554,-5.124,0.3612424,1489302863536,5.13671802531,0.0
445,-0.9840893,0.11140474,-0.1272361,40.668976,-73.93059,-0.0019502064,0.050118946,-0.0543345,-5.1064577,0.36000568,1489302863569,5.11913218539,0.0
446,-0.98848313,0.09459529,-0.15894072,40.668976,-73.93059,-0.036823355,0.007850534,-0.04930083,-5.0889153,0.3587689,1489302863602,5.1015462415,0.0
447,-1.0118514,0.051870544,-0.13042572,40.668976,-73.93059,0.009537775,0.03916562,0.0023455871,-5.0713725,0.35753217,1489302863636,5.08395990212,0.0
448,-0.94913113,0.08393445,-0.13583612,40.668976,-73.93059,-0.021251928,0.039614007,-0.04591465,-5.05383,0.3562954,1489302863669,5.06637385918,0.0
449,-0.94961005,0.06862007,-0.11899001,40.668976,-73.93059,-0.0139520215,0.036760084,-0.06434801,-5.0362873,0.35505864,1489302863702,5.04878761744,0.0
450,-0.9670128,0.050418947,-0.11027768,40.668976,-73.93059,0.0012899267,0.04604603,-0.03844703,-5.018745,0.3538219,1489302863735,5.03120177611,0.0
451,-0.9412851,0.02514253,-0.12690498,40.668976,-73.93059,0.00029473266,0.06537012,-0.030443102,-5.0012026,0.35258517,1489302863768,5.01361583574,0.0
452,-0.9290543,0.009056397,-0.12111486,40.668976,-73.93059,-0.0057253786,0.07473563,-0.034070153,-4.98366,0.35134843,1489302863801,4.99602969515,0.0
453,-0.94339377,0.017125,-0.141325,40.66898,-73.93059,-0.02991625,0.04394,-0.03915125,-4.9661174,0.35011166,1489302863835,4.97844355246,0.0
454,-0.9933758,0.03679192,-0.106936365,40.66898,-73.93059,-0.012339142,0.05793022,0.00973601,-4.9485745,0.3488749,1489302863868,4.96085711122,0.0
455,-1.0058632,0.037019923,-0.12325373,40.66898,-73.93059,-0.0019140564,0.05454466,0.0020883228,-4.931032,0.34763813,1489302863901,4.94327106828,0.0
456,-0.961,-0.007401367,-0.112818606,40.66898,-73.93059,-0.0042289793,0.090801194,-0.013467407,-4.91349,0.3464014,1489302863934,4.92568552691,0.0
457,-0.9751376,-0.009402466,-0.124057494,40.66898,-73.93059,-0.01682367,0.05933408,0.01642047,-4.8959475,0.34516466,1489302863967,4.90809948608,0.0
458,-1.0272583,0.061289757,-0.13479686,40.66898,-73.93059,-0.044801373,0.019080479,0.050445277,-4.878404,0.3439279,1489302864001,4.89051244632,0.0
459,-0.99046236,0.0686434,-0.12581897,40.66898,-73.93065,-0.008331869,0.057736486,0.011804449,-4.840297,0.3412413,1489302864034,4.85231085907,0.0
460,-1.021606,0.11163494,-0.148,40.66898,-73.93065,-0.014730791,0.044048768,0.006601821,-4.801571,0.3385111,1489302864067,4.81348873821,0.0
461,-1.0191575,0.14142123,-0.13115755,40.66898,-73.93065,-0.024889896,0.0355127,-0.028951582,-4.762845,0.33578095,1489302864100,4.77466662087,0.0
462,-0.9751293,0.100962475,-0.1480862,40.66898,-73.93065,0.014494321,0.08197434,-0.05151014,-4.724119,0.33305076,1489302864133,4.73584450071,0.0
463,-0.9799178,0.027155029,-0.13902092,40.66898,-73.93065,0.01077074,0.07060656,-0.039069958,-4.685393,0.33032057,1489302864166,4.69702238055,0.0
464,-0.99967146,0.06623106,-0.15911914,40.66898,-73.93065,-0.0009771778,0.055768114,-0.041207228,-4.646667,0.32759038,1489302864200,4.6582002604,0.0
465,-0.98492485,0.058569945,-0.17824616,40.66898,-73.93065,0.012464105,0.10468301,-0.03201568,-4.607941,0.3248602,1489302864233,4.61937814094,0.0
466,-0.9608961,0.03951831,-0.1953924,40.66898,-73.93065,0.00022623902,0.07959772,-0.05372266,-4.5692153,0.32213002,1489302864266,4.58055632075,0.0
467,-0.9717267,0.01346416,-0.196931,40.66898,-73.93065,0.018831544,0.07241594,-0.0333491,-4.530489,0.31939983,1489302864299,4.54173390133,0.0
468,-0.94819224,0.03126781,-0.21853997,40.66898,-73.93065,-0.0048718494,0.06861547,-0.008056038,-4.491763,0.31666964,1489302864332,4.50291178118,0.0
469,-0.9209077,0.027974365,-0.21421538,40.66898,-73.93065,-0.021914879,0.07532257,-0.045896407,-4.4530373,0.31393945,1489302864366,4.46408996028,0.0
470,-0.9514275,0.04614492,-0.24571738,40.66898,-73.93065,-0.008481934,0.05648494,-0.039531738,-4.414311,0.31120926,1489302864399,4.42526754086,0.0
471,-0.9795247,0.04223523,-0.2440329,40.66898,-73.93065,-0.021959666,0.03070675,-0.0011934179,-4.375585,0.30847907,1489302864432,4.38644542071,0.0
472,-0.9563463,0.04560194,-0.2655987,40.66898,-73.93065,0.014172411,0.06537597,-0.023998706,-4.336859,0.3057489,1489302864465,4.34762330196,0.0
473,-0.9646261,0.049950145,-0.24938783,40.66898,-73.93065,-0.006864662,0.064034164,-0.019641643,-4.2981334,0.30301875,1489302864498,4.30880158362,0.0
474,-1.0283502,0.03208325,-0.22026697,40.66898,-73.93065,0.006677832,0.0276667,-0.0044359495,-4.259407,0.30028853,1489302864531,4.26997906235,0.0
475,-0.9707489,0.00050217286,-0.2603122,40.66898,-73.93065,-0.007533406,0.036766894,-0.027761461,-4.220681,0.29755837,1489302864565,4.2311569443,0.0
476,-0.9710376,0.0017304199,-0.2802116,40.66898,-73.93065,-0.024252987,0.06420313,-0.00476958,-4.1819553,0.29482818,1489302864598,4.1923351234,0.0
477,-1.0385431,0.014771533,-0.24743779,40.66898,-73.93065,-0.016202815,0.042836178,0.06295048,-4.1432295,0.292098,1489302864631,4.15351320345,0.0
478,-1.0101315,0.031880178,-0.31022295,40.66898,-73.93065,-0.014742212,0.014006919,0.017758243,-4.104503,0.2893678,1489302864664,4.11469058383,0.0
479,-0.97567725,0.060280554,-0.2696516,40.66898,-73.93065,-0.040387034,0.0582555,0.0119899735,-4.0657773,0.2866376,1489302864697,4.07586876223,0.0
480,-1.0051821,0.0839089,-0.2471822,40.66898,-73.93065,-0.0024882043,0.0291428,0.015619845,-4.0270514,0.28390744,1489302864731,4.03704674394,0.0
481,-0.9578376,0.089719824,-0.2545618,40.66898,-73.93065,0.0017844922,0.04820176,-0.013658926,-3.9883256,0.28117725,1489302864764,3.99822482329,0.0
482,-0.96650076,0.06594092,-0.26697046,40.66898,-73.93065,-0.015929095,0.02704624,-0.015515954,-3.9495993,0.27844703,1489302864797,3.95940240176,0.0
483,-0.9799093,0.038205627,-0.23995465,40.66898,-73.93065,0.0094374325,0.039300337,0.021475274,-3.9108734,0.27571687,1489302864830,3.92058038347,0.0
484,-0.99503523,0.06494116,-0.25046664,40.66898,-73.93065,0.015490318,0.034740534,-0.01639414,-3.8721473,0.27298668,1489302864863,3.88175816356,0.0
485,-0.9940553,0.07495852,-0.2698848,40.66898,-73.93065,-0.01154781,0.028830988,-0.032869242,-3.8334215,0.27025652,1489302864896,3.84293624502,0.0
486,-0.98644304,0.0263323,-0.2486708,40.66898,-73.93065,0.003313247,0.03081997,-0.00655031,-3.7946954,0.26752633,1489302864930,3.80411402511,0.0
487,-0.9482758,0.00913789,-0.21171118,40.66898,-73.93065,0.01967902,0.068120666,-0.0035640064,-3.7559695,0.26479614,1489302864963,3.7652920047,0.0
488,-0.94103575,0.036505956,-0.23040925,40.66898,-73.93065,-0.007669341,0.06472732,-0.0364695,-3.7172437,0.26206598,1489302864996,3.72647008616,0.0
489,-0.9665865,0.036456127,-0.21094483,40.66898,-73.930695,-0.0133020645,0.050297424,-0.01917897,-3.6765864,0.25919962,1489302865029,3.68571187149,0.0
490,-0.9556428,0.054841466,-0.22655052,40.66898,-73.930695,0.024390442,0.06950805,0.007657235,-3.6355438,0.2563061,1489302865062,3.64456740075,0.0
491,-0.9623745,0.06109009,-0.2207915,40.66898,-73.930695,-0.00419469,0.044388354,-0.029828992,-3.5945008,0.25341257,1489302865096,3.60342253029,0.0
492,-0.9551367,0.058765624,-0.22185351,40.66898,-73.930695,0.005878125,0.062542185,-0.04053672,-3.553458,0.25051907,1489302865129,3.56227786145,0.0
493,-0.9703377,0.044363696,-0.2090065,40.66898,-73.930695,0.032841332,0.087104104,-0.038587604,-3.512415,0.24762551,1489302865162,3.52113298889,0.0
494,-0.97652525,0.06924629,-0.21831158,40.66898,-73.930695,0.017910017,0.05064518,-0.054479897,-3.4713724,0.24473199,1489302865195,3.47998851814,0.0
495,-0.98807824,0.09085659,-0.20027378,40.66898,-73.930695,0.0284204,0.05815115,-0.040677223,-3.430329,0.24183846,1489302865228,3.43884324868,0.0
496,-1.0099823,0.038637035,-0.2295045,40.66898,-73.930695,0.028780103,0.030365597,-0.061005134,-3.3892865,0.23894495,1489302865261,3.39769887839,0.0
497,-0.9598476,-0.007745813,-0.25688145,40.668983,-73.930695,0.016373513,0.08331871,-0.072057314,-3.3482435,0.23605141,1489302865295,3.35655400723,0.0
498,-0.9838566,-0.09402529,-0.2583584,40.668983,-73.930695,0.022214511,0.041433644,-0.046899598,-3.3072002,0.23315787,1489302865328,3.31540883681,0.0
499,-1.021334,-0.095246434,-0.2642892,40.668983,-73.930695,0.013552292,0.01702628,0.015471331,-3.2661574,0.23026434,1489302865361,3.27426416586,0.0
500,-1.030976,-0.026167907,-0.252976,40.668983,-73.930695,-0.020795843,0.024842536,0.0476726,-3.2251143,0.2273708,1489302865394,3.23311919495,0.0
501,-1.0105836,0.005234619,-0.22317022,40.668983,-73.930695,-0.0072469236,0.044548225,0.037440978,-3.1840715,0.22447729,1489302865427,3.19197452541,0.0
502,-0.99236846,0.009790869,-0.20318423,40.668983,-73.930695,0.013639878,0.047912993,0.030223818,-3.1430287,0.22158375,1489302865461,3.15082985375,0.0
503,-0.9779885,0.0077405274,-0.19277266,40.668983,-73.930695,-0.008920429,0.017251153,0.024711572,-3.101986,0.21869023,1489302865494,3.10968528326,0.0
504,-0.94259274,0.02904502,-0.18694106,40.668983,-73.930695,0.008715672,0.04501885,0.032111228,-3.0609426,0.21579668,1489302865527,3.06854001238,0.0
505,-0.95620596,0.05181941,-0.1607582,40.668983,-73.930695,0.024287177,0.057957646,0.048321277,-3.0198998,0.21290316,1489302865560,3.02739534213,0.0
506,-0.9706099,0.08565669,-0.1702666,40.668983,-73.930695,0.008296704,0.028129423,0.028182646,-2.978857,0.21000963,1489302865593,2.98625067118,0.0
507,-0.9840381,0.11070628,-0.1460426,40.668983,-73.930695,0.018266816,0.04122579,0.01679081,-2.9378138,0.2071161,1489302865626,2.94510560122,0.0
508,-0.97690403,0.10445203,-0.124328785,40.668983,-73.930695,0.03541034,0.05797618,0.0026222498,-2.896771,0.20422257,1489302865660,2.90396093027,0.0
