,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
903,-1.0376,0.0304,-0.041,40.768993,-73.52791,-0.00955,-0.044575,-0.00195,1.1217625,-11.3467245,1489025323723,11.4020396415,0.0
904,-1.0388037,0.035131764,0.035221986,40.768993,-73.52791,-0.012781699,-0.13531898,-0.026705239,1.1224505,-11.353683,1489025323756,11.4090320707,0.0
905,-0.978136,0.0014267456,0.017905066,40.768993,-73.52791,-0.008797754,0.053568043,0.023309302,1.1231384,-11.360642,1489025323789,11.4160249876,0.0
906,-1.0158566,0.004761499,-0.035933934,40.768993,-73.52791,0.010596845,-0.15759245,0.011490549,1.1238264,-11.367601,1489025323822,11.4230179144,0.0
907,-0.9726079,-0.009057007,0.008214661,40.768993,-73.52791,-0.0030541187,0.11662417,0.04812232,1.1245143,-11.374559,1489025323856,11.4300098362,0.0
908,-0.96318793,0.12100034,-0.08483193,40.768993,-73.52791,-0.0599429,-0.066152364,-0.008465591,1.1252023,-11.381519,1489025323889,11.4370037581,0.0
909,-1.1069673,-0.039986085,-0.022515137,40.768993,-73.52791,-0.039591085,-0.019556269,-0.016165601,1.1258904,-11.388478,1489025323922,11.4439966947,0.0
910,-1.013657,-0.05272095,0.084662765,40.768993,-73.52791,-0.017910002,-0.10557418,0.0044134865,1.1265783,-11.395437,1489025323956,11.4509896117,0.0
911,-1.0861862,0.10324548,-0.010980566,40.768993,-73.52791,0.0643185,-0.026976425,-0.016089287,1.1272663,-11.402396,1489025323989,11.4579825385,0.0
912,-0.9119363,-0.1397719,-0.004124536,40.768982,-73.52791,0.044861794,-0.040166143,0.012100381,1.1354023,-11.415917,1489025324022,11.4722403799,0.0
913,-0.9379434,-0.092765614,0.12088644,40.768982,-73.52791,-0.07378911,-0.026559921,0.044678397,1.1465591,-11.4321,1489025324055,11.48945204,0.0
914,-0.94567615,0.1899418,0.059503123,40.768982,-73.52791,-0.03883594,-0.1954334,-0.047814064,1.1577159,-11.448283,1489025324089,11.5066715323,0.0
915,-0.9582028,-0.12509526,0.15932144,40.768982,-73.52791,0.08812994,0.011335466,-0.004043662,1.1688726,-11.464466,1489025324122,11.5238988116,0.0
916,-1.0900766,-0.05705309,0.067127846,40.768982,-73.52791,0.08379535,-0.057124384,0.0078036925,1.1800294,-11.48065,1489025324155,11.5411348579,0.0
917,-1.009279,0.09410703,-0.029381495,40.768982,-73.52791,-0.072601505,0.040399473,0.006386514,1.1911861,-11.496832,1489025324189,11.5583766317,0.0
918,-1.118824,0.014370423,0.06846936,40.768982,-73.52791,-0.02293808,0.048391826,0.0031977026,1.2023429,-11.513015,1489025324222,11.5756271035,0.0
919,-0.97039694,-0.18369864,-0.09902024,40.768982,-73.52791,0.10497258,0.0052482006,0.04619003,1.2134995,-11.529198,1489025324255,11.5928852129,0.0
920,-0.9616951,0.105685055,-0.09732153,40.768982,-73.52791,-0.018620234,0.025028696,0.05371612,1.2246563,-11.545382,1489025324289,11.6101519619,0.0
921,-0.90215075,0.12323769,-0.066603296,40.768982,-73.52791,0.0072562303,-0.09215098,-0.009671241,1.2358131,-11.5615635,1489025324322,11.6274238154,0.0
922,-1.0430964,-0.050523903,-0.06251521,40.768982,-73.52791,-0.06740576,-0.10472166,-0.016062304,1.2469698,-11.577746,1489025324355,11.6447042093,0.0
923,-1.0296491,-0.011521021,0.03607207,40.768982,-73.52791,0.035534985,-0.12127239,0.00024889404,1.2581265,-11.59393,1489025324388,11.6619936175,0.0
924,-1.0453453,-0.0144570675,0.049062915,40.768982,-73.52791,0.02869209,-0.008968849,0.03352,1.2692833,-11.610113,1489025324422,11.6792895318,0.0
925,-1.1178672,0.026923437,0.023153124,40.768982,-73.5279,-0.037439454,-0.1303875,-0.00388125,1.2804401,-11.626296,1489025324455,11.6965929026,0.0
926,-0.95001495,0.036764026,0.06637105,40.768982,-73.5279,0.016964916,-0.017912254,0.0077491235,1.2915969,-11.642479,1489025324488,11.7139036968,0.0
927,-1.1121072,0.0020172242,-0.0027940064,40.768982,-73.5279,0.024554113,-0.049302522,-0.0067955996,1.3027534,-11.658662,1489025324522,11.7312218482,0.0
928,-0.9488506,0.019647509,0.0053563234,40.768982,-73.5279,-0.03749409,-0.017469056,-0.014176418,1.3139102,-11.674845,1489025324555,11.7485473905,0.0
929,-1.0557579,0.018083984,0.02242096,40.768982,-73.5279,-0.01643835,-0.020022437,-0.01351352,1.325067,-11.691029,1489025324588,11.7658812519,0.0
930,-0.9690832,-0.0340051,0.047851454,40.768982,-73.5279,-0.0037075086,-0.036044054,-0.0057315235,1.3362237,-11.707211,1489025324622,11.7832204076,0.0
931,-1.0418696,0.013376709,0.021725586,40.768982,-73.5279,0.010781182,-0.0031649072,0.011095014,1.3473805,-11.723393,1489025324655,11.8005668357,0.0
932,-0.9782826,0.009901343,0.05968087,40.768982,-73.5279,-0.012751342,-0.06570167,0.0033885913,1.3585373,-11.739577,1489025324688,11.8179224796,0.0
933,-1.002594,0.06190127,0.013128515,40.768982,-73.5279,-0.041264564,-0.0059205955,0.0025724487,1.369694,-11.75576,1489025324721,11.8352843156,0.0
934,-1.0108807,0.010507617,0.053186547,40.768982,-73.5279,-0.02704323,-0.0317626,-0.0064312792,1.3808507,-11.771942,1489025324755,11.8526523237,0.0
935,-0.98986375,0.02527246,0.044518262,40.768982,-73.5279,-0.010406173,-0.045716785,0.0052130725,1.3920075,-11.788125,1489025324788,11.8700284707,0.0
936,-1.0199063,0.014292968,0.0667793,40.768982,-73.5279,-0.02685586,-0.059626836,0.004054844,1.4031643,-11.804309,1489025324821,11.8874127135,0.0
937,-0.96837646,-0.0021498047,0.06645752,40.768982,-73.52789,-0.028469102,-0.05000156,0.0137415035,1.414321,-11.820491,1489025324855,11.9048020299,0.0
938,-0.9825116,0.035360534,0.0757558,40.768982,-73.52789,-0.006151123,-0.022795668,0.0210649,1.4254777,-11.836675,1489025324888,11.9222003728,0.0
939,-1.0017302,0.059977345,0.047233522,40.768982,-73.52789,-0.025778783,-0.04206252,0.0030740479,1.4366345,-11.852858,1489025324921,11.9396047445,0.0
940,-0.99265057,0.004992505,0.10853162,40.768982,-73.52789,-0.004283418,-0.040196262,-0.0031812293,1.4477912,-11.8690405,1489025324955,11.9570155871,0.0
941,-1.0127603,0.0035792969,0.07498878,40.768982,-73.52789,0.014050768,-0.007861367,-0.0047700843,1.4589479,-11.885223,1489025324988,11.9744333784,0.0
942,-1.0081422,0.029565772,0.049593017,40.7688,-73.52789,0.01885173,-0.070645854,-0.017359683,1.4630654,-11.894891,1489025325021,11.9845313745,0.0
943,-0.97860795,0.0491448,0.035416175,40.7688,-73.52789,-0.0025626954,-0.008380591,-0.012322638,1.4638785,-11.901503,1489025325054,11.9911931817,0.0
944,-0.99233675,0.006663257,0.01284458,40.7688,-73.52789,0.00315546,-0.001760326,-0.019276112,1.4646915,-11.908112,1489025325088,11.9978519992,0.0
945,-0.9817977,0.0056628417,0.0056929686,40.7688,-73.52789,-0.0078651,-0.023722827,-0.020602332,1.4655045,-11.9147215,1489025325121,12.0045113129,0.0
946,-1.0007143,-0.0021428224,0.010085669,40.7688,-73.52789,0.014532201,0.022889344,-0.012542847,1.4663175,-11.921331,1489025325154,12.0111706266,0.0
947,-0.9841953,-0.021640625,-0.002390625,40.7688,-73.52789,0.016348593,-0.015691407,-0.0099210935,1.4671307,-11.927942,1489025325188,12.0178314536,0.0
948,-0.99753505,-0.007853907,-0.013006934,40.7688,-73.52789,-0.003653164,0.010325889,-0.010228975,1.4679437,-11.934551,1489025325221,12.024490271,0.0
949,-0.92516714,-0.024021422,0.051486876,40.7688,-73.52789,-0.002818075,0.02927202,-0.014418672,1.4687566,-11.941161,1489025325254,12.0311500688,0.0
950,-1.0090426,-0.010005322,-0.054672975,40.7688,-73.52789,0.035278037,-0.09346542,-0.0067311474,1.4695697,-11.947772,1489025325288,12.0378108835,0.0
951,-1.0005252,0.05748596,-0.009536499,40.7688,-73.527885,0.010916257,0.12401535,0.011561936,1.4703827,-11.954382,1489025325321,12.0444706935,0.0
952,-0.993028,-0.031595167,-0.05948368,40.7688,-73.527885,-0.03475354,-0.06323282,-0.029093264,1.4711957,-11.960991,1489025325354,12.051129511,0.0
953,-1.0544277,-0.024567237,-0.015179297,40.7688,-73.527885,-0.0037326708,0.0037993554,-0.010176933,1.4720088,-11.967602,1489025325387,12.0577903257,0.0
954,-0.9651484,-0.026700294,0.0027032227,40.7688,-73.527885,0.045904268,-0.05566479,0.0057195313,1.4728217,-11.974212,1489025325421,12.0644501234,0.0
955,-1.0160658,0.049502,-0.041213427,40.7688,-73.527885,0.002160542,-0.021612603,-0.010346662,1.4736347,-11.980822,1489025325454,12.0711099334,0.0
956,-0.9291681,-0.004920288,-0.08646509,40.7688,-73.527885,-0.0076114503,-0.072177015,-0.014755896,1.4744477,-11.987432,1489025325487,12.0777697434,0.0
957,-1.2759969,-0.07260633,0.05607827,40.7688,-73.527885,0.010265601,-0.20580527,-0.02890378,1.4752607,-11.994041,1489025325521,12.0844285609,0.0
958,-0.84608394,0.0072904173,-0.013067883,40.7688,-73.527885,0.12927505,0.095546484,0.060852528,1.4760739,-12.000652,1489025325554,12.0910893878,0.0
959,-1.098612,0.059767578,-0.11746055,40.7688,-73.527885,-0.042981043,-0.050656904,0.020356366,1.476887,-12.007262,1489025325587,12.09774921,0.0
960,-0.9512806,-0.009782105,-0.057066955,40.7688,-73.527885,-0.07181512,0.01266589,-0.0030509252,1.4776999,-12.013871,1489025325621,12.1044080152,0.0
961,-1.0360587,-0.037097316,-0.005649341,40.7688,-73.527885,0.06066458,-0.04938457,0.014520674,1.478513,-12.020481,1489025325654,12.1110678374,0.0
962,-1.0065792,0.001230835,-0.040322997,40.7688,-73.527885,0.046184074,-0.05393126,0.01247958,1.479326,-12.027092,1489025325687,12.1177286399,0.0
963,-0.96331805,0.07615038,-0.08844271,40.7688,-73.527885,-0.01726938,0.026698954,0.019237384,1.480139,-12.033701,1489025325720,12.1243874574,0.0
964,-1.0685555,0.00032485352,-0.040888965,40.7688,-73.527885,-0.028239574,-0.089833096,-0.00054018066,1.480952,-12.040311,1489025325754,12.1310472674,0.0
965,-0.9954607,-0.007016211,-0.0028614257,40.7688,-73.527885,0.008959331,-0.021794267,0.0060551367,1.481765,-12.046922,1489025325787,12.1377080699,0.0
966,-1.0614885,-0.0130419675,-0.04556743,40.7688,-73.527885,0.037839584,-0.050578993,-0.001006366,1.482578,-12.053532,1489025325820,12.1443678798,0.0
967,-0.9954774,0.025420435,-0.049,40.7688,-73.52788,0.019343885,-0.048024524,-0.011071131,1.4833912,-12.060142,1489025325854,12.1510277142,0.0
968,-1.0204318,0.0126011595,-0.01448822,40.7688,-73.52788,-0.010673942,-0.05906106,-0.017678235,1.4842042,-12.0667515,1489025325887,12.157687028,0.0
969,-0.9858353,-0.012503772,-0.009898804,40.7688,-73.52788,0.0038604187,-0.02625086,-0.009961389,1.4850172,-12.073361,1489025325920,12.1643463417,0.0
970,-0.9945286,-0.02520664,0.008785059,40.7688,-73.52788,0.015040146,-0.078265674,-0.012207158,1.4858301,-12.079971,1489025325954,12.1710061395,0.0
971,-0.991066,-0.012065979,0.0023330688,40.7688,-73.52788,0.01363655,-0.048489798,-0.0057483385,1.4866432,-12.086581,1489025325987,12.1776659617,0.0
972,-0.98186845,0.03157925,0.020605298,40.768692,-73.52788,0.010443875,-0.016942495,-0.016579913,1.4870601,-12.089971,1489025326020,12.1810815005,0.0
973,-0.98577905,-0.040383544,0.01879651,40.768692,-73.52788,0.0065423558,-0.022028852,-0.02085303,1.4872634,-12.091623,1489025326053,12.1827459628,0.0
974,-0.98288727,-0.036342002,0.03342875,40.768692,-73.52788,0.001346167,0.020076068,-0.010710632,1.4874667,-12.093276,1489025326087,12.1844114177,0.0
975,-0.99876696,-0.036472607,0.008175489,40.768692,-73.52788,0.023730151,-0.020156577,-0.01046793,1.48767,-12.094928,1489025326120,12.18607588,0.0
976,-0.9574278,-0.013572217,0.013745069,40.768692,-73.52788,0.04409873,0.0331301,-0.0031232177,1.4878731,-12.0965805,1489025326153,12.1877408142,0.0
977,-0.9891781,-0.025783997,-0.025911646,40.768692,-73.52788,0.0031606872,-0.012012239,-0.011101743,1.4880763,-12.098234,1489025326187,12.1894067531,0.0
978,-0.9727954,0.023265503,-0.020082764,40.768692,-73.52788,-0.01432873,-0.009104018,-0.008879597,1.4882796,-12.099886,1489025326220,12.1910712155,0.0
979,-1.0261039,-0.003111853,-0.03583622,40.768692,-73.52788,0.013027408,-0.027020043,-0.0087293275,1.4884828,-12.101538,1489025326253,12.1927356656,0.0
980,-0.9985197,-0.030445496,-0.03450348,40.768692,-73.52788,0.019982675,-0.037734788,0.0033255126,1.4886862,-12.103191,1489025326287,12.1944011327,0.0
981,-0.9939768,0.01212627,-0.031488378,40.768692,-73.52788,-0.004602285,0.005780674,0.0079003805,1.4888895,-12.104843,1489025326320,12.196065595,0.0
982,-1.0356486,0.014825317,-0.02739226,40.768692,-73.52787,-0.023499956,-0.07240551,-0.015352645,1.4890927,-12.106496,1489025326353,12.1977310377,0.0
983,-0.991008,-0.0020558839,-0.01702395,40.768692,-73.52787,0.018514814,-0.026555885,-0.0059294323,1.489296,-12.108149,1489025326386,12.1993964925,0.0
984,-1.0277363,-0.0020101806,-0.033277515,40.768692,-73.52787,0.024546424,-0.038029887,-0.0019994848,1.4894992,-12.1098,1489025326420,12.2010599501,0.0
985,-1.0304372,0.006655774,-0.028007885,40.768692,-73.52787,-0.005927704,-0.06044166,-0.009899268,1.4897025,-12.111453,1489025326453,12.202725405,0.0
986,-1.0139817,0.0023652343,-0.019018263,40.768692,-73.52787,0.0015752979,-0.022441592,0.00079234375,1.4899056,-12.113106,1489025326486,12.2043908354,0.0
987,-1.0347165,0.049858253,-0.013532569,40.768692,-73.52787,0.0067515625,-0.058387157,-0.007214526,1.490109,-12.1147585,1489025326520,12.2060558062,0.0
988,-0.9781792,0.03595299,-0.04054751,40.768692,-73.52787,0.021564618,0.02130439,-0.0022338866,1.4903121,-12.116411,1489025326553,12.2077207404,0.0
989,-1.0243715,0.033371337,-0.04131421,40.768692,-73.52787,-0.01682141,-0.0382717,-0.021496452,1.4905155,-12.118063,1489025326586,12.209385215,0.0
990,-0.98191714,-0.009862524,-0.017451977,40.768692,-73.52787,-0.023289414,-0.034595016,-0.019805564,1.4907186,-12.119716,1489025326620,12.2110506454,0.0
991,-1.0162342,-0.007240906,-0.028971741,40.768692,-73.52787,-4.9804687e-05,-0.013388935,-0.0012612647,1.490922,-12.121368,1489025326653,12.21271512,0.0
992,-1.0071307,0.02328623,-0.05038867,40.768692,-73.52787,-0.004853672,-0.040916767,0.00011878906,1.4911252,-12.12302,1489025326686,12.2143795701,0.0
993,-0.98116416,0.01887312,-0.03701864,40.768692,-73.52787,-0.005568032,-0.036932766,0.0022099842,1.4913285,-12.124674,1489025326719,12.2160460175,0.0
994,-0.98313725,0.031294152,-0.03165354,40.768692,-73.52787,-0.024020892,0.014334781,0.0042442004,1.4915316,-12.126326,1489025326753,12.2177104554,0.0
995,-1.0261143,-0.021672094,-0.009098022,40.768692,-73.52787,-0.019654201,-0.061898544,-0.0009407153,1.491735,-12.127978,1489025326786,12.21937493,0.0
996,-1.065542,0.014613733,-0.040859632,40.768692,-73.52786,0.028624304,-0.10649955,0.008079383,1.4919382,-12.129631,1489025326819,12.2210403726,0.0
997,-0.98183185,0.054761086,-0.05046903,40.768692,-73.52786,-0.016325945,0.017030008,0.014254954,1.4921415,-12.131283,1489025326853,12.2227048349,0.0
998,-1.0442821,0.04184917,-0.0621355,40.768692,-73.52786,-0.037080858,-0.0771146,-0.016705273,1.4923447,-12.132936,1489025326886,12.2243702776,0.0
999,-0.9961665,-0.031185657,-0.028789124,40.768692,-73.52786,0.0029254798,0.022403913,0.006351653,1.492548,-12.134588,1489025326919,12.2260347399,0.0
1000,-1.0772076,-0.012403931,-0.045791626,40.768692,-73.52786,0.004522598,-0.08715809,-0.011197512,1.4927511,-12.136241,1489025326953,12.2277001704,0.0
1001,-0.9676511,-0.0031626953,-0.046395507,40.768692,-73.52786,0.00018225343,-0.039003752,-0.00044913575,1.4929544,-12.137893,1489025326986,12.2293646327,0.0
1002,-1.0493497,0.029967956,-0.06270783,40.768585,-73.52786,-0.024951434,0.009308119,0.0010758312,1.4923025,-12.132593,1489025327019,12.2240246914,0.0
1003,-1.0919062,0.0077701174,-0.027639844,40.768585,-73.52786,-0.028040234,-0.10810737,-0.035617724,1.4911238,-12.123009,1489025327052,12.2143684815,0.0
1004,-0.9858545,0.014958984,0.01155664,40.768585,-73.52786,0.023222754,-0.057935763,-0.010019902,1.4899449,-12.113424,1489025327086,12.2047112546,0.0
1005,-0.95774263,0.006245044,-0.082378164,40.768585,-73.52786,0.009039248,-0.0036703967,0.009244539,1.488766,-12.10384,1489025327119,12.1950550203,0.0
1006,-0.9966661,0.02303567,-0.09107315,40.768585,-73.52786,-0.039971165,-0.02080092,-0.010656177,1.4875871,-12.094255,1489025327152,12.1853977935,0.0
1007,-1.0129726,-0.03427411,-0.008921802,40.768585,-73.52786,-0.009870398,-0.048058912,-0.00056239014,1.4864082,-12.084671,1489025327186,12.1757415592,0.0
1008,-1.0672933,-0.010251367,-0.06479645,40.768585,-73.52786,0.03720787,-0.033963863,0.017366303,1.4852293,-12.075087,1489025327219,12.1660853248,0.0
1009,-0.981903,0.057895653,-0.080354154,40.768585,-73.52786,0.016128223,0.0067885253,0.013467774,1.4840504,-12.065502,1489025327252,12.156428098,0.0
1010,-1.0001609,0.0034760376,-0.08036219,40.768585,-73.527855,-0.037303887,-0.03954891,-0.015600659,1.4828717,-12.055918,1489025327285,12.1467718881,0.0
1011,-1.0047392,-0.0015533448,-0.05641504,40.768585,-73.527855,-0.010711726,-0.03852504,-0.004114707,1.4816927,-12.046333,1489025327319,12.137114649,0.0
1012,-0.97707,0.020112623,-0.035811745,40.768585,-73.527855,0.0205607,-0.029044172,0.006960349,1.4805138,-12.036749,1489025327352,12.1274584147,0.0
1013,-0.9752754,0.016018722,-0.06598128,40.768585,-73.527855,-0.013317092,-0.011676332,-0.004974989,1.479335,-12.027164,1489025327385,12.1178012001,0.0
1014,-0.9042158,-0.018,-0.00817627,40.768585,-73.527855,-0.023034424,-0.03496675,-0.004675049,1.478156,-12.01758,1489025327419,12.1081449536,0.0
1015,-1.066142,-0.06251836,0.030670509,40.768585,-73.527855,-0.015828399,-0.09899306,0.014697558,1.4769771,-12.007996,1489025327452,12.0984887193,0.0
1016,-0.90851176,0.055659484,-0.05323363,40.768585,-73.527855,0.017247364,0.07901184,0.04611581,1.4757981,-11.998411,1489025327485,12.0888314802,0.0
1017,-0.98762345,0.011759253,-0.12035183,40.768585,-73.527855,-0.010187366,-0.0027302953,0.01631456,1.4746193,-11.988827,1489025327519,12.0791752581,0.0
1018,-0.9995422,0.010385498,-0.061180726,40.768585,-73.527855,-0.032414597,0.026549714,-0.003621565,1.4734404,-11.979242,1489025327552,12.0695180313,0.0
1019,-1.0048416,-0.014020862,-0.044758167,40.768585,-73.527855,0.015229801,-0.020879913,-0.0011810156,1.4722617,-11.969658,1489025327585,12.0598618214,0.0
1020,-0.9890166,0.01414917,-0.08275683,40.768585,-73.527855,0.026577603,0.028134454,0.0041875537,1.4710827,-11.9600725,1489025327618,12.0502040861,0.0
1021,-0.92966557,0.0117435055,-0.16282144,40.768585,-73.527855,-0.0014044141,-0.046521563,0.0058004726,1.4699038,-11.950489,1489025327652,12.040548348,0.0
1022,-1.0052463,-0.008855896,-0.059413817,40.768585,-73.527855,-0.021400332,-0.0155164255,0.01670691,1.468725,-11.940905,1489025327685,12.0308921259,0.0
1023,-1.0557747,-0.014655054,-0.050423928,40.768585,-73.52785,-0.0013109595,-0.10938558,0.0020670264,1.467546,-11.93132,1489025327718,12.0212348868,0.0
1024,-1.0152243,0.024955139,-0.059134584,40.768585,-73.52785,0.016130818,-0.010465546,0.012501281,1.4663671,-11.921736,1489025327752,12.0115786525,0.0
1025,-1.031408,0.030786816,-0.037147265,40.768585,-73.52785,-0.011845899,-0.09011875,-0.0049858885,1.4651883,-11.912151,1489025327785,12.0019214379,0.0
1026,-0.9693041,0.02300078,-0.025722265,40.768585,-73.52785,0.00049166015,-0.03391629,-4.691406e-05,1.4640095,-11.902567,1489025327818,11.9922652158,0.0
1027,-0.99886626,0.008076416,-0.036861133,40.768585,-73.52785,0.0030574708,-0.044495024,0.002967108,1.4628305,-11.8929825,1489025327852,11.982608473,0.0
1028,-0.97443795,0.0,-0.021406323,40.768585,-73.52785,-0.00088329834,-0.053970862,0.0019826074,1.4616517,-11.883398,1489025327885,11.9729517546,0.0
1029,-1.0065988,0.00027890626,-0.028127978,40.768585,-73.52785,0.0071048094,-0.027201673,0.010113989,1.4604728,-11.873814,1489025327918,11.9632955203,0.0
1030,-0.999208,0.00084523926,0.0127521,40.768585,-73.52785,0.004544341,-0.010255435,0.009576883,1.4592938,-11.864227,1489025327951,11.9536362962,0.0
1031,-0.9953909,0.013773194,-0.026927246,40.768585,-73.52785,-0.005224116,0.007667598,0.00062643556,1.458115,-11.854644,1489025327985,11.9439810666,0.0
1032,-0.96709996,0.04421405,-0.03907135,40.76848,-73.52785,-0.018710727,0.0018713574,-0.0118357595,1.4575094,-11.849721,1489025328018,11.9390209577,0.0
1033,-0.959413,0.0026194458,-0.027587036,40.76848,-73.52785,0.0028498021,-0.013939349,-0.012995373,1.4573063,-11.84807,1489025328051,11.9373575123,0.0
1034,-0.95199335,-0.010784058,-0.02775415,40.76848,-73.52785,0.0058982717,-0.0007575562,-0.0064661135,1.457103,-11.846416,1489025328085,11.9356910649,0.0
1035,-1.0059143,-0.025284644,-0.060259447,40.76848,-73.52785,-0.0099188965,-0.036694307,-0.0053882664,1.4568996,-11.844764,1489025328118,11.9340265904,0.0
1036,-0.9776931,-0.0075767334,-0.010851465,40.76848,-73.52784,-0.018863251,-0.009416163,0.0009303699,1.4566964,-11.843111,1489025328151,11.9323611477,0.0
1037,-1.0105602,0.009254102,-0.04778633,40.76848,-73.52784,0.0066460744,-0.05118381,-0.0030378515,1.4564933,-11.841459,1489025328185,11.9306967098,0.0
1038,-0.98276347,0.00060202635,-0.025473095,40.76848,-73.52784,0.0146282045,-0.012627338,0.008953809,1.45629,-11.839807,1489025328218,11.9290322475,0.0
1039,-1.0279937,0.020783227,-0.025083862,40.76848,-73.52784,-0.006067661,-0.04172815,-0.0050324025,1.4560868,-11.838154,1489025328251,11.9273668048,0.0
1040,-0.984689,-0.013759155,-0.018173805,40.76848,-73.52784,0.00027802735,-0.0489161,-0.002415381,1.4558835,-11.836502,1489025328284,11.9257023425,0.0
1041,-0.98683256,0.0032488524,-0.03039818,40.76848,-73.52784,0.013489395,-0.014904281,0.0073141856,1.4556803,-11.834848,1489025328318,11.9240359073,0.0
1042,-0.99390113,-0.012991943,-0.0037753906,40.76848,-73.52784,-0.012030464,-0.0016857911,0.0016066211,1.455477,-11.833197,1489025328351,11.9223724375,0.0
1043,-0.9850867,0.004733545,-0.052746385,40.76848,-73.52784,-0.009343896,-0.020908989,0.0017219189,1.4552739,-11.831545,1489025328384,11.9207079996,0.0
1044,-1.0038921,-0.013812317,0.012676086,40.76848,-73.52784,0.012535068,-0.0042455276,0.00347188,1.4550705,-11.829891,1489025328418,11.91904154,0.0
1045,-0.98290396,-0.017139722,-0.0062314207,40.76848,-73.52784,0.0020521728,-0.027235739,-0.013519763,1.4548671,-11.828239,1489025328451,11.9173770654,0.0
1046,-1.0105091,0.022071203,-0.0010121093,40.76848,-73.52784,0.01716243,0.007867001,-0.0075690867,1.454664,-11.826586,1489025328484,11.915711635,0.0
1047,-0.99916744,-0.0041028196,-0.01889718,40.76848,-73.52783,0.015500729,-0.030283025,-0.008419285,1.4544606,-11.824934,1489025328518,11.9140471604,0.0
1048,-0.98771095,0.04183418,-0.022606641,40.76848,-73.52783,-0.008431055,0.020614726,-0.010351973,1.4542575,-11.823282,1489025328551,11.9123827225,0.0
1049,-1.004029,0.009374549,-0.053490907,40.76848,-73.52783,-0.027213726,-0.055617273,-0.017493274,1.4540542,-11.82163,1489025328584,11.9107182602,0.0
1050,-0.9402653,-0.02733523,0.042502843,40.76848,-73.52783,-0.007727976,-0.034712683,0.006862438,1.4538509,-11.819977,1489025328617,11.9090528053,0.0
1051,-0.98363596,0.03262622,-0.07794421,40.76848,-73.52783,-0.032860253,0.084783606,0.02230908,1.4536476,-11.818325,1489025328651,11.907388343,0.0
1052,-0.97912365,0.016390307,-0.012387878,40.76848,-73.52783,-0.0419257,-0.080670334,-0.020593757,1.4534445,-11.816671,1489025328684,11.90572192,0.0
1053,-1.0008368,-0.014570117,0.025717236,40.76848,-73.52783,0.013583926,0.019862568,-0.008631035,1.4532412,-11.81502,1489025328717,11.9040584502,0.0
1054,-0.97002304,0.015106299,-0.009454004,40.76848,-73.52783,0.027266905,-0.07469472,-0.0037691991,1.453038,-11.813366,1489025328751,11.902392015,0.0
1055,-0.98770756,0.039407887,-0.043424547,40.76848,-73.52783,-0.009985337,0.026416121,0.009006908,1.4528347,-11.811714,1489025328784,11.9007275527,0.0
1056,-0.98956555,0.01637378,0.0033291504,40.76848,-73.52783,-0.028361743,-0.065125376,-0.009425049,1.4526315,-11.810062,1489025328817,11.8990631026,0.0
1057,-1.0049073,-0.04801217,-0.0051393798,40.76848,-73.52783,-0.0020341992,0.023150774,0.006923833,1.4524282,-11.80841,1489025328851,11.8973986402,0.0
1058,-1.0014491,0.023907263,-0.028270911,40.76848,-73.52783,0.007830725,-0.02675882,0.0065239077,1.452225,-11.806757,1489025328884,11.8957331976,0.0
1059,-1.021281,0.0535375,-0.053900976,40.76848,-73.527824,-0.013268946,-0.03356535,-0.0076484764,1.4520217,-11.805105,1489025328917,11.8940687352,0.0
1060,-0.9797072,0.015537964,-0.035768982,40.76848,-73.527824,-0.0074647046,-0.03437374,-0.007600303,1.4518185,-11.8034525,1489025328950,11.8924037888,0.0
1061,-1.0135151,-0.016189368,-0.03055304,40.76848,-73.527824,-0.014763322,-0.03495547,0.0017557592,1.4516152,-11.8018,1489025328984,11.8907388302,0.0
1062,-1.014044,-0.011944458,0.015773315,40.76837,-73.527824,-0.0034928052,-0.07117937,0.0042103566,1.455748,-11.799382,1489025329017,11.8888442593,0.0
1063,-1.0005927,-0.0017383911,-0.010367395,40.76837,-73.527824,0.0054579712,-0.03762754,0.009457971,1.4633319,-11.796357,1489025329050,11.8867732678,0.0
1064,-1.0168548,0.032581054,-0.008317334,40.76837,-73.527824,0.000897207,-0.042916153,0.0045102,1.4709159,-11.793331,1489025329084,11.884706545,0.0
1065,-1.0125604,0.051417235,-0.06353916,40.76837,-73.527824,0.0028640528,-0.04137775,-0.0004031543,1.4784999,-11.790306,1489025329117,11.8826460659,0.0
1066,-1.031,0.0065569947,-0.019556995,40.76837,-73.527824,0.014110548,-0.03957381,0.017343929,1.486084,-11.78728,1489025329150,11.8805898613,0.0
1067,-1.0325183,0.017710986,-0.046637744,40.76837,-73.527824,-0.021155335,-0.0035828003,0.01423003,1.4936678,-11.784255,1489025329184,11.8785398683,0.0
1068,-1.0301168,0.036176246,-0.02046709,40.76837,-73.527824,-0.041745715,-0.0565891,-0.007583767,1.5012519,-11.781229,1489025329217,11.8764941804,0.0
1069,-0.9754974,0.005142139,-0.018527918,40.76837,-73.52782,-0.0076673096,-0.046274353,-0.0010192872,1.5088358,-11.778204,1489025329250,11.8744547217,0.0
1070,-1.004014,0.03018711,0.014193164,40.76837,-73.52782,0.008494023,-0.02755244,0.0039722463,1.5164199,-11.775178,1489025329283,11.8724195615,0.0
