,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-0.98131746,-0.054512415,0.04180702,40.64484,-73.93831,0.00884059,0.03860417,-0.09459491,7.294772,-0.2380153,1490185255318,7.29865397282,0.0
339,-0.9946908,-0.13833813,0.082966186,40.64484,-73.9383,0.018550329,-0.047431532,-0.09809011,7.3207407,-0.23578057,1490185255352,7.32453663202,0.0
340,-0.9936082,-0.09554063,0.056412306,40.64484,-73.9383,0.020621993,0.03711705,-0.051585294,7.3467073,-0.23354584,1490185255385,7.35041847865,0.0
341,-1.0155854,-0.123890445,0.095983885,40.64484,-73.9383,0.009307739,-0.035998516,-0.05109659,7.372676,-0.23131113,1490185255418,7.37630369764,0.0
342,-1.0061492,-0.09689209,0.047727,40.64484,-73.93829,0.010597727,-0.0111446,-0.040968586,7.3986435,-0.22907639,1490185255451,7.40218897574,0.0
343,-1.0143894,-0.051061977,0.10446215,40.64484,-73.93829,0.03515332,0.00063027587,-0.056368385,7.424611,-0.22684166,1490185255484,7.42807550043,0.0
344,-1.0513082,-0.07008374,0.042691894,40.64484,-73.938286,0.0032326416,-0.061848413,-0.08850132,7.450579,-0.22460693,1490185255518,7.45396375818,4.0
345,-0.9805973,-0.11345675,0.09631889,40.64484,-73.938286,0.028620942,0.030562872,-0.07438594,7.4765472,-0.22237217,1490185255551,7.47985343545,4.0
346,-1.0757027,-0.11194595,0.048743237,40.64484,-73.938286,0.021739846,-0.14458588,-0.08616284,7.502515,-0.22013745,1490185255584,7.50574392197,4.0
347,-1.0384219,-0.055932555,0.060854077,40.64484,-73.93828,0.014588933,0.008191326,-0.044260852,7.5284824,-0.21790272,1490185255617,7.53163520376,4.0
348,-1.0493889,-0.12891895,0.12922451,40.64484,-73.93828,0.07629872,-0.033920936,-0.05109672,7.554451,-0.215668,1490185255650,7.55752886846,4.0
349,-1.040346,-0.14724566,0.042700134,40.64484,-73.93827,-0.014140485,-0.08910731,-0.051397234,7.580418,-0.21343325,1490185255684,7.58342210397,4.0
350,-0.9970682,-0.19156738,0.15146455,40.64484,-73.93827,0.075433955,-0.054126572,-0.051203895,7.6063867,-0.21119854,1490185255717,7.60931819897,4.0
351,-1.0343372,-0.08359407,0.050945655,40.64484,-73.93827,-0.007889131,-0.064269334,-0.042793185,7.632354,-0.20896378,1490185255750,7.6352140404,4.0
352,-1.0079919,-0.18787558,0.082578346,40.64484,-73.93826,0.041112248,-0.07428968,-0.027905986,7.658322,-0.20672907,1490185255783,7.66111171855,4.0
353,-1.0186054,-0.11216506,0.10275708,40.64484,-73.93826,0.018384034,-0.08052191,-0.019891845,7.6842895,-0.20449434,1490185255816,7.68701002048,4.0
354,-1.0492243,-0.114175476,0.069694445,40.64484,-73.938255,0.03223279,-0.045921814,-0.013417751,7.7102575,-0.20225962,1490185255849,7.71290993531,4.0
355,-1.0159218,-0.16251367,0.09201885,40.64484,-73.938255,0.060098097,-0.08404546,-0.02482505,7.736225,-0.20002487,1490185255883,7.73881045118,4.0
356,-1.0721892,-0.06862146,0.06533783,40.64484,-73.93825,0.017218847,-0.072706625,-0.015543237,7.762193,-0.19779015,1490185255916,7.76471255828,4.0
357,-1.031919,-0.18471889,0.10780537,40.64484,-73.93825,0.07190728,0.024466656,0.011897007,7.7881613,-0.19555542,1490185255949,7.79061604478,4.0
358,-1.0177432,-0.13538648,0.03734325,40.64484,-73.93825,0.012283112,-0.028632421,0.004745676,7.814129,-0.19332068,1490185255982,7.81652000023,4.0
359,-1.027335,-0.15989727,0.0046541016,40.644836,-73.93824,0.04680358,-0.049059283,0.0044952882,7.857401,-0.18530937,1490185256015,7.85958586933,4.0
360,-1.0122082,-0.105256654,0.043937854,40.644836,-73.93824,-0.010745725,-0.010262528,0.020974476,7.9194465,-0.17103112,1490185256049,7.92129310847,4.0
361,-1.0286078,-0.15870288,0.07893201,40.644836,-73.93823,0.06854682,-0.051673375,0.008133862,7.981491,-0.15675285,1490185256082,7.98303012891,4.0
362,-1.0145197,-0.16184448,0.0032773316,40.644836,-73.93823,0.0042460193,-0.08869396,0.038670443,8.043536,-0.1424746,1490185256115,8.04479772244,4.0
363,-1.0322254,-0.11372012,-0.04033457,40.644836,-73.938225,0.00094478513,-0.13411051,0.048290174,8.105581,-0.12819634,1490185256148,8.10659470118,4.0
364,-0.97066563,-0.07555166,0.08332749,40.644833,-73.938225,0.013485942,0.09398004,0.064706385,8.167626,-0.11391821,1490185256181,8.1684204002,4.0
365,-1.1028255,-0.07316312,0.05953075,40.644833,-73.93822,0.005988568,-0.09861226,-0.0016661182,8.2296715,-0.09963994,1490185256215,8.23027466829,4.0
366,-1.0041587,-0.15013647,0.08027051,40.644833,-73.93822,0.041735888,-0.021523803,-0.0039555663,8.291717,-0.08536169,1490185256248,8.29215637975,4.0
367,-0.98538536,-0.15365542,0.07464878,40.644833,-73.93821,0.039751165,0.0026856835,0.038251165,8.353762,-0.07108344,1490185256281,8.35406442446,4.0
368,-1.0879853,-0.09918647,0.05065266,40.644833,-73.93821,0.012811301,-0.059746627,0.032347538,8.415807,-0.056805193,1490185256314,8.41599871027,4.0
369,-0.99676216,-0.107071616,0.075833775,40.644833,-73.9382,0.049622685,0.072122075,0.05502107,8.477852,-0.042526923,1490185256347,8.47795866191,0.0
370,-1.02775,-0.1219,0.0193,40.644833,-73.9382,0.0239,-0.07644,0.03218,8.539897,-0.028248675,1490185256381,8.53994372102,0.0
371,-1.0078297,-0.116293274,0.00320813,40.644833,-73.938194,0.019597827,-0.0126643125,0.051549193,8.601942,-0.01397042,1490185256414,8.60195334468,0.0
372,-0.99267566,-0.15703382,0.005601294,40.644833,-73.93819,0.003605388,0.016583828,0.07377842,8.663988,0.0003078282,1490185256447,8.66398800547,0.0
373,-1.0227427,-0.067387804,0.057059422,40.644833,-73.93819,0.017162194,0.02604147,0.07505676,8.726032,0.014586091,1490185256480,8.72604419076,0.0
374,-1.0869696,-0.02740122,0.06381763,40.644833,-73.93818,0.022199081,-0.10627418,0.021448633,8.788077,0.028864339,1490185256513,8.78812440217,0.0
375,-0.97270954,-0.09778004,0.07482572,40.644833,-73.93818,0.047498345,0.023310544,0.013105917,8.850122,0.0431426,1490185256546,8.85022715521,0.0
376,-1.00936,-0.09195166,0.10214245,40.644833,-73.93817,0.020397779,-0.03197174,-0.007327319,8.912168,0.057420835,1490185256580,8.91235297845,0.0
377,-1.0675937,-0.09514883,0.11872324,40.644833,-73.93817,0.033370607,-0.042329237,0.0133891795,8.974213,0.07169899,1490185256613,8.97449941303,0.0
378,-1.0061868,-0.09539581,0.10050806,40.644833,-73.93816,0.024756555,0.034527373,0.05455548,9.036258,0.08597725,1490185256646,9.03666701445,0.0
379,-1.0350204,-0.10828513,0.08228105,40.644833,-73.93816,0.032638956,-0.086943224,0.03188651,9.098303,0.10025552,1490185256679,9.09885534829,0.0
380,-0.95804745,-0.112778366,0.049271718,40.644833,-73.938156,0.017631382,-0.024947306,0.039895166,9.160348,0.11453375,1490185256712,9.16106399175,0.0
381,-1.0061527,-0.15604053,0.06978643,40.644836,-73.93815,0.021177275,-0.05043794,0.04082755,9.222393,0.12881202,1490185256746,9.22329253482,0.0
382,-1.0001024,-0.049809415,0.0677667,40.644836,-73.93815,-0.014924318,0.029843248,0.053681087,9.284439,0.14309028,1490185256779,9.28554157672,0.0
383,-0.9547027,-0.053297337,0.09286487,40.644836,-73.93814,0.036917575,0.035931755,0.021672968,9.346483,0.15736851,1490185256812,9.34780772787,0.0
384,-0.98498374,-0.039318822,0.11690803,40.644836,-73.93814,0.007067229,-0.014763335,0.010522962,9.408529,0.17164679,1490185256845,9.41009460975,0.0
385,-0.9834217,-0.042545997,0.09182695,40.644836,-73.93813,0.0182592,-0.08251013,-0.00042841796,9.470574,0.18592504,1490185256878,9.47239885193,0.0
386,-0.9495295,-0.11783808,0.06629187,40.644836,-73.93813,0.030020056,-0.03629672,0.012255176,9.532619,0.20020328,1490185256912,9.53472109464,0.0
387,-1.0001676,-0.09137322,0.09732979,40.64484,-73.938126,0.0075193215,0.036035188,0.0144856395,9.594665,0.21448153,1490185256945,9.59706198734,0.0
388,-1.0007565,-0.11545945,0.109162,40.64484,-73.93812,0.020485766,0.029136995,0.0031987035,9.65671,0.2287598,1490185256978,9.65941918907,0.0
389,-1.0570427,-0.08238938,0.09915669,40.64484,-73.93812,-0.0130746085,-0.027627641,-0.0017829383,9.708623,0.23985618,1490185257011,9.71158542892,0.0
390,-1.0114269,-0.1100218,0.076556906,40.64484,-73.93811,0.030912798,0.016263872,0.03941823,9.741669,0.24502665,1490185257044,9.74475002064,0.0
391,-1.0626599,-0.06371883,0.077292,40.64484,-73.93811,0.0031528466,-0.09544146,0.03691897,9.774714,0.2501971,1490185257077,9.77791554324,0.0
392,-1.0384755,-0.07555137,0.046735156,40.64484,-73.9381,-0.006021016,-0.038618553,0.059130352,9.807759,0.25536755,1490185257111,9.81108297731,0.0
393,-0.97370285,-0.054054014,0.06983783,40.64484,-73.9381,0.013242487,-0.015895551,0.04595403,9.840805,0.26053804,1490185257144,9.84425330425,0.0
394,-1.0158812,-0.0382811,0.07350271,40.64484,-73.938095,-0.024856739,-0.03545813,0.019650955,9.873851,0.26570848,1490185257177,9.87742550296,0.0
395,-0.98227566,-0.04834596,0.12084867,40.64484,-73.938095,0.0009947278,0.045440923,0.0036652624,9.906897,0.27087894,1490185257210,9.91059955647,0.0
396,-1.0160054,-0.056140672,0.08908647,40.64484,-73.93809,-0.0039408104,-0.039451793,-0.023406362,9.939941,0.2760494,1490185257243,9.94377344647,0.0
397,-1.0364108,-0.051729616,0.111232445,40.64484,-73.93809,0.0093687,-0.03674649,-0.01638634,9.972987,0.28121987,1490185257277,9.97695115341,0.0
398,-1.0405946,-0.05783801,0.096108034,40.644844,-73.93808,0.007800647,-0.05278911,-0.0016526124,10.006033,0.2863903,1490185257310,10.0101306585,0.0
399,-1.0276216,-0.07077852,0.07725418,40.644844,-73.93808,0.019148484,-0.031048238,0.02097391,10.039078,0.29156077,1490185257343,10.0433109467,0.0
400,-0.99144864,-0.06061074,0.033351563,40.644844,-73.93807,-0.010659356,-0.035245292,0.030063007,10.072124,0.29673123,1490185257376,10.0764939981,0.0
401,-0.9797244,-0.07614036,0.044919066,40.644844,-73.93807,-0.0074002002,-0.015508403,0.015391396,10.105169,0.30190167,1490185257409,10.1096777959,0.0
402,-0.9645135,-0.066989206,0.061859716,40.644844,-73.938065,-0.010414559,-0.013363858,0.006836142,10.138214,0.3070721,1490185257443,10.1428633228,0.0
403,-0.99,-0.021,0.07915259,40.644844,-73.938065,0.0044367188,-0.009250562,-0.003798877,10.17126,0.3122426,1490185257476,10.1760515638,0.0
404,-0.9560069,-0.049763415,0.109844565,40.644844,-73.93806,0.0049122497,-0.0028727734,0.00018242798,10.204306,0.31741303,1490185257509,10.2092414984,0.0
405,-0.9883839,-0.05568374,0.07537842,40.644844,-73.93806,0.013055049,-0.0451068,0.008920251,10.23735,0.32258347,1490185257542,10.2424311136,0.0
406,-1.0079014,-0.054904066,0.06309727,40.644844,-73.93805,-0.007452147,-0.032526232,0.0073021655,10.270396,0.32775396,1490185257575,10.2756243925,0.0
407,-0.97945,-0.09275,0.12895,40.644844,-73.93805,0.0057,0.03843,0.01568,10.303442,0.33292443,1490185257609,10.3088193176,0.0
408,-1.0278108,-0.044395935,0.08373511,40.644844,-73.93804,-0.028582202,-0.02764436,-0.0011819031,10.336487,0.33809486,1490185257642,10.3420148731,0.0
409,-0.9901488,-0.08128374,0.073439136,40.644844,-73.938034,-0.007536526,0.014867451,-0.005452727,10.369534,0.34326535,1490185257675,10.3752140449,0.0
410,-1.0002674,-0.08122439,0.027805323,40.644844,-73.938034,-0.002444878,0.005540321,0.0001384253,10.402578,0.3484358,1490185257708,10.408411817,0.0
411,-1.020342,-0.06465654,-0.0036337401,40.644844,-73.93803,-0.004581611,-0.034554623,0.010420518,10.435624,0.35360625,1490185257741,10.4416131728,0.0
412,-1.0020311,-0.045549817,0.0056742798,40.644844,-73.93803,-0.0023860815,-0.02663844,0.022101348,10.46867,0.35877672,1490185257774,10.4748160988,0.0
413,-0.97572947,-0.020454101,0.01010144,40.644844,-73.93802,0.006874634,-0.03841472,0.024266431,10.501715,0.36394715,1490185257808,10.5080195788,0.0
414,-1.0160607,-0.037520118,0.011412305,40.644848,-73.93802,-0.0012242188,-0.077794455,0.0011474023,10.53476,0.3691176,1490185257841,10.5412245996,0.0
415,-0.97251344,-0.07211493,0.054387756,40.644848,-73.93801,0.005342212,-0.02304831,-0.008668878,10.567806,0.37428805,1490185257874,10.5744321454,0.0
416,-1.0159093,-0.07077698,0.09847961,40.644848,-73.93801,0.03005282,-0.03573312,-0.032354075,10.600851,0.3794585,1490185257907,10.6076402031,0.0
417,-0.9954486,-0.077887855,0.06588919,40.644848,-73.938,-0.016077528,-0.004508069,-0.018862454,10.633897,0.38462898,1490185257940,10.6408507582,0.0
418,-0.97884995,-0.09296494,0.094173044,40.644848,-73.938,0.013244903,0.0071063135,0.006568921,10.666942,0.38979942,1490185257974,10.6740617957,0.0
419,-0.9959662,-0.03565541,0.047817566,40.644848,-73.937996,-0.014947296,-0.014164883,0.018279728,10.696484,0.39497653,1490185258007,10.7037739336,0.0
420,-0.9973054,-0.032843262,0.03214868,40.644848,-73.93799,-0.012343237,-0.0100981565,0.0059297117,10.713534,0.40017736,1490185258040,10.7210052089,0.0
421,-0.8984083,-0.040928356,0.018290466,40.644848,-73.93799,-0.010900931,0.04662389,-0.015604378,10.730585,0.4053782,1490185258073,10.738239424,0.0
422,-0.94982916,-0.06336143,0.027761204,40.644848,-73.93798,-0.024884501,0.021853086,-0.03531459,10.747636,0.410579,1490185258106,10.7554755685,0.0
423,-0.94959486,-0.07777032,0.009494446,40.644848,-73.93798,0.009398755,0.025092145,-0.028420325,10.764687,0.41577983,1490185258140,10.7727136356,0.0
424,-0.9588865,-0.06832446,0.001551416,40.644848,-73.93797,-0.008114722,0.015819862,-0.011527928,10.781736,0.42098063,1490185258173,10.7899516155,0.0
425,-1.0052841,-0.06881062,0.04172993,40.644848,-73.93797,0.005107462,-0.13071044,-0.014087669,10.798787,0.42618144,1490185258206,10.8071934974,0.0
426,-1.0064102,-0.06371083,0.0048513794,40.644848,-73.937965,-0.018792192,-0.049354702,-0.006726979,10.815838,0.43138224,1490185258239,10.8244372731,0.0
427,-0.97565657,-0.09757305,0.062362403,40.644848,-73.937965,0.017510476,-0.02322384,-0.009567214,10.832888,0.43658304,1490185258272,10.8416819346,0.0
428,-1.0204865,-0.05904336,0.02847561,40.644848,-73.93796,-0.022060027,-0.04593198,-0.00809187,10.849938,0.44178388,1490185258305,10.8589284739,0.0
429,-0.9983214,-0.09598115,0.06810273,40.64485,-73.93796,0.0166517,-0.002973789,0.0016104395,10.866989,0.44698465,1490185258339,10.8761778766,0.0
430,-0.96667564,-0.087054074,0.098297365,40.64485,-73.93795,-0.0015121704,0.0062796753,0.0075864745,10.88404,0.4521855,1490185258372,10.8934291409,0.0
431,-1.0072621,-0.05218921,0.076267555,40.64485,-73.93794,-0.005720806,-0.08482817,-0.0072359326,10.90109,0.4573863,1490185258405,10.9106812535,0.0
432,-0.97315943,-0.058116224,0.06642973,40.64485,-73.93794,0.016490404,-0.0017044714,-0.004745947,10.91814,0.46258712,1490185258438,10.9279352077,0.0
433,-0.9717811,-0.04602168,0.057091895,40.64485,-73.937935,0.01568935,-0.009863145,-0.004080112,10.935191,0.46778795,1490185258471,10.9451919934,0.0
434,-1.019038,-0.05414043,0.03995399,40.64485,-73.937935,-0.023993913,-0.034779105,0.012781498,10.952242,0.47298878,1490185258505,10.9624506025,0.0
435,-0.99629736,-0.07617566,0.07316211,40.64485,-73.93793,0.016017603,0.008514246,0.028312182,10.969292,0.47818956,1490185258538,10.9797100252,0.0
436,-0.9991485,-0.059197158,0.011267615,40.64485,-73.93793,-0.020269968,-0.026199335,0.023121225,10.986343,0.4833904,1490185258571,10.9969722557,0.0
437,-0.98756504,-0.038624413,0.020632422,40.64485,-73.93792,-0.0019203321,-0.010249082,0.007598418,11.003393,0.4885912,1490185258604,11.0142352832,0.0
438,-0.9734058,-0.025194678,0.030161865,40.64485,-73.93792,-0.015272649,0.012427752,-0.027017208,11.020444,0.493792,1490185258637,11.031501099,0.0
439,-0.95506203,-0.05301349,0.095840834,40.64485,-73.93791,0.006106747,0.052833367,-0.040594153,11.037494,0.4989928,1490185258671,11.0487676966,0.0
440,-0.9561488,-0.067932375,0.07010791,40.64485,-73.937904,-0.0009419434,-0.02416335,-0.03385951,11.054544,0.5041936,1490185258704,11.0660360669,0.0
441,-0.95401067,-0.08324601,0.033326942,40.64485,-73.937904,-0.017166076,-0.016826386,-0.015486342,11.071596,0.5093944,1490185258737,11.0833081994,0.0
442,-0.98905677,-0.05820813,0.111864746,40.64485,-73.9379,-0.016630994,-0.017394189,-0.009066101,11.088646,0.51459527,1490185258770,11.1005800932,0.0
443,-1.002091,-0.05025032,0.03573408,40.64485,-73.9379,0.005368417,-0.04682338,-0.0155486325,11.105696,0.5197961,1490185258803,11.1178537331,0.0
444,-0.99755,-0.096,0.0395,40.644855,-73.93789,-0.00284,0.0087,-0.01324,11.122746,0.5249969,1490185258837,11.1351291113,0.0
445,-0.9929432,-0.05558374,0.044536438,40.644855,-73.93789,-0.010012964,-0.042168584,-0.010964856,11.139796,0.5301977,1490185258870,11.1524062212,0.0
446,-1.0023851,-0.07220288,0.05486504,40.644855,-73.93788,0.007735159,-0.030905483,-0.007883792,11.156848,0.5353985,1490185258903,11.1696870524,4.0
447,-0.98130023,-0.06828381,0.05770133,40.644855,-73.93788,0.0065901564,0.0017751001,-0.0024292017,11.173898,0.54059935,1490185258936,11.1869676039,4.0
448,-0.98358357,-0.06709727,0.07473252,40.644855,-73.937874,-0.016153203,-0.051290367,-0.0034712793,11.1909485,0.5458002,1490185258969,11.2042503626,4.0
449,-1.0100207,-0.080701254,0.027742798,40.644855,-73.93787,-0.014186265,-0.07696548,-0.008712538,11.209105,0.551986,1490185259002,11.2226878886,4.0
450,-0.9803744,-0.06421008,0.074007206,40.644855,-73.93787,-0.019807873,0.030776318,-0.0043757204,11.238601,0.56828314,1490185259036,11.2529595291,0.0
451,-0.98316896,-0.17758086,0.14629044,40.644855,-73.93786,0.021943672,0.0022811329,0.0036755858,11.268098,0.5845803,1490185259069,11.2832515998,0.0
452,-1.003861,-0.054363586,0.15897314,40.644855,-73.93786,-0.033293556,-0.0025102845,0.021641059,11.297595,0.6008775,1490185259102,11.3135629469,0.0
453,-0.97884315,-0.07457026,0.077,40.64486,-73.93785,0.016515745,-0.03705377,0.018288705,11.327092,0.61717474,1490185259135,11.3438934161,0.0
454,-0.92704475,-0.07694459,0.084556736,40.64486,-73.93785,-0.029206472,0.021473046,0.025558952,11.356588,0.63347197,1490185259168,11.3742418534,0.0
455,-1.015523,-0.069659375,0.07378642,40.64486,-73.93784,-0.0011481592,-0.045209125,0.0050886623,11.386085,0.6497692,1490185259202,11.4046101047,0.0
456,-0.9663378,-0.042722985,0.020770289,40.64486,-73.937836,-0.0056270217,0.0012027136,0.022016224,11.415583,0.6660664,1490185259235,11.4349980183,0.0
457,-1.0156919,-0.07583924,0.08437305,40.64486,-73.937836,-0.008195642,-0.0020686034,-0.0056497315,11.445079,0.6823636,1490185259268,11.4654024525,0.0
458,-1.005473,-0.055505395,0.09032823,40.64486,-73.93783,0.016502127,-0.024581239,-0.0107135195,11.474576,0.6986609,1490185259301,11.4958262614,0.0
459,-1.0243068,-0.06857852,0.021546094,40.644863,-73.93783,0.015326084,-0.036709726,0.011389209,11.504072,0.7149581,1490185259334,11.5262672911,0.0
460,-1.0568569,-0.016963147,0.018030897,40.644863,-73.93782,-0.02495565,-0.1048883,0.0032967615,11.533569,0.73125535,1490185259368,11.5567274029,0.0
461,-1.0451624,-0.003277466,0.02483103,40.644863,-73.93781,-0.01123509,-0.021589184,-0.010194678,11.5630665,0.7475526,1490185259401,11.587205952,0.0
462,-1.0500213,-0.122083865,-0.0009161377,40.644863,-73.93781,0.012121124,-0.103319235,-0.014242999,11.592564,0.7638498,1490185259434,11.6177022948,0.0
463,-1.0436254,-0.08373545,0.0073608276,40.644863,-73.937805,-0.022171449,-0.081715584,0.002560552,11.62206,0.78014696,1490185259467,11.6482147955,0.0
464,-1.019054,-0.080551244,0.1038539,40.644867,-73.937805,0.015169421,0.0029604712,-0.0002710083,11.651558,0.7964442,1490185259500,11.678746816,0.0
465,-1.044649,-0.054740515,0.07201084,40.644867,-73.9378,-0.009582655,-0.10207398,-0.010822493,11.681055,0.8127414,1490185259533,11.7092952177,0.0
466,-1.0255674,-0.0935999,0.06781621,40.644867,-73.93779,0.005541826,-0.027900206,0.008694863,11.71055,0.8290386,1490185259567,11.7398588707,0.0
467,-1.0058379,-0.090135194,0.05848645,40.644867,-73.93779,-0.016272973,-0.0027670716,0.03192833,11.740048,0.8453359,1490185259600,11.7704426351,0.0
468,-1.0364594,-0.024167528,0.12452969,40.644867,-73.93778,-0.000375271,-0.03275364,0.0005877124,11.769545,0.86163306,1490185259633,11.8010423708,0.0
469,-1.0254325,-0.06988648,0.07559996,40.64487,-73.93778,0.005631067,0.02062577,0.001956344,11.799042,0.8779303,1490185259666,11.8316589593,0.0
470,-1.009681,-0.14594063,0.081746,40.64487,-73.937775,0.010366826,0.008103399,0.0055436864,11.828539,0.89422756,1490185259699,11.862292266,0.0
471,-0.9946271,-0.10371871,0.038778454,40.64487,-73.93777,-0.020775694,-0.05247132,0.025650665,11.858036,0.9105248,1490185259733,11.8929421586,0.0
472,-0.9959999,-0.011378296,0.052026976,40.64487,-73.93777,0.013856092,0.026233276,0.03673501,11.887532,0.92682195,1490185259766,11.9236075069,0.0
473,-0.98805875,-0.06858388,0.011416113,40.644875,-73.93776,-0.019173982,-0.07683617,0.020057797,11.91703,0.9431193,1490185259799,11.9542911975,0.0
474,-1.0175353,-0.03628652,0.040373243,40.644875,-73.93776,0.0026995118,-0.044231914,0.02216623,11.946526,0.95941645,1490185259832,11.9849890861,0.0
475,-0.965833,-0.033567626,0.04995698,40.644875,-73.93775,0.011096238,0.040735815,0.02912501,11.976024,0.9757136,1490185259865,12.0157050512,0.0
476,-0.9607626,-0.024642982,0.01763219,40.644875,-73.937744,-0.00043265015,-0.037410166,0.005042986,12.00552,0.9920108,1490185259899,12.0464349871,0.0
477,-0.9494325,-0.107946046,0.053324316,40.64488,-73.937744,0.0037927588,-0.024395434,0.0025472364,12.035017,1.008308,1490185259932,12.0771817579,0.0
478,-0.94332427,-0.11822151,0.059929714,40.64488,-73.93774,-0.016505033,0.021711107,0.02697745,12.064513,1.0246053,1490185259965,12.1079432584,0.0
479,-1.0028325,-0.0605459,0.06662158,40.64488,-73.93774,0.024870861,-0.006036548,0.024424316,12.094011,1.0409025,1490185259998,12.1387223414,0.0
480,-1.0214486,-0.06340011,-0.047270324,40.64488,-73.93773,-0.038023032,0.005465986,0.03162838,12.093393,1.0319709,1490185260031,12.1373439512,0.0
481,-0.9958,-0.0208,0.0136,40.64488,-73.93772,0.07425,0.09006,0.024015,12.091471,1.0219461,1490185260065,12.1345805356,0.0
482,-1.040919,-0.06667565,-0.063621655,40.64488,-73.93772,-0.042341292,-0.032912955,0.0044885073,12.089547,1.0119212,1490185260098,12.1318230774,0.0
483,-0.99376214,-0.06991338,-0.009497339,40.64488,-73.93771,0.014715631,0.013604572,0.020035107,12.087625,1.0018964,1490185260131,12.1290755846,0.0
484,-0.9698776,-0.024748279,-0.05421916,40.644882,-73.937706,-0.025196098,-0.08126037,0.008657128,12.085702,0.9918715,1490185260164,12.1263350566,0.0
485,-1.0348101,-0.06941489,-0.052536476,40.644882,-73.937706,0.011373784,-0.08931213,0.015256084,12.08378,0.9818467,1490185260197,12.1236035085,0.0
486,-0.9860622,-0.059759352,-0.033968884,40.644882,-73.9377,-0.029160758,-0.008055121,0.036781423,12.081857,0.9718218,1490185260230,12.1208789359,0.0
487,-1.079483,-0.06197583,0.038154542,40.644882,-73.9377,-0.033913087,-0.08244475,0.014812195,12.079934,0.961797,1490185260264,12.1181623571,0.0
488,-1.0013106,-0.040053908,-0.013655273,40.644882,-73.93769,-0.0047470117,-0.015384863,-0.0047808983,12.0780115,0.9517722,1490185260297,12.1154542678,0.0
489,-1.0352621,-0.0298797,-0.042481203,40.644882,-73.93768,-0.01113877,-0.037777033,-0.021569226,12.076089,0.94174737,1490185260330,12.1127541726,0.0
490,-1.0753391,-0.021867627,-0.07767002,40.644882,-73.93768,0.017094977,-0.02473927,-0.029746296,12.074165,0.9317225,1490185260363,12.1100605805,0.0
491,-0.99823624,-0.09167421,-0.07154609,40.644882,-73.937675,0.01810448,0.0026507983,0.00022916748,12.072243,0.92169774,1490185260396,12.1073769981,0.0
492,-0.96512705,-0.08416758,-0.033936474,40.644882,-73.93767,-0.019855645,-0.043244604,0.017795376,12.07032,0.91167283,1490185260430,12.1047004197,0.0
493,-0.9215135,-0.083108105,0.0007567383,40.644882,-73.93767,0.012520275,8.921631e-05,0.048608117,12.068398,0.90164804,1490185260463,12.1020328654,0.0
494,-0.9777365,-0.05880139,-0.023579711,40.644882,-73.93766,0.02800138,-0.05502322,0.030664869,12.066475,0.89162314,1490185260496,12.0993723287,0.0
495,-0.92544067,-0.022340527,-0.044476915,40.644882,-73.93766,-0.048761692,0.048031833,0.058778897,12.064552,0.8815983,1490185260529,12.0967198249,0.0
496,-0.9526147,0.0028054689,0.069674514,40.644882,-73.93765,-0.02105877,0.04780871,0.030556435,12.06263,0.87157345,1490185260562,12.0940763515,0.0
497,-0.96519727,-0.07451735,0.027680762,40.644882,-73.937645,-0.0086832205,-0.027599942,-0.0113016525,12.060707,0.86154866,1490185260596,12.0914399239,0.0
498,-0.9502032,-0.068722874,-0.03790532,40.644882,-73.937645,0.02118782,0.15573476,0.05181218,12.0587845,0.85152376,1490185260629,12.0888120314,0.0
499,-0.9350775,-0.12823035,-0.083664,40.644882,-73.93764,-0.022057531,-0.038343504,0.03596773,12.056862,0.8414989,1490185260662,12.0861921913,0.0
500,-0.974847,0.015503308,-0.11212538,40.644882,-73.93763,0.009381311,0.0458598,0.05545138,12.054939,0.8314742,1490185260695,12.0835799182,0.0
501,-1.0445126,-0.060271118,-0.17329468,40.644882,-73.93763,-0.00249635,-0.0025406005,0.03976692,12.053017,0.8214493,1490185260728,12.0809766888,0.0
502,-0.9429312,-0.021777771,-0.10150569,40.644882,-73.93762,-0.08952186,0.035633672,0.052890014,12.051094,0.8114245,1490185260761,12.0783805337,0.0
503,-1.0496777,-0.09762305,-0.03773047,40.644882,-73.93762,0.059122164,-0.025525987,0.040277015,12.049171,0.8013996,1490185260795,12.0757924422,0.0
504,-0.97318894,0.031540405,-0.12109454,40.644882,-73.937614,-0.10009158,-0.11995625,0.030883197,12.047249,0.79137486,1490185260828,12.0732134346,0.0
505,-1.0512892,-0.14500518,0.16044027,40.644882,-73.93761,0.20105714,0.088176474,0.032497138,12.045326,0.78135,1490185260861,12.070641502,0.0
506,-1.0222838,0.087627,-0.11201349,40.644886,-73.93761,-0.120806776,-0.098544836,-0.008765546,12.043404,0.7713251,1490185260894,12.0680786506,0.0
507,-1.0423784,-0.07149458,0.0414729,40.644886,-73.9376,0.07247304,0.0009697363,0.0017605078,12.041481,0.7613003,1490185260927,12.0655228987,0.0
508,-0.9489645,-0.09344876,0.055308323,40.644886,-73.93759,-0.0062710512,0.118260086,0.035796475,12.039557,0.7512754,1490185260961,12.0629742387,0.0
