,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
513,-1.1055131,-0.096898265,0.06336045,40.742393,-73.87045,-0.0017597254,0.061137624,-0.018545913,4.14522,-0.47679737,1489873650573,4.17255132748,0.0,1.68531646518
514,-0.967752,-0.0804751,0.009522705,40.742393,-73.87045,0.048815943,0.019237427,0.008449951,4.1931763,-0.4854275,1489873650606,4.22118079933,0.0,1.68604934898
515,-1.0156724,-0.0974498,0.08775112,40.742393,-73.87045,0.027924873,0.06073199,0.0049689845,4.2411327,-0.4940576,1489873650639,4.26981258267,0.0,1.68676552888
516,-0.9766075,-0.051478393,0.05614038,40.742393,-73.870445,0.033396147,-0.10799988,0.046620477,4.2890897,-0.5026877,1489873650672,4.31844710265,0.0,1.68746556187
517,-0.9935551,0.0064230226,-0.037977662,40.742393,-73.870445,-0.07961151,0.17313226,-0.079985574,4.3370466,-0.51131785,1489873650705,4.36708359827,0.0,1.68815001658
518,-0.7848165,-0.14217785,0.109952636,40.742393,-73.870445,0.118820444,-0.052824877,0.07805802,4.3850026,-0.5199479,1489873650738,4.4157211892,0.0,1.68881939478
519,-1.2582939,-0.019057667,0.055419322,40.742393,-73.870445,-0.13863099,0.09020004,-0.047421847,4.4329596,-0.528578,1489873650771,4.46436171444,0.0,1.68947417202
520,-1.0035933,-0.058911815,-0.16857646,40.742393,-73.87044,0.10193702,0.15823938,-0.033551756,4.4809165,-0.53720814,1489873650804,4.51300401791,0.0,1.69011484624
521,-1.2003306,-0.0803916,0.041916505,40.742393,-73.87044,-0.028314697,0.039586846,0.025044229,4.5288725,-0.5458382,1489873650837,4.56164723119,0.0,1.69074186297
522,-0.9838264,0.010279235,0.094899625,40.742393,-73.87044,0.031735543,-0.050646864,0.037843544,4.5768294,-0.55446833,1489873650870,4.61029310193,0.0,1.69135563974
523,-1.1264223,0.008025855,0.088155836,40.742393,-73.87044,0.09358417,-0.13666463,0.05034685,4.6247864,-0.5630985,1489873650903,4.65894077729,0.0,1.69195660483
524,-0.9209007,0.017345678,-0.079794556,40.742393,-73.87043,-0.013564841,0.09984319,-0.06976855,4.672743,-0.5717285,1489873650936,4.70758968282,0.0,1.69254512359
525,-1.0041995,-0.1158005,0.12440653,40.742393,-73.87043,0.15166731,-0.24667707,0.11722522,4.7207,-0.5803587,1489873650970,4.75624060689,0.0,1.69312163436
526,-1.1667708,-0.09824961,0.02945376,40.742386,-73.87043,-0.063938655,0.06378642,-0.0019806493,4.7680435,-0.5880821,1489873651003,4.80417312076,0.0,1.69351479497
527,-0.83322585,-0.089,0.031942286,40.742386,-73.87043,0.119495116,0.012263989,0.04659285,4.8139997,-0.5937502,1489873651036,4.8504775447,0.0,1.69351478333
528,-1.0547999,-0.09863635,0.08916355,40.742386,-73.87042,-0.042852677,-0.087438054,0.04685268,4.8599553,-0.5994183,1489873651069,4.89678137314,0.0,1.69351478691
529,-1.0472385,0.0033788574,0.03419924,40.742386,-73.87042,0.017413836,-0.11654979,0.039372828,4.9059114,-0.60508645,1489873651102,4.94308570395,0.0,1.69351478808
530,-1.0672868,-0.07629622,0.0020685303,40.742386,-73.87042,0.08547439,0.07853236,-0.02044993,4.9518676,-0.61075455,1489873651135,4.98939012789,0.0,1.69351477682
531,-1.0191613,-0.124028005,0.058462646,40.742386,-73.870415,0.018626193,-0.12146862,0.06783101,4.997823,-0.6164227,1489873651168,5.03569376396,0.0,1.69351479508
532,-0.98226565,0.017528906,-0.029190235,40.742386,-73.870415,0.0011472265,-0.015485977,-0.032416407,5.0437794,-0.6220908,1489873651201,5.08199838639,0.0,1.69351477915
533,-0.8263648,-0.004497656,0.037332032,40.742386,-73.870415,0.14790867,-0.049698047,0.0019456641,5.089735,-0.627759,1489873651234,5.12830222708,0.0,1.69351480196
534,-1.0316644,-0.07336687,-0.052133996,40.742386,-73.870415,-0.11386418,-0.08037425,-0.0014356446,5.1356907,-0.6334271,1489873651267,5.17460615478,0.0,1.69351480281
535,-0.92093456,0.023872193,-0.12760206,40.742386,-73.87041,0.07426084,0.06088822,-0.07154778,5.1816473,-0.6390952,1489873651300,5.22091097571,0.0,1.69351478255
536,-1.1482877,-0.13167429,0.1181654,40.742386,-73.87041,0.02970113,-0.1246332,0.03728117,5.2276025,-0.64476323,1489873651333,5.26721439859,0.0,1.69351478199
537,-1.0076445,-0.06652484,-0.1459668,40.742386,-73.87041,-0.12972166,0.10274008,-0.057295814,5.2735586,-0.6504314,1489873651366,5.31351873185,0.0,1.69351478686
538,-0.9417128,-0.013276709,-0.021305468,40.742386,-73.8704,0.07748894,0.043407965,0.039598897,5.319515,-0.65609956,1489873651400,5.35982336163,0.0,1.69351478294
539,-1.2729021,-0.09871802,0.1225188,40.742386,-73.8704,-0.06400955,-0.07722571,-0.014019507,5.3654704,-0.66176766,1489873651433,5.40612699158,0.0,1.69351479071
540,-1.016871,-0.12353389,-0.07259336,40.742386,-73.8704,0.028408492,0.14100814,-0.066142924,5.4114265,-0.66743577,1489873651466,5.45243131749,0.0,1.69351478446
541,-1.0911522,-0.09861987,0.056280762,40.742386,-73.87039,0.042478085,-0.05670633,0.07845198,5.4573827,-0.6731039,1489873651499,5.4987357451,0.0,1.69351477969
542,-0.95697093,-0.05065005,-0.03385408,40.742386,-73.87039,-0.020204226,-0.0761308,0.0050605154,5.503338,-0.67877203,1489873651532,5.54503927948,0.0,1.69351479488
543,-1.0871578,-0.023086792,-0.040964052,40.742386,-73.87039,0.053196937,0.04799132,0.0038582215,5.5492945,-0.68444014,1489873651565,5.59134400238,0.0,1.69351477999
544,-0.97416395,-0.02798584,0.046536427,40.742386,-73.87039,0.010925049,-0.052782968,0.025064766,5.59525,-0.6901083,1489873651598,5.63764773893,0.0,1.69351479586
545,-1.0713208,-0.0013964843,0.072838865,40.742386,-73.870384,-0.030113623,0.008016601,0.022977881,5.641206,-0.6957764,1489873651631,5.68395196437,0.0,1.69351479022
546,-0.94888926,-0.010484705,0.024804126,40.742386,-73.870384,0.05502075,0.031743065,0.024983305,5.687162,-0.7014445,1489873651664,5.73025618981,0.0,1.69351478468
547,-1.0362065,-0.00837207,0.022406934,40.742386,-73.870384,-0.007902402,-0.04716688,-0.001115708,5.733118,-0.70711267,1489873651697,5.77656042382,0.0,1.69351479125
548,-0.9549281,0.05392114,-0.052477613,40.742386,-73.87038,0.0041457983,0.060569093,-0.062014136,5.7790737,-0.7127808,1489873651730,5.82286435518,0.0,1.69351479721
549,-1.0316612,-0.059928905,0.02620868,40.742386,-73.87038,0.06366537,-0.036477372,0.009496581,5.82503,-0.7184489,1489873651763,5.86916887837,0.0,1.69351478549
550,-0.9411826,-0.06549971,-0.050408106,40.742386,-73.87038,-0.016143052,0.043092985,-0.03683851,5.870986,-0.72411704,1489873651796,5.91547310871,0.0,1.69351478687
551,-0.9322687,-0.010457471,-0.01739209,40.742386,-73.87037,0.05119916,-0.02057686,-0.01310332,5.916941,-0.72978514,1489873651829,5.96177634167,0.0,1.6935148021
552,-0.9193892,-0.050202515,-0.0047363527,40.742386,-73.87037,0.01527181,0.023534201,-0.020948905,5.962898,-0.73545325,1489873651863,6.00808156081,0.0,1.693514778
553,-1.007259,-0.10859263,0.014002368,40.742386,-73.87037,0.032650717,-0.020527547,0.0052297707,6.008854,-0.7411214,1489873651896,6.05438579237,0.0,1.69351478105
554,-0.9194484,-0.002478125,0.014660425,40.742386,-73.87036,0.12151626,0.022025699,-0.021648994,6.054809,-0.74678946,1489873651929,6.10068902043,0.0,1.69351478947
555,-1.0446734,-0.06804961,0.0047458373,40.742386,-73.87036,0.00053129514,-0.0033797827,-0.037902243,6.100765,-0.7524576,1489873651962,6.14699325077,0.0,1.69351479076
556,-0.9349766,-0.08344922,-0.06633789,40.74238,-73.87036,0.04346465,0.008540527,-0.01078086,6.1457987,-0.7579072,1489873651995,6.19235536648,0.0,1.69349799761
557,-1.0049762,-0.08326094,-0.0024257812,40.74238,-73.87035,0.06917484,0.10776445,0.011264609,6.178798,-0.76050717,1489873652028,6.22542495581,0.0,1.69326371733
558,-1.066933,-0.041928526,0.008280823,40.74238,-73.87035,0.013574994,-0.05226983,0.022887629,6.211798,-0.7631071,1489873652061,6.25849557313,0.0,1.69303189294
559,-0.9151191,-0.08961196,-0.18652144,40.74238,-73.87035,0.042070616,0.13446675,-0.08078237,6.2447977,-0.765707,1489873652094,6.29156622184,0.0,1.69280250672
560,-0.9208765,-0.09909219,-0.03984368,40.74238,-73.870346,0.032668907,-0.03593844,0.0127063105,6.2777977,-0.768307,1489873652127,6.32463750806,0.0,1.69257552931
561,-1.0248545,-0.016854627,-0.002763501,40.74238,-73.870346,-0.015480166,0.04676514,-0.013096264,6.310797,-0.7709069,1489873652160,6.35770840977,0.0,1.69235091101
562,-0.8690896,-0.11100025,-0.018342284,40.74238,-73.870346,0.20412685,0.08117117,-0.012809839,6.3437977,-0.77350694,1489873652193,6.39078103558,0.0,1.69212861265
563,-1.0586116,-0.09256167,0.07477642,40.74238,-73.87034,0.005044238,0.007850698,-0.001588584,6.3767967,-0.7761068,1489873652226,6.42385226466,0.0,1.69190860743
564,-0.9860134,-0.029086731,-0.09850799,40.74238,-73.87034,0.028730195,0.039380487,-0.04504559,6.409797,-0.7787067,1489873652259,6.45692509681,0.0,1.69169083774
565,-1.0279253,-0.14341429,-0.05320066,40.74238,-73.87034,0.11118703,-0.021977156,-0.024997942,6.4427967,-0.7813067,1489873652293,6.48999764846,0.0,1.69147531399
566,-1.0168221,-0.08864197,0.01951831,40.74238,-73.87033,0.024087451,-0.008456971,-0.023349792,6.4757967,-0.7839066,1489873652326,6.52307078432,0.0,1.69126195494
567,-1.0118794,-0.11318358,-0.073545285,40.74238,-73.87033,0.05818246,-0.0050975466,-0.03571536,6.5087967,-0.7865066,1489873652359,6.55614422613,0.0,1.69105076368
568,-0.94985574,-0.15213184,0.051114842,40.74238,-73.87033,0.1018046,-0.02108705,0.006343457,6.541796,-0.7891065,1489873652392,6.58921725048,0.0,1.69084169015
569,-1.0566345,-0.13895352,-0.0050780275,40.74238,-73.87032,0.029214814,-0.08609908,0.00831498,6.5747957,-0.79170644,1489873652425,6.62229096189,0.0,1.69063470372
570,-0.9468499,-0.061716564,-0.050850306,40.74238,-73.87032,0.0490755,0.029166093,-0.043458283,6.6077957,-0.7943064,1489873652458,6.65536525444,0.0,1.69042977213
571,-0.9853532,-0.12078374,-0.021629835,40.74238,-73.870316,0.09485481,-0.05729167,0.0033352003,6.6407957,-0.79690635,1489873652491,6.68843982255,0.0,1.69022686584
572,-1.0182182,-0.105354324,-0.015018408,40.74238,-73.870316,0.021660862,-0.036132526,-0.0050865114,6.6737957,-0.79950625,1489873652524,6.72151465736,0.0,1.69002594905
573,-1.0181572,-0.09102484,-0.03386782,40.74238,-73.870316,0.049797308,0.030161051,-0.04741235,6.7067957,-0.80210626,1489873652557,6.75458977391,0.0,1.68982701607
574,-0.9646619,-0.12302075,-0.017546045,40.74238,-73.87031,0.08102477,-0.015488716,-0.0064647216,6.7397947,-0.80470616,1489873652590,6.78766414918,0.0,1.68963002321
575,-1.0404596,-0.10801963,-0.04170415,40.74238,-73.87031,0.015681334,-0.059048764,0.0024835009,6.7727947,-0.80730605,1489873652623,6.82073977709,0.0,1.68943492202
576,-0.967179,-0.0385157,-0.06659653,40.74238,-73.87031,0.078771956,0.07239483,-0.021641718,6.8057947,-0.809906,1489873652656,6.8538156692,0.0,1.6892417126
577,-0.9620359,-0.088959984,-0.030500684,40.74238,-73.8703,0.044512466,-0.055625785,0.018305233,6.838794,-0.81250596,1489873652689,6.88689112078,0.0,1.68905037248
578,-1.0074838,-0.0629834,0.0009609863,40.74238,-73.8703,0.027210554,0.0069808494,-0.020921998,6.871794,-0.8151059,1489873652722,6.91996751486,0.0,1.68886084669
579,-0.8574631,-0.0974949,0.018522875,40.74238,-73.8703,0.10945983,0.00638718,-0.02967412,6.904794,-0.81770587,1489873652756,6.95304415866,0.0,1.68867312837
580,-1.1220704,-0.07324567,-0.07880702,40.74238,-73.87029,-0.03279305,-0.12314432,-0.005515669,6.9377937,-0.8203057,1489873652789,6.98612073079,0.0,1.68848717276
581,-0.96288615,-0.069690235,-0.07923125,40.74238,-73.87029,0.055580724,0.06562416,-0.031718045,6.9707937,-0.8229058,1489873652822,7.01919787181,0.0,1.6883030029
582,-1.1197635,-0.13924654,0.03605913,40.74238,-73.870285,0.05676414,-0.08704642,0.033113465,7.0037932,-0.8255057,1489873652855,7.0522747287,0.0,1.6881205408
583,-1.0897944,-0.11081346,-0.07656377,40.74238,-73.870285,-0.06867606,0.077842474,-0.03931799,7.036793,-0.82810557,1489873652888,7.08535211263,0.0,1.68793977314
584,-1.0023736,-0.12390503,-0.0305667,40.74238,-73.870285,0.09099823,-0.057434753,0.0093276,7.0697937,-0.8307056,1489873652921,7.11843063845,0.0,1.68776069301
585,-1.133178,-0.11526868,-0.008453735,40.74238,-73.87028,-0.070737064,-0.101696186,-0.011382751,7.102793,-0.8333055,1489873652954,7.15150798484,0.0,1.68758327427
586,-1.008888,-0.06350265,-0.07453468,40.74238,-73.87028,0.055001047,0.006720414,-0.010031477,7.1357927,-0.83590543,1489873652987,7.18458595503,0.0,1.68740748686
587,-0.99505347,-0.12841992,-0.00093920896,40.74237,-73.87028,0.025922729,-0.09613589,0.05340515,7.141194,-0.83633095,1489873653020,7.1900000837,0.0,1.68737886443
588,-0.9257217,-0.041266456,0.043161012,40.74237,-73.87028,-0.029243236,0.09428414,-0.024521863,7.141194,-0.83633095,1489873653053,7.1900000837,0.0,1.68737886443
589,-0.9327844,-0.07911749,-0.0077619627,40.74237,-73.87028,0.062475543,-0.01693313,0.03129377,7.141194,-0.83633095,1489873653086,7.1900000837,0.0,1.68737886443
590,-0.9389169,-0.05678635,-0.03929968,40.74237,-73.87028,0.0029842847,-0.0009186768,-0.01206854,7.141194,-0.83633095,1489873653119,7.1900000837,0.0,1.68737886443
591,-0.9410268,-0.06699381,-0.09375863,40.74237,-73.87028,0.07721934,-0.14010246,0.00031155272,7.141194,-0.83633095,1489873653152,7.1900000837,0.0,1.68737886443
592,-1.0567834,-0.07122528,-0.11953401,40.74237,-73.87028,-0.020549316,0.075091444,-0.0010338355,7.141194,-0.83633095,1489873653186,7.1900000837,0.0,1.68737886443
593,-0.9738455,-0.055325292,0.0032884765,40.74237,-73.87028,0.08409331,0.023509648,0.044070497,7.141194,-0.83633095,1489873653219,7.1900000837,0.0,1.68737886443
594,-1.131328,-0.11815047,-0.034122717,40.74237,-73.87028,0.024611542,-0.02704003,-0.0041729724,7.141194,-0.83633095,1489873653252,7.1900000837,0.0,1.68737886443
595,-1.0621238,-0.056689918,-0.06274041,40.74237,-73.87028,-0.00060926686,0.014425229,-0.011737634,7.141194,-0.83633095,1489873653285,7.1900000837,0.0,1.68737886443
596,-0.97511727,-0.11476038,-0.029806567,40.74237,-73.87028,0.11388402,-0.051871166,0.025576761,7.141194,-0.83633095,1489873653318,7.1900000837,0.0,1.68737886443
597,-1.0442437,-0.14998716,-0.060022205,40.74237,-73.87028,-0.028838763,0.059732612,0.009197966,7.141194,-0.83633095,1489873653351,7.1900000837,0.0,1.68737886443
598,-1.0517955,-0.08914699,-0.099440955,40.74237,-73.87028,0.03932004,-0.0031690442,0.03137191,7.141194,-0.83633095,1489873653384,7.1900000837,0.0,1.68737886443
599,-1.00031,-0.12253721,-0.0979917,40.74237,-73.87028,0.030757437,0.042441733,-0.01157811,7.141194,-0.83633095,1489873653417,7.1900000837,0.0,1.68737886443
600,-1.0284595,-0.052249428,-0.06641109,40.74237,-73.87028,0.015010163,0.008804623,0.021509469,7.141194,-0.83633095,1489873653450,7.1900000837,0.0,1.68737886443
601,-1.0300237,-0.081732154,-0.06739292,40.74237,-73.87028,0.046034217,-0.032832466,0.010387201,7.141194,-0.83633095,1489873653483,7.1900000837,0.0,1.68737886443
602,-0.9037207,-0.13600664,-0.09189424,40.74237,-73.87028,0.019327436,-0.0065583717,-0.0063190064,7.141194,-0.83633095,1489873653516,7.1900000837,0.0,1.68737886443
603,-0.96945804,-0.09204916,-0.092655875,40.74237,-73.87028,0.03291235,-0.1661037,0.037254553,7.141194,-0.83633095,1489873653549,7.1900000837,0.0,1.68737886443
604,-0.898934,-0.08552924,-0.06638831,40.74237,-73.87028,0.02648021,0.026886707,0.0103753125,7.141194,-0.83633095,1489873653582,7.1900000837,0.0,1.68737886443
