,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
916,-0.965628,0.037101466,0.04079707,40.663395,-73.803246,-0.039998047,-0.05647884,-0.019220835,-10.044831,-14.980353,1489636542415,18.0363412538,0.0
917,-1.0653877,0.020792969,0.033481054,40.663395,-73.803246,-0.017378388,-0.032049444,-0.014776055,-10.0499935,-14.98805,1489636542448,18.0456092209,0.0
918,-0.95027,-0.005706958,0.04488174,40.663395,-73.803246,-0.021806045,0.08357184,0.0042203516,-10.055155,-14.9957485,1489636542481,18.0548778769,0.0
919,-0.9560509,-0.004683252,0.04419569,40.663395,-73.803246,-0.024651354,-0.10215593,-0.053147268,-10.060316,-15.003447,1489636542514,18.0641462544,0.0
920,-1.0628244,-0.034552466,0.04877623,40.663395,-73.803246,-0.030507494,0.0040729395,0.010611274,-10.065479,-15.011145,1489636542547,18.0734153305,0.0
921,-0.9798806,0.038010985,0.025801465,40.663395,-73.803246,-0.025834763,0.0640136,0.011422495,-10.07064,-15.018841,1489636542581,18.0826816317,0.0
922,-0.98177975,-0.022115389,0.0155104855,40.663395,-73.803246,-0.04356982,-0.13045523,-0.052719224,-10.075802,-15.026541,1489636542614,18.091951812,0.0
923,-1.0457581,-0.025157738,0.029088525,40.663395,-73.803246,-0.030340146,-0.02059659,0.015813645,-10.080963,-15.034239,1489636542647,18.1012197743,0.0
924,-0.9597158,0.0054052123,0.025965577,40.663395,-73.803246,-0.02942926,0.03370291,0.014094958,-10.086124,-15.041936,1489636542680,18.110486906,0.0
925,-0.98045754,-0.0031117066,0.06992374,40.663395,-73.803246,-0.040177822,-0.14408697,-0.042970404,-10.091287,-15.049634,1489636542713,18.1197559821,0.0
926,-1.0581548,-0.005948779,0.078,40.663395,-73.803246,-0.013826089,-0.02453456,0.0015780762,-10.096449,-15.057332,1489636542746,18.1290245013,0.0
927,-0.9837988,-0.00740332,0.078680664,40.663395,-73.803246,-0.034668162,0.035736132,0.004976758,-10.10161,-15.065029,1489636542779,18.138291633,0.0
928,-0.988443,-0.018257031,0.04097854,40.663395,-73.803246,-0.035028614,-0.11753172,-0.04258722,-10.106771,-15.072727,1489636542812,18.1475595952,0.0
929,-1.0744826,-0.006907593,0.054815184,40.663395,-73.803246,0.0004568689,-0.020930864,0.00012400269,-10.111934,-15.080426,1489636542845,18.1568295019,0.0
930,-0.9524601,-0.035187684,0.07279211,40.663395,-73.803246,-0.009113702,0.043908745,0.013140875,-10.117096,-15.088124,1489636542878,18.1660980211,0.0
931,-0.9843615,-0.008636401,0.031149402,40.663395,-73.803246,-0.0208727,-0.09413597,-0.053673606,-10.122257,-15.095821,1489636542912,18.1753651528,0.0
932,-0.96899825,-0.051382713,0.04901411,40.663395,-73.803246,-0.00954524,0.004812344,-0.0124390675,-10.1274185,-15.103519,1489636542945,18.1846333935,0.0
933,-0.9693917,-0.05205481,0.07116443,40.663395,-73.803246,0.011694275,0.027799865,0.010592126,-10.13258,-15.111217,1489636542978,18.1939016343,0.0
934,-0.90038437,-0.049778517,0.055403907,40.66326,-73.80336,-0.016263515,-0.048078164,-0.034897733,-10.142219,-15.117907,1489636543011,18.2048267859,0.0
935,-0.98615825,-0.085052684,0.05468423,40.66326,-73.80336,-0.012331552,-0.056110032,-0.011352386,-10.160468,-15.122653,1489636543044,18.2189391496,0.0
936,-0.9450211,-0.05415222,0.057608888,40.66326,-73.80336,0.012011615,0.047866344,0.039752617,-10.178719,-15.127399,1489636543077,18.2330612072,0.0
937,-0.9232311,-0.057623047,0.03492959,40.66326,-73.80336,-0.0022236132,-0.03924752,-0.00535292,-10.196968,-15.132145,1489636543110,18.2471907069,0.0
938,-0.9762395,-0.065537214,0.041470062,40.66326,-73.80336,-0.014433798,-0.041650746,-0.012601396,-10.215219,-15.136892,1489636543143,18.2613306919,0.0
939,-0.9587378,-0.09314653,0.029781494,40.66326,-73.80336,0.0044945995,0.029779697,0.02524306,-10.23347,-15.14164,1489636543176,18.2754800246,0.0
940,-0.9136797,-0.07290165,0.029581372,40.66326,-73.80336,-0.028605312,-0.008902017,0.019315401,-10.251719,-15.146386,1489636543209,18.2896350788,0.0
941,-0.99470025,-0.033887804,0.022914905,40.66326,-73.80336,-0.014338862,-0.074462146,0.0028774792,-10.26997,-15.151134,1489636543243,18.303801389,0.0
942,-1.0108488,-0.026225634,0.028038392,40.66326,-73.80336,0.016742557,0.02563795,0.041414887,-10.288219,-15.15588,1489636543276,18.3179733804,0.0
943,-0.96471375,-0.042559545,0.066502295,40.66326,-73.80336,-0.008369458,0.0017624487,0.0071897777,-10.30647,-15.160627,1489636543309,18.3321557623,0.0
944,-0.99699026,-0.01040293,0.05293203,40.66326,-73.80336,-0.022300526,-0.07174082,-0.028758282,-10.324719,-15.165372,1489636543342,18.3463437864,0.0
945,-0.988185,-0.014745483,0.04674966,40.66326,-73.80336,-0.012651116,0.041957583,0.018870654,-10.34297,-15.170118,1489636543375,18.360542164,0.0
946,-0.9869448,-0.009944775,0.048121374,40.66326,-73.80336,0.014296583,-0.017443981,-0.0029000794,-10.361221,-15.174867,1489636543408,18.3747514018,0.0
947,-1.0041784,-0.025515124,0.03707058,40.66326,-73.80336,-0.019540727,-0.021019049,-0.025092943,-10.379471,-15.179613,1489636543441,18.3889659598,0.0
948,-1.0079012,-0.013079834,0.05777942,40.66326,-73.80336,-0.013541248,-0.0140703125,-0.026814636,-10.39772,-15.1843605,1489636543474,18.4031895331,0.0
949,-0.9365437,-0.022700977,0.04312622,40.66326,-73.80336,0.017092237,0.010010068,-0.02480253,-10.415971,-15.189106,1489636543507,18.4174209093,0.0
950,-0.9922625,-0.043358423,0.053609595,40.66326,-73.80336,-0.0008475049,-0.05977211,-0.03737032,-10.434221,-15.193853,1489636543540,18.4316612616,0.0
951,-1.0101188,-0.042162903,0.035385255,40.66326,-73.80336,0.0032963136,0.008597046,-0.01597871,-10.452471,-15.1986,1489636543574,18.445909898,0.0
952,-0.9861069,-0.05328965,0.021327576,40.66326,-73.80336,-0.0014524097,-0.005449662,-0.016958624,-10.470721,-15.203346,1489636543607,18.4601659758,0.0
953,-1.0129063,-0.051953163,0.03557363,40.66326,-73.80336,0.015112047,-0.0159824,-0.029250097,-10.488972,-15.208094,1489636543640,18.4744325144,0.0
954,-0.97563016,-0.06678228,0.041293792,40.66326,-73.80336,-0.020288378,-0.04318164,-0.049873438,-10.507222,-15.21284,1489636543673,18.4887050661,0.0
955,-1.0242165,-0.051271606,0.055263843,40.66326,-73.80336,0.0074385717,0.023921201,-0.022400811,-10.525472,-15.2175865,1489636543706,18.5029862376,0.0
956,-0.94415724,-0.0804458,0.03187329,40.66326,-73.80336,-0.0019411377,0.013262036,-0.025503589,-10.543722,-15.222334,1489636543739,18.5172764202,0.0
957,-0.9929177,-0.07157864,0.022614405,40.66326,-73.80336,-0.02712957,-0.08291884,-0.034031775,-10.561973,-15.22708,1489636543772,18.5315741096,0.0
958,-1.068583,-0.073866464,0.063523166,40.66326,-73.80336,0.012491405,0.009894296,0.010122671,-10.580222,-15.231827,1489636543805,18.5458796321,0.0
959,-0.97742236,-0.07090683,0.041537255,40.66326,-73.80336,-0.0045639696,0.016094385,0.002838501,-10.598473,-15.236573,1489636543838,18.5601936066,0.0
960,-1.0146049,-0.05868401,0.049837403,40.66326,-73.80336,-0.029404014,-0.12055724,-0.04141927,-10.616723,-15.241321,1489636543871,18.5745167658,0.0
961,-1.0490055,-0.052046876,0.0049421876,40.66326,-73.80336,0.0012790625,-0.035525,0.0014974219,-10.634973,-15.246067,1489636543905,18.5888463784,0.0
962,-0.990679,-0.038460277,0.05029541,40.66326,-73.80336,0.0046741515,-0.048807308,0.012455428,-10.653223,-15.250814,1489636543938,18.6031848873,0.0
963,-1.0508302,-0.060519017,0.07561122,40.66326,-73.80336,0.012163023,-0.01622381,0.006196389,-10.671474,-15.255561,1489636543971,18.6175320265,0.0
964,-0.9631545,-0.10054811,0.050580177,40.663124,-73.803474,-0.026132215,-0.013743876,-0.002253352,-10.689727,-15.260482,1489636544004,18.6320308664,0.0
965,-1.0441408,-0.012274658,0.04314082,40.663124,-73.803474,-0.00017361084,-0.056089118,-0.030283473,-10.707999,-15.26655,1489636544037,18.6474875382,0.0
966,-1.0196898,-0.033810303,0.04929302,40.663124,-73.803474,0.0024723876,-0.07636906,-0.012575864,-10.726273,-15.272619,1489636544070,18.6629532387,0.0
967,-1.082531,-0.019947888,0.04349625,40.663124,-73.803474,0.014139715,-0.013808518,0.0030699584,-10.744545,-15.278687,1489636544103,18.6784240155,0.0
968,-0.9466666,-0.11455073,0.024391212,40.663124,-73.803474,-0.041468043,-0.046962425,-0.0052558193,-10.762817,-15.284756,1489636544136,18.6939026358,0.0
969,-0.9829296,-0.08072632,0.05392737,40.663124,-73.803474,-0.016468821,-0.08188822,-0.00659699,-10.78109,-15.290825,1489636544169,18.7093888401,0.0
970,-0.9960538,-0.047911134,0.080953225,40.663124,-73.803474,0.020621317,-0.040349778,0.0077008884,-10.799362,-15.296894,1489636544202,18.724881459,0.0
971,-0.9703169,-0.040260255,0.069539554,40.663124,-73.803474,-0.020530175,0.001256543,0.014124658,-10.817636,-15.302963,1489636544236,18.7403822055,0.0
972,-0.9495495,-0.05716023,0.062458057,40.663124,-73.803474,-0.025991188,-0.101591006,-0.029461658,-10.835908,-15.309031,1489636544269,18.755887938,0.0
973,-0.9861112,-0.09348098,0.08562831,40.663124,-73.803474,0.0104114115,-0.034114305,0.023160158,-10.85418,-15.3151,1489636544302,18.7714014256,0.0
974,-0.9432022,-0.057831544,0.09620221,40.663124,-73.803474,0.009969532,0.014654205,0.023537481,-10.872454,-15.321168,1489636544335,18.7869221765,0.0
975,-0.95801353,-0.058358412,0.05254945,40.663124,-73.803474,-0.0194164,-0.10499983,-0.020546746,-10.890726,-15.327236,1489636544368,18.8024486758,0.0
976,-1.002065,-0.05806499,0.079633445,40.663124,-73.803474,0.0064110938,0.02547954,0.029072095,-10.9089985,-15.333305,1489636544401,18.8179831676,0.0
977,-0.9452482,-0.028327636,0.06583374,40.663124,-73.803474,0.009102685,0.023543505,0.017695593,-10.927271,-15.339375,1489636544434,18.8335253444,0.0
978,-0.95871294,-0.04842583,0.07270972,40.663124,-73.803474,-0.02595713,-0.013737212,-0.0033955884,-10.945544,-15.345442,1489636544467,18.849072222,0.0
979,-0.97626287,-0.012960974,0.047544178,40.663124,-73.803474,-0.0065232753,0.01670662,0.0050119264,-10.963817,-15.351511,1489636544500,18.8646275657,0.0
980,-0.9539723,-0.042230897,0.051455077,40.663124,-73.803474,-0.0051627625,0.08653631,0.016923383,-10.982089,-15.35758,1489636544533,18.8801891479,0.0
981,-0.9239793,-0.015692968,0.04242324,40.663124,-73.803474,-0.013292539,-0.052226212,-0.018647734,-11.000362,-15.363649,1489636544567,18.8957581146,0.0
982,-0.980734,-0.07491008,0.03512439,40.663124,-73.803474,-0.0033593506,-0.027115284,0.008166863,-11.018635,-15.369717,1489636544600,18.9113330552,0.0
983,-0.97667456,-0.028,0.036892578,40.663124,-73.803474,-0.007827637,-0.024573218,0.026481835,-11.036907,-15.375786,1489636544633,18.9269149954,0.0
984,-1.0053369,-0.009727954,0.03614684,40.663124,-73.803474,-0.02020179,-0.051538397,0.0022915136,-11.05518,-15.381855,1489636544666,18.9425042714,0.0
985,-1.0358233,-0.027294202,0.03852932,40.663124,-73.803474,-0.009752183,-0.09136833,-0.008469504,-11.073453,-15.387924,1489636544699,18.9581002839,0.0
986,-1.0143142,-0.047014195,0.01878595,40.663124,-73.803474,-0.0067970324,-0.029302785,0.022680052,-11.091725,-15.393992,1489636544732,18.9737016202,0.0
987,-0.97263277,-0.051576074,0.08298291,40.663124,-73.803474,-0.029094497,-0.035624925,0.014220842,-11.109999,-15.400062,1489636544765,18.9893124516,0.0
988,-0.9928055,0.0060972655,0.069224216,40.663124,-73.803474,-0.0112078125,-0.12561351,-0.01132336,-11.12827,-15.40613,1489636544798,19.0049265921,0.0
989,-1.010783,-0.033150878,0.068326905,40.663124,-73.803474,-0.01701266,-0.0059890137,0.02316798,-11.1465435,-15.412199,1489636544831,19.0205496769,0.0
990,-1.0179586,-0.04085123,0.065851234,40.663124,-73.803474,-0.0029914514,-0.004664,0.015428439,-11.164816,-15.418267,1489636544864,19.0361780197,0.0
991,-0.97823954,-0.0014166016,0.040885378,40.663124,-73.803474,-0.020626193,-0.00970772,-0.0063486425,-11.183088,-15.424336,1489636544898,19.0518135162,0.0
992,-1.0079652,0.0020695801,0.03586084,40.663124,-73.803474,-0.008904113,-0.05522722,-0.025568359,-11.201361,-15.430406,1489636544931,19.0674570296,0.0
993,-0.97822785,-0.06705112,0.035088673,40.663124,-73.803474,-0.01762936,-0.009758252,-0.0035424267,-11.219634,-15.436474,1489636544964,19.0831055294,0.0
994,-0.99384147,0.0077621825,0.02876897,40.663124,-73.803474,-0.015360703,-0.03810413,-0.01515657,-11.237907,-15.442543,1489636544997,19.0987614271,0.0
995,-1.0218161,0.0053115846,0.02660028,40.662987,-73.8036,-0.006611865,-0.051067766,-0.027078107,-11.241636,-15.454905,1489636545030,19.1109515335,0.0
996,-0.98520935,-0.024292883,0.045418702,40.662987,-73.8036,-0.0001799585,-0.029555896,-0.025730956,-11.244115,-15.467809,1489636545063,19.1228459543,0.0
997,-0.96278584,-0.0627459,0.030670593,40.662987,-73.8036,-0.0038039966,-0.06618509,-0.023734119,-11.246595,-15.480713,1489636545096,19.1347425925,0.0
998,-1.0077734,-0.051310547,0.049,40.662987,-73.8036,-0.024495997,-0.04383115,-0.011518261,-11.249074,-15.493616,1489636545129,19.14663946,0.0
999,-0.97382313,-0.029061133,0.049823146,40.662987,-73.8036,-0.0063515794,-0.03564481,-0.012240774,-11.251554,-15.506519,1489636545162,19.158538538,0.0
1000,-0.97209775,-0.0722784,0.057188086,40.662987,-73.8036,0.003911914,-0.07151918,-0.01462067,-11.254033,-15.519424,1489636545195,19.1704402677,0.0
1001,-0.9861267,-0.052064635,0.077129275,40.662987,-73.8036,0.0010819272,-0.022580292,0.003366036,-11.256512,-15.532328,1489636545229,19.1823428054,0.0
1002,-0.9810092,-0.03982191,0.049771715,40.662987,-73.8036,-0.024360085,-0.037034597,0.0025383227,-11.258991,-15.545231,1489636545262,19.1942461478,0.0
1003,-1.0084305,-0.04843047,0.07485928,40.662987,-73.8036,0.004899004,-0.026024224,0.007452905,-11.261471,-15.558134,1489636545295,19.2061516876,0.0
1004,-0.9383498,-0.06641872,0.06519704,40.662987,-73.8036,-0.02178448,0.016625866,0.016266504,-11.26395,-15.571038,1489636545328,19.2180590591,0.0
1005,-0.9394657,-0.071068555,0.07197549,40.662987,-73.8036,-0.014352051,-0.082052454,-0.011706855,-11.266429,-15.583941,1489636545361,19.2299672258,0.0
1006,-0.9681933,-0.06322079,0.065563574,40.662987,-73.8036,0.010275259,-0.013944505,0.036137715,-11.2689085,-15.596846,1489636545394,19.2418789085,0.0
1007,-0.96766156,-0.07965393,0.0668892,40.662987,-73.8036,-0.01866261,0.0676947,0.057698473,-11.271389,-15.60975,1489636545427,19.2537919655,0.0
1008,-0.89572376,-0.06112407,0.033741515,40.662987,-73.8036,-0.023686692,-0.035150927,0.011293638,-11.273868,-15.622654,1489636545460,19.2657057406,0.0
1009,-0.9911434,-0.04844702,0.046710595,40.662987,-73.8036,0.013698208,-0.030661019,0.025101528,-11.276346,-15.635557,1489636545493,19.2776197133,0.0
1010,-0.9683071,-0.04850122,0.04090171,40.662987,-73.8036,-0.014117827,0.04285116,0.058218192,-11.278826,-15.64846,1489636545526,19.2895364462,0.0
1011,-0.9556384,-0.045,0.029316418,40.662987,-73.8036,-0.028770939,0.03411493,0.04561226,-11.281305,-15.6613655,1489636545560,19.30145621,0.0
1012,-0.9687427,-0.054685682,0.04727285,40.662987,-73.8036,0.0018852575,-0.07990887,0.007526643,-11.283785,-15.674269,1489636545593,19.3133765202,0.0
1013,-0.98344374,-0.0588869,0.06607928,40.662987,-73.8036,-0.012635896,0.04006414,0.068327904,-11.286263,-15.687172,1489636545626,19.3252968376,0.0
1014,-1.0150787,0.033,0.022880591,40.662987,-73.8036,-0.014029114,0.013102685,0.036241505,-11.288744,-15.700075,1489636545659,19.3372204855,0.0
1015,-1.032075,-0.0154,-0.00115,40.662987,-73.8036,0.0063075,-0.0513825,-0.00343,-11.291223,-15.71298,1489636545692,19.349146165,0.0
1016,-1.0917351,0.026142733,0.023686472,40.662987,-73.8036,0.027833939,-0.022719638,0.007685117,-11.293702,-15.7258835,1489636545725,19.3610721997,0.0
1017,-0.96426934,-0.021038476,0.053064905,40.662987,-73.8036,-0.021763738,-0.026817411,0.005798562,-11.296181,-15.738788,1489636545758,19.3730006167,0.0
1018,-1.0764582,0.068671934,0.052819703,40.662987,-73.8036,-0.029085029,-0.13044246,-0.04582156,-11.298661,-15.751692,1489636545791,19.3849307777,0.0
1019,-1.0734712,0.004750537,0.070183374,40.662987,-73.8036,0.013808743,-0.033268437,-0.0005702527,-11.30114,-15.764595,1489636545824,19.3968611072,0.0
1020,-1.0662968,-0.001012207,0.1344039,40.662987,-73.8036,0.006853872,0.020811895,-0.019146616,-11.303618,-15.777498,1489636545858,19.4087924156,0.0
1021,-1.0226752,0.007668213,0.101343386,40.662987,-73.8036,0.0023802002,-0.024997717,-0.06407278,-11.306099,-15.790402,1489636545891,19.4207278422,0.0
1022,-1.0160071,-0.025103394,0.096472375,40.662987,-73.8036,0.02020876,0.030188633,-0.06236843,-11.308578,-15.803306,1489636545924,19.4326636597,0.0
1023,-0.99032694,-0.007903601,0.07863439,40.662987,-73.8036,0.01913878,0.032722924,-0.0394231,-11.311057,-15.816211,1489636545957,19.4446018435,0.0
1024,-0.97174346,-0.025866149,0.08540893,40.662987,-73.8036,0.0011224914,0.036055017,-0.035320446,-11.313537,-15.829114,1489636545990,19.4565405321,0.0
1025,-0.8885822,-0.073,0.05094707,40.662853,-73.80373,-0.011444863,-0.043781154,-0.050890546,-11.323823,-15.846242,1489636546023,19.4764563732,0.0
1026,-0.9762217,-0.06718621,0.05845813,40.662853,-73.80373,0.007131775,-0.03190649,-0.019310141,-11.337295,-15.865094,1489636546056,19.4996273181,0.0
1027,-0.94686013,-0.045061767,0.050917726,40.662853,-73.80373,-0.00973125,0.047809254,0.020126538,-11.350767,-15.883946,1489636546089,19.522798263,0.0
1028,-0.9204219,-0.058202796,0.04889044,40.662853,-73.80373,-0.026872108,-0.014400313,-0.028173544,-11.364238,-15.902798,1489636546122,19.5459686265,0.0
1029,-0.9062905,-0.05489227,0.059075035,40.662853,-73.80373,0.004386627,-0.03127905,-0.024583358,-11.37771,-15.92165,1489636546155,19.5691395714,0.0
1030,-0.918185,-0.052746277,0.087029785,40.662853,-73.80373,-0.007874914,-0.043966096,0.00079816894,-11.391181,-15.940501,1489636546189,19.5923091213,0.0
1031,-0.95800996,-0.037932202,0.07823963,40.662853,-73.80373,-0.04256128,-0.012316277,0.03199132,-11.404654,-15.959354,1489636546222,19.6154814613,0.0
1032,-0.9841301,-0.022651758,0.049412597,40.662853,-73.80373,-0.028915009,-0.01306468,0.020564144,-11.418125,-15.978206,1489636546255,19.6386518248,0.0
1033,-0.9509435,-0.040887084,0.040374085,40.662853,-73.80373,-0.029579286,-0.0037575134,-0.0007916321,-11.431597,-15.997057,1489636546288,19.6618219561,0.0
1034,-0.9426748,-0.021572156,0.0805813,40.662853,-73.80373,-0.01788374,-0.09465183,-0.007926015,-11.445068,-16.01591,1489636546321,19.6849931332,0.0
1035,-0.97497654,-0.043863844,0.0769678,40.662853,-73.80373,-0.012375621,-0.028426496,0.04091941,-11.45854,-16.034761,1489636546354,19.7081632645,0.0
1036,-0.98181015,-0.033672486,0.06925867,40.662853,-73.80373,-0.022637878,-0.054972265,0.04622417,-11.472012,-16.053612,1489636546387,19.7313333958,0.0
1037,-1.0615896,0.026258253,0.058119092,40.662853,-73.80373,-0.0034786768,-0.030266093,0.039517216,-11.485484,-16.072466,1489636546420,19.7545059679,0.0
1038,-0.9789324,0.024553174,0.06629431,40.662853,-73.80373,-0.006252473,0.031326707,0.013583594,-11.498956,-16.091316,1489636546453,19.7776752856,0.0
1039,-0.96730065,-0.009508301,0.061961792,40.662853,-73.80373,-0.012772174,-0.09775497,-0.027100079,-11.512426,-16.110168,1489636546486,19.8008450677,0.0
1040,-1.0212828,-0.024743836,0.079102464,40.662853,-73.80373,-0.008083014,-0.04893742,0.019174358,-11.525899,-16.12902,1489636546520,19.824016594,0.0
1041,-1.0200069,0.008957751,0.05345482,40.662853,-73.80373,-0.013373084,0.026433393,0.059358552,-11.539371,-16.147873,1489636546553,19.8471883525,0.0
1042,-1.0042441,0.02905078,0.043554686,40.662853,-73.80373,-0.02843457,0.003594922,0.008166602,-11.552842,-16.166725,1489636546586,19.870358716,0.0
1043,-0.9579993,-0.0017542725,0.038491454,40.662853,-73.80373,-0.0158599,-0.03981453,-0.027452422,-11.566315,-16.185577,1489636546619,19.8935302423,0.0
1044,-1.0099429,-0.011842663,0.08747128,40.662853,-73.80373,0.008048646,0.023571296,0.007671295,-11.579784,-16.204428,1489636546652,19.9166986294,0.0
1045,-0.94228536,0.0022853394,0.06189978,40.662853,-73.80373,-0.03586731,-0.0072854063,0.007228949,-11.593257,-16.22328,1489636546685,19.9398701557,0.0
1046,-1.0137441,-0.015575208,0.057649083,40.662853,-73.80373,-0.012940499,-0.0607207,-0.0015546094,-11.606729,-16.242132,1489636546718,19.9630411006,0.0
1047,-1.0106388,0.024189746,0.051905125,40.662853,-73.80373,-0.01765727,0.010326856,0.018831713,-11.620201,-16.260984,1489636546751,19.9862120455,0.0
1048,-1.0094838,0.015911596,0.09723723,40.662853,-73.80373,-8.1915605e-05,0.030682199,0.008317185,-11.633673,-16.279837,1489636546784,20.009383804,0.0
1049,-0.97404647,0.019026563,0.05312617,40.662853,-73.80373,-0.0076628127,0.001638125,-0.027224962,-11.647144,-16.298689,1489636546817,20.0325541675,0.0
1050,-0.9901449,-0.010089673,0.076899916,40.662853,-73.80373,-0.015395198,-0.012430982,-0.023228304,-11.660615,-16.31754,1489636546851,20.0557237174,0.0
1051,-0.9862233,0.009011926,0.050521947,40.662853,-73.80373,-0.013908779,-0.066344514,-0.008142414,-11.674088,-16.336391,1489636546884,20.0788944301,0.0
1052,-1.0278779,0.030778516,0.08896937,40.662853,-73.80373,-0.0049321363,0.017272677,0.020078229,-11.687559,-16.355244,1489636546917,20.1020656072,0.0
1053,-0.9522022,-0.02293496,0.03640244,40.662853,-73.80373,-0.039075606,-0.0025594751,-0.023790454,-11.701031,-16.374096,1489636546950,20.1252365522,0.0
1054,-0.97541195,0.006008838,0.08854385,40.662853,-73.80373,-0.0068001025,-0.11204208,-0.048756186,-11.714503,-16.392948,1489636546983,20.1484074971,0.0
1055,-0.9954607,-0.0038539306,0.10390448,40.66271,-73.80389,-0.0013460779,-0.014075326,0.008938165,-11.724238,-16.415035,1489636547016,20.1720383385,0.0
1056,-0.99107414,-0.0059416383,0.08197318,40.66271,-73.80389,-0.027776023,0.035272554,0.026204411,-11.730235,-16.440365,1489636547049,20.1961386034,0.0
1057,-1.0104654,-0.0037843995,0.054844875,40.66271,-73.80389,-0.035102718,-0.02713383,-0.032585453,-11.73623,-16.465693,1489636547082,20.2202408636,0.0
1058,-0.93482584,-0.016439771,0.043481372,40.66271,-73.80389,-0.009496709,-0.03178423,-0.03654775,-11.742226,-16.491022,1489636547115,20.2443492866,0.0
1059,-0.97016984,-0.037716992,0.093396194,40.66271,-73.80389,-0.008312276,0.0038075196,0.007512217,-11.748221,-16.51635,1489636547148,20.2684610661,0.0
1060,-0.9404044,-0.029315576,0.06519111,40.66271,-73.80389,-0.009732883,-0.0020537623,0.018447122,-11.754216,-16.54168,1489636547182,20.2925792101,0.0
1061,-0.96600336,0.035290528,0.094576,40.66271,-73.80389,-0.021455579,-0.08046697,-0.0057782945,-11.760212,-16.567007,1489636547215,20.3167002051,0.0
1062,-1.0024087,0.00024134522,0.0859261,40.66271,-73.80389,-0.014820939,-0.027874768,0.012665279,-11.766208,-16.592337,1489636547248,20.3408283465,0.0
1063,-0.9480521,-0.034538433,0.06305213,40.66271,-73.80389,-0.029046567,0.019747097,0.007088596,-11.772203,-16.617666,1489636547281,20.364959778,0.0
1064,-0.96263796,0.00757583,0.07676553,40.66271,-73.80389,-0.011205513,-0.056084063,-0.019804116,-11.778198,-16.642994,1489636547314,20.3890950611,0.0
1065,-1.0259233,0.001593628,0.062483154,40.66271,-73.80389,0.021216223,-0.0009810181,0.007980151,-11.784195,-16.668324,1489636547347,20.4132377826,0.0
1066,-0.96654755,0.00878717,0.07397726,40.66271,-73.80389,-0.011622652,0.006775946,0.005683119,-11.79019,-16.693651,1489636547380,20.4373815335,0.0
1067,-0.98491365,-0.016274145,0.036111705,40.66271,-73.80389,-0.018561367,-0.0696921,-0.021507122,-11.796185,-16.718979,1489636547413,20.4615307188,0.0
1068,-1.0530096,0.023236329,0.075132936,40.66271,-73.80389,0.030028082,0.02284301,0.02567948,-11.802181,-16.744308,1489636547446,20.4856858991,0.0
1069,-1.0056976,-0.003228125,0.07673828,40.66271,-73.80389,-0.018701015,0.041970078,-0.0059622657,-11.808176,-16.769638,1489636547479,20.5098459062,0.0
1070,-0.9833057,-0.009054199,0.08501355,40.66271,-73.80389,-0.00980469,-0.051515993,-0.05150152,-11.814173,-16.794966,1489636547513,20.5340099984,0.0
1071,-0.9560845,-0.012632324,0.076310545,40.66271,-73.80389,-0.007653784,-0.009403857,-0.014112183,-11.820168,-16.820293,1489636547546,20.5581766739,0.0
1072,-0.98638415,0.060749974,0.11530792,40.66271,-73.80389,0.0070237867,-0.006165565,0.013653662,-11.826163,-16.845623,1489636547579,20.582350341,0.0
1073,-0.9853571,-0.024285743,0.08587496,40.66271,-73.80389,-0.021991078,-0.053010788,-0.009773263,-11.832159,-16.870953,1489636547612,20.6065291044,0.0
1074,-1.0210656,0.01200459,0.09621982,40.66271,-73.80389,-0.038635794,-0.07930863,-0.019402066,-11.838154,-16.89628,1489636547645,20.6307093423,0.0
1075,-1.0319598,-0.016244799,0.068868436,40.66271,-73.80389,-0.015767232,0.0029356421,-0.003419065,-11.84415,-16.921608,1489636547678,20.6548954616,0.0
1076,-0.98940295,0.0018835937,0.02,40.66271,-73.80389,0.010765039,0.0026447852,-0.02357375,-11.850145,-16.946938,1489636547711,20.6790871195,0.0
1077,-1.0344032,-0.032209486,0.08574657,40.66271,-73.80389,0.012557487,-0.031826306,-0.036435097,-11.856141,-16.972267,1489636547744,20.7032829892,0.0
1078,-0.98301727,0.0017500122,0.032353453,40.66271,-73.80389,-0.0123844845,0.08098447,-0.0291319,-11.862137,-16.997597,1489636547777,20.7274841209,0.0
1079,-0.9875035,0.0019262695,0.061359208,40.66271,-73.80389,-0.021227209,-0.057656366,-0.033377975,-11.868133,-17.022924,1489636547810,20.7516872185,0.0
1080,-0.9995968,-0.051968016,0.07427527,40.66271,-73.80389,0.0011527099,-0.044994544,-0.013167847,-11.874127,-17.048252,1489636547844,20.7758944036,0.0
1081,-1.0602428,-0.0068155276,0.0761165,40.66271,-73.80389,-0.009303413,-0.06301118,-0.011958745,-11.880123,-17.073582,1489636547877,20.8001087691,0.0
1082,-1.0451468,-0.032839503,0.043048024,40.66271,-73.80389,-0.024862077,-0.046878256,-0.000579834,-11.886118,-17.09891,1489636547910,20.8243253023,0.0
1083,-1.0744762,-0.017053222,0.09110925,40.66271,-73.80389,0.0050703064,-0.008583203,-0.0014792725,-11.892115,-17.124239,1489636547943,20.8485481629,0.0
