,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
473,0.957425,0.044475,-0.1809,40.769302,-73.8638,0.0225125,-0.0491,-0.035725,-7.3975096,9.2893715,1489249398806,11.8749977325,0.0,0.672506004631
474,0.77851313,0.047282495,-0.017760694,40.769302,-73.8638,-0.0017790479,-0.16857657,0.05855925,-7.392273,9.274827,1489249398839,11.8603590159,0.0,0.672924547876
475,0.93680024,0.08989551,-0.2776802,40.769306,-73.8638,-0.0233675,-0.100074895,0.006615713,-7.3870363,9.2602825,1489249398873,11.8457223198,0.0,0.673344118902
476,1.0139071,0.05551614,-0.15889275,40.76931,-73.8638,0.005876699,-0.0004345703,-0.009267549,-7.3817997,9.245738,1489249398906,11.8310877765,0.0,0.673764734596
477,0.87453127,-0.081154786,-0.12984522,40.769314,-73.8638,0.023968799,-0.0747558,0.016284727,-7.376563,9.231194,1489249398939,11.8164556597,0.0,0.674186359043
478,0.90519905,0.12411296,-0.12730998,40.769314,-73.8638,-0.029851234,-0.1752055,0.036795557,-7.3713264,9.216649,1489249398973,11.8018249303,0.0,0.674609088432
479,0.99359024,0.04081997,-0.21966591,40.769318,-73.86389,0.028549228,-0.01705189,0.007644751,-7.363526,9.201123,1489249399006,11.7848283659,0.0,0.674915048356
480,0.9384145,-0.02173921,-0.11734888,40.76932,-73.86389,-0.004578523,0.07235735,0.006364636,-7.3449078,9.181452,1489249399039,11.7578370213,0.0,0.6747240867
481,1.0719181,0.16708203,-0.24117559,40.76932,-73.86389,0.03169119,0.022742383,0.057300158,-7.3262897,9.161782,1489249399073,11.7308469508,0.0,0.674532199707
482,1.0872406,-0.011949341,-0.18382983,40.769325,-73.86389,-0.013586538,0.007584402,0.053524513,-7.3076715,9.142111,1489249399106,11.7038564708,0.0,0.67433947438
483,0.98852044,0.023968456,-0.017666796,40.76933,-73.86389,0.06764609,0.05496826,0.036940258,-7.2890534,9.12244,1489249399139,11.6768664898,0.0,0.674145864802
484,0.8548031,0.11441322,-0.031354908,40.76933,-73.86389,-0.038838036,-0.11519804,0.042176012,-7.270436,9.10277,1489249399172,11.6498781669,0.0,0.673951351517
485,1.006387,-0.1022109,-0.1392425,40.769333,-73.86389,0.015757648,-0.012322682,-0.048829794,-7.2518177,9.083099,1489249399206,11.6228889437,0.0,0.673755928088
486,1.088214,0.069687195,-0.29952198,40.769337,-73.86389,0.0093812365,0.04863018,-0.04260019,-7.2331996,9.063429,1489249399239,11.5959010729,0.0,0.673559554667
487,1.1089013,-0.030003004,-0.19563343,40.769337,-73.86389,-0.037568286,-0.046023376,0.025169006,-7.2145815,9.043758,1489249399272,11.5689128695,0.0,0.673362318962
488,0.97273153,0.10468695,-0.16798091,40.76934,-73.86389,0.03174172,0.024771888,0.051127814,-7.195964,9.024088,1489249399306,11.5419262743,0.0,0.673164147508
489,0.90633565,0.07139498,-0.077556044,40.769344,-73.86389,-0.019574974,0.054745626,0.030690292,-7.1773453,9.004417,1489249399339,11.5149386045,0.0,0.672965019824
490,0.8063103,0.0349453,0.037451744,40.769344,-73.86389,0.009613858,0.18693398,-0.033583473,-7.1587276,8.984746,1489249399372,11.4879520166,0.0,0.672765024642
491,1.0155287,0.08801801,-0.16911834,40.76935,-73.86389,0.017689073,0.0423066,0.0044372035,-7.14011,8.9650755,1489249399406,11.4609663438,0.0,0.672564067276
492,1.0450605,-0.05298622,-0.21722806,40.769352,-73.86389,-0.041796185,-0.101965845,0.020776905,-7.1214914,8.945405,1489249399439,11.4339805131,0.0,0.672362092923
493,1.6506017,-0.0132261105,-0.76737845,40.769352,-73.86389,-0.048662666,0.020675227,-0.024017476,-7.102874,8.925735,1489249399472,11.4069962896,0.0,0.672159217969
494,1.0313839,-0.06124204,0.039205775,40.769356,-73.86389,0.0016813928,-0.15042084,-0.017765159,-7.0842557,8.906064,1489249399506,11.3800111949,0.0,0.67195537372
495,1.6976388,-0.18718244,-0.2762739,40.76936,-73.86389,-0.058165964,0.4846322,-0.24766706,-7.0656376,8.886393,1489249399539,11.3530266997,0.0,0.671750574232
496,1.2212301,0.21214892,-0.28486726,40.76936,-73.86389,0.041988984,0.34140015,-0.15961757,-7.0470195,8.866723,1489249399572,11.3260434659,0.0,0.67154474394
497,1.1122942,-0.0709682,-0.120323546,40.769363,-73.86389,0.07294833,0.17179258,-0.020382142,-7.028402,8.847053,1489249399606,11.2990610875,0.0,0.67133797215
498,0.87610775,0.28158638,-0.22573471,40.769367,-73.86389,-0.14069512,0.12156976,-0.017289644,-7.0097837,8.827382,1489249399639,11.2720779138,0.0,0.671130210046
499,0.76562434,0.098251015,-0.005450134,40.769367,-73.86389,0.12788801,0.2357759,-0.09979139,-6.9911656,8.807711,1489249399672,11.2450953534,0.0,0.670921464809
500,0.8589853,0.070153214,-0.038873546,40.76937,-73.86389,-0.09275762,0.19218594,-0.012570375,-6.972547,8.78804,1489249399705,11.2181129745,0.0,0.670711680489
501,0.9829115,0.12902124,-0.16662097,40.76937,-73.86389,0.041566562,0.17320146,-0.026799873,-6.95393,8.76837,1489249399739,11.1911328695,0.0,0.670500941072
502,1.2563876,-0.080514126,-0.15919538,40.769375,-73.86389,-0.054207142,-0.20708627,0.07496547,-6.9353113,8.7487,1489249399772,11.1641522078,0.0,0.670289063761
503,0.87872815,0.09257312,0.021678833,40.76938,-73.86389,0.022650825,0.011936074,0.03629747,-6.9166937,8.729029,1489249399805,11.137171949,0.0,0.670076293056
504,0.7834108,0.0669195,0.022367712,40.76938,-73.86389,-0.022368692,-0.14965649,-0.08339796,-6.898075,8.709358,1489249399839,11.110191514,0.0,0.669862411353
505,0.86852294,0.004864392,-0.0042725587,40.769382,-73.86389,0.003121974,-0.036232397,-0.113335334,-6.8794575,8.689688,1489249399872,11.0832131186,0.0,0.669647517218
506,0.87400997,0.09601685,-0.20349503,40.769386,-73.86389,0.027149316,-0.12389946,-0.036222044,-6.86084,8.670017,1489249399905,11.0562344533,0.0,0.669431630489
507,0.9751628,0.026105518,-0.17168577,40.769386,-73.86389,-0.033626035,-0.17479664,0.015257048,-6.8422213,8.650346,1489249399939,11.0292555614,0.0,0.669214602276
508,1.0523852,0.062381446,-0.19932519,40.76939,-73.86389,0.020182617,-0.2144361,0.007718965,-6.8236036,8.630676,1489249399972,11.0022785961,0.0,0.668996524643
509,0.9725355,0.056422584,-0.15786663,40.769394,-73.86397,-0.016459463,-0.06566597,-0.037393127,-6.807998,8.612906,1489249400005,10.9786605072,0.0,0.668885328268
510,0.963552,0.0861477,-0.18696606,40.769394,-73.86397,0.004581465,0.009470137,-0.03495366,-6.8066783,8.604149,1489249400039,10.9709730423,0.0,0.669285930629
511,1.0398715,0.096430175,-0.1576927,40.769398,-73.86397,-0.0017535157,0.089418985,-0.016351685,-6.8053584,8.595391,1489249400072,10.9632864322,0.0,0.669687137048
512,1.073051,0.06444649,-0.12983486,40.7694,-73.86397,0.00037151368,0.05057454,0.0014065136,-6.804039,8.586634,1489249400105,10.9556026837,0.0,0.670088885469
513,1.083551,0.07486926,-0.10579756,40.7694,-73.86397,-0.0024278907,0.030935967,0.007488103,-6.802719,8.577876,1489249400139,10.9479195496,0.0,0.670491211573
514,1.032928,0.042474415,-0.061847802,40.769405,-73.86397,0.002158125,0.090334855,-0.007787202,-6.801399,8.5691185,1489249400172,10.9402385817,0.0,0.67089407429
515,1.1097611,0.06477966,-0.09479016,40.76941,-73.86397,-0.0077060964,0.08164852,-0.0038081347,-6.8000793,8.560361,1489249400205,10.9325595785,0.0,0.671297524514
516,1.1044,0.0474,-0.0448,40.76941,-73.86397,0.002875,0.055275,0.001675,-6.7987595,8.551602,1489249400239,10.9248811209,0.0,0.671701620115
517,1.0837314,0.07138838,-0.07397094,40.769413,-73.86397,-0.015275005,0.024599941,0.008374434,-6.79744,8.542845,1489249400272,10.9172062016,0.0,0.672106191518
518,1.0573384,0.059468605,-0.040058106,40.769417,-73.86397,0.0016232715,0.049544092,0.0029256055,-6.7961197,8.534088,1489249400305,10.9095325733,0.0,0.672511274727
519,1.0657656,0.04678838,-0.05046682,40.769417,-73.86397,-0.010390704,0.06839664,-0.0015299097,-6.7948008,8.525331,1489249400338,10.9018616104,0.0,0.672917028556
520,1.0450209,0.04396045,-0.034588378,40.76942,-73.86397,-0.00020345704,0.06289958,-0.004551787,-6.79348,8.516573,1489249400372,10.8941904782,0.0,0.673323274627
521,1.026829,0.068813406,-0.057616774,40.769424,-73.86397,-0.009466004,0.015081189,0.007997656,-6.7921605,8.507815,1489249400405,10.8865219575,0.0,0.67373018647
522,1.0147477,0.07400918,-0.06688379,40.769424,-73.86397,-0.0030801708,0.018488409,0.007792998,-6.7908406,8.499058,1489249400438,10.8788557736,0.0,0.674137585807
523,1.0211401,0.057038426,-0.0898791,40.76943,-73.86397,-0.0048680906,0.018765954,0.005020652,-6.7895207,8.490299,1489249400472,10.8711898358,0.0,0.674545674557
524,1.0026696,0.071823046,-0.066706836,40.769432,-73.86397,-0.0044493945,0.027341874,0.010416328,-6.788201,8.481543,1489249400505,10.8635281781,0.0,0.674954180997
525,1.0187142,0.04784265,-0.08915735,40.769432,-73.86397,0.00040669678,0.025239352,0.018793304,-6.7868814,8.472784,1489249400538,10.855866057,0.0,0.675363443943
526,1.0258468,0.045006737,-0.061141893,40.769436,-73.86397,-0.006616333,-0.0009560791,0.023820972,-6.7855616,8.464026,1489249400572,10.8482064119,0.0,0.675773212904
527,0.9993601,0.030866576,-0.056248058,40.76944,-73.86397,0.00434035,0.025669182,0.011165078,-6.7842417,8.45527,1489249400605,10.8405500883,0.0,0.676183438205
528,0.9921718,0.0149557,-0.051520802,40.76944,-73.86397,-0.00539772,0.034552697,-0.0010977198,-6.7829223,8.446512,1489249400638,10.8328943452,0.0,0.676594394892
529,0.9796317,0.03541626,-0.027442688,40.769444,-73.86397,-0.0027066662,0.043476418,-0.009074633,-6.7816024,8.437755,1489249400672,10.8252409004,0.0,0.677005838905
530,1.0393181,0.06896047,-0.08922131,40.769447,-73.86397,-0.0064,-0.0065987245,0.009392968,-6.7802825,8.428997,1489249400705,10.8175885116,0.0,0.677417922982
531,1.0586216,0.04526561,-0.05811277,40.769447,-73.86397,0.0027438367,0.024943836,0.0034825536,-6.778962,8.420239,1489249400738,10.8099375861,0.0,0.677830547186
532,1.09373,0.03506057,-0.11406958,40.76945,-73.86397,-0.011053398,-0.025981177,0.018638322,-6.777643,8.411482,1489249400772,10.8022902235,0.0,0.678243805861
533,1.0374498,0.072662845,-0.072281204,40.769455,-73.86397,0.011348147,0.0091917245,0.016626412,-6.7763224,8.402724,1489249400805,10.7946429255,0.0,0.67865759278
534,1.0111035,-0.0056430055,-0.06730225,40.769455,-73.86397,-0.0072441883,0.03157927,0.005665095,-6.7750034,8.393967,1489249400838,10.7869992615,0.0,0.679072023521
535,0.9495053,-0.011303491,-0.03638092,40.76946,-73.86397,0.004199402,0.059204195,-0.021501398,-6.7736835,8.385209,1489249400871,10.7793561093,0.0,0.679487035286
536,1.0472745,0.035737194,-0.0934698,40.769463,-73.86397,-0.0041871946,0.024245344,-0.022061044,-6.772363,8.3764515,1489249400905,10.771714828,0.0,0.679902563429
537,1.0542274,0.06596977,-0.07589825,40.769463,-73.86397,-0.0056189,0.03470727,-0.011054654,-6.771044,8.367694,1489249400938,10.7640763527,0.0,0.680318789786
538,1.0141755,0.064133726,-0.043649986,40.769466,-73.86397,-0.01829652,0.021194184,0.0022313977,-6.769724,8.358936,1489249400971,10.756438727,0.0,0.68073556423
539,1.0451133,0.026892396,-0.08421808,40.76947,-73.86405,0.0019357458,0.0042949696,0.0009473962,-6.7660294,8.347862,1489249401005,10.7455085414,0.0,0.681116977115
540,0.99748844,0.063288346,-0.015711658,40.76947,-73.86405,-0.02436388,0.05434809,-0.012995904,-6.7495565,8.3243265,1489249401038,10.7168523656,0.0,0.681305660348
541,1.0063505,0.055266883,-0.07680708,40.769474,-73.86405,0.013144179,0.055810962,-0.019793943,-6.733084,8.300792,1489249401071,10.6881976019,0.0,0.681495325459
542,0.98928976,0.035329018,-0.06104552,40.769478,-73.86405,-0.009397595,0.02002127,-0.004737323,-6.716612,8.277256,1489249401105,10.6595423752,0.0,0.681686135362
543,0.9698642,0.03756958,-0.06729962,40.769478,-73.86405,-0.00091774535,-0.023697412,-0.006721575,-6.70014,8.25372,1489249401138,10.6308875386,0.0,0.681877973901
544,0.9571206,0.057681702,-0.060553223,40.76948,-73.86405,-0.024114618,0.0018265796,-0.01110286,-6.683667,8.230185,1489249401171,10.6022332412,0.0,0.682070716728
545,1.0190234,0.09441097,-0.05476958,40.769485,-73.86405,0.007615924,0.0062634093,0.005824536,-6.6671944,8.206649,1489249401205,10.5735788159,0.0,0.682264593206
546,1.0664104,0.08810304,-0.09470935,40.769485,-73.86405,0.0056860573,0.020239305,0.013827927,-6.6507225,8.183113,1489249401238,10.5449252317,0.0,0.682459574858
547,1.014698,0.041955434,-0.0753911,40.76949,-73.86405,-0.019996969,-0.038633853,0.013110151,-6.6342497,8.159577,1489249401271,10.5162714828,0.0,0.682655552629
548,0.9981632,0.02239508,-0.12620518,40.769493,-73.86405,0.012278241,0.004201038,-0.006195337,-6.617777,8.136043,1489249401305,10.4876197547,0.0,0.682852488337
549,0.9537288,0.043663964,-0.13968018,40.769493,-73.86405,-0.014400733,-0.014906128,-0.0013180176,-6.6013045,8.112507,1489249401338,10.4589670105,0.0,0.68305063855
550,0.9669885,0.0261594,-0.12548967,40.769497,-73.86405,-0.004823191,0.003323169,-0.0068720654,-6.584832,8.088972,1489249401371,10.4303154547,0.0,0.683249816891
551,0.99349356,0.041513477,-0.18200351,40.7695,-73.86405,-0.00028810548,0.008424473,-0.0045356834,-6.5683603,8.065435,1489249401404,10.4016632694,0.0,0.683450273558
552,1.0109813,0.06886286,-0.15936753,40.7695,-73.86405,-0.012281484,-0.017707217,0.004514568,-6.5518875,8.041901,1489249401438,10.3730131354,0.0,0.683651572726
553,1.0426011,0.043030273,-0.17090918,40.769505,-73.86405,-0.0003371875,0.008208223,0.008217403,-6.535415,8.018365,1489249401471,10.3443620632,0.0,0.683854131569
554,1.0310489,0.06457332,-0.19108379,40.76951,-73.86405,-0.006760547,0.0013289917,0.0135569945,-6.518943,7.9948297,1489249401504,10.3157122764,0.0,0.684057810267
555,1.0223495,0.049566895,-0.16275586,40.76951,-73.86405,-0.00908375,-0.013786172,0.01110497,-6.50247,7.9712934,1489249401538,10.2870615129,0.0,0.684262609581
556,1.0020744,0.039483715,-0.21057661,40.769512,-73.86405,-0.003652898,-0.05045275,0.013127302,-6.4859977,7.9477577,1489249401571,10.2584120907,0.0,0.684468568742
557,0.93569297,0.035230275,-0.16866738,40.769516,-73.86405,0.0007209375,-0.017368803,0.010382827,-6.4695253,7.9242225,1489249401604,10.2297634302,0.0,0.684675643027
558,0.9698849,0.023256958,-0.18443371,40.769516,-73.86405,-0.0016697657,0.021076832,-0.009495366,-6.453053,7.900687,1489249401638,10.2011150416,0.0,0.684883906588
559,0.9574,0.050175,-0.18705,40.76952,-73.86405,0.0004375,0.0470125,-0.017675,-6.4365807,7.8771515,1489249401671,10.1724670981,0.0,0.685093343192
560,1.0283349,0.044546507,-0.21246509,40.769524,-73.86405,-0.0053383643,-0.013847661,-0.0010459302,-6.420108,7.8536158,1489249401704,10.1438191952,0.0,0.685303944707
561,0.98006165,0.047123242,-0.16925117,40.769524,-73.86405,-0.008052026,-0.023071138,0.010745332,-6.403636,7.830081,1489249401738,10.1151728847,0.0,0.685515736374
562,1.0383013,0.04439885,-0.19984075,40.769527,-73.86405,0.0061848997,-0.03257455,0.016616313,-6.3871627,7.8065443,1489249401771,10.0865247367,0.0,0.685728750564
563,1.0285859,0.041561034,-0.19263428,40.769527,-73.86405,0.00097063475,-0.036021434,0.0037055567,-6.3706903,7.783009,1489249401804,10.0578787024,0.0,0.68594295929
564,1.047693,0.031079052,-0.25622794,40.76953,-73.86405,0.0017308227,0.032995068,-0.019903991,-6.3542175,7.759473,1489249401838,10.0292323373,0.0,0.686158405039
565,1.1082584,0.06040596,-0.3170665,40.769535,-73.86405,-0.030046064,0.017229317,-0.010950923,-6.3377457,7.735938,1489249401871,10.0005878476,0.0,0.686375099033
566,0.9204495,0.045059156,-0.17781736,40.769535,-73.86405,0.008134905,0.0059632934,0.00012552734,-6.3212733,7.7124023,1489249401904,9.9719429085,0.0,0.68659303589
567,1.1015158,0.06654824,-0.2682381,40.76954,-73.86405,-0.027113164,0.04295621,0.0095663285,-6.304801,7.6888666,1489249401938,9.94329850916,0.0,0.686812236191
568,1.0522985,0.049306884,-0.23252405,40.769543,-73.86405,0.007680803,0.011452912,0.00615865,-6.288328,7.665331,1489249401971,9.91465422368,0.0,0.687032642082
569,0.9666622,0.013563037,-0.17550904,40.769543,-73.864136,-0.01993667,0.023546923,-0.0076407227,-6.26846,7.637436,1489249402004,9.88048680105,0.0,0.687268633644
570,0.9255777,0.08067098,-0.16282643,40.769547,-73.864136,-0.018826915,0.021851499,-0.010307148,-6.2275996,7.582596,1489249402037,9.8121740138,0.0,0.687595544069
571,0.98534805,0.0388386,-0.21369357,40.769547,-73.864136,-0.02610417,0.04549666,-0.010251891,-6.18674,7.527756,1489249402071,9.74386279784,0.0,0.68792710173
572,0.9862648,0.043772157,-0.17676727,40.76955,-73.864136,-0.0010470935,-0.0062154955,-0.00020918457,-6.1458797,7.4729156,1489249402104,9.67555191457,0.0,0.688263311455
573,0.9199373,0.027026685,-0.15651435,40.76955,-73.864136,-0.017132068,-0.037648395,-0.0065721986,-6.1050196,7.418075,1489249402137,9.60724211322,0.0,0.688604331584
574,0.9640782,0.06088246,-0.20472553,40.769554,-73.864136,-0.024681289,-0.049587972,-0.020690788,-6.0641603,7.3632355,1489249402171,9.53893480283,0.0,0.688950227297
575,0.9802867,0.034809925,-0.20761338,40.769554,-73.864136,-0.015053398,-0.040638376,-0.021227939,-6.0233,7.3083954,1489249402204,9.47062755116,0.0,0.689301071354
576,0.9215414,0.12220481,-0.17590207,40.769558,-73.864136,-0.030902382,0.01608762,-0.007184973,-5.9824405,7.2535553,1489249402237,9.4023219912,0.0,0.689657078726
577,0.9819764,0.036697753,-0.2139693,40.769558,-73.864136,0.002807522,0.026681943,-0.025293788,-5.94158,7.1987147,1489249402271,9.33401661818,5.0,0.690018247989
578,1.0384732,0.08501633,-0.24829645,40.76956,-73.864136,-0.037623268,-0.034440923,-0.020161554,-5.90072,7.143874,1489249402304,9.26571272198,5.0,0.690384790647
579,0.96787024,0.08875401,-0.21386564,40.76956,-73.864136,-0.018426443,-0.06550009,-0.025208995,-5.8598604,7.0890346,1489249402337,9.197411346,5.0,0.690756720928
580,0.96386516,0.10840001,-0.21947908,40.769566,-73.864136,-0.03799011,-0.028122077,-0.014291287,-5.8190002,7.034194,1489249402371,9.12910995427,5.0,0.69113424965
581,1.0341511,0.103738405,-0.22989766,40.769566,-73.864136,-0.035113946,0.008332265,-0.019087497,-5.778141,6.979354,1489249402404,9.0608109832,5.0,0.691517512809
582,1.0608988,0.11159882,-0.2660755,40.76957,-73.864136,-0.0504907,-0.02220922,-0.0068581603,-5.737281,6.924514,1489249402437,8.99251285288,5.0,0.691906529245
583,1.0275362,0.12447506,-0.25375187,40.76957,-73.864136,-0.04777092,-0.053971406,0.00028551026,-5.6964207,6.8696737,1489249402471,8.92421568183,5.0,0.692301495583
584,0.96377933,0.14930224,-0.23965596,40.769573,-73.864136,-0.047345906,0.020336444,-0.0013610022,-5.6555605,6.8148336,1489249402504,8.85592014219,5.0,0.692702548114
585,0.97365713,0.120342895,-0.26220116,40.769573,-73.864136,-0.052048586,0.033163197,0.00042007933,-5.614701,6.7599936,1489249402537,8.78762657328,5.0,0.693109888374
586,0.98264986,0.08978145,-0.23303479,40.769573,-73.864136,-0.060531378,0.031804852,-0.019029167,-5.573841,6.705153,1489249402570,8.71933370429,5.0,0.693523609384
587,1.0250958,0.09771631,-0.23759222,40.769577,-73.864136,-0.070255496,0.0015560059,-0.031025665,-5.532981,6.650313,1489249402604,8.65104281254,5.0,0.693943817939
588,1.0188652,0.11847905,-0.2765674,40.769577,-73.864136,-0.076051705,-0.0097526675,-0.037762288,-5.4921207,6.5954723,1489249402637,8.58275274276,5.0,0.694370738743
589,1.0212854,0.16753171,-0.28132683,40.76958,-73.864136,-0.08806407,-0.013002607,-0.031028656,-5.451261,6.5406322,1489249402670,8.51446510744,5.0,0.6948045167
590,1.0210743,0.17523266,-0.29838365,40.76958,-73.864136,-0.08698839,0.015364984,-0.022576664,-5.4104013,6.485792,1489249402704,8.44617902334,5.0,0.695245316377
591,1.022292,0.16936335,-0.28116465,40.769585,-73.864136,-0.09210255,0.023354493,-0.011177331,-5.369541,6.430952,1489249402737,8.37789437609,3.0,0.695693231384
592,1.0609975,0.1562768,-0.32534164,40.769585,-73.864136,-0.100413255,-0.010145581,-0.005845972,-5.3286815,6.3761125,1489249402770,8.30961233398,3.0,0.696148543115
593,1.0048441,0.18844038,-0.28987154,40.76959,-73.864136,-0.11027307,0.0069632493,-0.020625044,-5.2878213,6.3212724,1489249402804,8.24133113373,3.0,0.696611381116
594,1.0202723,0.21223477,-0.31710565,40.76959,-73.864136,-0.11452555,0.04930166,-0.016229238,-5.2469616,6.2664323,1489249402837,8.17305204941,3.0,0.697081999418
595,1.0067528,0.26344404,-0.30254382,40.76959,-73.864136,-0.10105736,0.06332596,0.0047387085,-5.2061014,6.2115917,1489249402870,8.10477410139,3.0,0.697560539455
596,1.0157955,0.19092554,-0.32834864,40.769592,-73.864136,-0.1080244,0.0052661817,0.025213394,-5.1652417,6.1567516,1489249402904,8.03649874532,3.0,0.698047218392
597,1.0119344,0.1775321,-0.2915894,40.769592,-73.864136,-0.13443318,0.05070226,0.009555481,-5.124382,6.101912,1489249402937,7.96822570825,3.0,0.698542197028
598,1.0308499,0.14429766,-0.35089296,40.769596,-73.864136,-0.11387444,0.060262587,-0.0064813183,-5.083522,6.0470715,1489249402970,7.89995377522,3.0,0.699045775196
599,1.0199639,0.17534067,-0.34962323,40.769596,-73.8642,-0.1453186,0.014435066,-0.000542998,-5.041149,5.987407,1489249403004,7.82701896151,3.0,0.699807070544
600,1.036814,0.18874414,-0.30971164,40.769596,-73.8642,-0.13839358,0.016152333,-0.0027441992,-4.987869,5.892969,1489249403037,7.72048708283,3.0,0.70240629813
601,1.0287843,0.22243139,-0.3048041,40.7696,-73.8642,-0.15351251,0.034862194,0.0069,-4.9345884,5.7985306,1489249403070,7.61400812953,3.0,0.705078216128
602,1.00005,0.19245,-0.3065,40.7696,-73.8642,-0.15875,0.0206,0.01975,-4.8813086,5.7040925,1489249403104,7.50758582348,3.0,0.707825960224
603,0.98845464,0.20257033,-0.32119012,40.7696,-73.8642,-0.16138141,0.008881406,0.018092727,-4.8280277,5.609654,1489249403137,7.40122080955,3.0,0.710652625212
604,0.9822837,0.17696743,-0.28530693,40.769604,-73.8642,-0.18006048,0.018747667,0.0020185937,-4.7747474,5.5152154,1489249403170,7.29491697295,3.0,0.713561767529
605,0.979833,0.20775412,-0.2974098,40.769604,-73.8642,-0.16781189,0.012697095,-0.005378181,-4.7214675,5.4207773,1489249403203,7.18867733938,3.0,0.716556919573
606,1.03448,0.20838378,-0.33436036,40.769604,-73.8642,-0.18655816,0.02323252,-0.0051116017,-4.668187,5.326339,1489249403237,7.08250358347,3.0,0.719641855024
607,1.0052857,0.21943018,-0.31101927,40.769608,-73.8642,-0.1814328,-0.0015218384,0.009985193,-4.614907,5.231901,1489249403270,6.97639983748,3.0,0.722820684584
608,0.96599084,0.2169977,-0.28677675,40.769608,-73.8642,-0.18701223,-0.0020436083,0.015275596,-4.5616264,5.1374626,1489249403303,6.87036806726,3.0,0.726097639842
609,0.9635935,0.20656045,-0.2833517,40.769608,-73.8642,-0.1945,0.0022504933,0.012611641,-4.508346,5.043024,1489249403337,6.76441237066,3.0,0.729477332539
610,0.9732281,0.18903945,-0.3359248,40.769608,-73.8642,-0.20424192,-0.0006313086,0.009025547,-4.4550657,4.9485855,1489249403370,6.65853653907,3.0,0.732964546794
611,0.96700364,0.1860321,-0.29046974,40.76961,-73.8642,-0.18742885,-0.025274811,0.009335503,-4.4017854,4.854147,1489249403403,6.55274429573,3.0,0.73656440623
612,0.9980698,0.21228379,-0.3502511,40.76961,-73.8642,-0.20580867,-0.010814062,0.010054736,-4.3485055,4.7597094,1489249403437,6.4470406898,3.0,0.740282312156
613,1.0286347,0.18050323,-0.39885947,40.76961,-73.8642,-0.19335759,-0.04888298,0.021795064,-4.295225,4.6652713,1489249403470,6.34142839613,3.0,0.744124094071
614,1.0182056,0.15235594,-0.4148906,40.769615,-73.8642,-0.20051171,-0.028827757,0.013537181,-4.241945,4.5708327,1489249403503,6.23591284051,3.0,0.748096060272
615,1.067,0.12743902,-0.47404066,40.769615,-73.8642,-0.20577948,0.02357509,-0.0018848779,-4.1886644,4.4763947,1489249403537,6.13049907968,3.0,0.752204550562
616,1.1077975,0.08243971,-0.4976255,40.769615,-73.8642,-0.2059842,0.021515362,-0.024787677,-4.1353846,4.3819566,1489249403570,6.02519289602,3.0,0.756456836822
617,1.0402894,0.102514915,-0.4943546,40.769615,-73.8642,-0.19298193,0.015251705,-0.043786854,-4.082104,4.287518,1489249403603,5.91999862054,3.0,0.760860284478
618,1.0383582,0.1555174,-0.47486404,40.76962,-73.8642,-0.22268036,0.0055068773,-0.033036042,-4.028824,4.1930795,1489249403637,5.81492377562,3.0,0.765423025876
619,1.0389749,0.16593257,-0.4508343,40.76962,-73.8642,-0.18395525,0.039361607,-0.027673565,-3.9755435,4.098641,1489249403670,5.70997409515,3.0,0.770153532321
620,1.0139488,0.12674896,-0.478214,40.76962,-73.8642,-0.21247499,0.034722626,-0.024088359,-3.9222634,4.004203,1489249403703,5.605157611,3.0,0.775061062693
621,1.0169826,0.08511571,-0.47245637,40.76962,-73.8642,-0.19618575,0.028426971,-0.03953515,-3.868983,3.9097643,1489249403736,5.50048055499,3.0,0.780155554941
622,1.0145407,0.07929186,-0.47437328,40.769623,-73.8642,-0.1937,0.009441921,-0.043762803,-3.8157027,3.8153262,1489249403770,5.39595228919,3.0,0.785447501436
623,0.99506515,0.049615685,-0.44603023,40.769623,-73.8642,-0.17836046,0.027603814,-0.069438666,-3.7624226,3.7208877,1489249403803,5.29158096385,3.0,0.7909484442
624,0.9956116,0.1491372,-0.49598834,40.769623,-73.8642,-0.20263895,0.10011217,-0.08624824,-3.7091422,3.6264496,1489249403836,5.18737626948,3.0,0.796670477858
625,0.9494599,0.08321277,-0.44970703,40.769623,-73.8642,-0.15819967,0.060647476,-0.064228795,-3.655862,3.532011,1489249403870,5.08334817489,3.0,0.802627007786
626,0.95403147,0.136,-0.4670187,40.769623,-73.8642,-0.1786303,0.04227327,-0.03724533,-3.6025815,3.4375727,1489249403903,4.97950796083,3.0,0.808832109495
627,0.9734791,0.013588428,-0.39658841,40.769627,-73.8642,-0.1845152,0.06684324,-0.055613086,-3.5493011,3.3431344,1489249403936,4.87586770892,3.0,0.815301271696
628,1.0183257,0.08145595,-0.48568395,40.769627,-73.8642,-0.14469376,0.052077956,-0.06513084,-3.496021,3.248696,1489249403970,4.77244052167,3.0,0.822051181506
629,1.0092715,0.039390724,-0.42125168,40.769627,-73.86425,-0.16962457,0.039192393,-0.08104393,-3.4410334,3.1561844,1489249404003,4.6692837595,3.0,0.828548502674
630,1.0222393,0.064730465,-0.39137322,40.769627,-73.86425,-0.13503267,0.03854872,-0.09033483,-3.3713949,3.0802054,1489249404036,4.56661459704,3.0,0.830502013376
