,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
539,-0.9871308,-0.031829067,-0.043123607,40.753292,-73.9745,0.023445435,-0.029580401,-0.0049937195,-0.0,0.0,1490496604340,0.0,1.0
540,-0.9842032,-0.02574043,-0.05013883,40.753292,-73.9745,0.020044677,-0.008420368,-0.008568243,-0.0,0.0,1490496604374,0.0,1.0
541,-0.9936453,-0.034032423,-0.051709767,40.753292,-73.9745,0.020475078,-0.01020582,-0.004793633,-0.0,0.0,1490496604407,0.0,1.0
542,-1.0010955,-0.03863965,-0.04927207,40.753292,-73.9745,0.023204962,-0.004298457,-0.010064414,-0.0,0.0,1490496604440,0.0,1.0
543,-0.9904126,-0.035,-0.0425501,40.753292,-73.9745,0.026933772,-0.0022410816,-0.009931798,-0.0,0.0,1490496604473,0.0,1.0
544,-0.987915,-0.03363833,-0.045962904,40.753292,-73.9745,0.02220038,-0.00281594,-0.0034020874,-0.0,0.0,1490496604506,0.0,1.0
545,-0.9992612,-0.03750581,-0.05050415,40.753292,-73.9745,0.016545478,-0.0029327,-0.0055411207,-0.0,0.0,1490496604539,0.0,1.0
546,-0.9989928,-0.039722703,-0.050270118,40.753292,-73.9745,0.023153588,-0.017169548,-0.0075520533,-0.0,0.0,1490496604573,0.0,1.0
547,-0.9944945,-0.03395105,-0.051024474,40.753292,-73.9745,0.0243811,-0.019372536,-0.007693861,-0.0,0.0,1490496604606,0.0,1.0
548,-0.99513555,-0.030271119,-0.052047547,40.753292,-73.9745,0.027183162,-0.0030813073,-0.01016387,-0.0,0.0,1490496604639,0.0,1.0
549,-0.9901372,-0.034454882,-0.05352163,40.753292,-73.9745,0.022569116,-0.0031117187,-0.0071391603,-0.0,0.0,1490496604672,0.0,1.0
550,-0.996,-0.03245459,-0.049000047,40.753292,-73.9745,0.027364966,-0.0087867435,-0.011718164,-0.0,0.0,1490496604705,0.0,1.0
551,-0.9830694,-0.030887904,-0.04422776,40.753292,-73.9745,0.026286086,-0.0150823165,-0.010212954,-0.0,0.0,1490496604739,0.0,1.0
552,-0.98463434,-0.026996264,-0.049,40.753292,-73.9745,0.018138062,-0.016486496,-0.006100038,-0.0,0.0,1490496604772,0.0,1.0
553,-0.9957243,-0.03563242,-0.05056892,40.753292,-73.9745,0.018781627,-0.009472974,-0.006199192,-0.0,0.0,1490496604805,0.0,1.0
554,-1.0009927,-0.040542774,-0.048003685,40.753292,-73.9745,0.022483895,-0.0049820654,-0.011683953,-0.0,0.0,1490496604838,0.0,1.0
555,-1.0024832,-0.036656804,-0.04637279,40.753292,-73.9745,0.024229584,-0.0093,-0.007524453,-0.0,0.0,1490496604871,0.0,1.0
556,-0.9912475,-0.033348497,-0.04454049,40.753292,-73.9745,0.023484904,0.004143744,-0.0064125527,-0.0,0.0,1490496604905,0.0,1.0
557,-0.99227434,-0.03906465,-0.046532325,40.753292,-73.9745,0.020069346,-0.004820996,-0.009632598,-0.0,0.0,1490496604938,0.0,1.0
558,-0.9967704,-0.038426172,-0.049688477,40.753292,-73.9745,0.021454453,-0.010941895,-0.0043649217,-0.0,0.0,1490496604971,0.0,1.0
559,-0.99403226,-0.031808168,-0.04788794,40.753315,-73.974556,0.023305666,-0.020187223,-0.011624108,-0.0,0.0,1490496605004,0.0,1.0
560,-0.9858671,-0.028059144,-0.05237439,40.753315,-73.974556,0.023946337,-0.022595787,-0.0049679275,-0.0,0.0,1490496605037,0.0,1.0
561,-0.9926118,-0.028536377,-0.054,40.753315,-73.974556,0.02226472,-0.007527283,-0.0113676395,-0.0,0.0,1490496605070,0.0,1.0
562,-0.99594456,-0.037483376,-0.04903325,40.753315,-73.974556,0.02748899,0.005027893,-0.009983362,-0.0,0.0,1490496605104,0.0,1.0
563,-0.9889883,-0.033988256,-0.039623607,40.753315,-73.974556,0.02514561,-0.01129063,-0.007857058,-0.0,0.0,1490496605137,0.0,1.0
564,-0.9931761,-0.032408886,-0.03740277,40.753315,-73.974556,0.024568558,-0.0018003393,-0.008062337,-0.0,0.0,1490496605170,0.0,1.0
565,-0.9838558,-0.037754152,-0.050067775,40.753315,-73.974556,0.014399986,-0.0021958202,-0.0049834717,-0.0,0.0,1490496605203,0.0,1.0
566,-1.0064441,-0.038724218,-0.04599131,40.753315,-73.974556,0.017793164,-0.017394649,-0.0055383546,-0.0,0.0,1490496605236,0.0,1.0
567,-1.0018295,-0.038623866,-0.05158877,40.753315,-73.974556,0.024418684,-0.012302031,-0.007845788,-0.0,0.0,1490496605270,0.0,1.0
568,-0.99138176,-0.030842334,-0.051605836,40.753315,-73.974556,0.025889417,-0.009367734,-0.011066133,-0.0,0.0,1490496605303,0.0,1.0
569,-0.99135923,-0.031479005,-0.047323488,40.753315,-73.974556,0.025502777,-0.00860064,-0.0072302492,-0.0,0.0,1490496605336,0.0,1.0
570,-0.9963368,-0.035778932,-0.0451261,40.753315,-73.974556,0.023454025,-0.010517424,-0.010826543,-0.0,0.0,1490496605369,0.0,1.0
571,-0.9905715,-0.03438098,-0.049695276,40.753315,-73.974556,0.030082172,-0.020623878,-0.0044666748,-0.0,0.0,1490496605402,0.0,1.0
572,-0.98191833,-0.025945557,-0.046610888,40.753315,-73.974556,0.023320056,-0.023712145,-0.008812378,-0.0,0.0,1490496605435,0.0,1.0
573,-0.99160177,-0.027358202,-0.05434668,40.753315,-73.974556,0.018866073,-0.008467696,-0.008682246,-0.0,0.0,1490496605469,0.0,1.0
574,-0.9945969,-0.038765624,-0.052896876,40.753315,-73.974556,0.018526874,-0.0053921873,-0.0050753127,-0.0,0.0,1490496605502,0.0,1.0
575,-1.0064293,-0.03722438,-0.042747926,40.753315,-73.974556,0.02586248,-0.0008,-0.010624128,-0.0,0.0,1490496605535,0.0,1.0
576,-0.9914038,-0.037064113,-0.04172439,40.753315,-73.974556,0.023777874,-0.0061027883,-0.005248258,-0.0,0.0,1490496605568,0.0,1.0
577,-0.9921029,-0.033675462,-0.05382058,40.753315,-73.974556,0.01870037,0.005086526,-0.008239802,-0.0,0.0,1490496605601,0.0,1.0
578,-0.9971629,-0.041058253,-0.054633766,40.753315,-73.974556,0.020104978,-0.015675647,-0.0072783763,-0.0,0.0,1490496605635,0.0,1.0
579,-0.9962297,-0.036806762,-0.042308107,40.753315,-73.974556,0.02122189,-0.027993238,-0.007755808,-0.0,0.0,1490496605668,0.0,1.0
580,-0.9984133,-0.032291926,-0.052268773,40.753315,-73.974556,0.02560049,-0.018770315,-0.0066425255,-0.0,0.0,1490496605701,0.0,1.0
581,-0.9835169,-0.030479005,-0.057483155,40.753315,-73.974556,0.025022652,-0.0051276223,-0.0066988966,-0.0,0.0,1490496605734,0.0,1.0
582,-0.9943489,-0.03452197,-0.04812915,40.753315,-73.974556,0.023453183,-0.008858427,-0.010204057,-0.0,0.0,1490496605767,0.0,1.0
583,-0.9963982,-0.03358363,-0.040769078,40.753315,-73.974556,0.030754358,-0.0067269043,-0.009801544,-0.0,0.0,1490496605800,0.0,1.0
584,-0.9820325,-0.02868833,-0.03980305,40.753315,-73.974556,0.023544775,-0.008534326,-0.0068570557,-0.0,0.0,1490496605834,0.0,1.0
585,-0.986819,-0.032834716,-0.051566944,40.753315,-73.974556,0.018692559,-0.010796472,-0.0035729322,-0.0,0.0,1490496605867,0.0,1.0
586,-0.9976073,-0.03561863,-0.04662429,40.753315,-73.974556,0.016782898,-0.008949283,-0.008939978,-0.0,0.0,1490496605900,0.0,1.0
587,-1.0064769,-0.044372242,-0.045279004,40.753315,-73.974556,0.02126806,-0.011385515,-0.0084321,-0.0,0.0,1490496605933,0.0,1.0
588,-0.99685836,-0.03255244,-0.049529724,40.753315,-73.974556,0.026875595,-0.0019499365,-0.0068244054,-0.0,0.0,1490496605966,0.0,1.0
589,-0.99152744,-0.034646776,-0.05493555,40.753315,-73.974556,0.023909688,0.0053032227,-0.010783858,-8.5183e-06,4.572547e-06,1490496606000,9.66796881238e-06,0.0
590,-0.992,-0.040851172,-0.047875978,40.753315,-73.974556,0.022188144,-0.0071571777,-0.0065131052,-0.0043941527,0.0023587416,1490496606033,0.00498720762416,0.0
591,-0.99602944,-0.03907355,-0.046730407,40.753315,-73.974556,0.023640575,-0.01585958,-0.009426855,-0.008779754,0.0047128927,1490496606066,0.00996470962458,0.0
592,-0.98726875,-0.033638246,-0.047645997,40.753315,-73.974556,0.02283867,-0.024750935,-0.0063660988,-0.013165388,0.007067062,1490496606099,0.0149422490443,0.0
593,-0.980242,-0.024171412,-0.053,40.753315,-73.974556,0.02047102,-0.015663037,-0.0062102904,-0.01755099,0.0094212135,1490496606132,0.0199197518507,0.0
594,-1.0004563,-0.038649097,-0.038176198,40.753315,-73.974556,0.023918554,-0.0036131714,-0.009433496,-0.021936623,0.011775382,1490496606165,0.024897290011,0.0
595,-0.997376,-0.035225622,-0.015323132,40.753315,-73.974556,0.019277977,-0.0092048,-0.0072181434,-0.026322225,0.014129533,1490496606199,0.0298747925808,0.0
596,-1.0015117,-0.033837218,-0.017553454,40.753315,-73.974556,0.023559863,-0.01446684,-0.0067302245,-0.030707859,0.016483702,1490496606232,0.0348523318587,0.0
597,-0.9895064,-0.034746777,-0.023107275,40.753315,-73.974556,0.021759907,-0.0080544185,-0.0055241063,-0.03509346,0.018837854,1490496606265,0.0398298340205,0.0
598,-0.9860011,-0.036713134,-0.0149983885,40.753315,-73.974556,0.012888604,-0.021296851,-0.0064762062,-0.039479095,0.021192024,1490496606298,0.0448073746523,0.0
599,-0.996,-0.041119337,-0.019844128,40.753315,-73.974556,0.023237307,-0.016258482,-0.004655635,-0.043864697,0.023546174,1490496606331,0.0497848767493,0.0
600,-0.99152136,-0.035228968,-0.024457935,40.753315,-73.974556,0.0207,-0.012174487,-0.014398102,-0.048250332,0.025900343,1490496606365,0.0547624169082,0.0
601,-0.999,-0.033263307,-0.023579834,40.753315,-73.974556,0.021269314,-0.012679167,-0.0013362573,-0.05263593,0.028254494,1490496606398,0.0597399159537,0.0
602,-0.99623257,-0.042302366,-0.020620117,40.753315,-73.974556,0.022834348,-0.007491655,-0.009750857,-0.057021566,0.030608663,1490496606431,0.0647174569938,0.0
603,-0.9926734,-0.03632661,-0.03114314,40.753315,-73.974556,0.029012604,-0.0066918763,-0.0044815126,-0.061407167,0.032962814,1490496606464,0.0696949586826,0.0
604,-0.99603665,-0.031649157,-0.024334986,40.753315,-73.974556,0.03104099,-0.009852161,-0.0060724975,-0.06579281,0.035316985,1490496606497,0.0746725068361,0.0
605,-0.9984,-0.0283,-0.0164,40.753315,-73.974556,0.020263158,-0.009121053,-0.009410527,-0.070178404,0.037671138,1490496606531,0.0796500033032,0.0
606,-0.9987467,-0.035908327,-0.017207483,40.753315,-73.974556,0.017652923,-0.018633915,-0.006708999,-0.07456401,0.040025286,1490496606564,0.0846275079786,0.0
607,-0.99222016,-0.03385322,-0.028706444,40.753315,-73.974556,0.019562578,-0.015063305,-0.0066820164,-0.07894964,0.042379454,1490496606597,0.0896050432591,0.0
608,-0.9880148,-0.040985204,-0.03276775,40.753315,-73.974556,0.02479722,-0.007006626,-0.0069,-0.083335236,0.044733606,1490496606630,0.0945825410154,0.0
609,-0.99365324,-0.03717339,-0.021760084,40.753315,-73.974556,0.021101454,-0.013374844,-0.0039733886,-0.08772088,0.047087777,1490496606663,0.0995600900501,0.0
610,-1.0,-0.03377069,-0.022508277,40.753315,-73.974556,0.023069518,-0.008712969,-0.0049837246,-0.09210648,0.049441926,1490496606696,0.104537589912,0.0
611,-0.9809941,-0.03543025,-0.023715125,40.753315,-73.974556,0.025222065,-0.0039795726,-0.0063005458,-0.09649211,0.051796094,1490496606730,0.109515125192,0.0
612,-0.99128,-0.03451367,-0.033591554,40.753315,-73.974556,0.027017802,-0.01165126,-0.0046228417,-0.10087772,0.05415025,1490496606763,0.114492637176,0.0
613,-1.0027556,-0.03323389,-0.018127441,40.753315,-73.974556,0.026128482,-0.008650312,-0.009672348,-0.105263345,0.056504417,1490496606796,0.119470167578,0.0
614,-1.003886,-0.03217444,-0.013996545,40.753315,-73.974556,0.017890217,-0.018628394,-0.0064232727,-0.10964895,0.05885857,1490496606829,0.124447673737,0.0
615,-0.99991816,-0.033124376,-0.026332226,40.753315,-73.974556,0.0199862,-0.01844049,-0.0031871095,-0.11403458,0.061212737,1490496606862,0.129425208545,0.0
616,-0.98661625,-0.039187353,-0.036990967,40.753315,-73.974556,0.020820212,-0.014113369,-0.0050202124,-0.11842019,0.06356689,1490496606896,0.134402719109,0.0
617,-0.99325925,-0.036600832,-0.029860083,40.75332,-73.974556,0.02372656,-0.012951091,-0.007489917,-0.12280582,0.06592106,1490496606929,0.139380255336,0.0
618,-0.999077,-0.035,-0.022403747,40.75332,-73.974556,0.023880878,-0.0039238245,-0.0021055285,-0.12719142,0.068275206,1490496606962,0.144357753778,0.0
619,-0.99035686,-0.031,-0.023249011,40.75332,-73.974556,0.02513932,-0.00603225,-0.008972843,-0.13157706,0.07062938,1490496606995,0.149335300708,0.0
620,-0.9852992,-0.031,-0.031512793,40.75332,-73.97456,0.026884492,-0.00876667,-0.002965117,-0.14001592,0.07515928,1490496607028,0.15891310589,0.0
621,-0.99710315,-0.03397422,-0.019974219,40.75332,-73.97456,0.026564347,0.0094621675,-0.005993555,-0.14907956,0.08002456,1490496607061,0.169200015996,0.0
622,-1.0017895,-0.034220275,-0.0112105105,40.75332,-73.97456,0.022811677,-0.0043870485,-0.002040658,-0.15814315,0.084889814,1490496607095,0.179486869751,0.0
623,-1.0034537,-0.031630248,-0.014437011,40.75332,-73.97456,0.023525622,-0.015587688,-0.0042029894,-0.16720678,0.08975509,1490496607128,0.189773769154,0.0
624,-0.99512595,-0.03247429,-0.014194116,40.75332,-73.97456,0.021743726,-0.020453833,-0.008924695,-0.17627037,0.09462034,1490496607161,0.200060621017,0.0
625,-0.980805,-0.034400415,-0.013131397,40.75332,-73.97456,0.026028845,-0.0198568,-0.007130249,-0.18533401,0.09948563,1490496607194,0.210347535852,0.0
626,-0.98663557,-0.030658886,-0.012889587,40.75332,-73.97456,0.024006087,-0.008215467,-0.0006801977,-0.19439758,0.104350865,1490496607227,0.220634362999,0.0
627,-0.9985418,-0.030029994,-0.007289087,40.75332,-73.97456,0.020218734,0.0054170606,0.0002798108,-0.20346123,0.109216146,1490496607261,0.230921282389,0.0
628,-0.99877805,-0.0405583,0.004332959,40.75332,-73.97456,0.018734444,-0.015577408,0.0007011621,-0.2125248,0.1140814,1490496607294,0.241208118522,0.0
629,-1.0031613,-0.037173487,0.004689502,40.75332,-73.97456,0.031355932,-0.018107915,-0.011248447,-0.22158845,0.11894667,1490496607327,0.251495032709,0.0
630,-0.99014133,-0.027864002,-0.002,40.75332,-73.97456,0.03957507,-0.026425807,-0.014523869,-0.23065203,0.12381193,1490496607360,0.261781880491,0.0
631,-0.9967838,-0.032,-0.002354724,40.75332,-73.97456,0.024529457,-0.0167,-0.0052146595,-0.23971567,0.12867722,1490496607393,0.272068795327,0.0
632,-1.0069305,-0.039976805,-0.009023193,40.75332,-73.97456,0.024983453,-0.0029262037,-0.005713916,-0.24877924,0.13354245,1490496607426,0.282355620109,0.0
633,-0.9929646,-0.033309765,-0.008431396,40.75332,-73.97456,0.033652503,-0.03971445,-0.014816143,-0.2578429,0.13840774,1490496607460,0.292642552566,0.0
634,-0.9819892,-0.01966864,-0.009651916,40.75332,-73.97456,0.026886009,-0.03198721,-0.012310208,-0.26690647,0.14327298,1490496607493,0.302929382078,0.0
635,-0.9905421,-0.02759668,-0.0023487548,40.75332,-73.97456,0.019618051,0.0057021226,-0.002610686,-0.2759701,0.14813825,1490496607526,0.313216278643,0.0
636,-0.9980094,-0.033746876,-0.008615625,40.75332,-73.97456,0.009771875,0.01515625,0.010203125,-0.28503367,0.15300351,1490496607559,0.323503117614,0.0
637,-1.0016258,-0.042222463,-0.006280664,40.75332,-73.97456,0.021451758,-0.011577832,-0.0052626953,-0.29409733,0.15786877,1490496607592,0.333790035883,0.0
638,-0.99348366,-0.03553811,-0.021043554,40.75332,-73.97456,0.03170407,-0.01382414,-0.011346245,-0.30316094,0.16273405,1490496607626,0.344076919556,0.0
639,-0.99552625,-0.028764294,-0.014704785,40.75332,-73.97456,0.025481896,-0.00200573,-0.001641908,-0.31222454,0.1675993,1490496607659,0.35436378023,0.0
640,-1.0102993,-0.041791823,-0.010639624,40.75332,-73.97456,0.020192292,-0.004045432,-0.0044301855,-0.32128814,0.17246456,1490496607692,0.364650645633,0.0
641,-0.99909824,-0.044256225,-0.024841992,40.75332,-73.97456,0.02630525,-0.023990842,-0.0085715335,-0.33035177,0.17732984,1490496607725,0.374937546928,0.0
642,-0.9873555,-0.03395658,-0.015769336,40.75332,-73.97456,0.03874016,-0.05913537,-0.026843451,-0.33941534,0.1821951,1490496607758,0.385224385899,0.0
643,-0.9861177,-0.020166308,-0.0058542113,40.75332,-73.97456,0.029654376,-0.028126366,-0.008091007,-0.348479,0.18706037,1490496607791,0.395511308897,0.0
644,-0.99313694,-0.030968018,-0.000876709,40.75332,-73.97456,0.018273907,-0.007603403,0.0020496973,-0.35754254,0.19192562,1490496607825,0.405798116706,0.0
645,-0.99610084,-0.03689917,-0.0070644533,40.75332,-73.97456,0.019587046,-0.011766782,-0.00013654785,-0.36660624,0.1967909,1490496607858,0.416085079677,0.0
646,-0.985705,-0.035,-0.009078332,40.75332,-73.97456,0.02442389,-0.025384052,-0.010366278,-0.37566978,0.20165615,1490496607891,0.426371887486,0.0
647,-0.9839031,-0.03157355,-0.012685291,40.75332,-73.97456,0.028682318,0.00024725343,-0.0014940246,-0.38473344,0.20652142,1490496607924,0.436658810484,0.0
648,-0.9955661,-0.038455296,-0.01072229,40.75332,-73.97456,0.01373855,0.023379868,0.008127669,-0.393797,0.21138667,1490496607957,0.446945635914,0.0
649,-1.0178399,-0.044909056,-0.012989087,40.75332,-73.97456,0.025950056,0.00017548096,-0.0032213256,-0.40286064,0.21625195,1490496607991,0.45723254602,0.0
650,-0.9991866,-0.03524452,-0.011325611,40.75332,-73.97456,0.035343528,-0.03102888,-0.01642621,-0.4191906,0.22501771,1490496608024,0.475766464709,0.0
651,-0.99079573,-0.027015576,-0.011102136,40.75332,-73.97456,0.038621143,-0.023727069,-0.018778654,-0.43819502,0.23521914,1490496608057,0.497335821528,0.0
652,-0.99220735,-0.028339257,-0.0030376953,40.75332,-73.97456,0.025260743,-0.0088372165,-0.004926006,-0.45719928,0.24542044,1490496608090,0.518904975889,0.0
653,-0.997842,-0.031517677,-0.005920996,40.75332,-73.97456,0.022184286,-0.0068271877,-0.0005413867,-0.4762037,0.25562185,1490496608123,0.540474323249,0.0
654,-0.993792,-0.03,-0.015903503,40.75332,-73.97456,0.024848154,-0.021820746,-0.0071010008,-0.49520797,0.26582316,1490496608156,0.56204349115,0.0
655,-0.9733636,-0.026165282,-0.017710755,40.75332,-73.97456,0.025436454,-0.017783092,-0.009129659,-0.51421237,0.27602455,1490496608190,0.583612811429,0.0
656,-0.982181,-0.02609781,-0.023454744,40.75332,-73.97456,0.020470591,0.0019835352,-0.003808379,-0.53321666,0.2862259,1490496608223,0.60518201587,0.0
657,-1.0027244,-0.025729736,-0.018635131,40.75332,-73.97456,0.022157574,0.01181482,-0.0038167676,-0.55222106,0.29642728,1490496608256,0.626751331419,0.0
658,-1.0231302,-0.0347791,-0.002276123,40.75332,-73.97456,0.024147168,-0.015439344,-0.008295416,-0.57122535,0.30662858,1490496608289,0.648320512212,0.0
659,-0.99943167,-0.034361206,0.0069074705,40.75332,-73.97456,0.034517195,-0.057196062,-0.021604596,-0.59022975,0.31683,1490496608322,0.66988984668,0.0
660,-0.9888771,-0.024268018,0.025177198,40.75332,-73.97456,0.038394365,-0.06147773,-0.02906525,-0.60923404,0.3270313,1490496608356,0.691459027473,0.0
661,-1.0015442,-0.020124659,0.042782325,40.75332,-73.97456,0.018601734,-0.012442451,-0.009771548,-0.62823844,0.3372327,1490496608389,0.713028352482,0.0
662,-0.990394,-0.03503379,0.051639784,40.75332,-73.97456,0.014015326,-0.025192535,-0.009332808,-0.6472427,0.34743404,1490496608422,0.734597525761,0.0
663,-1.0141538,-0.030231018,0.0700517,40.75332,-73.97456,0.035347432,-0.007392229,-0.017956631,-0.6662471,0.35763544,1490496608455,0.756166850769,0.0
664,-0.9668207,-0.03911753,0.08705877,40.75332,-73.97456,0.022178965,-0.040202208,-0.020131428,-0.68525136,0.36783674,1490496608488,0.77773600513,0.0
665,-1.017,-0.0229917,0.09119668,40.75332,-73.97456,0.020793779,-0.0022439845,0.00046503663,-0.7042558,0.37803817,1490496608522,0.799305379571,0.0
666,-1.0037317,-0.03788501,0.10277875,40.75332,-73.97456,0.024064858,0.010082438,-0.01862223,-0.7232601,0.38823947,1490496608555,0.820874569175,0.0
667,-1.0124004,-0.01705609,0.11418762,40.75332,-73.97456,0.035671946,-0.02554633,-0.017540472,-0.7422645,0.3984409,1490496608588,0.842443908372,0.0
668,-0.99809104,-0.032292385,0.11651309,40.75332,-73.97456,0.029929688,-0.034838185,-0.02358916,-0.76126873,0.40864223,1490496608621,0.864013050489,0.0
669,-1.0104227,-0.04223711,0.13005157,40.75332,-73.97456,0.019311132,-0.03169297,-0.017307227,-0.78027314,0.4188436,1490496608654,0.885582370119,0.0
670,-0.99886703,-0.04568883,0.10997074,40.753323,-73.97456,0.028476013,-0.003957921,-0.020434733,-0.7992774,0.4290449,1490496608687,0.90715152448,0.0
671,-0.9853336,-0.05644276,0.1068873,40.753323,-73.97456,0.035750523,-0.010649844,-0.02092324,-0.8182819,0.43924633,1490496608721,0.928720951786,0.0
672,-0.989434,-0.055063646,0.12049763,40.753323,-73.97456,0.030281894,-0.039074652,-0.006547075,-0.8372861,0.44944763,1490496608754,0.950290053282,0.0
673,-0.98365015,-0.04835945,0.09402871,40.753323,-73.97456,0.027562968,-0.040103216,-0.0018147974,-0.8562906,0.45964903,1490496608787,0.971859466398,0.0
674,-1.0201373,-0.04126377,0.09265942,40.753323,-73.97456,0.028187752,-0.02712015,-0.0075794947,-0.8752948,0.46985036,1490496608820,0.993428582083,0.0
675,-1.0214236,-0.030117737,0.095388375,40.753323,-73.97456,0.022046626,-0.03586059,-0.00475765,-0.89429927,0.48005176,1490496608853,1.01499796877,0.0
676,-1.0062302,-0.040985595,0.10153955,40.753323,-73.97456,0.045482863,-0.00534145,-0.01838352,-0.91330355,0.49025306,1490496608887,1.03656714075,0.0
677,-0.9906155,-0.034384523,0.111230955,40.753323,-73.97456,0.029211387,-0.031168325,0.013810323,-0.9323079,0.5004545,1490496608920,1.05813644062,0.0
678,-0.997928,-0.020169666,0.11313368,40.753323,-73.97456,0.03394477,-0.023309197,-0.0016497924,-0.95131224,0.51065576,1490496608953,1.07970564655,0.0
679,-0.9862884,-0.021828845,0.11228845,40.753323,-73.97456,0.021296546,-0.03715019,-0.012150189,-0.97031665,0.5208572,1490496608986,1.10127499929,0.0
680,-1.0039281,-0.02695205,0.12848802,40.753323,-73.97457,0.026752051,-0.04255232,-0.025661988,-1.0009859,0.5373202,1490496609019,1.13608352216,0.0
681,-1.0001692,-0.015605615,0.11446457,40.753323,-73.97457,0.039406642,-0.017137012,-0.0331397,-1.0395795,0.55803686,1490496609052,1.17988587327,0.0
682,-0.98074013,-0.029414477,0.105419956,40.753323,-73.97457,0.048321556,0.0061643333,-0.026924737,-1.0781728,0.5787534,1490496609086,1.2236879033,0.0
683,-0.99378246,-0.039906763,0.13273309,40.753323,-73.97457,0.034537006,0.00660167,-0.011835108,-1.1167663,0.5994701,1490496609119,1.26749018521,0.0
684,-0.9725906,-0.06558408,0.12783702,40.753323,-73.97457,0.023307245,-0.026752451,-0.004808418,-1.1553597,0.6201866,1490496609152,1.31129228443,0.0
685,-1.0023355,-0.060847167,0.08315947,40.753323,-73.97457,0.026803311,-0.023497626,-0.011886729,-1.1939533,0.6409033,1490496609185,1.35509465445,0.0
686,-1.0127639,-0.058590297,0.09495833,40.753323,-73.97457,0.013876926,-0.039751094,-0.0056471922,-1.2325466,0.6616198,1490496609218,1.39889666556,0.0
687,-1.0214777,-0.05756426,0.088629894,40.753323,-73.97457,0.017922077,-0.021382602,-0.016658055,-1.2711401,0.6823365,1490496609252,1.44269894748,0.0
688,-0.9983948,-0.08294727,0.087491214,40.753323,-73.97457,0.040247448,-0.0088957595,-0.012988444,-1.3097334,0.70305306,1490496609285,1.48650098697,0.0
689,-0.9978822,-0.06794104,0.10764697,40.753323,-73.97457,0.044820096,-0.040068526,0.009851089,-1.3483269,0.72376966,1490496609318,1.53030322159,0.0
690,-0.9857785,-0.066259496,0.12636705,40.753323,-73.97457,0.035782415,-0.032380205,0.0090887025,-1.3869202,0.7444863,1490496609351,1.57410529891,0.0
691,-0.9823218,-0.05379929,0.0964775,40.753323,-73.97457,0.023112133,-0.029325562,0.03885268,-1.4255139,0.76520294,1490496609384,1.61790772867,0.0
692,-1.022661,-0.06151904,0.118475735,40.753323,-73.97457,0.013151797,0.017175458,0.026719995,-1.4641072,0.78591955,1490496609417,1.6617097918,0.0
693,-1.0149617,-0.048463624,0.14731811,40.753326,-73.97457,0.024871826,-0.026709449,0.027879747,-1.5027007,0.8066361,1490496609451,1.70551200277,0.0
694,-1.0079638,-0.026371814,0.12193423,40.753326,-73.97457,0.03129483,-0.025802888,0.021316443,-1.5412941,0.82735264,1490496609484,1.74931412091,0.0
695,-1.0098306,0.0027024902,0.12638433,40.753326,-73.97457,0.040509805,-0.023483146,0.010780341,-1.5798876,0.8480694,1490496609517,1.7931164312,0.0
696,-1.0469825,0.04147378,0.15579808,40.753326,-73.97457,0.03728451,-0.020151928,-0.0030305907,-1.6184809,0.86878586,1490496609550,1.83691842339,0.0
697,-1.033768,-0.0032708496,0.18451206,40.753326,-73.97457,0.03874096,-0.034662567,-0.013016336,-1.6570745,0.88950264,1490496609583,1.88072083126,0.0
698,-1.027356,0.008565491,0.19898431,40.753326,-73.97457,0.026187686,-0.054353606,-0.030087998,-1.6956677,0.91021913,1490496609617,1.92452274953,0.0
699,-0.991184,0.0026854859,0.17856379,40.753326,-73.97457,0.0122572435,-0.04799707,-0.020969912,-1.7342613,0.93093574,1490496609650,1.96832507698,0.0
700,-1.0032281,0.0036207032,0.17416446,40.753326,-73.97457,0.03674961,-0.024340235,-0.028935157,-1.7728546,0.9516523,1490496609683,2.01212711647,0.0
701,-1.002864,-0.035703905,0.20371601,40.753326,-73.97457,0.043971483,-0.009624316,-0.03359922,-1.8114482,0.972369,1490496609716,2.0559294865,0.0
702,-0.97719914,-0.08048219,0.18192033,40.753326,-73.97457,0.01985524,-0.022076264,-0.022349814,-1.8500415,0.99308556,1490496609749,2.09973152598,0.0
703,-0.9771069,-0.07918418,0.18419407,40.753326,-73.97457,0.033449803,-0.011939519,-0.012522924,-1.8886352,1.0138022,1490496609782,2.14353395574,0.0
704,-1.0004327,-0.10323811,0.18865633,40.753326,-73.97457,0.025608027,-0.017992824,-0.0045641237,-1.9272285,1.0345188,1490496609816,2.18733601414,0.0
705,-0.98410416,-0.13168755,0.18298264,40.753326,-73.97457,0.01893419,-0.014218362,0.019616602,-1.965822,1.0552354,1490496609849,2.23113824876,0.0
706,-0.96863604,-0.11115147,0.18057573,40.753326,-73.97457,0.026100172,0.008334,0.027567483,-2.0044153,1.075952,1490496609882,2.27494030717,0.0
707,-0.9503857,-0.05328589,0.17175724,40.75333,-73.97457,0.0162,-0.025296198,0.05176417,-2.0430088,1.0966686,1490496609915,2.31874254179,0.0
708,-0.9714808,-0.02835249,0.15078843,40.75333,-73.97457,0.025725132,0.025528725,0.040662,-2.081602,1.1173853,1490496609948,2.36254455938,0.0
