,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
521,0.9391834,-0.036517456,0.09917905,40.77486,-74.04349,-0.08071428,-0.05527207,0.14510989,-9.590984,11.350256,1490381478332,14.8598548228,0.0
522,0.8937979,-0.054430176,0.13281348,40.77486,-74.04349,-0.02793379,-0.08020025,0.13112424,-9.58185,11.348806,1490381478366,14.8528531619,0.0
523,0.89857113,-0.048706837,0.09171553,40.774864,-74.04349,-0.06098814,-0.043150205,0.12750648,-9.572716,11.347357,1490381478399,14.8458547245,0.0
524,0.8771299,-0.05887705,0.048685692,40.774868,-74.04349,-0.07097178,-0.12744278,0.10272671,-9.563581,11.345907,1490381478432,14.8388573413,0.0
525,0.9131013,-0.08219414,0.019793652,40.77487,-74.04349,-0.06398658,-0.1272437,0.10122758,-9.554447,11.344458,1490381478465,14.831863834,0.0
526,0.94314456,-0.038626563,0.0038152344,40.774876,-74.04349,-0.038325112,-0.09171181,0.10677756,-9.545313,11.343008,1490381478499,14.8248720317,0.0
527,0.9794737,-0.027702782,-0.019817334,40.77488,-74.04349,-0.070467785,-0.081404366,0.09579714,-9.536179,11.341558,1490381478532,14.8178827026,0.0
528,0.949305,-0.0636581,-0.06997432,40.774883,-74.04349,-0.04840784,-0.014448415,0.09388846,-9.527044,11.340108,1490381478565,14.8108952069,0.0
529,1.0000228,-0.024741089,-0.08114795,40.774887,-74.04349,-0.07124869,-0.0018842634,0.09729825,-9.51791,11.338659,1490381478599,14.8039116009,0.0
530,1.0586097,-0.039390236,-0.052174218,40.77489,-74.04349,-0.08084201,0.025076702,0.11231657,-9.508775,11.337209,1490381478632,14.7969290703,0.0
531,1.0565323,-0.009638428,-0.07859546,40.77489,-74.04349,-0.040370267,0.0025260882,0.10443076,-9.49964,11.335759,1490381478665,14.7899490275,0.0
532,1.108035,0.021396777,-0.042388722,40.774895,-74.04349,-0.09670315,0.07715541,0.13210122,-9.490506,11.33431,1490381478699,14.7829728848,0.0
533,1.0613204,-0.0055303955,-0.019425415,40.7749,-74.04349,-0.033598714,0.021330208,0.12359135,-9.481371,11.33286,1490381478732,14.7759978282,0.0
534,1.1166273,0.00080742186,-0.048316795,40.774902,-74.04349,-0.072057776,0.04694517,0.12400295,-9.472238,11.33141,1490381478765,14.7690265528,0.0
535,1.0764368,0.0069539794,0.015540283,40.774906,-74.04349,-0.046915635,0.08574511,0.13518403,-9.463103,11.329961,1490381478798,14.7620572635,0.0
536,1.0541761,0.004151587,-0.011303173,40.77491,-74.04349,-0.07726969,0.016527046,0.11977139,-9.453969,11.32851,1490381478832,14.7550895854,0.0
537,1.0347081,0.026256116,0.035897948,40.774914,-74.04349,-0.0365,-0.0103146825,0.12633897,-9.444834,11.327061,1490381478865,14.7481253109,0.0
538,1.014463,0.0030051148,0.036537085,40.774918,-74.04349,-0.055149324,-0.00661694,0.12210084,-9.4357,11.325612,1490381478898,14.7411641896,0.0
539,1.0092446,0.014072985,-0.014634599,40.774918,-74.04349,-0.06454488,-0.07413406,0.112842515,-9.426566,11.3241625,1490381478932,14.7342052001,0.0
540,0.96570385,0.0071558836,0.009002344,40.77492,-74.04349,-0.06444373,-0.0859504,0.11400902,-9.417431,11.322712,1490381478965,14.7272473217,0.0
541,0.98235834,-0.0020391112,-0.043800477,40.774925,-74.04349,-0.05853723,-0.061498724,0.1187347,-9.408297,11.321262,1490381478998,14.72029299,0.0
542,0.92309916,0.016132178,-0.041462623,40.77493,-74.043594,-0.06375972,-0.12472144,0.094672754,-9.368783,11.274115,1490381479031,14.6587777094,0.0
543,0.98249376,-0.031965088,-0.1147818,40.774933,-74.043594,-0.08077781,-0.0905675,0.10843982,-9.327935,11.224958,1490381479065,14.5948639413,0.0
544,0.943847,0.019117553,-0.14721417,40.774937,-74.043594,-0.04790562,-0.106185436,0.10581795,-9.287087,11.175804,1490381479098,14.5309524805,0.0
545,1.0219343,0.03098724,-0.17098723,40.77494,-74.043594,-0.06929402,-0.069483645,0.11623799,-9.246239,11.126649,1490381479131,14.4670402507,0.0
546,1.0147926,0.050807044,-0.16569711,40.774944,-74.043594,-0.057307594,-0.047447585,0.1278063,-9.205392,11.077495,1490381479165,14.403129429,0.0
547,1.0231762,0.0139588015,-0.20568877,40.774944,-74.043594,-0.06373858,-0.012685742,0.13775213,-9.164543,11.028338,1490381479198,14.3392150218,0.0
548,1.0415362,0.042671215,-0.20134243,40.77495,-74.043594,-0.060769897,-0.029146118,0.12339204,-9.123695,10.979184,1490381479231,14.275303561,0.0
549,1.0286301,0.005720117,-0.19290015,40.774952,-74.043594,-0.060576584,0.03222327,0.12982263,-9.082848,10.930029,1490381479264,14.2113919702,0.0
550,1.0122057,-0.0024097778,-0.17014615,40.774956,-74.043594,-0.055281855,-0.0028634695,0.115110986,-9.042,10.880874,1490381479298,14.1474797404,0.0
551,1.0408591,0.015213379,-0.1896792,40.77496,-74.043594,-0.060220312,0.061954785,0.12781718,-9.001152,10.831718,1490381479331,14.0835667414,0.0
552,1.0264106,0.00061711424,-0.14911841,40.774963,-74.043594,-0.05386652,0.04781504,0.12595488,-8.960304,10.782563,1490381479364,14.0196545115,0.0
553,1.0056306,0.03183379,-0.15354571,40.774967,-74.043594,-0.06486563,-0.003286849,0.108747914,-8.9194565,10.733408,1490381479398,13.9557426012,0.0
554,1.059997,0.03416919,-0.15860428,40.774967,-74.043594,-0.05283081,0.002689504,0.12018648,-8.878609,10.684254,1490381479431,13.8918314599,0.0
555,1.0278455,0.04861792,-0.16137402,40.77497,-74.043594,-0.067319,0.0054175965,0.11915065,-8.837761,10.6350975,1490381479464,13.8279180764,0.0
556,1.0070568,0.022560498,-0.14374568,40.774975,-74.043594,-0.06946679,0.015397559,0.121947154,-8.796912,10.585943,1490381479497,13.7640055919,0.0
557,1.0392011,0.03384912,-0.21812959,40.77498,-74.043594,-0.07030708,-0.039714023,0.11058796,-8.756065,10.536788,1490381479531,13.7000940012,0.0
558,1.002903,0.03315671,-0.18464549,40.774982,-74.043594,-0.06504522,-0.030777816,0.11533258,-8.715218,10.487633,1490381479564,13.6361824104,0.0
559,1.0128757,0.016857177,-0.1827019,40.774986,-74.043594,-0.06011971,-0.019325344,0.11460265,-8.67437,10.4384775,1490381479597,13.572269796,0.0
560,1.0187192,0.023940723,-0.24613807,40.774986,-74.043594,-0.057820804,-0.017101306,0.11425221,-8.633521,10.389322,1490381479631,13.5083565424,0.0
561,0.9904703,0.030766016,-0.21505821,40.77499,-74.043594,-0.03203192,-0.080209374,0.103018865,-8.592674,10.340168,1490381479664,13.4444457208,4.0
562,1.0080752,0.039022658,-0.24254896,40.774994,-74.043594,-0.056677762,-0.022122098,0.116560325,-8.551826,10.291013,1490381479697,13.3805334909,4.0
563,0.99741226,0.01601704,-0.23964395,40.774998,-74.043594,-0.017714618,-0.04441491,0.115928605,-8.510978,10.241858,1490381479730,13.316621261,4.0
564,1.0030375,0.05727056,-0.24592093,40.775,-74.043594,-0.05630309,-0.021799067,0.11777348,-8.47013,10.192702,1490381479764,13.252708262,4.0
565,1.0167308,0.04055154,-0.25130484,40.775,-74.043594,-0.055,-0.07663272,0.1120523,-8.429282,10.143547,1490381479797,13.1887960321,4.0
566,1.0174414,0.025336329,-0.26004204,40.775005,-74.043594,-0.020909943,-0.016093502,0.1310056,-8.388434,10.094392,1490381479830,13.1248838022,4.0
567,0.97738606,0.041461304,-0.22015539,40.77501,-74.043594,-0.05380062,-0.03495076,0.11230155,-8.347586,10.045237,1490381479864,13.0609715723,4.0
568,0.99872476,0.012543762,-0.285819,40.775013,-74.043594,-0.05526239,-0.014752581,0.101273,-8.306738,9.996081,1490381479897,12.9970585734,4.0
569,0.994,0.015069483,-0.2746836,40.775017,-74.043594,-0.04404601,-0.009051318,0.10618325,-8.26589,9.946926,1490381479930,12.9331463435,4.0
570,1.0019401,0.035088878,-0.27791113,40.775017,-74.043594,-0.06553093,-0.029250922,0.10974908,-8.225042,9.897771,1490381479963,12.8692341136,4.0
571,0.9848362,0.03254094,-0.29241636,40.77502,-74.043594,-0.048276793,-0.011840178,0.11108659,-8.184195,9.848616,1490381479997,12.8053225228,4.0
572,1.0505465,0.045,-0.2887423,40.775024,-74.04369,-0.052446697,-0.0077896626,0.11094333,-8.110388,9.785784,1490381480030,12.709837214,4.0
573,1.0256553,0.034147765,-0.28661284,40.77503,-74.04369,-0.05245667,-0.04620149,0.10888057,-8.0335865,9.721708,1490381480063,12.6115073837,4.0
574,1.0599817,0.045926806,-0.3404538,40.77503,-74.04369,-0.034242526,-0.011868928,0.11961032,-7.956785,9.657633,1490381480097,12.5132051329,4.0
575,1.0249138,0.034027282,-0.26455674,40.775032,-74.04369,-0.07242117,0.02594521,0.12626341,-7.8799844,9.593557,1490381480130,12.4149301269,4.0
576,1.006496,0.029983826,-0.30431804,40.775036,-74.04369,-0.014979509,-0.037606437,0.112384446,-7.8031836,9.529482,1490381480163,12.3166838672,4.0
577,1.0282922,0.045582384,-0.30782074,40.77504,-74.04369,-0.052379373,-0.012046258,0.108240366,-7.7263823,9.465407,1490381480196,12.2184660707,4.0
578,0.98018974,0.0012554199,-0.2824747,40.77504,-74.04369,-0.019523762,0.02885865,0.12726527,-7.6495814,9.401333,1490381480230,12.1202787828,4.0
579,1.0477165,0.034490712,-0.2875843,40.775043,-74.04369,-0.041766055,-0.05766145,0.09942476,-7.5727797,9.337257,1490381480263,12.0221196413,4.0
580,0.9545334,0.034091797,-0.2662531,40.775047,-74.04369,-0.04722383,-0.0044819755,0.11770547,-7.4959784,9.273182,1490381480296,11.9239924764,4.0
581,0.9907856,0.018454395,-0.274776,40.775047,-74.04369,-0.018588956,-0.042882465,0.12228141,-7.4191775,9.209106,1490381480330,11.8258965028,4.0
582,1.0338014,0.046145458,-0.2911217,40.77505,-74.04369,-0.046318993,-0.005925465,0.12404056,-7.3423767,9.145032,1490381480363,11.7278346631,4.0
583,0.9886962,0.01655288,-0.2641331,40.775055,-74.04369,-0.03251333,-0.04701299,0.12139881,-7.2655754,9.0809555,1490381480396,11.6298038971,4.0
584,1.0127784,0.008673047,-0.30338505,40.775055,-74.04369,-0.02990665,-0.03683112,0.12793735,-7.188774,9.01688,1490381480429,11.5318080351,2.0
585,1.0216272,0.024567993,-0.30206752,40.77506,-74.04369,-0.000330113,-0.033956137,0.13396813,-7.111973,8.9528055,1490381480463,11.4338482705,2.0
586,1.0252916,0.025385108,-0.2992504,40.775063,-74.04369,-0.03812377,-0.012541564,0.13867623,-7.0351725,8.888731,1490381480496,11.3359247922,2.0
587,1.0301104,-0.00018791504,-0.35103765,40.775066,-74.04369,0.009521851,-0.030866541,0.15011804,-6.9583707,8.824656,1490381480529,11.2380370313,2.0
588,1.0318613,0.03358008,-0.3079551,40.775066,-74.04369,-0.0029492187,-0.03321172,0.13965,-6.88157,8.76058,1490381480563,11.1401870541,2.0
589,0.9898654,-0.05333699,-0.3155952,40.77507,-74.04369,-0.026172599,0.00036551803,0.14975339,-6.8047686,8.696505,1490381480596,11.0423763255,2.0
590,1.0336924,-0.030846115,-0.33038455,40.775074,-74.04369,0.02988312,-0.019895647,0.1360853,-6.7279677,8.632429,1490381480629,10.9446050551,2.0
591,0.99801004,-0.040474977,-0.334103,40.775074,-74.04369,-0.013080417,-0.039623685,0.12177876,-6.6511664,8.568354,1490381480662,10.846875345,2.0
592,1.011231,-0.09557178,-0.32043946,40.775078,-74.04369,0.055810604,0.019607766,0.12073683,-6.5743656,8.504279,1490381480696,10.7491880787,2.0
593,0.9938676,-0.057466894,-0.32451102,40.775078,-74.04369,0.010118473,-0.01222207,0.09435212,-6.4975643,8.440204,1490381480729,10.6515438033,2.0
594,0.98429215,-0.109606594,-0.31969655,40.77508,-74.04369,0.031152507,-0.018490266,0.08470748,-6.4207635,8.376129,1490381480762,10.5539443313,2.0
595,1.0060437,-0.075304285,-0.31539142,40.775085,-74.04369,0.02173716,0.0118104555,0.09817649,-6.3439617,8.312054,1490381480796,10.4563899961,2.0
596,0.9975946,-0.056608092,-0.30066004,40.775085,-74.04369,0.02519984,-0.06059291,0.09864657,-6.2671604,8.247978,1490381480829,10.3588822065,2.0
597,1.0502942,-0.024341162,-0.31492954,40.77509,-74.04369,0.047058757,-0.022471625,0.11883519,-6.1903596,8.183903,1490381480862,10.261423892,2.0
598,1.0130079,-0.045993738,-0.24301583,40.775093,-74.04369,0.03430044,-0.005907007,0.14297168,-6.1135583,8.119827,1490381480895,10.1640142462,2.0
599,1.0682104,-0.048890114,-0.29143015,40.775093,-74.04369,0.06437771,-0.07406448,0.14213884,-6.0367575,8.055753,1490381480929,10.066657713,2.0
600,1.0222255,-0.0364068,-0.26680395,40.775097,-74.04369,0.05806407,-0.00040523274,0.16099924,-5.959956,7.991677,1490381480962,9.96935187433,2.0
601,1.0618203,-0.08788496,-0.2887052,40.7751,-74.04369,0.08030171,-0.03343345,0.16277812,-5.883156,7.9276023,1490381480995,9.87210224559,2.0
602,1.0011138,-0.10054182,-0.27048662,40.7751,-74.04377,0.0897784,-0.011843481,0.15625824,-5.8058434,7.8767333,1490381481029,9.78523096634,2.0
603,1.0347607,-0.123922616,-0.29919705,40.775105,-74.04377,0.081122234,0.00606333,0.1538248,-5.728459,7.827742,1490381481062,9.6999374912,2.0
604,0.9842223,-0.18145417,-0.26019293,40.775105,-74.04377,0.10088346,-0.028955268,0.12179198,-5.651075,7.7787514,1490381481095,9.61476063137,2.0
605,1.0226027,-0.15260594,-0.32530296,40.77511,-74.04377,0.10256899,-0.0012958565,0.115068145,-5.5736904,7.7297606,1490381481129,9.52970217837,2.0
606,0.98312926,-0.18481174,-0.28991768,40.775112,-74.04377,0.099690445,0.013104503,0.106623486,-5.496306,7.6807694,1490381481162,9.44476565202,2.0
607,0.96797806,-0.19202192,-0.2845708,40.775112,-74.04377,0.1077,-0.0043906528,0.08634026,-5.4189215,7.6317787,1490381481195,9.35995493306,2.0
608,1.0284523,-0.14056285,-0.3231306,40.775116,-74.04377,0.08577446,-0.007507223,0.069959246,-5.341537,7.5827875,1490381481228,9.27527270718,2.0
609,0.98789704,-0.14639026,-0.29588348,40.775116,-74.04377,0.116848156,-0.03587497,0.06619877,-5.2641525,7.533796,1490381481262,9.19072269807,2.0
610,0.9946274,-0.08379465,-0.31716722,40.77512,-74.04377,0.10641777,-0.0028248443,0.06860028,-5.1867676,7.4848046,1490381481295,9.10630869434,2.0
611,0.998362,-0.104312696,-0.3383704,40.77512,-74.04377,0.10851269,-0.020125985,0.05740161,-5.1093836,7.435814,1490381481328,9.02203583536,2.0
612,0.98032093,-0.09838599,-0.35436097,40.775124,-74.04377,0.09614353,-0.05164359,0.041625734,-5.0319986,7.3868227,1490381481362,8.93790576766,2.0
613,0.9750922,-0.054830663,-0.37458843,40.775127,-74.04377,0.09892521,-0.0309201,0.058760393,-4.9546146,7.3378325,1490381481395,8.85392521047,2.0
614,1.0057298,-0.037944116,-0.38227025,40.775127,-74.04377,0.10446546,-0.0792366,0.0640559,-4.87723,7.2888412,1490381481428,8.7700956957,2.0
615,1.0204953,0.014175781,-0.40950468,40.77513,-74.04377,0.09639241,-0.031908892,0.088264175,-4.7998457,7.23985,1490381481461,8.68642312844,2.0
616,1.0182403,0.039442137,-0.40565112,40.77513,-74.04377,0.09766173,-0.060189817,0.10163982,-4.722461,7.190859,1490381481495,8.60291177767,2.0
617,1.0869713,0.012820605,-0.4372786,40.775135,-74.04377,0.09507519,-0.051921386,0.11486182,-4.6450768,7.1418676,1490381481528,8.51956637945,2.0
618,1.04681,0.035749123,-0.4197456,40.775135,-74.04377,0.09300648,-0.026670676,0.13197327,-4.5676923,7.0928764,1490381481561,8.43639191676,2.0
619,1.06961,0.026983399,-0.45054355,40.77514,-74.04377,0.09858228,-0.0240375,0.14109729,-4.490308,7.043886,1490381481595,8.35339427514,2.0
620,1.075,0.008807519,-0.41540375,40.77514,-74.04377,0.09775577,-0.010768102,0.15031862,-4.4129233,6.994895,1490381481628,8.2705772539,2.0
621,1.0614207,-0.02287378,-0.38086084,40.775143,-74.04377,0.10918116,0.014984678,0.16518502,-4.3355393,6.945904,1490381481661,8.18794744726,2.0
622,1.0485656,-0.0624208,-0.3439864,40.775146,-74.04377,0.12583585,0.01831745,0.16072655,-4.258155,6.8969126,1490381481694,8.10550969502,2.0
623,1.0670387,-0.08489375,-0.3177705,40.775146,-74.04377,0.11508754,0.049240977,0.16163345,-4.1807704,6.8479214,1490381481728,8.02327044528,2.0
624,1.0194778,-0.145,-0.26931927,40.77515,-74.04377,0.14005734,0.03176599,0.1458804,-4.1033854,6.79893,1490381481761,7.94123547603,2.0
625,1.0132409,-0.1261042,-0.23641326,40.77515,-74.04377,0.13557275,0.05317699,0.1397315,-4.026001,6.7499394,1490381481794,7.85941257065,2.0
626,0.97433704,-0.14436036,-0.20838368,40.775154,-74.04377,0.1368387,0.037291784,0.13380155,-3.9486165,6.700948,1490381481828,7.77780665501,2.0
627,0.955,-0.14386483,-0.18953262,40.775154,-74.04377,0.14077263,0.025363686,0.12576328,-3.871232,6.6519575,1490381481861,7.69642616931,2.0
628,0.9263441,-0.13551617,-0.13934584,40.775158,-74.04377,0.14359531,0.019586707,0.11985212,-3.7938478,6.6029663,1490381481894,7.61527708547,2.0
629,0.9413641,-0.12338188,-0.16668206,40.775158,-74.04377,0.13381794,-0.02563499,0.10484102,-3.7164633,6.5539756,1490381481927,7.53436763276,2.0
630,0.91952956,-0.120174915,-0.13950986,40.77516,-74.04377,0.14182243,-0.033729985,0.096171126,-3.6390789,6.504984,1490381481961,7.4537045877,2.0
631,0.9553177,-0.11312885,-0.16665153,40.77516,-74.04377,0.14477241,-0.01101649,0.096132524,-3.5616944,6.455993,1490381481994,7.37329726886,2.0
632,0.9883228,-0.111515835,-0.18093361,40.775166,-74.04382,0.12873784,-0.07600428,0.07960076,-3.4924147,6.4326134,1490381482027,7.31952700594,2.0
633,1.0220838,-0.08798206,-0.12804186,40.775166,-74.04382,0.14688979,-0.05633541,0.09619251,-3.424744,6.4143186,1490381482061,7.27133788019,2.0
634,1.0324665,-0.06569977,-0.12295282,40.77517,-74.04382,0.1417138,-0.061199084,0.09933731,-3.3570735,6.396025,1490381482094,7.22350872395,2.0
635,1.047527,-0.075945996,-0.102344505,40.77517,-74.04382,0.13877901,-0.051650163,0.10906433,-3.289403,6.377731,1490381482127,7.17604520643,2.0
636,1.063192,-0.07016965,-0.0924613,40.77517,-74.04382,0.14588472,-0.031658918,0.12093282,-3.2217326,6.3594365,1490381482160,7.1289545898,2.0
637,1.0618949,-0.061842345,-0.065684386,40.775173,-74.04382,0.14086844,-0.052488573,0.13469984,-3.154062,6.3411427,1490381482194,7.08224525427,2.0
638,1.094245,-0.06662291,-0.050875768,40.775173,-74.04382,0.1567471,-0.011185212,0.15091479,-3.0863914,6.3228483,1490381482227,7.03592371326,2.0
639,1.0357963,-0.061932106,-0.03260718,40.775177,-74.04382,0.13586812,-0.02630812,0.15099931,-3.0187206,6.3045545,1490381482260,6.98999867699,2.0
640,1.0344462,-0.09270479,-0.045407325,40.775177,-74.04382,0.14460093,-0.043200042,0.15543742,-2.9510503,6.2862606,1490381482294,6.94447767685,2.0
641,0.9882078,-0.08022355,-0.019588148,40.77518,-74.04382,0.15913166,-0.025693938,0.16385743,-2.8833797,6.2679663,1490381482327,6.89936808935,2.0
642,0.9989012,-0.088087894,-0.053560548,40.77518,-74.04382,0.14504904,-0.010933665,0.15758139,-2.815709,6.249672,1490381482360,6.85467849576,2.0
643,0.9825192,-0.13522121,-0.046,40.77518,-74.04382,0.16348048,-0.04925768,0.13695645,-2.7480388,6.231378,1490381482393,6.81041768361,2.0
644,0.9907566,-0.14655592,-0.09338144,40.775185,-74.04382,0.16013914,-0.023252098,0.13614511,-2.6803684,6.213084,1490381482427,6.76659349679,2.0
645,1.0141801,-0.174,-0.084215455,40.775185,-74.04382,0.17205974,0.02472941,0.12808727,-2.6126978,6.19479,1490381482460,6.72321447956,2.0
646,0.9679151,-0.16979736,-0.07035625,40.77519,-74.04382,0.144727,-0.007636691,0.087155804,-2.5450273,6.1764956,1490381482493,6.68028905472,2.0
647,1.0653642,-0.26730248,-0.14341667,40.77519,-74.04382,0.16155426,-0.017120915,0.10403445,-2.477357,6.1582017,1490381482527,6.63782689465,2.0
648,0.9830364,-0.17527378,-0.033180274,40.775192,-74.04382,0.1786084,0.010081055,0.14973477,-2.4096863,6.139908,1490381482560,6.5958364377,2.0
649,0.9338677,0.0026280517,0.048298217,40.775192,-74.04382,0.15797856,-0.06683833,0.16827956,-2.3420157,6.1216135,1490381482593,6.5543260052,2.0
650,0.9688984,-0.030693555,-0.0015796875,40.775192,-74.04382,0.1515069,-0.08345299,0.18301028,-2.2743454,6.103319,1490381482626,6.5133055981,2.0
651,0.9563356,-0.102690846,-0.024,40.775196,-74.04382,0.17521934,-0.06023906,0.17998047,-2.206675,6.085026,1490381482660,6.47278579719,2.0
652,0.951783,-0.085248195,0.0082834475,40.775196,-74.04382,0.15267032,-0.091556035,0.14151728,-2.1390045,6.0667315,1490381482693,6.43277322343,2.0
653,0.9765441,-0.20058618,-0.061049804,40.7752,-74.04382,0.1685993,-0.06520652,0.12211673,-2.0713336,6.048437,1490381482726,6.39327873829,2.0
654,0.9901349,-0.13389494,-0.04856035,40.7752,-74.04382,0.16679534,-0.05553125,0.11293428,-2.0036628,6.030143,1490381482760,6.35431264706,2.0
655,0.9884293,-0.1622251,-0.04101051,40.7752,-74.04382,0.18340327,-0.061685856,0.107970305,-1.9359925,6.011849,1490381482793,6.31588436871,2.0
656,0.98622745,-0.18123637,-0.055292457,40.775204,-74.04382,0.16509406,-0.04538295,0.106937386,-1.8683221,5.993555,1490381482826,6.27800358453,2.0
657,1.0123701,-0.14416681,-0.047,40.775204,-74.04382,0.17652614,-0.046049777,0.11428905,-1.8006516,5.975261,1490381482859,6.24068026762,2.0
658,1.024,-0.15825005,-0.057624828,40.775208,-74.04382,0.15724988,-0.051739525,0.10808205,-1.7329811,5.956967,1490381482893,6.20392451051,2.0
659,1.0376765,-0.16588446,-0.065584056,40.775208,-74.04382,0.16363208,-0.0319781,0.10113208,-1.6653107,5.938673,1490381482926,6.16774648705,2.0
660,1.0297753,-0.17514949,-0.043649953,40.775208,-74.04382,0.1519615,-0.028530426,0.08995736,-1.5976403,5.9203787,1490381482959,6.13215610366,2.0
661,1.047954,-0.16715479,-0.057,40.77521,-74.04382,0.1496,-0.021696445,0.06969198,-1.5299697,5.902085,1490381482993,6.09716447459,2.0
662,1.0482605,-0.1471202,-0.054320507,40.77521,-74.043846,0.14928846,-0.009288568,0.057722334,-1.4800025,5.9077992,1490381483026,6.09036113769,2.0
663,1.0651065,-0.16874146,-0.050836474,40.775215,-74.043846,0.11756286,-0.028574478,0.05471014,-1.4346535,5.9197764,1490381483059,6.09113973662,2.0
664,1.1003226,-0.122467674,-0.063116916,40.775215,-74.043846,0.18227045,0.027557848,0.10397409,-1.3893043,5.9317536,1490381483092,6.09227931148,2.0
665,1.1172218,0.10861803,-0.03825231,40.77522,-74.043846,0.17665502,0.054002523,0.112417564,-1.3439553,5.9437313,1490381483126,6.09378024013,2.0
666,1.0767175,-0.10258224,-0.120701365,40.77522,-74.043846,0.18245752,0.04194379,0.11667217,-1.2986063,5.9557085,1490381483159,6.09564123447,2.0
667,1.0690116,-0.048899084,-0.09484723,40.775223,-74.043846,0.21451075,0.052773103,0.13407704,-1.2532572,5.967686,1490381483192,6.09786272426,2.0
668,1.046338,-0.04898513,-0.00050690916,40.775223,-74.043846,0.1928154,0.03890706,0.14968863,-1.2079078,5.9796634,1490381483226,6.100443888,2.0
669,1.0065957,-0.08530664,-0.024134766,40.775227,-74.043846,0.18808441,0.028616257,0.17316072,-1.1625588,5.991641,1490381483259,6.10338470329,2.0
670,0.9664597,-0.04455249,0.018328736,40.775227,-74.043846,0.17203572,0.014269426,0.17701289,-1.1172097,6.0036182,1490381483292,6.10668396146,2.0
671,0.94446665,-0.09583013,0.045049462,40.77523,-74.043846,0.16577508,0.011281627,0.18213499,-1.0718607,6.0155954,1490381483325,6.11034151064,2.0
672,0.9128585,-0.1459907,0.026726246,40.77523,-74.043846,0.14857477,-0.015520535,0.16229522,-1.0265115,6.027573,1490381483359,6.1143570496,2.0
673,0.91814846,-0.15240869,0.007703125,40.77523,-74.043846,0.1472862,-8.303572e-05,0.14184849,-0.9811624,6.0395503,1490381483392,6.11872923746,2.0
674,0.9139627,-0.2150926,0.0060739745,40.775234,-74.043846,0.14860618,-0.035260122,0.117823854,-0.9358134,6.051528,1490381483425,6.12345799809,2.0
675,0.9416899,-0.18042183,-0.006784912,40.775234,-74.043846,0.15222232,-0.0019475028,0.10401229,-0.89046437,6.063505,1490381483459,6.128541399,2.0
676,0.9474096,-0.1847805,-0.0031068115,40.775238,-74.043846,0.15658328,-0.017695667,0.0905839,-0.8451153,6.0754824,1490381483492,6.13397964318,4.0
677,0.9392582,-0.19171387,-0.008371875,40.775238,-74.043846,0.15500441,-0.021842187,0.08356746,-0.79976624,6.0874596,1490381483525,6.1397712026,4.0
678,0.9905027,-0.14649488,-0.025250366,40.77524,-74.043846,0.1769309,-0.022802511,0.09489962,-0.7544172,6.099437,1490381483559,6.14591547523,4.0
679,1.0196775,-0.10178701,0.017638965,40.77524,-74.043846,0.167501,-0.033893134,0.08920942,-0.7090681,6.1114144,1490381483592,6.15241119716,4.0
680,1.0326087,-0.12857763,0.02387578,40.775246,-74.043846,0.17843595,-0.080268025,0.10133993,-0.66371906,6.123392,1490381483625,6.15925746956,4.0
681,1.057,-0.05318838,-0.009552832,40.775246,-74.043846,0.15794532,-0.040143944,0.11379365,-0.61836994,6.1353693,1490381483658,6.16645261314,0.0
682,1.105882,-0.08106897,0.057338867,40.77525,-74.043846,0.1636348,-0.095811844,0.11955265,-0.57302094,6.147347,1490381483692,6.17399612375,0.0
683,1.0761966,-0.089406796,0.04270171,40.77525,-74.043846,0.17613584,-0.08287652,0.13656998,-0.5276715,6.1593246,1490381483725,6.18188617981,0.0
684,1.0644755,-0.042175025,-0.041378822,40.775253,-74.043846,0.15790126,-0.0339638,0.145091,-0.48232248,6.1713014,1490381483758,6.19012083439,0.0
685,1.0599762,-0.11938495,-0.009496032,40.775253,-74.043846,0.14913341,-0.083185636,0.1408511,-0.43697342,6.183279,1490381483792,6.1987002639,0.0
686,1.0346069,-0.086606935,0.00753136,40.775257,-74.043846,0.17261739,-0.030338116,0.154197,-0.39162436,6.1952567,1490381483825,6.20762234823,0.0
687,1.0091017,-0.116681784,-0.031568382,40.775257,-74.043846,0.15646417,-0.0407359,0.15495837,-0.34627527,6.207234,1490381483858,6.2168851118,5.0
688,1.0027695,-0.12465167,-0.019660253,40.77526,-74.043846,0.17368335,-0.008258817,0.15783995,-0.30092624,6.219211,1490381483891,6.22648713678,5.0
689,0.97027445,-0.15283374,0.008316626,40.77526,-74.043846,0.1737798,-0.009714495,0.1637285,-0.25557718,6.231189,1490381483925,6.23642814828,5.0
690,0.9724327,-0.146695,0.020695006,40.775265,-74.043846,0.18033157,-0.013287646,0.15605997,-0.21022812,6.2431655,1490381483958,6.24670403676,5.0
691,0.9668221,-0.17292374,0.0075635407,40.775265,-74.043846,0.1900898,0.00479022,0.15811594,-0.16487905,6.255143,1490381483991,6.25731564264,3.0
692,0.9833666,-0.16062614,0.014431958,40.77527,-74.043846,0.18651192,0.0009557815,0.14456473,-0.13030604,6.267788,1490381484025,6.26914237173,3.0
693,0.9589392,-0.18971916,0.032,40.77527,-74.043846,0.19542165,-0.032647192,0.13876596,-0.09928866,6.280653,1490381484058,6.28143776093,3.0
