,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
914,-1.0021908,-0.1441908,0.09981501,40.65401,-73.92137,-0.00019967448,-0.017788313,-0.025635254,1.2077265,-2.2743928,1490407335612,2.57516327783,4.0,2.6534454911
915,-1.007059,-0.16391157,0.095009826,40.65401,-73.92137,0.017388934,-0.0109551605,-0.016530719,1.226274,-2.318279,1490407335645,2.62262567762,4.0,2.65504731647
916,-1.0075358,-0.16335203,0.10511216,40.65401,-73.92137,0.031963527,-0.007563911,-0.010436282,1.2448215,-2.3621655,1490407335678,2.67009483282,4.0,2.65659224362
917,-1.0025041,-0.15052894,0.10489258,40.65401,-73.92137,0.037250087,-0.00851312,-0.009397063,1.2633691,-2.406052,1490407335712,2.71757018484,4.0,2.65808316263
918,-0.998619,-0.16363586,0.10347337,40.65401,-73.92137,0.046037503,-0.018294586,-0.0017451148,1.2819166,-2.4499385,1490407335745,2.76505132378,4.0,2.65952291296
919,-1.0025145,-0.13778614,0.08283526,40.65401,-73.92137,0.034450438,-0.003084375,0.004598877,1.300464,-2.4938247,1490407335778,2.81253768857,4.0,2.66091403104
920,-1.0017462,-0.1300457,0.08388325,40.65401,-73.921364,0.058450334,-0.0030700574,0.0064658374,1.3190116,-2.5377111,1490407335811,2.86002958516,4.0,2.662258922
921,-0.97652,-0.117504,0.086622,40.65401,-73.921364,0.049087103,0.0063697877,0.016963495,1.3375591,-2.5815976,1490407335844,2.90752652857,4.0,2.66355992176
922,-0.9884832,-0.1256284,0.0701896,40.65401,-73.921364,0.065952316,-0.0061820825,0.0007436792,1.3561066,-2.625484,1490407335877,2.9550281462,4.0,2.66481908124
923,-1.004896,-0.1152422,0.075526,40.65401,-73.921364,0.07476076,-0.008906141,0.00013026001,1.374654,-2.6693702,1490407335911,3.00253407714,2.0,2.66603839683
924,-0.9959392,-0.13484961,0.062060792,40.65401,-73.921364,0.08064461,0.008963491,-0.0059465626,1.3932016,-2.7132566,1490407335944,3.05004460225,2.0,2.66721969941
925,-1.0,-0.12874965,0.06327285,40.65401,-73.921364,0.089172855,0.0031992726,-0.00067058596,1.4117491,-2.7571433,1490407335977,3.0975594745,2.0,2.66836483553
926,-0.98493814,-0.12822601,0.05232196,40.65399,-73.921364,0.09362443,-0.0077688927,-0.0069814892,1.4328394,-2.7942593,1490407336010,3.14020919396,2.0,2.66777364512
927,-1.0020705,-0.12546475,0.05176763,40.65399,-73.921364,0.094159566,-0.010696846,-0.0077168383,1.4594005,-2.816809,1490407336043,3.17242222314,2.0,2.66356682585
928,-1.0043739,-0.13983354,0.057291932,40.65399,-73.921364,0.08988806,-0.008287702,-0.00037329103,1.4859616,-2.8393583,1490407336076,3.20468991206,2.0,2.65944459394
929,-1.0051937,-0.13760115,0.05019656,40.65399,-73.921364,0.09667621,0.0043810243,0.003574369,1.5125229,-2.861908,1490407336109,3.2370114185,2.0,2.65540461734
930,-0.9848543,-0.13342832,0.07728789,40.65399,-73.921364,0.08530195,0.008929004,0.011113477,1.539084,-2.8844573,1490407336143,3.26938426536,2.0,2.65144458086
931,-0.9825492,-0.119484976,0.07927048,40.65399,-73.921364,0.09483814,0.003426986,0.0058596693,1.5656451,-2.907007,1490407336176,3.30180772868,2.0,2.64756231552
932,-0.97165436,-0.12534565,0.085765235,40.65399,-73.92136,0.09559349,0.009492378,0.007664126,1.5922061,-2.9295564,1490407336209,3.33427967718,2.0,2.6437555952
933,-0.98993534,-0.12201616,0.092354886,40.65399,-73.92136,0.098505825,0.022068247,0.007129983,1.6187675,-2.952106,1490407336242,3.36679937838,2.0,2.64002228296
934,-0.97893065,-0.123789005,0.07069652,40.65399,-73.92136,0.10869206,0.025214786,0.008546156,1.6453285,-2.9746552,1490407336275,3.39936456294,2.0,2.63636049635
935,-0.99760866,-0.11924097,0.055221435,40.65399,-73.92136,0.12052526,0.0049802833,-0.00015052734,1.6718897,-2.997205,1490407336308,3.43197508455,2.0,2.63276828366
936,-1.0118243,-0.13676363,0.030959595,40.65399,-73.92136,0.11598384,0.0106048435,-0.0040490916,1.6984508,-3.0197544,1490407336342,3.46462866067,2.0,2.62924370765
937,-1.0164701,-0.15054223,0.024072204,40.65399,-73.92136,0.13132845,0.017520703,-0.0051995656,1.7250121,-3.042304,1490407336375,3.49732474522,2.0,2.62578496896
938,-1.0120769,-0.16371793,0.0052820803,40.65399,-73.92136,0.12691972,0.030016731,0.0004213867,1.7515731,-3.0648534,1490407336408,3.53006157002,2.0,2.62239038737
939,-0.9997862,-0.15500583,0.01088435,40.65399,-73.92136,0.1420812,0.023001606,0.0013200134,1.7781343,-3.0874028,1490407336441,3.56283842439,4.0,2.61905817705
940,-0.98654246,-0.15148214,0.0033884032,40.65399,-73.92136,0.14352338,0.016008079,0.0037909693,1.8046955,-3.1099524,1490407336474,3.59565429067,4.0,2.61578678162
941,-0.98499817,-0.13653466,0.010837598,40.65399,-73.92135,0.14128613,0.01313081,0.0043013184,1.8312566,-3.132502,1490407336507,3.628507891,4.0,2.61257461661
942,-0.96702427,-0.13049826,0.003982666,40.65399,-73.92135,0.143,0.022219913,0.002892633,1.8578179,-3.1550517,1490407336541,3.66139844584,4.0,2.60942009612
943,-0.976068,-0.14759134,-0.017442675,40.65399,-73.92135,0.14543921,0.022308279,0.009708267,1.8843789,-3.1776009,1490407336574,3.69432420321,4.0,2.60632177655
944,-0.9729944,-0.14426592,-0.028265918,40.65399,-73.92135,0.12825288,0.016703447,0.012389214,1.9109402,-3.2001507,1490407336607,3.72728546676,4.0,2.60327823885
945,-1.0017242,-0.15741564,-0.045761317,40.65399,-73.92135,0.14044775,0.012078438,0.01455144,1.9375012,-3.2227,1490407336640,3.76028006803,4.0,2.60028808574
946,-0.99658495,-0.12970752,-0.05296704,40.65399,-73.92135,0.1389961,0.024329228,0.019723712,1.9640625,-3.2452495,1490407336673,3.79330803141,4.0,2.59734993581
947,-0.99411964,-0.13192023,-0.049680956,40.65399,-73.92135,0.13364388,0.035087813,0.023934886,1.9906235,-3.267799,1490407336706,3.82636801983,4.0,2.5944626
948,-0.98234844,-0.111859985,-0.04688385,40.65399,-73.92134,0.13971078,0.017737541,0.023555389,2.0171847,-3.2903488,1490407336739,3.8594597212,4.0,2.59162474985
949,-0.99369067,-0.10813296,-0.057578027,40.65399,-73.92134,0.12702003,0.02581583,0.025303071,2.0437458,-3.3128982,1490407336773,3.89258158278,4.0,2.5888351404
950,-1.011641,-0.121,-0.056,40.65399,-73.92134,0.12886071,0.037782226,0.02160254,2.070307,-3.3354475,1490407336806,3.9257331926,4.0,2.58609258966
951,-1.0011063,-0.112946875,-0.062039845,40.65399,-73.92134,0.12036469,0.026823204,0.030729298,2.096868,-3.3579972,1490407336839,3.95891406886,4.0,2.58339608729
952,-0.98897344,-0.09528906,-0.080289066,40.65399,-73.92134,0.1134375,0.02165,0.025966406,2.1234293,-3.3805466,1490407336872,3.99212315778,4.0,2.58074432496
953,-0.9959601,-0.11285377,-0.06923928,40.65399,-73.92134,0.1103506,0.02491091,0.019321132,2.1499906,-3.4030962,1490407336905,4.02536002446,4.0,2.57813636137
954,-0.97422254,-0.1059769,-0.072,40.65399,-73.92134,0.13306463,0.0096301,0.01958307,2.1765516,-3.4256456,1490407336938,4.05862349132,2.0,2.57557116538
955,-0.9656977,-0.087,-0.07,40.65399,-73.92134,0.11614739,0.016663522,0.017334929,2.2031126,-3.448195,1490407336972,4.09191323054,2.0,2.5730476913
956,-0.989003,-0.11484347,-0.054638088,40.653957,-73.92133,0.12308013,-0.006081875,-0.0016735046,2.226122,-3.4649928,1490407337005,4.11846989341,2.0,2.57053567854
957,-0.9893821,-0.11847168,-0.06034912,40.653957,-73.92133,0.12533784,-0.0030894824,0.010165664,2.2300467,-3.4508843,1490407337038,4.10873590489,4.0,2.56787599666
958,-0.9886872,-0.12406996,-0.0657572,40.653957,-73.92133,0.11916047,0.03670654,0.01185362,2.2339709,-3.4367757,1490407337071,4.09903076277,4.0,2.56520379075
959,-0.99726593,-0.12646817,-0.07019944,40.653957,-73.92133,0.1128176,0.042696327,0.017821496,2.2378955,-3.4226675,1490407337104,4.08935558303,4.0,2.56251889196
960,-0.985678,-0.10286067,-0.083547994,40.653957,-73.92133,0.11658267,0.023553992,0.0078468,2.2418199,-3.4085588,1490407337137,4.0797094942,4.0,2.55982125158
961,-0.9812526,-0.1024948,-0.08624566,40.653957,-73.92133,0.11505723,0.02802818,0.0019735536,2.2457445,-3.3944504,1490407337170,4.07009359565,4.0,2.55711084385
962,-0.9980456,-0.092489064,-0.08818613,40.653957,-73.92133,0.11021869,0.024332559,0.0020664942,2.2496688,-3.3803418,1490407337204,4.06050740604,4.0,2.55438765305
963,-0.9772121,-0.08364734,-0.086636215,40.653957,-73.92133,0.14140712,0.011544801,-0.007876207,2.2535934,-3.3662336,1490407337237,4.05095196988,4.0,2.5516515876
964,-0.99622256,-0.12889893,-0.09632652,40.653957,-73.92133,0.10460484,0.015626458,-0.011372148,2.2575178,-3.3521247,1490407337270,4.04142631031,4.0,2.54890254889
965,-1.002282,-0.13715376,-0.08792312,40.653957,-73.921326,0.1407721,-0.009568608,-0.005512949,2.2614424,-3.3380165,1490407337303,4.03193202854,4.0,2.54614059787
966,-0.9920041,-0.14391962,-0.09369482,40.653957,-73.921326,0.11544801,0.008874793,0.0058942237,2.2653668,-3.3239079,1490407337336,4.02246820574,4.0,2.54336561499
967,-0.9896081,-0.13691919,-0.08225657,40.653957,-73.921326,0.10997288,0.003171466,0.001561211,2.2692914,-3.3097997,1490407337369,4.01303594704,4.0,2.54057758053
968,-0.9922688,-0.10860449,-0.08295263,40.653957,-73.921326,0.12701616,0.0009554269,0.012415039,2.2732158,-3.2956908,1490407337403,4.00363433927,4.0,2.53777637292
969,-0.9569496,-0.117590405,-0.0658976,40.653957,-73.921326,0.11054178,0.009242894,0.00027297827,2.2771401,-3.2815826,1490407337436,3.99426481291,4.0,2.53496212105
970,-0.9749549,-0.14392576,-0.06780639,40.653957,-73.921326,0.127,0.01170239,0.011698452,2.2810645,-3.267474,1490407337469,3.98492679906,4.0,2.53213457959
971,-0.95169026,-0.12667392,-0.06599455,40.653957,-73.921326,0.11814925,0.019542158,0.017860439,2.2849894,-3.2533655,1490407337502,3.97562116338,4.0,2.52929368962
972,-0.981,-0.12043936,-0.08804043,40.653957,-73.921326,0.11605998,0.016455868,0.009118855,2.2889137,-3.2392573,1490407337535,3.96634766273,4.0,2.52643965961
973,-0.9888867,-0.12244336,-0.09157715,40.653957,-73.921326,0.12773125,0.021100644,0.021729024,2.292838,-3.2251487,1490407337568,3.95710629518,4.0,2.52357221754
974,-0.99075973,-0.13576435,-0.09499082,40.653957,-73.92132,0.11126786,0.04099899,0.012776902,2.2967625,-3.2110403,1490407337602,3.94789789504,4.0,2.52069136303
975,-0.99036646,-0.10946582,-0.11135095,40.653957,-73.92132,0.120012544,0.015038405,0.02041728,2.300687,-3.1969316,1490407337635,3.93872216931,4.0,2.51779701768
976,-0.9976029,-0.1005367,-0.12260288,40.653957,-73.92132,0.10552622,0.029280042,0.012424431,2.3046117,-3.1828232,1490407337668,3.92957995341,4.0,2.51488918344
977,-0.9970679,-0.090380065,-0.12713581,40.653957,-73.92132,0.12913027,0.019226013,0.009481659,2.308536,-3.1687145,1490407337701,3.92047064086,4.0,2.51196784966
978,-0.98790896,-0.08639932,-0.11560068,40.653957,-73.92132,0.10732503,0.017850067,0.003741338,2.3124604,-3.1546063,1490407337734,3.9113954044,4.0,2.50903298882
979,-0.9854356,-0.082198,-0.1172376,40.653957,-73.92132,0.127956,0.011105762,-0.010460645,2.3163848,-3.1404977,1490407337767,3.90235369301,4.0,2.50608444205
980,-0.9806572,-0.0814208,-0.1062624,40.653957,-73.92132,0.11422526,0.011883359,-0.0013947998,2.3203096,-3.1263895,1490407337800,3.89334662541,4.0,2.50312220466
981,-0.989776,-0.08974881,-0.1056832,40.653957,-73.92132,0.12185948,0.004339324,-0.0169896,2.3242338,-3.1122808,1490407337834,3.88437311997,4.0,2.50014630251
982,-0.98987,-0.102947995,-0.10579199,40.653957,-73.92132,0.111256704,0.0021742114,-0.012777202,2.3281584,-3.0981724,1490407337867,3.87543465377,4.0,2.49715660953
983,-0.97396266,-0.11040382,-0.0953665,40.653957,-73.92131,0.11613655,-0.0019213489,-0.020648228,2.3320827,-3.0840638,1490407337900,3.86653064673,4.0,2.49415315124
984,-0.986728,-0.10494336,-0.11241358,40.653957,-73.92131,0.11049161,0.017532364,-0.017278614,2.3360074,-3.0699556,1490407337933,3.85766224012,4.0,2.49113583569
985,-0.9977283,-0.11891848,-0.0940951,40.653957,-73.92131,0.11519076,0.02122439,-0.023063311,2.3399317,-3.055847,1490407337966,3.8488285553,4.0,2.48810466219
986,-0.9912884,-0.12179793,-0.119509496,40.653957,-73.92131,0.10764877,0.02576112,-0.014717358,2.343856,-3.0417383,1490407337999,3.84003031686,4.0,2.48505955485
987,-1.0038656,-0.12690608,-0.10262432,40.653934,-73.92131,0.10544053,0.008169839,-0.016655749,2.335186,-3.0179956,1490407338033,3.81593908445,4.0,2.48306153565
988,-1.0006385,-0.11844191,-0.12635723,40.653934,-73.92131,0.09608821,0.011430927,-0.016795838,2.3264713,-2.994219,1490407338066,3.79180908402,4.0,2.48104195959
989,-1.0002346,-0.13061763,-0.121,40.653934,-73.92131,0.108586356,0.015539106,-0.014044473,2.3177571,-2.9704425,1490407338099,3.76769513369,4.0,2.47899643506
990,-0.9768562,-0.10597017,-0.13724561,40.653934,-73.92131,0.09974392,0.03417051,-0.0041502686,2.3090427,-2.9466658,1490407338132,3.7435968703,4.0,2.4769245763
991,-0.9702017,-0.11386508,-0.116001405,40.653934,-73.92131,0.12098266,0.016748605,-0.01361117,2.3003283,-2.9228895,1490407338165,3.71951519919,4.0,2.47482594645
992,-0.97081214,-0.10063584,-0.14968064,40.653934,-73.9213,0.09948175,0.012025608,-0.0077435276,2.2916136,-2.899113,1490407338198,3.69544978027,4.0,2.47270000436
993,-0.9812674,-0.11200928,-0.15,40.653934,-73.9213,0.11337601,0.008604728,-0.0136,2.2828994,-2.8753364,1490407338231,3.67140151491,4.0,2.47054607805
994,-1.0026395,-0.10690665,-0.15090665,40.653934,-73.9213,0.093272485,0.018833056,-0.0075730872,2.274185,-2.8515596,1490407338265,3.64737022615,4.0,2.46836376753
995,-0.98224026,-0.12258203,-0.14082226,40.653934,-73.9213,0.094455466,0.012952813,-0.0042566406,2.2654705,-2.8277833,1490407338298,3.62335686596,4.0,2.46615262778
996,-0.9681113,-0.10944451,-0.12866619,40.653934,-73.9213,0.08604455,-0.006544426,-0.007083761,2.256756,-2.8040068,1490407338331,3.5993613014,4.0,2.46391196067
997,-0.96319944,-0.08723855,-0.13900134,40.653934,-73.9213,0.08772821,-0.0138679445,-0.008936279,2.2480416,-2.7802305,1490407338364,3.57538426864,4.0,2.46164124271
998,-0.97690105,-0.10953013,-0.1437728,40.653934,-73.9213,0.09065753,-0.006384314,-0.014967156,2.2393272,-2.7564538,1490407338397,3.55142560955,4.0,2.45933980466
999,-0.984457,-0.114652,-0.145,40.653934,-73.9213,0.087100536,0.018080274,-0.006207233,2.2306128,-2.7326775,1490407338430,3.52748632634,4.0,2.457007188
1000,-0.98454255,-0.1024396,-0.14073266,40.653934,-73.9213,0.088663146,0.014617124,-0.0027046923,2.2218986,-2.708901,1490407338464,3.50356647097,0.0,2.45464262713
1001,-1.0036395,-0.09318028,-0.140331,40.653934,-73.921295,0.07768613,0.0012719653,-0.007964017,2.213184,-2.6851244,1490407338497,3.47966614222,0.0,2.45224564129
1002,-1.0058019,-0.10412565,-0.13555068,40.653934,-73.921295,0.08957459,0.0017767017,-0.0062,2.2044697,-2.6613479,1490407338530,3.4557863509,0.0,2.44981546578
1003,-0.99996126,-0.108191356,-0.13563552,40.653934,-73.921295,0.068012595,0.010466733,-0.00076334475,2.195755,-2.6375713,1490407338563,3.43192691977,0.0,2.44735155685
1004,-1.0051838,-0.10476044,-0.14220892,40.653934,-73.921295,0.072004914,0.0050461963,-0.0011740064,2.1870408,-2.6137948,1490407338596,3.40808901254,0.0,2.44485307063
1005,-1.0058707,-0.08771504,-0.15086016,40.653934,-73.921295,0.05866044,-0.001900166,-0.0039075194,2.1783264,-2.5900183,1490407338629,3.38427255097,0.0,2.44231944817
1006,-0.9966079,-0.0747959,-0.1552041,40.653934,-73.921295,0.067163505,-0.010889024,-0.012028076,2.169612,-2.5662417,1490407338663,3.36047804536,0.0,2.43974991033
1007,-0.99916184,-0.10058093,-0.13992195,40.653934,-73.921295,0.064236596,-0.005001975,-0.0050821947,2.1608975,-2.5424652,1490407338696,3.33670605519,0.0,2.43714378453
1008,-0.97457945,-0.07850662,-0.14304304,40.653934,-73.921295,0.05272494,-0.005303247,-0.0005967529,2.152183,-2.5186887,1490407338729,3.31295705269,0.0,2.43450027642
1009,-0.98209476,-0.088452615,-0.12778918,40.653934,-73.921295,0.06241548,-0.013084605,-0.004923694,2.1434686,-2.4949124,1490407338762,3.28923175268,0.0,2.4318186302
1010,-0.9867808,-0.094767116,-0.10929452,40.653934,-73.921295,0.049648285,-0.011544787,0.0017184936,2.1347542,-2.4711356,1490407338795,3.26553007152,0.0,2.42909793717
1011,-0.9941786,-0.10273208,-0.11751704,40.653934,-73.92129,0.041975606,-0.002099082,0.006121387,2.1260397,-2.447359,1490407338828,3.24185300112,0.0,2.42633754556
1012,-0.9877818,-0.09327604,-0.09544793,40.653934,-73.92129,0.045869622,-0.005165094,0.008624666,2.1173253,-2.4235826,1490407338861,3.21820121264,0.0,2.42353657512
1013,-0.99457055,-0.08657055,-0.082404904,40.653934,-73.92129,0.025005834,-0.01534562,0.009307825,2.108611,-2.3998063,1490407338895,3.19457518723,0.0,2.4206941489
1014,-0.9924982,-0.08043552,-0.0716272,40.653934,-73.92129,0.026138159,-0.02821696,0.0006089966,2.0998967,-2.3760295,1490407338928,3.17097498185,0.0,2.41780928541
1015,-0.986441,-0.07488208,-0.0846026,40.653934,-73.92129,0.018166823,-0.014823465,0.005227632,2.0911822,-2.3522532,1490407338961,3.14740180316,0.0,2.41488133618
1016,-0.9892168,-0.0828916,-0.07313496,40.653934,-73.92129,0.031628847,-0.01384582,0.009511875,2.0824678,-2.3284767,1490407338994,3.12385593145,0.0,2.41190915628
1017,-0.99878323,-0.07457812,-0.07196387,40.65391,-73.92129,0.008039277,-0.02036537,0.012891387,2.0789382,-2.3245816,1490407339027,3.11859963036,0.0,2.41192015714
1018,-0.99230605,-0.07473347,-0.08002113,40.65391,-73.92129,0.018353892,-0.01191021,0.0104938075,2.076425,-2.3245835,1490407339060,3.11692624698,0.0,2.41252157907
1019,-1.007407,-0.07479333,-0.07853787,40.65391,-73.92129,0.0036309203,-0.01094336,0.0104742795,2.073912,-2.324585,1490407339094,3.11525382689,0.0,2.41312351351
1020,-0.9919809,-0.076933265,-0.1029142,40.65391,-73.92129,0.013953415,-0.002286969,0.009725021,2.0713987,-2.3245869,1490407339127,3.11358263581,0.0,2.41372625178
1021,-0.9973408,-0.07333673,-0.07798369,40.65391,-73.92128,0.004380096,-0.018299377,0.008687146,2.0688856,-2.3245883,1490407339160,3.11191233655,0.0,2.41432948238
1022,-0.9842023,-0.055748533,-0.08239883,40.65391,-73.92128,0.008445839,-0.008032354,0.0067989454,2.0663724,-2.3245902,1490407339193,3.11024347816,0.0,2.41493349151
1023,-0.9674775,-0.050965894,-0.07306822,40.65391,-73.92128,0.004375716,-0.0008315139,0.0037073672,2.0638592,-2.3245916,1490407339226,3.10857538178,0.0,2.41553804215
1024,-0.9825443,-0.07881494,-0.06487402,40.65391,-73.92128,0.0039995527,-0.024341693,-0.00010144686,2.061346,-2.3245935,1490407339259,3.10690879685,0.0,2.41614334852
1025,-0.9995144,-0.07698847,-0.09677449,40.65391,-73.92128,-0.008026975,-0.011585247,0.0002190747,2.0588326,-2.3245952,1490407339292,3.10524306918,0.0,2.41674930991
1026,-1.0074081,-0.08662544,-0.07765548,40.65391,-73.92128,0.0016894104,-0.012752368,-0.0010440125,2.0563195,-2.324597,1490407339326,3.10357875661,0.0,2.41735587047
1027,-1.0042589,-0.09418145,-0.0787168,40.65391,-73.92128,-0.006081777,-0.020955214,-0.0018653125,2.0538063,-2.3245986,1490407339359,3.10191537103,0.0,2.41796306318
1028,-0.9778808,-0.107785106,-0.067217246,40.65391,-73.92128,0.003133944,-0.022607736,-0.000498313,2.0512934,-2.3246002,1490407339392,3.1002533288,0.0,2.41857083466
1029,-0.98704386,-0.10623478,-0.060005676,40.65391,-73.92128,-0.00078259036,-0.048300717,0.001061228,2.04878,-2.324602,1490407339425,3.09859225243,0.0,2.41917942166
1030,-0.9966994,-0.114537574,-0.07298845,40.65391,-73.92128,0.0011140918,-0.016358897,0.0063107153,2.0462668,-2.3246036,1490407339458,3.09693230696,0.0,2.41978857012
1031,-0.99819535,-0.1162879,-0.06378149,40.65391,-73.92127,-0.0046166554,0.0037007544,0.018378204,2.0437536,-2.3246052,1490407339491,3.09527351189,0.0,2.42039837172
1032,-0.9887619,-0.098440476,-0.06870635,40.65391,-73.92127,-0.0052417433,0.02042249,0.022886338,2.0412402,-2.324607,1490407339525,3.09361588736,0.0,2.42100891827
1033,-0.99622536,-0.09168677,-0.066,40.65391,-73.92127,0.0021001757,-0.0034675049,0.018912328,2.038727,-2.3246088,1490407339558,3.09195954915,0.0,2.4216200706
1034,-1.0183792,-0.096793056,-0.06764971,40.65391,-73.92127,-0.008983954,-0.02535828,0.013397494,2.0362139,-2.3246102,1490407339591,3.09030413204,0.0,2.42223176821
1035,-0.99910396,-0.06942778,-0.05521389,40.65391,-73.92127,-0.0028927368,0.0072041624,0.01722052,2.033701,-2.3246121,1490407339624,3.08865038048,0.0,2.42284417914
1036,-0.98568773,-0.065578066,-0.046421938,40.65391,-73.92127,4.3317872e-05,-0.011888462,0.014556601,2.0311875,-2.3246136,1490407339657,3.08699709256,0.0,2.4234573071
1037,-0.9785596,-0.0637064,-0.040867005,40.65391,-73.92127,-0.0015286743,-0.007688611,0.0069765993,2.0286744,-2.3246155,1490407339690,3.08534553074,0.0,2.42407107949
1038,-0.9908,-0.0884,-0.0072,40.65391,-73.92127,-0.00326,-0.026505,0.001495,2.0261612,-2.3246171,1490407339724,3.08369484061,0.0,2.42468546962
1039,-0.9938312,-0.079120204,-0.010386194,40.65391,-73.92127,-0.005429485,-0.011048595,0.011685258,2.023648,-2.3246188,1490407339757,3.08204539117,0.0,2.42530053893
1040,-0.9836996,-0.067768775,0.020462452,40.65391,-73.92127,-0.0049273106,0.012608369,0.008976363,2.0211349,-2.3246205,1490407339790,3.08039717456,0.0,2.42591624221
1041,-0.99343807,-0.07528096,0.019359522,40.65391,-73.921265,0.002182539,0.005733755,0.011510322,2.0186214,-2.3246222,1490407339823,3.07874986468,0.0,2.42653270259
1042,-0.9985503,-0.08817456,0.048780333,40.65391,-73.921265,-0.015858393,-0.006860703,-0.001,2.0161085,-2.3246238,1490407339856,3.07710404363,0.0,2.42714965417
1043,-1.0148637,-0.077068165,0.06144507,40.65391,-73.921265,-0.0011484326,-0.030608067,0.00078475586,2.0135953,-2.3246257,1490407339889,3.0754594254,0.0,2.42776740344
1044,-1.005696,-0.10069604,0.07048096,40.65391,-73.921265,-0.010296826,-0.014699687,0.0047034863,2.011082,-2.3246274,1490407339922,3.07381576539,0.0,2.42838579554
1045,-1.0131907,-0.090976864,0.085762985,40.65391,-73.921265,0.0033543592,-0.01798087,0.011364325,2.0085688,-2.324629,1490407339956,3.0721732718,0.0,2.4290048032
1046,-1.0114381,-0.109687865,0.08793757,40.65391,-73.921265,-0.012879285,-0.026921876,0.016808288,2.0060556,-2.3246307,1490407339989,3.07053203235,0.0,2.42962449414
1047,-1.0174046,-0.094196595,0.091321364,40.653893,-73.921265,-0.012022657,-0.01898836,0.020782523,2.020832,-2.34722,1490407340022,3.09728973469,0.0,2.43077752712
1048,-0.9973294,-0.07486588,0.080219604,40.653893,-73.921265,-0.010757196,0.0009638977,0.024633624,2.0439057,-2.3806489,1490407340055,3.13768062358,0.0,2.43215586867
1049,-0.9985341,-0.076641604,0.09939072,40.653893,-73.921265,-0.0121647855,-0.008595673,0.018554952,2.0669794,-2.4140773,1490407340088,3.17807694218,0.0,2.43349907007
1050,-0.986,-0.06908092,0.07814452,40.653893,-73.921265,-0.010084933,-0.008905874,0.02265636,2.0900528,-2.447506,1490407340121,3.21847888401,0.0,2.43480868249
1051,-0.9957317,-0.040996704,0.08840576,40.653893,-73.92126,-0.010242571,-0.00370739,0.018900266,2.1131263,-2.4809344,1490407340155,3.25888604539,0.0,2.43608573791
1052,-0.98220354,-0.01897224,0.09489822,40.653893,-73.92126,0.0072149416,0.007958693,0.011704551,2.1362002,-2.5143633,1490407340188,3.29929903144,0.0,2.43733151634
1053,-0.98732364,-0.024671692,0.08533411,40.653893,-73.92126,-0.00715427,0.011586003,-0.0058209277,2.1592734,-2.5477917,1490407340221,3.33971617994,0.0,2.43854720636
1054,-1.0019804,-0.019974561,0.073350295,40.653893,-73.92126,-0.004147949,0.0064208107,-0.023337955,2.1823473,-2.5812204,1490407340254,3.38013882721,0.0,2.43973372118
1055,-1.005497,-0.030843884,0.062173463,40.653893,-73.92126,-0.009189789,0.0081987735,-0.037264083,2.2054205,-2.6146488,1490407340287,3.42056543998,0.0,2.4408922909
1056,-1.0203042,-0.086933054,0.051280934,40.653893,-73.92126,-0.0006904663,0.011068963,-0.034819067,2.2284944,-2.6480777,1490407340320,3.46099737013,0.0,2.44202373173
1057,-1.0037017,-0.118386135,0.07014106,40.653893,-73.92126,-0.012355469,0.015278027,-0.024167627,2.2515678,-2.6815062,1490407340353,3.50143300073,0.0,2.443129077
1058,-0.9752741,-0.11157113,0.065317996,40.653893,-73.92126,-0.015026694,0.016864916,-0.012880586,2.2746413,-2.7149348,1490407340387,3.54187295254,0.0,2.44420917919
1059,-0.9755445,-0.12157442,0.08627734,40.653893,-73.92125,-0.0051268553,0.01415627,-0.01029748,2.2977147,-2.7483635,1490407340420,3.58231695565,0.0,2.44526493343
1060,-0.9873584,-0.13190176,0.03752031,40.653893,-73.92125,-0.0013363868,0.013596484,0.0030559571,2.3207884,-2.7817922,1490407340453,3.6227650547,0.0,2.44629705037
1061,-1.0049422,-0.12026936,0.05407052,40.653893,-73.92125,-0.0013400842,0.00948714,0.015768671,2.343862,-2.8152208,1490407340486,3.6632167869,0.0,2.44730637712
1062,-1.0283965,-0.079143435,0.034190796,40.653893,-73.92125,0.005795967,-0.005489658,0.01517456,2.3669355,-2.848649,1490407340519,3.70367179787,0.0,2.44829360676
1063,-1.0144117,-0.056166578,0.012372412,40.653893,-73.92125,0.00012486572,-0.005186804,-5.4177246e-05,2.3900092,-2.882078,1490407340552,3.744131084,0.0,2.44925959687
1064,-1.0108451,-0.063582644,0.031097107,40.653893,-73.92125,0.0008526355,-0.010095956,-0.0011978492,2.4130826,-2.9155066,1490407340586,3.78459328978,0.0,2.45020492591
1065,-1.0062717,-0.08704624,0.06360693,40.653893,-73.92125,0.0001366748,-0.012590894,-0.002282456,2.4361563,-2.9489353,1490407340619,3.82505907426,0.0,2.45113021055
1066,-1.0001596,-0.08856301,0.056436986,40.653893,-73.92125,0.009040265,-0.009426849,0.003677539,2.4592295,-2.9823637,1490407340652,3.86552751546,0.0,2.4520361724
1067,-0.99,-0.10715504,0.06676306,40.653893,-73.92125,0.0036736024,-0.017373603,0.008754757,2.4823034,-3.0157924,1490407340685,3.90599974009,0.0,2.45292327138
