,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
879,0.99651,0.008738671,-0.26522866,40.606144,-73.95458,0.016920337,0.009475591,-0.016603285,-7.622114,-1.1108541,1490663247452,7.70263712377,0.0,1.7155183598
880,1.0009307,-0.007633789,-0.3085078,40.606144,-73.95458,-0.006098418,0.09542346,-0.013151172,-7.5495567,-1.1002795,1490663247485,7.62931329443,0.0,1.71551835584
881,1.0141262,-0.01539707,-0.27281368,40.606144,-73.95458,0.012855786,0.039815333,4.1186522e-05,-7.4769993,-1.0897049,1490663247519,7.55598936614,0.0,1.71551835372
882,1.008763,-0.006033289,-0.2878322,40.606144,-73.95458,0.000500376,0.07764714,-0.021848993,-7.404441,-1.0791302,1490663247552,7.48266453284,0.0,1.71551835567
883,1.0132513,-0.021603003,-0.30325133,40.606144,-73.95458,0.015498399,0.048311878,-0.0128480485,-7.3318834,-1.0685556,1490663247585,7.40934040664,0.0,1.7155183574
884,1.0009065,0.018093567,-0.3049773,40.606144,-73.95458,0.003297578,0.059541184,-0.02075526,-7.259326,-1.057981,1490663247618,7.33601647835,0.0,1.71551835522
885,1.0112201,0.009712134,-0.303526,40.606144,-73.95458,0.007957422,0.07814611,0.013430791,-7.1867685,-1.0474064,1490663247652,7.26269245111,0.0,1.71551835499
886,1.0134591,-0.007716577,-0.33152482,40.606144,-73.95458,0.007146753,0.06921204,-0.01303809,-7.1142106,-1.0368317,1490663247685,7.18936801362,0.0,1.71551834902
887,0.96474534,0.0013547749,-0.2799685,40.606144,-73.95458,0.02909342,0.035340138,0.011134509,-7.041653,-1.0262572,1490663247718,7.11604390184,0.0,1.71551836465
888,0.9888144,-0.01653601,-0.3149125,40.606144,-73.95458,0.018352129,0.052094683,0.0070574977,-6.969095,-1.0156825,1490663247752,7.0427193654,0.0,1.7155183607
889,0.91835475,0.007544629,-0.27616715,40.606144,-73.95458,0.01639607,-0.005872732,0.038280193,-6.896538,-1.0051079,1490663247785,6.96939583293,0.0,1.71551835017
890,0.9853864,-0.0107292235,-0.31746396,40.606144,-73.95458,0.017000725,0.060088906,0.0082195485,-6.82398,-0.9945333,1490663247818,6.89607131091,0.0,1.71551836033
891,0.8891875,-0.022667969,-0.23341562,40.606144,-73.95458,0.015341797,-0.0100375,0.035708986,-6.7514224,-0.9839586,1490663247852,6.82274717029,0.0,1.71551834775
892,1.0163722,-0.03702285,-0.35774443,40.606144,-73.95458,0.027437968,0.06517097,-0.0033918214,-6.678865,-0.973384,1490663247885,6.749423242,0.0,1.71551834528
893,0.9437837,-0.010866894,-0.29108983,40.606144,-73.95458,0.014153721,-0.0056967577,0.02203458,-6.606307,-0.96280944,1490663247918,6.67609872575,0.0,1.71551836165
894,1.0545648,-0.048071045,-0.40196276,40.606144,-73.95458,0.044570923,0.034034878,0.0002657666,-6.5337496,-0.95223486,1490663247952,6.60277480035,0.0,1.71551836228
895,0.9461512,-0.03121836,-0.28507537,40.606144,-73.95458,0.01966507,-0.036220524,0.019798646,-6.4611917,-0.9416601,1490663247985,6.52945035421,0.0,1.71551834669
896,1.0505192,-0.009305737,-0.36738852,40.606133,-73.95467,0.03971658,0.04471886,-0.0039106593,-6.379162,-0.9297051,1490663248018,6.44655407138,0.0,1.71551835972
897,0.9460326,-0.056972828,-0.29454345,40.606133,-73.95467,0.036638442,-0.03297111,0.039474044,-6.290774,-0.91682327,1490663248052,6.35723229303,0.0,1.71551834738
898,1.0407215,-0.044799194,-0.36664256,40.606133,-73.95467,0.02212387,0.06075578,-0.030362122,-6.2023845,-0.90394133,1490663248085,6.26790901449,0.0,1.71551835182
899,0.94454676,-0.05842556,-0.2763768,40.606133,-73.95467,0.048041698,-0.05647661,-0.012471973,-6.1139965,-0.89105964,1490663248118,6.17858725633,0.0,1.71551836143
900,0.948076,-0.066079564,-0.38876843,40.606133,-73.95467,0.018735142,0.07233051,-0.03412865,-6.025608,-0.8781778,1490663248152,6.08926498176,0.0,1.71551835878
901,0.9776838,-0.0075503294,-0.29771772,40.606133,-73.95467,0.08228636,-0.092506886,-0.020718385,-5.9372196,-0.86529595,1490663248185,5.9999428047,0.0,1.715518352
902,0.95665413,-0.08582849,-0.37303767,40.606133,-73.95467,0.010247146,0.051575493,-0.07462928,-5.848831,-0.8524142,1490663248218,5.91062044416,0.0,1.71551836663
903,1.0510243,0.05437024,-0.4472962,40.606133,-73.95467,0.011086572,-0.025334101,-0.06156625,-5.7604427,-0.8395324,1490663248252,5.82129837327,0.0,1.71551836578
904,0.96436965,0.07542557,-0.35524526,40.606133,-73.95467,0.023937222,0.048793226,-0.029510794,-5.6720543,-0.82665056,1490663248285,5.73197619766,0.0,1.71551836052
905,1.0842022,-0.0076831053,-0.35875952,40.606133,-73.95467,0.051570617,0.063778244,-0.03392734,-5.5836654,-0.8137687,1490663248318,5.64265352439,0.0,1.71551836436
906,0.93406016,0.08007422,-0.36351797,40.606133,-73.95467,0.03502305,0.025890235,0.044962108,-5.4952774,-0.8008869,1490663248352,5.55333175036,0.0,1.71551835565
907,1.091369,-0.052692335,-0.41918454,40.606133,-73.95467,0.04595685,0.2236169,-0.041201293,-5.4068894,-0.7880051,1490663248385,5.46400997633,0.0,1.71551834665
908,0.8984568,0.050003637,-0.29767483,40.606133,-73.95467,0.027650984,0.02179818,0.046105016,-5.3185,-0.77512324,1490663248418,5.37468680829,0.0,1.71551836387
909,0.9665238,0.020961365,-0.30944026,40.606133,-73.95467,0.031834718,0.117377095,-0.022286464,-5.230112,-0.7622415,1490663248452,5.28536504291,0.0,1.71551836594
910,0.9317521,0.024643885,-0.31130615,40.606133,-73.95467,0.027063465,0.035345726,0.034246117,-5.1417236,-0.74935967,1490663248485,5.19604286874,0.0,1.71551836204
911,0.9141742,-0.023089722,-0.26929647,40.606133,-73.95467,0.041438088,0.048631832,0.023966346,-5.053335,-0.7364778,1490663248518,5.10672049089,0.0,1.7155183559
912,0.9904601,-0.013302368,-0.31736723,40.606133,-73.95467,0.037691254,0.049522772,0.0162204,-4.9649467,-0.72359604,1490663248552,5.01739842577,0.0,1.71551836262
913,0.91828823,-0.031811647,-0.28327686,40.606133,-73.95467,0.033942096,-0.01543063,0.050179858,-4.8765583,-0.7107142,1490663248585,4.92807625016,0.0,1.71551835644
914,1.0027387,-0.020459436,-0.32231227,40.606133,-73.95467,0.016658785,0.059599806,0.0025185829,-4.78817,-0.6978324,1490663248618,4.83875417927,0.0,1.71551835523
915,0.9381721,-0.025880298,-0.2718903,40.606133,-73.95467,0.024695424,-0.016496588,0.009853025,-4.6997814,-0.6849506,1490663248652,4.74943181151,0.0,1.71551836309
916,0.94224274,-0.018915856,-0.33735785,40.606133,-73.95467,0.02258647,0.026956627,-0.01239813,-4.6113935,-0.67206883,1490663248685,4.66011014077,0.0,1.71551835595
917,0.94938576,-0.041149218,-0.331,40.606133,-73.95467,0.021126954,0.016879395,-0.028730176,-4.5230045,-0.65918696,1490663248718,4.5707873671,0.0,1.7155183616
918,1.0094421,0.020933887,-0.33340082,40.606133,-73.95467,0.017307632,0.012780464,-0.021810161,-4.434616,-0.64630514,1490663248752,4.48146509542,0.0,1.71551836242
919,1.0154141,-0.039541017,-0.32251367,40.606133,-73.95467,0.028654873,0.012584248,-0.02887081,-4.346228,-0.6334234,1490663248785,4.39214333004,0.0,1.71551836487
920,1.0009004,-0.012765088,-0.3339415,40.606133,-73.95467,-0.0014591699,0.021212554,-0.049058497,-4.2578397,-0.6205416,1490663248818,4.30282125915,0.0,1.71551836369
921,1.0372623,0.06786885,-0.34095904,40.606133,-73.95467,4.453125e-05,0.01847185,-0.04240122,-4.1694508,-0.6076597,1490663248852,4.21349858011,0.0,1.71551835951
922,1.023,0.035471886,-0.3400269,40.606133,-73.95467,0.023697209,0.026757063,-0.012001517,-4.0810623,-0.59477794,1490663248885,4.12417631708,0.0,1.71551837475
923,0.99102634,0.03970181,-0.34441516,40.606133,-73.95467,-0.000428374,0.0010354944,-0.0075469716,-3.9926744,-0.5818961,1490663248918,4.03485463624,0.0,1.7155183496
924,1.019413,0.013751269,-0.3298357,40.606133,-73.95467,0.020178357,0.00820647,-0.019682141,-3.9042857,-0.56901425,1490663248952,3.94553216232,0.0,1.71551835005
925,0.945639,0.079330906,-0.34887218,40.606133,-73.95467,0.0093926415,-0.009219133,0.022449112,-3.8158975,-0.5561325,1490663248985,3.8562101976,0.0,1.71551835748
926,0.99595535,0.0097412355,-0.35639623,40.606125,-73.95473,0.020125598,0.0110721635,0.028786596,-3.7279012,-0.54330784,1490663249018,3.76728426933,0.0,1.71551835846
927,0.9728589,-0.00742334,-0.35173,40.606125,-73.95473,0.015343303,-0.017854005,0.023929408,-3.6401722,-0.5305221,1490663249052,3.67862845966,0.0,1.71551834966
928,0.9451783,-0.007666846,-0.3765354,40.606125,-73.95473,-0.0014872925,-0.005428571,0.011673816,-3.5524435,-0.5177365,1490663249085,3.58997296705,0.0,1.71551836696
929,0.97025245,-0.004873767,-0.3954846,40.606125,-73.95473,0.01656606,0.02339839,-0.0032183141,-3.464715,-0.5049508,1490663249118,3.50131765792,0.0,1.71551834863
930,0.9445224,-0.00013476562,-0.38498867,40.606125,-73.95473,0.0030961132,0.010569327,-0.0021363378,-3.3769855,-0.4921651,1490663249152,3.41266135924,0.0,1.71551837162
931,0.977866,-0.0040825196,-0.3984021,40.606125,-73.95473,0.016126806,0.04991433,-0.007000581,-3.289257,-0.47937942,1490663249185,3.324006053,0.0,1.7155183584
932,0.9693877,0.0024396484,-0.38748282,40.606125,-73.95473,0.010351465,0.0261875,-0.010396582,-3.2015285,-0.46659377,1490663249218,3.23535075108,0.0,1.71551835362
933,0.9864982,-0.01577157,-0.35525718,40.606125,-73.95473,0.020293951,0.03397577,-0.017261289,-3.113799,-0.453808,1490663249252,3.14669444231,0.0,1.71551835668
934,0.97940457,0.025404554,-0.37526742,40.606125,-73.95473,-0.001691305,0.025003532,0.0058364463,-3.0260706,-0.4410224,1490663249285,3.05803924656,0.0,1.71551836304
935,0.9819024,0.009951233,-0.34853655,40.606125,-73.95473,0.015452188,0.024987731,-0.0030555797,-2.9383419,-0.42823672,1490663249318,2.9693837424,0.0,1.7155183577
936,0.96900827,0.025523266,-0.36589453,40.606125,-73.95473,0.008836029,0.025003333,0.0016339599,-2.8506134,-0.41545108,1490663249352,2.88072844193,0.0,1.71551835576
937,0.972894,0.019947534,-0.35110494,40.606125,-73.95473,0.024179224,0.019748982,-0.003130857,-2.7628841,-0.40266535,1490663249385,2.79207233684,0.0,1.71551836311
938,0.9906934,0.03161557,-0.3633074,40.606125,-73.95473,0.0049392036,0.034464907,0.004527174,-2.6751554,-0.38987967,1490663249418,2.70341683268,0.0,1.71551835724
939,0.9892652,0.022690283,-0.37387145,40.606125,-73.95473,0.018993359,0.026900671,0.0033481568,-2.587427,-0.37709403,1490663249452,2.61476163116,0.0,1.71551834957
940,0.9917176,0.017714698,-0.36378962,40.606125,-73.95473,-0.008137464,0.035091702,0.016705705,-2.4996977,-0.36430827,1490663249485,2.52610552174,0.0,1.71551834573
941,0.9964878,0.0074633425,-0.3421955,40.606125,-73.95473,0.004854762,0.042188678,0.006088679,-2.4119692,-0.35152262,1490663249518,2.43745021982,0.0,1.71551833894
942,0.984239,0.011462707,-0.3299153,40.606125,-73.95473,0.0018774499,0.03235677,-0.0021335548,-2.3242402,-0.33873698,1490663249552,2.34879442458,0.0,1.71551836654
943,0.979841,0.014820703,-0.31792423,40.606125,-73.95473,0.0052565234,0.041246798,-0.00623375,-2.2365112,-0.32595122,1490663249585,2.26013861202,0.0,1.71551834378
944,0.98823035,0.0061797854,-0.32717896,40.606125,-73.95473,0.0032,0.050835375,-0.0074978126,-2.1487825,-0.3131656,1490663249618,2.17148311652,0.0,1.71551836302
945,0.9665361,0.020545214,-0.28646386,40.606125,-73.95473,0.00023044922,0.0255,-0.004007627,-2.0610538,-0.30037993,1490663249652,2.08282761381,0.0,1.71551836016
946,0.99468195,0.013221692,-0.28948113,40.606125,-73.95473,-0.0013433776,0.039131325,-0.0042220885,-1.9733247,-0.2875942,1490663249685,1.99417170663,0.0,1.71551835619
947,0.9784596,0.014890466,-0.25897124,40.606125,-73.95473,0.0053108656,0.024240604,-0.010380364,-1.885596,-0.27480856,1490663249718,1.90551620824,0.0,1.71551836831
948,0.98455215,0.019,-0.2624701,40.606125,-73.95473,-0.0029895531,0.041057877,-0.011028728,-1.7978674,-0.2620229,1490663249752,1.81686080593,0.0,1.71551836279
949,0.97919446,0.009986096,-0.2449861,40.606125,-73.95473,0.0063377735,0.026825571,-0.016772484,-1.7101388,-0.24923724,1490663249785,1.72820540361,0.0,1.7155183567
950,0.97857046,0.019,-0.24597183,40.606125,-73.95473,-0.0033161743,0.029488904,-0.015520105,-1.6224096,-0.2364515,1490663249818,1.63954939603,0.0,1.71551835445
951,0.99058133,0.014133154,-0.24325737,40.606125,-73.95473,-0.0015924756,0.033260025,-0.005715183,-1.5346811,-0.22366586,1490663249852,1.55089409555,0.0,1.71551835065
952,0.97009414,0.023543531,-0.22554353,40.606125,-73.95473,-0.001,0.013161169,0.00078165036,-1.4469523,-0.2108802,1490663249885,1.46223849533,0.0,1.71551836244
953,0.9955735,0.021485291,-0.2356618,40.606125,-73.95473,0.0011244006,0.03644618,-0.0018968103,-1.3592231,-0.19809446,1490663249918,1.37358248775,0.0,1.71551836012
954,0.971153,0.037083212,-0.2164792,40.606125,-73.95473,-0.00011975098,0.028605836,0.0070148497,-1.2714946,-0.18530881,1490663249952,1.28492718583,0.0,1.71551834823
955,0.9808452,0.035682008,-0.21552719,40.606125,-73.95473,0.0010249793,0.033488493,-0.00094058836,-1.1837659,-0.17252317,1490663249985,1.19627168745,0.0,1.71551836695
956,0.99325734,0.031742677,-0.20365332,40.606125,-73.95475,0.0015428028,0.03193654,0.012549062,-1.1252679,-0.1639976,1490663250018,1.13715568836,1.0,1.71551835325
957,0.9941899,0.02960337,-0.19279888,40.606125,-73.95475,0.0023175294,0.03376831,0.008657642,-1.0870104,-0.1584219,1490663250052,1.09849401824,1.0,1.7155183388
958,0.9956758,0.028529687,-0.19026485,40.606125,-73.95475,0.0029648438,0.0280325,0.0125092575,-1.0487528,-0.1528462,1490663250085,1.05983224916,1.0,1.7155183369
959,0.9980681,0.025534045,-0.18779573,40.606125,-73.95475,-0.0020563952,0.03627554,0.009527718,-1.010495,-0.14727047,1490663250118,1.02117027785,1.0,1.71551833404
960,0.982812,0.023395997,-0.17740351,40.606125,-73.95475,0.0008584485,0.0292995,0.0004005005,-0.9722373,-0.14169477,1490663250152,0.982508409815,1.0,1.71551834649
961,0.9881287,0.019600866,-0.17779827,40.606125,-73.95475,0.0018187866,0.03765959,0.0014285157,-0.93397963,-0.13611907,1490663250185,0.943846571468,1.0,1.71551835537
962,0.99293435,0.019066822,-0.17540093,40.606125,-73.95475,-0.002026659,0.034382064,-0.0011075635,-0.8957221,-0.13054338,1490663250218,0.905184873101,1.0,1.71551835364
963,0.9900006,0.021201098,-0.1712017,40.606125,-73.95475,-0.0040010377,0.03272039,0.0014818066,-0.8574642,-0.12496764,1490663250251,0.86652280139,1.0,1.71551835624
964,0.99033165,0.020064332,-0.17559399,40.606125,-73.95475,-0.002451565,0.027912892,0.0048091356,-0.81920666,-0.11939195,1490663250285,0.827861093127,1.0,1.71551835612
965,0.9884098,0.020598365,-0.16133606,40.606125,-73.95475,-0.00432229,0.025230126,0.00405542,-0.78094906,-0.11381625,1490663250318,0.789199324049,1.0,1.71551835443
966,1.0074209,0.02139851,-0.1596052,40.606125,-73.95475,-0.0035552343,0.039106328,-0.006783202,-0.7426912,-0.108240515,1490663250351,0.750537292641,1.0,1.71551835637
967,0.99885136,0.018671447,-0.14447719,40.606125,-73.95475,0.00088972657,0.03712772,-0.005841461,-0.7044336,-0.10266481,1490663250385,0.711875522842,1.0,1.71551834756
968,0.99311113,0.024807006,-0.14814618,40.606125,-73.95475,-0.007518025,0.041591242,-0.0025126429,-0.666176,-0.09708912,1490663250418,0.673213755206,1.0,1.71551835977
969,0.98536307,0.024,-0.13858223,40.606125,-73.95475,-0.0012357617,0.035464004,-0.001438496,-0.6279181,-0.09151338,1490663250451,0.634551683495,1.0,1.71551836369
970,0.98364264,0.02832544,-0.13775386,40.606125,-73.95475,-0.008903559,0.03338816,0.0018698242,-0.5896605,-0.08593768,1490663250485,0.595889914417,1.0,1.71551836194
971,0.99592865,0.025357114,-0.13455951,40.606125,-73.95475,-0.00213419,0.03955295,-0.00323419,-0.551403,-0.080361985,1490663250518,0.557228245015,1.0,1.71551834294
972,0.992256,0.028,-0.12998408,40.606125,-73.95475,-0.0039807446,0.034,0.0032591785,-0.5131451,-0.074786246,1490663250551,0.518566173448,1.0,1.71551834839
973,1.0009736,0.024342138,-0.13234214,40.606125,-73.95475,0.0,0.04362818,0.0029855347,-0.4748875,-0.06921055,1490663250585,0.479904404947,1.0,1.71551835322
974,0.9941039,0.023771716,-0.1318092,40.606125,-73.95475,0.0,0.040016636,0.0045989454,-0.4366299,-0.06363485,1490663250618,0.441242635869,1.0,1.71551834993
975,0.98421586,0.027752625,-0.13025787,40.606125,-73.95475,-0.0011605115,0.036105197,0.00474218,-0.39837232,-0.058059156,1490663250651,0.402580887447,1.0,1.7155183536
976,0.99308616,0.025172314,-0.13348305,40.606125,-73.95475,0.0,0.037564296,-0.0011437207,-0.36011446,-0.05248342,1490663250685,0.363918855895,1.0,1.7155183548
977,0.98671526,0.026580298,-0.1297409,40.606125,-73.95475,0.00078029785,0.02955386,0.0063,-0.32185686,-0.046907723,1490663250718,0.32525708725,1.0,1.71551835966
978,0.99632466,0.022246754,-0.1345065,40.606125,-73.95475,-0.001268313,0.03854078,0.0029322095,-0.2835993,-0.041332025,1490663250751,0.286595358042,1.0,1.71551834224
979,0.9963512,0.023,-0.133,40.606125,-73.95475,-0.0023377624,0.035324678,0.0077753905,-0.2453414,-0.035756286,1490663250785,0.247933286475,1.0,1.71551835352
980,0.989,0.02584065,-0.1300878,40.606125,-73.95475,-0.0009253638,0.043984715,0.0078695975,-0.20708382,-0.03018059,1490663250818,0.209271537765,1.0,1.71551835178
981,0.98990715,0.025738392,-0.11507739,40.606125,-73.95475,0.00022625244,0.04030258,0.0063,-0.16882624,-0.024604894,1490663250851,0.170609789055,1.0,1.71551834925
982,0.98609763,0.029825196,-0.07262207,40.606125,-73.95475,-0.0015032324,0.03512386,0.0117,-0.13056836,-0.019029155,1490663250885,0.131947737279,1.0,1.71551835065
983,1.0025771,0.031527687,-0.04368379,40.606125,-73.95475,-0.0025649902,0.04272195,0.004221094,-0.092310764,-0.0134534575,1490663250918,0.0932859725198,1.0,1.71551835436
984,1.0067904,0.031491015,-0.017245509,40.606125,-73.95475,0.00075125,0.042945508,0.007977617,-0.05405318,-0.0078777615,1490663250951,0.0546242198513,1.0,1.71551835884
985,1.0109437,0.033911973,-0.0216479,40.606125,-73.95475,-0.0023351477,0.046971384,0.0037297045,-0.01579531,-0.0023020231,1490663250985,0.0159621780578,1.0,1.71551834048
986,0.99536276,0.03184314,-0.029784301,40.606125,-73.95476,-0.0017090235,0.04117843,0.0057603833,-0.0,-0.0,1490663251018,0.0,1.0,
987,0.9889795,0.031,-0.05620397,40.606125,-73.95476,-0.0042,0.041752733,0.00212641,-0.0,-0.0,1490663251051,0.0,1.0,
988,0.97377294,0.030088648,-0.071202174,40.606125,-73.95476,-0.00039049136,0.03989598,0.0009963122,-0.0,-0.0,1490663251085,0.0,1.0,
989,0.9782107,0.02751123,-0.08765027,40.606125,-73.95476,-0.002753584,0.0361,0.0049404274,-0.0,-0.0,1490663251118,0.0,1.0,
990,0.9814713,0.027705736,-0.082825415,40.606125,-73.95476,0.00058040774,0.0361,0.0058057373,-0.0,-0.0,1490663251151,0.0,1.0,
991,0.9869214,0.03084287,-0.077589236,40.606125,-73.95476,-0.0006750146,0.038448196,0.008985703,-0.0,-0.0,1490663251185,0.0,1.0,
992,0.99940777,0.027118444,-0.06782912,40.606125,-73.95476,0.0019211695,0.046242338,0.009856896,-0.0,-0.0,1490663251218,0.0,1.0,
993,0.9948728,0.03082544,-0.0595954,40.606125,-73.95476,-0.004186008,0.04299364,0.007295941,-0.0,-0.0,1490663251251,0.0,1.0,
994,0.99363846,0.028960096,-0.04707981,40.606125,-73.95476,-0.0021,0.03970299,0.0042,-0.0,-0.0,1490663251285,0.0,1.0,
995,0.9998672,0.0279875,-0.05265156,40.606125,-73.95476,-0.0055715623,0.04576078,0.0042,-0.0,-0.0,1490663251318,0.0,1.0,
996,0.99382794,0.027413964,-0.047790527,40.606125,-73.95476,-0.0026129931,0.03665768,0.0026069824,-0.0,-0.0,1490663251351,0.0,1.0,
997,1.0053921,0.028878419,-0.05460791,40.606125,-73.95476,-0.0029405274,0.044913545,0.0021,-0.0,-0.0,1490663251385,0.0,1.0,
998,0.99528193,0.027748121,-0.06063346,40.606125,-73.95476,-0.0029259399,0.027965527,0.0029259399,-0.0,-0.0,1490663251418,0.0,1.0,
999,0.9927076,0.028292395,-0.06339773,40.606125,-73.95476,-0.003724336,0.028351532,3.194092e-05,-0.0,-0.0,1490663251451,0.0,1.0,
1000,1.0054239,0.022288049,-0.071847804,40.606125,-73.95476,-0.0018419055,0.02912496,-0.0034502258,-0.0,-0.0,1490663251485,0.0,1.0,
1001,0.99949616,0.02849873,-0.05749873,40.606125,-73.95476,-0.0045668334,0.02490277,-0.005317969,-0.0,-0.0,1490663251518,0.0,1.0,
1002,1.0114564,0.025042407,-0.05145886,40.606125,-73.95476,-0.0056882934,0.029732723,-0.00795905,-0.0,-0.0,1490663251551,0.0,1.0,
1003,1.0047076,0.024250634,-0.040626585,40.606125,-73.95476,-0.002855066,0.020441767,-0.013206965,-0.0,-0.0,1490663251585,0.0,1.0,
1004,1.0015013,0.029622143,-0.048125952,40.606125,-73.95476,-0.007987771,0.025972666,-0.012116953,-0.0,-0.0,1490663251618,0.0,1.0,
1005,0.999,0.026145315,-0.044693526,40.606125,-73.95476,-0.0015313001,0.0297143,-0.0064230994,-0.0,-0.0,1490663251651,0.0,1.0,
1006,0.9881445,0.030946765,-0.042022813,40.606125,-73.95476,-0.003743269,0.0255,-0.002993008,-0.0,-0.0,1490663251685,0.0,1.0,
1007,0.9968891,0.02939248,-0.04769624,40.606125,-73.95476,-0.002087406,0.03013252,-0.0013349634,-0.0,-0.0,1490663251718,0.0,1.0,
1008,0.9990863,0.029978419,-0.048043165,40.606125,-73.95476,-0.0013892578,0.02281875,-0.0060055177,-0.0,-0.0,1490663251751,0.0,1.0,
1009,0.9989651,0.03396509,-0.053958107,40.606125,-73.95476,-0.003765337,0.021506982,-0.008840649,-0.0,-0.0,1490663251785,0.0,1.0,
1010,1.0014079,0.029,-0.057428125,40.606125,-73.95476,-0.0020126563,0.024134219,-0.009524219,-0.0,-0.0,1490663251818,0.0,1.0,
1011,0.99796057,0.029679809,-0.05635962,40.606125,-73.95476,-0.0047938954,0.025955418,-0.0065215905,-0.0,-0.0,1490663251851,0.0,1.0,
1012,0.99794275,0.02900636,-0.05501272,40.606125,-73.95476,-0.0016603515,0.033133287,-0.0021143432,-0.0,-0.0,1490663251885,0.0,1.0,
1013,0.99236405,0.02730874,-0.05296311,40.606125,-73.95476,-0.0014069922,0.029712718,0.0046847495,-0.0,-0.0,1490663251918,0.0,1.0,
1014,0.9926607,0.032964308,-0.055625025,40.606125,-73.95476,0.00016498535,0.034251407,0.0039906884,-0.0,-0.0,1490663251951,0.0,1.0,
1015,0.99000573,0.033971313,-0.058948364,40.606125,-73.95476,-0.0024622143,0.031222455,0.0055167186,-0.0,-0.0,1490663251985,0.0,1.0,
1016,0.99032784,0.03168877,-0.057394117,40.606125,-73.95475,0.0,0.026982568,0.0059773806,-0.0,-0.0,1490663252018,0.0,1.0,
1017,0.9919681,0.030015942,-0.05770918,40.606125,-73.95475,0.0011311597,0.03496884,0.007152656,-0.0,-0.0,1490663252051,0.0,1.0,
1018,0.9900102,0.028051147,-0.062051147,40.606125,-73.95475,0.0016821509,0.0382,0.010169259,-0.0,-0.0,1490663252085,0.0,1.0,
1019,0.9899853,0.030612731,-0.061926454,40.606125,-73.95475,0.0040799133,0.040989023,0.010330297,-0.0,-0.0,1490663252118,0.0,1.0,
1020,0.9896901,0.03,-0.0706479,40.606125,-73.95475,-0.0005380249,0.036746424,0.008961975,-0.0,-0.0,1490663252151,0.0,1.0,
1021,0.98800474,0.029990543,-0.069938526,40.606125,-73.95475,0.00090407074,0.04112237,0.009640851,-0.0,-0.0,1490663252185,0.0,1.0,
1022,0.9904419,0.031604737,-0.07141895,40.606125,-73.95475,-0.0026150097,0.034166012,0.009839927,-0.0,-0.0,1490663252218,0.0,1.0,
1023,0.988063,0.029387401,-0.06271182,40.606125,-73.95475,0.0,0.039693847,0.012112598,-0.0,-0.0,1490663252251,0.0,1.0,
1024,0.99110776,0.028430957,-0.059754174,40.606125,-73.95475,0.0038965992,0.040579256,0.011674613,-0.0,-0.0,1490663252285,0.0,1.0,
1025,0.98579675,0.028796753,-0.054991882,40.606125,-73.95475,0.006300481,0.04333268,0.013624715,-0.0,-0.0,1490663252318,0.0,1.0,
1026,0.9945471,0.031226441,-0.06974542,40.606125,-73.95475,-0.0003644751,0.044107493,0.0095,-0.0,-0.0,1490663252351,0.0,1.0,
1027,0.9847987,0.027840259,-0.06673376,40.606125,-73.95475,0.0005954566,0.036899354,0.009310391,-0.0,-0.0,1490663252385,0.0,1.0,
1028,0.9954015,0.030037915,-0.071356125,40.606125,-73.95475,-0.005460515,0.0425,0.008664983,-0.0,-0.0,1490663252418,0.0,1.0,
1029,0.9917031,0.026227685,-0.058812402,40.606125,-73.95475,0.0027795238,0.037648592,0.007855227,-0.0,-0.0,1490663252451,0.0,1.0,
1030,0.9967895,0.0317895,-0.06147362,40.606125,-73.95475,-0.0012778869,0.043552693,0.007677887,-0.0,-0.0,1490663252485,0.0,1.0,
1031,0.99515724,0.025842762,-0.058494728,40.606125,-73.95475,0.0036902013,0.03811908,0.0085,-0.0,-0.0,1490663252518,0.0,1.0,
1032,0.995,0.030457862,-0.06374717,40.606125,-73.95475,0.0010033337,0.040626287,0.0069440883,-0.0,-0.0,1490663252551,0.0,1.0,
1033,0.99536395,0.025363928,-0.06442811,40.606125,-73.95475,-0.0015708215,0.036360744,0.005241643,-0.0,-0.0,1490663252585,0.0,1.0,
1034,0.9969708,0.0269708,-0.060466114,40.606125,-73.95475,-0.0048678224,0.038379394,0.0050390624,-0.0,-0.0,1490663252618,0.0,1.0,
1035,0.9988491,0.027769824,-0.058392625,40.606125,-73.95475,-0.002356665,0.03388691,0.0018716846,-0.0,-0.0,1490663252651,0.0,1.0,
1036,0.9922568,0.024205469,-0.041335545,40.606125,-73.95475,-0.0018234961,0.033214748,0.0007486328,-0.0,-0.0,1490663252685,0.0,1.0,
1037,1.0027426,0.029435668,-0.060257323,40.606125,-73.95475,-0.0039370703,0.037420828,-0.0029370703,-0.0,-0.0,1490663252718,0.0,1.0,
1038,0.99540454,0.026618062,-0.050145816,40.606125,-73.95475,-0.0009762573,0.023609797,-0.0015810241,-0.0,-0.0,1490663252751,0.0,1.0,
1039,1.0086828,0.025402978,-0.06548139,40.606125,-73.95475,-0.0053376174,0.033049725,-0.0024308192,-0.0,-0.0,1490663252785,0.0,1.0,
1040,1.0002754,0.021327881,-0.04990491,40.606125,-73.95475,-0.0010688549,0.0234,-0.0021360668,-0.0,-0.0,1490663252818,0.0,1.0,
1041,1.0028317,0.028831664,-0.051566333,40.606125,-73.95475,-0.006521802,0.026966333,-0.005775232,-0.0,-0.0,1490663252851,0.0,1.0,
