,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
615,-0.9703534,0.007505762,0.026991382,40.903805,-74.103004,0.03982531,0.059430465,-0.01506208,-30.588097,2.2563136,1490231220586,30.6712019514,0.0,1.49716524854
616,-0.93167675,0.016584594,0.07555708,40.903805,-74.103004,-0.014809492,0.0921924,0.00991496,-30.590416,2.2564847,1490231220619,30.6735272549,0.0,1.49716524723
617,-0.9300436,0.044774085,0.07313876,40.90381,-74.103004,0.0047158226,0.056789674,-0.012004699,-30.59274,2.256656,1490231220653,30.6758575595,0.0,1.49716525141
618,-0.9267254,0.041588087,0.07452234,40.90381,-74.103004,-0.02382756,0.05769369,0.010501716,-30.595062,2.2568274,1490231220686,30.6781858769,0.0,1.49716524754
619,-0.9918501,0.067027636,0.091599606,40.90381,-74.103004,-0.008959815,0.026388066,0.0055001467,-30.597382,2.2569985,1490231220719,30.6805121776,0.0,1.49716524863
620,-0.96273184,-0.049144287,0.017267931,40.90381,-74.103004,0.11668966,-0.05895855,-0.05485346,-30.599703,2.2571697,1490231220752,30.6828394831,0.0,1.49716524886
621,-1.0441633,0.09896372,-0.009354321,40.903812,-74.103004,-0.109149165,-0.077340394,0.03446358,-30.602024,2.257341,1490231220786,30.6851667958,0.0,1.49716524585
622,-0.94974077,-0.04017163,0.053460207,40.903812,-74.103004,0.07530759,-0.041670084,-0.03790505,-30.604347,2.2575123,1490231220819,30.6874961032,0.0,1.49716524763
623,-1.0251418,0.045654602,-0.16847259,40.903812,-74.103004,-0.08680422,-0.009967565,0.021343548,-30.606668,2.2576835,1490231220852,30.6898234086,0.0,1.49716524787
624,-0.950723,-0.09007932,0.08796661,40.903812,-74.103004,0.17811196,0.02761288,-0.019955605,-30.60899,2.2578547,1490231220885,30.6921517113,0.0,1.4971652505
625,-1.0225314,0.05708711,-0.05108379,40.903816,-74.103004,-0.114008226,-0.055376094,-0.0009641211,-30.611313,2.2580261,1490231220919,30.6944810259,0.0,1.49716524903
626,-1.0114081,-0.009776001,0.18638293,40.903816,-74.103004,0.064233065,-0.08133574,-0.010790466,-30.613634,2.2581973,1490231220952,30.6968083314,0.0,1.49716524926
627,-1.0230217,0.032166578,-0.011136316,40.903816,-74.103004,-0.047679193,0.028861837,-0.059268493,-30.615955,2.2583685,1490231220985,30.6991356368,0.0,1.4971652495
628,-0.98306143,0.0038614136,0.027392138,40.903816,-74.10337,-0.008454913,0.056237247,-0.0057463646,-30.618973,2.254631,1490231221018,30.7018707658,0.0,1.49729388632
629,-1.0411086,0.066547975,0.0028409425,40.903816,-74.10337,-0.052772235,0.045514632,0.039589897,-30.6224,2.2485836,1490231221052,30.7048450569,0.0,1.49749850346
630,-0.9700701,-0.01683457,0.16604492,40.90382,-74.10337,0.034600135,0.018051837,-0.012468203,-30.625828,2.2425365,1490231221085,30.7078216525,0.0,1.49770307359
631,-0.8947333,0.010359998,0.06336149,40.90382,-74.10337,-0.0112376595,0.06945018,-0.022404741,-30.629255,2.2364895,1490231221118,30.7107985428,0.0,1.49790759844
632,-0.99786,0.007836975,0.03490736,40.90382,-74.10337,-0.020336127,-0.009829814,0.020747654,-30.632683,2.2304423,1490231221151,30.7137777004,0.0,1.49811209249
633,-0.856113,0.0074077635,0.074,40.90382,-74.10337,-0.0032295801,0.14895192,-0.03030123,-30.636112,2.2243953,1490231221185,30.716759154,0.0,1.49831654273
634,-0.98691,0.02218352,0.078062184,40.90382,-74.10337,-0.056785755,0.028173627,0.024304826,-30.63954,2.2183483,1490231221218,30.719740894,0.0,1.49852095092
635,-1.0109271,0.043652795,0.05609977,40.90382,-74.10337,0.021221064,0.0016152478,0.024183895,-30.64297,2.2123013,1490231221251,30.722725912,0.0,1.49872532412
636,-1.0221251,0.033647437,-0.02152234,40.903824,-74.10337,0.0013410253,-0.026545795,0.00967908,-30.646397,2.206254,1490231221284,30.7257091992,0.0,1.49892966033
637,-1.0397725,0.030878272,0.025808861,40.903824,-74.10337,-0.0042914185,-0.043543074,-0.011777376,-30.649826,2.200207,1490231221318,30.7286957854,0.0,1.49913395177
638,-0.8633293,0.004743457,0.025385449,40.903824,-74.10337,0.05811956,-0.060413145,-0.037195355,-30.653252,2.1941597,1490231221351,30.7316806401,0.0,1.49933820627
639,-1.136791,0.035662293,-0.036226854,40.903824,-74.10337,-0.06708016,-0.024316568,0.00094734743,-30.656681,2.1881127,1490231221384,30.7346697904,0.0,1.4995424183
640,-1.033137,0.020404004,0.010722925,40.903824,-74.10337,0.00749447,-0.019777026,0.019100115,-30.660109,2.1820655,1490231221417,30.7376592105,0.0,1.49974659478
641,-1.0552402,0.09519687,-0.18450977,40.903828,-74.10337,-0.019994512,-0.04963412,-0.019750547,-30.663536,2.1760185,1490231221451,30.7406489283,0.0,1.49995072275
642,-0.97430456,0.014126233,0.029249549,40.903828,-74.10337,-0.0026569471,0.042230055,-0.061985888,-30.666962,2.1699715,1490231221484,30.7436389294,0.0,1.50015480871
643,-1.0800041,0.0043392824,0.042451087,40.903828,-74.10337,0.032926545,-0.032304134,-0.0023858605,-30.670391,2.1639242,1490231221517,30.7466331821,0.0,1.50035887158
644,-1.023,0.05421074,-0.006653174,40.903828,-74.10337,0.0020908008,0.0064114695,0.0051320605,-30.673819,2.157877,1490231221551,30.7496277244,0.0,1.50056288916
645,-0.93529344,-0.009533105,0.06941963,40.903828,-74.10337,0.0046903123,0.11817613,-0.032722227,-30.677246,2.15183,1490231221584,30.7526225629,0.0,1.50076685825
646,-1.0508238,-0.012461865,0.0160208,40.903828,-74.10337,-0.0023517895,-0.033361256,0.0305984,-30.680676,2.145783,1490231221617,30.7556216731,0.0,1.5009707944
647,-0.81235,0.025839478,0.015580261,40.90383,-74.10337,-0.02079535,0.12922028,-0.0356979,-30.684105,2.1397357,1490231221650,30.7586210438,0.0,1.50117469825
648,-1.0384923,-0.0044029783,0.034208935,40.90383,-74.10337,-0.00707489,-0.06394211,0.044601697,-30.68753,2.1336887,1490231221684,30.7616177235,0.0,1.50137854358
649,-0.8875236,0.019449854,0.05876548,40.90383,-74.10337,-0.0067736036,0.062736,0.0029604686,-30.690958,2.1276417,1490231221717,30.7646186741,0.0,1.50158235593
650,-0.99865586,-0.019725746,0.06383105,40.90383,-74.10337,0.019079397,-0.042596843,0.026410565,-30.694387,2.1215947,1490231221750,30.7676218999,0.0,1.50178613075
651,-0.89794695,0.03289929,0.07638072,40.90383,-74.10337,-0.048250876,0.06331803,0.007868899,-30.697817,2.1155474,1490231221783,30.7706273801,0.0,1.50198987775
652,-0.86084646,0.0075449217,0.057966407,40.90383,-74.10337,0.03025043,0.03355555,0.008950938,-30.70124,2.1095004,1490231221817,30.7736271745,0.0,1.50219355963
653,-0.92183363,0.024202174,-0.07952258,40.903835,-74.10337,-0.037269697,0.036813505,0.020330634,-30.704672,2.1034532,1490231221850,30.7766372106,0.0,1.50239722826
654,-0.84664327,0.0024037964,0.024175353,40.903835,-74.10337,0.0035533253,0.08447971,-0.0032074219,-30.7081,2.0974061,1490231221883,30.7796445392,0.0,1.50260084495
655,-0.8990589,0.02382367,0.00097629393,40.903835,-74.10337,-0.023246208,0.040742707,0.007366776,-30.711527,2.0913591,1490231221916,30.7826521527,0.0,1.5028044164
656,-0.9209005,0.04100796,0.040725414,40.903835,-74.10337,0.019099716,0.018264096,-0.0073478953,-30.714954,2.0853121,1490231221950,30.7856610417,0.0,1.50300794807
657,-0.89066565,0.01966211,-0.05800586,40.903835,-74.10337,-0.037288673,0.014027031,-0.0069973436,-30.718384,2.0792649,1490231221983,30.7886741854,0.0,1.50321145301
658,-0.9282975,0.008416419,0.08037114,40.903835,-74.10374,0.0011725586,0.04716924,-0.04053064,-30.720821,2.076661,1490231222016,30.7909298954,0.0,1.5033011721
659,-0.9880711,0.033975367,0.03212722,40.903835,-74.10374,-0.02503699,-0.024279654,-0.009185782,-30.72248,2.0767732,1490231222049,30.7925926852,0.0,1.50330117031
660,-1.042623,0.014391748,0.004675342,40.90384,-74.10374,0.022583595,-0.06818955,-0.030179132,-30.72414,2.0768855,1490231222083,30.7942564794,0.0,1.50330116747
661,-1.0466654,-0.008657996,-0.06277323,40.90384,-74.10374,0.018979555,-0.040622026,-0.028029554,-30.7258,2.0769975,1490231222116,30.7959202534,0.0,1.50330117436
662,-1.0542955,0.03490746,-0.041493554,40.90384,-74.10374,-0.02453232,-0.0077011036,-0.017725507,-30.727459,2.0771098,1490231222149,30.7975830499,0.0,1.50330116933
663,-1.1511859,0.025063477,-0.015380859,40.90384,-74.10374,-0.028294366,-0.03121337,0.013930615,-30.729116,2.0772219,1490231222182,30.7992438375,0.0,1.5033011664
664,-1.1102365,-0.014898877,0.074772924,40.90384,-74.10374,0.0036204786,-0.023389988,-7.845215e-05,-30.730776,2.077334,1490231222216,30.8009076183,0.0,1.50330117004
665,-1.1477664,0.015248279,0.023327673,40.90384,-74.10374,-0.03307526,-0.048881356,-0.006307366,-30.732435,2.077446,1490231222249,30.8025703946,0.0,1.50330117473
666,-1.0604447,-0.0407344,0.07001206,40.903843,-74.10374,0.02077821,-0.02346012,-0.0020185108,-30.734093,2.077558,1490231222282,30.8042321731,0.0,1.50330117723
667,-1.0649164,0.0134469485,0.06851634,40.903843,-74.10374,0.008902981,-0.008445041,-0.013541011,-30.735752,2.0776703,1490231222315,30.8058949696,0.0,1.50330117221
668,-1.0450232,0.0071388674,0.04767598,40.903843,-74.10374,-0.018347207,0.0069930763,-0.009200166,-30.737411,2.0777826,1490231222349,30.8075577662,0.0,1.50330116718
669,-1.0010636,-0.015901722,0.07573408,40.903843,-74.10374,-0.0092896,0.017036844,-0.002092052,-30.73907,2.0778947,1490231222382,30.8092205492,0.0,1.50330116863
670,-1.051999,0.03833308,0.14466625,40.903843,-74.10374,-0.009191971,-0.06641693,0.022091776,-30.74073,2.078007,1490231222415,30.8108843434,0.0,1.5033011658
671,-0.87600774,0.029872704,-0.05549082,40.903843,-74.10374,-0.031084863,0.13489324,-0.040031593,-30.74239,2.078119,1490231222448,30.8125481175,0.0,1.50330117267
672,-0.89166456,0.056578003,0.013595435,40.903847,-74.10374,-0.04804062,0.0062766066,0.0032744166,-30.74405,2.0782313,1490231222482,30.8142119117,0.0,1.50330116984
673,-0.86869067,0.002842334,0.0030128662,40.903847,-74.10374,-0.015424502,0.11886393,0.011665477,-30.745707,2.0783434,1490231222515,30.8158726993,0.0,1.50330116691
674,-1.0289979,0.05472035,0.018903222,40.903847,-74.10374,0.0007220117,-0.0037079528,0.029685771,-30.747364,2.0784554,1490231222548,30.8175334801,0.0,1.50330116722
675,-0.91947,-0.003057837,-0.027908618,40.903847,-74.10374,-0.03802928,-0.0048670704,0.03609436,-30.749027,2.0785677,1490231222581,30.8192002675,0.0,1.50330117095
676,-0.9424571,-0.0052734865,0.09117549,40.903847,-74.10374,-0.00875875,0.020016406,-0.0337977,-30.750687,2.0786798,1490231222615,30.8208640483,0.0,1.50330117459
677,-0.99046296,0.06375985,-0.0378422,40.903847,-74.10374,-0.040856503,0.0072004725,-0.0052732066,-30.752342,2.0787919,1490231222648,30.8225228404,0.0,1.50330116729
678,-0.994994,-0.020951757,-0.006704248,40.90385,-74.10374,0.01380885,-0.027060213,-0.011393538,-30.754002,2.0789042,1490231222681,30.8241866347,0.0,1.50330116445
679,-1.0095227,0.04370664,-0.04645742,40.90385,-74.10374,-0.013723262,0.015001562,-0.0067731054,-30.755661,2.0790162,1490231222714,30.825849411,0.0,1.50330116914
680,-1.0209045,0.14379151,0.06568367,40.90385,-74.10374,-0.08009296,0.042383257,0.0037272205,-30.75732,2.0791283,1490231222748,30.827512194,0.0,1.50330117059
681,-0.9895604,-0.019393615,0.11003574,40.90385,-74.10374,0.03909285,0.011332685,-0.03914083,-30.758978,2.0792406,1490231222781,30.8291739928,0.0,1.50330116338
682,-1.0341859,0.08005147,-0.050334178,40.90385,-74.10374,-0.020909047,-0.054461833,-0.013970847,-30.760637,2.0793526,1490231222814,30.8308367691,0.0,1.50330116807
683,-0.99900746,-0.03900064,0.079979956,40.90385,-74.10374,0.040648513,-0.005055591,-0.019221863,-30.762297,2.079465,1490231222847,30.8325005701,0.0,1.503301162
684,-1.1227158,-0.03387124,-0.098543175,40.903854,-74.10374,-0.051872898,-0.17386326,0.027304452,-30.763954,2.079577,1490231222881,30.8341613509,0.0,1.50330116231
685,-0.83692515,0.1104491,0.09406439,40.903854,-74.10374,0.016437158,0.04900061,-0.08178429,-30.765614,2.079689,1490231222914,30.8358251249,0.0,1.50330116918
686,-1.040386,-0.074234426,0.08830432,40.903854,-74.10374,0.01869293,0.028402682,0.023338199,-30.767273,2.079801,1490231222947,30.8374879012,0.0,1.50330117387
687,-0.9128584,-0.046996582,0.16685498,40.903854,-74.10374,-0.0034757324,-0.070162356,-0.003489453,-30.76893,2.0799131,1490231222981,30.8391486888,0.0,1.50330117094
688,-1.0373036,0.1190729,-0.06673829,40.903854,-74.10411,0.031273104,0.069784895,-0.07702824,-30.762959,2.0795095,1490231223014,30.833164064,0.0,1.50330117008
689,-0.6582088,-0.20139569,-0.006721069,40.903854,-74.10411,-0.013357831,0.15411183,-0.0014101685,-30.749023,2.0785675,1490231223047,30.8191962632,0.0,1.50330116867
690,-0.9078192,0.010636817,0.032307032,40.90386,-74.10411,0.08539512,0.27643657,-0.086739294,-30.735085,2.0776253,1490231223080,30.8052264534,0.0,1.50330116936
691,-0.98620945,-0.01287793,0.0064152833,40.90386,-74.10411,-0.060584314,-0.06835808,0.090587914,-30.72115,2.0766833,1490231223114,30.7912596503,0.0,1.50330117015
692,-0.8683533,-0.10234811,-0.05089552,40.90386,-74.10411,0.0555981,0.17229587,-0.061536558,-30.707214,2.0757413,1490231223147,30.7772918495,0.0,1.50330116874
693,-0.91252506,0.040703367,0.014153076,40.90386,-74.10411,-0.04784546,0.035047878,0.03059162,-30.69328,2.0747993,1490231223180,30.7633260441,0.0,1.50330117171
694,-0.93650246,0.0040711425,-0.051188085,40.90386,-74.10411,-0.0145020895,0.00897051,0.05936158,-30.679344,2.0738573,1490231223213,30.7493582432,0.0,1.5033011703
695,-0.668169,-0.073731296,-0.050576173,40.90386,-74.10411,0.03467964,0.044409003,-0.038879506,-30.665407,2.0729153,1490231223247,30.7353894447,0.0,1.5033011667
696,-0.88557756,0.03551798,0.03801344,40.90386,-74.10411,-0.07084312,0.050385524,0.046092436,-30.651472,2.0719733,1490231223280,30.7214226416,0.0,1.50330116748
697,-0.9830066,0.044422142,0.07844773,40.903862,-74.10411,-0.019167347,0.04496208,0.039802965,-30.637535,2.071031,1490231223313,30.7074538228,0.0,1.50330117362
698,-0.9113175,0.011071826,0.015840821,40.903862,-74.10411,-0.06028589,0.015182031,0.04306283,-30.6236,2.070089,1490231223346,30.6934870197,0.0,1.5033011744
699,-0.9674278,0.1033877,-0.0041705444,40.903862,-74.10411,0.015733482,-0.05599867,0.013432339,-30.609665,2.069147,1490231223380,30.6795202166,0.0,1.50330117519
700,-0.96037906,0.036501307,-0.17131925,40.903862,-74.10411,0.014444077,-0.025178343,0.0032488964,-30.595728,2.068205,1490231223413,30.665551418,0.0,1.50330117158
701,-1.1255109,0.07100391,-0.10920859,40.903862,-74.10411,-0.01677336,-0.10375922,0.01317039,-30.581795,2.0672631,1490231223446,30.6515866171,0.0,1.50330117351
702,-0.90142155,0.06099612,-0.06273852,40.903862,-74.10411,0.019980874,0.097707726,-0.07414415,-30.567858,2.0663211,1490231223479,30.6376178186,0.0,1.5033011699
703,-1.0377082,-0.009219287,-0.031792127,40.903862,-74.10411,-0.00058593875,-0.08160097,-0.0057736537,-30.55392,2.0653791,1490231223513,30.6236480223,0.0,1.50330116408
704,-1.0126749,0.021891247,-0.08881091,40.903866,-74.10411,0.07011376,0.05165189,-0.05743559,-30.539986,2.064437,1490231223546,30.6096822102,0.0,1.50330117032
705,-1.0084549,0.052385155,-0.107210256,40.903866,-74.10411,0.0024685962,-0.0038745923,0.006620757,-30.52605,2.063495,1490231223579,30.5957144093,0.0,1.5033011689
706,-1.1026782,-0.00504375,-0.0202625,40.903866,-74.10411,0.03168,-0.03671117,-0.013268047,-30.512115,2.062553,1490231223612,30.5817476062,0.0,1.50330116969
707,-0.9572818,0.030942103,-0.014849438,40.903866,-74.10411,-0.04763129,0.1016904,-0.022170244,-30.49818,2.061611,1490231223646,30.5677808031,0.0,1.50330117048
708,-1.0493178,0.016186157,0.054154918,40.903866,-74.10411,0.027899768,0.007217005,0.010026494,-30.484241,2.060669,1490231223679,30.5538100091,0.0,1.50330116244
709,-0.8961834,0.02947583,-0.009601318,40.903866,-74.10411,-0.010938281,0.08659888,-0.008139844,-30.470306,2.0597267,1490231223712,30.5398431858,0.0,1.50330117302
710,-0.91838586,-0.028511988,0.02058391,40.90387,-74.10411,-0.019028647,0.06734052,0.021505937,-30.456371,2.0587847,1490231223745,30.5258763827,0.0,1.50330117381
711,-1.0257881,0.102858156,0.01982837,40.90387,-74.10411,-0.035880525,0.029053632,0.01179505,-30.442434,2.0578427,1490231223779,30.5119075841,0.0,1.50330117018
712,-0.9236681,0.007870569,-0.013486425,40.90387,-74.10411,-0.002040913,0.045548003,-0.023937369,-30.4285,2.0569007,1490231223812,30.4979417787,0.0,1.50330117319
713,-1.0172105,0.03553943,-0.12118335,40.90387,-74.10411,-0.023958202,-0.09198999,0.011239612,-30.414564,2.0559587,1490231223845,30.4839739779,0.0,1.50330117176
714,-0.9252232,0.026134204,-0.122820556,40.90387,-74.10411,0.00791572,-0.018353412,0.0062357374,-30.400629,2.0550168,1490231223878,30.4700071816,0.0,1.50330116928
715,-0.97002804,0.05532312,-0.10791473,40.90387,-74.10411,-0.039420582,0.050700024,-0.012709949,-30.386692,2.0540745,1490231223912,30.4560383628,0.0,1.50330117547
716,-0.9310737,0.04569053,-0.08928633,40.90387,-74.10411,-0.009906336,0.06662294,0.010797054,-30.372757,2.0531325,1490231223945,30.4420715597,0.0,1.50330117626
717,-0.82385105,0.016142089,0.009323242,40.903873,-74.10411,0.0010714355,0.16370718,-0.033082616,-30.35882,2.0521903,1490231223978,30.4281027476,0.0,1.50330117918
718,-0.9604228,0.05749651,-0.12757331,40.903873,-74.10447,-0.0435205,0.065376356,0.007864739,-30.348324,2.05408,1490231224011,30.4177582056,0.0,1.50321592344
719,-0.8213139,-0.002952881,-0.10055536,40.903873,-74.10447,0.015890608,0.13326205,-0.034096703,-30.34258,2.0598805,1490231224045,30.4124196461,0.0,1.5030128766
720,-0.9959143,0.0010171387,-0.09634692,40.903873,-74.10447,0.011339717,0.0028749413,-0.027148578,-30.336836,2.065681,1490231224078,30.4070823409,0.0,1.50280975847
721,-0.92912465,-0.0043011475,-0.009071412,40.903873,-74.10447,-0.016114136,0.042604014,-0.038787402,-30.33109,2.0714815,1490231224111,30.4017442952,0.0,1.50260656454
722,-1.0090755,0.058698498,0.013165967,40.903873,-74.10447,-0.02428954,0.0016506616,-0.025858087,-30.325348,2.077282,1490231224144,30.3964114959,0.0,1.50240330826
723,-1.0159765,0.0020579223,-0.011179627,40.903873,-74.10447,0.007564215,-0.0129753845,0.007025525,-30.319603,2.0830824,1490231224178,30.391076953,0.0,1.50219997716
724,-1.0485922,0.0,-0.08875535,40.903873,-74.10447,0.013468101,0.019537086,0.00013121338,-30.313858,2.088883,1490231224211,30.3857436807,0.0,1.50199656811
725,-1.0069915,0.06837134,0.018241212,40.903877,-74.10447,-0.03558955,0.07188921,-0.022465382,-30.308115,2.0946836,1490231224244,30.3804136614,0.0,1.50179309219
726,-1.089885,0.048565637,0.0717118,40.903877,-74.10447,0.005047849,0.018993298,0.0067942226,-30.302372,2.1004841,1490231224278,30.3750848934,0.0,1.50158954816
727,-1.0709392,0.07794232,0.076877624,40.903877,-74.10447,-0.034947176,-0.0058468874,-0.013804443,-30.296627,2.1062849,1490231224311,30.3697554099,0.0,1.50138591828
728,-1.067767,0.048978124,-0.04140371,40.903877,-74.10447,-0.006537422,-0.04892379,-0.040320665,-30.290882,2.1120853,1490231224344,30.3644271583,0.0,1.50118223008
729,-0.9957837,0.051,-0.018451417,40.903877,-74.10447,-0.05468994,-0.0352433,-0.037222352,-30.285137,2.1178858,1490231224377,30.3591001739,0.0,1.50097846709
730,-0.9836527,-0.019930359,0.016930358,40.903877,-74.10447,0.021940526,-0.046882004,-0.038088754,-30.279392,2.1236863,1490231224411,30.3537744505,0.0,1.5007746326
731,-1.1662908,0.007135205,-0.09834429,40.903877,-74.10447,-0.054209735,-0.049514297,0.0062568993,-30.273647,2.1294868,1490231224444,30.3484499886,0.0,1.50057072658
732,-1.0414171,0.050061986,0.0051044924,40.903877,-74.10447,0.029145842,0.08497349,-0.048501663,-30.267902,2.1352873,1490231224477,30.343126789,0.0,1.500366749
733,-1.3027877,0.10187817,0.030149719,40.90388,-74.10447,-0.049026698,-0.13899186,0.041106984,-30.26216,2.1410878,1490231224510,30.3378078449,0.0,1.50016270683
734,-1.1062585,-0.03616118,0.02693418,40.90388,-74.10447,0.07452012,-0.015834033,-0.04750943,-30.256416,2.1468885,1490231224544,30.3324881834,0.0,1.49995858186
735,-1.1195844,0.046509154,-0.021376953,40.90388,-74.10447,-0.022785474,-0.085425675,0.010324414,-30.250671,2.152689,1490231224577,30.3271687746,0.0,1.49975438953
736,-1.0532789,0.0039105956,0.094825685,40.90388,-74.10447,-0.00504645,-0.0105008595,0.018420719,-30.244926,2.1584897,1490231224610,30.3218506449,0.0,1.49955011898
737,-0.9990759,-0.004791321,-0.087191224,40.90388,-74.10447,-0.020369306,0.0642755,0.03159754,-30.239183,2.16429,1490231224643,30.3165357472,0.0,1.49934579465
738,-0.9391598,0.042389918,0.07273616,40.90388,-74.10447,-0.041621342,-0.008549373,0.07338,-30.23344,2.1700907,1490231224677,30.3112221443,0.0,1.49914138551
739,-0.8762378,0.02709131,-0.06474316,40.90388,-74.10447,-0.034082472,0.07945581,0.0462603,-30.227695,2.1758912,1490231224710,30.3059077991,0.0,1.49893690654
740,-0.9779947,0.028443897,0.033648,40.903885,-74.10447,-0.018740801,-0.02353254,0.06097724,-30.22195,2.181692,1490231224743,30.3005947431,0.0,1.49873234598
741,-0.8399826,0.11743439,-0.014749634,40.903885,-74.10447,-0.062089495,-0.13492337,0.010201697,-30.216206,2.1874921,1490231224776,30.2952839023,0.0,1.49852773911
742,-0.81408083,-0.08483894,-0.14007139,40.903885,-74.10447,0.07075199,-0.04221968,-0.022293909,-30.21046,2.1932926,1490231224810,30.2899723645,0.0,1.49832304254
743,-0.63083726,0.15802075,-0.23980238,40.903885,-74.10447,-0.2437762,0.093324535,-0.11758087,-30.204716,2.1990933,1490231224843,30.2846641055,0.0,1.4981182724
744,-0.68645763,0.09897334,-0.07338389,40.903885,-74.10447,-0.01793624,0.082854085,0.0046401173,-30.198973,2.2048938,1490231224876,30.2793580996,0.0,1.49791343945
745,-1.2077069,0.036116943,-0.05938458,40.903885,-74.10447,-0.07205112,-0.08545379,-0.047986504,-30.19323,2.2106946,1490231224909,30.2740533865,0.0,1.49770852483
746,-0.85122687,0.18710919,-0.17093353,40.903885,-74.10447,0.084464476,-0.10206222,-0.00419448,-30.187485,2.2164948,1490231224943,30.2687479064,0.0,1.49750355333
747,-0.9356545,0.011700439,-0.068067625,40.903885,-74.10447,-0.002820337,-0.003986206,-0.20310052,-30.181742,2.2222955,1490231224976,30.2634457299,0.0,1.49729849834
748,-1.1600207,0.07281072,-0.094399266,40.90389,-74.10483,-0.022435583,-0.09600995,0.012047866,-30.178123,2.2260723,1490231225009,30.2601141057,0.0,1.49716524197
749,-1.0102895,-0.13836554,0.06920471,40.90389,-74.10483,0.030896308,0.20698473,-0.077685945,-30.178455,2.2260969,1490231225042,30.2604470158,0.0,1.49716523834
750,-1.3474739,0.03381953,-0.08162383,40.90389,-74.10483,-0.16552402,-0.21508288,0.03356844,-30.17879,2.2261214,1490231225076,30.2607829104,0.0,1.4971652453
751,-0.93910414,-0.22283874,0.13622814,40.90389,-74.10483,0.057521265,0.009115747,-0.04183009,-30.179121,2.2261457,1490231225109,30.2611148012,0.0,1.49716524912
752,-0.9903124,0.12588996,0.10271492,40.90389,-74.10483,-0.1045753,0.2633522,-0.11935067,-30.179451,2.22617,1490231225142,30.2614456947,0.0,1.49716525051
753,-1.2723494,-0.043140993,0.25475848,40.90389,-74.10483,0.008558209,0.022316748,0.2730716,-30.179783,2.2261946,1490231225175,30.2617786048,0.0,1.49716524688
754,-1.1788151,0.090249926,-0.06951973,40.903893,-74.10483,-0.14541423,-0.029041745,-0.0053825295,-30.180115,2.2262192,1490231225209,30.2621115149,0.0,1.49716524325
755,-1.0795898,-0.07434766,0.111873046,40.903893,-74.10483,0.20265566,-0.0901082,0.002302539,-30.180447,2.2262435,1490231225242,30.2624444029,0.0,1.49716524951
756,-0.8584238,0.05242433,0.12529807,40.903893,-74.10483,-0.041988693,0.17731783,0.038026657,-30.180779,2.226268,1490231225275,30.2627773057,0.0,1.49716524917
757,-0.91426945,0.14523542,-0.07701329,40.903893,-74.10483,-0.064585075,-0.0007427285,0.051600046,-30.18111,2.2262924,1490231225308,30.2631092038,0.0,1.4971652497
758,-0.7546763,0.038351905,0.026378028,40.903893,-74.10483,-0.1392325,0.2126102,-0.068410076,-30.181444,2.2263172,1490231225342,30.2634441232,0.0,1.49716524434
759,-0.7337272,0.024818262,-0.0866521,40.903896,-74.10483,0.07051633,-0.036550652,0.14996605,-30.181774,2.2263415,1490231225375,30.2637750167,0.0,1.49716524573
760,-0.6542621,0.02887052,-0.010574756,40.903896,-74.10483,6.167481e-05,0.08106771,-0.0823151,-30.182104,2.226366,1490231225408,30.2641059249,0.0,1.49716524053
761,-0.7668827,0.06712026,-0.019763537,40.903896,-74.10483,0.016202765,0.08088754,0.05156105,-30.182438,2.2263904,1490231225441,30.2644408149,0.0,1.49716524835
762,-0.75352246,0.095416434,-0.019862402,40.903896,-74.10483,-0.051886138,0.030632539,0.00048104004,-30.18277,2.2264147,1490231225475,30.2647737029,0.0,1.49716525461
763,-0.8000581,-0.055815477,-0.14067002,40.903896,-74.10483,0.05509207,0.024622945,-0.008981246,-30.183102,2.2264392,1490231225508,30.2651066057,0.0,1.49716525427
764,-0.91395414,0.053547814,-0.10482732,40.903896,-74.10483,-0.12750283,-0.07677761,0.0031735082,-30.183434,2.2264638,1490231225541,30.2654395158,0.0,1.49716525064
765,-0.874112,-0.02301892,-0.009004541,40.9039,-74.10483,0.07344723,0.00405386,-0.057475492,-30.183765,2.2264884,1490231225575,30.2657714286,0.0,1.49716524458
766,-1.0086559,0.032924414,-0.0109871095,40.9039,-74.10483,-0.039379854,-0.027347354,-0.04151786,-30.184093,2.2265127,1490231225608,30.2661003275,0.0,1.49716524111
767,-1.0485363,0.0007360352,0.04039397,40.9039,-74.10483,0.04786991,-0.044577707,0.0043192287,-30.184425,2.2265372,1490231225641,30.2664332303,0.0,1.49716524077
768,-0.9776865,-0.004432861,0.03127987,40.9039,-74.10483,-0.012849994,0.1414747,-0.030907478,-30.18476,2.2265615,1490231225674,30.2667691102,0.0,1.49716525432
769,-1.052606,0.09860327,0.023500245,40.9039,-74.10483,-0.011403491,0.08697143,0.025962623,-30.185091,2.226586,1490231225708,30.2671010157,0.0,1.49716525155
770,-1.1056197,-0.17358632,0.013349878,40.9039,-74.10483,0.03065984,-0.05376032,0.025845703,-30.185423,2.2266107,1490231225741,30.2674339332,0.0,1.49716524462
771,-1.1089661,-0.0023338012,0.058296815,40.903904,-74.10483,0.064309835,-0.0662962,-0.023328643,-30.185755,2.226635,1490231225774,30.2677668212,0.0,1.49716525088
