,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
872,-0.977,-0.09438219,-0.18446073,40.894623,-73.86104,0.003491328,0.007865066,0.006154336,-0.16835023,0.07162929,1489432611871,0.182955063136,0.0,1.16852102539
873,-0.9755792,-0.09230493,-0.19046338,40.894623,-73.86104,0.009397187,-0.0065190136,-0.00094031985,-0.1747468,0.074350886,1489432611904,0.189906551649,0.0,1.16852103848
874,-0.9753742,-0.092396714,-0.19014521,40.894623,-73.86104,-0.0028549745,-0.0025189149,0.0053,-0.18114334,0.07707248,1489432611937,0.196858011774,0.0,1.16852100034
875,-0.9749825,-0.092295706,-0.19955644,40.894623,-73.86104,0.0012838574,-0.011170733,0.0023303125,-0.18753992,0.07979408,1489432611970,0.203809511055,0.0,1.16852101454
876,-0.98786336,-0.09164951,-0.19175643,40.894623,-73.86104,-0.0033354394,-0.021771971,0.007245692,-0.19303615,0.0821326,1489432612003,0.209782552157,0.0,1.16852103238
877,-0.9867809,-0.09531848,-0.18679109,40.894623,-73.86104,0.006011106,-0.009863828,0.0072863037,-0.19120857,0.081355006,1489432612036,0.207796425,0.0,1.16852102905
878,-0.9816515,-0.09495709,-0.18721716,40.894623,-73.86104,-0.0013585816,-0.008023986,0.01289112,-0.18938097,0.0805774,1489432612069,0.205810274741,0.0,1.16852104127
879,-0.9782327,-0.100627735,-0.18309307,40.894623,-73.86104,0.0065745604,0.002767627,0.007145093,-0.18755339,0.07979981,1489432612102,0.20382414915,0.0,1.1685210199
880,-0.97668517,-0.097209886,-0.1835967,40.894623,-73.86104,0.0022631872,0.005513734,0.009748352,-0.18572581,0.079022214,1489432612136,0.201838021209,0.0,1.16852102547
881,-0.97749734,-0.09350266,-0.18549734,40.894623,-73.86104,0.010507395,0.004241841,0.003657439,-0.18389821,0.07824461,1489432612169,0.199851871733,0.0,1.1685210288
882,-0.977905,-0.09004751,-0.1919525,40.894623,-73.86104,-0.0009801721,-0.006319828,0.005525862,-0.18207063,0.07746701,1489432612202,0.197865742227,0.0,1.16852105317
883,-0.97,-0.094,-0.19181138,40.894623,-73.86104,0.0025026172,-0.0038385743,0.0018986914,-0.18024305,0.076689415,1489432612235,0.195879614678,0.0,1.16852105455
884,-0.97945577,-0.093455784,-0.19381632,40.894623,-73.86104,0.002105044,-0.010428635,0.0031422107,-0.17841545,0.07591181,1489432612268,0.19389346481,0.0,1.16852106303
885,-0.9817089,-0.092927225,-0.196,40.894623,-73.86104,3.7834474e-05,-0.019022778,0.003516997,-0.17658786,0.07513422,1489432612301,0.191907330017,0.0,1.16852102016
886,-0.98641765,-0.094,-0.1886706,40.894623,-73.86104,-0.0010944165,-0.018905584,0.009305583,-0.17476025,0.07435661,1489432612334,0.189921168991,0.0,1.16852103207
887,-0.9827124,-0.09952507,-0.18305014,40.894623,-73.86104,0.003013673,-0.0070125367,0.01127379,-0.17293267,0.07357901,1489432612367,0.187935039484,0.0,1.16852105777
888,-0.97875196,-0.09889258,-0.18267773,40.894623,-73.86104,0.00306375,-4.6835936e-05,0.012710586,-0.17110509,0.07280142,1489432612400,0.185948913893,0.0,1.16852103452
889,-0.97452307,-0.09809539,-0.18290462,40.894623,-73.86104,0.003628003,0.0048303893,0.009932538,-0.16927749,0.07202382,1489432612433,0.183962765983,0.0,1.16852101823
890,-0.9742168,-0.09678315,-0.18460843,40.894623,-73.86104,0.009794385,0.008377766,0.0027119117,-0.1674499,0.07124622,1489432612467,0.181976627275,0.0,1.1685210231
891,-0.979,-0.09114208,-0.187,40.894623,-73.86104,0.0032,-0.0010507031,0.0030920776,-0.16562231,0.07046862,1489432612500,0.179990488567,0.0,1.16852102808
892,-0.97297394,-0.091026075,-0.19151303,40.894623,-73.86104,0.0032,-0.0045489403,0.0021,-0.16379473,0.069691025,1489432612533,0.178004361018,0.0,1.16852102932
893,-0.97484076,-0.0913363,-0.19816816,40.894623,-73.86104,0.00089557737,-0.014499934,0.002449967,-0.16196713,0.06891342,1489432612566,0.17601821115,0.0,1.16852103837
894,-0.9814698,-0.09382327,-0.19488367,40.894623,-73.86104,-0.0008294067,-0.019114453,0.0052438597,-0.16013955,0.06813583,1489432612599,0.174032085559,0.0,1.16852101332
895,-0.98295677,-0.09552162,-0.18556486,40.894623,-73.86104,0.0027392018,-0.00908714,0.0085,-0.15831196,0.067358226,1489432612632,0.172045945285,0.0,1.16852103981
896,-0.990665,-0.09626699,-0.181,40.894623,-73.86104,0.004239795,-0.0072617577,0.010435537,-0.15648437,0.06658062,1489432612665,0.170059804227,0.0,1.16852107773
897,-0.9827886,-0.09957722,-0.17863417,40.894623,-73.86104,0.00379047,-0.003924392,0.013738611,-0.15465678,0.06580303,1489432612698,0.168073669434,0.0,1.16852102896
898,-0.9717749,-0.0942251,-0.18966882,40.894623,-73.86104,0.0032345094,-0.0016127832,0.0106061185,-0.1528292,0.06502543,1489432612731,0.166087539928,0.0,1.168521058
899,-0.9798023,-0.097,-0.18760464,40.894623,-73.86104,0.0042,0.0037225648,0.0068774354,-0.1510016,0.06424783,1489432612764,0.164101392018,0.0,1.16852104002
900,-0.9757381,-0.097,-0.18550791,40.894623,-73.86104,0.0042,0.0034016944,0.0043056495,-0.149174,0.06347023,1489432612798,0.162115244108,0.0,1.16852102161
901,-0.972,-0.09018186,-0.18986349,40.894623,-73.86104,0.007562883,-0.0046409303,0.002055907,-0.14734642,0.062692635,1489432612831,0.160129116559,0.0,1.1685210229
902,-0.9784222,-0.08919259,-0.2,40.894623,-73.86104,0.00030037353,-0.015864758,0.0025498131,-0.14551882,0.061915025,1489432612864,0.158142964734,0.0,1.16852106199
903,-0.9735966,-0.092,-0.2,40.894623,-73.86104,0.00152042,-0.008918203,0.0032437574,-0.14369124,0.06113743,1489432612897,0.156156837185,0.0,1.16852106383
904,-0.9893744,-0.09,-0.19237901,40.894623,-73.86104,-0.0010038855,-0.018051147,0.009233197,-0.14186364,0.060359832,1489432612930,0.154170690059,0.0,1.16852103284
905,-0.9847932,-0.097,-0.18191138,40.894623,-73.86104,0.003036118,-0.012750308,0.01240501,-0.14003605,0.05958223,1489432612963,0.152184550567,0.0,1.16852105094
906,-0.9827926,-0.09426138,-0.18447724,40.894623,-73.86104,0.0055653444,-0.0049111084,0.009765345,-0.13820846,0.05880463,1489432612996,0.150198411859,1.0,1.16852105728
907,-0.97898066,-0.09803862,-0.18266022,40.894623,-73.86104,0.003085554,0.00570781,0.010693987,-0.13391335,0.056977157,1489432613029,0.145530689987,1.0,1.16852105154
908,-0.97998464,-0.09802046,-0.18398976,40.894623,-73.86104,0.00951336,0.006849144,0.0057636327,-0.12934439,0.055033162,1489432613062,0.140565358976,1.0,1.16852107753
909,-0.9771,-0.0953,-0.18135,40.894623,-73.86104,0.00646,0.01126,0.00418,-0.12477541,0.053089164,1489432613096,0.135600008388,1.0,1.16852106803
910,-0.978,-0.0908642,-0.19091535,40.894623,-73.86104,0.004964302,-0.0052455114,0.0017139869,-0.12020644,0.051145166,1489432613129,0.130634667002,1.0,1.16852108778
911,-0.9751193,-0.0956023,-0.19107954,40.894623,-73.86104,0.0025417113,-0.009026013,0.001,-0.11563747,0.04920117,1489432613162,0.125669326398,1.0,1.16852109444
912,-0.9805381,-0.09276931,-0.19207673,40.894623,-73.86104,0.0013202099,-0.008567515,0.005132859,-0.11106849,0.047257174,1489432613195,0.120703976593,1.0,1.16852106922
913,-0.98081136,-0.095188625,-0.18745908,40.894623,-73.86104,0.0025454687,-0.0138,0.006182964,-0.106499515,0.045313176,1489432613228,0.115738630606,1.0,1.16852107465
914,-0.98207444,-0.09392557,-0.18785115,40.894623,-73.86104,-0.0007337378,-0.012266803,0.009675574,-0.101930544,0.04336918,1489432613261,0.110773289082,1.0,1.16852107809
915,-0.9827738,-0.09416138,-0.18841931,40.894623,-73.86104,-0.0002344458,-0.014523594,0.011403757,-0.097361565,0.041425183,1489432613294,0.105807939805,1.0,1.16852106095
916,-0.9789432,-0.098056786,-0.1857074,40.894623,-73.86104,0.0015243836,-0.0057243835,0.008751233,-0.09279259,0.039481185,1489432613327,0.100842593818,1.0,1.16852106677
917,-0.9704179,-0.095,-0.18443628,40.894623,-73.86104,-0.0004842798,0.0042391624,0.0135889305,-0.088223584,0.037537172,1489432613360,0.0958772134324,1.0,1.16852109057
918,-0.9770921,-0.09472373,-0.18363814,40.894623,-73.86104,0.0094422605,0.005272656,0.0040726564,-0.08365461,0.035593178,1489432613393,0.0909118699312,1.0,1.16852106247
919,-0.9739942,-0.09379884,-0.18740812,40.894623,-73.86104,0.004996262,0.004075388,0.003415143,-0.07908564,0.033649184,1489432613427,0.0859465301107,1.0,1.16852104934
920,-0.9717125,-0.090431176,-0.19556883,40.894623,-73.86104,0.0031673731,-0.0073937257,0.0020868238,-0.07451666,0.031705182,1489432613460,0.0809811779564,1.0,1.16852107716
921,-0.9784886,-0.09248861,-0.19497722,40.894623,-73.86104,0.0022328906,-0.011955669,0.0020503064,-0.06994769,0.029761188,1489432613493,0.0760158381359,1.0,1.16852106328
922,-0.98383254,-0.09533301,-0.19150048,40.894623,-73.86104,-0.0006390332,-0.007971445,0.006051846,-0.06537871,0.02781719,1489432613526,0.0710504875477,1.0,1.16852104416
923,-0.98635674,-0.09371352,-0.18489191,40.894623,-73.86104,0.0012312195,-0.012887982,0.010449579,-0.06080974,0.025873194,1489432613559,0.0660851469441,1.0,1.16852105356
924,-0.98433715,-0.09704653,-0.18195346,40.894623,-73.86104,0.007273767,-0.009432781,0.00928386,-0.056240767,0.023929197,1489432613592,0.0611198031886,1.0,1.16852106032
925,-0.9772637,-0.093582176,-0.1844726,40.894623,-73.86104,-0.0021425085,0.0026200658,0.01347802,-0.05167179,0.0219852,1489432613625,0.0561544557524,1.0,1.16852104039
926,-0.9742782,-0.10006519,-0.18257393,40.894623,-73.86104,0.009096563,0.008228941,0.007538682,-0.047102816,0.020041203,1489432613658,0.0511891110766,1.0,1.16852103954
927,-0.9792317,-0.096884154,-0.18267377,40.894623,-73.86104,0.006686726,0.006602571,0.006156637,-0.04253385,0.018097207,1489432613691,0.0462237741538,1.0,1.16852108636
928,-0.973,-0.09290281,-0.18538877,40.894623,-73.86104,0.010093249,0.003719104,0.002086511,-0.037964873,0.016153209,1489432613724,0.0412584263261,1.0,1.16852108468
929,-0.973,-0.09275231,-0.19351384,40.894623,-73.86104,0.0072753066,-0.003181687,-0.0019925379,-0.033395898,0.014209213,1489432613758,0.0362930811217,1.0,1.1685210534
930,-0.97762966,-0.092,-0.19918516,40.894623,-73.86104,-0.004411758,-0.016936406,0.00011484375,-0.028826924,0.012265216,1489432613791,0.031327736446,1.0,1.16852105407
931,-0.97756284,-0.09868731,-0.18981239,40.894623,-73.86104,0.0018588635,-0.014539765,0.0048801173,-0.02425795,0.0103212185,1489432613824,0.0263623915745,1.0,1.16852107245
932,-0.9845647,-0.09543531,-0.1884353,40.894623,-73.86104,0.0005690991,-0.006810281,0.008354416,-0.019688975,0.008377221,1489432613857,0.0213970457829,1.0,1.16852108107
933,-0.9861361,-0.09262722,-0.18576333,40.894623,-73.86104,0.0028206129,-0.010552053,0.010122778,-0.015119969,0.006433211,1489432613890,0.0164316665719,1.0,1.16852105626
934,-0.9761116,-0.099,-0.183,40.894623,-73.86104,0.0035913647,-0.0024735755,0.011130742,-0.010550994,0.0044892137,1489432613923,0.0114663208586,1.0,1.16852104927
935,-0.978634,-0.09626797,-0.18095097,40.894623,-73.86104,0.003484082,0.01079414,0.011165625,-0.005982021,0.002545217,1489432613956,0.00650097722051,1.0,1.16852106713
936,-0.97998565,-0.096971266,-0.18235248,40.894623,-73.86104,0.008960689,0.006626974,0.0063749426,-0.0014130468,0.00060122,1489432613989,0.00153563236075,1.0,1.16852107429
937,-0.9750203,-0.08902705,-0.185,40.894623,-73.86103,0.00020319335,-0.0017992017,0.0045408425,-0.0,0.0,1489432614022,0.0,1.0,
938,-0.9713516,-0.09110989,-0.19164835,40.894623,-73.86103,0.009156374,-0.0007185168,0.00079835206,-0.0,0.0,1489432614055,0.0,1.0,
939,-0.9774664,-0.09080042,-0.19580042,40.894623,-73.86103,-0.0003454985,-0.011259849,0.0021,-0.0,0.0,1489432614089,0.0,1.0,
940,-0.97965175,-0.09482587,-0.19343533,40.894623,-73.86103,-0.0009585816,-0.012010482,0.0042,-0.0,0.0,1489432614122,0.0,1.0,
941,-0.98712736,-0.09469109,-0.18905413,40.894623,-73.86103,-0.0004012378,-0.01707137,0.009552722,-0.0,0.0,1489432614155,0.0,1.0,
942,-0.9813129,-0.09543762,-0.18143763,40.894623,-73.86103,0.0051915795,-0.0036490064,0.01080842,-0.0,0.0,1489432614188,0.0,1.0,
943,-0.98337823,-0.09088252,-0.18474784,40.894623,-73.86103,0.0022234374,-0.013596631,0.014823438,-0.0,0.0,1489432614221,0.0,1.0,
944,-0.97888386,-0.098,-0.1843548,40.894623,-73.86103,0.0026310107,-0.0031270704,0.010953056,-0.0,0.0,1489432614254,0.0,1.0,
945,-0.97373664,-0.09781584,-0.17918415,40.894623,-73.86103,0.008369297,0.014565845,0.00706042,-0.0,0.0,1489432614287,0.0,1.0,
946,-0.98203564,-0.09280365,-0.18335707,40.894623,-73.86103,0.005355796,-0.0019283203,0.004176394,-0.0,0.0,1489432614320,0.0,1.0,
947,-0.97258425,-0.09246069,-0.18549438,40.894623,-73.86103,0.0030975929,0.0007836865,0.0046291454,-0.0,0.0,1489432614353,0.0,1.0,
948,-0.974093,-0.091804005,-0.1987475,40.894623,-73.86103,0.0075567565,-0.0037382385,-0.0027126526,-0.0,0.0,1489432614386,0.0,1.0,
949,-0.97795373,-0.08982776,-0.19817224,40.894623,-73.86103,-0.01201904,-0.019340836,0.006154983,-0.0,0.0,1489432614420,0.0,1.0,
950,-0.9792182,-0.096483104,-0.18583897,40.894623,-73.86103,0.0075316285,-0.0067292848,0.0033804565,-0.0,0.0,1489432614453,0.0,1.0,
951,-0.98988515,-0.090114854,-0.19042572,40.894623,-73.86103,0.00015297119,-0.016746353,0.011143803,-0.0,0.0,1489432614486,0.0,1.0,
952,-0.97976035,-0.09561983,-0.17753032,40.894623,-73.86103,-0.0028279005,-0.0032287792,0.012543906,-0.0,0.0,1489432614519,0.0,1.0,
953,-0.97627527,-0.10047389,-0.18052611,40.894623,-73.86103,0.008882423,0.007113992,0.008032594,-0.0,0.0,1489432614552,0.0,1.0,
954,-0.985198,-0.088802,-0.1908772,40.894623,-73.86103,-0.0017467798,-0.0050697997,0.010193559,-0.0,0.0,1489432614585,0.0,1.0,
955,-0.9723234,-0.10094126,-0.1728528,40.894623,-73.86103,0.012910913,0.018452594,0.006552307,-0.0,0.0,1489432614618,0.0,1.0,
956,-0.978733,-0.08904785,-0.18973301,40.894623,-73.86103,0.008574004,0.003319043,-0.00033572267,-0.0,0.0,1489432614651,0.0,1.0,
957,-0.974501,-0.09027327,-0.19436237,40.894623,-73.86103,-0.003907179,-0.017330447,0.0025742578,-0.0,0.0,1489432614684,0.0,1.0,
958,-0.9660822,-0.09810198,-0.19080923,40.894623,-73.86103,0.0055935597,-0.0018506591,0.0035727685,-0.0,0.0,1489432614718,0.0,1.0,
959,-0.98706734,-0.08971155,-0.2,40.894623,-73.86103,0.000608772,-0.015456584,0.004299078,-0.0,0.0,1489432614751,0.0,1.0,
960,-0.98294556,-0.10396733,-0.18496734,40.894623,-73.86103,-0.003657959,-0.010824536,0.011593335,-0.0,0.0,1489432614784,0.0,1.0,
961,-0.98466,-0.09300796,-0.18666202,40.894623,-73.86103,0.0070703896,-0.0051408214,0.008727214,-0.0,0.0,1489432614817,0.0,1.0,
962,-0.9809354,-0.09256895,-0.18535776,40.894623,-73.86103,9.512451e-05,-0.010265183,0.013974192,-0.0,0.0,1489432614850,0.0,1.0,
963,-0.97283363,-0.10190493,-0.18302377,40.894623,-73.86103,0.011817356,0.01800256,0.004465089,-0.0,0.0,1489432614883,0.0,1.0,
964,-0.9805298,-0.092,-0.18421191,40.894623,-73.86103,-0.0018822851,0.0053035254,0.012238242,-0.0,0.0,1489432614916,0.0,1.0,
965,-0.9702971,-0.095989354,-0.18100533,40.894623,-73.86103,0.013603891,0.009540176,-0.00083319336,-0.0,0.0,1489432614949,0.0,1.0,
966,-0.9762921,-0.084116824,-0.19447431,40.894623,-73.86103,-0.0041375635,-0.0026671058,0.0065199938,-0.0,0.0,1489432614982,0.0,1.0,
967,-0.97356373,-0.09279011,-0.19459671,40.894623,-73.86103,0.0072213747,-0.011332202,-0.0040213745,-0.0,0.0,1489432615015,0.0,1.0,
968,-0.9827336,-0.09451819,-0.19224454,40.894623,-73.86103,-0.006642539,-0.00962964,0.0061739977,-0.0,0.0,1489432615049,0.0,1.0,
969,-0.9841624,-0.098372266,-0.18909307,40.894623,-73.86103,0.0047769435,-0.014874014,0.0046896287,-0.0,0.0,1489432615082,0.0,1.0,
970,-0.9818175,-0.09881024,-0.18606566,40.894623,-73.86103,-0.0005067456,-0.008409878,0.013512048,-0.0,0.0,1489432615115,0.0,1.0,
971,-0.9823888,-0.09521716,-0.18456568,40.894623,-73.86103,0.00632927,-0.0048695533,0.00978656,-0.0,0.0,1489432615148,0.0,1.0,
972,-0.97355443,-0.102105945,-0.183,40.894623,-73.86103,-0.0006725159,0.0063267336,0.013612616,-0.0,0.0,1489432615181,0.0,1.0,
973,-0.97821915,-0.09625347,-0.1855274,40.894623,-73.86103,0.0050971145,0.006687129,0.0060804444,-0.0,0.0,1489432615214,0.0,1.0,
974,-0.97245246,-0.096634984,-0.18418251,40.894623,-73.86103,0.006322843,0.0060007432,0.0049421717,-0.0,0.0,1489432615247,0.0,1.0,
975,-0.9783762,-0.087461405,-0.18918811,40.894623,-73.86103,0.004331206,0.0021408473,0.0020467748,-0.0,0.0,1489432615280,0.0,1.0,
976,-0.9730581,-0.08949274,-0.19349274,40.894623,-73.86103,0.0024422314,-0.010079474,0.0021432422,-0.0,0.0,1489432615313,0.0,1.0,
977,-0.9801828,-0.091556445,-0.19414786,40.894623,-73.86103,0.0010085937,-0.01448916,0.0015019531,-0.0,0.0,1489432615346,0.0,1.0,
978,-0.9765614,-0.09301483,-0.1877733,40.894623,-73.86103,-0.0019905933,-0.006052539,0.010544789,-0.0,0.0,1489432615380,0.0,1.0,
979,-0.9886646,-0.09479343,-0.18308383,40.894623,-73.86103,0.00382323,-0.008029697,0.009429497,-0.0,0.0,1489432615413,0.0,1.0,
980,-0.97741526,-0.09824515,-0.18079238,40.894623,-73.86103,0.00032168944,0.0011952259,0.01506797,-0.0,0.0,1489432615446,0.0,1.0,
981,-0.9880497,-0.09801181,-0.18546335,40.894623,-73.86103,0.003975934,-0.0039931643,0.010248788,-0.0,0.0,1489432615479,0.0,1.0,
982,-0.9702344,-0.100117184,-0.18027031,40.894623,-73.86103,0.009472969,0.01874625,0.005562656,-0.0,0.0,1489432615512,0.0,1.0,
983,-0.992722,-0.08539276,-0.18507855,40.894623,-73.86103,0.004323124,-0.006800403,0.005819772,-0.0,0.0,1489432615545,0.0,1.0,
984,-0.970402,-0.098804004,-0.18526633,40.894623,-73.86103,0.013394141,-0.0062409057,-0.008682275,-0.0,0.0,1489432615578,0.0,1.0,
985,-0.9773888,-0.08449904,-0.19877756,40.894623,-73.86103,-0.0043519493,-0.006290995,0.00707798,-0.0,0.0,1489432615611,0.0,1.0,
986,-0.9733512,-0.095517136,-0.19408779,40.894623,-73.86103,0.00595188,-0.018330332,-0.0009314111,-0.0,0.0,1489432615644,0.0,1.0,
987,-0.9872911,-0.08779605,-0.19390297,40.894623,-73.86103,-0.0044658473,-0.017267345,0.0067170765,-0.0,0.0,1489432615677,0.0,1.0,
988,-0.9795835,-0.09270825,-0.18393762,40.894623,-73.86103,0.0038033007,-0.007916655,0.0106,-0.0,0.0,1489432615711,0.0,1.0,
989,-0.9889076,-0.09494456,-0.18601848,40.894623,-73.86103,0.005003137,-0.014656683,0.00642937,-0.0,0.0,1489432615744,0.0,1.0,
990,-0.97235644,-0.09830098,-0.18534258,40.894623,-73.86103,0.0036962794,0.0077618556,0.0111965425,-0.0,0.0,1489432615777,0.0,1.0,
991,-0.985,-0.09744424,-0.18559735,40.894623,-73.86103,0.006382371,-0.0015103113,0.008056166,-0.0,0.0,1489432615810,0.0,1.0,
992,-0.973305,-0.09979668,-0.17827956,40.894623,-73.86103,0.005230403,0.00900166,0.0043656128,-0.0,0.0,1489432615843,0.0,1.0,
993,-0.9834079,-0.0900733,-0.1858158,40.894623,-73.86103,0.0036703662,-0.0012833874,0.003647748,-0.0,0.0,1489432615876,0.0,1.0,
994,-0.9687089,-0.096284814,-0.19542406,40.894623,-73.86103,0.0029004395,-0.008039331,-0.0005394043,-0.0,0.0,1489432615909,0.0,1.0,
995,-0.98521906,-0.08760071,-0.20275971,40.894623,-73.86103,-0.0061942115,-0.019666214,0.004850916,-0.0,0.0,1489432615942,0.0,1.0,
996,-0.97656673,-0.096700124,-0.19386658,40.894623,-73.86103,0.005164466,-0.0134853,0.0038984478,-0.0,0.0,1489432615975,0.0,1.0,
997,-0.9931976,-0.08880154,-0.18859795,40.894623,-73.86103,-0.005540752,-0.015732283,0.012996658,-0.0,0.0,1489432616009,0.0,1.0,
998,-0.97515774,-0.101987,-0.18071057,40.894623,-73.86103,0.015927058,-0.0041343565,0.0052174428,-0.0,0.0,1489432616042,0.0,1.0,
999,-0.9859792,-0.093593605,-0.1854064,40.894623,-73.86103,-0.004073804,-0.0057790773,0.016292725,-0.0,0.0,1489432616075,0.0,1.0,
1000,-0.97248966,-0.103179336,-0.17865515,40.894623,-73.86103,0.0095,0.008509648,0.0059844847,-0.0,0.0,1489432616108,0.0,1.0,
1001,-0.98656505,-0.09317937,-0.18453811,40.894623,-73.86103,0.001346709,0.0012848901,0.011512031,-0.0,0.0,1489432616141,0.0,1.0,
1002,-0.97262126,-0.09362128,-0.18033022,40.894623,-73.86103,0.008302383,0.006953276,0.0023578089,-0.0,0.0,1489432616174,0.0,1.0,
1003,-0.97486913,-0.087392576,-0.19626172,40.894623,-73.86103,0.0019407813,-0.0091975,0.0013089454,-0.0,0.0,1489432616207,0.0,1.0,
1004,-0.9716421,-0.09392987,-0.19564208,40.894623,-73.86103,-0.0021344544,-0.0068737916,0.00013445434,-0.0,0.0,1489432616240,0.0,1.0,
1005,-0.9800302,-0.09367673,-0.19379455,40.894623,-73.86103,-0.001865542,-0.012625942,0.0054331664,-0.0,0.0,1489432616273,0.0,1.0,
1006,-0.98005825,-0.095518984,-0.18828861,40.894623,-73.86103,0.005112472,-0.008180582,0.0053,-0.0,0.0,1489432616306,0.0,1.0,
1007,-0.9839895,-0.089497365,-0.18949737,40.894623,-73.86103,-0.0038467431,-0.010330244,0.012059888,-0.0,0.0,1489432616340,0.0,1.0,
1008,-0.98052925,-0.100154966,-0.18281287,40.894623,-73.86103,0.0039249426,-0.0025332996,0.0096685095,-0.0,0.0,1489432616373,0.0,1.0,
1009,-0.9751231,-0.0998769,-0.18812309,40.894623,-73.86103,0.0031635133,0.007934497,0.009134594,-0.0,0.0,1489432616406,0.0,1.0,
1010,-0.977,-0.09513335,-0.1842667,40.894623,-73.86103,0.0046400134,0.00796662,0.008353329,-0.0,0.0,1489432616439,0.0,1.0,
1011,-0.9761411,-0.09576934,-0.17974356,40.894623,-73.86103,0.008017598,0.0070218653,0.0042,-0.0,0.0,1489432616472,0.0,1.0,
1012,-0.9770269,-0.088,-0.19310758,40.894623,-73.86103,0.005126377,-0.005753381,0.00074294675,-0.0,0.0,1489432616505,0.0,1.0,
1013,-0.9732259,-0.090046056,-0.19768202,40.894623,-73.86103,-0.0035456629,-0.01460552,0.005115221,-0.0,0.0,1489432616538,0.0,1.0,
1014,-0.9766971,-0.09466287,-0.19465147,40.894623,-73.86103,0.00066415285,-0.012318191,0.0031176563,-0.0,0.0,1489432616571,0.0,1.0,
1015,-0.98696125,-0.09499225,-0.192,40.894623,-73.86103,0.0018590295,-0.01685775,0.00676942,-0.0,0.0,1489432616604,0.0,1.0,
1016,-0.98594207,-0.09458945,-0.18535264,40.894623,-73.86103,0.0024691895,-0.012571338,0.010397363,-0.0,0.0,1489432616637,0.0,1.0,
1017,-0.9834876,-0.097,-0.18169752,40.894623,-73.86103,0.0034090967,-0.0014006433,0.012093177,-0.0,0.0,1489432616671,0.0,1.0,
1018,-0.9771272,-0.10178796,-0.18195759,40.894623,-73.86103,0.006829758,0.0031892408,0.008381648,-0.0,0.0,1489432616704,0.0,1.0,
1019,-0.9755779,-0.09493646,-0.18626022,40.894623,-73.86103,0.0043881224,0.0137016345,0.008238979,-0.0,0.0,1489432616737,0.0,1.0,
1020,-0.9754104,-0.09712525,-0.18087475,40.894623,-73.86103,0.009329301,0.0048986133,0.0024596045,-0.0,0.0,1489432616770,0.0,1.0,
1021,-0.97553945,-0.09753762,-0.18969175,40.894623,-73.86103,0.0025740906,0.0021205323,0.000927063,-0.0,0.0,1489432616803,0.0,1.0,
1022,-0.9745317,-0.08737559,-0.18804637,40.894623,-73.86103,0.0024115602,-0.010143897,0.0030578175,-0.0,0.0,1489432616836,0.0,1.0,
1023,-0.97556484,-0.09553367,-0.19216584,40.894623,-73.86103,0.0023953503,-0.008626133,0.00018781616,-0.0,0.0,1489432616869,0.0,1.0,
1024,-0.98488826,-0.091335155,-0.19244687,40.894623,-73.86103,-0.0048971092,-0.014305782,0.0096,-0.0,0.0,1489432616902,0.0,1.0,
1025,-0.98019624,-0.09382641,-0.1863698,40.894623,-73.86103,0.0023495276,-0.011949533,0.010293396,-0.0,0.0,1489432616935,0.0,1.0,
1026,-0.98840445,-0.094,-0.18319851,40.894623,-73.86103,0.003916638,-0.0021,0.0103471065,-0.0,0.0,1489432616968,0.0,1.0,
1027,-0.98002464,-0.0974145,-0.1805855,40.894623,-73.86103,0.0010192151,0.0042232033,0.009592024,-0.0,0.0,1489432617002,0.0,1.0,
1028,-0.9779825,-0.09896504,-0.1795437,40.894623,-73.86103,0.005575386,0.009875386,0.008849229,-0.0,0.0,1489432617035,0.0,1.0,
1029,-0.9776723,-0.09634453,-0.18285292,40.894623,-73.86103,0.006959121,0.0074313865,0.004954746,-0.0,0.0,1489432617068,0.0,1.0,
1030,-0.97763795,-0.09218102,-0.18027593,40.894623,-73.86103,0.008496898,-0.0027712085,0.0020682397,-0.0,0.0,1489432617101,0.0,1.0,
1031,-0.9742151,-0.09294819,-0.1894223,40.894623,-73.86103,0.004948916,-0.004204822,-0.00068650633,-0.0,0.0,1489432617134,0.0,1.0,
1032,-0.9735168,-0.09412921,-0.197,40.894623,-73.86103,-0.0009,-0.012906523,0.0024071326,-0.0,0.0,1489432617167,0.0,1.0,
1033,-0.98327464,-0.094215676,-0.19464701,40.894623,-73.86103,0.0020898439,-0.022559375,0.0021722412,-0.0,0.0,1489432617200,0.0,1.0,
1034,-0.9854845,-0.094,-0.18468168,40.894623,-73.86103,-0.0003454663,-0.0128,0.00940323,-0.0,0.0,1489432617233,0.0,1.0,
1035,-0.9824728,-0.09218911,-0.18852723,40.894623,-73.86103,0.0044484106,-0.013334843,0.010576045,-0.0,0.0,1489432617266,0.0,1.0,
1036,-0.978004,-0.095499344,-0.18250066,40.894623,-73.86103,0.0020996705,-0.0046314173,0.011920725,-0.0,0.0,1489432617299,0.0,1.0,
1037,-0.9794048,-0.098976076,-0.182,40.894623,-73.86103,0.0056246873,0.005365049,0.008945215,-0.0,0.0,1489432617333,0.0,1.0,
1038,-0.9750599,-0.0978203,-0.1848203,40.894623,-73.86103,0.0025742492,0.00422099,0.00695921,-0.0,0.0,1489432617366,0.0,1.0,
