,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
549,-0.99233454,0.03804779,-0.059286743,40.68321,-73.95393,0.00587036,-0.016161932,0.0061380686,-0.0,0.0,1490051975498,0.0,1.0,
550,-0.9895982,0.03580359,-0.06739282,40.68321,-73.95393,0.0061862315,-0.013463458,0.003088026,-0.0,0.0,1490051975530,0.0,1.0,
551,-0.98746514,0.034534853,-0.065465145,40.68321,-73.95393,0.0042027566,-0.0127,0.00059862185,-0.0,0.0,1490051975563,0.0,1.0,
552,-0.989,0.036360793,-0.065319605,40.68321,-73.95393,0.0052457824,-0.010445783,0.0011,-0.0,0.0,1490051975596,0.0,1.0,
553,-0.989,0.033513807,-0.0645138,40.68321,-73.95393,0.005951007,-0.0120158205,0.0011,-0.0,0.0,1490051975629,0.0,1.0,
554,-0.9921322,0.03560343,-0.06252876,40.68321,-73.95393,0.005343219,-0.011507599,0.0027678101,-0.0,0.0,1490051975662,0.0,1.0,
555,-0.99222183,0.033,-0.06989093,40.68321,-73.95393,0.007085614,-0.010513996,0.0029498048,-0.0,0.0,1490051975695,0.0,1.0,
556,-0.98015165,0.033848364,-0.05887909,40.68321,-73.95393,0.0029241822,-0.008775818,0.0,-0.0,0.0,1490051975728,0.0,1.0,
557,-1.005421,0.036,-0.076,40.68321,-73.95393,0.005770178,-0.016761944,0.0041619446,-0.0,0.0,1490051975761,0.0,1.0,
558,-0.994528,0.03743235,-0.06310886,40.68321,-73.95393,0.005433966,-0.018928552,0.004266034,-0.0,0.0,1490051975794,0.0,1.0,
559,-0.991,0.03463783,-0.06872434,40.68321,-73.95393,0.0068378295,-0.012737891,0.0007432251,-0.0,0.0,1490051975827,0.0,1.0,
560,-0.988,0.036967333,-0.0729755,40.68321,-73.95393,0.0043,-0.008852851,0.0011446838,-0.0,0.0,1490051975860,0.0,1.0,
561,-0.9873458,0.03561665,-0.0647667,40.68321,-73.95393,0.005349579,-0.01045332,-4.58374e-05,-0.0,0.0,1490051975893,0.0,1.0,
562,-0.98820066,0.03430016,-0.064500794,40.68321,-73.95393,0.0058398256,-0.010619159,-0.00079968263,-0.0,0.0,1490051975926,0.0,1.0,
563,-0.99194616,0.034053843,-0.06894615,40.68321,-73.95393,0.00457077,-0.010912305,-0.00048307495,-0.0,0.0,1490051975958,0.0,1.0,
564,-0.99177647,0.0328157,-0.068631396,40.68321,-73.95393,0.0054,-0.012247033,0.002081366,-0.0,0.0,1490051975991,0.0,1.0,
565,-0.99376184,0.03423816,-0.06547632,40.68321,-73.95393,0.006022109,-0.0127,0.003791975,-0.0,0.0,1490051976024,0.0,1.0,
566,-0.9894634,0.03323169,-0.06523169,40.68321,-73.95393,0.0046867263,-0.012313274,0.0013025708,-0.0,0.0,1490051976057,0.0,1.0,
567,-0.9891809,0.035590455,-0.06853015,40.68321,-73.95393,0.0046566823,-0.008856682,0.000373667,-0.0,0.0,1490051976090,0.0,1.0,
568,-0.9873784,0.033126146,-0.066,40.68321,-73.95393,0.0041522947,-0.009001179,0.002052295,-0.0,0.0,1490051976123,0.0,1.0,
569,-0.98922783,0.035544287,-0.06445571,40.68321,-73.95393,0.005483777,-0.008966138,0.0018897827,-0.0,0.0,1490051976156,0.0,1.0,
570,-1.0059823,0.04367488,-0.04767488,40.68321,-73.95393,0.016752282,0.0024242797,-0.008778699,-0.0,0.0,1490051976189,0.0,1.0,
571,-1.0039358,0.040641356,-0.056731664,40.68321,-73.95393,-0.022321973,0.008360388,-0.010080969,-0.0,0.0,1490051976222,0.0,1.0,
572,-1.0001595,0.015913673,-0.06282644,40.68321,-73.95393,-0.003504553,-0.0068397215,-0.013408606,-0.0,0.0,1490051976255,0.0,1.0,
573,-0.9787949,0.04601421,-0.08860391,40.68321,-73.95393,0.035386145,-0.07158345,0.019115381,-0.0,0.0,1490051976288,0.0,1.0,
574,-1.023896,0.17664316,-0.07688105,40.68321,-73.95393,-0.09378945,-0.034072302,0.16481195,-0.0,0.0,1490051976321,0.0,1.0,
575,-0.99962854,0.034276683,-0.057294726,40.68321,-73.95393,0.029833544,-0.04329624,0.028353076,-0.0,0.0,1490051976353,0.0,1.0,
576,-1.0001177,0.04652947,-0.046117652,40.68321,-73.95393,0.09847357,-0.04636821,-0.07188689,-0.0,0.0,1490051976386,0.0,1.0,
577,-0.99540114,0.0077186525,-0.021437304,40.68321,-73.95393,0.047115844,-0.032529138,-0.06260515,-0.0,0.0,1490051976419,0.0,1.0,
578,-0.9928944,0.036824927,-0.06896384,40.68321,-73.95393,0.0076578124,-0.002049951,0.017357202,-0.0,0.0,1490051976452,0.0,1.0,
579,-0.99559003,0.020785253,-0.037785254,40.68321,-73.95393,-0.012664978,0.011754932,-0.0050039305,-0.0,0.0,1490051976485,0.0,1.0,
580,-0.972219,0.027365698,-0.08563643,40.68321,-73.95393,-0.008458972,0.015203149,0.012162524,-0.0,0.0,1490051976518,0.0,1.0,
581,-0.9920542,0.03042168,-0.077228904,40.68321,-73.95393,0.04280797,-0.07599206,-0.018765064,-0.0,0.0,1490051976551,0.0,1.0,
582,-0.9722523,0.01619065,-0.051897217,40.68321,-73.95393,-0.02545249,-0.06546478,0.04152798,-0.0,0.0,1490051976584,0.0,1.0,
583,-0.99708045,0.04893093,-0.066172265,40.68321,-73.95393,-0.070315465,-0.00879895,0.06145956,-0.0,0.0,1490051976617,0.0,1.0,
584,-1.0012347,0.03184839,-0.047007263,40.68321,-73.95393,-0.06592378,0.009990351,-0.021137489,-0.0,0.0,1490051976650,0.0,1.0,
585,-0.98009133,0.047045678,-0.09866385,40.68321,-73.95393,-0.0775981,0.038769733,-0.046468403,-0.0,0.0,1490051976683,0.0,1.0,
586,-0.98302007,0.035132337,-0.06503048,40.68321,-73.95393,0.01651208,-0.011139886,-0.12690082,-0.0,0.0,1490051976716,0.0,1.0,
587,-0.9959029,0.014051965,-0.04055111,40.68321,-73.95393,-0.023817487,0.025277862,-0.06826726,-0.0,0.0,1490051976749,0.0,1.0,
588,-0.994094,0.021031348,-0.063941225,40.68321,-73.95393,-0.07522235,0.028561834,-0.056190703,-0.0,0.0,1490051976781,0.0,1.0,
589,-1.000694,0.039557397,-0.067926235,40.68321,-73.95393,-0.05124806,0.03422556,-0.060992487,-0.0,0.0,1490051976814,0.0,1.0,
590,-0.98189723,0.013526599,-0.069933936,40.68321,-73.95393,-0.035515692,0.029568616,-0.12945999,-0.0,0.0,1490051976847,0.0,1.0,
591,-0.9977363,-0.0018681396,-0.0406593,40.68321,-73.95393,-0.15966916,0.018021839,-0.051923566,-0.0,0.0,1490051976880,0.0,1.0,
592,-0.9850425,0.026800659,-0.098138876,40.68321,-73.95393,-0.017947113,0.008102075,0.06244043,-0.0,0.0,1490051976913,0.0,1.0,
593,-0.99222606,0.03573938,-0.09134845,40.68321,-73.95393,0.18847261,-0.049835913,0.008461194,-0.0,0.0,1490051976946,0.0,1.0,
594,-0.99997646,0.018407362,-0.07287206,40.68321,-73.95393,0.22152433,-0.07423732,0.012687341,-0.0,0.0,1490051976979,0.0,1.0,
595,-1.0023736,0.008,-0.03666249,40.68321,-73.95393,0.0880355,-0.058863427,0.07968255,-0.0,0.0,1490051977012,0.0,1.0,
596,-0.988,0.0256719,-0.0806876,40.68321,-73.95393,-0.0061137513,-0.012240534,0.028311145,-0.0,0.0,1490051977045,0.0,1.0,
597,-0.9912402,0.024,-0.065899536,40.68321,-73.95393,0.0010875427,-0.009992365,0.02467561,-0.0,0.0,1490051977078,0.0,1.0,
598,-0.9915604,0.022543957,-0.066631876,40.68321,-73.95393,0.017321527,-0.0033947143,0.008354303,-0.0,0.0,1490051977111,0.0,1.0,
599,-0.9961837,0.021897962,-0.065693885,40.68321,-73.95393,0.013828992,-0.0069287657,0.0063040773,-0.0,0.0,1490051977144,0.0,1.0,
600,-0.989,0.021,-0.0652441,40.68321,-73.95393,0.0010039307,-0.01930655,0.0020471618,-0.0,0.0,1490051977176,0.0,1.0,
601,-0.985742,0.018874198,-0.06099572,40.68321,-73.95393,-0.001693178,-0.024788061,0.007345424,-0.0,0.0,1490051977209,0.0,1.0,
602,-0.9907606,0.014029919,-0.06387035,40.68321,-73.95393,-0.00065196777,-0.021224687,0.004081887,-0.0,0.0,1490051977242,0.0,1.0,
603,-1.0032793,0.02445586,-0.063003615,40.68321,-73.95393,-0.0009232422,-0.036311083,0.015046923,-0.0,0.0,1490051977275,0.0,1.0,
604,-0.9883586,0.025717968,-0.06225625,40.68321,-73.95393,0.008134375,-0.020667968,-0.009097266,-0.0,0.0,1490051977308,0.0,1.0,
605,-0.9982879,0.02128789,-0.06428789,40.68321,-73.95393,-0.0010541504,-0.02374751,-0.0029251953,-0.0,0.0,1490051977341,0.0,1.0,
606,-0.9914078,0.023574023,-0.06611172,40.68321,-73.95393,-0.0024157227,-0.020325977,0.0038676758,-0.0,0.0,1490051977374,0.0,1.0,
607,-0.98644006,0.020220019,-0.059540138,40.68321,-73.95393,0.0016961426,-0.009687646,0.009027978,-0.0,0.0,1490051977407,0.0,1.0,
608,-0.9940621,0.02273203,-0.06326797,40.68321,-73.95393,-0.0022166015,-0.0062916013,0.01003125,-0.0,0.0,1490051977440,0.0,1.0,
609,-1.002952,0.02292793,-0.07643994,40.68321,-73.95393,0.0055765137,-0.004307324,0.011969189,-0.0,0.0,1490051977473,0.0,1.0,
610,-0.9610541,0.017474024,-0.05284414,40.68321,-73.95393,0.009500781,0.013459375,0.008789258,-0.0,0.0,1490051977506,0.0,1.0,
611,-0.99370813,0.021608008,-0.07925606,40.68321,-73.95393,-0.005508008,-0.011060058,0.0047631836,-0.0,0.0,1490051977539,0.0,1.0,
