,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
309,-1.006332,-0.0011660156,-0.04033594,40.65598,-73.95304,0.045590412,-0.06910172,-0.04029519,-0.52521133,7.5008345,1490048561872,7.5191997671,0.0,0.0699062885979
310,-0.98351353,0.015611377,-0.02893894,40.65598,-73.95304,-0.0003067993,-0.028342627,0.017337244,-0.5199976,7.493584,1490048561905,7.51160426734,0.0,0.069281315151
311,-0.98733073,0.076551266,-0.09914961,40.655983,-73.95304,-0.06075303,-0.024322802,0.035679735,-0.5147838,7.486335,1490048561938,7.50401319915,0.0,0.0686550537435
312,-0.96748567,0.01794281,0.03926289,40.655983,-73.95304,0.06390553,-0.06409083,-0.03433491,-0.50957006,7.4790845,1490048561971,7.49642358756,0.0,0.0680275458329
313,-1.0327859,0.11420808,-0.06563536,40.655987,-73.95305,-0.045097988,-0.015220195,0.029381825,-0.5049407,7.473265,1490048562005,7.4903040573,0.0,0.0674637407405
314,-0.9276281,0.019181104,-0.15677178,40.65599,-73.95305,0.0362255,0.091360666,-0.0107564945,-0.5035416,7.4753494,1490048562038,7.49228955627,0.0,0.0672586723057
315,-0.9534475,0.028468823,0.004903711,40.65599,-73.95305,-0.03517854,-0.0628049,-0.03939877,-0.5021425,7.4774337,1490048562071,7.49427527038,0.0,0.0670537134333
316,-0.9586555,0.03881344,-0.055500843,40.655994,-73.95305,0.06650749,0.056763038,-0.024381097,-0.50074345,7.479518,1490048562104,7.49626130248,0.0,0.0668488698094
317,-0.98910487,0.121242404,-0.114289746,40.656,-73.95305,-0.087114744,0.039051827,-0.0071544643,-0.49934435,7.4816027,1490048562137,7.49824804475,0.0,0.0666441245003
318,-0.997755,0.005536499,-0.040155273,40.656,-73.95305,0.040271472,0.0037409326,0.0039041138,-0.49794528,7.4836864,1490048562170,7.50023410537,0.0,0.066439500513
319,-0.9862771,0.17245728,-0.051543213,40.656002,-73.95305,-0.05155734,0.005228501,0.036367066,-0.4965462,7.485771,1490048562204,7.50222137724,0.0,0.0662349756042
320,-0.84977317,-0.08138216,-0.1399629,40.656006,-73.95305,0.114779,0.18243337,-0.08962595,-0.49514714,7.4878554,1490048562237,7.50420876452,0.0,0.0660305634469
321,-0.9732296,0.086516775,-0.04571626,40.656006,-73.95305,-0.017335577,-0.07231979,-0.04096858,-0.49374807,7.4899406,1490048562270,7.50619726281,0.0,0.065826251201
322,-0.9785159,0.008048584,-0.11620995,40.65601,-73.95305,0.05880218,0.08377176,0.016890742,-0.49234897,7.4920244,1490048562303,7.5081846753,0.0,0.0656220554257
323,-1.101485,0.047100365,-0.08517925,40.656013,-73.95305,-0.052302208,-0.07793555,-0.0067891357,-0.49094996,7.494109,1490048562336,7.51017320487,0.0,0.0654179727259
324,-1.0043511,0.0037812989,-0.07232012,40.656013,-73.95305,-0.008176704,0.019692436,0.014056889,-0.4895509,7.4961934,1490048562369,7.51216184423,0.0,0.0652139931725
325,-0.9560929,0.02567882,-0.09059369,40.656017,-73.95305,0.006395762,0.004539065,-0.012484683,-0.4881518,7.4982777,1490048562403,7.5141506936,0.0,0.0650101171476
326,-0.9667561,0.003259729,-0.030367054,40.65602,-73.95305,0.016244892,-0.021271594,-0.032869887,-0.48675272,7.500362,1490048562436,7.51613985643,0.0,0.064806351682
327,-0.989501,0.031359375,-0.08671191,40.65602,-73.95305,0.009518223,-0.006795332,-0.0047505274,-0.48535365,7.502446,1490048562469,7.51812903244,0.0,0.0646026979536
328,-1.0572208,0.027801147,-0.043145996,40.656025,-73.95305,0.008501374,-0.07017779,0.03204897,-0.48395455,7.504531,1490048562502,7.5201195161,0.0,0.0643991394335
329,-0.91123855,0.034705885,-0.09253159,40.65603,-73.95305,0.0020759034,0.03260941,0.015041394,-0.4825555,7.506615,1490048562535,7.52210931646,0.0,0.064195703814
330,-0.98928356,0.013380419,0.010293506,40.65603,-73.95305,0.009073706,-0.14474772,-0.017300164,-0.4811564,7.5086994,1490048562568,7.52409982395,0.0,0.0639923657714
331,-1.0272335,0.024110302,-0.037392505,40.656033,-73.95305,0.021288829,0.008565862,0.06417364,-0.47975737,7.5107837,1490048562602,7.52609054704,0.0,0.0637891454244
332,-0.9455496,0.05646289,-0.10689805,40.656033,-73.95305,-0.049410194,0.008940938,-0.007297969,-0.47835827,7.512868,1490048562635,7.52808157633,0.0,0.063586023285
333,-0.99818313,-0.017226782,0.09761411,40.656036,-73.95305,0.037916977,-0.10389433,-0.022320865,-0.47695923,7.5149527,1490048562668,7.53007331905,0.0,0.0633830131566
334,-0.970515,0.05288008,-0.08814857,40.65604,-73.95305,0.018774606,0.09448471,0.033200122,-0.47556013,7.5170364,1490048562701,7.53206437016,0.0,0.0631801108352
335,-0.9618536,-0.018162487,-0.05957704,40.65604,-73.95305,-0.0050882567,0.0037799121,-0.018026065,-0.4741611,7.519121,1490048562734,7.53405663381,0.0,0.06297731752
336,-0.9520894,0.070978366,-0.088681325,40.656044,-73.95305,-0.016001737,0.0046032127,0.041651644,-0.47276202,7.521206,1490048562767,7.53604960321,0.0,0.0627746214844
337,-1.0691704,0.051100392,0.04451094,40.656048,-73.95305,0.025675977,-0.0713544,0.057118006,-0.47136292,7.5232897,1490048562801,7.53804158336,0.0,0.062572040774
338,-0.85582465,0.0040861815,-0.080460936,40.656048,-73.95305,0.040857073,0.12472818,-0.050977502,-0.46996388,7.5253744,1490048562834,7.5400348745,0.0,0.062369566786
339,-1.055918,0.05211975,-0.0009401245,40.65605,-73.95305,-0.0118232425,-0.069923885,0.0070682215,-0.4685648,7.5274587,1490048562867,7.54202807287,0.0,0.0621671978321
340,-0.9813612,0.00068535155,-0.06891909,40.656055,-73.95305,0.062345263,0.06697061,0.053244337,-0.46716574,7.529543,1490048562900,7.54402158119,0.0,0.0619649384678
341,-0.9515615,0.05023069,0.003133667,40.656055,-73.95305,-0.02512113,-0.027628431,0.005057764,-0.46576664,7.531627,1490048562933,7.54601509607,0.0,0.0617627831409
342,-0.95431644,-0.0060938597,-0.018564234,40.65606,-73.95305,0.015208495,0.026333746,0.021539586,-0.46436757,7.533712,1490048562966,7.54800991911,0.0,0.0615607304215
343,-1.0884804,0.049120836,-0.1569849,40.656063,-73.95306,0.017011391,0.035280846,0.037295915,-0.46297315,7.535818,1490048563000,7.55002629577,0.0,0.0613592286548
344,-1.0077207,0.0492793,-0.03652832,40.656063,-73.95306,-0.008177539,-0.0494328,-0.0057344586,-0.46370533,7.547735,1490048563033,7.56196576713,0.0,0.0613592343331
345,-0.9146311,0.0142158205,-0.04075659,40.656067,-73.95306,0.026235254,0.049639575,-0.009527388,-0.46443748,7.559653,1490048563066,7.57390623478,0.0,0.0613592279438
346,-1.2042884,0.06562847,-0.06327141,40.65607,-73.95306,-0.0071737207,-0.12888387,0.02908303,-0.46516967,7.5715704,1490048563099,7.58584610601,0.0,0.0613592316877
347,-0.948798,0.03732141,-0.0663219,40.65607,-73.95306,-0.004893329,-0.006823297,0.014864505,-0.46590182,7.5834875,1490048563132,7.59778567535,0.0,0.0613592325863
348,-0.97326136,0.032005005,0.0771305,40.656075,-73.95306,0.01792201,-0.048095923,-0.040103752,-0.46663398,7.5954056,1490048563165,7.60972624342,0.0,0.0613592267356
349,-1.022407,0.07853984,-0.21423012,40.656075,-73.95306,-0.04104442,0.10408049,0.066497155,-0.46736613,7.607322,1490048563199,7.62166511408,0.0,0.0613592332711
350,-0.9990313,0.019977001,0.025890771,40.65608,-73.95306,0.043566357,-0.10921767,-0.0407032,-0.4680983,7.61924,1490048563232,7.63360558295,0.0,0.0613592295484
351,-0.83943266,0.018221961,-0.07497982,40.656082,-73.95306,-0.010507002,0.05314952,0.013833737,-0.46883047,7.631157,1490048563265,7.64554505371,0.0,0.0613592338578
352,-0.9524242,0.027642993,-0.027861768,40.656082,-73.95306,0.021285199,-0.008552083,-0.033059485,-0.46956265,7.643074,1490048563298,7.65748452507,0.0,0.0613592394572
353,-1.0215771,0.033621386,0.030240333,40.656086,-73.95306,0.012961689,-0.12471745,0.003829873,-0.4702948,7.654992,1490048563331,7.66942499272,0.0,0.0613592331394
354,-0.9794324,0.008082593,-0.020528736,40.65609,-73.95306,0.014548506,0.048998207,0.04376729,-0.47102696,7.666909,1490048563364,7.68136446286,0.0,0.0613592361238
355,-0.9666524,0.071623996,-0.03797163,40.65609,-73.95306,-0.045312803,0.024873305,-0.023707567,-0.4717591,7.678827,1490048563398,7.6933049299,0.0,0.0613592285334
356,-0.99208325,0.009364917,0.026581945,40.656094,-73.95306,0.03148512,-0.03559342,-0.02479708,-0.47249126,7.690744,1490048563431,7.70524440004,0.0,0.0613592315156
357,-0.94275147,0.038401857,-0.02692334,40.656097,-73.95306,0.01307616,0.08880143,0.021979557,-0.47322345,7.7026615,1490048563464,7.71718437108,0.0,0.0613592343957
358,-1.0040767,-0.02256836,-0.024010742,40.656097,-73.95306,0.022107158,-0.053031202,-0.020883106,-0.47395563,7.7145796,1490048563497,7.72912494038,0.0,0.0613592312153
359,-0.92095387,0.048291016,-0.062785275,40.6561,-73.95306,-0.043414086,0.06269615,0.028978076,-0.47468776,7.7264967,1490048563530,7.74106450849,0.0,0.0613592295192
360,-1.1099123,0.026252588,0.012747413,40.6561,-73.95306,0.041030627,-0.10005374,-0.0026481568,-0.47541994,7.738414,1490048563563,7.75300427929,0.0,0.0613592326836
361,-0.9788556,0.007633313,-0.063490294,40.656105,-73.95306,-0.0018932067,0.0547014,0.04431399,-0.47615212,7.750332,1490048563597,7.76494474878,0.0,0.0613592303102
362,-0.93889713,0.023005981,-0.0012419922,40.65611,-73.95306,0.008748152,0.05118659,-0.024066292,-0.47688425,7.7622485,1490048563630,7.77688371802,0.0,0.0613592333543
363,-0.9815617,-0.031819727,0.0011613282,40.65611,-73.95306,0.010630693,-0.07060604,0.009503184,-0.47761643,7.774166,1490048563663,7.78882368845,0.0,0.0613592349237
364,-0.9914868,0.04452833,-0.059136547,40.656113,-73.95306,0.001244663,0.014377915,0.07653232,-0.47834858,7.7860837,1490048563696,7.80076385666,0.0,0.0613592310774
365,-0.9902783,0.07197372,0.06342655,40.656116,-73.95306,-0.014125917,-0.08977374,-0.0098184105,-0.47908074,7.798001,1490048563729,7.81270362624,0.0,0.0613592316601
366,-1.0197893,0.0040461426,-0.04598584,40.656116,-73.95306,0.052675724,0.0044204737,0.012061553,-0.47981292,7.8099184,1490048563762,7.82464349685,0.0,0.0613592340085
367,-0.9760857,0.030424194,-0.09387708,40.65612,-73.95306,-0.038005784,0.00204864,0.0052186204,-0.4805451,7.821836,1490048563796,7.83658356709,0.0,0.0613592347847
368,-1.0391828,-0.004141858,0.09278902,40.656124,-73.95306,0.022801649,-0.075738735,0.02060586,-0.48127723,7.833753,1490048563829,7.84852303539,0.0,0.0613592338878
369,-0.91616076,-0.00055617676,-0.054398682,40.656124,-73.95306,0.035055816,0.07899638,0.008910907,-0.4820094,7.8456707,1490048563862,7.86046320483,0.0,0.061359232612
370,-1.0891739,0.08947819,0.03086974,40.656128,-73.95306,-0.048664715,-0.086389236,0.031193353,-0.4827416,7.857589,1490048563895,7.87240397498,0.0,0.06135923047
371,-0.9945463,0.061493114,-0.08843076,40.656128,-73.95306,0.022324698,0.018120443,0.024655595,-0.48347372,7.8695054,1490048563928,7.8843428438,0.0,0.0613592329843
372,-1.0456939,0.022666333,-0.037693847,40.65613,-73.95306,-0.0033921313,-0.06576266,-0.03848145,-0.4842059,7.881423,1490048563961,7.89628291404,0.0,0.0613592337562
373,-1.0253541,0.05296516,-0.047979847,40.656136,-73.95306,0.022248406,-0.0037983838,-0.005903573,-0.48493803,7.8933406,1490048563995,7.90822298121,0.0,0.0613592282152
374,-1.019123,0.06400764,-0.05155004,40.656136,-73.953064,-0.0014428808,-0.045095645,-0.014364298,-0.48265713,7.902314,1490048564028,7.91704013251,0.0,0.0610021676114
375,-1.0162854,0.048436206,-0.04615879,40.65614,-73.953064,-0.0102807935,-0.022064958,-0.0028623973,-0.47984946,7.9107738,1490048564061,7.9253137237,0.0,0.0605834846522
376,-1.0277154,0.043969385,-0.0317979,40.656143,-73.953064,0.02208376,-0.0096175,-0.0036645068,-0.47704175,7.919233,1490048564094,7.93358809994,0.0,0.060165674533
377,-0.9203514,0.045789186,-0.10642694,40.656143,-73.953064,-0.023401625,-0.021837639,-0.033815958,-0.4742341,7.9276924,1490048564127,7.94186406145,0.0,0.0597487411305
378,-0.9190499,0.022572631,0.02847113,40.656147,-73.953064,0.014756148,-0.0057686013,-0.010283674,-0.47142637,7.9361515,1490048564160,7.95014109644,0.0,0.059332668034
379,-1.0145,0.04440625,-0.0385625,40.65615,-73.953064,0.016490938,-0.08727313,-0.008471875,-0.46861872,7.9446106,1490048564194,7.95841950957,0.0,0.0589174705053
380,-0.97603816,0.015122119,-0.096366405,40.65615,-73.953064,0.014642773,0.03937342,-0.013717566,-0.465811,7.95307,1490048564227,7.9666995872,0.0,0.0585031249608
381,-0.9532798,0.028278077,0.034085646,40.656155,-73.953064,-0.014509937,-0.101806715,-0.05947599,-0.46300328,7.9615293,1490048564260,7.97498092989,0.0,0.0580896406093
382,-1.0053619,0.029808838,-0.037336793,40.65616,-73.953064,-0.011178278,0.032684255,0.030602075,-0.4601956,7.969989,1490048564293,7.98326403487,0.0,0.0576770162882
383,-1.0586277,0.0111820195,0.0076223756,40.65616,-73.953064,0.022862906,-0.041495953,-0.024471598,-0.45738786,7.978448,1490048564326,7.99154779396,0.0,0.0572652449111
384,-1.0065931,0.020210156,-0.079249024,40.656162,-73.953064,0.011986289,0.047855176,-0.004863164,-0.45458022,7.9869075,1490048564359,7.99983341014,0.0,0.0568543353037
385,-0.8737303,-0.03287722,-0.10057276,40.656166,-73.953064,-0.016616696,0.061899513,-0.0033450464,-0.4517725,7.995366,1490048564393,8.00811937135,0.0,0.0564442731329
386,-1.1008229,0.07568189,0.03160913,40.656166,-73.953064,-0.029775996,-0.090413444,0.056551132,-0.44896483,8.003826,1490048564426,8.01640817679,0.0,0.0560350544801
387,-0.92635334,0.01684558,-0.07723938,40.65617,-73.953064,0.0629285,0.109884,-0.016643846,-0.44615713,8.012285,1490048564459,8.02469732176,0.0,0.0556266844649
388,-1.0441538,0.036551952,-0.09205803,40.656174,-73.953064,-0.016005933,-0.032145325,-0.0124323,-0.44334945,8.020744,1490048564492,8.03298780332,0.0,0.0552191597878
389,-0.9795918,0.032490626,0.016104687,40.656174,-73.953064,0.029525977,-0.009356446,0.013656445,-0.44054174,8.029203,1490048564525,8.04127961458,0.0,0.0548124717612
390,-1.014809,0.043916173,-0.10849263,40.656178,-73.953064,0.0147214355,0.07130317,0.006979474,-0.43773407,8.037663,1490048564558,8.04957375378,0.0,0.0544066198612
391,-1.0553834,0.042810157,-0.026513526,40.65618,-73.953064,-0.010352743,-0.1039638,-0.01107691,-0.43492633,8.046123,1490048564592,8.05786921237,0.0,0.0540015948576
392,-0.9450179,-0.00044360352,-0.10265889,40.65618,-73.953064,0.058453638,0.10148634,0.025479121,-0.43211865,8.054582,1490048564625,8.06616499474,0.0,0.0535974170666
393,-1.0113755,0.06793616,-0.041676734,40.656185,-73.953064,-0.081658915,-0.13388577,-0.014585174,-0.42931092,8.063041,1490048564658,8.07446208943,0.0,0.0531940636703
394,-1.058215,0.041301757,-0.001386914,40.656185,-73.953064,0.041611053,-0.017344864,0.02224457,-0.42650324,8.071501,1490048564691,8.08276149634,0.0,0.0527915380872
395,-0.96535975,0.0033889038,-0.079105906,40.65619,-73.953064,-0.019214794,0.027669959,-0.017536405,-0.42369556,8.07996,1490048564724,8.09106121156,0.0,0.0523898448224
396,-1.0180309,0.06826408,-0.08033862,40.656193,-73.953064,-0.017226009,-0.030025847,0.037439294,-0.4208879,8.088419,1490048564757,8.09936223069,0.0,0.0519889773481
397,-0.9561101,0.006420996,-0.0028145995,40.656193,-73.953064,0.019566137,-0.028059913,-0.02701626,-0.41808018,8.096878,1490048564791,8.10766454559,0.0,0.0515889234024
398,-0.9654665,0.07688186,-0.13173085,40.656197,-73.953064,-0.04802593,0.08821746,0.03062815,-0.41527247,8.105337,1490048564824,8.11596815592,0.0,0.05118968923
399,-1.0528182,0.015103747,-0.006382825,40.6562,-73.953064,0.04877183,-0.17055716,-0.058530606,-0.41246483,8.113797,1490048564857,8.12427405946,0.0,0.0507912735709
400,-0.9854258,0.060479943,-0.12252006,40.6562,-73.953064,0.009284042,0.063296154,0.018417485,-0.4096571,8.122256,1490048564890,8.13258024671,0.0,0.0503936669297
401,-1.0267222,0.056094017,-0.004265454,40.656204,-73.953064,-0.042624474,-0.12843136,-0.011144231,-0.4068494,8.130715,1490048564923,8.14088771852,0.0,0.0499968753917
402,-0.99710625,0.018888623,-0.012003418,40.656208,-73.953064,0.039968945,-0.018470254,0.017938202,-0.4040417,8.139174,1490048564956,8.14919646945,0.0,0.0496008929122
403,-0.9364671,0.047560863,-0.0036817016,40.656208,-73.953064,-0.0026639136,0.0043935203,-0.02551042,-0.40123403,8.147634,1490048564990,8.15750749585,0.0,0.0492057147867
404,-0.9442998,0.026627673,-0.055149913,40.65621,-73.95307,0.0206837,0.014920376,-0.04605195,-0.40205327,8.159153,1490048565023,8.16905285265,0.0,0.0492365233148
405,-1.0247501,0.045227807,-0.082252696,40.656216,-73.95307,-0.023036715,-0.04437768,0.0020955957,-0.40442556,8.171981,1490048565056,8.18198224747,0.0,0.0494489491168
406,-1.0373905,0.016688965,-0.057533447,40.65622,-73.95307,0.00915509,-0.02883396,0.031649068,-0.40679783,8.18481,1490048565089,8.19491300812,0.0,0.0496606961113
407,-1.0392332,0.017416503,0.05546826,40.65622,-73.95307,0.01635105,-0.12502828,-0.013249985,-0.40917015,8.1976385,1490048565122,8.20784363815,0.0,0.0498717850385
408,-0.93001926,0.020323267,-0.09999582,40.656223,-73.95307,0.022150427,0.17089412,0.012834967,-0.41154242,8.210467,1490048565155,8.22077463026,0.0,0.0500822038294
409,-0.95170087,0.04673639,0.039066494,40.656227,-73.95307,-0.067834295,-0.09108273,-0.04038292,-0.41391474,8.223296,1490048565189,8.23370648709,0.0,0.0502919646999
410,-1.0165006,-0.00492832,-0.030021582,40.656227,-73.95307,0.09480489,0.028563417,0.02031077,-0.41628703,8.236124,1490048565222,8.24663770483,0.0,0.0505010701818
411,-0.9654953,0.07418047,-0.19805454,40.65623,-73.95307,-0.037869565,0.10507191,0.00044403566,-0.41865933,8.248953,1490048565255,8.25957028124,0.0,0.050709515974
412,-1.0053283,0.0019094604,0.029944653,40.656235,-73.95307,0.027942631,-0.043693025,-0.035603438,-0.4210316,8.261782,1490048565288,8.27250321388,0.0,0.0509173064001
413,-1.0448134,0.03894673,-0.0098932525,40.656235,-73.95307,0.022831982,-0.052268196,0.022523591,-0.42340392,8.2746105,1490048565321,8.2854360058,0.0,0.0511244572381
414,-1.0189497,0.04471228,-0.11957544,40.65624,-73.95307,-0.037567973,-0.0026607958,0.019984577,-0.42577618,8.287439,1490048565354,8.29836914907,0.0,0.0513309551679
415,-1.0776265,-0.0005898437,0.05751123,40.656242,-73.95307,0.028702402,-0.092142366,-0.031009395,-0.4281485,8.300267,1490048565388,8.31130214884,0.0,0.0515368207384
416,-0.9012364,0.017602233,-0.1439162,40.656242,-73.95307,-0.01919497,0.14965762,0.021128356,-0.4305208,8.313096,1490048565421,8.32423649739,0.0,0.0517420379992
417,-0.98893094,0.021614501,-0.053991966,40.656246,-73.95307,-0.029141352,-0.09387235,-0.025771068,-0.4328931,8.325924,1490048565454,8.33717019676,0.0,0.0519466247281
418,-1.058706,-0.030104004,0.016850794,40.65625,-73.95307,0.059335954,-0.061835814,0.031681962,-0.43526542,8.338753,1490048565487,8.3501052437,0.0,0.052150573818
419,-0.9552647,0.044445045,-0.13774383,40.656254,-73.95307,-0.04272404,0.016976934,0.019107023,-0.4376377,8.351582,1490048565520,8.36304063479,0.0,0.0523538872303
420,-1.0053182,0.032649804,0.0753457,40.656254,-73.95307,0.021380322,-0.08282597,-0.006040957,-0.44000998,8.36441,1490048565553,8.3759753719,0.0,0.0525565789342
421,-0.871826,0.0012668335,-0.048521962,40.656258,-73.95307,0.017375333,0.075853646,0.007558524,-0.44238228,8.377239,1490048565587,8.38891145172,0.0,0.0527586416697
422,-1.0576347,0.0469302,-0.07343912,40.65626,-73.95307,-0.043173786,-0.07885274,0.033632286,-0.44475457,8.390068,1490048565620,8.40184787247,0.0,0.0529600809883
423,-0.9781514,-0.015136475,0.10205459,40.65626,-73.95307,0.061631348,-0.077477925,0.01382622,-0.44712687,8.402897,1490048565653,8.41478463364,0.0,0.0531609021223
424,-0.8933728,0.045447923,-0.12523606,40.656265,-73.95307,-0.006171599,0.13483255,0.050752673,-0.44949922,8.415726,1490048565686,8.42772173579,0.0,0.0533611126417
425,-0.953019,0.013607483,0.035807252,40.65627,-73.95307,-0.002965714,-0.093781084,-0.031849433,-0.45187145,8.428554,1490048565719,8.44065816973,0.0,0.053560701569
426,-1.0127976,0.051029235,0.035789367,40.656273,-73.95307,0.0013336414,-0.0038972278,0.05957517,-0.45424378,8.441383,1490048565752,8.45359594281,0.0,0.0537596850871
427,-0.91196686,0.004376709,-0.019294653,40.656273,-73.95307,-0.00559552,0.04350951,-0.005287866,-0.45661607,8.454211,1490048565786,8.46653304889,0.0,0.0539580621134
428,-1.0211008,0.007266162,0.037474852,40.656277,-73.95307,0.0017486328,-0.038490675,0.01468501,-0.45898837,8.46704,1490048565819,8.47947148621,0.0,0.0541558285993
429,-0.95030886,-0.0027427003,-0.054264747,40.65628,-73.95307,0.0002946167,0.051356226,0.053108837,-0.4613607,8.479868,1490048565852,8.49240925727,0.0,0.0543530023958
430,-0.9974378,0.0478583,0.026920045,40.65628,-73.95307,-0.024224233,-0.04464764,0.017678186,-0.463733,8.492697,1490048565885,8.50534835436,0.0,0.0545495663969
431,-1.0523632,0.06525698,-0.020430176,40.656284,-73.95307,-0.001444021,-0.021248477,0.051644642,-0.46610525,8.505526,1490048565918,8.51828777635,0.0,0.0547455273764
432,-0.9887771,0.016916089,-0.0028321778,40.65629,-73.95307,0.02227798,0.010987703,0.009210176,-0.46847758,8.518354,1490048565951,8.53122653036,0.0,0.0549409097153
433,-0.934866,0.051771533,-0.09285767,40.656292,-73.95307,-0.024172861,0.08551198,0.00039018554,-0.47084987,8.531183,1490048565985,8.54416660533,0.0,0.0551356891728
434,-1.0160356,0.046909973,0.00230365,40.656292,-73.95308,-0.0018330164,-0.0501854,0.008397468,-0.47534278,8.544412,1490048566018,8.55762392164,0.0,0.055574720176
435,-1.0650316,0.099065244,0.0067947996,40.656296,-73.95308,0.015768182,-0.049972057,0.028731395,-0.48157656,8.557967,1490048566051,8.57150600281,0.0,0.0562130244088
436,-0.96099377,0.05981953,-0.04900781,40.6563,-73.95308,0.0052109375,0.058419533,0.009692187,-0.48781037,8.571524,1490048566084,8.58539356347,0.0,0.0568492544331
437,-0.96662486,-0.004699683,-0.020289795,40.6563,-73.95308,0.009292395,-0.031994447,-0.036861915,-0.49404413,8.585079,1490048566117,8.5992825886,0.0,0.057483436777
438,-1.071875,0.06447221,-0.031145886,40.656303,-73.95308,0.0076722167,-0.002742013,0.037738625,-0.5002779,8.598635,1490048566150,8.61317605999,0.0,0.058115568003
439,-0.9155954,0.0235031,-0.005347803,40.656307,-73.95308,0.018389719,0.020564284,-0.038188465,-0.5065117,8.612191,1490048566184,8.6270729638,0.0,0.0587456664171
440,-1.0699712,0.076214574,0.037581712,40.65631,-73.95308,0.019453764,-0.05743976,0.0051820287,-0.5127455,8.625748,1490048566217,8.64097427998,0.0,0.0593737309948
441,-0.95619357,0.088185355,-0.13062774,40.65631,-73.95308,-0.0073683592,0.06261142,-0.0055062696,-0.5189793,8.639303,1490048566250,8.65487699737,0.0,0.0599997916094
442,-0.9624638,-5.439453e-05,0.0060728514,40.656315,-73.95308,0.037970304,-0.04116141,-0.06029317,-0.52521306,8.652859,1490048566283,8.66878409192,0.0,0.0606238322728
443,-0.9433105,0.044436842,-0.056261327,40.65632,-73.95308,-0.0025774585,0.031813562,0.008819278,-0.5314468,8.666416,1490048566316,8.6826955484,0.0,0.0612458642903
444,-1.0330122,0.05114619,-0.06779899,40.65632,-73.95308,0.005613656,-0.009246849,0.0041795424,-0.5376806,8.679972,1490048566349,8.69660935931,0.0,0.0618659200073
445,-1.0033956,0.018217774,0.025916627,40.656322,-73.95308,-0.00946665,-0.109224364,-0.01143722,-0.5439144,8.693528,1490048566383,8.71052650311,0.0,0.0624839945875
446,-0.997541,0.012521484,-0.07554492,40.656326,-73.95308,0.01767668,0.0709802,0.034186993,-0.5501482,8.707085,1490048566416,8.72444796186,0.0,0.0631000898129
447,-0.9803772,0.04250176,-0.1457785,40.65633,-73.95308,-0.021467103,0.05482105,-0.0037555848,-0.55638194,8.72064,1490048566449,8.73837072187,0.0,0.0637142294727
448,-1.0191742,0.036698125,0.032536726,40.65633,-73.95308,0.012458868,-0.07567506,-0.012603858,-0.56261575,8.734196,1490048566482,8.75229776965,0.0,0.064326415647
449,-0.96395934,0.028716894,-0.0864814,40.656334,-73.95308,-0.0035787548,0.07005878,0.027539736,-0.5688495,8.747752,1490048566515,8.76622808323,0.0,0.0649366495827
450,-1.0400444,0.027096484,-0.015272095,40.656338,-73.95308,5.314209e-05,-0.046806175,-0.038886476,-0.5750833,8.761309,1490048566548,8.78016265199,0.0,0.0655449451607
451,-0.94693846,0.07250254,-0.11045981,40.656338,-73.95308,-0.036702104,0.047935717,0.0064002355,-0.58131707,8.774864,1490048566582,8.79409846172,0.0,0.0661513244115
452,-0.9991668,0.024372315,0.00053046877,40.65634,-73.95308,0.03475907,-0.0145312715,-0.022779105,-0.5875509,8.788421,1490048566615,8.80803949431,0.0,0.0667557763007
453,-0.943996,0.057797156,-0.12297808,40.656345,-73.95308,-0.036841877,0.03351532,0.011164871,-0.5937847,8.801977,1490048566648,8.8219827351,0.0,0.0673583218235
454,-1.037931,0.030777832,-0.041033935,40.65635,-73.95308,0.019686533,-0.08149337,-0.0064918897,-0.60001844,8.815533,1490048566681,8.83592916463,0.0,0.0679589587002
455,-1.0464308,0.122291505,-0.07027771,40.65635,-73.95308,-0.012358567,-0.0012963037,0.022041574,-0.60625225,8.829089,1490048566714,8.8498787766,0.0,0.0685577101777
456,-0.99240637,-0.0011546997,-0.073094614,40.656353,-73.95308,0.037259314,-0.032961812,-0.06759958,-0.612486,8.842645,1490048566747,8.86383154715,0.0,0.0691545700968
457,-0.9638061,0.041983496,-0.11767536,40.656357,-73.95308,-0.021389099,0.06933479,-0.022821607,-0.61871976,8.856201,1490048566781,8.87778746613,0.0,0.0697495548186
458,-1.0032829,-0.041754883,-0.015518872,40.65636,-73.95308,0.031384222,-0.06930476,-0.039980464,-0.62495357,8.869757,1490048566814,8.89174652156,0.0,0.0703426772396
459,-1.0719829,0.13595791,-0.1603662,40.65636,-73.95308,-0.041633803,0.016343452,0.06176897,-0.6311874,8.883313,1490048566847,8.90570869667,0.0,0.0709339423396
460,-1.0365863,0.0015516601,-0.04476422,40.656364,-73.95308,0.049644407,-0.08549466,-0.043977626,-0.63742113,8.89687,1490048566880,8.91967496571,0.0,0.0715233369971
461,-1.0124134,0.059157874,-0.10395493,40.65637,-73.95308,-0.03765736,-0.0013197119,0.017645072,-0.64365494,8.910425,1490048566913,8.93364233459,0.0,0.0721109136706
462,-0.91850793,-0.029635059,-0.07771416,40.65637,-73.95308,0.051737987,0.010933623,-0.037551407,-0.6498887,8.923982,1490048566946,8.94761476924,0.0,0.0726966339002
