,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
924,-1.0305561,0.008062695,-0.13837871,40.77418,-73.671005,0.020867676,0.047756493,0.01167168,3.1510239,-9.0794525,1488698881057,9.61069244738,0.0,2.80754831893
925,-1.0414766,-0.029470801,-0.15977187,40.77418,-73.671005,0.012164649,-0.058995068,0.03564585,3.128292,-9.038993,1488698881091,9.5650198793,0.0,2.80840666114
926,-0.91585195,0.00918363,-0.21318863,40.77418,-73.671005,0.007556112,0.033658396,-0.046490636,3.1055608,-8.998534,1488698881124,9.51935512688,0.0,2.80927318675
927,-1.0035187,0.055365138,-0.11007891,40.77418,-73.671005,0.01372147,0.07195336,0.027273541,3.082829,-8.958074,1488698881157,9.47369645032,0.0,2.81014809083
928,-1.0165536,-0.024949085,-0.11370645,40.77418,-73.671005,0.0023978602,0.007321073,0.090276785,3.0600975,-8.917614,1488698881190,9.42804519307,0.0,2.81103143821
929,-0.97991234,0.0024159912,-0.15987869,40.77418,-73.671,-0.013875151,0.023707757,-0.019389216,3.037366,-8.877154,1488698881224,9.38240136413,0.0,2.81192338096
930,-1.0401593,0.043014526,-0.18308248,40.77418,-73.671,0.009112615,0.01712026,0.016585398,3.0146344,-8.836695,1488698881257,9.33676598661,0.0,2.81282408844
931,-0.9874094,0.011566748,-0.32727322,40.77418,-73.671,-0.012341287,0.12989676,-0.027559001,2.9919028,-8.796234,1488698881290,9.2911363647,0.0,2.8137335739
932,-1.026547,-0.004081421,-0.15806885,40.77418,-73.671,-0.016305,0.09424771,0.0040264,2.9691713,-8.7557745,1488698881323,9.24551595659,0.0,2.81465207766
933,-1.0564746,0.05145056,-0.20861359,40.77418,-73.671,-0.011409562,-0.089618914,0.04237787,2.9464397,-8.715315,1488698881357,9.19990339378,0.0,2.81557970028
934,-0.97836316,-0.03127744,-0.37143585,40.77418,-73.671,-0.00539188,-0.041249502,-0.012207246,2.9237082,-8.674855,1488698881390,9.15429838435,0.0,2.81651653831
935,-1.0490944,0.032015868,-0.17335947,40.77418,-73.671,-0.048478372,0.09381498,0.006217207,2.9009767,-8.634396,1488698881423,9.10870243771,0.0,2.8174627915
936,-0.9076281,-0.052301563,-0.105499856,40.77418,-73.67099,0.01344419,-0.05669764,0.0013320459,2.8782449,-8.593936,1488698881456,9.06311368551,0.0,2.81841856126
937,-0.8571083,0.003592102,-0.18459336,40.77418,-73.67099,0.05454242,0.02710915,-0.059047565,2.8555136,-8.553476,1488698881490,9.01753345446,0.0,2.81938394146
938,-0.98387444,0.052600574,-0.17902735,40.77418,-73.67099,0.012244543,0.07377406,-0.03552767,2.8327818,-8.513016,1488698881523,8.9719615549,0.0,2.82035918247
939,-0.9030693,-0.0058236695,-0.12974411,40.77418,-73.67099,-0.021168854,0.0310425,0.0070646727,2.8100502,-8.472556,1488698881556,8.92639833862,0.0,2.82134435906
940,-0.974101,0.009623437,-0.13031422,40.77418,-73.67099,0.026682148,0.082828976,-0.05512788,2.7873187,-8.4320965,1488698881589,8.88084438106,0.0,2.82233965056
941,-0.99536175,0.0144201415,-0.18287663,40.77418,-73.67099,0.03170136,0.034245342,0.024031824,2.7645872,-8.391637,1488698881623,8.83529931163,0.0,2.82334520433
942,-1.0026809,-0.0054573854,-0.087917894,40.77418,-73.67098,-0.051240027,0.019607551,-0.036074266,2.7418556,-8.351177,1488698881656,8.78976276225,0.0,2.82436117089
943,-1.136928,0.056146666,-0.06184491,40.77418,-73.67098,0.043188542,-0.115625195,0.12257993,2.719124,-8.310718,1488698881689,8.74423633046,0.0,2.82538775347
944,-0.94641846,-0.010227051,-0.19588305,40.77418,-73.67098,0.0026678722,0.09308966,-0.003113252,2.6963925,-8.270257,1488698881722,8.69871733994,0.0,2.82642499838
945,-1.2068636,0.039171092,-0.04577285,40.77418,-73.67098,0.007833437,0.022551855,-0.047550373,2.673661,-8.229798,1488698881756,8.65320970876,0.0,2.82747322615
946,-0.908125,-0.0537,-0.11625,40.77418,-73.67098,0.0247025,-0.1325825,-0.0128975,2.6509295,-8.189338,1488698881789,8.6077107347,0.0,2.8285325006
947,-1.0218693,-0.0063927732,-0.1272129,40.77418,-73.67098,0.029128378,0.041743282,0.008855137,2.6281977,-8.148878,1488698881822,8.56222142958,0.0,2.829603065
948,-0.937791,0.03955825,-0.08460437,40.77418,-73.67098,-0.034432072,-0.034352753,-0.016438697,2.6054661,-8.108418,1488698881856,8.5167421037,0.0,2.83068504192
949,-0.97362286,0.0033002808,-0.09748884,40.77418,-73.670975,-0.017606653,0.006905951,0.038450807,2.5827346,-8.067959,1488698881889,8.47127383808,0.0,2.83177865982
950,-0.96421117,-0.0074799196,-0.10677332,40.77418,-73.670975,0.054057617,0.003410968,-0.0008424988,2.560003,-8.027499,1488698881922,8.42581483033,0.0,2.83288405464
951,-0.98329794,0.038085815,-0.099143505,40.77418,-73.670975,-0.03330608,-0.0068276026,-0.018962542,2.5372715,-7.987039,1488698881955,8.38036626003,0.0,2.83400142906
952,-1.0006943,-0.063510716,-0.10721846,40.77418,-73.670975,-0.023829352,-0.01250865,0.022730242,2.51454,-7.946579,1488698881989,8.33492826693,0.0,2.83513098768
953,-0.9981475,0.012410376,-0.14253344,40.774105,-73.670975,0.049344916,0.055302393,-0.012179668,2.4981875,-7.9051766,1488698882022,8.29052217067,0.0,2.83550491103
954,-1.0498704,0.021240124,-0.120388955,40.774105,-73.670975,-0.012330531,0.010102334,0.02447385,2.4849575,-7.863312,1488698882055,8.24661684487,0.0,2.83550490907
955,-0.92771125,0.0015491577,-0.13885474,40.774105,-73.670975,-0.017814284,0.10192741,0.0116398735,2.4717276,-7.8214474,1488698882088,8.20271154921,0.0,2.83550489547
956,-1.0631816,0.0037348634,-0.12294433,40.774105,-73.670975,0.008988379,0.023038702,-0.0100591695,2.4584978,-7.779583,1488698882122,8.15880647439,0.0,2.83550487741
957,-1.0127685,-0.017152833,-0.19854346,40.774105,-73.67097,-0.0024596094,-0.058435306,0.015174179,2.4452677,-7.7377186,1488698882155,8.11490130916,0.0,2.83550489442
958,-1.0318667,-0.01999463,-0.17861988,40.774105,-73.67097,-0.0054555614,-0.052695557,-0.04079597,2.4320376,-7.695853,1488698882188,8.07099499971,0.0,2.8355048668
959,-0.88454944,-0.017230786,-0.08696168,40.774105,-73.67097,0.0048151463,-0.002176089,0.022815337,2.4188075,-7.653989,1488698882221,8.0270902159,0.0,2.83550489895
960,-0.93451774,0.094723985,-0.06357121,40.774105,-73.67097,0.0032895033,0.12527324,0.04553676,2.4055774,-7.6121244,1488698882255,7.98318485997,0.0,2.8355049088
961,-0.92106307,0.008010913,-0.12583771,40.774105,-73.67097,0.036295485,-0.038991883,0.014361365,2.3923476,-7.57026,1488698882288,7.93927978515,0.0,2.83550489033
962,-0.85974973,0.005456421,-0.13483955,40.774105,-73.67097,0.021785144,0.12330744,-0.021605909,2.3791175,-7.5283947,1488698882321,7.89537376175,0.0,2.83550487353
963,-1.1462754,0.054280248,-0.19825183,40.774105,-73.67097,0.0311312,0.103050634,0.06653494,2.3658874,-7.4865303,1488698882354,7.85146859653,0.0,2.83550489108
964,-1.0443579,-0.11294368,-0.11745895,40.774105,-73.67097,-0.06918336,-0.05306713,0.060189914,2.3526576,-7.444666,1488698882388,7.80756361706,0.0,2.83550487605
965,-0.9383471,-0.029458717,-0.19939908,40.774105,-73.67097,-0.013776943,-0.024966657,0.031912655,2.3394275,-7.4028015,1488698882421,7.76365835648,0.0,2.83550488993
966,-0.80042315,0.043646034,0.07592838,40.774105,-73.67096,-0.024735533,0.21564779,0.06271161,2.3261974,-7.360936,1488698882454,7.71975214239,0.0,2.83550486494
967,-1.0879965,0.008520508,-0.11333701,40.774105,-73.67096,0.06904736,0.0070725195,0.08165791,2.3129673,-7.319072,1488698882487,7.67584735857,0.0,2.83550489855
968,-0.98721826,0.046669435,-0.2228833,40.774105,-73.67096,-0.039530292,0.06778816,-0.028730357,2.2997375,-7.2772074,1488698882521,7.63194209304,0.0,2.83550487137
969,-1.1318102,0.0807584,-0.15529333,40.774105,-73.67096,0.00058757566,0.13936202,0.087260105,2.2865074,-7.235343,1488698882554,7.58803692782,0.0,2.83550488952
970,-0.99743617,0.022287805,-0.14681692,40.774105,-73.67096,0.011629126,0.093059726,0.039416887,2.2732773,-7.1934786,1488698882587,7.54413176259,0.0,2.83550490788
971,-1.0389084,-0.005872424,-0.15858702,40.774105,-73.67096,0.0022210963,5.635254e-05,-0.006798308,2.2600472,-7.151614,1488698882621,7.50022640666,0.0,2.83550491842
972,-0.72021806,0.08436011,-0.36262518,40.774105,-73.67096,-0.045672826,0.19417156,0.049055982,2.2468174,-7.1097493,1488698882654,7.45632104578,0.0,2.83550488668
973,-0.9130825,-0.03995425,-0.32825443,40.774105,-73.67096,0.07066919,-0.005978125,-0.18371177,2.2335873,-7.0678844,1488698882687,7.4124154038,0.0,2.83550488502
974,-1.0212641,0.12761281,0.01007168,40.774105,-73.67096,-0.054601964,0.051875267,0.088441856,2.2203572,-7.02602,1488698882720,7.36851023858,0.0,2.83550490379
975,-0.89997387,-0.20393871,-0.08257525,40.774105,-73.67095,0.07728724,-0.40093845,0.10015883,2.2071273,-6.984155,1488698882754,7.32460456151,0.0,2.83550487207
976,-1.0922308,0.019378332,-0.13857885,40.774105,-73.67095,-0.016369477,-0.15690093,-0.16611478,2.1938972,-6.942291,1488698882787,7.28069977769,0.0,2.83550490754
977,-0.88842773,-0.0006853027,-0.14320274,40.774105,-73.67095,-0.015960507,-0.002350625,0.09515288,2.1806674,-6.9004264,1488698882820,7.23679451216,0.0,2.83550487893
978,-0.9286375,-0.095848635,-0.07612153,40.774105,-73.67095,0.010136821,0.07686682,-0.018916586,2.1674373,-6.8585615,1488698882853,7.19288887018,0.0,2.83550487718
979,-1.0558449,0.060690235,-0.091838084,40.774105,-73.67095,-0.0043189796,-0.023865655,-0.022241436,2.1542072,-6.8166966,1488698882887,7.14898322819,0.0,2.8355048754
980,-0.88947076,0.03283716,-0.08822131,40.774105,-73.67095,-0.04324071,-0.072068885,-0.014078932,2.1409771,-6.7748322,1488698882920,7.10507806297,0.0,2.83550489481
981,-1.0712901,-0.07006195,-0.06926251,40.774105,-73.67095,0.0037674415,-0.013629673,0.032192897,2.127747,-6.732968,1488698882953,7.06117308845,0.0,2.835504923
982,-0.8774878,0.05267926,-0.063932925,40.774105,-73.67095,-0.021420734,-0.025442472,-0.049771972,2.114517,-6.691103,1488698882986,7.01726738125,0.0,2.83550490359
983,-1.017846,0.01725315,-0.035236035,40.77404,-73.67095,-0.016872082,-0.03895497,8.362061e-05,2.1056623,-6.6580048,1488698883020,6.98303957016,0.0,2.83528574869
984,-0.9739396,-0.03904663,-0.07882798,40.77404,-73.670944,-0.025140028,-0.03128407,0.047137663,2.0996437,-6.6305885,1488698883053,6.95508501194,0.0,2.83492218142
985,-1.0056459,0.012551355,-0.057580113,40.77404,-73.670944,-0.004194543,-0.016056715,-0.013546747,2.093625,-6.603173,1488698883086,6.92713211283,0.0,2.8345557285
986,-0.94977105,-0.001964087,-0.055702247,40.77404,-73.670944,-0.013654889,0.04854382,0.049799725,2.0876064,-6.5757565,1488698883119,6.89917922862,0.0,2.8341862485
987,-1.0059743,-0.005216504,-0.0065566893,40.77404,-73.670944,-0.012794019,0.026461188,-0.004833594,2.0815878,-6.548341,1488698883153,6.87122824693,0.0,2.83381380646
988,-1.0140094,0.047967188,-0.05975117,40.77404,-73.670944,-0.0040646093,0.016331328,0.040710624,2.0755692,-6.5209246,1488698883186,6.84327736855,0.0,2.83343828216
989,-0.9729125,0.0572875,-0.1064875,40.77404,-73.670944,-0.04068,0.049675,0.0055975,2.0695503,-6.493509,1488698883219,6.81532813424,0.0,2.83305975531
990,-0.97781914,0.047543555,-0.14721602,40.77404,-73.670944,0.00054947264,0.21609198,-0.032006055,2.0635316,-6.4660926,1488698883253,6.78737918316,0.0,2.83267804719
991,-1.0022732,0.06786545,-0.020155944,40.77404,-73.670944,-0.03152272,0.1063367,-0.02395888,2.057513,-6.438677,1488698883286,6.75943202166,0.0,2.83229320448
992,-1.0256861,0.015221008,-0.15795773,40.77404,-73.670944,0.0045581055,0.0060633137,-0.016130794,2.0514944,-6.4112606,1488698883319,6.73148510764,0.0,2.8319051301
993,-1.0295181,0.00040026274,-0.21357252,40.77404,-73.67094,0.027201397,0.069181666,-0.099740475,2.0454755,-6.383845,1488698883352,6.70353988614,0.0,2.83151389907
994,-1.1180043,0.0051608644,-0.11168686,40.77404,-73.67094,0.0020579516,0.012942812,0.044408713,2.0394568,-6.356429,1488698883386,6.67559537952,0.0,2.83111934574
995,-0.9638629,-0.015808985,-0.08374348,40.77404,-73.67094,-0.026003834,0.005565171,0.00427968,2.0334382,-6.329013,1488698883419,6.64765195143,0.0,2.83072146101
996,-1.0078608,0.008707324,-0.049126025,40.77404,-73.67094,-0.0075720153,0.04092666,-0.053173628,2.0274196,-6.3015966,1488698883452,6.61970920385,0.0,2.83032019869
997,-0.9536002,0.024095923,-0.07017156,40.77404,-73.67094,0.014905255,0.05867145,0.014237017,2.021401,-6.2741804,1488698883485,6.59176772153,0.0,2.82991554382
998,-1.0038471,-0.038148634,-0.14314017,40.77404,-73.67094,0.009596161,0.022948047,-0.0098237,2.0153823,-6.246764,1488698883519,6.56382710672,0.0,2.82950744901
999,-0.8720703,-0.008683106,-0.07078594,40.77404,-73.67094,-0.020728184,0.09521493,-0.028503584,2.0093637,-6.219349,1488698883552,6.53588895734,0.0,2.82909591639
1000,-0.9753824,0.028047802,-0.0941687,40.77404,-73.67094,-0.014246748,0.015094898,0.03243729,2.0033448,-6.1919327,1488698883585,6.50795059516,0.0,2.82868083286
1001,-1.0123324,0.0,-0.032615136,40.77404,-73.67094,0.0023784863,-0.010261426,0.008504405,1.9973261,-6.1645164,1488698883618,6.48001342557,0.0,2.8282621408
1002,-0.95097977,0.021438904,-0.0553984,40.77404,-73.67094,-0.0048127333,-0.10613483,0.010589455,1.9913075,-6.1371007,1488698883652,6.45207800336,0.0,2.82783983693
1003,-1.0255046,0.031050464,-0.07382569,40.77404,-73.67093,-0.011801242,0.008260471,-0.0049588536,1.9852889,-6.1096845,1488698883685,6.4241432663,0.0,2.82741383632
1004,-0.9686764,-0.0029770508,-0.04569519,40.77404,-73.67093,-0.016690318,0.014307214,0.0144034745,1.9792702,-6.0822687,1488698883718,6.39621005468,0.0,2.82698414897
1005,-1.0317744,0.057008423,-0.0718468,40.77404,-73.67093,-0.0047053196,0.079372704,0.0023226733,1.9732516,-6.054853,1488698883751,6.36827816042,0.0,2.82655068217
1006,-1.0249012,0.037059326,-0.061560668,40.77404,-73.67093,-0.0036889452,0.019821262,0.010724675,1.9672328,-6.0274363,1488698883785,6.34034646056,0.0,2.82611337729
1007,-1.0064751,0.020675965,-0.11355879,40.77404,-73.67093,0.00517854,0.015687121,-0.018609436,1.9612142,-6.0000205,1488698883818,6.31241690153,0.0,2.82567221663
1008,-1.028607,0.0476547,-0.1427339,40.77404,-73.67093,-0.0022854626,0.027182605,-0.0058587855,1.9551954,-5.9726043,1488698883851,6.28448813958,0.0,2.82522714528
1009,-1.0179532,-0.0040346677,-0.039932396,40.77404,-73.67093,-0.02725742,-0.028541708,0.009556554,1.9491768,-5.9451885,1488698883884,6.25656107604,0.0,2.82477809004
1010,-0.92179257,-0.008755859,-0.079566896,40.77404,-73.67093,-0.0017254882,0.017543847,0.01277583,1.9431581,-5.9177723,1488698883918,6.22863487421,0.0,2.82432500329
1011,-1.0389583,0.049264647,-0.03894004,40.77404,-73.67093,-0.006136279,0.08970034,0.018212939,1.9371394,-5.8903565,1488698883951,6.20071034254,0.0,2.82386785565
1012,-0.9916505,0.00062750245,-0.09148929,40.77404,-73.67093,-0.0022129735,0.0029787524,0.03005614,1.9311209,-5.862941,1488698883984,6.17278746596,0.0,2.82340655643
1013,-0.9526369,-0.010846484,-0.09648754,40.773983,-73.67092,0.0011561011,0.08129457,-0.02269647,1.9240187,-5.8372006,1488698884018,6.14611737625,0.0,2.82319389627
1014,-1.008534,0.04182478,-0.05429823,40.773983,-73.67092,0.010884678,0.06238263,0.06628202,1.9160012,-5.812876,1488698884051,6.12050553384,0.0,2.82319386359
1015,-0.92102987,0.024597045,-0.047044728,40.773983,-73.67092,-0.020050012,0.0010034448,0.04176884,1.9079835,-5.7885523,1488698884084,6.09489448359,0.0,2.82319390802
1016,-1.00732,0.0018759766,-0.11777623,40.773983,-73.67092,0.009054983,-0.006279241,-0.0006414282,1.899966,-5.764228,1488698884117,6.06928292611,0.0,2.82319389059
1017,-0.99376893,0.047166504,-0.104776,40.773983,-73.67092,-0.034802224,-0.015704734,0.010536918,1.8919485,-5.7399044,1488698884151,6.04367203344,0.0,2.82319390926
1018,-1.010082,0.015259753,-0.043177757,40.773983,-73.67092,-0.030049426,-0.035596997,0.035165243,1.8839309,-5.71558,1488698884184,6.01806034968,0.0,2.82319390226
1019,-0.9537616,-0.004042078,-0.07352314,40.773983,-73.67092,0.003663634,-0.034995306,0.0027999121,1.8759133,-5.6912556,1488698884217,5.99244866592,0.0,2.8231938952
1020,-0.98595536,0.036687158,-0.061379932,40.773983,-73.67092,0.003826001,0.020075733,0.015206714,1.8678957,-5.666932,1488698884250,5.96683774195,0.0,2.82319393005
1021,-0.9435634,0.06019248,-0.06540611,40.773983,-73.67092,0.013413989,0.055702344,0.0061552976,1.8598782,-5.6426077,1488698884284,5.94122618446,0.0,2.82319391234
1022,-1.0352075,0.04220757,-0.013403271,40.773983,-73.67092,0.019276759,0.04823811,0.021907032,1.8518606,-5.6182833,1488698884317,5.9156145007,0.0,2.82319390523
1023,-1.0028514,0.01278042,-0.085174,40.773983,-73.67092,0.014110915,-0.039328326,-0.018647429,1.843843,-5.5939593,1488698884350,5.89000319683,0.0,2.82319391932
1024,-0.8795814,-0.011627905,-0.03772095,40.773983,-73.67091,-0.016352313,0.07337673,0.019697681,1.8358254,-5.569635,1488698884383,5.86439160805,0.0,2.82319391752
1025,-0.96257776,-0.003967981,0.00479928,40.773983,-73.67091,0.007281909,-0.007985683,0.08827595,1.8278079,-5.545311,1488698884417,5.83878033548,0.0,2.82319391552
1026,-0.9620257,0.053063404,-0.09054414,40.773983,-73.67091,-0.0062251682,0.014224561,0.026438076,1.8197904,-5.5209866,1488698884450,5.81316868303,0.0,2.82319389197
1027,-1.0273098,0.050460815,-0.052458934,40.773983,-73.67091,-0.023948459,0.03917009,0.025300268,1.8117728,-5.4966626,1488698884483,5.78755737916,0.0,2.82319390625
1028,-0.98324454,0.011858032,-0.06590881,40.773983,-73.67091,0.009104923,0.054617878,0.005290936,1.803755,-5.4723377,1488698884516,5.76194515792,0.0,2.82319390472
1029,-1.0049406,0.043925844,-0.11059454,40.773983,-73.67091,0.014667946,0.08401292,0.0093842065,1.7957375,-5.448014,1488698884550,5.73633417028,0.0,2.823193919
1030,-1.0396633,0.039972167,-0.11756958,40.773983,-73.67091,0.0015055286,0.065044634,0.01296397,1.78772,-5.42369,1488698884583,5.71072289772,0.0,2.82319391697
1031,-0.98700666,0.028812109,-0.13334551,40.773983,-73.67091,0.019616641,0.040618163,0.0019289063,1.7797024,-5.3993654,1488698884616,5.68511102401,0.0,2.82319389858
1032,-0.9623,0.0654,-0.1122,40.773983,-73.67091,0.0172,0.07758,0.03124,1.7716849,-5.3750415,1488698884650,5.65949984642,0.0,2.82319390197
1033,-0.9960529,0.040809374,-0.10651738,40.773983,-73.67091,0.0018436328,0.05026377,0.019773126,1.7636673,-5.350717,1488698884683,5.63388806768,0.0,2.8231938889
1034,-0.9989013,0.027,-0.113052316,40.773983,-73.67091,0.0062601073,0.00078812864,0.0046979613,1.7556497,-5.326393,1488698884716,5.60827676382,0.0,2.82319390362
1035,-0.9628247,0.0097688595,-0.11017528,40.773983,-73.67091,-0.015828619,-0.00412984,-0.00049349974,1.7476321,-5.3020687,1488698884749,5.58266517503,0.0,2.82319390166
1036,-0.95275646,0.03450259,-0.07889119,40.773983,-73.670906,0.008237305,0.05296606,0.05782052,1.7396145,-5.277745,1488698884783,5.55705415608,0.0,2.82319393348
1037,-0.91636974,0.013862696,-0.0077086426,40.773983,-73.670906,0.014176436,0.008700539,0.013000376,1.731597,-5.253421,1488698884816,5.53144288352,0.0,2.82319393144
1038,-0.8925056,0.016077686,-0.13441895,40.773983,-73.670906,0.02257127,0.05847351,6.227783e-05,1.7235794,-5.2290964,1488698884849,5.50583100981,0.0,2.82319391252
1039,-0.91258436,0.087732516,0.0063496092,40.773983,-73.670906,0.004178097,0.088167064,0.02083279,1.7155619,-5.2047725,1488698884882,5.48021983222,0.0,2.82319391608
1040,-0.9950279,0.0042232424,-0.0422651,40.773983,-73.670906,0.030219778,0.018351145,0.039316274,1.7075443,-5.180448,1488698884916,5.45460805349,0.0,2.82319390265
1041,-0.98001397,0.04373278,-0.10663128,40.773983,-73.670906,-0.033270787,0.0049965917,0.012235117,1.6995268,-5.1561236,1488698884949,5.42899640103,0.0,2.82319387737
1042,-0.9497597,0.07893135,-0.06536353,40.773983,-73.670906,-0.03491585,0.023263047,0.023519902,1.6915091,-5.1317997,1488698884982,5.40338516083,0.0,2.82319391597
1043,-0.9566831,0.06540259,-0.033943895,40.77394,-73.670906,-0.016328804,0.055245645,0.01740848,1.6843367,-5.1100397,1488698885015,5.38047357159,0.0,2.82319391879
1044,-0.89232767,0.04714414,-0.061581053,40.77394,-73.670906,-0.019669823,0.028528051,0.00046196778,1.6780891,-5.0910854,1488698885049,5.36051616709,0.0,2.8231939209
1045,-0.93112314,0.06383955,-0.066767246,40.77394,-73.670906,-0.019838428,0.048031926,0.0044483095,1.6718417,-5.0721316,1488698885082,5.34055930007,0.0,2.82319391677
1046,-0.96920055,0.056133717,-0.023534864,40.77394,-73.670906,0.00795188,0.07458349,0.029288147,1.6655943,-5.0531774,1488698885115,5.32060205316,0.0,2.82319388908
1047,-0.9560789,0.075634055,-0.06149839,40.77394,-73.670906,0.019198809,0.093161106,-0.006539138,1.6593468,-5.034224,1488698885148,5.30064553473,0.0,2.82319392634
1048,-0.91463023,0.05829651,-0.042742994,40.77394,-73.670906,0.0076112817,0.14169477,-0.027138274,1.6530993,-5.0152698,1488698885182,5.28068825651,0.0,2.82319391645
1049,-1.0384537,0.04631941,-0.08384477,40.77394,-73.670906,0.007870896,0.08253131,0.01013732,1.6468518,-4.9963155,1488698885215,5.26073088332,0.0,2.82319390054
1050,-0.955945,0.044167005,-0.12052061,40.77394,-73.670906,0.0020759546,0.11801355,-0.02969115,1.6406045,-4.977362,1488698885248,5.24077433253,0.0,2.82319389605
1051,-1.0032312,0.03553777,-0.059814062,40.77394,-73.670906,-0.007575116,0.107856005,-0.0187921,1.634357,-4.9584084,1488698885281,5.22081762415,0.0,2.82319392192
1052,-1.0193814,-0.0013210328,-0.036576036,40.77394,-73.670906,0.014640624,0.03177529,0.06843797,1.6281095,-4.939454,1488698885315,5.20086015598,0.0,2.82319389982
1053,-0.98650587,0.021919921,-0.15740234,40.77394,-73.670906,0.005148242,0.09799043,0.0005301855,1.6218622,-4.9205008,1488698885348,5.18090389011,0.0,2.82319391341
1054,-1.0214883,0.040055174,-0.0957793,40.77394,-73.670906,0.0019909765,0.109804355,0.00235417,1.6156145,-4.901546,1488698885381,5.16094597944,0.0,2.82319390365
1055,-0.98919827,0.022801733,-0.094525464,40.77394,-73.670906,0.010991766,0.0076406654,0.046941325,1.6093673,-4.8825927,1488698885415,5.1409896499,0.0,2.8231938928
1056,-1.0050988,0.04616284,-0.13798246,40.77394,-73.670906,0.015841376,0.09025847,-0.0047651366,1.6031197,-4.863639,1488698885448,5.12103281525,0.0,2.82319393158
1057,-0.9949236,0.04722704,-0.0798927,40.77394,-73.670906,-0.005995449,0.046373043,-0.008646777,1.5968722,-4.8446846,1488698885481,5.10107534708,0.0,2.8231939091
1058,-1.0449123,0.031977978,-0.115307644,40.77394,-73.670906,-0.029052539,-0.012542285,0.02973285,1.5906248,-4.825731,1488698885514,5.08111867001,0.0,2.82319391703
1059,-0.98319095,0.038808424,-0.11604275,40.77394,-73.670906,-0.008495959,0.030904382,-0.010415161,1.5843774,-4.806777,1488698885548,5.06116161304,0.0,2.82319390029
1060,-0.98602545,0.060160328,-0.0741094,40.77394,-73.670906,-0.008217114,0.0068884157,0.005241638,1.5781299,-4.787823,1488698885581,5.04120452477,0.0,2.82319390225
1061,-0.9389812,0.06010459,-0.103949085,40.77394,-73.670906,-0.018612847,0.07821904,0.03974588,1.5718825,-4.7688694,1488698885614,5.0212478477,0.0,2.82319391025
1062,-0.9736376,0.06583022,-0.0681987,40.77394,-73.670906,0.00017060913,0.018013513,-0.018389517,1.565635,-4.749915,1488698885647,5.00129037954,0.0,2.82319388723
1063,-0.973371,0.053122755,-0.10366894,40.77394,-73.670906,0.0063549024,0.034868397,-0.02075855,1.5593874,-4.730961,1488698885681,4.98133325996,0.0,2.82319390823
1064,-0.9450152,0.06458369,-0.04818257,40.77394,-73.670906,0.008517104,0.05560145,-0.0015929248,1.55314,-4.7120075,1488698885714,4.96137667786,0.0,2.82319392266
1065,-0.9929894,0.030658448,-0.096049316,40.77394,-73.670906,0.014103149,0.014078589,-0.017968204,1.5468926,-4.6930537,1488698885747,4.94141981085,0.0,2.8231939182
1066,-0.9499086,0.03357905,-0.05717345,40.77394,-73.670906,-0.014367145,0.04423108,-0.015286224,1.5406452,-4.6741,1488698885780,4.9214630388,0.0,2.82319392007
1067,-1.0142003,0.024074415,-0.046944447,40.77394,-73.670906,-0.013865871,-0.04462897,0.0044637914,1.5343977,-4.6551456,1488698885814,4.90150557063,0.0,2.82319389662
1068,-1.0246453,0.027627638,-0.05509857,40.77394,-73.670906,-0.008288576,-0.012458522,-0.020292746,1.5281502,-4.636192,1488698885847,4.88154886226,0.0,2.82319392429
1069,-1.018402,0.047051806,-0.061597973,40.77394,-73.670906,-0.026713587,0.025732776,0.012152918,1.5219028,-4.617238,1488698885880,4.86159180529,0.0,2.82319390688
1070,-1.0576663,0.04792737,-0.0287104,40.77394,-73.670906,-0.0012820801,0.035893835,0.020696143,1.5156553,-4.5982842,1488698885913,4.84163490697,0.0,2.82319392189
1071,-1.0260357,0.05381444,-0.06493815,40.77394,-73.670906,0.0052502407,0.024915705,-0.027842417,1.5094079,-4.57933,1488698885947,4.82167766006,0.0,2.82319389134
1072,-0.97363025,0.047479052,-0.023479052,40.77394,-73.670906,-0.015586964,0.011146387,-0.011503716,1.5031605,-4.560376,1488698885980,4.80172060309,0.0,2.82319387359
1073,-1.0016673,0.038341492,-0.023777576,40.77394,-73.670906,0.012687711,0.011872233,-0.016515851,1.498621,-4.5502434,1488698886013,4.79067635109,0.0,2.82343170285
1074,-0.9674707,0.0483834,-0.022581445,40.77394,-73.670906,-0.0146008395,0.02275291,-0.0130988285,1.4965124,-4.5526648,1488698886046,4.79231740857,0.0,2.82400767421
1075,-1.0128125,0.0353625,0.003475,40.77394,-73.670906,-0.03921,0.00392875,0.0296775,1.4944038,-4.5550857,1488698886080,4.7939595797,0.0,2.82458321853
1076,-0.9465832,0.049346484,-0.0022404296,40.77394,-73.6709,-0.044873457,0.058155313,-0.002135918,1.4922951,-4.557507,1488698886113,4.79560368677,0.0,2.82515841427
1077,-1.02945,0.049334534,-0.028450012,40.77394,-73.6709,-0.018338917,0.002933236,0.0120639205,1.4901867,-4.5599284,1488698886146,4.79724956762,0.0,2.82573316259
1078,-0.9392269,0.041270323,-0.048639406,40.77394,-73.6709,-0.0296807,0.019950923,-0.01694065,1.4880781,-4.5623493,1488698886180,4.79889649471,0.0,2.82630752379
