,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
925,-1.0022297,-0.11167334,0.12924094,37.793056,-122.44431,0.061285805,0.019921655,0.0090810275,9.207914,0.5755935,1490633502026,9.22588684673,4.0,1.50836682054
926,-1.0059713,-0.12941973,0.05498313,37.793056,-122.44431,0.09520613,-0.041472845,-0.010450923,9.239736,0.59002715,1490633502059,9.25855568582,4.0,1.50702533764
927,-1.0724876,-0.118196435,0.1479572,37.793056,-122.444305,0.04885921,0.03864288,-0.048070293,9.271557,0.6044608,1490633502092,9.29124007132,4.0,1.50569328368
928,-1.0472997,-0.10230787,0.14604141,37.793056,-122.444305,0.0667115,-0.028609462,-0.008693005,9.303378,0.61889434,1490633502125,9.32394082001,4.0,1.50437058267
929,-1.0039012,-0.11876233,0.0764063,37.793056,-122.4443,0.09580926,-0.025397658,0.0077207764,9.335199,0.63332796,1490633502159,9.35665777265,4.0,1.50305712088
930,-0.9805525,-0.16080973,0.08699155,37.793056,-122.4443,0.09416571,-0.049423307,0.022496691,9.367021,0.64776164,1490633502192,9.38939175648,4.0,1.50175281572
931,-1.0324033,-0.12564473,0.122767575,37.793056,-122.44429,0.08788236,-0.028207578,0.024570527,9.398842,0.6621952,1490633502225,9.42214059669,4.0,1.50045758073
932,-1.0053493,-0.085,0.13539112,37.793056,-122.44429,-0.02629535,0.0008930127,0.051971737,9.430664,0.6766288,1490633502258,9.45490613459,4.0,1.49917132382
933,-0.90462303,-0.09669349,0.11241702,37.79306,-122.44429,0.019256586,0.057281043,0.03882052,9.462484,0.6910624,1490633502291,9.48768521247,4.0,1.4978939378
934,-0.9807629,-0.0774792,0.1559193,37.79306,-122.44428,0.04263733,-0.018854998,0.023036713,9.494307,0.7054961,1490633502325,9.5204826641,4.0,1.49662536281
935,-0.978391,-0.04537141,0.09625489,37.79306,-122.44428,0.052972198,0.011636108,-0.02488271,9.526128,0.7199297,1490633502358,9.55329332981,4.0,1.49536549481
936,-1.0122447,-0.084687576,0.0372042,37.79306,-122.444275,0.07835688,-0.016173804,-0.011887876,9.557949,0.7343633,1490633502391,9.58611905533,4.0,1.49411425316
937,-0.96774703,-0.057226244,0.029993579,37.79306,-122.444275,0.022384983,0.05125313,-0.01507584,9.58977,0.74879694,1490633502424,9.61895968961,4.0,1.4928715493
938,-0.99812704,-0.04878362,0.08041043,37.79306,-122.44427,0.07718853,0.059548978,-0.016157638,9.621592,0.76323056,1490633502458,9.65181607275,4.0,1.49163731429
939,-0.9977845,-0.1279115,0.08169061,37.79306,-122.44427,0.0926044,0.08390841,-0.004433486,9.653413,0.7776642,1490633502491,9.68468606391,4.0,1.49041144535
940,-1.0092747,-0.11083917,0.022831786,37.79306,-122.44427,-0.005686533,0.049144533,-0.010356847,9.685234,0.79209775,1490633502524,9.71757050298,4.0,1.48919388056
941,-0.96295124,-0.071510196,0.0035196533,37.793064,-122.44426,0.063289724,0.018046055,-0.02036457,9.717055,0.8065314,1490633502557,9.75046925908,4.0,1.48798452005
942,-1.053584,-0.12314971,0.061620507,37.793064,-122.44426,0.026170067,0.0031318164,-0.006729619,9.748877,0.820965,1490633502590,9.78338317211,4.0,1.48678330844
943,-0.97837174,-0.06568799,0.029593604,37.793064,-122.44425,0.031130245,-0.0058576223,-0.006896533,9.780699,0.8353986,1490633502624,9.816311107,4.0,1.48559015384
944,-1.0489073,-0.11013281,0.12039355,37.793064,-122.44425,-0.0011057226,0.035023104,-0.007950957,9.812519,0.8498323,1490633502657,9.84925093921,4.0,1.48440495117
945,-1.0216824,-0.059933826,0.0126585085,37.793064,-122.444244,-0.025217073,0.011848511,-0.01226849,9.844341,0.86426586,1490633502690,9.88220649456,4.0,1.48322768312
946,-0.98390126,-0.08793069,0.15783174,37.793064,-122.444244,0.021644983,0.012422869,0.02315356,9.876163,0.87869954,1490633502723,9.91517566582,4.0,1.48205823051
947,-1.0212231,-0.04997202,0.06122942,37.793068,-122.44424,0.09277992,-0.023311263,-0.004106587,9.907984,0.8931331,1490633502756,9.94815730065,4.0,1.48089653385
948,-1.0046753,-0.071602,0.06764143,37.793068,-122.44424,0.032067686,-0.02960886,-0.00360771,9.939805,0.9075667,1490633502790,9.98115227581,4.0,1.47974251214
949,-1.0138011,-0.05909507,0.09230808,37.793068,-122.44423,0.031099299,-0.02281912,-0.0286692,9.971626,0.92200035,1490633502823,10.0141604605,4.0,1.47859609161
950,-0.9969054,-0.09461438,0.053438146,37.793068,-122.44423,-0.023635449,0.066039495,-0.021717945,10.003447,0.936434,1490633502856,10.0471817202,4.0,1.47745720529
951,-1.0140494,-0.0742772,0.14103952,37.793068,-122.44423,-0.025077386,0.03478689,-0.016852466,10.035269,0.9508676,1490633502889,10.0802169171,4.0,1.47632579636
952,-1.0208207,-0.114514835,0.0724911,37.793068,-122.44422,0.04706109,-0.0024022218,-0.041469824,10.067091,0.9653012,1490633502922,10.1132649332,4.0,1.47520178041
953,-0.94834334,-0.07132539,0.12910195,37.79307,-122.44422,0.049721446,-0.051575158,-0.013002071,10.098911,0.97973484,1490633502956,10.1463236565,4.0,1.47408506508
954,-1.034709,-0.10220195,0.09329107,37.79307,-122.444214,0.056116845,-0.008525268,-0.018554937,10.130733,0.99416846,1490633502989,10.1793969391,4.0,1.47297562558
955,-0.9807831,-0.07443203,-0.013430273,37.79307,-122.444214,0.018684112,0.019707823,-0.023203183,10.189809,1.0139736,1490633503022,10.2401342725,4.0,1.4716142353
956,-0.95035636,-0.09484137,0.102594174,37.79307,-122.44421,-0.058717627,0.035784148,-0.031296484,10.261739,1.0363125,1490633503055,10.3139338228,4.0,1.4701495523
957,-1.0145386,-0.041741394,0.18325861,37.79307,-122.44421,-0.019750327,0.011005748,-0.013118669,10.333671,1.0586514,1490633503088,10.3877571748,0.0,1.46870570361
958,-0.97877896,-0.11014182,0.016302155,37.79307,-122.4442,0.063676305,-0.01793264,0.02336861,10.4056015,1.0809904,1490633503122,10.4616003949,0.0,1.4672822109
959,-0.9469624,-0.12003821,0.04177258,37.79307,-122.4442,0.02715175,-0.0058741355,0.014078642,10.477532,1.1033292,1490633503155,10.5354644954,0.0,1.46587869446
960,-0.920396,0.016944824,0.055885985,37.793076,-122.44419,-0.0065165358,0.08319286,0.00033959962,10.549463,1.125668,1490633503188,10.6093495576,0.0,1.46449472878
961,-0.9670365,-0.1349459,0.13230473,37.793076,-122.44419,0.021013847,-0.017659733,0.06728188,10.621393,1.1480069,1490633503221,10.6832536759,0.0,1.46312988927
962,-0.9235794,-0.1066387,0.08171539,37.793076,-122.44418,0.14280649,0.09194858,0.06615161,10.693325,1.1703459,1490633503255,10.7571794203,0.0,1.46178381674
963,-0.8264911,-0.041017774,0.036583606,37.793076,-122.44418,0.044533573,-0.055358287,0.04921139,10.765257,1.1926849,1490633503288,10.8311243898,0.0,1.46045612132
964,-1.0731567,-0.098818846,0.061826464,37.793076,-122.444176,-0.03467954,0.08471525,-0.0049466896,10.837187,1.2150235,1490633503321,10.905086161,0.0,1.45914644983
965,-0.9267183,-0.07749512,0.124104,37.793076,-122.444176,-0.03573645,0.08547872,0.0036039648,10.909118,1.2373626,1490633503354,10.979067435,0.0,1.45785439108
966,-1.1060265,-0.12323398,0.015882032,37.793076,-122.44417,0.039448515,0.035517383,-0.006061836,10.98105,1.2597016,1490633503387,11.0530677743,0.0,1.45657964998
967,-1.0079551,-0.031185193,0.0607047,37.793076,-122.44416,-0.015718054,-0.008371228,-0.020117585,11.05298,1.2820404,1490633503421,11.1270838259,0.0,1.45532186331
968,-1.0953639,-0.072805434,0.013741101,37.79308,-122.44416,0.13391364,-0.061636675,0.018606933,11.12491,1.3043792,1490633503454,11.2011172481,0.0,1.4540807013
969,-1.030059,-0.110412806,0.039131165,37.79308,-122.44415,0.018888611,-0.007029358,0.025219843,11.196842,1.3267182,1490633503487,11.2751697085,0.0,1.45285584352
970,-0.9910782,-0.013639819,-0.029998168,37.79308,-122.44415,-0.009000373,-0.054890864,0.010795928,11.268772,1.349057,1490633503520,11.3492368544,0.0,1.45164696821
971,-1.0658768,-0.045418333,0.058295116,37.79308,-122.444145,0.011832122,-0.026207764,0.008741008,11.340704,1.371396,1490633503553,11.4233223803,0.0,1.45045377461
972,-1.0033458,-0.08919824,0.021425098,37.79308,-122.444145,0.011664538,-0.037547797,-0.0015149774,11.412635,1.3937349,1490633503587,11.4974229554,0.0,1.44927595786
973,-1.0827923,-0.16475262,0.06695052,37.79308,-122.44414,0.006239861,-0.027148237,0.02591629,11.484566,1.4160738,1490633503620,11.571539276,0.0,1.44811322746
974,-0.889904,-0.076185964,0.08561085,37.79308,-122.44414,-0.039131794,0.0204541,-0.020804133,11.556498,1.4384127,1490633503653,11.6456720338,0.0,1.44696530911
975,-1.0340586,0.035948243,0.070572264,37.793083,-122.44413,-0.040777657,-0.02743459,-0.04152289,11.6284275,1.4607514,1490633503686,11.7198174378,0.0,1.44583190472
976,-1.0230764,-0.07342774,0.066545166,37.793083,-122.44412,0.10405783,0.018703902,-0.052333698,11.700358,1.4830904,1490633503719,11.7939787376,0.0,1.44471273797
977,-0.9180083,-0.033101074,0.07786719,37.793083,-122.44412,-0.01600333,-0.046433527,0.0062980764,11.772289,1.5054294,1490633503753,11.8681551211,0.0,1.44360756477
978,-1.018119,-0.13496485,0.061856262,37.793083,-122.444115,0.008211757,0.056855083,-0.014305896,11.84422,1.5277683,1490633503786,11.9423458075,0.0,1.44251613013
979,-0.9448692,-0.2168714,0.045867335,37.793083,-122.444115,0.025574962,-0.050140508,0.06689079,11.916152,1.5501071,1490633503819,12.0165515232,0.0,1.44143819288
980,-1.0304023,-0.105823755,0.1110728,37.793083,-122.44411,-0.034335822,0.09718348,0.02240004,11.988083,1.5724461,1490633503852,12.0907700645,0.0,1.44037346113
981,-0.9678034,0.0067795897,0.13422896,37.793083,-122.4441,-0.08072479,0.010121941,0.023611404,12.060014,1.5947849,1490633503885,12.1650021191,0.0,1.43932173871
982,-0.9513169,-0.036129713,0.07672371,37.793087,-122.4441,0.1281164,0.033167668,0.013912307,12.131945,1.6171238,1490633503919,12.2392474796,0.0,1.43828276691
983,-0.8795148,-0.04537527,0.14006792,37.793087,-122.44409,-0.137187,0.099366724,0.001402605,12.203876,1.6394628,1490633503952,12.313505906,0.0,1.4372563173
984,-0.8919722,-0.009533935,-0.013302552,37.793087,-122.44409,0.058690753,-0.059456684,0.01510227,12.275806,1.6618016,1490633503985,12.3877761324,0.0,1.43624218002
985,-0.9538974,-0.20392458,0.013556287,37.793087,-122.444084,0.006066919,0.057105005,0.016110279,12.312187,1.6751573,1490633504018,12.4256227491,0.0,1.43556981734
986,-0.9381826,-0.032887463,-0.028066278,37.793087,-122.444084,-0.023081312,-0.06850983,0.02053376,12.321329,1.6816303,1490633504052,12.4355550255,0.0,1.43515315476
987,-1.0287644,-0.02562583,-0.07593774,37.793087,-122.44408,0.05065527,0.03823257,-0.004082007,12.330473,1.688103,1490633504085,12.4454913982,0.0,1.43473720297
988,-0.981033,-0.042124413,-0.061512694,37.79309,-122.44407,-0.011981641,0.029324707,0.01716084,12.339615,1.6945759,1490633504118,12.4554279665,0.0,1.43432187716
989,-1.1255189,-0.016717408,0.020485694,37.79309,-122.44407,-0.06812756,-0.09225828,0.061414026,12.348758,1.7010487,1490633504151,12.4653676569,0.0,1.43390723245
990,-1.0650669,0.11713473,-0.13672361,37.79309,-122.44406,0.09446629,0.056670107,0.015355477,12.357901,1.7075217,1490633504184,12.4753095145,0.0,1.43349323267
991,-0.9246283,-0.18069024,-0.058405675,37.79309,-122.44406,-0.06939563,-0.016642876,0.03566772,12.367043,1.7139945,1490633504218,12.4852524888,0.0,1.43307989716
992,-1.2308711,0.009821533,-0.16793127,37.79309,-122.44405,0.16708145,0.007128494,-0.018041631,12.376186,1.7204673,1490633504251,12.4951985833,0.0,1.43266723056
993,-0.99285483,-0.1291698,-0.1151134,37.79309,-122.444046,0.023465801,-0.03440816,0.0026009986,12.385328,1.7269403,1490633504284,12.5051458395,0.0,1.43225519358
994,-1.0830662,-0.029913696,0.020357423,37.79309,-122.444046,-0.0005953833,-0.028262444,0.01370687,12.394471,1.7334131,1490633504317,12.515096178,0.0,1.43184383856
995,-1.0381279,-0.09999098,-0.15665181,37.79309,-122.44404,0.11469848,0.03309294,-0.002584596,12.403614,1.7398858,1490633504350,12.525048617,0.0,1.4314331451
996,-1.0566881,-0.033429213,0.018146057,37.793095,-122.44404,-0.017012661,-0.090277724,0.037852377,12.412756,1.7463588,1490633504384,12.5350022167,0.0,1.43102306905
997,-1.0081623,-0.105013415,0.023392346,37.793095,-122.44403,0.008233613,0.036677383,0.025747374,12.421899,1.7528317,1490633504417,12.5449588973,0.0,1.43061366284
998,-0.9607264,-0.03669707,-0.048737794,37.793095,-122.44402,-0.0056439894,-0.070525356,0.025878325,12.431042,1.7593045,1490633504450,12.5549176632,0.0,1.43020491395
999,-0.9809801,-0.022943066,-0.033596583,37.793095,-122.44402,0.009566553,-0.0353359,0.013866064,12.440184,1.7657773,1490633504483,12.5648775333,0.0,1.42979680188
1000,-0.93709964,-0.052488282,-0.017701171,37.793095,-122.444016,0.015127379,0.07260643,-0.0235741,12.449327,1.7722504,1490633504516,12.5748405252,0.0,1.42938932395
1001,-0.96524155,-0.085711084,-0.08282395,37.793095,-122.444016,0.053702317,-0.06246741,0.020591566,12.458469,1.778723,1490633504550,12.584804541,0.0,1.42898251936
1002,-1.0125228,-0.04052284,-0.09113485,37.793095,-122.44401,0.01886475,0.07669529,-0.026052266,12.467611,1.7851958,1490633504583,12.5947706645,0.0,1.42857634279
1003,-0.9640356,0.0005233887,0.0038933593,37.793095,-122.444,-0.005763452,0.0010813477,0.00019423828,12.476755,1.7916689,1490633504616,12.604740885,0.0,1.42817080758
1004,-0.98312265,-0.015197876,-0.116554566,37.7931,-122.444,0.10098131,0.108485214,-0.030294934,12.485897,1.7981417,1490633504649,12.6147111528,0.0,1.42776591442
1005,-0.95341045,-0.033479955,-0.091693215,37.7931,-122.44399,0.010710291,-0.017690247,0.0006446289,12.495041,1.8046145,1490633504682,12.6246854648,0.0,1.42736168349
1006,-0.97456634,-0.089039735,-0.11212424,37.7931,-122.44399,0.008368616,0.039723873,-0.0034681568,12.504183,1.8110875,1490633504716,12.6346598858,0.0,1.4269580525
1007,-0.9685455,-0.111322805,-0.057830703,37.7931,-122.443985,-0.10745049,0.021383278,0.026524756,12.513326,1.8175603,1490633504749,12.6446373229,0.0,1.42655508539
1008,-1.0289229,-0.027775988,-0.055792116,37.7931,-122.44398,0.030156853,0.0103860935,0.018458925,12.522469,1.8240331,1490633504782,12.6546168099,0.0,1.42615275378
1009,-1.0189048,-0.017472412,-0.054773193,37.7931,-122.44398,0.0072858594,0.012649673,-0.017119644,12.5316105,1.830506,1490633504815,12.6645968724,0.0,1.42575103136
1010,-1.012,-0.11,0.002,37.7931,-122.44397,-0.09061,0.02763,0.01203,12.540752,1.8369789,1490633504849,12.6745789754,0.0,1.42534994165
1011,-1.0805489,-0.053887207,-0.122624025,37.793102,-122.44396,0.050332237,-0.045849252,0.011162759,12.549895,1.8434517,1490633504882,12.6845645838,0.0,1.42494950825
1012,-1.0112491,-0.14183155,-0.06317204,37.793102,-122.44396,-0.016480712,-0.028857846,0.019115267,12.559039,1.8499246,1490633504915,12.6945532268,0.0,1.42454970858
1013,-1.1174357,-0.12779006,-0.13351092,37.793102,-122.443954,0.0014157703,-0.003180221,0.014112892,12.568182,1.8563974,1490633504948,12.7045428919,0.0,1.42415053392
1014,-1.016979,0.11149035,-0.05335322,37.793102,-122.443954,0.06626561,-0.095779516,-0.026921492,12.577324,1.8628705,1490633504981,12.7145336328,0.0,1.42375195171
1015,-0.97511864,-0.04620735,-0.069065526,37.793102,-122.44395,-0.062107094,0.020439079,-0.021624738,12.579648,1.8660145,1490633505015,12.7172934982,0.0,1.42353417186
1016,-1.0356905,-0.043334205,-0.154428,37.793102,-122.44394,0.008751623,0.02709092,-0.02585186,12.573734,1.8651373,1490633505048,12.7113147963,0.0,1.42353416726
1017,-0.9484316,-0.07269111,-0.022944994,37.793102,-122.44394,0.017312612,-0.0022661646,-0.005693948,12.567822,1.8642603,1490633505081,12.7053381021,0.0,1.42353417019
1018,-1.0913502,-0.088330664,-0.089002505,37.793106,-122.44393,-0.01311986,0.03291256,-0.0050328257,12.561911,1.8633833,1490633505114,12.6993623972,0.0,1.42353418468
1019,-1.0180386,-0.17451109,0.024330957,37.793106,-122.44393,-0.010244427,0.030599836,0.02671556,12.555997,1.8625063,1490633505147,12.6933837247,0.0,1.4235341645
1020,-0.9403136,0.079269774,-0.017906738,37.793106,-122.443924,0.017081005,-0.037400246,-0.0067648194,12.550085,1.8616291,1490633505181,12.6874070012,0.0,1.42353418302
1021,-0.9551635,-0.10313379,-0.08223017,37.793106,-122.44392,0.03037998,0.034413572,-0.026863331,12.544172,1.860752,1490633505214,12.6814293032,0.0,1.42353418219
1022,-1.1304365,-0.023747558,-0.07070684,37.793106,-122.44392,0.062198095,-0.030721558,0.009355395,12.538259,1.859875,1490633505247,12.6754516198,0.0,1.42353417356
1023,-0.9705265,-0.13854189,-0.065377615,37.793106,-122.44391,0.00059410767,0.017321285,0.011094715,12.532346,1.8589978,1490633505280,12.6694739072,0.0,1.42353418053
1024,-0.8963762,-0.07307329,-0.104886636,37.793106,-122.4439,-0.02411187,-0.050815377,0.040587883,12.526434,1.8581209,1490633505313,12.6634972277,0.0,1.42353417567
1025,-0.91087687,0.102281846,-0.16626857,37.79311,-122.4439,0.13450342,-0.096153796,0.023885798,12.52052,1.8572437,1490633505347,12.6575185258,0.0,1.42353417106
1026,-1.051319,-0.08146375,-0.14810023,37.79311,-122.44389,-0.010615374,0.06627049,-0.053357113,12.514607,1.8563666,1490633505380,12.6515408278,0.0,1.42353417022
1027,-0.8999365,-0.069629274,0.011798462,37.79311,-122.44389,-0.10559589,-0.009420139,0.0035069336,12.508696,1.8554896,1490633505413,12.6455651228,0.0,1.42353418477
1028,-1.0573298,-0.1478104,-0.05579685,37.79311,-122.443886,-0.12938803,0.06288354,0.03491007,12.502783,1.8546126,1490633505446,12.6395874395,0.0,1.42353417611
1029,-1.1102636,-0.016018067,-0.072895326,37.79311,-122.44388,0.052743364,-0.02278786,0.06131446,12.49687,1.8537354,1490633505479,12.6336097268,0.0,1.42353418311
1030,-0.94454557,-0.17288336,-0.05405383,37.79311,-122.44388,-0.012411947,0.06954466,0.029512823,12.490957,1.8528583,1490633505513,12.6276320288,0.0,1.42353418227
1031,-0.95825344,0.13733044,-0.080434814,37.79311,-122.44387,0.010319985,-0.15074304,0.05472856,12.485044,1.8519813,1490633505546,12.6216543455,0.0,1.4235341736
1032,-1.105876,0.01286582,-0.15338145,37.793114,-122.44387,-0.021577735,0.078208655,0.0069937306,12.479132,1.8511043,1490633505579,12.6156776514,0.0,1.42353417656
1033,-0.9164656,-0.03198374,-0.0893792,37.793114,-122.44386,0.009845742,-0.1279881,0.02748515,12.473218,1.8502271,1490633505612,12.6096989495,0.0,1.42353417193
1034,-1.1302229,-0.07516242,-0.1824031,37.793114,-122.443855,-0.111601114,-0.08002907,0.022669695,12.467306,1.8493502,1490633505645,12.60372227,0.0,1.42353416703
1035,-1.0486689,-0.031114904,-0.0699069,37.793114,-122.443855,0.053502914,0.028571818,-0.04754343,12.461393,1.8484731,1490633505679,12.597744572,0.0,1.42353416619
1036,-1.0685039,-0.08891658,-0.21902448,37.793114,-122.44385,-0.02725438,-0.12717746,0.050262116,12.455479,1.8475959,1490633505712,12.5917658702,0.0,1.42353416155
1037,-0.9280689,0.1615832,-0.10767351,37.793114,-122.44384,0.022458265,0.09533661,-0.02364978,12.449567,1.8467188,1490633505745,12.5857891613,0.0,1.42353417237
1038,-0.9830891,-0.010003955,-0.07230794,37.793114,-122.44384,-0.0328895,-0.028817223,0.019025952,12.443654,1.8458418,1490633505778,12.579811478,0.0,1.42353416366
1039,-0.9577247,-0.05294043,-0.24521704,37.793118,-122.44383,0.06270215,-0.00276239,-0.0021480834,12.437742,1.8449647,1490633505812,12.5738347692,0.0,1.42353417449
1040,-0.89849424,-0.054003835,-0.061965514,37.793118,-122.44383,0.025498398,0.060084138,-0.0020663978,12.4318285,1.8440876,1490633505845,12.5678565766,0.0,1.42353416781
1041,-1.0572832,-0.06510701,-0.15964957,37.793118,-122.443825,0.0193861,-0.044854235,0.004246958,12.425917,1.8432106,1490633505878,12.561880377,0.0,1.42353417661
1042,-0.9724708,-0.03187819,-0.116573654,37.793118,-122.44382,-0.041785236,0.078082174,-0.019043304,12.420004,1.8423336,1490633505911,12.5559026937,0.0,1.42353416789
1043,-0.9244087,0.0735417,-0.20074746,37.793118,-122.44382,-0.055804834,-0.028097149,-0.008906563,12.414091,1.8414565,1490633505944,12.5499249957,0.0,1.42353416705
1044,-1.0902611,0.057932813,-0.17303467,37.793118,-122.44381,0.06331926,0.020610288,-0.048302773,12.408178,1.8405795,1490633505978,12.5439473124,0.0,1.42353415832
1045,-0.9492654,-0.11641836,-0.19561172,37.793118,-122.44381,-0.042520333,-0.008951367,-0.03225457,12.394572,1.8377455,1490633506011,12.5300727686,0.0,1.42359855629
1046,-1.2140195,-0.046060424,-0.2886834,37.79312,-122.4438,0.010025442,0.060915284,-0.02759549,12.366007,1.8311065,1490633506044,12.5008431771,0.0,1.42378875696
1047,-1.018045,-0.09286243,-0.28689417,37.79312,-122.443794,0.009473763,-0.041494258,0.02722436,12.337442,1.8244674,1490633506077,12.4716140253,0.0,1.42397985711
1048,-0.99074066,0.021212548,-0.14000715,37.79312,-122.443794,-0.055705518,-0.034716718,0.02414359,12.308877,1.8178282,1490633506110,12.4423853166,0.0,1.42417186304
1049,-1.1649972,-0.020111768,-0.12991689,37.79312,-122.44379,-0.027377982,0.028271733,-0.040433947,12.280312,1.8111892,1490633506144,12.4131570978,0.0,1.42436475725
1050,-0.98828804,0.030201465,-0.20890923,37.79312,-122.44379,-0.013144387,-0.11642889,-0.03348294,12.251745,1.8045499,1490633506177,12.3839273208,0.0,1.42455856241
1051,-1.0756294,0.0033045167,-0.26782665,37.79312,-122.44378,0.13457175,0.008595449,-0.05006429,12.223181,1.7979109,1490633506210,12.3547010228,0.0,1.42475329592
1052,-0.984049,-0.038348537,-0.17858027,37.79312,-122.44377,0.02202995,-0.15950269,0.0054964256,12.194615,1.7912718,1490633506243,12.3254732023,0.0,1.42494893737
1053,-1.0695847,-0.051512294,-0.19080892,37.793125,-122.44377,-0.019947898,0.07764408,-0.03265276,12.16605,1.7846327,1490633506276,12.2962468451,0.0,1.42514552069
1054,-1.0086137,-0.03182969,-0.15330547,37.793125,-122.44376,-0.0014978516,-0.13797304,0.019132618,12.1374855,1.7779938,1490633506310,12.2670214892,0.0,1.4253430305
1055,-1.018897,0.06393174,-0.3159545,37.793125,-122.44376,0.040818263,0.047589675,-0.032375414,12.10892,1.7713547,1490633506343,12.2377955956,0.0,1.425541488
1056,-0.8863639,0.016310856,-0.16984755,37.793125,-122.443756,-0.023916477,-0.010421783,0.010459725,12.080355,1.7647154,1490633506376,12.2085706522,0.0,1.42574091779
1057,-1.0888114,-0.00023411865,-0.18709111,37.793125,-122.44375,-0.057995513,0.10095038,-0.0607815,12.05179,1.7580764,1490633506409,12.1793462399,0.0,1.42594128028
1058,-0.870089,-0.013633484,-0.27180013,37.793125,-122.44375,-0.0252367,0.047156267,-0.048185475,12.023224,1.7514372,1490633506442,12.1501213006,0.0,1.42614261104
1059,-0.97808826,-0.026658239,-0.20012411,37.793125,-122.44374,0.0055139586,0.0083170105,-0.010510705,11.994659,1.7447982,1490633506476,12.1208978745,0.0,1.42634490821
1060,-1.0433071,-0.021286987,-0.111344166,37.79313,-122.44374,0.0531005,0.026138254,-0.014875383,11.966094,1.7381592,1490633506509,12.0916749469,0.0,1.4265481832
1061,-0.99311477,0.030103223,-0.2747654,37.79313,-122.44373,-0.044752546,0.034157574,0.003901001,11.937529,1.73152,1490633506542,12.0624524926,0.0,1.42675245952
1062,-0.97743,-0.043652955,-0.2295647,37.79313,-122.44373,0.020497402,-0.054691933,0.034667708,11.908962,1.7248809,1490633506575,12.0332285791,0.0,1.42695769594
1063,-0.95531964,-0.037838563,-0.21394068,37.79313,-122.443726,-0.048510376,0.038720485,-0.0014322741,11.880398,1.7182417,1490633506609,12.0040081297,0.0,1.42716397567
1064,-0.943465,-0.009564148,-0.17892084,37.79313,-122.44372,0.014608253,-0.034058303,0.011499367,11.851832,1.7116027,1490633506642,11.9747862427,0.0,1.4273712217
1065,-1.0494826,-0.017782226,-0.20851739,37.79313,-122.44372,-0.0008485547,0.0467458,-0.009482725,11.823267,1.7049637,1490633506675,11.9455658623,0.0,1.42757949362
1066,-0.9264079,-0.023019776,-0.13765937,37.79313,-122.44371,-0.02044833,-0.017908575,0.060724188,11.794703,1.6983244,1490633506708,11.9163469497,0.0,1.42778882383
1067,-1.140748,0.022998437,-0.26414686,37.79313,-122.44371,-0.026116991,0.05581465,0.0255625,11.766137,1.6916854,1490633506741,11.8871266249,0.0,1.42799913419
1068,-0.89769745,-0.042550426,-0.18645088,37.793133,-122.4437,-0.024153294,-0.09147594,0.07025354,11.737572,1.6850463,1490633506775,11.857907804,0.0,1.42821050136
1069,-1.0434406,0.08052963,-0.19759896,37.793133,-122.4437,-0.036888115,0.018197805,-0.018476233,11.709006,1.6784072,1490633506808,11.8286885257,0.0,1.42842290076
1070,-1.0069507,-0.040504113,-0.18945342,37.793133,-122.443695,0.06313735,0.081503294,-0.034793567,11.680441,1.6717682,1490633506841,11.7994707877,0.0,1.4286363557
1071,-1.0345845,0.00034821779,-0.1807021,37.793133,-122.44369,-0.03726789,-0.029600313,0.027597664,11.6518755,1.665129,1490633506874,11.7702530667,0.0,1.42885088117
1072,-1.0195837,-0.019280225,-0.15009367,37.793133,-122.44369,0.005999431,0.08164557,0.023732658,11.62331,1.65849,1490633506907,11.7410359184,0.0,1.42906645748
1073,-0.91342056,-0.044694606,-0.18652698,37.793133,-122.44368,-0.047531944,-0.016966911,0.0636402,11.594745,1.6518508,1490633506941,11.7118197852,0.0,1.42928313228
1074,-0.99907297,-0.0030920655,-0.18246144,37.793133,-122.44368,0.030800238,-0.018448144,0.04567275,11.56618,1.6452117,1490633506974,11.6826042187,0.0,1.42950088233
1075,-0.98494554,-0.034922987,-0.28522512,37.793137,-122.44367,-0.013764001,-0.019121367,0.014129108,11.530376,1.6376715,1490633507007,11.6460954248,0.0,1.42970892902
1076,-0.9599328,-0.05243672,-0.24505039,37.793137,-122.44367,-0.008606172,-0.010587988,0.038486112,11.469828,1.6270504,1490633507040,11.5846556856,0.0,1.42988168497
1077,-0.952168,0.009252295,-0.23119146,37.793137,-122.443665,-0.021274306,0.021245297,-0.027041065,11.40928,1.6164292,1490633507073,11.5232162818,0.0,1.43005629171
1078,-0.94121534,0.11482862,-0.3747666,37.793137,-122.443665,-0.0094652735,-0.06967824,-0.057101063,11.34873,1.605808,1490633507107,11.4617752528,0.0,1.43023274592
1079,-0.97704875,-0.0073260497,-0.28169432,37.793137,-122.44366,0.019966843,0.06234948,-0.051586382,11.288182,1.5951871,1490633507140,11.4003366068,0.0,1.43041110058
1080,-0.9930422,0.002802002,-0.26953968,37.793137,-122.44366,-0.024793819,-0.052014668,0.024143554,11.227633,1.5845658,1490633507173,11.3388972814,0.0,1.43059141063
1081,-0.9953703,-0.040800963,-0.32398334,37.793137,-122.44365,0.04291908,0.15608865,-0.045766592,11.167084,1.5739446,1490633507206,11.2774583425,0.0,1.43077367655
