,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
928,-0.9566596,-0.006823486,-0.1788116,40.76445,-74.02392,0.044745497,-0.048099577,-0.0056163357,3.1380112,5.0521083,1490233459562,5.94734500145,0.0,0.555810862728
929,-1.03809,0.00069384766,-0.16389795,40.764454,-74.02392,0.07529379,0.024230015,0.032256745,3.1103873,5.0212765,1490233459595,5.90658334788,0.0,0.554592238967
930,-0.95559853,-0.0048523317,-0.17898035,40.764454,-74.02392,0.02940677,-0.0300101,-0.006540613,3.0827641,4.990446,1490233459628,5.86583206162,0.0,0.553356665666
931,-1.006296,-0.018489648,-0.15878461,40.764454,-74.02392,0.08298832,0.045047313,0.017958486,3.0551405,4.9596148,1490233459661,5.82508904989,0.0,0.552103811143
932,-0.9573355,-0.014079993,-0.17611384,40.764458,-74.02391,0.03957706,-0.02479243,0.0032138429,3.027517,4.928784,1490233459694,5.78435570344,0.0,0.550833287802
933,-0.98168755,-0.04245481,-0.1476492,40.764458,-74.02391,0.08474895,0.0347821,0.01183968,2.9998937,4.897953,1490233459728,5.74363176061,0.0,0.549544793542
934,-0.98640615,-0.0002541504,-0.18129835,40.764458,-74.02391,0.03875889,-0.0454609,0.0033351344,2.97227,4.867122,1490233459761,5.70291728116,0.0,0.548237839588
935,-0.9913009,-0.04672129,-0.15604365,40.76446,-74.02391,0.07477895,0.034499656,0.0061153322,2.9446466,4.836291,1490233459794,5.66221283913,0.0,0.546912137697
936,-1.0102153,-0.042667333,-0.20055345,40.76446,-74.02391,0.038047615,-0.038440082,0.008063567,2.9170232,4.80546,1490233459827,5.62151849245,0.0,0.54556723982
937,-0.98643047,-0.022917066,-0.16008294,40.76446,-74.0239,0.084085666,0.05629045,0.010053652,2.8893998,4.774629,1490233459860,5.58083446197,0.0,0.544202730955
938,-1.023867,-0.022967579,-0.19914526,40.764465,-74.0239,0.040835053,-0.018868273,0.0088842325,2.8617764,4.7437983,1490233459893,5.54016123183,0.0,0.542818156231
939,-0.9774917,-0.06250342,-0.14723901,40.764465,-74.0239,0.099111766,0.01868607,0.008700962,2.8341527,4.7129674,1490233459927,5.49949845353,0.0,0.541413076106
940,-1.0185922,-0.027815502,-0.18688373,40.764465,-74.0239,0.039250188,-0.008530225,0.026443232,2.8065293,4.682136,1490233459960,5.45884641974,0.0,0.539987160235
941,-0.9748484,-0.04543379,-0.13626294,40.76447,-74.0239,0.06581069,0.019057602,0.010731497,2.7789056,4.651305,1490233459993,5.41820584112,0.0,0.538539765028
942,-0.9667622,-0.038901124,-0.17071277,40.76447,-74.0239,0.050613582,0.012787334,0.037002657,2.7775311,4.6521206,1490233460026,5.41820127795,0.0,0.538244785467
943,-0.97081715,-0.05076029,-0.15509886,40.76447,-74.0239,0.036030293,-0.010856683,0.037165027,2.7827995,4.660944,1490233460059,5.42847787398,0.0,0.53824485225
944,-0.9074943,-0.030360546,-0.16662207,40.764473,-74.023895,0.06911443,0.038202647,0.019042538,2.7880673,4.6697674,1490233460092,5.43875416244,0.0,0.538244824059
945,-1.0301006,-0.012852478,-0.19385092,40.764473,-74.023895,0.017455276,-0.049822975,0.05643612,2.7933354,4.6785913,1490233460125,5.44903103398,0.0,0.538244796208
946,-0.9446517,-0.017937036,-0.16352807,40.764473,-74.023895,0.079601556,0.062103882,0.013986829,2.7986035,4.6874146,1490233460159,5.45930739037,0.0,0.538244824801
947,-1.0532057,0.0057421266,-0.19148426,40.764477,-74.023895,0.032752063,-0.046147656,0.03342299,2.8038716,4.696238,1490233460192,5.46958383261,0.0,0.538244843915
948,-0.9562975,-0.0430416,-0.15468863,40.764477,-74.023895,0.0826956,0.04420452,0.016112085,2.8091397,4.7050614,1490233460225,5.47986027485,0.0,0.538244862956
949,-1.0096855,0.0042641237,-0.18333615,40.764477,-74.023895,0.04568471,-0.014060903,0.015509002,2.8144078,4.7138853,1490233460258,5.4901371464,0.0,0.538244835241
950,-0.98,-0.03962241,-0.15598284,40.76448,-74.023895,0.06957573,0.02337461,0.032328073,2.819676,4.7227087,1490233460291,5.5004136399,0.0,0.538244869837
951,-0.98539484,-0.028815491,-0.17663173,40.76448,-74.023895,0.06711609,0.0058147497,0.012330591,2.824944,4.731532,1490233460324,5.51068994502,0.0,0.538244882446
952,-1.0087178,-0.043633204,-0.16396563,40.76448,-74.023895,0.047009103,0.0035408202,0.037262637,2.830212,4.7403555,1490233460357,5.52096642186,0.0,0.538244876437
953,-0.93127483,-0.032308996,-0.16785178,40.764484,-74.023895,0.072492175,0.041539792,0.0203712,2.8354797,4.749179,1490233460391,5.53124274491,0.0,0.538244823882
954,-1.0281551,-0.016228028,-0.20308338,40.764484,-74.02389,0.020030066,-0.02434168,0.04382173,2.8407478,4.758003,1490233460424,5.54151970232,0.0,0.538244787245
955,-0.94593143,-0.06682954,-0.13935755,40.764484,-74.02389,0.07997845,0.049097,0.026622199,2.846016,4.7668266,1490233460457,5.55179636755,0.0,0.538244803143
956,-0.9754062,0.03839984,-0.21023783,40.76449,-74.02389,0.01327981,-0.01733597,0.033164572,2.851284,4.77565,1490233460490,5.56207275853,0.0,0.538244806542
957,-0.983062,-0.0336062,-0.16084962,40.76449,-74.02389,0.08146703,0.016126059,0.017366562,2.8565521,4.7844734,1490233460523,5.57234920077,0.0,0.538244825337
958,-0.95178723,-0.01876737,-0.21123263,40.76449,-74.02389,0.04521861,0.012993335,0.009101031,2.8618202,4.7932973,1490233460556,5.58262607232,0.0,0.53824479815
959,-1.0797507,-0.018675927,-0.19176453,40.764492,-74.02389,0.05726128,-0.031796385,0.02673104,2.8670883,4.8021207,1490233460590,5.59290251456,0.0,0.538244816891
960,-0.9967474,-0.031094177,-0.19060388,40.764492,-74.02389,0.08520101,0.049303778,0.020460691,2.8723564,4.810944,1490233460623,5.60317887094,0.0,0.538244844712
961,-1.0281506,-0.03700742,-0.20684199,40.764492,-74.02389,0.04023586,-0.029336445,0.034243125,2.8776245,4.8197675,1490233460656,5.61345539904,0.0,0.538244854167
962,-0.9674045,-0.07561566,-0.15903021,40.764496,-74.02389,0.089644104,0.040746894,0.023174517,2.8828924,4.8285913,1490233460689,5.6237320822,0.0,0.538244805706
963,-1.0188214,-0.0153128905,-0.19527377,40.764496,-74.02388,0.027128492,-0.03888169,0.049773622,2.8881602,4.8374147,1490233460722,5.63400837066,0.0,0.538244778577
964,-0.977759,-0.06717049,-0.122312635,40.764496,-74.02388,0.06948676,-0.00020722656,0.040753007,2.8934286,4.8462386,1490233460755,5.64428539599,0.0,0.538244797408
965,-0.9830681,0.0018635743,-0.18061343,40.7645,-74.02388,0.038031254,-0.019572778,0.019214546,2.8986967,4.855062,1490233460788,5.65456183824,0.0,0.538244815946
966,-0.978411,-0.019651257,-0.1478263,40.7645,-74.02388,0.038515873,-0.0032232984,0.03551992,2.9039645,4.8638854,1490233460822,5.66483812669,0.0,0.538244788946
967,-0.97251797,-0.026878051,-0.16468579,40.7645,-74.02388,0.06467428,-0.024980986,0.016892495,2.9092329,4.8727093,1490233460855,5.67511515203,0.0,0.538244807656
968,-0.98660094,-0.015888648,-0.19943848,40.764503,-74.02388,0.024760248,0.0009938782,0.04686738,2.914501,4.8815327,1490233460888,5.68539159427,0.0,0.538244826075
969,-0.99408305,-0.011362487,-0.14012751,40.764503,-74.02388,0.07805691,-0.057772547,0.032738846,2.9197688,4.890356,1490233460921,5.69566779686,0.0,0.538244808203
970,-0.95243067,0.047857422,-0.19993262,40.764503,-74.02388,0.041750565,0.01906965,0.0164158,2.925037,4.8991795,1490233460954,5.70594437623,0.0,0.538244832618
971,-0.96039295,-0.014816394,-0.16758876,40.764507,-74.02388,0.04944911,-0.046300434,0.002706836,2.9303052,4.9080033,1490233460987,5.71622121318,0.0,0.538244830042
972,-0.9908554,-0.02977627,-0.14240791,40.764507,-74.02387,0.074566774,0.01633705,0.019998532,2.9292336,4.9062085,1490233461020,5.71413084632,0.0,0.538244826841
973,-0.99477696,-0.021777418,-0.17072327,40.76451,-74.02387,0.042660363,-0.02215483,-0.00010921875,2.9244752,4.898239,1490233461054,5.70484885834,0.0,0.538244790785
974,-1.0121653,-0.054252002,-0.12344355,40.76451,-74.02387,0.08002064,0.013791973,0.035597134,2.919717,4.8902698,1490233461087,5.69556723048,0.0,0.53824475776
975,-0.9845178,-0.044420287,-0.1749953,40.76451,-74.02387,0.055728585,0.019045599,0.01620889,2.914959,4.8822994,1490233461120,5.6862846748,0.0,0.53824486301
976,-1.073056,-0.040086962,-0.13352257,40.764515,-74.02387,0.044216134,-0.026641712,0.04998181,2.9102006,4.8743296,1490233461153,5.67700242925,0.0,0.538244853926
977,-0.93529767,-0.04523572,-0.1488399,40.764515,-74.02387,0.077828854,0.07697797,0.018801471,2.9054422,4.86636,1490233461186,5.66772035541,0.0,0.538244826723
978,-1.0496933,0.00036240235,-0.168,40.76452,-74.02387,0.026065772,-0.0030361328,0.044983447,2.900684,4.858391,1490233461219,5.65843889927,0.0,0.538244775422
979,-0.9305207,-0.0421218,-0.14043336,40.76452,-74.023865,0.06741831,0.056661934,0.03231277,2.895926,4.850421,1490233461253,5.64915668704,0.0,0.538244845094
980,-1.0421898,0.019109081,-0.17602827,40.764523,-74.023865,0.054411832,-0.030388681,0.02148803,2.8911676,4.8424516,1490233461286,5.63987478492,0.0,0.538244799564
981,-0.9737182,-0.03279911,-0.16188912,40.764523,-74.023865,0.04435187,0.031103933,0.03603144,2.8864095,4.834482,1490233461319,5.63059286488,0.0,0.538244817839
982,-0.9960004,-0.02769364,-0.1559988,40.764523,-74.023865,0.05596551,-0.038773946,0.020465089,2.881651,4.826512,1490233461352,5.62131039634,0.0,0.538244811555
983,-0.9946477,0.007901221,-0.14680523,40.764526,-74.023865,0.021900639,0.041445572,0.060329042,2.8768928,4.8185425,1490233461385,5.61202851089,0.0,0.538244805477
984,-0.9510029,-0.035666857,-0.13290612,40.764526,-74.023865,0.04996839,-0.024393482,0.014398659,2.8721347,4.8105726,1490233461418,5.60274633326,0.0,0.538244851302
985,-1.0014442,-0.023983032,-0.16741748,40.76453,-74.02386,0.035581764,-0.004446294,0.055833213,2.8673763,4.8026032,1490233461451,5.59346443114,0.0,0.538244805404
986,-1.002251,-0.019961573,-0.1617849,40.76453,-74.02386,0.02090318,-0.027899133,0.041520197,2.8626182,4.794634,1490233461485,5.58418285454,0.0,0.538244787121
987,-0.9957384,0.0089932615,-0.15105097,40.764534,-74.02386,0.0526575,-0.019580917,0.037171416,2.85786,4.786664,1490233461518,5.57490053979,0.0,0.538244826938
988,-1.02944,-0.004746533,-0.14781336,40.764534,-74.02386,0.015196172,-0.017229471,0.052713398,2.8531017,4.778694,1490233461551,5.56561817377,0.0,0.538244851461
989,-0.96866715,-0.006371704,-0.13697363,40.764538,-74.02386,0.046469774,-0.027615294,0.025918012,2.8483434,4.7707243,1490233461584,5.55633606533,0.0,0.538244848387
990,-1.0060248,0.05277234,-0.13268816,40.764538,-74.02386,0.02308711,-0.016845305,0.040314768,2.8435853,4.762755,1490233461617,5.54705440287,0.0,0.538244839295
991,-0.9475052,0.015752587,-0.123291455,40.764538,-74.02386,0.035446413,0.0020776123,0.017769946,2.838827,4.754785,1490233461650,5.53777203685,0.0,0.538244863962
992,-0.9660073,0.03512368,-0.13258548,40.76454,-74.02385,0.052060135,-0.0008280994,0.01441418,2.8340685,4.746815,1490233461683,5.52848956831,0.0,0.53824485765
993,-0.9912156,0.024425147,-0.13595808,40.76454,-74.02385,0.023229346,0.002379756,0.01587662,2.8293107,4.738846,1490233461717,5.51920831722,0.0,0.538244867334
994,-0.9815278,-0.019616077,-0.11621939,40.764545,-74.02385,0.06261106,-0.006831316,-0.010211054,2.8245523,4.730876,1490233461750,5.50992589994,0.0,0.53824487659
995,-1.0295142,0.014997839,-0.15059002,40.764545,-74.02385,0.03100079,0.0418759,0.014833488,2.819794,4.7229066,1490233461783,5.50064404909,0.0,0.538244845569
996,-0.99054,-0.031973533,-0.13071845,40.764545,-74.02385,0.031906903,-0.015440039,-0.0006926074,2.8150358,4.7149367,1490233461816,5.49136182019,0.0,0.538244876756
997,-0.9982843,-0.015357629,-0.14499979,40.76455,-74.02385,0.04983595,0.044417974,0.0087269265,2.8102772,4.706967,1490233461849,5.48207955797,4.0,0.538244826697
998,-0.9972645,-0.022929931,-0.16342151,40.76455,-74.02385,0.0046557058,-0.023029717,-0.0013755542,2.8055193,4.6989975,1490233461882,5.47279782631,4.0,0.538244867556
999,-0.9815037,-0.049208935,-0.13360447,40.764553,-74.02384,0.053886253,0.007935168,0.019516096,2.800761,4.691028,1490233461916,5.4635158896,4.0,0.538244845692
1000,-1.0018872,0.0028265903,-0.15922005,40.764553,-74.02384,-0.016142007,0.0020722516,0.022208063,2.7960029,4.683058,1490233461949,5.45423362611,4.0,0.538244902232
1001,-0.9863113,-0.033287965,-0.13841633,40.764557,-74.02384,0.051398396,-0.0108208,0.00082034303,2.7912443,4.6750884,1490233461982,5.44495144975,4.0,0.53824484246
1002,-0.9979758,-0.034256395,-0.15106934,40.764557,-74.02384,0.015772035,0.024626274,0.04429191,2.7829444,4.667534,1490233462015,5.43421136639,4.0,0.537646086804
1003,-0.98652357,-0.051599756,-0.14671947,40.764557,-74.02384,0.010504601,-0.016297167,0.024881748,2.7705941,4.6604533,1490233462048,5.42180935006,4.0,0.536358372416
1004,-1.0170085,0.00039453126,-0.14402656,40.76456,-74.02384,0.057193905,0.02445961,0.06310023,2.7582436,4.6533732,1490233462081,5.4094167796,4.0,0.535064667201
1005,-0.96683997,0.01279364,-0.16673046,40.76456,-74.02384,0.015346987,-0.0012255957,0.02773458,2.7458932,4.646293,1490233462114,5.39703326909,4.0,0.533765048375
1006,-1.018828,0.010615991,-0.15790828,40.764565,-74.02384,0.08736586,-0.0059994753,0.018259326,2.733543,4.639213,1490233462148,5.38465918998,4.0,0.532459467236
1007,-0.988,0.017878113,-0.17035125,40.764565,-74.023834,0.0138259195,-0.0056665465,0.026354032,2.7211926,4.6321325,1490233462181,5.3722937991,0.0,0.531147889052
1008,-1.0044615,-0.0073844604,-0.12577392,40.76457,-74.023834,0.059662897,-0.019372834,0.0057670753,2.708842,4.6250525,1490233462214,5.35993802284,0.0,0.529830182165
1009,-0.977341,0.0021092284,-0.17100663,40.76457,-74.023834,0.019462548,0.012443799,0.025522657,2.6964917,4.6179724,1490233462247,5.34759166124,0.0,0.528506446248
1010,-1.0201001,-0.005849768,-0.10698361,40.76457,-74.023834,0.028896488,-0.034586612,0.021483367,2.6841412,4.610892,1490233462280,5.33525435356,0.0,0.527176582016
1011,-0.9746676,-0.019568995,-0.16440845,40.764572,-74.023834,0.040937025,0.023226503,0.0055445116,2.671791,4.6038117,1490233462313,5.32292676229,0.0,0.525840594833
1012,-1.0471473,-0.008754907,-0.1707209,40.764572,-74.023834,-8.178955e-05,-0.053626165,0.04037771,2.6594405,4.5967317,1490233462346,5.31060882525,0.0,0.524498330368
1013,-0.9560469,-0.010326172,-0.13095312,40.764576,-74.023834,0.048470587,0.025033008,0.009395195,2.6470902,4.589651,1490233462380,5.29829999422,0.0,0.523149925821
1014,-1.0104084,0.0320619,-0.17340843,40.764576,-74.023834,0.006427545,-0.027933441,0.016870093,2.6347399,4.582571,1490233462413,5.28600144823,0.0,0.521795178021
1015,-0.97841746,0.02943689,-0.13185048,40.76458,-74.023834,0.06963263,0.0017695581,-0.0025223803,2.6223893,4.575491,1490233462446,5.27371249992,0.0,0.520434064696
1016,-0.99274725,-0.02415299,-0.18158759,40.76458,-74.02383,0.053019688,-0.0020712537,-0.018639501,2.6100388,4.5684104,1490233462479,5.26143289612,0.0,0.519066668768
1017,-0.97057056,-0.01927002,-0.15763676,40.76458,-74.02383,0.01807641,-0.0038324366,0.027526202,2.5976887,4.5613303,1490233462512,5.24916380844,0.0,0.517692896867
1018,-0.9728226,-0.032192443,-0.1623283,40.764584,-74.02383,0.06776216,-0.0066263173,-0.006975464,2.585338,4.5542502,1490233462545,5.23690437744,0.0,0.516312590956
1019,-1.0401196,-0.055433422,-0.17337923,40.764584,-74.02383,0.027723402,-0.020578723,0.018785143,2.572988,4.54717,1490233462579,5.22465522853,0.0,0.514925936064
1020,-0.9698584,-0.085,-0.13954861,40.764587,-74.02383,0.041811254,-0.0011991968,0.018410822,2.5606375,4.5400896,1490233462612,5.21241575303,0.0,0.513532701887
1021,-1.0685221,-0.032446045,-0.18175745,40.764587,-74.02383,0.03515187,-0.03786106,0.043813407,2.5482872,4.5330095,1490233462645,5.20018680249,0.0,0.512132917284
1022,-0.9966828,-0.0054609375,-0.16249844,40.764587,-74.02383,0.021132031,0.008435938,0.03772578,2.5359366,4.525929,1490233462678,5.1879675936,0.0,0.510726523604
1023,-0.99739546,0.01922638,-0.1323697,40.76459,-74.02383,0.053533148,-0.03096397,0.020679984,2.5235863,4.518849,1490233462711,5.17575927747,0.0,0.509313495645
1024,-0.97811204,0.02844226,-0.14065357,40.76459,-74.02383,0.016249873,0.007528994,0.0259215,2.511236,4.511769,1490233462744,5.16356134437,0.0,0.50789378882
1025,-0.8564646,-0.1378889,-0.11425756,40.764595,-74.02383,0.054258294,-0.010736653,0.015477721,2.4988856,4.5046883,1490233462777,5.15137320741,0.0,0.50646741037
1026,-1.1362804,-0.08861479,-0.15402158,40.764595,-74.02382,0.035756007,-0.08551575,0.08831333,2.486535,4.497608,1490233462811,5.13919585421,0.0,0.505034197511
1027,-0.8907827,0.0057681883,-0.1140291,40.7646,-74.02382,0.029376188,0.051986054,0.0571488,2.474185,4.490528,1490233462844,5.12702965985,0.0,0.503594253744
1028,-1.1634687,0.04101489,-0.1799596,40.7646,-74.02382,0.048384164,-0.07211001,0.050802592,2.4618344,4.483448,1490233462877,5.11487385785,0.0,0.50214736008
1029,-0.9097542,-0.0155225955,-0.2092147,40.7646,-74.02382,-0.0019550598,0.07614201,0.04111517,2.449484,4.476368,1490233462910,5.10272891086,0.0,0.50069361022
1030,-1.0527573,0.010330078,-0.17326689,40.764603,-74.02382,0.08159507,-0.061419103,0.023296084,2.4371338,4.4692874,1490233462943,5.09059436833,0.0,0.499233017768
1031,-0.998918,0.015271106,-0.186164,40.764603,-74.02382,0.016576128,0.021551907,0.04540173,2.4247832,4.462207,1490233462976,5.07847072236,0.0,0.497765360535
1032,-1.0291315,0.018456591,-0.1320236,40.764606,-74.02382,0.10361395,-0.0837531,0.009646474,2.4161,4.4571686,1490233463009,5.06990050581,0.0,0.496734993455
1033,-0.96620977,0.06357593,-0.17462823,40.764606,-74.02382,0.022020612,0.049805287,0.019625727,2.415942,4.4568768,1490233463043,5.06956867571,0.0,0.496735024011
1034,-1.062716,0.013932373,-0.103662744,40.764606,-74.02382,0.061204884,-0.087649316,-0.00979729,2.415784,4.456586,1490233463076,5.06923772475,0.0,0.49673496056
1035,-0.9540931,-0.016499707,-0.14864478,40.76461,-74.02382,0.050887372,0.066264085,0.0047791013,2.4156258,4.4562945,1490233463109,5.06890606308,0.0,0.496734928225
1036,-1.0432138,-0.03994397,-0.13938592,40.76461,-74.02381,0.011283246,-0.058214102,0.009763591,2.415468,4.456003,1490233463142,5.06857459204,0.0,0.496734965266
1037,-0.91406316,-0.020721192,-0.13495818,40.76461,-74.02381,0.049144313,0.060484227,0.018695984,2.4153101,4.4557114,1490233463175,5.06824298542,0.0,0.496734994368
1038,-1.0490099,0.002792102,-0.1595149,40.764614,-74.02381,0.0003804834,-0.06731787,0.02668935,2.415152,4.4554195,1490233463208,5.06791101975,0.0,0.496735016989
1039,-0.94976336,-0.0064516603,-0.16934404,40.764614,-74.02381,0.045996603,0.036343377,0.0060493066,2.414994,4.4551287,1490233463242,5.06758006879,0.0,0.496734953518
1040,-0.97662127,0.026917163,-0.18457986,40.764614,-74.02381,0.04517763,-0.040306758,0.0058538015,2.4148362,4.4548373,1490233463275,5.06724868566,0.0,0.496734981165
1041,-0.940446,-0.14622302,-0.17431262,40.764618,-74.02381,0.038763758,0.024461942,0.052955385,2.414678,4.4545455,1490233463308,5.06691676025,0.0,0.496734977034
1042,-1.0248113,0.07584827,-0.1400466,40.764618,-74.02381,0.031464137,-0.0654534,0.029170776,2.41452,4.454254,1490233463341,5.06658519389,0.0,0.496734979389
1043,-0.9482361,-0.029004004,-0.12627758,40.764618,-74.02381,0.04987075,0.0314923,0.025817491,2.4143622,4.4539633,1490233463374,5.06625442616,0.0,0.496734941198
1044,-1.021918,-0.046974976,-0.106138915,40.76462,-74.02381,0.06711714,-0.09656803,0.015105004,2.4142041,4.4536715,1490233463407,5.0659225484,0.0,0.496734954418
1045,-0.98354113,-0.015,-0.17246118,40.76462,-74.02381,0.0066063795,0.0678572,0.039635308,2.414046,4.4533796,1490233463440,5.06559058273,0.0,0.496734977047
1046,-1.0616401,-0.014096375,-0.11222809,40.76462,-74.02381,0.030426718,-0.07101067,0.054902256,2.413888,4.4530888,1490233463474,5.06525963177,0.0,0.496734913544
1047,-0.94974256,0.03911582,-0.15294981,40.764626,-74.0238,0.024865039,0.09201123,0.044016894,2.4137301,4.452797,1490233463507,5.06492784932,0.0,0.496734961479
1048,-1.0294695,0.052588575,-0.13659482,40.764626,-74.0238,0.009440937,-0.025815293,0.044333544,2.413572,4.4525056,1490233463540,5.06459632322,0.0,0.496734937066
1049,-0.93972176,0.043933734,-0.13384107,40.764626,-74.0238,0.038821846,0.07218615,0.025622902,2.4134142,4.4522142,1490233463573,5.06426494009,0.0,0.496734964728
1050,-0.981039,0.039353002,-0.14273867,40.76463,-74.0238,0.0027733569,-0.0008773608,0.026789373,2.4132562,4.451923,1490233463606,5.06393363748,0.0,0.496734938851
1051,-0.9510705,0.007046936,-0.13176459,40.76463,-74.0238,0.022662159,0.035740364,0.01956439,2.4130983,4.4516315,1490233463639,5.06360211877,0.0,0.496734958566
1052,-0.9832079,0.04641582,-0.14305933,40.76463,-74.0238,0.02223335,0.006790161,0.0011635498,2.4129403,4.4513397,1490233463672,5.06327028867,0.0,0.496734989157
1053,-1.0068429,0.014317102,-0.15589707,40.764633,-74.0238,0.008895926,0.012156352,0.01669202,2.4127822,4.4510484,1490233463706,5.06293885049,0.0,0.496734955325
1054,-0.95866156,-0.024615014,-0.15813433,40.764633,-74.0238,0.03071188,0.03577146,-0.0015384497,2.4126241,4.450757,1490233463739,5.06260732439,0.0,0.496734930901
1055,-0.991144,-0.005668616,-0.14419527,40.764633,-74.0238,-0.013894319,0.01692379,0.041297216,2.4124665,4.4504657,1490233463772,5.06227612448,0.0,0.496734983893
1056,-0.9997207,-0.016570313,-0.15356836,40.764637,-74.0238,0.030439492,0.028925234,0.00024791015,2.4123082,4.4501743,1490233463805,5.06194450307,0.0,0.496734924733
1057,-0.9756545,0.040843885,-0.17298236,40.764637,-74.023796,0.008985608,0.025938928,0.024976887,2.4121504,4.449883,1490233463838,5.06161320785,4.0,0.496734942994
1058,-1.000066,0.0059049074,-0.1878547,40.764637,-74.023796,0.013119214,-0.011470788,0.00760906,2.4119923,4.449591,1490233463871,5.06128115427,4.0,0.496734975057
1059,-1.0256484,0.0054939697,-0.17537658,40.76464,-74.023796,0.057275727,0.038873814,0.011111561,2.4118345,4.4493,1490233463905,5.06095012279,4.0,0.496734965075
1060,-0.97893703,0.01411748,-0.21282378,40.76464,-74.023796,-0.005826992,0.01826145,0.015539331,2.4116764,4.4490085,1490233463938,5.06061850878,4.0,0.496734950059
1061,-1.0460553,-0.0047715334,-0.17490327,40.76464,-74.023796,0.060216654,-0.025398433,0.02230776,2.4115183,4.448717,1490233463971,5.06028689476,4.0,0.496734935042
1062,-0.9911282,0.031655822,-0.19662623,40.764645,-74.023796,0.0052239513,0.038323507,0.008899631,2.4092934,4.44632,1490233464004,5.05711936083,4.0,0.496574033725
1063,-0.9983776,-0.045123536,-0.17234401,40.764645,-74.023796,0.030515134,-0.04376778,0.01010021,2.3938243,4.4304314,1490233464037,5.03578366983,4.0,0.495376373814
1064,-0.9741978,-0.016617615,-0.18713269,40.764645,-74.023796,0.027989483,0.06917809,0.021186965,2.3783553,4.414543,1490233464070,5.01445548708,4.0,0.494168522581
1065,-0.9957031,-0.0024134766,-0.20142402,40.76465,-74.023796,-0.013660156,-0.03909043,0.024097461,2.3628864,4.3986545,1490233464103,4.99313464165,4.0,0.492950381572
1066,-1.0041025,-0.055962037,-0.14319742,40.76465,-74.02379,0.060925204,-0.018285139,0.04548239,2.3474174,4.3827662,1490233464137,4.97182139801,4.0,0.491721758067
1067,-0.98867655,0.0035977783,-0.23335561,40.76465,-74.02379,-0.04906119,-0.009000754,0.022207838,2.3319483,4.3668776,1490233464170,4.95051541228,0.0,0.490482568082
1068,-1.0197663,-0.012841614,-0.17614454,40.764652,-74.02379,0.03959292,-0.06336722,0.034693923,2.3164792,4.350989,1490233464203,4.92921709424,0.0,0.489232667501
1069,-0.9653445,0.03931323,-0.21819483,40.764652,-74.02379,-0.0046260986,0.016894605,0.026205152,2.3010101,4.3351007,1490233464236,4.90792680869,0.0,0.487971892158
1070,-1.0263547,0.0051001464,-0.18545155,40.764656,-74.02379,-0.0029910035,-0.10959093,0.036843322,2.285541,4.319212,1490233464269,4.88664403897,0.0,0.486700171153
1071,-0.9753234,0.02652002,-0.15654333,40.764656,-74.02379,0.046723448,0.015030112,0.02954548,2.2700722,4.3033237,1490233464302,4.8653697352,0.0,0.48541734253
1072,-0.9858049,0.07129331,-0.21846998,40.764656,-74.02379,-0.0134052625,-0.064752005,0.017058697,2.2546031,4.287435,1490233464335,4.84410301478,0.0,0.48412323182
1073,-0.9761587,0.01642539,-0.14360635,40.76466,-74.02379,0.05036624,-0.013936162,0.012756348,2.2391338,4.2715464,1490233464369,4.82284447413,0.0,0.482817663974
1074,-0.9890117,0.05552051,-0.17130664,40.76466,-74.02378,0.02750013,-0.0505138,0.009294531,2.223665,4.255658,1490233464402,4.80159463566,0.0,0.481500610857
1075,-1.0201539,0.02484237,-0.17034048,40.76466,-74.02378,0.020651123,-0.030134307,0.009168701,2.208196,4.2397695,1490233464435,4.78035301913,0.0,0.480171823358
1076,-0.9509062,0.019075781,-0.15200901,40.764664,-74.02378,0.03663291,-0.020815827,-0.014056829,2.1927269,4.223881,1490233464468,4.75911987243,0.0,0.478831157895
1077,-1.0896008,0.025713049,-0.14827222,40.764664,-74.02378,0.02146984,-0.03437721,0.002112666,2.1772578,4.2079926,1490233464501,4.73789544517,0.0,0.47747846863
1078,-0.98012674,-0.020848583,-0.12862441,40.764664,-74.02378,0.032180205,0.012176968,-0.006114365,2.161789,4.1921043,1490233464534,4.71667999154,0.0,0.476113654839
1079,-1.0204396,0.0019550782,-0.16995789,40.764668,-74.02378,0.021121982,0.0069890223,-0.007712052,2.1463199,4.176216,1490233464568,4.69547326601,0.0,0.474736453575
1080,-0.9735698,-0.02986831,-0.1478797,40.764668,-74.02378,0.015795032,0.027177418,0.007902771,2.1308508,4.160327,1490233464601,4.67427490407,0.0,0.473346826768
1081,-1.0174344,-0.05453585,-0.13981192,40.764668,-74.02378,0.044818576,-0.06090998,0.0070230076,2.1153817,4.1444387,1490233464634,4.65308627416,0.0,0.471944472656
1082,-0.9647639,-0.04225156,-0.16542637,40.76467,-74.02378,-0.015484747,0.06397337,0.04326546,2.0999126,4.12855,1490233464667,4.63190652217,0.0,0.470529330362
1083,-0.99281156,-0.06639984,-0.12891449,40.76467,-74.02377,0.026723716,-0.030087553,0.02509485,2.0844436,4.112662,1490233464700,4.61073680097,0.0,0.469101140524
1084,-0.9927539,-0.024165893,-0.1482765,40.76467,-74.02377,0.010835869,0.016512966,0.06528262,2.0689747,4.096773,1490233464733,4.58957572361,0.0,0.467659896064
