,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
506,-0.8038643,-0.03619099,0.149995,40.826054,-73.86151,0.058674816,-0.0018693603,-0.07033617,-15.519705,-3.918579,1490658636420,16.0067643409,5.0
507,-1.0196508,0.067122824,0.101757675,40.826054,-73.86151,0.058074553,0.034814995,-0.13898724,-15.512466,-3.9814115,1490658636453,16.0152501989,5.0
508,-0.9056535,-0.05389238,-0.026540674,40.826054,-73.86151,-0.033683285,0.08961472,0.104310535,-15.505227,-4.044244,1490658636486,16.0239812111,5.0
509,-0.9274393,-0.009532715,0.01775885,40.826054,-73.86151,0.0026592542,0.12297346,-0.009019068,-15.49799,-4.1070766,1490658636519,16.0329589358,5.0
510,-0.84280187,-0.013219275,0.090711914,40.826054,-73.86151,0.0028281237,0.08446139,0.068544455,-15.490749,-4.1699095,1490658636552,16.0421772157,5.0
511,-0.97579414,-0.01645188,0.041043676,40.826054,-73.86151,0.12814179,-0.028912948,-0.22387412,-15.483511,-4.232742,1490658636585,16.0516422127,5.0
512,-1.0201371,-0.09309448,0.0021470948,40.826054,-73.86151,-0.017375944,-0.013811502,0.040068615,-15.476273,-4.295574,1490658636618,16.0613505646,5.0
513,-1.0588156,-0.0795375,-0.0108875,40.826054,-73.86151,-0.0199075,0.028384063,0.083527185,-15.469034,-4.358407,1490658636651,16.0713012687,5.0
514,-0.98989123,-0.010084045,-0.000113977054,40.826054,-73.86151,-0.0055822204,-0.028728466,0.08725883,-15.461795,-4.4212394,1490658636684,16.0814944099,5.0
515,-1.0243016,-0.05718689,0.08406296,40.826054,-73.86151,-0.0038234033,0.004266484,0.022044512,-15.454556,-4.4840717,1490658636718,16.0919296595,5.0
516,-1.1889762,0.01832478,0.09207285,40.826054,-73.86151,0.051495038,-0.13422284,-0.04262083,-15.447316,-4.5469036,1490658636751,16.102605502,5.0
517,-1.0499966,-0.07978272,-0.039534327,40.826054,-73.86151,-0.006485901,0.022285132,0.050156396,-15.440077,-4.609737,1490658636784,16.1135239155,0.0
518,-0.9744028,0.008281006,0.21619034,40.826054,-73.86151,0.047202736,-0.0040311036,-0.023752999,-15.432838,-4.6725693,1490658636817,16.1246827131,0.0
519,-1.0968797,-0.11084493,-0.14497466,40.826054,-73.86151,0.042469796,-0.10175189,-0.036515832,-15.4256,-4.735402,1490658636850,16.1360827793,0.0
520,-1.1217755,-0.015032837,0.04639502,40.826054,-73.86151,-0.05114792,0.0065982887,0.07962577,-15.418362,-4.7982345,1490658636883,16.1477224735,0.0
521,-1.0811801,-0.019478394,-0.018661646,40.826054,-73.86151,-0.041875288,-0.0049337046,0.10772201,-15.411122,-4.8610663,1490658636916,16.1595992176,0.0
522,-0.97743416,0.015853027,-0.060282324,40.826054,-73.86151,-0.080517575,0.06372007,0.19480312,-15.403883,-4.9238987,1490658636949,16.1717157372,0.0
523,-1.0800542,-0.009048828,0.13598242,40.826054,-73.86151,0.029245937,0.06501662,-0.08961294,-15.396646,-4.986732,1490658636982,16.1840725434,0.0
524,-0.74509203,-0.14903606,-0.10273014,40.825943,-73.86167,0.038341988,-0.0034296105,0.0071110865,-15.396442,-5.020573,1490658637015,16.1943378842,0.0
525,-1.0916113,0.08645608,-0.109630294,40.825943,-73.86167,-0.066136494,0.18916726,0.088908456,-15.402557,-5.028376,1490658637048,16.2025716272,0.0
526,-0.8037127,-0.029088134,0.121061765,40.825943,-73.86167,0.0480726,-0.023518126,-0.088129334,-15.408673,-5.0361795,1490658637081,16.2108083567,0.0
527,-0.9371781,0.075163625,-0.040232617,40.825943,-73.86167,0.01228127,0.059039198,-0.084418856,-15.414789,-5.0439825,1490658637114,16.2190468085,0.0
528,-0.9837676,-0.11190477,-0.002136316,40.825943,-73.86167,0.053878,-0.01936197,-0.14383824,-15.420904,-5.0517855,1490658637147,16.2272861845,0.0
529,-0.9840915,-0.0091907345,-0.0033076173,40.825943,-73.86167,0.018171554,-0.016921317,-0.038972963,-15.427021,-5.0595884,1490658637180,16.2355293019,0.0
530,-0.9844225,-0.11051079,0.007747778,40.825943,-73.86167,-0.037163608,0.07016586,0.031885564,-15.433137,-5.0673914,1490658637213,16.2437733689,0.0
531,-0.796487,-0.058915734,0.019646361,40.825943,-73.86167,0.0030499145,0.061812755,-0.036870386,-15.439252,-5.075195,1490658637246,16.2520185395,0.0
532,-0.9385,-0.011325,0.1029,40.825943,-73.86167,0.08887125,-0.06436375,-0.17016876,-15.445368,-5.082998,1490658637279,16.2602663362,0.0
533,-0.7127778,-0.18491746,0.04608253,40.825943,-73.86167,0.056226585,0.11019306,-0.09688842,-15.451483,-5.090801,1490658637312,16.2685150435,0.0
534,-1.0582443,0.050279174,-0.1365514,40.825943,-73.86167,-0.117947206,0.2923435,0.1129111,-15.4576,-5.098604,1490658637345,16.276767508,0.0
535,-1.1492602,-0.08655965,0.062719546,40.825943,-73.86167,0.037549056,0.02764426,-0.034717306,-15.4637165,-5.106407,1490658637378,16.2850213522,0.0
536,-0.95940614,-0.020725489,-0.042570226,40.825943,-73.86167,0.018432863,-0.09676864,0.039513987,-15.469831,-5.1142106,1490658637411,16.2932753377,0.0
537,-0.9609541,-0.11174219,-0.2104917,40.825943,-73.86167,0.03628482,-0.078906596,-0.06918961,-15.475948,-5.1220136,1490658637444,16.3015333579,0.0
538,-1.2377262,0.07015517,0.27975637,40.825943,-73.86167,0.03530455,0.0043364516,-0.054771718,-15.482063,-5.1298165,1490658637478,16.3097912942,0.0
539,-1.1457677,-0.13834344,0.4638146,40.825943,-73.86167,0.114261985,-0.5102788,0.02872555,-15.488178,-5.1376195,1490658637511,16.3180511056,0.0
540,-1.1769812,-0.07046021,-0.037907958,40.825943,-73.86167,0.009722143,-0.055119768,-0.030819956,-15.494295,-5.1454225,1490658637544,16.3263146561,0.0
541,-1.0620667,-0.05712334,0.018931933,40.825943,-73.86167,-0.07287451,-0.07358774,0.18576545,-15.50041,-5.153226,1490658637577,16.3345783042,0.0
542,-1.0579178,-0.017084375,-0.02189541,40.825943,-73.86167,-0.042986818,0.0139413085,0.11050386,-15.506526,-5.161029,1490658637610,16.3428445788,0.0
543,-1.0112638,-0.010781482,0.17469893,40.825943,-73.86167,0.014694885,-0.03442936,-0.009032719,-15.512642,-5.168832,1490658637643,16.3511126858,0.0
544,-0.8796449,-0.09127354,0.15856062,40.825943,-73.86167,0.054575182,-0.05168694,-0.07365709,-15.518759,-5.1766353,1490658637676,16.3593836659,0.0
545,-0.8464751,0.03201593,0.010059692,40.825943,-73.86167,0.052842934,0.10266582,-0.08931466,-15.524874,-5.184438,1490658637709,16.3676543858,0.0
546,-0.9186935,-0.13717432,0.021489844,40.825943,-73.86167,-0.051055472,0.09101708,0.14765279,-15.530989,-5.192241,1490658637742,16.3759270248,0.0
547,-0.91938686,0.13462605,0.013361047,40.825943,-73.86167,-0.06381477,0.103775434,0.16349266,-15.537106,-5.200044,1490658637775,16.3842033818,0.0
548,-0.9297292,-0.10132855,0.03777478,40.825943,-73.86167,0.034350473,0.12250469,-0.104279265,-15.543221,-5.2078476,1490658637808,16.3924798514,0.0
549,-0.9496467,-0.06524549,0.06285591,40.825943,-73.86167,0.004329138,-0.011208552,0.051139567,-15.549337,-5.2156506,1490658637841,16.4007588947,0.0
550,-1.0907791,0.0048892577,-0.022353662,40.825943,-73.86167,-0.014375476,0.04316836,0.015257508,-15.555452,-5.2234535,1490658637874,16.4090387711,0.0
551,-0.99780923,-0.09791447,-0.009309211,40.825943,-73.86167,0.004375,-0.06169469,0.0241875,-15.561568,-5.2312565,1490658637907,16.4173214377,0.0
552,-1.0259602,-0.0040724245,-0.016078075,40.825943,-73.86167,0.0017820471,0.00011712647,0.017566893,-15.567684,-5.2390594,1490658637940,16.4256058799,0.0
553,-1.0908756,-0.035822462,0.13560776,40.825943,-73.86167,-0.015243347,0.0017193116,0.04727501,-15.573799,-5.2468624,1490658637973,16.4338912111,0.0
554,-1.0531441,-0.014215467,0.09127687,40.82591,-73.86186,0.078243606,-0.057833795,-0.10483052,-15.580326,-5.2542353,1490658638006,16.4424312939,0.0
555,-1.0550832,-0.118593715,0.06663318,40.82591,-73.86186,0.022769757,-0.039002217,0.02880604,-15.588,-5.2604,1490658638039,16.4516732328,0.0
556,-1.1054013,0.0009207031,0.02385171,40.82591,-73.86186,-0.01219375,0.023741456,0.071112625,-15.595674,-5.266565,1490658638072,16.4609159652,0.0
557,-1.1504992,-0.085211314,0.026324097,40.82591,-73.86186,-0.049971856,-0.042725474,0.22989835,-15.603348,-5.27273,1490658638105,16.4701593939,0.0
558,-1.0133455,0.024855273,0.096697465,40.82591,-73.86186,-0.002081748,-0.03019621,0.03564772,-15.611022,-5.278895,1490658638138,16.4794035179,0.0
559,-0.9231207,-0.07982928,0.0729798,40.82591,-73.86186,0.03889809,0.041845895,-0.14485438,-15.618696,-5.28506,1490658638171,16.4886483359,0.0
560,-1.0859334,-0.038501367,-0.009987012,40.82591,-73.86186,-0.1134415,0.02835629,0.30622572,-15.626369,-5.2912245,1490658638204,16.4978927392,0.0
561,-1.045185,0.047398634,-0.026010059,40.82591,-73.86186,-0.016863467,0.07014115,0.038634043,-15.634044,-5.2973895,1490658638237,16.5071398888,0.0
562,-0.91982037,-0.10587311,0.053332888,40.82591,-73.86186,0.030639552,-0.024267774,-0.008710757,-15.641718,-5.3035545,1490658638271,16.5163867818,0.0
563,-0.8436892,-0.03226892,0.011138501,40.82591,-73.86186,0.049885377,-0.013101479,-0.05438847,-15.649393,-5.3097196,1490658638304,16.5256353433,0.0
564,-1.0653223,-0.090075575,0.212668,40.82591,-73.86186,0.10636556,-0.12758073,-0.17863683,-15.657066,-5.315884,1490658638337,16.534882474,0.0
565,-1.1911964,-0.117768265,-0.079657815,40.82591,-73.86186,-0.1421274,-0.011621548,0.3870065,-15.66474,-5.322049,1490658638370,16.5441314316,0.0
566,-0.7962672,0.35852754,-0.03238567,40.82591,-73.86186,-0.21091188,0.11465436,0.33929247,-15.672414,-5.328214,1490658638403,16.5533810751,0.0
567,-1.2519252,-0.44931453,0.1022567,40.82591,-73.86186,0.13583998,-0.058875855,-0.4859028,-15.680088,-5.334379,1490658638436,16.5626314034,0.0
568,-0.70408493,0.16865413,0.16205984,40.82591,-73.86186,-0.14142646,-0.09617597,0.39975774,-15.687761,-5.3405437,1490658638469,16.5718813719,0.0
569,-0.87694407,-0.09069863,-0.007875086,40.82591,-73.86186,0.26459935,-0.06321339,-0.5803716,-15.6954365,-5.3467093,1490658638502,16.5811346796,0.0
570,-1.221625,-0.26190624,0.13953125,40.82591,-73.86186,-0.1770425,0.09601688,0.40781438,-15.70311,-5.352874,1490658638535,16.5903864853,0.0
571,-0.8036987,0.3112633,-0.6427444,40.82591,-73.86186,-0.18962675,0.37578717,0.16208641,-15.710784,-5.359039,1490658638568,16.5996395412,0.0
572,-1.0710224,-0.46728218,0.48397523,40.82591,-73.86186,0.09116379,-0.42156985,-0.1843945,-15.718458,-5.365204,1490658638601,16.6088932762,0.0
573,-1.4180512,0.46420074,-0.49349698,40.82591,-73.86186,-0.11254122,-0.03774426,0.35344592,-15.726132,-5.371369,1490658638634,16.6181476891,0.0
574,-0.45908147,-0.40078527,0.8517081,40.82591,-73.86186,0.3500693,0.08748164,-0.81524724,-15.733807,-5.377534,1490658638667,16.627403725,0.0
575,-1.27979,0.047447804,-0.15841621,40.82591,-73.86186,-0.10791565,-0.10568877,0.32006177,-15.74148,-5.3836985,1490658638700,16.6366583823,0.0
576,-0.87492096,-0.090368405,0.06968437,40.82591,-73.86186,0.08452197,0.051143657,-0.18366648,-15.749155,-5.3898635,1490658638733,16.6459157682,0.0
577,-1.1446925,0.04690852,-0.18058065,40.82591,-73.86186,-0.051982086,0.05180333,0.07285151,-15.756829,-5.3960285,1490658638766,16.6551728814,0.0
578,-1.0689999,-0.109879166,0.16230194,40.82591,-73.86186,-0.0007802143,-0.007820861,-0.039581686,-15.7645035,-5.4021935,1490658638799,16.6644311398,0.0
579,-0.9248021,0.024935156,0.2218745,40.82591,-73.86186,-0.020360898,-0.057982247,0.038977735,-15.772177,-5.4083586,1490658638832,16.6736891558,0.0
580,-0.92588663,-0.15952265,0.10175664,40.82591,-73.86186,0.07956003,-0.061872177,-0.13236913,-15.779852,-5.4145236,1490658638865,16.6829492284,0.0
581,-1.0526537,-0.015987683,0.043097716,40.82591,-73.86186,-0.068567626,0.11625863,0.2091929,-15.787525,-5.4206886,1490658638898,16.6922080781,0.0
582,-0.929836,-0.034514233,-0.030219946,40.82591,-73.86186,-0.016618615,0.0150354495,0.03550999,-15.795199,-5.4268537,1490658638931,16.7014685741,0.0
583,-1.0423273,-0.064152,0.09282036,40.82591,-73.86186,0.018386725,-0.017266618,-0.009860286,-15.802874,-5.4330187,1490658638964,16.7107306499,0.0
584,-1.0574383,-0.04685669,-0.02385669,40.82591,-73.86186,0.013651299,-0.041590616,-0.00048286133,-15.810548,-5.4391828,1490658638997,16.7199921529,0.0
585,-0.934882,-0.00037208252,0.03642639,40.825863,-73.862045,-0.06491505,0.09981701,0.1427927,-15.810554,-5.439188,1490658639031,16.7199995181,0.0
586,-0.9849996,-0.11738562,0.066286474,40.825863,-73.862045,0.07505943,-0.09392332,0.01930724,-15.810554,-5.439188,1490658639064,16.7199995181,0.0
587,-1.0255225,0.011959229,0.046750978,40.825863,-73.862045,-0.027263664,0.0056101684,0.13204364,-15.810554,-5.439188,1490658639097,16.7199995181,0.0
588,-1.0032327,-0.013680444,0.1578418,40.825863,-73.862045,0.029550964,-0.018959953,-0.019247694,-15.810554,-5.439188,1490658639130,16.7199995181,0.0
589,-1.072075,-0.006775,0.0623,40.825863,-73.862045,-0.032965627,-0.10270781,0.15827188,-15.810554,-5.439188,1490658639163,16.7199995181,0.0
590,-0.92065465,0.043950353,0.03255537,40.825863,-73.862045,-0.008590083,0.035751797,-0.010036658,-15.810554,-5.439188,1490658639196,16.7199995181,0.0
591,-0.95781887,-0.036309913,0.12312876,40.825863,-73.862045,0.015455974,-0.009720273,-0.019569978,-15.810554,-5.439188,1490658639229,16.7199995181,0.0
592,-0.8827892,0.10762097,0.11477362,40.825863,-73.862045,0.054870564,-0.09031176,-0.06377287,-15.810554,-5.439188,1490658639262,16.7199995181,0.0
593,-0.9703143,-0.031210987,0.114466324,40.825863,-73.862045,-0.0029644812,-0.055306815,-0.045864422,-15.810554,-5.439188,1490658639295,16.7199995181,0.0
594,-0.97103226,0.10956807,0.07960889,40.825863,-73.862045,-0.09028458,0.014830322,0.094018914,-15.810554,-5.439188,1490658639328,16.7199995181,0.0
595,-0.9854278,0.021722047,-0.021218201,40.825863,-73.862045,-0.022029996,0.04661842,-0.010229799,-15.810554,-5.439188,1490658639361,16.7199995181,0.0
596,-1.0483489,0.054840162,0.015193506,40.825863,-73.862045,-0.027390752,0.07419725,0.016144382,-15.810554,-5.439188,1490658639394,16.7199995181,0.0
597,-1.0538303,0.07381204,0.08320088,40.825863,-73.862045,0.0203021,-0.14684638,0.015745087,-15.810554,-5.439188,1490658639427,16.7199995181,0.0
598,-0.9710378,0.08848203,0.05995049,40.825863,-73.862045,0.028399687,-0.11615661,-0.15036927,-15.810554,-5.439188,1490658639460,16.7199995181,0.0
599,-0.79022205,0.008253711,0.13606328,40.825863,-73.862045,-0.04277576,-0.017042667,-0.050633654,-15.810554,-5.439188,1490658639493,16.7199995181,0.0
600,-0.76756924,-0.0011540406,0.2283524,40.825863,-73.862045,0.01294035,-0.074534,-0.047885347,-15.810554,-5.439188,1490658639526,16.7199995181,0.0
601,-1.1533879,0.16743271,-0.021822535,40.825863,-73.862045,0.115243815,0.0038809082,-0.06291909,-15.810554,-5.439188,1490658639559,16.7199995181,0.0
602,-1.0701174,-0.054606237,-0.029657435,40.825863,-73.862045,-0.013208136,0.07910779,-0.1776488,-15.810554,-5.439188,1490658639592,16.7199995181,0.0
603,-1.2538974,0.21078247,-0.34909862,40.825863,-73.862045,-0.025708726,0.005431221,0.24075563,-15.810554,-5.439188,1490658639625,16.7199995181,0.0
604,-1.2699809,0.14311633,-0.052946925,40.825863,-73.862045,-0.043044012,0.13416699,-0.20507407,-15.810554,-5.439188,1490658639658,16.7199995181,0.0
605,-0.68893015,-0.045247816,0.20414604,40.825863,-73.862045,-0.19371861,-0.016494468,0.3586673,-15.810554,-5.439188,1490658639691,16.7199995181,0.0
606,-1.7036327,0.42831907,-0.016901245,40.825863,-73.862045,-0.05188191,-1.1065229,0.0375802,-15.810554,-5.439188,1490658639724,16.7199995181,0.0
607,-0.66205287,-0.15483418,0.0022333253,40.825863,-73.862045,-0.032838833,0.22906712,-0.23838475,-15.810554,-5.439188,1490658639757,16.7199995181,0.0
