,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
546,-0.99055064,-0.04763197,0.20278479,40.75367,-74.02969,-0.00659525,0.008387459,0.049849942,1.1166269,3.4550362,1488996535502,3.63099583821,4.0
547,-1.0224077,-0.027124207,0.21859236,40.753674,-74.02969,0.05763108,0.023600768,0.010692615,1.1214317,3.5044057,1488996535535,3.67946577209,4.0
548,-0.9936946,0.031952392,0.17441297,40.753674,-74.029686,0.01302964,0.038051244,0.0198729,1.1262366,3.5537753,1488996535568,3.72796563317,0.0
549,-0.9578582,-0.017968519,0.21011032,40.753674,-74.029686,0.010237963,0.0096873,0.031930555,1.1310415,3.6031446,1488996535601,3.77649386114,0.0
550,-1.0282819,0.04292649,0.15862499,40.753677,-74.029686,0.052673858,-0.024321271,0.006692949,1.1358464,3.652514,1488996535634,3.82504974668,0.0
551,-0.9805236,-0.013033692,0.21921799,40.753677,-74.029686,-0.004493269,0.00224833,0.038365167,1.1406512,3.7018838,1488996535667,3.8736325108,0.0
552,-0.99098986,0.038465258,0.20694068,40.753677,-74.029686,0.027437968,0.021475082,0.013956099,1.1454561,3.7512534,1488996535701,3.92224065402,0.0
553,-0.98546165,0.03406355,0.16641489,40.75368,-74.029686,0.021192554,0.008673852,0.012903723,1.1502609,3.8006227,1488996535734,3.97087308357,0.0
554,-0.998346,0.033557665,0.20993283,40.75368,-74.029686,0.007469348,0.029738659,-0.0016299194,1.1550659,3.8499923,1488996535767,4.01952956742,0.0
555,-0.9799545,0.005181885,0.18890917,40.75368,-74.029686,0.0028169726,0.027094329,-0.013664219,1.1598707,3.8993616,1488996535800,4.06820856499,0.0
556,-0.9894902,0.019453796,0.13547337,40.753685,-74.029686,0.0070832213,-0.00932915,-0.0072281617,1.1646757,3.948732,1488996535833,4.11691072213,0.0
557,-0.9725298,-0.025537353,0.2090747,40.753685,-74.029686,-0.0018488489,-0.019784603,0.0022095751,1.1694807,3.9981012,1488996535866,4.16563300269,0.0
558,-1.0060879,0.012703296,0.21613187,40.753685,-74.029686,0.009437124,-0.002832307,-0.018161083,1.1742855,4.0474706,1488996535900,4.21437595539,0.0
559,-0.9947684,-0.02005559,0.1907869,40.75369,-74.029686,0.003724762,0.030892652,-0.018485593,1.1790905,4.0968404,1488996535933,4.26313918026,0.0
560,-0.98000324,-0.005326648,0.17333506,40.75369,-74.029686,0.0037823694,-0.009426729,-0.015252123,1.1838953,4.1462097,1488996535966,4.3119210287,0.0
561,-1.0001991,-0.036596093,0.23984121,40.753693,-74.029686,0.013456352,-0.0055331844,-0.015221717,1.1888152,4.195571,1488996535999,4.36074507347,0.0
562,-1.0026076,-0.0056612305,0.12432324,40.753693,-74.029686,0.0059550502,0.030332869,-0.014365848,1.2014014,4.244376,1488996536032,4.4111328424,0.0
563,-0.9630028,-0.04085958,0.17882587,40.753693,-74.029686,-0.0043363185,-0.035447296,0.007216865,1.2139872,4.293182,1488996536065,4.46152178151,0.0
564,-1.0637105,-0.012647168,0.216279,40.753696,-74.029686,0.039805178,0.00015797852,-0.016838389,1.2265732,4.341987,1488996536098,4.51191011913,0.0
565,-1.0125563,-0.032950196,0.23062451,40.753696,-74.029686,0.009055088,0.052111953,-0.012257773,1.2391593,4.3907924,1488996536132,4.56229916497,0.0
566,-0.93918234,-0.057318456,0.11949297,40.753696,-74.029686,0.028837549,-0.008893847,-0.011144091,1.2517453,4.439598,1488996536165,4.61268866256,0.0
567,-0.95908976,-0.030476367,0.2030293,40.7537,-74.029686,0.024331538,-0.05181895,0.013215686,1.2643315,4.4884033,1488996536198,4.66307820279,0.0
568,-0.97491497,-0.049602393,0.34121916,40.7537,-74.02968,0.021337848,0.03774011,0.007661316,1.2769175,4.537209,1488996536231,4.71346834205,0.0
569,-0.9710851,-0.026677307,0.18672338,40.7537,-74.02968,0.030118722,0.045740906,0.005182914,1.2895035,4.5860143,1488996536264,4.76385835603,0.0
570,-0.9435301,-0.02550454,0.20751002,40.753704,-74.02968,0.006045565,0.013041312,0.02719279,1.3020895,4.6348195,1488996536297,4.81424852532,0.0
571,-1.0081772,-0.0061632204,0.2605348,40.753704,-74.02968,0.013838171,0.01545288,0.007923837,1.3146756,4.683625,1488996536331,4.86463925424,0.0
572,-0.9924172,0.006674829,0.16105877,40.753708,-74.02968,0.022828992,0.046851635,-0.0009974927,1.3272617,4.732431,1488996536364,4.91503070082,0.0
573,-0.93512684,-0.046392724,0.225371,40.753708,-74.02968,-0.0038033545,-0.026017312,0.03052277,1.3398478,4.781236,1488996536397,4.96542141362,0.0
574,-1.0370021,0.016235083,0.26847374,40.753708,-74.02968,0.032277923,0.016671987,-0.0057924706,1.3524337,4.830042,1488996536430,5.01581325755,0.0
575,-0.9728788,-0.01775293,0.22603765,40.75371,-74.02968,-0.012861512,-0.0023341065,0.009783166,1.3650198,4.878847,1488996536463,5.06620440802,0.0
576,-1.0043913,-0.025494874,0.21527417,40.75371,-74.02968,0.032888263,0.023895679,-0.021361206,1.3776058,4.9276524,1488996536496,5.11659612588,0.0
577,-1.0281918,0.0004734131,0.18110147,40.753716,-74.02968,0.00032659425,0.019318596,0.0023081542,1.3901918,4.976457,1488996536529,5.16698727632,0.0
578,-0.99983835,-0.05570758,0.2070086,40.753716,-74.02968,0.04134368,-0.043676257,-0.015451664,1.4027779,5.0252633,1488996536563,5.21738028814,0.0
579,-0.991486,-0.038203638,0.33896065,40.753716,-74.02968,0.03394237,0.0712259,-0.0055558495,1.4153639,5.0740685,1488996536596,5.26777240512,0.0
580,-1.0428452,-0.011846375,0.24499828,40.75372,-74.02968,0.01628435,0.12150801,-0.013369562,1.4279499,5.1228743,1488996536629,5.31816528612,0.0
581,-0.8616488,-0.06364879,0.17440854,40.75372,-74.02967,-0.0045734937,-0.050859664,0.0061820606,1.440536,5.1716795,1488996536662,5.36855779684,0.0
582,-0.9583664,-0.024591565,0.16035262,40.753723,-74.02967,0.012701862,-0.05514988,0.0064072204,1.4531219,5.2204847,1488996536695,5.41895042967,0.0
583,-0.9970503,-0.048811328,0.29207543,40.753723,-74.02967,-0.0007666748,0.09784465,0.006984277,1.465708,5.26929,1488996536728,5.46934338338,0.0
584,-0.9348081,-0.050394874,0.19040708,40.753727,-74.02967,0.04248518,0.0048223143,-0.016693896,1.478294,5.3180957,1488996536761,5.51973686192,0.0
585,-0.9299915,-0.039565675,0.23018017,40.753727,-74.02967,0.003642998,-0.055629056,0.027617969,1.49088,5.366901,1488996536795,5.57013011681,0.0
586,-1.0041351,-0.0045601563,0.29745957,40.75373,-74.02967,0.015550654,0.0035218017,0.0020377685,1.5034661,5.415706,1488996536828,5.62052326677,0.0
587,-0.9580795,-0.07094258,0.22790132,40.75373,-74.02967,0.006245044,-0.0046893163,0.014031655,1.5160521,5.4645114,1488996536861,5.67091692856,0.0
588,-1.0098791,0.025370458,0.1823273,40.75373,-74.02967,0.05036747,-0.041136637,-0.005136948,1.5286381,5.513317,1488996536894,5.72131093223,0.0
589,-0.9991215,-0.047994334,0.29208055,40.753735,-74.02967,-0.0021583887,-0.0026502453,0.028888509,1.5412242,5.562123,1488996536927,5.77170549334,0.0
590,-1.0199449,-0.015328637,0.21636596,40.753735,-74.02967,0.063840754,-0.024909606,-0.018131418,1.5538102,5.610928,1488996536960,5.82209920551,0.0
591,-1.0969815,-0.016932055,0.27296603,40.75374,-74.02967,0.0050093504,0.018586932,0.01532688,1.5663962,5.6597333,1488996536994,5.87249334461,0.0
592,-0.9859478,-0.1132663,0.2851247,40.75374,-74.02967,0.04295072,0.03644988,-0.0015516089,1.579367,5.7224426,1488996537027,5.93639195396,0.0
593,-0.8741568,-0.0145465825,0.16823135,40.753742,-74.02966,-0.0038695142,-0.0897546,0.035454948,1.5924052,5.7875853,1488996537060,6.00265757192,0.0
594,-1.0081342,0.012206421,0.32756117,40.753742,-74.02966,0.031374115,-0.071049206,0.017552502,1.6054435,5.8527284,1488996537093,6.06892729861,0.0
595,-1.0233499,0.028548438,0.34532154,40.753746,-74.02966,0.010971694,0.06622852,0.007629622,1.6184814,5.9178715,1488996537126,6.13520049653,0.0
596,-0.9646973,-0.0374061,0.2875095,40.753746,-74.02966,-0.0053290916,0.061221763,0.013897632,1.6315196,5.983014,1488996537159,6.20147665717,0.0
597,-0.9506383,0.009621045,0.22778518,40.75375,-74.02966,0.016675163,0.02771876,0.003038662,1.6445577,6.0481567,1488996537192,6.26775633671,0.0
598,-0.94094765,-0.025787158,0.30903566,40.75375,-74.02966,-0.000110559085,-0.021950988,0.018430749,1.6575958,6.1132994,1488996537226,6.33403926339,0.0
599,-0.999438,-0.013410363,0.25082073,40.753754,-74.02966,0.026737208,-0.011319123,-0.001499718,1.6706339,6.1784425,1488996537259,6.40032572246,0.0
600,-0.97737336,-0.03693999,0.20294823,40.753754,-74.02966,0.005268512,-0.017594397,0.016917992,1.6836721,6.2435846,1488996537292,6.4666142917,0.0
601,-0.97407424,-0.016883606,0.2896407,40.753757,-74.02966,0.008652995,-0.041940223,0.027936602,1.6967101,6.3087277,1488996537325,6.53290673102,0.0
602,-1.00582,0.005551257,0.34605238,40.753757,-74.02966,0.003563601,0.004869148,0.01317116,1.7097483,6.373871,1488996537358,6.59920228315,0.0
603,-1.0197467,0.08281902,0.21687281,40.75376,-74.02966,0.026227431,0.052651014,-0.03977517,1.7227864,6.4390135,1488996537391,6.66549981871,0.0
604,-0.9077846,-0.12844786,0.276029,40.75376,-74.029655,-0.043479472,-0.054113887,0.033018447,1.7358245,6.504156,1488996537425,6.73180005401,0.0
605,-1.0425227,0.11486602,0.22631836,40.753765,-74.029655,0.11183379,0.003596953,-0.07962211,1.7488627,6.5692997,1488996537458,6.7981040954,0.0
606,-0.9700252,-0.074,0.2931004,40.75377,-74.029655,-0.05864121,0.07725373,0.034793634,1.7619007,6.6344423,1488996537491,6.86440956738,0.0
607,-0.898775,-0.040025,0.19425,40.75377,-74.029655,0.0938375,-0.1460375,-0.0695125,1.7749388,6.699585,1488996537524,6.93071763355,0.0
608,-1.1060605,-0.0040341797,0.33039162,40.753773,-74.029655,-0.0065818555,-0.012269121,0.02401244,1.787977,6.7647276,1488996537557,6.99702803015,0.0
609,-1.0061008,-0.036745314,0.28842032,40.753773,-74.029655,0.028886797,0.09003285,-0.014399375,1.8010151,6.82987,1488996537590,7.06334054165,0.0
610,-0.9230171,-0.06944659,0.21628425,40.753777,-74.029655,-0.009346248,-0.05646458,0.022695526,1.8140533,6.895014,1488996537623,7.12965689465,0.0
611,-1.0360638,0.04351902,0.29632884,40.753777,-74.029655,0.048397336,-0.038869463,-0.008543532,1.8270913,6.960156,1488996537657,7.19597346874,0.0
612,-0.9811854,-0.059822667,0.29170933,40.75378,-74.029655,-0.041863225,0.058071796,0.04285617,1.8401294,7.025299,1488996537690,7.26229318109,0.0
613,-0.9083037,0.06305209,0.21348368,40.753784,-74.029655,0.055909824,-0.06823752,-0.02893012,1.8531675,7.0904417,1488996537723,7.32861469066,0.0
614,-1.00331,0.059438318,0.4705418,40.753784,-74.02965,-0.0015014709,0.072674155,-0.0054595033,1.8662057,7.1555843,1488996537756,7.39493815993,0.0
615,-0.87438524,-0.052109804,0.3007091,40.753788,-74.02965,0.02478508,0.079501994,-0.040044665,1.8792439,7.220727,1488996537789,7.4612637029,0.0
616,-0.9161712,-0.048132226,0.28816718,40.753788,-74.02965,0.032949645,-0.034370277,-0.030986596,1.892282,7.28587,1488996537822,7.52759143581,0.0
617,-0.9661785,0.03487488,0.16913159,40.75379,-74.02965,0.009942358,-0.021667888,-0.009469819,1.9053202,7.3510137,1488996537856,7.59392174585,0.0
618,-0.93027085,-0.10009846,0.32870507,40.753796,-74.02965,-0.0077354833,0.04788711,0.031216487,1.9183582,7.416156,1488996537889,7.66025247625,0.0
619,-0.98512465,0.049478758,0.27289802,40.753796,-74.02965,0.115853034,0.040936213,-0.057168048,1.9313964,7.481299,1488996537922,7.72658571306,0.0
620,-0.9107031,-0.09736811,0.27473623,40.7538,-74.02965,-0.010280429,0.041877765,0.027771395,1.9444345,7.5464416,1488996537955,7.7929202708,0.0
621,-0.8668807,0.042503174,0.19913161,40.7538,-74.02965,-0.063957915,0.08775485,0.059329875,1.9574727,7.6115847,1488996537988,7.859257027,0.0
622,-1.0001533,-0.12854257,0.32500973,40.753803,-74.02965,-0.13689204,0.16793709,0.14425811,1.9701598,7.6765413,1488996538021,7.92532749911,0.0
623,-1.0043237,0.32144567,0.050636426,40.753807,-74.02965,0.11770638,-0.0953592,-0.08550963,1.9826871,7.7414136,1488996538054,7.99127853743,0.0
624,-1.0524507,-0.057073426,0.3261596,40.753807,-74.02964,-0.11740819,0.016492441,0.12727284,1.9952145,7.8062854,1488996538088,8.05723107818,0.0
625,-1.0364397,0.030503748,0.24924439,40.75381,-74.02964,0.18816985,0.060718574,-0.11104426,2.007742,7.8711576,1488996538121,8.12318594534,0.0
626,-0.96132493,0.02473169,-0.016174804,40.753815,-74.02964,-0.06622708,-0.015216118,0.0305127,2.0202694,7.9360304,1488996538154,8.18914323713,0.0
627,-0.9233589,-0.08125244,0.20877476,40.753815,-74.02964,0.023421898,-0.027017202,-0.020061294,2.0327966,8.000902,1488996538187,8.25510113994,0.0
628,-0.8819849,0.012765576,0.15808047,40.75382,-74.02964,-0.010842231,-0.1432488,0.011475737,2.0453243,8.065775,1488996538220,8.32106230254,0.0
629,-1.0507023,0.1333954,0.27933642,40.753822,-74.02964,0.10657542,-0.10973696,-0.05622611,2.0578516,8.130647,1488996538253,8.38702413531,0.0
630,-0.9751229,-0.15559609,0.51726186,40.753826,-74.02964,-0.20805545,0.2603478,0.14294021,2.0703788,8.1955185,1488996538287,8.45298715599,0.0
631,-0.8180022,0.15431128,0.070610106,40.753826,-74.02964,0.22967032,-0.24418037,-0.23507819,2.0829062,8.260391,1488996538320,8.51895285296,0.0
632,-0.9447899,0.20132664,0.11032596,40.75383,-74.02964,-0.04712481,0.053711284,0.031032806,2.0954337,8.325264,1488996538353,8.58492067877,0.0
633,-0.9363133,-0.15521997,0.31717455,40.753834,-74.02963,-0.04197738,-0.09679394,0.06268851,2.1079612,8.390137,1488996538386,8.65089008712,0.0
634,-1.1230451,0.17585498,0.3172122,40.753834,-74.02963,0.09727086,0.1625727,-0.08074214,2.1204886,8.455008,1488996538419,8.71685907783,0.0
635,-0.8627881,-0.21196899,0.13910614,40.753838,-74.02963,-0.12067387,0.12243588,0.05925932,2.133016,8.51988,1488996538452,8.78283055004,0.0
636,-0.94858587,0.04206062,0.116121165,40.75384,-74.02963,0.040191118,-0.22849417,-0.034732535,2.1455436,8.584752,1488996538485,8.84880354856,0.0
637,-1.1103015,0.031837426,0.40136355,40.753845,-74.02963,-0.08023295,0.23413351,0.087883845,2.1580708,8.649626,1488996538519,8.91477983563,0.0
638,-0.91057265,0.047511403,-0.012623926,40.753845,-74.02963,0.047293045,0.09786775,-0.07811322,2.1705983,8.714498,1488996538552,8.9807556682,0.0
639,-0.8357065,-0.023482421,0.052024756,40.75385,-74.02963,-0.104490675,-0.081458606,0.035076637,2.1831257,8.779369,1488996538585,9.04673188838,0.0
640,-1.0547004,-0.096015625,0.32484815,40.753853,-74.02963,-0.045311064,0.011416682,0.04867331,2.195653,8.844241,1488996538618,9.11271040704,0.0
641,-0.96110153,0.13826081,0.04857981,40.753857,-74.029625,0.027250672,0.06260818,-0.046168078,2.2081804,8.909114,1488996538651,9.17869124352,0.0
642,-0.9225832,-0.0864999,0.13999902,40.753857,-74.029625,-0.059421618,-0.13864294,0.033296883,2.220708,8.973986,1488996538684,9.24467245225,0.0
643,-1.1788285,0.080447316,0.41635585,40.75386,-74.029625,0.053246554,0.056153122,0.006583279,2.2332354,9.038858,1488996538717,9.31065488008,0.0
644,-0.9806142,-0.14709812,0.31412292,40.753864,-74.029625,-0.027638009,0.091720335,0.037670255,2.2457626,9.10373,1488996538751,9.37663850047,0.0
645,-1.0247295,0.06273831,0.06361315,40.75387,-74.029625,0.021405637,-0.06968516,-0.025893753,2.25829,9.168602,1488996538784,9.44262338328,0.0
646,-0.9840659,0.02919613,0.31877393,40.753872,-74.029625,-0.11067246,-0.03958412,0.072600186,2.2708175,9.233475,1488996538817,9.50861045021,5.0
647,-1.0446161,-0.060185548,0.41788915,40.753872,-74.029625,0.068899155,0.06817621,-0.06765466,2.2833447,9.298347,1488996538850,9.57459763914,5.0
648,-0.910629,0.029554296,0.041025195,40.753876,-74.029625,0.006454053,0.0278979,-0.060010597,2.2958722,9.363219,1488996538883,9.64058604031,5.0
649,-0.9149673,-0.042645507,0.12087012,40.75388,-74.02962,-0.07640237,-0.1274765,0.016137432,2.3083997,9.428091,1488996538916,9.70657555883,5.0
650,-0.89299923,-0.029001173,0.26244825,40.753883,-74.02962,0.05078219,-0.040288154,-0.04318999,2.3209271,9.492964,1488996538950,9.77256711969,5.0
651,-1.0793474,0.034209765,0.24585302,40.753887,-74.02962,-0.040955566,0.119440585,0.011023867,2.3334544,9.557836,1488996538983,9.83855875826,5.0
652,-0.8904145,-0.15957402,0.27496192,40.753887,-74.02962,-0.062643975,0.11734085,0.04652593,2.3518016,9.605017,1488996539016,9.88874725817,5.0
653,-1.0212007,0.031839453,0.1847126,40.75389,-74.02962,0.032342285,0.03206279,-0.031264845,2.3754442,9.6361,1488996539049,9.92457345972,5.0
654,-0.9862487,0.026267005,0.16360517,40.753895,-74.02962,-0.12378956,0.11060631,0.073933,2.399087,9.667183,1488996539082,9.96042396633,5.0
655,-0.8761681,-0.08464664,0.14791885,40.7539,-74.02962,-0.0092855655,0.0719478,0.018074958,2.4227297,9.698266,1488996539115,9.99629844523,5.0
656,-1.0048747,0.043086853,-0.08035944,40.753902,-74.02961,-0.053905644,-0.051330194,0.02593117,2.4463725,9.729349,1488996539148,10.0321966873,0.0
657,-1.0607641,0.01964474,0.2046027,40.753902,-74.02961,-0.007304745,-0.108908005,0.035254918,2.470015,9.760431,1488996539182,10.0681173715,0.0
658,-1.015075,0.20679735,0.14938152,40.753906,-74.02961,0.05621356,0.098667055,-0.0504265,2.4936576,9.791513,1488996539215,10.1040613149,0.0
659,-0.94675744,-0.05175222,0.14562419,40.75391,-74.02961,-0.03949065,0.047398627,-0.009213701,2.5173006,9.8225975,1488996539248,10.1400307671,0.0
660,-0.97950935,0.046526197,0.13361625,40.753914,-74.02961,0.111941144,-0.034082383,-0.09969801,2.5409431,9.85368,1488996539281,10.1760209011,0.0
661,-1.0232551,0.06863713,0.33812356,40.753918,-74.02961,-0.17801069,0.16393691,0.028403256,2.564586,9.884763,1488996539314,10.2120341224,0.0
662,-0.9203374,-0.20651485,0.0856448,40.75392,-74.02961,0.14714797,-0.1337768,-0.20776431,2.5882287,9.915846,1488996539347,10.2480695596,0.0
663,-0.9945341,-0.13730481,0.28108373,40.75392,-74.0296,-0.1494564,0.3410149,0.059231356,2.6118712,9.946928,1488996539381,10.2841260106,0.0
664,-1.3630543,-0.15757155,0.6144498,40.753925,-74.0296,-0.0039133667,0.22956066,0.028576814,2.6355143,9.978012,1488996539414,10.3202063496,0.0
665,-0.8410016,0.0207193,-0.08158203,40.75393,-74.0296,-0.1300671,-0.33522525,0.040898442,2.6591568,10.009094,1488996539447,10.3563061749,0.0
666,-0.8214104,-0.056807227,0.18192625,40.753933,-74.0296,-0.030015303,-0.25988725,0.07532954,2.6827998,10.040177,1488996539480,10.3924284437,0.0
667,-1.148809,0.07775286,0.2953019,40.753937,-74.0296,-0.013121793,0.093417436,0.09116447,2.7064424,10.07126,1488996539513,10.428571736,0.0
668,-1.0860757,0.0556402,0.2042361,40.75394,-74.0296,0.08380988,0.11293681,-0.040023617,2.730085,10.102343,1488996539546,10.4647359354,0.0
669,-0.9918256,0.12713,0.004520593,40.75394,-74.029594,-0.03192199,-0.04380296,-0.061228607,2.7537277,10.133426,1488996539579,10.5009208522,0.0
670,-0.9277799,-0.33967325,0.16187334,40.753944,-74.029594,-0.03564997,-0.07892706,0.036180507,2.7773705,10.164509,1488996539613,10.5371262736,0.0
671,-0.9913396,0.1289476,-0.098185934,40.75395,-74.029594,-0.0020711913,-0.2601764,0.05614746,2.8010132,10.195592,1488996539646,10.5733519367,0.0
672,-1.1119182,-0.15645996,0.55851316,40.753952,-74.029594,-0.07935033,0.057962548,0.14845324,2.824656,10.226674,1488996539679,10.6095967228,0.0
673,-0.95524615,0.31840214,-0.1565835,40.753956,-74.029594,0.000758291,0.057717208,-0.013355332,2.8482985,10.257757,1488996539712,10.6458622486,0.0
674,-0.88765913,-0.01090039,0.15581816,40.75396,-74.029594,-0.20303059,-0.087844,0.114391804,2.871941,10.28884,1488996539745,10.682147427,0.0
675,-1.1485034,0.17218886,0.087915026,40.75396,-74.029594,0.1428839,-0.055511903,-0.14789277,2.895584,10.319923,1488996539778,10.7184521936,0.0
676,-0.99836725,0.026369775,-0.08921349,40.753963,-74.02959,-0.018587597,-0.07743992,0.013134508,2.919227,10.351006,1488996539812,10.7547762175,0.0
677,-1.0578737,-0.019766552,0.31078568,40.753967,-74.02959,0.04035044,0.051950518,0.032884847,2.9428694,10.382088,1488996539845,10.7911181786,0.0
678,-1.0763248,0.086091295,0.09724231,40.75397,-74.02959,0.016382251,0.16086157,-0.011951929,2.9665124,10.413172,1488996539878,10.8274810977,0.0
679,-0.8287331,-0.033505615,-0.15323609,40.753975,-74.02959,-0.07012119,-0.13128908,0.017229917,2.9901552,10.444254,1488996539911,10.8638607197,0.0
680,-0.99768203,-0.008435816,0.2191826,40.75398,-74.02959,0.0059935744,-0.111500055,0.011012568,3.0137975,10.475337,1488996539944,10.900259659,0.0
681,-1.1230682,0.20049341,0.14863513,40.753983,-74.02958,0.060036328,0.13409032,-0.071714014,3.0374405,10.506421,1488996539977,10.9366780615,0.0
682,-0.91862214,-0.123626925,0.039125685,40.753983,-74.02958,-0.007890586,-0.0171498,-0.029984897,3.0537558,10.533426,1488996540010,10.9671549539,0.0
683,-0.9973328,-0.033952564,0.15333432,40.753986,-74.02958,0.006891206,-0.037531767,-0.0021409912,3.0570354,10.553179,1488996540044,10.9870402039,0.0
684,-1.0227709,0.06762173,0.10590571,40.75399,-74.02958,0.017862912,0.009938931,-0.007417461,3.0603154,10.57293,1488996540077,11.0069241449,0.0
685,-0.99979734,-0.06456978,0.16407171,40.753994,-74.02958,-0.04472682,0.026719129,0.039111488,3.0635948,10.592683,1488996540110,11.0268103383,0.0
686,-0.9761641,0.081196755,0.12110104,40.753998,-74.02958,0.021007694,0.25163227,-0.058792815,3.0668745,10.612435,1488996540143,11.0466961499,0.0
687,-0.86543447,-0.098831676,-0.10838182,40.754,-74.02958,-0.05007868,-0.19023664,-0.011129999,3.0701542,10.632188,1488996540176,11.0665834149,0.0
688,-1.0402445,0.0435036,0.15029828,40.754005,-74.02957,0.0047329906,-0.040636867,0.004042284,3.073434,10.651939,1488996540209,11.0864692762,0.0
689,-1.0356797,-0.030533606,0.17217097,40.754005,-74.02957,-0.015983403,0.21996018,-0.0037136925,3.0767136,10.671693,1488996540242,11.1063584519,0.0
690,-0.9182148,0.080981016,-0.030210778,40.75401,-74.02957,0.023601262,-0.08711988,-0.034247115,3.0799932,10.691444,1488996540276,11.12624523,0.0
691,-1.0500546,0.049475316,0.07422406,40.754013,-74.02957,-0.024156721,-0.08747532,0.027947832,3.0832732,10.711197,1488996540309,11.1461345227,0.0
692,-1.083632,-0.07308906,0.21924844,40.754017,-74.02957,0.04491578,0.1175025,-0.0114975,3.0865529,10.73095,1488996540342,11.1660242122,0.0
693,-1.079351,0.28155586,-0.032853905,40.75402,-74.02957,0.09159291,-0.01832877,-0.07535812,3.0898323,10.750702,1488996540375,11.1859133349,0.0
694,-1.0025129,-0.029005859,0.10115703,40.754025,-74.029564,-0.07709043,0.15218145,0.05160078,3.093112,10.770454,1488996540408,11.205803015,0.0
695,-0.9146582,-0.04425,-0.01347168,40.75403,-74.029564,0.040879883,-0.051893905,-0.041143224,3.0963917,10.790207,1488996540441,11.2256941283,0.0
696,-0.9546656,0.10085625,-0.048128124,40.75403,-74.029564,-0.03254875,-0.16491312,0.033005938,3.0996714,10.809959,1488996540475,11.24558475,0.0
697,-1.02,-0.03128186,0.20595184,40.754032,-74.029564,-0.006762439,-0.067994736,0.036425844,3.102951,10.829712,1488996540508,11.2654767725,0.0
698,-1.104427,0.047691237,0.18705115,40.754036,-74.029564,0.081547655,0.06849523,-0.05571771,3.1062307,10.849464,1488996540541,11.2853683258,0.0
699,-1.0044034,-0.05407683,0.16319208,40.75404,-74.029564,-0.03631198,0.105348475,0.021411527,3.1095104,10.869217,1488996540574,11.3052613026,0.0
700,-0.9838542,-0.036688477,0.056829445,40.754044,-74.02956,-0.00889422,-0.031419028,0.021236023,3.11279,10.888969,1488996540607,11.3251537503,0.0
701,-0.997499,-0.008252429,0.11220906,40.754047,-74.02956,-0.056011595,0.032890864,0.058075774,3.1160698,10.908721,1488996540640,11.3450467101,0.0
702,-0.69323754,0.23082903,0.22083132,40.75405,-74.02956,0.011252427,0.052140597,-0.037428595,3.1193495,10.928473,1488996540673,11.3649400973,0.0
703,-1.1162353,-0.04963081,-0.46641347,40.75405,-74.02956,-0.15231265,-0.052224513,0.02001609,3.1226292,10.948225,1488996540707,11.3848339369,0.0
704,-1.0078825,-0.002602417,-0.02274475,40.754055,-74.02956,0.39400122,-0.39839387,-0.17843768,3.1259086,10.967978,1488996540740,11.4047291061,0.0
705,-1.2913331,0.38824946,0.28797755,40.75406,-74.02956,0.2486404,0.41079786,0.005249685,3.1291885,10.98773,1488996540773,11.4246238985,0.0
706,-0.9737164,-0.1934315,0.16372979,40.754063,-74.02955,-0.15611382,-0.05094921,0.1290729,3.1324682,11.0074835,1488996540806,11.4445205241,0.0
707,-1.057062,0.051034007,0.029325634,40.754066,-74.02955,0.14900172,0.018884674,-0.10699151,3.1357477,11.027235,1488996540839,11.4644156146,0.0
708,-0.99677604,0.022314928,-0.064370364,40.75407,-74.02955,-0.043767896,-0.046690598,0.041129857,3.1390274,11.046988,1488996540872,11.4843126433,0.0
709,-0.97585565,0.08421068,0.123442404,40.754074,-74.02955,0.049887825,0.13370381,-0.01784128,3.1423073,11.06674,1488996540906,11.5042092034,0.0
710,-0.8614846,-0.14820398,-0.26208454,40.754078,-74.02955,-0.045344453,-0.23531514,0.0091047585,3.145587,11.086493,1488996540939,11.524107107,0.0
711,-1.1253585,-0.04695775,0.7036072,40.754078,-74.02955,0.10528523,-0.10655592,0.035523195,3.1488664,11.106244,1488996540972,11.5440034387,0.0
712,-1.0849942,0.19217306,-0.047047142,40.75408,-74.02955,0.23306331,-0.08411224,-0.28953183,3.1507096,11.126446,1488996541005,11.5639427348,0.0
713,-1.0249479,-0.26848048,0.5829912,40.754086,-74.02954,-0.21571255,0.27602157,0.17745906,3.1466632,11.148485,1488996541038,11.5840496843,0.0
714,-0.95673484,-0.036280077,0.12989692,40.75409,-74.02954,0.15880492,0.08785617,-0.1470116,3.142617,11.170525,1488996541071,11.6041660788,0.0
715,-0.96276486,-0.045703076,-0.007082178,40.754093,-74.02954,-0.20944838,-0.04653682,0.12582152,3.1385705,11.192563,1488996541104,11.624288851,0.0
716,-1.0031973,-0.15049511,0.3521223,40.754097,-74.02954,0.006198037,0.07682725,0.03848143,3.134524,11.214603,1488996541138,11.6444218901,0.0
717,-1.0753839,0.07256602,0.11844956,40.7541,-74.02954,0.059998624,0.10703326,-0.047308628,3.130478,11.236643,1488996541171,11.6645633616,0.0
718,-0.901351,-0.09032314,0.029618409,40.754105,-74.02954,-0.084800296,0.048263583,0.07269645,3.1264315,11.258682,1488996541204,11.6847119905,0.0
