,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
921,0.96937716,0.04625576,0.008666992,40.776222,-73.955864,0.006294624,0.037736185,0.006574743,5.07141,9.097738,1490331824104,10.4157590268,0.0,0.508534579035
922,0.94047606,0.0466521,-0.04508801,40.776226,-73.955864,-0.0008873291,-0.051689297,0.031028317,5.0840855,9.125499,1490331824137,10.4461790799,0.0,0.508300499146
923,0.99604505,0.03781372,0.04443916,40.77623,-73.95586,-0.0033389502,-0.0059534423,0.01621295,5.0967603,9.15326,1490331824170,10.4765993616,0.0,0.508067720251
924,1.0040407,-0.008612647,0.10932666,40.776234,-73.95586,0.010063903,0.022419225,-0.0078132935,5.109435,9.181022,1490331824203,10.5070210328,0.0,0.507836234668
925,1.0615938,-0.083409764,-0.06946211,40.776237,-73.95586,0.016286992,0.0128275,-0.00059941405,5.12211,9.208782,1490331824236,10.5374416618,0.0,0.507606202839
926,0.93849844,0.0011278809,-0.0037648925,40.77624,-73.95585,-0.031489242,-0.053224523,-0.009253208,5.134785,9.236544,1490331824269,10.5678645932,0.0,0.507377403404
927,1.083716,-0.004709961,0.001114502,40.77624,-73.95585,0.012489204,-0.05676549,0.005772051,5.1474605,9.264305,1490331824302,10.5982874434,0.0,0.507150004608
928,1.0328718,-0.06453967,0.12025193,40.776245,-73.95585,0.022809405,0.071223594,-0.04362964,5.1601353,9.292066,1490331824335,10.6287104986,0.0,0.506923850027
929,0.86129314,0.022612598,0.027992286,40.77625,-73.95584,0.013379052,-0.107781835,-0.0450062,5.17281,9.319827,1490331824368,10.6591340458,0.0,0.506698978225
930,1.0245826,0.045834936,-0.12017446,40.776253,-73.95584,-0.018988157,0.0793224,0.007403469,5.185485,9.347589,1490331824401,10.6895591489,0.0,0.50647536561
931,0.87944806,0.12183257,0.06248037,40.776257,-73.95584,0.009099659,-0.024059072,0.05106059,5.19816,9.375349,1490331824434,10.7199830344,0.0,0.506253112773
932,1.0553424,0.00012622071,-0.038783934,40.77626,-73.95584,-0.021948682,-0.042042375,0.05546471,5.210835,9.4031105,1490331824467,10.7504087584,0.0,0.506032050276
933,0.9920137,-0.04217793,0.060164258,40.77626,-73.95583,0.017178126,-0.01902453,0.023378652,5.22351,9.430872,1490331824500,10.7808350048,0.0,0.505812235557
934,1.0476278,-0.016834497,-0.034704443,40.776264,-73.95583,-0.006814673,-0.0072158324,-0.012751331,5.236185,9.458633,1490331824534,10.8112613317,0.0,0.505593680502
935,1.0043203,-0.0431281,-0.008628857,40.776268,-73.95583,0.020854292,-0.023808278,0.0039881654,5.24886,9.486395,1490331824567,10.8416890472,0.0,0.505376307517
936,1.059,-0.09137647,-0.09028295,40.77627,-73.955826,-0.010860242,0.013299524,-0.013517884,5.261535,9.514156,1490331824600,10.8721163969,0.0,0.505160195774
937,0.91258407,0.038621057,-0.10124706,40.776276,-73.955826,-0.009836927,-0.14288698,-0.019203063,5.27421,9.541917,1490331824633,10.9025442516,0.0,0.504945290312
938,0.98063713,0.012675171,-0.062176332,40.77628,-73.955826,-0.060351748,0.028213467,-0.027108224,5.286885,9.569677,1490331824666,10.9329717318,0.0,0.504731625309
939,0.9851721,0.038246278,0.015442139,40.776283,-73.95582,0.034614425,0.018100403,0.032463938,5.29956,9.59744,1490331824699,10.9634023345,0.0,0.504519014042
940,1.0127412,0.02251322,-0.009391711,40.776283,-73.95582,-0.011326275,0.117035575,0.012739733,5.312235,9.6252,1490331824732,10.9938308035,0.0,0.504307711643
941,1.013714,0.017619763,-0.08556871,40.776287,-73.95582,0.03532594,-0.04556503,0.03674259,5.3249097,9.652962,1490331824765,11.0242613669,0.0,0.504097464245
942,1.0402765,0.015666932,-0.08612473,40.77629,-73.95581,-0.004759226,0.0015221301,0.017352695,5.337585,9.680723,1490331824798,11.054691829,0.0,0.503888465571
943,0.953639,-0.034817174,0.013953833,40.776295,-73.95581,0.015914991,-0.03900236,0.00750614,5.35026,9.708485,1490331824831,11.0851235024,0.0,0.503680547134
944,1.0529724,0.004678162,-0.049118776,40.7763,-73.95581,0.02004425,0.04112249,0.01237546,5.3629346,9.736244,1490331824864,11.1155528316,0.0,0.50347386586
945,1.0212481,-0.025083423,-0.026917651,40.776302,-73.9558,0.014605832,0.04918803,0.024155641,5.37561,9.764007,1490331824897,11.1459865229,0.0,0.503268202899
946,1.042141,-0.013538904,-0.088327415,40.776306,-73.9558,-0.008235443,-0.00068532716,0.022554517,5.3882847,9.791767,1490331824930,11.1764177173,0.0,0.503063734534
947,1.0126386,-0.007915785,-0.12606433,40.776306,-73.9558,-0.0046929866,-0.001973796,0.02382971,5.4009595,9.819529,1490331824963,11.206851177,0.0,0.50286029842
948,1.027707,-0.014265307,-0.024116626,40.77631,-73.9558,-0.007592926,-0.005645587,0.00757207,5.413635,9.84729,1490331824997,11.2372845589,0.0,0.502658061689
949,1.0486182,-0.0024968628,-0.0052186158,40.776314,-73.955795,-0.002149038,0.019434812,0.0042256066,5.4143305,9.848975,1490331825030,11.2390961965,0.0,0.502640062954
950,1.0415438,-0.025105542,-0.04366654,40.776318,-73.955795,0.020473804,0.04254235,0.009212141,5.4138517,9.848105,1490331825063,11.238103146,0.0,0.502640021612
951,1.0308676,-0.015089417,-0.072778136,40.77632,-73.955795,-0.0013883642,0.062037263,-0.0019045373,5.413374,9.847236,1490331825096,11.2371115018,0.0,0.502640023175
952,0.9968352,-0.00466333,-0.054329664,40.77632,-73.95579,-0.0008630481,0.06392609,-0.007529381,5.412896,9.846367,1490331825129,11.236119713,0.0,0.502640001341
953,0.97564435,-0.01917605,-0.058971826,40.776325,-73.95579,-0.021207318,0.018790992,-0.0015002808,5.4124184,9.845497,1490331825162,11.2351272407,0.0,0.502640053581
954,1.0266299,0.005837854,-0.009259888,40.77633,-73.95579,-0.0007385608,0.021791385,0.01312274,5.41194,9.844627,1490331825195,11.2341343829,0.0,0.502640043425
955,1.0379556,-0.0026144043,-0.0711276,40.776333,-73.95579,0.004323042,0.029677922,0.026661918,5.4114623,9.843759,1490331825228,11.233143615,0.0,0.502640002105
956,1.040002,-0.04178119,-0.07434357,40.776333,-73.95578,-0.014142412,0.01893587,-0.009373136,5.410984,9.842889,1490331825261,11.2321508054,0.0,0.502639999745
957,0.9887392,-0.053217553,-0.04634767,40.776337,-73.95578,-0.006148944,-0.012892513,-0.03920258,5.4105062,9.84202,1490331825294,11.231159113,0.0,0.502639993505
958,1.0241958,-0.0138557,-0.10425617,40.77634,-73.95578,-0.004062219,0.01648114,-0.032747798,5.4100285,9.84115,1490331825327,11.2301665924,0.0,0.502640037963
959,0.9458385,-0.0018378663,-0.04351609,40.776344,-73.95578,0.023861164,-0.030268375,-0.025939528,5.40955,9.840281,1490331825360,11.2291745628,0.0,0.502639977097
960,0.93305844,-0.0028440552,-0.059618324,40.776344,-73.95577,-0.031241586,-0.05335841,-0.020387126,5.4090724,9.839411,1490331825393,11.2281820904,0.0,0.502640029367
961,0.9730781,0.023901733,-0.1505896,40.77635,-73.95577,0.0035061743,-0.06891305,0.01894014,5.4085946,9.838542,1490331825426,11.227190398,0.0,0.502640023126
962,0.95783526,0.0023237793,-0.072754286,40.776352,-73.95577,0.0013656482,0.050168283,-0.025020864,5.4081163,9.837672,1490331825460,11.2261975884,0.0,0.502640020767
963,0.91852725,0.010103869,-0.058217503,40.776356,-73.955765,-0.011141412,-0.08560651,-0.011540436,5.4076385,9.836803,1490331825493,11.225205896,0.0,0.502640014525
964,1.0273268,-0.008940601,-0.1474555,40.776356,-73.955765,-0.00620366,-0.02075674,-0.038746763,5.4071608,9.835934,1490331825526,11.2242142518,0.0,0.502640016089
965,1.0084347,0.033491883,-0.10892373,40.77636,-73.955765,-0.01253935,-0.012230325,-0.0014555285,5.4066825,9.835064,1490331825559,11.2232214422,0.0,0.502640013729
966,0.9549023,0.019170593,-0.074463196,40.776363,-73.955765,-0.0082883835,-0.03056048,-0.009812936,5.406204,9.834194,1490331825592,11.2222285362,0.0,0.502639995751
967,0.96691465,-5.8666992e-05,-0.12447732,40.776367,-73.95576,0.0037058643,-0.081593074,0.010349135,5.4057264,9.833325,1490331825625,11.2212369402,0.0,0.502640005123
968,0.96227235,0.024375744,-0.18629616,40.776367,-73.95576,-0.035335876,0.037833773,0.005222766,5.4052486,9.832457,1490331825658,11.2202461241,0.0,0.502639955942
969,0.8991114,-0.017550902,-0.039227538,40.77637,-73.95576,0.0076017966,-0.020249696,-0.011117068,5.404771,9.831587,1490331825691,11.2192536517,0.0,0.502640008251
970,0.96161175,0.018097071,-0.14636596,40.776375,-73.95576,-0.03232602,-0.06032176,0.023886219,5.404293,9.830717,1490331825724,11.2182609866,0.0,0.502640029323
971,1.005245,0.024414979,-0.12553039,40.77638,-73.95575,0.00052872073,0.021669406,0.014721341,5.4038143,9.829847,1490331825757,11.2172679843,0.0,0.502639995714
972,1.0078872,0.023919715,-0.063579164,40.77638,-73.95575,-0.018071486,0.016579468,0.020947412,5.4033365,9.828978,1490331825790,11.2162762919,0.0,0.502639989465
973,1.0194724,0.023695007,-0.13120858,40.776382,-73.95575,-0.0019382141,-0.08257065,0.03996302,5.402859,9.82811,1490331825823,11.2152856203,0.0,0.502639963701
974,0.9908974,-0.022260034,-0.12590842,40.776386,-73.95574,0.0018313824,-0.00094291737,0.013235248,5.4023805,9.82724,1490331825856,11.2142927144,0.0,0.502639945706
975,0.96972823,0.009778015,-0.14296514,40.77639,-73.95574,-0.012548614,-0.04997193,0.0514399,5.4019027,9.82637,1490331825889,11.2133001457,0.0,0.502639982412
976,0.98155254,-0.01677627,-0.11908346,40.77639,-73.95574,-0.021237252,0.035203364,0.020097114,5.401425,9.8255005,1490331825923,11.2123080633,0.0,0.502640005457
977,0.94167864,-0.035008997,-0.10180976,40.776394,-73.95574,0.013752428,-0.032178648,0.013049218,5.400947,9.824631,1490331825956,11.2113158364,0.0,0.502640005058
978,1.0141232,-0.017681152,-0.14400727,40.776398,-73.955734,-0.014241068,0.019879976,0.017238643,5.400469,9.823761,1490331825989,11.2103231713,0.0,0.502640026145
979,0.9744088,0.010549316,-0.066811234,40.7764,-73.955734,0.0119403405,-0.0013662206,0.011695781,5.393767,9.81157,1490331826022,11.1964114034,0.0,0.502640012372
980,0.99690306,-0.043378748,-0.08607395,40.776405,-73.955734,0.013896949,-0.010931476,0.014675183,5.3840485,9.793892,1490331826055,11.1762381309,0.0,0.502639990556
981,1.0301307,0.0014363404,-0.14286534,40.776405,-73.955734,-0.014136424,0.026802866,0.0191,5.3743305,9.776214,1490331826088,11.1560650992,0.0,0.502640007935
982,1.00747,0.033522975,-0.122751474,40.77641,-73.95573,0.011044194,-0.026269432,0.045160085,5.3646116,9.758534,1490331826121,11.1358898813,0.0,0.502640041075
983,0.973231,-0.039342653,-0.07344617,40.776413,-73.95573,0.022975266,-0.014389883,0.03794047,5.354893,9.740856,1490331826154,11.1157165605,0.0,0.502640011308
984,0.9655056,-0.108971424,-0.11939503,40.776417,-73.95573,-0.014474842,-0.008736956,0.027637111,5.345175,9.723178,1490331826187,11.0955435288,0.0,0.50264002882
985,0.967098,-0.053662475,-0.15105529,40.776417,-73.95572,0.041652113,-0.02918896,0.008348518,5.335456,9.7055,1490331826220,11.0753700154,0.0,0.502639967273
986,1.017762,-0.040432423,-0.11066152,40.77642,-73.95572,0.010426523,0.0298425,0.0013626367,5.3257375,9.687821,1490331826253,11.0551958665,0.0,0.502639988711
987,1.0360584,-0.059547365,-0.13659614,40.776424,-73.95572,0.026572144,-0.014059863,0.01813158,5.316019,9.670142,1490331826286,11.0350217176,0.0,0.502640010227
988,0.99461865,-0.06923731,-0.13314322,40.77643,-73.95572,0.036451567,-0.01742264,-0.005892593,5.3063,9.652464,1490331826319,11.0148482042,0.0,0.502639948308
989,1.05277,-0.04319158,-0.19600916,40.77643,-73.95571,0.0093157515,0.024891306,0.010684248,5.296582,9.634786,1490331826352,10.9946751725,0.0,0.502639965865
990,0.9357759,-0.08689355,-0.061333496,40.776432,-73.95571,0.029925127,0.025364844,-0.018261377,5.2868633,9.617106,1490331826386,10.9745000509,0.0,0.502640015384
991,0.9613564,-0.11680652,-0.16763869,40.776436,-73.95571,0.0011026124,-0.0285458,-0.037873473,5.277145,9.599428,1490331826419,10.9543268747,0.0,0.502640009131
992,0.97842604,-0.05497998,-0.15749721,40.77644,-73.9557,0.0144590335,0.03244856,-0.040071264,5.2674265,9.58175,1490331826452,10.9341536021,0.0,0.502639986825
993,0.98517466,-0.026307764,-0.107916065,40.77644,-73.9557,-0.0019179663,0.03780265,-0.03248407,5.257708,9.564072,1490331826485,10.9139803296,0.0,0.502639964436
994,0.98975235,-0.03331328,-0.12736797,40.776443,-73.9557,0.033013828,-0.011511484,-0.008101758,5.2479897,9.546392,1490331826518,10.8938054007,0.0,0.502640046497
995,1.0176132,-0.03735034,-0.12535767,40.776447,-73.9557,0.018428514,0.016122976,-0.005823296,5.2382708,9.528713,1490331826551,10.8736310591,0.0,0.502640036203
996,0.97373205,-0.036479637,-0.12594952,40.77645,-73.955696,0.027112901,-0.023510424,-0.020124756,5.2285523,9.511036,1490331826584,10.8534586629,0.0,0.502639969396
997,0.9116739,-0.053310204,-0.12860158,40.77645,-73.955696,0.03488949,-0.065649405,-0.016826428,5.218834,9.493357,1490331826617,10.8332846104,0.0,0.502640007455
998,0.90551096,-0.0774499,-0.2033878,40.776455,-73.955696,0.015118057,-0.03860544,-0.010192442,5.2091155,9.475678,1490331826650,10.8131104615,0.0,0.502640029448
999,0.8823857,-0.05280896,-0.15312776,40.77646,-73.955696,0.016059568,-0.06513838,-0.00019979004,5.1993966,9.458,1490331826683,10.7929369962,0.0,0.502639974411
1000,0.9398269,-0.040272217,-0.16434668,40.776463,-73.95569,0.016569156,-0.08030302,0.018981606,5.189678,9.440321,1490331826716,10.7727627991,0.0,0.50263998829
1001,1.0156716,-0.0631241,-0.23988324,40.776463,-73.95569,0.04042119,-0.013513112,0.021853438,5.17996,9.422643,1490331826749,10.7525897674,0.0,0.502640006317
1002,0.93882614,-0.062086914,-0.18526855,40.776466,-73.95569,0.034202345,-0.044235155,-0.0008464844,5.1702414,9.404964,1490331826782,10.7324155704,0.0,0.502640020308
1003,1.0493867,-0.064206466,-0.2547966,40.77647,-73.95568,0.032954518,-0.028949905,0.01352729,5.160523,9.387285,1490331826815,10.7122414697,0.0,0.502640050713
1004,1.0045663,-0.0674792,-0.21746533,40.776474,-73.95568,0.027917285,0.0033029786,0.0029707763,5.1508045,9.369607,1490331826849,10.6920681971,0.0,0.502640027981
1005,0.9931187,-0.066628225,-0.26442334,40.776474,-73.95568,0.054447237,-0.009769924,0.011160732,5.1410856,9.351929,1490331826882,10.6718947318,0.0,0.502639972317
1006,1.0240297,-0.091425784,-0.2527871,40.776478,-73.95568,0.026156582,0.050009523,0.0047551855,5.1313667,9.3342495,1490331826915,10.6517199521,0.0,0.502639984282
1007,1.0663588,-0.08636096,-0.25728613,40.77648,-73.95567,0.043645844,0.03364817,0.0063344557,5.121649,9.316571,1490331826948,10.6315466268,0.0,0.502640049891
1008,0.98559153,-0.04809209,-0.2319079,40.776485,-73.95567,0.032901388,0.03507771,-0.008119209,5.11193,9.298893,1490331826981,10.6113731133,0.0,0.502639985692
1009,1.0383854,-0.09547859,-0.21206301,40.776485,-73.95567,0.05355681,0.031513453,-0.00068601075,5.0974154,9.2724905,1490331827014,10.5812439643,0.0,0.502639968054
1010,1.005175,-0.06345,-0.164525,40.77649,-73.95567,0.0267775,0.0502975,0.0073925,5.076704,9.234815,1490331827047,10.538250879,0.0,0.502639980736
1011,0.99371475,-0.09074319,-0.26297274,40.776493,-73.955666,0.02844299,0.011748152,0.007948808,5.0559926,9.197139,1490331827080,10.4952573554,0.0,0.502640016472
1012,0.95987034,-0.08051782,-0.1739624,40.776497,-73.955666,0.038959395,0.06770002,-0.009697031,5.035281,9.159463,1490331827113,10.4522637355,0.0,0.502640035735
1013,0.9506759,-0.047099266,-0.19778833,40.776497,-73.955666,0.03512653,-0.06059937,0.035662953,5.0145693,9.121787,1490331827146,10.4092700675,0.0,0.502640046738
1014,0.94053894,-0.07131035,-0.16916865,40.7765,-73.955666,0.03181123,0.032840822,-0.0045730467,4.9938574,9.084112,1490331827179,10.3662771794,0.0,0.502639994453
1015,0.94548213,-0.07761106,-0.16635454,40.776505,-73.95566,0.05739737,-0.07762313,0.015911099,4.973146,9.046436,1490331827212,10.3232836559,0.0,0.502640030842
1016,1.0126437,-0.052019726,-0.23211147,40.776505,-73.95566,0.0010939941,-0.0058310935,0.02230815,4.952434,9.00876,1490331827245,10.2802898433,0.0,0.50264001639
1017,0.9142528,-0.07649634,-0.23400928,40.77651,-73.95566,0.051581845,-0.06262908,0.017902074,4.9317226,8.971085,1490331827279,10.2372971961,0.0,0.50264000612
1018,0.9711369,-0.08547793,-0.24681446,40.776512,-73.95566,0.026961133,-0.019277578,0.017008418,4.9110107,8.933409,1490331827312,10.1943034317,0.0,0.502640000038
1019,0.9669686,-0.0904843,-0.24105181,40.776516,-73.95565,0.04906262,-0.02101205,0.009975904,4.8902993,8.895734,1490331827345,10.1513107844,0.0,0.502639989611
1020,0.9571089,-0.06493867,-0.24098998,40.776516,-73.95565,0.045306664,-0.038339376,-0.0027651563,4.869588,8.858059,1490331827378,10.1083181854,0.0,0.502639987764
1021,1.0048501,-0.07224329,-0.27979463,40.77652,-73.95565,0.036696613,-0.002140454,0.011387566,4.848876,8.820382,1490331827411,10.0653234965,0.0,0.502640020681
1022,0.9608916,-0.04480127,-0.238271,40.776524,-73.95565,0.0486958,0.028135352,0.01048957,4.8281646,8.782707,1490331827444,10.0223308493,0.0,0.502640010208
1023,0.9899261,-0.054821312,-0.2771796,40.776524,-73.95564,0.043374207,0.0011477295,0.025196938,4.807453,8.745031,1490331827477,9.9793372294,0.0,0.502640030357
1024,0.9687378,-0.10366499,-0.2062184,40.776527,-73.95564,0.040714916,0.04947695,0.0075895754,4.7867413,8.7073555,1490331827510,9.93634399951,0.0,0.502640017619
1025,0.976111,-0.054465674,-0.23498398,40.77653,-73.95564,0.035888605,-0.037679587,0.028212722,4.7660294,8.66968,1490331827543,9.89335067326,0.0,0.502639987055
1026,0.9994816,-0.08295664,-0.21813008,40.776535,-73.95564,0.04655508,0.024884336,0.00681832,4.7453175,8.632004,1490331827576,9.85035690885,0.0,0.502639980678
1027,0.9660249,-0.048588622,-0.20229846,40.776535,-73.955635,0.045824766,-0.014094378,0.019930389,4.7246065,8.594329,1490331827609,9.80736445433,0.0,0.502640005541
1028,1.0043892,-0.11348999,-0.242396,40.77654,-73.955635,0.024699688,0.015602549,-0.0027691114,4.7038946,8.556653,1490331827642,9.76437068993,0.0,0.502639999189
1029,1.0060797,-0.08371826,-0.24407971,40.776543,-73.955635,0.045668233,0.005944304,0.005315796,4.6831827,8.518977,1490331827675,9.72137692552,0.0,0.50263999278
1030,1.0093805,-0.09979365,-0.22872247,40.776543,-73.955635,0.022082286,-0.0018379199,0.009395928,4.6624713,8.481301,1490331827708,9.67838340199,0.0,0.502640031586
1031,0.9728511,-0.07643206,-0.22575915,40.776546,-73.95563,0.039593663,-0.03388059,0.0032015748,4.64176,8.443626,1490331827742,9.63539080294,0.0,0.502640029837
1032,1.0047232,-0.102762155,-0.24175307,40.77655,-73.95563,0.01399477,0.047547046,-0.02232035,4.621048,8.405951,1490331827775,9.59239786668,0.0,0.502639964123
1033,0.9496779,-0.079971924,-0.22996563,40.77655,-73.95563,0.05893538,-0.013345842,-0.006349121,4.6003366,8.368275,1490331827808,9.54940434315,0.0,0.502640003324
1034,1.0145772,-0.10362402,-0.24937597,40.776554,-73.95563,0.0044331443,0.07391256,-0.0373849,4.5796247,8.330599,1490331827841,9.50641057874,0.0,0.502639996789
1035,0.9555419,-0.08657613,-0.2299061,40.776558,-73.95562,0.03749052,-0.025123835,-0.011653178,4.558913,8.292924,1490331827874,9.463417787,0.0,0.502639957809
1036,1.0714152,-0.06871149,-0.31826708,40.776558,-73.95562,0.029671812,0.007952642,-0.014458633,4.5382013,8.255247,1490331827907,9.42042324263,0.0,0.50264002075
1037,0.9878628,-0.12733941,-0.13964693,40.77656,-73.95562,0.038178213,0.06078274,-0.03634453,4.5174894,8.217571,1490331827940,9.37742947823,0.0,0.502640014205
1038,1.0509535,-0.079352476,-0.253643,40.776566,-73.95562,0.017666882,0.027842212,-0.034991212,4.496778,8.179896,1490331827973,9.33443683101,0.0,0.502640002931
1039,0.9511781,-0.07101653,-0.21744722,40.776566,-73.95561,0.04022151,0.007361433,-0.043454267,4.476257,8.142567,1490331828006,9.2918391118,0.0,0.50264000962
1040,1.0169921,-0.01231106,-0.23450983,40.77657,-73.95561,0.021261979,0.034859154,-0.014934584,4.456501,8.10663,1490331828039,9.25082975305,0.0,0.502639994428
1041,0.9397528,-0.048,-0.19030212,40.77657,-73.95561,0.038498208,0.011520546,0.005705615,4.436745,8.070693,1490331828072,9.2098203943,0.0,0.502639979101
1042,0.94264346,-0.060846336,-0.25456664,40.776573,-73.95561,0.035716794,0.035432484,-0.006717959,4.41699,8.034757,1490331828105,9.16881239361,0.0,0.502640006671
1043,0.914859,-0.08012803,-0.20230488,40.776577,-73.955605,0.027422315,0.0068706116,0.0069990233,4.397234,7.99882,1490331828138,9.12780303486,0.0,0.502639991261
1044,1.0384238,-0.12223517,-0.26066947,40.776577,-73.955605,0.047449313,-0.0033257715,-0.014951292,4.377478,7.9628825,1490331828171,9.08679323795,0.0,0.50264000222
1045,0.9809502,-0.054829884,-0.19125207,40.77658,-73.955605,-0.00785223,0.055059608,-0.024586638,4.3577223,7.926946,1490331828205,9.04578446188,0.0,0.502639989085
1046,0.98065007,-0.08291577,-0.20722589,40.77658,-73.955605,0.040206093,-0.08189856,-0.0022269276,4.337967,7.891009,1490331828238,9.00477544035,0.0,0.502640041506
1047,1.0470356,-0.044932604,-0.24543619,40.776585,-73.955605,0.01664833,0.029877238,-0.0112736495,4.318211,7.8550725,1490331828271,8.96376651976,0.0,0.502639999102
1048,0.9907544,-0.06540388,-0.19272697,40.77659,-73.9556,0.032740302,-0.030880725,-0.016278973,4.298455,7.8191357,1490331828304,8.92275733627,0.0,0.502639972505
1049,0.9855701,-0.026700439,-0.28001454,40.77659,-73.9556,0.021718437,-0.02568892,0.0009368957,4.2787,7.783199,1490331828337,8.88174872216,0.0,0.502640038904
1050,0.93583727,-0.041371338,-0.23026286,40.776592,-73.9556,0.028295772,-0.0035736181,0.020686481,4.258944,7.747262,1490331828370,8.84073936341,0.0,0.502640023143
1051,0.959288,-0.04168683,-0.21886706,40.776592,-73.9556,0.010213324,-0.039632183,0.022462994,4.239188,7.7113256,1490331828403,8.79973053045,0.0,0.502639974389
1052,0.9618638,-0.07402723,-0.20421532,40.776596,-73.9556,0.026518637,0.013798998,0.011772575,4.219433,7.6753883,1490331828436,8.75872139055,0.0,0.502640074729
1053,0.95662266,-0.04358667,-0.22323334,40.776596,-73.95559,0.0278,-0.020313866,-0.0009,4.199677,7.639452,1490331828469,8.71771264522,0.0,0.502640020233
1054,0.98267555,-0.055034157,-0.21542694,40.7766,-73.95559,0.011620593,0.0052637854,-0.00082221924,4.179921,7.603515,1490331828502,8.67670328647,0.0,0.502640004086
1055,0.9941825,-0.06027302,-0.23136187,40.776604,-73.95559,0.027663821,-0.00012502076,0.0007614905,4.160166,7.567579,1490331828535,8.63569528578,0.0,0.502640033477
1056,0.9886852,-0.0718376,-0.22392881,40.776604,-73.95559,0.0179062,-0.016697401,-0.010096399,4.14041,7.531642,1490331828568,8.59468592703,0.0,0.502640017239
1057,1.0756655,-0.026189331,-0.1736879,40.776608,-73.95559,-0.0013043762,0.02807914,-0.00365485,4.120654,7.495705,1490331828601,8.55367656828,0.0,0.502640000845
1058,0.95228714,-0.054298278,-0.11429456,40.776608,-73.95558,0.024993867,-0.03257173,-0.0040160045,4.1008987,7.4597683,1490331828634,8.51266780964,0.0,0.502640039376
1059,1.0444697,-0.02015807,-0.1773896,40.77661,-73.95558,0.0019649132,0.020601075,0.004945846,4.081143,7.423832,1490331828668,8.47165920884,0.0,0.502640014158
1060,0.9312356,-0.081316836,-0.08119009,40.77661,-73.95558,0.01617129,0.004077472,-0.018919354,4.061387,7.3878946,1490331828701,8.43064949956,0.0,0.502640020367
1061,1.0067792,-0.018648267,-0.13833676,40.776615,-73.95558,0.012424472,0.0073648705,-0.015640195,4.0416317,7.3519583,1490331828734,8.38964109145,0.0,0.50264003659
1062,0.9965171,-0.0039534667,-0.1230869,40.77662,-73.95558,0.0105207255,0.064154506,-0.009399461,4.0218754,7.316021,1490331828767,8.34863132529,0.0,0.50264000571
1063,0.9737958,-0.0019152222,-0.11852411,40.77662,-73.955574,0.02931819,-0.001473999,0.0030921886,4.00212,7.2800846,1490331828800,8.30762278137,0.0,0.502640017272
1064,1.0217614,-0.041357897,-0.11218323,40.776623,-73.955574,0.0124415625,0.03374009,0.00428417,3.9823644,7.2441483,1490331828833,8.26661422874,0.0,0.502640001919
1065,0.9908976,-0.0570016,-0.0983376,40.776623,-73.955574,0.029611884,-0.00797204,0.0044570006,3.9626086,7.2082114,1490331828866,8.22560505397,0.0,0.502640000246
1066,1.0009683,-0.07451186,-0.11086808,40.776627,-73.955574,0.0011628247,0.029761923,-0.016741809,3.942853,7.1722746,1490331828899,8.18459606318,0.0,0.502640014083
1067,0.9655324,-0.05223098,-0.06606761,40.776627,-73.955574,0.025406271,0.005961963,-0.001922251,3.9230971,7.1363378,1490331828932,8.14358692787,0.0,0.502639995778
1068,0.9848317,-0.060772337,-0.11913867,40.77663,-73.95557,-0.002436283,-0.022267608,-0.012935783,3.9033415,7.100401,1490331828965,8.10257793708,0.0,0.502640009733
1069,0.9704076,-0.043041065,-0.08630595,40.77663,-73.95557,0.010963517,0.002324962,-0.020724373,3.883586,7.0644646,1490331828998,8.06156934499,0.0,0.502640010798
1070,0.97933584,-0.020540724,-0.10506549,40.776634,-73.95557,0.011353497,0.002134723,-0.018908527,3.8878865,7.072288,1490331829031,8.07049682435,0.0,0.502639978264
1071,0.9630075,-0.03937908,-0.100151464,40.776634,-73.95557,-0.0029721546,0.0013493908,-0.032661967,3.8931441,7.0818515,1490331829064,8.0814102514,0.0,0.502640000631
1072,1.005686,0.0063801757,-0.11976035,40.776638,-73.95557,0.014860352,-0.03176061,-0.016427318,3.8984015,7.0914154,1490331829097,8.09232393263,0.0,0.502639977469
1073,1.022309,0.008700012,-0.12248889,40.77664,-73.95556,-0.0019786719,-0.007475883,-0.0191,3.9036593,7.1009793,1490331829131,8.10323780655,0.0,0.502639997626
1074,0.9924081,-0.0033355101,-0.08165378,40.77664,-73.95556,-0.010579962,0.00033087525,-0.0046844655,3.908917,7.1105433,1490331829164,8.11415171993,0.0,0.502640000992
1075,1.0402983,0.0067679198,-0.1360663,40.776646,-73.95556,-0.004921704,0.014298389,0.014013983,3.9141743,7.1201067,1490331829197,8.12506491483,0.0,0.502639996782
1076,0.95099807,-0.031823754,-0.049293105,40.776646,-73.95556,-0.0076354784,-0.02952719,-0.0012023364,3.919432,7.129671,1490331829230,8.1359790911,0.0,0.502639982377
1077,1.076185,-0.027607203,-0.16939935,40.77665,-73.95556,-0.006464723,-0.013396157,0.0028937438,3.9246895,7.1392345,1490331829263,8.14689246998,0.0,0.502639993803
1078,0.9396466,-0.0025855103,-0.047532592,40.77665,-73.95555,0.0009307166,0.05674327,-0.023276905,3.929947,7.148798,1490331829296,8.15780584886,0.0,0.502640005198
1079,0.97704256,0.029311255,-0.049358644,40.776653,-73.95555,-0.010622291,-0.08126751,0.0060599865,3.9352045,7.1583624,1490331829329,8.16872001641,0.0,0.502639963487
