,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
617,-0.9843789,-0.025425477,-0.054034144,40.756084,-73.98702,0.016776428,0.0046008276,0.0010031189,0.122630216,-0.067106366,1489874748176,0.139790680068,1.0,2.07150681226
618,-0.9905066,-0.01640791,-0.074690774,40.756084,-73.98702,0.014294878,0.014125837,0.009963616,0.1176664,-0.06439004,1489874748209,0.134132244222,1.0,2.07150681275
619,-0.98398006,-0.017135743,-0.07743711,40.756084,-73.98702,-0.002569414,0.018503858,0.0019795508,0.11270262,-0.061673734,1489874748243,0.128473849558,1.0,2.07150681533
620,-1.0077556,-0.025,-0.067122184,40.756084,-73.98702,0.0155695155,-0.02804125,-0.004175602,0.1077388,-0.058957405,1489874748276,0.122815408764,1.0,2.07150681021
621,-0.9709907,-0.016205627,-0.08367285,40.756084,-73.98702,0.013000495,0.014656737,0.010492122,0.10277502,-0.0562411,1489874748309,0.11715701458,1.0,2.0715068204
622,-0.99795085,-0.0134754395,-0.087174855,40.756084,-73.98702,-0.0022476611,0.027406575,0.006818274,0.097811244,-0.053524796,1489874748343,0.111498624385,1.0,2.07150682228
623,-1.0030714,-0.023870531,-0.06571882,40.756084,-73.98702,0.013140112,-0.036510453,-0.0031705322,0.09284743,-0.05080847,1489874748376,0.105840190293,1.0,2.07150681436
624,-0.98204803,-0.015652344,-0.081139065,40.756084,-73.98702,0.015735742,0.0072533204,0.008955468,0.08788365,-0.048092164,1489874748409,0.100181795629,1.0,2.07150681776
625,-0.9937812,-0.013791101,-0.08381087,40.756084,-73.98702,0.0025421754,0.025790455,0.008899591,0.082919836,-0.04537584,1489874748442,0.0945233624982,1.0,2.07150682718
626,-1.009,-0.02272649,-0.0672308,40.756084,-73.98702,0.0071647656,-0.023348797,-0.0050280103,0.07795606,-0.042659532,1489874748476,0.0888649703831,1.0,2.07150679048
627,-0.9885054,-0.018472522,-0.07047252,40.756084,-73.98702,0.01499207,-0.012887692,0.003923789,0.07299227,-0.039943226,1489874748509,0.0832065669466,1.0,2.07150685064
628,-0.97617656,-0.014,-0.08189104,40.756084,-73.98702,0.008191177,0.036428627,0.012103796,0.068028465,-0.0372269,1489874748542,0.0775481407505,1.0,2.07150678619
629,-1.0014238,-0.019135742,-0.073,40.756084,-73.98702,0.0010484472,-0.0128400875,-0.0016771875,0.06306468,-0.034510594,1489874748576,0.0718897417003,1.0,2.07150682209
630,-0.99251515,-0.022,-0.069601014,40.756084,-73.98702,0.015833743,-0.021356555,0.0014515198,0.058100868,-0.031794272,1489874748609,0.0662313112837,1.0,2.07150684791
631,-0.97287315,-0.011106616,-0.08173774,40.756084,-73.98702,0.011259219,0.030515023,0.014474241,0.05313709,-0.029077966,1489874748642,0.0605729183742,1.0,2.07150684081
632,-0.99763805,-0.022789355,-0.08160532,40.756084,-73.98702,0.00010779419,0.00489657,0.0026543702,0.04817331,-0.026361657,1489874748675,0.05491452227,1.0,2.07150680181
633,-1.0067159,-0.020896679,-0.07494834,40.756084,-73.98702,0.018345313,-0.04165819,-0.0026644652,0.043209493,-0.023645332,1489874748709,0.0492560860271,1.0,2.07150682949
634,-0.9717715,-0.010645703,-0.07324004,40.756084,-73.98702,0.015531113,0.014409922,0.013601465,0.038245715,-0.020929027,1489874748742,0.0435976935976,1.0,2.07150683736
635,-1.0010349,-0.020779517,-0.079,40.756084,-73.98702,-0.0032681653,0.024354907,0.008132944,0.0332819,-0.0182127,1489874748775,0.037939258149,1.0,2.07150680705
636,-1.0068762,-0.020988746,-0.06497749,40.756084,-73.98702,0.01809004,-0.032576017,-0.0039676195,0.028318122,-0.0154963955,1489874748809,0.0322808659596,1.0,2.07150682734
637,-0.9817724,-0.015320508,-0.07952886,40.756084,-73.98702,0.01661216,-0.0033364745,0.009314629,0.023354307,-0.012780069,1489874748842,0.0266224307511,1.0,2.07150679849
638,-0.98768675,-0.017838744,-0.07782483,40.756084,-73.98702,-0.0006573535,0.037916657,0.012155825,0.018390529,-0.010063764,1489874748875,0.0209640383216,1.0,2.07150680649
639,-1.0040166,-0.024,-0.0615083,40.756084,-73.98702,0.01095543,-0.027587041,-0.0023163476,0.01342675,-0.007347458,1489874748908,0.0153056445348,1.0,2.07150679446
640,-0.96926737,-0.015187073,-0.083674826,40.756084,-73.98702,0.01945836,0.019,0.0046625854,0.008462934,-0.0046311324,1489874748942,0.00964720888105,1.0,2.07150682717
641,-0.9955027,-0.012653638,-0.08034636,40.756084,-73.98702,0.004187817,-0.01742398,0.009199957,0.0034991559,-0.0019148268,1489874748975,0.00398881607579,1.0,2.07150678997
642,-0.9688034,-0.023,-0.07247319,40.756084,-73.98702,0.0061831544,0.046483155,0.002702417,0.0,-0.0,1489874749008,0.0,1.0,
643,-1.0418868,-0.023465894,-0.068689406,40.756084,-73.98702,0.012180627,-0.050061155,-0.008813015,0.0,-0.0,1489874749042,0.0,1.0,
644,-0.92191094,-0.0137070315,-0.08175156,40.756084,-73.98702,0.025241328,0.08712031,0.02196875,0.0,-0.0,1489874749075,0.0,1.0,
645,-1.0503157,-0.014256652,-0.08697047,40.756084,-73.98702,-0.006411837,0.008926021,-0.0020582494,0.0,-0.0,1489874749108,0.0,1.0,
646,-1.0134192,-0.02155597,-0.056368165,40.756084,-73.98702,0.019651322,-0.101865955,-0.0026245448,0.0,-0.0,1489874749141,0.0,1.0,
647,-0.96374315,-0.011689697,-0.088681884,40.756084,-73.98702,0.011267139,0.06674175,0.026955845,0.0,-0.0,1489874749175,0.0,1.0,
648,-0.9994765,-0.019053295,-0.08028213,40.756084,-73.98702,-0.0076106275,0.0048459107,0.004426577,0.0,-0.0,1489874749208,0.0,1.0,
649,-0.995,-0.026296386,-0.053236622,40.756084,-73.98702,0.020264892,-0.03647251,-0.017700195,0.0,-0.0,1489874749241,0.0,1.0,
650,-0.98373044,-0.013145349,-0.08185465,40.756084,-73.98702,0.0092172725,0.0032920288,0.008780359,0.0,-0.0,1489874749275,0.0,1.0,
651,-1.0055217,-0.0076920167,-0.06329353,40.756084,-73.98702,0.0038645251,0.012080069,0.0088526225,0.0,-0.0,1489874749308,0.0,1.0,
652,-1.0192635,-0.02153208,-0.069067575,40.756084,-73.98702,0.01551147,-0.06654122,8.395996e-05,0.0,-0.0,1489874749341,0.0,1.0,
653,-0.9838325,-0.018381445,-0.08238144,40.756084,-73.98702,0.010139429,-0.0013537549,0.011930286,0.0,-0.0,1489874749374,0.0,1.0,
654,-0.984528,-0.011152294,-0.079,40.756084,-73.98702,0.0074,0.019698163,0.017280046,0.0,-0.0,1489874749408,0.0,1.0,
655,-1.0269629,-0.034476805,-0.09159369,40.756084,-73.98702,-0.004081704,-0.011109337,-0.00097248657,0.0,-0.0,1489874749441,0.0,1.0,
656,-1.0100656,-0.024113538,-0.05298253,40.756084,-73.98702,0.012841135,-0.040001485,-0.0023411352,0.0,-0.0,1489874749474,0.0,1.0,
657,-0.99463814,-0.009908252,-0.0599103,40.756084,-73.98702,0.015430108,0.0035080274,0.0107245315,0.0,-0.0,1489874749508,0.0,1.0,
658,-1.0167623,-0.024881128,-0.06655271,40.756084,-73.98702,-0.0052994997,-0.029083863,0.0017030152,0.0,-0.0,1489874749541,0.0,1.0,
659,-0.99385583,-0.020867528,-0.06057794,40.756084,-73.98702,0.022668835,-0.025135046,0.0057688355,0.0,-0.0,1489874749574,0.0,1.0,
660,-0.98284173,-0.016079139,-0.087210596,40.756084,-73.98702,0.010296953,0.02595136,0.012600961,0.0,-0.0,1489874749607,0.0,1.0,
661,-0.9974506,-0.019557923,-0.071884155,40.756084,-73.98702,-0.0032473914,0.0041257543,0.005157205,0.0,-0.0,1489874749641,0.0,1.0,
662,-1.009,-0.02244834,-0.06532749,40.756084,-73.98702,0.016820386,-0.03271594,-0.0032,0.0,-0.0,1489874749674,0.0,1.0,
663,-0.9714006,-0.01603943,-0.08155993,40.756084,-73.98702,0.014057537,0.027903173,0.010976279,0.0,-0.0,1489874749707,0.0,1.0,
664,-1.0031043,-0.013356018,-0.081478454,40.756084,-73.98702,0.0005709509,0.010644873,0.005313893,0.0,-0.0,1489874749741,0.0,1.0,
665,-0.99938875,-0.022694372,-0.072388746,40.756084,-73.98702,0.013665223,-0.029117344,-0.0032,0.0,-0.0,1489874749774,0.0,1.0,
666,-0.99002945,-0.016134448,-0.08159666,40.756084,-73.98702,0.012885352,-0.0034919067,0.0054909363,0.0,-0.0,1489874749807,0.0,1.0,
667,-0.97206724,-0.014485108,-0.08570894,40.756084,-73.98702,0.007042041,0.029182812,0.012522339,0.0,-0.0,1489874749840,0.0,1.0,
668,-1.0253916,-0.018238746,-0.06396863,40.756084,-73.98702,0.011090557,-0.024042014,-0.004610188,0.0,-0.0,1489874749874,0.0,1.0,
669,-0.97161895,-0.024446998,-0.07529652,40.756084,-73.98702,0.0132341515,-0.031048212,0.00527276,0.0,-0.0,1489874749907,0.0,1.0,
670,-1.0001665,-0.022089735,-0.122679844,40.756084,-73.98702,-0.0050491258,0.05371954,0.0077319006,0.0,-0.0,1489874749940,0.0,1.0,
671,-1.0029522,-0.028277857,-0.07618235,40.756084,-73.98702,0.0006322534,-0.02442866,-0.0038327344,0.0,-0.0,1489874749974,0.0,1.0,
672,-0.9855818,-0.021981446,-0.07567285,40.756084,-73.98702,0.019059932,-0.010807427,0.0029630908,0.0,-0.0,1489874750007,0.0,1.0,
673,-0.98408246,-0.009659571,-0.07216489,40.756084,-73.98702,0.009116863,0.018551484,0.014416172,0.0,-0.0,1489874750040,0.0,1.0,
674,-1.0029206,-0.018493384,-0.078480154,40.756084,-73.98702,0.00113448,0.000491228,0.0018090357,0.0,-0.0,1489874750073,0.0,1.0,
675,-1.0027269,-0.02,-0.07110925,40.756084,-73.98702,0.01543194,-0.03334923,-0.002595117,0.0,-0.0,1489874750107,0.0,1.0,
676,-0.97360134,-0.016624145,-0.07952619,40.756084,-73.98702,0.013796424,0.026023827,0.012724829,0.0,-0.0,1489874750140,0.0,1.0,
677,-1.0009639,-0.013478809,-0.08156358,40.756084,-73.98702,-0.0012210303,0.021416381,0.0045971824,0.0,-0.0,1489874750173,0.0,1.0,
678,-1.0070052,-0.024,-0.062384415,40.756084,-73.98702,0.013221564,-0.037675794,-0.0048764544,0.0,-0.0,1489874750207,0.0,1.0,
679,-0.97319674,-0.014910583,-0.077125184,40.756084,-73.98702,0.016720766,0.013506024,0.007254453,0.0,-0.0,1489874750240,0.0,1.0,
680,-0.99423176,-0.014774817,-0.0799073,40.756084,-73.98702,-0.00024799193,0.026927447,0.009536898,0.0,-0.0,1489874750273,0.0,1.0,
681,-1.00819,-0.026268188,-0.0704582,40.756084,-73.98702,0.010134522,-0.026795434,-0.0048090015,0.0,-0.0,1489874750306,0.0,1.0,
682,-0.9780318,-0.014989404,-0.078052975,40.756084,-73.98702,0.015192187,-0.0022369628,0.006351123,0.0,-0.0,1489874750340,0.0,1.0,
683,-0.98234963,-0.014,-0.083,40.756084,-73.98702,0.006245718,0.031490672,0.012295376,0.0,-0.0,1489874750373,0.0,1.0,
684,-1.0086782,-0.023,-0.073287405,40.756084,-73.98702,0.0040493594,-0.015516767,-0.0027321351,0.0,-0.0,1489874750406,0.0,1.0,
685,-0.98498017,-0.017996691,-0.07201654,40.756084,-73.98702,0.017566105,-0.01394208,0.0010020887,0.0,-0.0,1489874750440,0.0,1.0,
686,-0.9810027,-0.012327124,-0.08434309,40.756084,-73.98702,0.009731965,0.033784483,0.013000481,0.0,-0.0,1489874750473,0.0,1.0,
687,-1.0026404,-0.017649658,-0.07468213,40.756084,-73.98702,0.00048383302,0.0013220361,0.00024809083,0.0,-0.0,1489874750506,0.0,1.0,
688,-0.99706763,-0.022011938,-0.06600796,40.756084,-73.98702,0.01790398,-0.030445855,-0.0031821826,0.0,-0.0,1489874750539,0.0,1.0,
689,-0.97235894,-0.010737073,-0.08132053,40.756084,-73.98702,0.011374031,0.029104428,0.010581464,0.0,-0.0,1489874750573,0.0,1.0,
690,-1.0035164,-0.016867492,-0.08210601,40.756084,-73.98702,-0.000891449,0.00943512,0.0036994568,0.0,-0.0,1489874750606,0.0,1.0,
691,-1.0041238,-0.02304502,-0.060157567,40.756084,-73.98702,0.017183984,-0.03368895,-0.0035432861,0.0,-0.0,1489874750639,0.0,1.0,
692,-0.9768994,-0.016041065,-0.08187681,40.756084,-73.98702,0.013774981,0.012726289,0.010503892,0.0,-0.0,1489874750673,0.0,1.0,
693,-0.9926134,-0.016441138,-0.08277943,40.756084,-73.98702,0.00011254151,0.028144814,0.008799916,0.0,-0.0,1489874750706,0.0,1.0,
694,-1.0031112,-0.026,-0.06229668,40.756084,-73.98702,0.013310932,-0.031297214,-0.0041207937,0.0,-0.0,1489874750739,0.0,1.0,
695,-0.9827319,-0.01835431,-0.075748295,40.756084,-73.98702,0.016993528,-0.0039934996,0.0066991528,0.0,-0.0,1489874750772,0.0,1.0,
696,-0.9842981,-0.012859619,-0.083830446,40.756084,-73.98702,0.0037764062,0.034497548,0.0121236155,0.0,-0.0,1489874750806,0.0,1.0,
697,-1.0069484,-0.022845019,-0.06536162,40.756084,-73.98702,0.005141958,-0.025430962,-0.0021815868,0.0,-0.0,1489874750839,0.0,1.0,
698,-0.9884012,-0.01925426,-0.07374574,40.756084,-73.98702,0.020075187,-0.019470405,0.0031503735,0.0,-0.0,1489874750872,0.0,1.0,
699,-0.9795662,-0.011,-0.08627616,40.756084,-73.98702,0.005077484,0.03449735,0.013114172,0.0,-0.0,1489874750906,0.0,1.0,
700,-1.0066688,-0.021635706,-0.07613247,40.756084,-73.98702,-8.3712155e-05,-0.007938617,-0.0013611645,0.0,-0.0,1489874750939,0.0,1.0,
701,-0.99185294,-0.02084436,-0.06804902,40.756084,-73.98702,0.019718828,-0.019979307,-0.0024519092,0.0,-0.0,1489874750972,0.0,1.0,
702,-0.97724897,-0.012704639,-0.08159072,40.756084,-73.98702,0.009174272,0.026760679,0.012669795,0.0,-0.0,1489874751005,0.0,1.0,
703,-0.9974749,-0.023515284,-0.07532314,40.756084,-73.98702,-0.00049930176,0.016632274,0.0037277734,0.0,-0.0,1489874751039,0.0,1.0,
704,-1.0030185,-0.022633119,-0.06587152,40.756084,-73.98702,0.017388996,-0.031565156,-0.0037799354,0.0,-0.0,1489874751072,0.0,1.0,
705,-0.9720165,-0.014847705,-0.07959266,40.756084,-73.98702,0.012355136,0.013706433,0.011083672,0.0,-0.0,1489874751105,0.0,1.0,
706,-0.99604636,-0.016761597,-0.07933377,40.756084,-73.98702,5.2319338e-05,0.022401402,0.008040183,0.0,-0.0,1489874751139,0.0,1.0,
707,-1.0048344,-0.022616552,-0.06636826,40.756084,-73.98702,0.011676636,-0.03135554,-0.0051811766,0.0,-0.0,1489874751172,0.0,1.0,
708,-0.9821576,-0.018034412,-0.081719205,40.756084,-73.98702,0.015182092,-0.001072705,0.0068937438,0.0,-0.0,1489874751205,0.0,1.0,
709,-0.98661524,-0.014890064,-0.08761522,40.756084,-73.98702,0.0020054334,0.029745327,0.011363192,0.0,-0.0,1489874751238,0.0,1.0,
710,-1.0092186,-0.021437109,-0.0695165,40.756084,-73.98702,0.00595793,-0.021353565,-0.002439375,0.0,-0.0,1489874751272,0.0,1.0,
711,-0.98871785,-0.019811913,-0.075367555,40.756084,-73.98702,0.01670953,-0.015917594,0.002585703,0.0,-0.0,1489874751305,0.0,1.0,
712,-0.9781245,-0.009311279,-0.08368872,40.756084,-73.98702,0.0070829494,0.03138295,0.013754663,0.0,-0.0,1489874751338,0.0,1.0,
713,-1.0076219,-0.021621887,-0.074388064,40.756084,-73.98702,0.001878158,-0.0116590895,-0.0015556677,0.0,-0.0,1489874751372,0.0,1.0,
714,-0.99520797,-0.021870214,-0.06699335,40.756084,-73.98702,0.018108536,-0.02499224,0.00024382812,0.0,-0.0,1489874751405,0.0,1.0,
715,-0.9754867,-0.010417188,-0.08358281,40.756084,-73.98702,0.0093410155,0.026759531,0.011833516,0.0,-0.0,1489874751438,0.0,1.0,
716,-1.0098146,-0.021,-0.06799602,40.756084,-73.98702,0.0024894043,0.004298535,0.00324364,0.0,-0.0,1489874751471,0.0,1.0,
717,-0.9977768,-0.023705322,-0.046410646,40.756084,-73.98702,0.019233081,-0.03283916,-0.0037079833,0.0,-0.0,1489874751505,0.0,1.0,
718,-0.9852291,-0.01169137,-0.061156347,40.756084,-73.98702,0.01362846,-0.00028865968,0.009750677,0.0,-0.0,1489874751538,0.0,1.0,
719,-0.991049,-0.021874145,-0.057699315,40.756084,-73.98702,-0.0015740088,0.028125718,0.008675923,0.0,-0.0,1489874751571,0.0,1.0,
720,-1.0114967,-0.02275498,-0.04374834,40.756084,-73.98702,0.010363799,-0.022591397,-0.0064,0.0,-0.0,1489874751605,0.0,1.0,
721,-0.9971775,-0.021336425,-0.057654295,40.756084,-73.98702,0.018747292,-0.044754203,0.002206616,0.0,-0.0,1489874751638,0.0,1.0,
722,-0.9764808,-0.017160254,-0.060259618,40.756084,-73.98702,0.0024198731,0.038839515,0.01724442,0.0,-0.0,1489874751671,0.0,1.0,
723,-1.0160675,-0.029533764,-0.04482316,40.756084,-73.98702,0.0033410864,-0.013845096,-0.0011695471,0.0,-0.0,1489874751704,0.0,1.0,
724,-0.9933709,-0.025908606,-0.040451635,40.756084,-73.98702,0.024336316,-0.023235627,-0.0030182435,0.0,-0.0,1489874751738,0.0,1.0,
725,-0.9703973,-0.0154171875,-0.054854296,40.756084,-73.98702,0.008454785,0.035667382,0.014406933,0.0,-0.0,1489874751771,0.0,1.0,
726,-1.0132675,-0.025,-0.04973247,40.756084,-73.98702,-0.0031314013,0.009291672,0.00068081054,0.0,-0.0,1489874751804,0.0,1.0,
727,-0.9945521,-0.02590133,-0.039605323,40.756084,-73.98702,0.015811576,-0.049887035,-0.0021825696,0.0,-0.0,1489874751838,0.0,1.0,
728,-0.9867616,-0.016303308,-0.05548346,40.756084,-73.98702,0.013185413,0.037096363,0.010101323,0.0,-0.0,1489874751871,0.0,1.0,
729,-1.0023738,-0.020148987,-0.044148985,40.756084,-73.98702,-0.0039712633,-0.01438776,0.0070031825,0.0,-0.0,1489874751904,0.0,1.0,
730,-0.98039746,-0.024,-0.03995361,40.756084,-73.98702,0.013898135,0.054003417,-0.0017511523,0.0,-0.0,1489874751937,0.0,1.0,
731,-1.0268961,-0.026116552,-0.041417237,40.756084,-73.98702,0.013863694,-0.08856203,-0.0035057177,0.0,-0.0,1489874751971,0.0,1.0,
732,-0.90780985,-0.017445045,-0.055670265,40.756084,-73.98702,0.010749742,0.106394395,0.023616945,0.0,-0.0,1489874752004,0.0,1.0,
733,-1.0716947,-0.026094044,-0.049038403,40.756084,-73.98702,-0.00845232,-0.03167755,-0.014613257,0.0,-0.0,1489874752037,0.0,1.0,
734,-0.98363477,-0.025490113,-0.042509887,40.756084,-73.98702,0.025447996,-0.05399765,0.000625708,0.0,-0.0,1489874752071,0.0,1.0,
735,-0.9833047,-0.008291407,-0.06112578,40.756084,-73.98702,0.00345625,0.051608283,0.02441297,0.0,-0.0,1489874752104,0.0,1.0,
736,-0.9866874,-0.029709889,-0.053156275,40.756084,-73.98702,-0.011515818,0.021579238,0.0024962719,0.0,-0.0,1489874752137,0.0,1.0,
737,-1.0063497,-0.028650293,-0.04304912,40.756084,-73.98702,0.011695512,-0.028190743,-0.018808085,0.0,-0.0,1489874752170,0.0,1.0,
738,-0.9966331,-0.01537616,-0.052990723,40.756084,-73.98702,0.009321194,-0.014951672,0.0028725134,0.0,-0.0,1489874752204,0.0,1.0,
739,-1.0113984,-0.0016616577,-0.047578957,40.756084,-73.98702,0.01353293,0.025605867,0.01082782,0.0,-0.0,1489874752237,0.0,1.0,
740,-1.0162251,-0.025536425,-0.047463574,40.756084,-73.98702,0.0029193067,-0.030527148,-0.0007998633,0.0,-0.0,1489874752270,0.0,1.0,
741,-0.99321055,-0.020197364,-0.050213844,40.756084,-73.98702,0.014658069,-0.026282288,0.004324878,0.0,-0.0,1489874752304,0.0,1.0,
742,-0.9644846,-0.011810571,-0.062675476,40.756084,-73.98702,0.005087695,0.019627778,0.020982366,0.0,-0.0,1489874752337,0.0,1.0,
743,-1.014,-0.026946375,-0.05018413,40.756084,-73.98702,0.0016854041,-0.009607881,-0.00018210693,0.0,-0.0,1489874752370,0.0,1.0,
744,-1.0140663,-0.030646399,-0.041707203,40.756084,-73.98702,0.011125819,-0.038139075,-0.010215794,0.0,-0.0,1489874752403,0.0,1.0,
745,-0.9862748,-0.0078476565,-0.053,40.756084,-73.98702,0.017131386,0.009075703,0.015146387,0.0,-0.0,1489874752437,0.0,1.0,
746,-1.0088278,-0.023305908,-0.04465039,40.756084,-73.98702,-0.007304192,0.0024873365,0.005668049,0.0,-0.0,1489874752470,0.0,1.0,
747,-1.0006278,-0.032,-0.04134973,40.756084,-73.98702,0.010545721,-0.023484493,-0.0019868982,0.0,-0.0,1489874752503,0.0,1.0,
748,-0.99219733,-0.022646375,-0.05685033,40.756084,-73.98702,0.012858945,-0.015212923,0.0068238233,0.0,-0.0,1489874752537,0.0,1.0,
749,-0.9843498,-0.019689478,-0.05133967,40.756084,-73.98702,-0.002195791,0.030818706,0.014014653,0.0,-0.0,1489874752570,0.0,1.0,
750,-1.0104674,-0.024829706,-0.04485147,40.756084,-73.98702,0.005641494,-0.017248252,-0.002696621,0.0,-0.0,1489874752603,0.0,1.0,
751,-0.9974487,-0.024,-0.054551292,40.756084,-73.98702,0.018180162,-0.021749225,0.000786084,0.0,-0.0,1489874752636,0.0,1.0,
752,-0.9816281,-0.015457287,-0.06754271,40.756084,-73.98702,0.0025484802,0.016862353,0.012609353,0.0,-0.0,1489874752670,0.0,1.0,
753,-0.9894026,-0.02378479,-0.056027833,40.756084,-73.98702,-0.0028740296,0.015503755,0.0017082044,0.0,-0.0,1489874752703,0.0,1.0,
754,-1.0234292,-0.0220719,-0.048214234,40.756084,-73.98702,0.0099059865,-0.051843002,-0.009437263,0.0,-0.0,1489874752736,0.0,1.0,
755,-0.9614,-0.0114,-0.06655,40.756084,-73.98702,0.01251,0.027475,0.013055,0.0,-0.0,1489874752770,0.0,1.0,
756,-1.0263146,-0.0140281,-0.046543065,40.756084,-73.98702,-0.0043430664,0.0077969115,0.003221936,0.0,-0.0,1489874752803,0.0,1.0,
757,-0.9766267,-0.024335437,-0.04222152,40.756084,-73.98702,0.014876165,0.008393531,0.0023642883,0.0,-0.0,1489874752836,0.0,1.0,
758,-1.0100989,-0.022786438,-0.059588466,40.756084,-73.98702,0.0052959938,-0.020601956,0.001813562,0.0,-0.0,1489874752869,0.0,1.0,
759,-0.9487809,-0.028144335,-0.058786083,40.756084,-73.98702,0.0030106152,0.036961105,0.013696165,0.0,-0.0,1489874752903,0.0,1.0,
760,-1.0205851,-0.023313574,-0.060084764,40.756084,-73.98702,-0.010226875,-0.003918721,-0.0073299217,0.0,-0.0,1489874752936,0.0,1.0,
761,-0.9883099,-0.030564575,-0.04840222,40.756084,-73.98702,0.0149691235,-0.034120157,-0.0022040526,0.0,-0.0,1489874752969,0.0,1.0,
762,-0.97509307,-0.01609967,-0.07240198,40.756084,-73.98702,0.0079445485,0.041964184,0.014640758,0.0013662418,-0.00074764225,1489874753002,0.00155742916052,0.0,2.07150685054
763,-0.9970556,-0.024639038,-0.06165267,40.756084,-73.98702,-0.008715374,0.0025136608,0.004420133,0.012753733,-0.006979167,1489874753036,0.0145384482476,0.0,2.07150685268
764,-0.9954252,-0.025571851,-0.058709644,40.756084,-73.98702,0.008632971,-0.017990885,-0.0043182275,0.02414131,-0.013210738,1489874753069,0.0275195648043,0.0,2.07150683043
765,-0.99413615,-0.012722852,-0.07136953,40.756084,-73.98702,0.0083996095,-0.020895703,0.007297363,0.0355288,-0.019442262,1489874753102,0.0405005824787,0.0,2.07150683562
766,-0.9796193,-0.01,-0.07802651,40.756084,-73.98702,0.0033433717,0.039948344,0.01396095,0.046916377,-0.025673835,1489874753136,0.0534816999955,0.0,2.07150686112
767,-1.0068957,-0.018366894,-0.07484535,40.756084,-73.98702,-0.0051664845,-0.007975786,-0.003291792,0.05830387,-0.031905357,1489874753169,0.0664627193416,0.0,2.07150681022
768,-1.0016173,-0.022319239,-0.07302114,40.756084,-73.98702,0.015307696,-0.030075982,-0.001034386,0.06969136,-0.03813688,1489874753202,0.0794437365359,0.0,2.07150680513
769,-0.9730026,-0.013501318,-0.08474934,40.756084,-73.98702,0.005480603,0.03314934,0.015889265,0.08107894,-0.044368453,1489874753235,0.0924248566844,0.0,2.07150680858
770,-1.003895,-0.01996289,-0.080932125,40.756084,-73.98702,-0.0064382325,0.012145948,0.0040748925,0.09246643,-0.050599977,1489874753269,0.105405874359,0.0,2.07150681327
771,-1.0052218,-0.026688721,-0.0643891,40.756084,-73.98702,0.010833649,-0.026517782,-0.0056353747,0.103854,-0.056831546,1489874753302,0.118386983815,0.0,2.07150682598
772,-0.981901,-0.016321521,-0.07196821,40.756084,-73.98702,0.008916289,0.0027876575,0.00960454,0.115241505,-0.06306308,1489874753335,0.131368019448,0.0,2.07150683999
773,-0.985844,-0.020812573,-0.06812456,40.756084,-73.98702,-0.0010896057,0.030140907,0.010152222,0.126629,-0.0692946,1489874753369,0.144349039589,0.0,2.07150679965
774,-1.01,-0.02628213,-0.056153614,40.756084,-73.98702,-0.0033218262,-0.012927564,-0.0050332886,0.13801657,-0.07552617,1489874753402,0.157330149525,0.0,2.07150681591
775,-0.98942655,-0.026326172,-0.05014336,40.756084,-73.98702,0.012477266,-0.027945468,-0.00058625,0.14940405,-0.081757694,1489874753435,0.170311158427,0.0,2.07150684644
776,-0.9789951,-0.017600989,-0.054596044,40.756084,-73.98702,0.0037635462,0.024276862,0.014448913,0.16079164,-0.08798926,1489874753468,0.183292283987,0.0,2.07150678556
777,-1.0045692,-0.025,-0.050861597,40.756084,-73.98702,-0.009969607,0.008690848,0.0033737135,0.17217913,-0.094220795,1489874753502,0.196273306942,0.0,2.07150683877
778,-0.99917793,-0.025727479,-0.03690991,40.756084,-73.98702,0.010319197,-0.037540905,-0.0037693225,0.18356661,-0.10045232,1489874753535,0.209254316324,0.0,2.07150686639
779,-0.98595864,-0.017433105,-0.050917238,40.756084,-73.98702,0.007438557,0.006142749,0.0106470315,0.19495419,-0.10668389,1489874753568,0.222235435033,0.0,2.0715068524
780,-0.98400724,-0.013447656,-0.051,40.756084,-73.98702,-0.0029265722,0.031765264,0.015088154,0.20634168,-0.11291541,1489874753602,0.235216450787,0.0,2.07150683717
781,-1.0089222,-0.021720203,-0.04523838,40.756084,-73.98702,-0.0022327234,-0.015629517,-0.0036739453,0.21772926,-0.11914698,1489874753635,0.248197569495,0.0,2.07150682618
782,-0.9952335,-0.022540076,-0.047306616,40.756084,-73.98702,0.007850195,-0.022997858,0.00035058593,0.22911675,-0.1253785,1489874753668,0.261178585249,0.0,2.07150681376
783,-0.9682654,-0.01504867,-0.059853993,40.756084,-73.98702,-0.00093661743,0.0398543,0.016248515,0.24050424,-0.13161004,1489874753701,0.274159610604,0.0,2.07150686651
784,-1.0079712,-0.02312915,-0.053435426,40.756084,-73.98702,-0.013291069,0.008522624,0.001126311,0.25189182,-0.13784161,1489874753735,0.287140729313,0.0,2.07150685568
785,-1.0044742,-0.027245702,-0.039771486,40.756084,-73.98702,0.003959785,-0.030416816,-0.0054482617,0.26327932,-0.14407313,1489874753768,0.300121753839,0.0,2.0715068276
786,-0.97983444,-0.018875819,-0.05241394,40.756084,-73.98702,0.0069153626,0.0034981798,0.011915989,0.2746669,-0.1503047,1489874753801,0.313102872548,0.0,2.07150681929
