,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
490,-1.0737875,-0.0021125,0.0683875,40.64342,-74.210464,0.05530625,-0.00289375,0.063975,-16.844528,-0.7128103,1489271545241,16.8596032595,5.0,1.6130881187
491,-1.0179,0.0905375,0.0658875,40.64342,-74.210464,0.054228123,-0.004159375,0.039846875,-16.838583,-0.77343416,1489271545274,16.8563364302,5.0,1.61669632468
492,-1.121275,0.05015,0.052725,40.64342,-74.210464,0.0956375,-0.0029375,0.01705,-16.832638,-0.83405805,1489271545307,16.853289141,5.0,1.62030588428
493,-1.0045,0.02830625,0.0355375,40.64342,-74.210464,0.047609374,0.01425625,-9.375e-05,-16.826694,-0.8946819,1489271545340,16.8504625062,5.0,1.62391669683
494,-1.1216125,-0.0012625,0.0308625,40.64342,-74.210464,0.09173125,-0.04230625,0.01066875,-16.820751,-0.9553058,1489271545373,16.8478566404,5.0,1.62752867348
495,-0.89928126,0.0001125,0.0629625,40.64342,-74.210464,0.06756875,-0.066253126,-0.0121375,-16.814808,-1.0159297,1489271545406,16.8454706444,5.0,1.63114172049
496,-1.1464,0.0879,-0.0154,40.64342,-74.210464,0.0548,-0.0798,-0.0018,-16.808863,-1.0765536,1489271545440,16.8433026158,5.0,1.63475575154
497,-0.943275,0.10015,0.1366375,40.64342,-74.210464,0.06833125,-0.061709374,-0.0578125,-16.802917,-1.1371775,1489271545473,16.8413536385,5.0,1.63837066987
498,-1.061525,-0.0253125,0.0651625,40.64342,-74.210464,0.0913,-0.049275,-0.063125,-16.796974,-1.1978014,1489271545506,16.8396277795,5.0,1.64198636505
499,-1.0654625,-0.02793125,0.0673875,40.64342,-74.210464,0.0879,-0.005803125,-0.062396877,-16.791029,-1.2584252,1489271545539,16.8381201107,5.0,1.64560275709
500,-0.95605,-0.00155,0.088275,40.64342,-74.210464,0.077175,0.00045,-0.031775,-16.785084,-1.319049,1489271545572,16.8368326936,5.0,1.6492197495
501,-1.0751,-0.0424,0.050775,40.64342,-74.210464,0.089140624,-0.023621876,-0.042046875,-16.77914,-1.3796729,1489271545605,16.8357665834,5.0,1.6528372488
502,-0.9315,0.032575,0.0642125,40.64342,-74.210464,0.0482625,0.04193125,-0.0472625,-16.773195,-1.4402968,1489271545638,16.834919821,5.0,1.65645516402
503,-0.9921,-0.039775,0.0988125,40.64342,-74.210464,0.096675,-0.016796876,-0.036671873,-16.767252,-1.5009208,1489271545671,16.8342954376,5.0,1.66007339116
504,-0.89395,-0.0599,0.11625,40.64342,-74.210464,0.080075,0.05015,-0.0283,-16.761307,-1.5615445,1489271545705,16.8338894369,5.0,1.66369183261
505,-0.93125623,-0.04175625,0.03950625,40.64342,-74.210464,0.051025,-0.002125,-0.00209375,-16.755363,-1.6221685,1489271545738,16.8337048775,0.0,1.66731041324
506,-0.8657125,-0.0567875,0.0701125,40.64342,-74.210464,0.06210625,0.04995,-0.00881875,-16.749418,-1.6827923,1489271545771,16.833739729,0.0,1.67092901995
507,-0.9023875,-0.03235625,0.0419875,40.64342,-74.210464,0.053340625,0.0480125,0.037934374,-16.743473,-1.7434161,1489271545804,16.8339950041,0.0,1.67454756429
508,-0.9408,0.00545,0.0805,40.64342,-74.210464,0.0862375,0.074675,0.0331125,-16.73753,-1.80404,1489271545837,16.8344726921,0.0,1.67816594469
509,-0.91470623,0.0057125,-0.01351875,40.64342,-74.210464,0.040996876,0.044709373,-0.003990625,-16.731585,-1.864664,1489271545870,16.8351687976,0.0,1.68178409144
510,-0.9503125,0.000725,0.005575,40.64342,-74.210464,0.04805,0.0239875,0.01120625,-16.725641,-1.9252878,1489271545903,16.8360862428,0.0,1.68540187304
511,-1.0050375,-0.0130875,0.02675,40.64342,-74.210464,0.078378126,0.0571,0.018284375,-16.719696,-1.9859116,1489271545936,16.8372230256,0.0,1.68901922005
512,-1.028,-0.0094,-0.0114,40.64342,-74.210464,0.04825,-0.03,0.02215,-16.71375,-2.0465357,1489271545970,16.8385791394,0.0,1.69263605622
513,-1.0240124,-0.00155625,0.00385625,40.64341,-74.21064,0.051396877,-0.005540625,0.00734375,-16.708685,-2.1016796,1489271546003,16.8403447581,0.0,1.69592285323
514,-1.0117126,0.005025,0.0044125,40.64341,-74.21064,0.05068125,-0.01518125,0.02960625,-16.712034,-2.104217,1489271546036,16.8439843743,0.0,1.69604750344
515,-1.0478874,-0.0009625,0.0257125,40.64341,-74.21064,0.0705875,-0.05808125,0.0335625,-16.715384,-2.1067545,1489271546069,16.8476252567,0.0,1.69617209826
516,-1.0327,0.0206,0.0737,40.64341,-74.21064,0.046425,-0.0757125,0.0102875,-16.71873,-2.1092918,1489271546102,16.851262407,0.0,1.69629665718
517,-1.0152688,0.01570625,0.074625,40.64341,-74.21064,0.05921875,-0.04721875,0.01978125,-16.722082,-2.1118295,1489271546135,16.8549058215,0.0,1.69642114127
518,-0.989,0.031825,0.1153125,40.64341,-74.21064,0.05151875,-0.02881875,0.024,-16.725431,-2.114367,1489271546168,16.8585464957,0.0,1.69654558211
519,-1.0040812,-0.02015,0.14195625,40.64341,-74.21064,0.07644375,-0.066646874,0.025603125,-16.72878,-2.1169045,1489271546201,16.8621874308,0.0,1.69666996921
520,-0.98075,0.0014,0.12545,40.64341,-74.21064,0.052475,-0.000175,0.019425,-16.73213,-2.119442,1489271546235,16.8658296187,0.0,1.69679429515
521,-0.93175626,0.00525625,0.11780625,40.64341,-74.21064,0.06053125,-0.007621875,0.042571876,-16.73548,-2.1219792,1489271546268,16.8694720295,0.0,1.69691854977
522,-0.9421,0.000525,0.1269,40.64341,-74.21064,0.0555125,0.056425,0.0464,-16.738829,-2.124517,1489271546301,16.8731137842,0.0,1.69704279347
523,-0.9757938,0.001975,0.116775,40.64341,-74.21064,0.06895313,0.022403125,0.0490625,-16.742178,-2.1270542,1489271546334,16.8767557236,0.0,1.69716694829
524,-1.014975,0.026525,0.052,40.64341,-74.21064,0.0561375,0.02285,0.040775,-16.745527,-2.129592,1489271546367,16.8803979987,0.0,1.69729108479
525,-0.97778946,-0.0032302632,0.12517764,40.64341,-74.21064,0.07285375,0.06575438,0.06314938,-16.748877,-2.1321292,1489271546400,16.88404145,0.0,1.697415125
526,-1.0285,0.04325,0.0934375,40.64341,-74.21064,0.0433225,0.03173625,0.05326125,-16.752226,-2.134667,1489271546433,16.8876842449,0.0,1.69753915441
527,-1.0445625,0.05621875,0.06290625,40.64341,-74.21064,0.064605,-0.02471625,0.044685,-16.755575,-2.1372042,1489271546466,16.8913272236,0.0,1.69766309509
528,-1.0135,0.0615,0.0875,40.64341,-74.21064,0.065035,-0.02234,0.016265,-16.758924,-2.1397417,1489271546500,16.8949704995,0.0,1.69778699993
529,-1.048875,0.072125,0.1389375,40.64341,-74.21064,0.042596877,-0.05158625,0.01912625,-16.762274,-2.1422791,1489271546533,16.8986150141,0.0,1.69791083797
530,-1.0561875,0.111125,0.14125,40.64341,-74.21064,0.05584125,-0.033375,0.0044025,-16.765623,-2.1448166,1489271546566,16.9022588084,0.0,1.69803463598
531,-0.96665627,0.077875,0.1193125,40.64341,-74.21064,0.05485125,-0.05112,-0.021935,-16.768972,-2.1473541,1489271546599,16.9059028617,5.0,1.69815838063
532,-0.996125,0.018375,0.126375,40.64341,-74.21064,0.0572125,-0.0683875,-0.018565,-16.772322,-2.1498914,1489271546632,16.9095481401,5.0,1.69828205268
533,-0.9780313,0.09490625,0.1916875,40.64341,-74.21064,0.044799376,-0.032165,-0.02321375,-16.775671,-2.152429,1489271546665,16.9131927234,5.0,1.69840569655
534,-0.9695,0.0334375,0.1971875,40.64341,-74.21064,0.08648125,0.034635,-0.027095,-16.77902,-2.1549666,1489271546698,16.9168375652,5.0,1.69852928713
535,-1.06,0.11796875,0.194375,40.64341,-74.21064,0.054388124,-0.012213125,-0.032695625,-16.78237,-2.157504,1489271546731,16.9204836316,5.0,1.69865280521
536,-1.017,0.068,0.195,40.64341,-74.21064,0.07993,0.0336,-0.08825,-16.785719,-2.1600413,1489271546765,16.9241289514,5.0,1.69877627175
537,-1.0351562,-0.0085,0.17540625,40.64341,-74.21064,0.053053126,-0.08965875,-0.043226875,-16.789068,-2.162579,1489271546798,16.9277745803,5.0,1.69889970854
538,-0.96975,0.00425,0.1495,40.64341,-74.21064,0.0683925,0.04306,-0.0668925,-16.79242,-2.1651163,1489271546831,16.9314233911,5.0,1.69902304609
539,-0.993625,-0.00884375,0.16275,40.64341,-74.21064,0.07003687,0.003800625,-0.033855624,-16.795767,-2.1676538,1489271546864,16.9350675261,5.0,1.69914637999
540,-1.002,-0.025625,0.163125,40.64341,-74.21064,0.1053575,-0.0279825,-0.0403725,-16.799116,-2.1701913,1489271546897,16.9387139022,5.0,1.6992696457
541,-0.9718438,0.02578125,0.12340625,40.64341,-74.21064,0.053108126,0.024089376,-0.0578175,-16.802465,-2.172729,1489271546930,16.9423605611,5.0,1.69939287005
542,-0.98525,-0.045,0.1316875,40.64341,-74.21064,0.0943625,-0.01687125,-0.0356675,-16.805815,-2.1752663,1489271546963,16.9460084176,5.0,1.69951601038
543,-0.92121875,-0.03021875,0.1373125,40.64341,-74.21064,0.049805626,0.06854375,-0.050129376,-16.809164,-2.1778038,1489271546996,16.9496555649,5.0,1.69963911699
544,-1.003,-0.0525,0.1405,40.64339,-74.21084,0.08531,-0.022045,-0.022605,-16.804811,-2.2057228,1489271547030,16.9489494015,5.0,1.70130570415
545,-0.9053125,-0.035625,0.1525,40.64339,-74.21084,0.07040813,0.0334725,-0.025653126,-16.799654,-2.2362854,1489271547063,16.9478419544,5.0,1.7031333016
546,-0.9549375,-0.03375,0.1318125,40.64339,-74.21084,0.0794225,-0.001275,-0.007,-16.794497,-2.2668483,1489271547096,16.9467911623,5.0,1.70496114934
547,-0.9404375,-0.0221875,0.10246875,40.64339,-74.21084,0.05086,0.028226875,-0.012350625,-16.789341,-2.2974114,1489271547129,16.9457980147,5.0,1.70678922135
548,-1.005375,-0.0505,0.14525,40.64339,-74.21084,0.0861425,-0.031575,-0.0137825,-16.784184,-2.327974,1489271547162,16.9448604447,5.0,1.70861748042
549,-0.9564375,-0.06890625,0.12446875,40.64339,-74.21084,0.063488126,0.022444375,-0.006900625,-16.779026,-2.358537,1489271547195,16.943978585,5.0,1.7104459673
550,-0.9945625,-0.032125,0.1275625,40.64339,-74.21084,0.07463,-0.00308875,0.0309975,-16.77387,-2.3891,1489271547228,16.943155361,5.0,1.71227462176
551,-1.0228125,-0.03025,0.153625,40.64339,-74.21084,0.062426876,0.00827125,0.0154275,-16.768715,-2.419663,1489271547261,16.9423897897,5.0,1.71410343938
552,-0.9565,0.0205,0.1145,40.64339,-74.21084,0.0395,0.03982,-0.00508,-16.763556,-2.4502256,1489271547295,16.9416768726,5.0,1.71593242695
553,-1.06,-0.057875,0.11975,40.64339,-74.21084,0.107020624,-0.034434374,0.025865,-16.7584,-2.4807887,1489271547328,16.9410236743,5.0,1.71776156561
554,-0.999125,-0.0245625,0.121125,40.64339,-74.21084,0.04456375,0.00819875,0.01897,-16.753242,-2.5113516,1489271547361,16.9404251531,5.0,1.71959084503
555,-1.0201563,-0.03915625,0.099625,40.64339,-74.21084,0.07810125,0.01087,0.014983125,-16.748087,-2.5419142,1489271547394,16.939886244,5.0,1.7214202035
556,-1.035625,0.020375,0.1335,40.64339,-74.21084,0.064875,-0.02324,0.0271375,-16.74293,-2.572477,1489271547427,16.9394020821,5.0,1.72324970186
557,-0.95390624,-0.0135625,0.1090625,40.64339,-74.21084,0.07090063,0.03249,-0.004668125,-16.737774,-2.6030402,1489271547460,16.9389756703,5.0,1.72507931293
558,-1.042625,-0.0405,0.136125,40.64339,-74.21084,0.07437375,-0.03269125,0.02723125,-16.732616,-2.633603,1489271547493,16.9386039261,5.0,1.72690900503
559,-1.001,-0.0424375,0.1655,40.64339,-74.21084,0.09528313,0.000691875,0.01931875,-16.72746,-2.664166,1489271547526,16.9382908975,5.0,1.7287387644
560,-0.968,-0.01875,0.1135,40.64339,-74.21084,0.0465,-0.015473684,0.020389473,-16.722303,-2.6947286,1489271547560,16.9380335296,5.0,1.73056857136
561,-1.0218881,-0.033414472,0.12245395,40.64339,-74.21084,0.10967813,-0.030924374,0.0308025,-16.717146,-2.7252915,1489271547593,16.9378329235,5.0,1.73239844527
562,-0.9783875,-0.0228375,0.1302875,40.64339,-74.21084,0.082705,0.02595,0.00764375,-16.71199,-2.7558546,1489271547626,16.9376900531,5.0,1.73422835845
563,-1.0114625,-0.0348625,0.0933125,40.64339,-74.21084,0.09162375,-0.021655,0.026515625,-16.706833,-2.7864172,1489271547659,16.9376028322,5.0,1.73605827697
564,-0.99775,-0.03985,0.118425,40.64339,-74.21084,0.0967075,0.0163225,0.0204825,-16.701675,-2.8169801,1489271547692,16.9375713929,5.0,1.73788823549
565,-0.94948125,-0.1044375,0.1020875,40.64339,-74.21084,0.0893975,0.029703125,0.024218125,-16.69652,-2.8475428,1489271547725,16.937599597,5.0,1.73971815326
566,-0.966725,-0.08775,0.1097125,40.64339,-74.21084,0.09351875,-0.0009575,0.05841875,-16.691362,-2.8781059,1489271547758,16.9376816296,5.0,1.74154811218
567,-1.029825,-0.024975,0.08224375,40.64339,-74.21084,0.08581437,0.029479375,0.059176873,-16.686207,-2.9086688,1489271547791,16.9378233027,5.0,1.74337800519
568,-1.0843,0.02505,0.06565,40.64339,-74.21084,0.07776,-0.026995,0.044625,-16.68105,-2.9392316,1489271547825,16.9380197042,5.0,1.74520787615
569,-1.0419062,-0.00295625,0.059,40.64339,-74.21084,0.09185313,0.020379376,0.008080625,-16.675892,-2.9697943,1489271547858,16.938271818,5.0,1.74703770308
570,-1.015,-0.0658375,0.0956,40.64339,-74.21084,0.095795,-0.01788,0.03607125,-16.670736,-3.0003574,1489271547891,16.938582683,5.0,1.74886747173
571,-1.0838,0.0338875,0.03971875,40.64339,-74.21084,0.04688125,-0.056591876,0.050730623,-16.665579,-3.0309203,1489271547924,16.9389492375,5.0,1.75069716605
572,-1.0372,0.034075,0.0925,40.64339,-74.21084,0.0759175,-0.0492775,0.0006475,-16.660421,-3.061483,1489271547957,16.9393714776,5.0,1.75252677412
573,-1.0619875,0.0208625,0.0917125,40.64339,-74.21084,0.06256875,-0.04526375,0.00115625,-16.655266,-3.092046,1489271547990,16.9398534231,5.0,1.75435626994
574,-1.0176125,-0.000175,0.1095875,40.64337,-74.21103,0.081165,-0.0433975,0.01393,-16.641062,-3.1204445,1489271548023,16.9310991482,5.0,1.75615852113
575,-1.018225,-0.00428125,0.111275,40.64337,-74.21103,0.0794675,-0.049535,-0.0037325,-16.62329,-3.147989,1489271548056,16.91873533,5.0,1.75795227763
576,-1.0089,0.0536,0.1015,40.64337,-74.21103,0.0599,-0.03134,-0.01122,-16.605516,-3.1755333,1489271548090,16.9064240266,5.0,1.75974866254
577,-0.978525,0.01510625,0.1036625,40.64337,-74.21103,0.1116,0.0022775,-0.023580626,-16.587744,-3.2030773,1489271548123,16.8941692663,5.0,1.76154761992
578,-0.992525,0.014575,0.1037625,40.64337,-74.21103,0.0641825,0.025515,-0.02671625,-16.56997,-3.2306218,1489271548156,16.8819673917,5.0,1.76334923497
579,-0.9837,-0.020625,0.09100625,40.64337,-74.21103,0.10066938,0.000559375,-0.03852,-16.552197,-3.258166,1489271548189,16.8698213153,5.0,1.76515342146
580,-0.92945,-0.0134,0.031775,40.64337,-74.21103,0.082875,0.0328175,-0.0473725,-16.534424,-3.2857103,1489271548222,16.8577302502,5.0,1.76696020774
581,-0.9876375,-0.00215625,0.08755,40.64337,-74.21103,0.1106725,0.0434425,-0.019436875,-16.51665,-3.3132546,1489271548255,16.8456933151,5.0,1.76876959344
582,-0.9372375,-0.0405375,0.0272,40.64337,-74.21103,0.069675,0.0388225,-0.04937125,-16.498877,-3.3407989,1489271548288,16.8337125897,5.0,1.77058154902
583,-0.91945624,-0.0748375,0.0599125,40.64337,-74.21103,0.09492125,0.038705625,-0.035626873,-16.481102,-3.3683434,1489271548321,16.8217852915,5.0,1.7723961151
584,-1.00875,-0.0072,0.0545,40.64337,-74.21103,0.078615,-0.016855,-0.017375,-16.46333,-3.3958874,1489271548355,16.8099162973,5.0,1.77421318503
585,-0.95995,-0.0249625,0.03436875,40.64337,-74.21103,0.11031687,0.012126875,-0.04027125,-16.445557,-3.4234319,1489271548388,16.7981020063,5.0,1.77603285798
586,-0.9419125,-0.0546125,0.0216,40.64337,-74.21103,0.07,0.0173975,-0.03452625,-16.427782,-3.4509761,1489271548421,16.7863413966,5.0,1.77785509328
587,-0.9778187,-0.04415625,0.04186875,40.64337,-74.21103,0.0653475,0.006479375,0.007123125,-16.410007,-3.4785204,1489271548454,16.7746366254,5.0,1.77967988348
588,-0.9534,-0.098875,0.0698,40.64337,-74.21103,0.09931,0.0037125,-0.010445,-16.392235,-3.5060647,1489271548487,16.7629907229,5.0,1.78150717848
589,-0.950025,-0.026775,0.03586875,40.64337,-74.21103,0.047946874,-0.012215,-0.00213375,-16.374462,-3.533609,1489271548520,16.7513998924,5.0,1.78333702071
590,-0.979475,-0.044325,0.07865,40.64337,-74.21103,0.09541875,0.04165125,0.00828625,-16.356688,-3.561153,1489271548553,16.7398641876,5.0,1.78516938599
591,-0.99455625,-0.06655625,0.0306375,40.64337,-74.21103,0.06499125,0.00262,0.0234925,-16.338917,-3.5886974,1489271548586,16.7283877813,5.0,1.78700425716
592,-0.9272,-0.0376,0.0916,40.64337,-74.21103,0.07589,0.03385,0.01378,-16.321142,-3.616242,1489271548620,16.7169639106,5.0,1.7888417049
593,-1.0145937,-0.0314375,0.031125,40.64337,-74.21103,0.07345625,0.036335625,0.030708125,-16.303368,-3.6437862,1489271548653,16.7055974456,5.0,1.79068162302
594,-0.950175,-0.0785625,0.09745,40.64337,-74.21103,0.101725,-0.00419625,0.03607,-16.285595,-3.6713305,1489271548686,16.6942886085,5.0,1.79252403303
595,-1.0025313,-0.018425,0.0315375,40.64337,-74.21103,0.022768125,0.00478,0.02471375,-16.267822,-3.6988747,1489271548719,16.6830364943,5.0,1.79436892873
596,-0.995525,-0.019475,0.02915,40.64337,-74.21103,0.0803425,-0.009005,0.04727,-16.250048,-3.726419,1489271548752,16.6718402873,5.0,1.79621632771
597,-0.9707875,-0.02790625,0.06085625,40.64337,-74.21103,0.08168688,0.0412875,0.042565,-16.232273,-3.7539632,1489271548785,16.6607000589,5.0,1.798066211
598,-1.051475,0.0255125,0.0648875,40.64337,-74.21103,0.06098875,0.00158625,0.02487,-16.214502,-3.7815077,1489271548818,16.6496208844,5.0,1.79991852643
599,-1.0010375,0.00474375,0.02319375,40.64337,-74.21103,0.047630627,0.02988625,0.01938625,-16.196728,-3.8090518,1489271548851,16.6385958999,5.0,1.80177332019
600,-1.0113,0.025,0.073,40.64337,-74.21103,0.08166,0.00018,0.02942,-16.178955,-3.8365963,1489271548885,16.6276292977,5.0,1.80363057673
601,-1.020125,0.03210625,0.03019375,40.64337,-74.21103,0.04872,-0.015138125,0.00182,-16.16118,-3.8641405,1489271548918,16.6167181115,5.0,1.80549028877
602,-1.02225,0.006475,0.02665,40.64337,-74.21103,0.09108625,-0.04081875,0.0012125,-16.143408,-3.8916848,1489271548951,16.60586741,5.0,1.80735240181
603,-1.0359937,-0.01911875,0.0342625,40.64337,-74.21103,0.07381,-0.0260525,0.008864375,-16.125633,-3.919229,1489271548984,16.5950714251,5.0,1.8092169803
604,-1.055025,0.0151,0.03145,40.64334,-74.21122,0.0473125,-0.02096,0.0219975,-16.104984,-3.9452465,1489271549017,16.581178474,5.0,1.81103580014
605,-0.97700626,-0.0278375,0.0531,40.64334,-74.21122,0.08487438,-0.016181875,0.003405,-16.081764,-3.9699,1489271549050,16.5645174805,5.0,1.81281492521
606,-1.0139625,0.04535,0.0387,40.64334,-74.21122,0.0671075,-0.0325,0.01302125,-16.058546,-3.9945538,1489271549083,16.5479110372,5.0,1.81459761561
607,-1.010225,-0.00463125,0.08649375,40.64334,-74.21122,0.11517187,0.01997,-0.000460625,-16.035328,-4.019208,1489271549116,16.5313573857,5.0,1.81638390539
