,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1157,-0.949281,-0.0015233887,-0.1774022,40.73615,-73.85705,-0.04546882,-0.023339903,-0.0046625095,15.025056,5.088538,1489365807110,15.8633390804,0.0
1158,-0.95446587,-0.008116467,-0.14302291,40.73615,-73.85704,0.010111171,-0.02389093,0.005955514,15.018225,5.093026,1489365807143,15.8583099978,0.0
1159,-1.0489262,0.072481565,-0.15099263,40.73615,-73.85703,-0.015869033,0.003852096,-0.0057176747,15.011393,5.097513,1489365807176,15.8532822654,0.0
1160,-0.98384607,0.013209278,-0.16131952,40.736153,-73.857025,-0.021637939,-0.0014358691,-0.026080694,15.004561,5.102,1489365807210,15.8482571535,0.0
1161,-1.0538315,0.023880187,-0.18960102,40.736153,-73.857025,0.012299084,-0.06674345,-0.013363141,14.99773,5.1064878,1489365807243,15.8432358691,0.0
1162,-1.0468956,0.068873875,-0.20317417,40.736156,-73.85702,-0.037104353,-0.018422602,0.014899548,14.990898,5.1109753,1489365807276,15.8382161673,0.0
1163,-0.99779737,0.0075214845,-0.1379668,40.736156,-73.85701,-0.009167774,-0.11318872,-0.0031269044,14.984067,5.1154623,1489365807310,15.8331998788,0.0
1164,-0.9482082,-0.0072082398,-0.13014895,40.73616,-73.857,0.01180853,0.023209838,0.045098126,14.977236,5.11995,1489365807343,15.828186447,0.0
1165,-0.88175577,0.020792907,-0.11200928,40.73616,-73.856995,-0.013208454,0.081681415,0.00761037,14.970404,5.1244373,1489365807376,15.8231745729,0.0
1166,-1.0235844,-0.007,-0.079446875,40.736164,-73.85699,0.012201875,-0.040916562,-0.12746406,14.9635725,5.1289244,1489365807410,15.8181657427,0.0
1167,-0.9552322,0.059582397,-0.1254607,40.736164,-73.85699,-0.010664111,0.04500702,0.00017907715,14.956741,5.133412,1489365807443,15.8131597128,0.0
1168,-0.92865264,0.013150488,-0.13857034,40.736168,-73.85698,-0.014212921,0.04226619,-0.025836533,14.949908,5.137899,1489365807476,15.8081547102,0.0
1169,-0.94838655,0.027050488,-0.19857149,40.736168,-73.85697,0.016579809,0.07353453,0.009878193,14.943077,5.1423864,1489365807510,15.8031543723,0.0
1170,-0.99452496,-0.0023523436,-0.10960337,40.736168,-73.856964,-0.034097224,-0.019097451,0.00092026364,14.936246,5.1468735,1489365807543,15.7981565823,0.0
1171,-0.8944838,0.0102266725,-0.11999429,40.73617,-73.85696,0.027550481,0.01648248,0.017376762,14.929414,5.151361,1489365807576,15.7931606253,0.0
1172,-0.94748926,0.041502148,-0.15832187,40.73617,-73.85696,-0.046139434,0.029439062,0.0057118065,14.922583,5.155848,1489365807610,15.7881681012,0.0
1173,-0.91326284,0.003477295,-0.16032325,40.736176,-73.85695,0.037418097,-0.017787285,0.0014480322,14.9157505,5.1603355,1489365807643,15.7831769758,0.0
1174,-0.95050293,-0.001497583,-0.13775335,40.736176,-73.85694,-0.025629444,0.049700323,0.0038506715,14.908919,5.1648226,1489365807676,15.7781893206,0.0
1175,-0.9963314,-0.015,-0.13366622,40.73618,-73.85693,0.032473966,0.04954995,-0.008333071,14.902088,5.1693096,1489365807710,15.7732047632,0.0
1176,-0.9662465,-0.0068342285,-0.1509957,40.73618,-73.856926,0.0009058179,-0.015206553,-0.012257805,14.895255,5.173797,1489365807743,15.768221108,0.0
1177,-1.0015154,-0.019978417,-0.189261,40.736183,-73.856926,0.0031464722,0.038839,0.023570497,14.888424,5.1782846,1489365807777,15.7632420714,0.0
1178,-0.9983133,0.041494362,-0.08411717,40.736183,-73.85692,-0.00776604,-0.021440351,0.002440006,14.881592,5.1827717,1489365807810,15.7582645919,0.0
1179,-0.93131083,0.032436937,-0.10964941,40.736187,-73.85691,0.018404631,0.026521739,0.021642495,14.874762,5.1872597,1489365807843,15.7532919656,0.0
1180,-0.95903736,0.01723517,-0.16745496,40.736187,-73.8569,0.0036747314,-0.00090064696,-0.023489447,14.867929,5.1917467,1489365807877,15.7483188482,0.0
1181,-0.9467048,0.015346436,-0.10966929,40.736187,-73.856895,0.0089200325,-0.041012634,0.00028105226,14.861098,5.1962337,1489365807910,15.7433502924,0.0
1182,-0.94264907,0.031691406,-0.12201855,40.73619,-73.856895,0.017491248,0.0035966919,0.027287537,14.854266,5.200721,1489365807943,15.7383835675,0.0
1183,-1.036728,0.00046308595,-0.10747715,40.73619,-73.85689,0.007332695,-0.024256855,-0.020224737,14.847435,5.2052083,1489365807977,15.7334204649,0.0
1184,-0.87020785,-0.033897884,-0.21260905,40.736195,-73.85688,0.007187112,0.011243159,0.01902485,14.836951,5.209354,1489365808010,15.7249001292,0.0
1185,-1.0021178,-0.028302344,-0.18795787,40.736195,-73.85687,0.016645852,0.013962366,-0.024512378,14.81836,5.212741,1489365808043,15.7084837531,0.0
1186,-0.97460246,-0.008192676,-0.1617585,40.7362,-73.856865,0.032688715,-0.02312214,-0.02142755,14.799769,5.2161274,1489365808077,15.69207276,0.0
1187,-0.9430878,0.016328113,-0.18930428,40.7362,-73.856865,0.040357456,-0.07528127,-0.044792168,14.781179,5.219515,1489365808110,15.6756687087,0.0
1188,-0.9554262,-0.105618335,-0.10353916,40.7362,-73.85686,0.029309563,-0.04562281,0.021781387,14.762589,5.2229013,1489365808143,15.6592698416,0.0
1189,-0.9360953,-0.07227031,-0.13833281,40.736202,-73.85685,0.06543219,-0.010714687,0.043071095,14.743998,5.226288,1489365808177,15.6428757996,0.0
1190,-0.9611137,-0.040601403,-0.1365381,40.736202,-73.85684,-0.0024862927,-0.017857792,0.0002468921,14.725407,5.2296753,1489365808210,15.6264876111,0.0
1191,-1.0048244,-0.036594726,-0.15116186,40.736206,-73.856834,0.064033724,-0.019262157,-0.00020408936,14.706817,5.233062,1489365808243,15.6101058346,0.0
1192,-1.0123581,-0.018320948,-0.162,40.736206,-73.856834,0.0074731545,0.007298887,0.008816674,14.688227,5.236449,1489365808277,15.5937298467,0.0
1193,-0.9805323,-0.067653626,-0.20074756,40.736206,-73.85683,0.03243797,-0.04165284,0.0061900206,14.669636,5.2398357,1489365808310,15.5773585224,0.0
1194,-1.0311674,0.0072609987,-0.19633476,40.73621,-73.85682,0.018999571,-0.03457079,0.02540354,14.651046,5.243222,1489365808343,15.560993729,0.0
1195,-0.9938911,0.0048842775,-0.15333155,40.73621,-73.85681,0.017320361,-0.032084033,0.021198632,14.632456,5.2466097,1489365808377,15.5446351497,0.0
1196,-0.9386903,-0.082367614,-0.098092906,40.73621,-73.85681,0.026997896,0.09779409,0.03988631,14.613865,5.249996,1489365808410,15.528280917,0.0
1197,-0.98553705,-0.018932069,-0.16401233,40.736214,-73.856804,0.036479015,-0.063162394,-0.03302901,14.595274,5.253383,1489365808443,15.5119326997,0.0
1198,-0.96363103,0.041313868,-0.12410684,40.736214,-73.8568,-0.016022032,-0.0070347707,0.034193695,14.576684,5.25677,1489365808477,15.4955912204,0.0
1199,-0.9768469,0.06036753,-0.10869373,40.736217,-73.85679,0.014334463,-0.005819596,0.0061473097,14.558093,5.2601566,1489365808510,15.4792544799,0.0
1200,-0.95818555,0.031004809,-0.079640955,40.736217,-73.85678,-0.0035072328,0.014635682,0.027749408,14.539503,5.2635436,1489365808543,15.4629246495,0.0
1201,-0.9876711,-0.005908789,-0.09851797,40.736217,-73.85678,0.016407637,0.039342675,0.026334492,14.520912,5.2669306,1489365808577,15.4465997312,0.0
1202,-0.85421157,0.05987915,-0.17693992,40.73622,-73.85677,-0.02816056,0.043709125,0.038330298,14.502321,5.270317,1489365808610,15.4302804792,0.0
1203,-0.995,0.060637843,-0.14145948,40.73622,-73.856766,-0.0017102734,0.0029735155,-0.009553105,14.48373,5.273704,1489365808643,15.4139673216,0.0
1204,-0.9817622,0.09396729,-0.10654907,40.736225,-73.85676,-0.033054374,0.00876419,0.001368169,14.46514,5.277091,1489365808677,15.397661012,0.0
1205,-0.9261269,-0.019704834,-0.053947143,40.736225,-73.85675,0.015040967,-0.029480616,0.012063081,14.446549,5.280478,1489365808710,15.3813596902,0.0
1206,-0.99322,0.03738363,-0.039746802,40.736225,-73.85675,-0.003425066,0.01921279,-0.010678003,14.427959,5.2838645,1489365808743,15.3650650815,0.0
1207,-0.93867713,0.068,0.00083623047,40.73623,-73.85674,-0.024585264,-0.0478237,-0.025755938,14.4093685,5.2872515,1489365808777,15.3487761399,0.0
1208,-1.0033051,0.063148074,0.055772047,40.73623,-73.856735,0.027919702,0.0069933888,-0.026854409,14.390778,5.2906384,1489365808810,15.3324931477,0.0
1209,-0.9911681,0.04950431,0.025672669,40.73623,-73.85673,-0.035088696,-0.02676288,-0.047888514,14.372187,5.294025,1489365808843,15.3162155856,0.0
1210,-0.95168674,0.039392114,0.06264731,40.736233,-73.85673,-0.008145079,-0.029424433,-0.010312325,14.353597,5.297412,1489365808877,15.299945122,0.0
1211,-0.98253167,-0.034804564,-0.009570385,40.736233,-73.85672,-0.033452433,0.0417935,0.025823805,14.335007,5.300799,1489365808910,15.2836806996,0.0
1212,-0.98462486,0.03833722,0.03326239,40.736237,-73.85671,-0.023184156,-0.03210389,-0.001835083,14.316417,5.3041863,1489365808943,15.267422442,0.0
1213,-0.9690385,0.04403849,0.0022127808,40.736237,-73.856705,-0.018971097,0.014742847,0.011735875,14.297826,5.307573,1489365808977,15.2511691184,0.0
1214,-0.9103849,0.09123144,0.03940503,40.736237,-73.8567,-0.015235717,0.082391836,-0.02370277,14.294468,5.315624,1489365809010,15.2508253518,0.0
1215,-0.96596277,0.049476903,0.0074038696,40.73624,-73.8567,0.018361848,-0.02354337,-0.08154859,14.324607,5.333932,1489365809043,15.2854570192,0.0
1216,-0.9607352,0.022629883,0.049701784,40.73624,-73.85669,-0.037552454,0.006482495,-0.044026256,14.354744,5.352239,1489365809077,15.3200893476,0.0
1217,-0.9879136,-0.02522871,0.061114356,40.736244,-73.85668,-0.0029204395,-0.041555896,-0.0119,14.384883,5.370547,1489365809110,15.3547267642,0.0
1218,-0.974749,0.046,0.025814453,40.736244,-73.856674,-0.0069254884,-0.015869189,-0.007229248,14.41502,5.388854,1489365809143,15.3893648028,0.0
1219,-1.0290354,-0.013411206,0.079283826,40.736248,-73.856674,-0.015223309,0.052844558,-0.013684461,14.445158,5.4071617,1489365809177,15.4240068495,0.0
1220,-0.9024179,-0.04336167,0.012683472,40.736248,-73.85667,-0.0017757129,0.032906786,-0.0015948779,14.475297,5.42547,1489365809210,15.4586528507,0.0
1221,-0.9909394,0.02090249,-0.0036753907,40.736248,-73.85666,-0.02615707,0.04286505,-0.020956593,14.505434,5.4437776,1489365809243,15.4932995223,0.0
1222,-0.9920531,0.03038938,0.016380543,40.73625,-73.85665,0.0044004456,-0.015053539,-0.04370265,14.535572,5.462085,1489365809277,15.5279498297,0.0
1223,-0.9912232,0.0056697265,0.001116211,40.73625,-73.85664,0.029955847,0.07176945,-0.024340445,14.56571,5.4803925,1489365809310,15.5626029236,0.0
1224,-1.0540833,-0.0054728515,0.024389453,40.736256,-73.85664,0.023510704,-0.089075625,-0.09605264,14.595848,5.4987,1489365809343,15.5972587505,0.0
1225,-1.0022526,-0.022006935,0.024139563,40.736256,-73.856636,0.012229299,-0.04053563,-0.011151318,14.625986,5.517008,1489365809377,15.6319174686,0.0
1226,-0.96751666,-0.043799695,0.008579089,40.73626,-73.85663,0.0084191505,-0.021699578,0.028540788,14.656124,5.5353155,1489365809410,15.6665787072,0.0
1227,-0.95547444,-0.015309717,0.06167051,40.73626,-73.85662,0.0072159767,-0.00010066894,0.016291436,14.686262,5.553623,1489365809443,15.7012426247,0.0
1228,-1.000202,-0.014419556,0.024567822,40.736263,-73.85661,0.03948423,0.004241012,-0.027082648,14.716399,5.5719304,1489365809477,15.7359082328,0.0
1229,-0.99254465,-0.07661872,-0.019229798,40.736263,-73.85661,-0.05006363,-0.0033110962,0.021280194,14.746537,5.5902376,1489365809510,15.7705773489,0.0
1230,-1.027582,-0.0014507812,0.004417969,40.736263,-73.856606,0.0317101,0.00019535156,-0.0006011133,14.776674,5.6085453,1489365809543,15.8052483335,0.0
1231,-1.0402522,0.027653784,-0.036149316,40.736267,-73.8566,-0.013712014,-0.022759555,-0.0054006567,14.806813,5.626853,1489365809577,15.8399237972,0.0
1232,-0.9946765,-0.0073529785,0.03309879,40.736267,-73.85659,-0.0034254186,-0.03932542,0.006299364,14.83695,5.6451607,1489365809610,15.8745999833,0.0
1233,-1.0120451,0.062083445,-0.0056898925,40.73627,-73.85658,-0.017952906,-0.03950314,0.022918066,14.86709,5.6634684,1489365809643,15.9092815484,0.0
1234,-1.0024202,0.052083068,0.034827344,40.73627,-73.85658,-0.013516447,-0.02781531,0.0025719872,14.897227,5.6817765,1489365809677,15.9439630107,0.0
1235,-0.9845946,0.051539343,0.032273058,40.736275,-73.856575,-0.025868004,-0.0040234495,0.016300522,14.927364,5.7000833,1489365809710,15.9786465514,0.0
1236,-1.0378855,0.07123906,0.040653124,40.736275,-73.85657,-0.02890707,-0.046206992,-0.0068467967,14.957502,5.7183914,1489365809743,16.0133340152,0.0
1237,-0.94743943,0.039431836,0.034715917,40.73628,-73.85656,-0.038526505,0.040501714,0.035298288,14.98764,5.736699,1489365809777,16.0480238094,0.0
1238,-0.97769,0.032165784,0.047904834,40.73628,-73.85655,-0.04128603,-0.016578587,2.1866455e-05,15.017778,5.755007,1489365809810,16.0827162391,0.0
1239,-1.0198115,0.11383823,0.017758105,40.736282,-73.85655,-0.023540366,-0.026058642,-0.0318488,15.047916,5.773314,1489365809843,16.1174107873,0.0
1240,-0.9535101,0.056213256,0.046420753,40.736282,-73.856544,-0.0036017285,0.060537465,-0.014093083,15.078054,5.7916217,1489365809877,16.1521080464,0.0
1241,-1.0054208,0.10395173,-0.005589734,40.736282,-73.85654,-0.032172095,0.016147789,-0.060488544,15.108192,5.809929,1489365809910,16.1868076066,0.0
1242,-1.0103276,0.055708498,0.016527344,40.736286,-73.85653,-0.009450683,-0.00014511718,-0.05229424,15.1383295,5.8282366,1489365809943,16.2215092367,0.0
1243,-0.96221155,0.046715382,0.020415429,40.736286,-73.85652,-0.027550334,0.015101125,-0.0021823193,15.168468,5.8465447,1489365809977,16.2562143932,0.0
1244,-0.96761185,0.024930054,-0.00480072,40.73629,-73.85652,-0.0647252,0.04225561,0.0023181885,15.192064,5.855693,1489365810010,16.2815217068,0.0
1245,-0.9926912,0.05370503,-0.02474226,40.73629,-73.856514,-0.028130464,-0.003012959,-0.02409821,15.201413,5.8448925,1489365810043,16.2863662471,0.0
1246,-0.99061704,0.0628269,0.013617066,40.736294,-73.85651,-0.040962767,-0.01426626,-0.0037493163,15.210762,5.834092,1489365810077,16.2912218721,0.0
1247,-1.0007694,0.070223354,-0.068,40.736294,-73.8565,0.004937268,0.019271115,-0.014327868,15.220111,5.823292,1489365810110,16.2960887507,0.0
1248,-1.00057,0.063093446,-0.042411193,40.736298,-73.85649,-0.059224296,-0.03467011,-0.025029896,15.22946,5.8124914,1489365810143,16.3009664795,0.0
1249,-0.9426699,0.011023413,-0.04769951,40.736298,-73.85649,-0.0045581153,0.02843789,0.018293593,15.238809,5.8016906,1489365810177,16.3058551924,0.0
1250,-1.0100754,0.04480508,-0.048327062,40.7363,-73.85648,-0.04638053,-0.039808795,-0.015538373,15.248158,5.79089,1489365810210,16.3107550219,0.0
1251,-0.95626163,0.08222738,-0.08452566,40.7363,-73.856476,-0.056904405,0.007247655,0.004355487,15.257507,5.78009,1489365810243,16.3156660993,0.0
1252,-1.0163486,0.07972937,-0.039881665,40.7363,-73.85647,-0.03220926,0.051015392,0.0066105346,15.266856,5.7692895,1489365810277,16.3205880243,0.0
1253,-1.0432668,0.14343163,-0.0077782227,40.736305,-73.85647,-0.06451903,-0.035236973,-0.041924227,15.276205,5.758489,1489365810310,16.3255209646,0.0
1254,-1.0129982,0.04715183,-0.10707727,40.736305,-73.85646,-0.027278446,0.009346724,0.004392815,15.285553,5.7476883,1489365810343,16.3304639037,0.0
1255,-1.0017855,0.089899264,-0.08386272,40.73631,-73.85645,-0.07744728,-0.053170998,0.0073341164,15.294901,5.736888,1489365810377,16.3354179783,0.0
1256,-0.9480406,0.08995571,-0.10390405,40.73631,-73.856445,-0.034313656,-0.014807378,0.05978709,15.304251,5.7260876,1489365810410,16.3403848753,0.0
1257,-0.95643115,0.060894214,-0.091594815,40.736313,-73.85644,-0.07502016,0.011693811,0.050977245,15.313601,5.715287,1489365810443,16.3453626781,5.0
1258,-0.9619384,0.079422586,-0.08689177,40.736313,-73.85644,-0.034702472,0.021977669,0.021323867,15.322948,5.704487,1489365810477,16.3503488447,5.0
1259,-1.0015551,0.11905781,-0.14174375,40.736317,-73.85643,-0.11075367,0.02955082,0.005216797,15.332297,5.6936865,1489365810510,16.3553476654,5.0
1260,-0.93372124,0.08746478,-0.085298605,40.736317,-73.85642,-0.036154702,0.04804559,-0.0011842261,15.341646,5.682886,1489365810543,16.3603574313,5.0
1261,-0.93864936,0.16985518,-0.1322149,40.736317,-73.856415,-0.054815203,0.01590813,-0.038477622,15.350995,5.672086,1489365810577,16.3653783055,5.0
1262,-0.9669735,0.071337156,-0.06726514,40.73632,-73.85641,-0.034539413,-0.02868603,-0.038791727,15.360344,5.661285,1489365810610,16.3704097581,5.0
1263,-0.94104123,0.08097162,-0.080466494,40.73632,-73.85641,-0.04293091,-0.008159528,0.010566229,15.369693,5.650484,1489365810643,16.3754521265,5.0
1264,-0.96784663,0.07199823,-0.11743851,40.736324,-73.8564,-0.0663043,0.049616426,0.008234591,15.379042,5.639684,1489365810677,16.3805057449,5.0
1265,-0.9637378,0.12718798,-0.12588623,40.736324,-73.85639,-0.05480112,-0.01407666,-0.009262109,15.388391,5.628884,1489365810710,16.3855702572,5.0
1266,-0.9741849,0.16174561,-0.11430067,40.73633,-73.856384,-0.049886093,0.019187901,-0.009420166,15.397739,5.6180835,1489365810743,16.3906445427,5.0
1267,-0.97608125,0.16710058,-0.16698968,40.73633,-73.856384,-0.021214636,0.006141455,-0.069331914,15.407088,5.6072826,1489365810777,16.3957305051,5.0
1268,-1.0245649,0.030353565,-0.13532007,40.73633,-73.85638,-0.0051975097,0.01942834,-0.07369456,15.416437,5.5964823,1489365810810,16.4008275373,5.0
1269,-0.986099,0.07075879,-0.11238794,40.736332,-73.85637,-0.06346266,-0.05687223,-0.0015353394,15.425786,5.585682,1489365810843,16.4059354236,5.0
1270,-1.031665,0.1199366,-0.1335638,40.736332,-73.85636,-0.04886212,0.012335033,0.00019578735,15.435135,5.5748816,1489365810877,16.4110541198,5.0
1271,-0.98921174,0.18475215,-0.16981582,40.736336,-73.85635,-0.038639415,0.018959375,-0.051982794,15.444483,5.564081,1489365810910,16.4161826413,5.0
1272,-1.0181137,0.09684849,-0.13077724,40.736336,-73.85635,-0.026710207,0.012912068,-0.07577581,15.453832,5.553281,1489365810943,16.4213231303,5.0
1273,-1.0681967,0.012555615,-0.1714992,40.73634,-73.856346,-0.018696561,-0.06602015,-0.05781773,15.463181,5.54248,1489365810977,16.4264740949,5.0
1274,-0.9453987,0.016644776,-0.20661376,40.73634,-73.85634,-0.10450315,0.041717503,0.042633057,15.466078,5.525147,1489365811010,16.4233619601,5.0
1275,-1.0359786,0.12346792,-0.1995081,40.73634,-73.85633,-0.029590601,-0.054426767,-0.020003501,15.45505,5.493718,1489365811043,16.4024238442,5.0
1276,-1.0235313,0.09154248,-0.14700556,40.736343,-73.85632,-0.044314604,-0.053641967,-0.035209548,15.444023,5.462289,1489365811077,16.3815276316,5.0
1277,-0.984028,0.14486611,-0.21482137,40.736343,-73.85632,-0.035665236,-0.10083199,-0.005467174,15.432997,5.4308605,1489365811110,16.3606736467,5.0
1278,-0.9743298,0.058684938,-0.12561011,40.736343,-73.856316,-0.07386816,0.013171253,0.043326125,15.421971,5.3994317,1489365811143,16.3398608381,5.0
1279,-0.9157649,0.04411908,-0.17464738,40.736347,-73.85631,-0.033852726,0.013877158,0.018364532,15.410944,5.3680034,1489365811177,16.3190886839,5.0
1280,-0.98978555,0.092528686,-0.14041394,40.736347,-73.8563,-0.019191418,0.02124566,-0.037556835,15.399918,5.3365746,1489365811210,16.2983589011,5.0
1281,-0.97663987,0.010230298,-0.19277617,40.736347,-73.85629,-0.020921543,0.006837346,-0.0004990845,15.388891,5.305146,1489365811243,16.2776699896,5.0
1282,-0.9450364,0.08722423,-0.18024844,40.736347,-73.85629,-0.055043634,0.07426121,0.02747936,15.377865,5.2737174,1489365811277,16.2570239335,5.0
1283,-0.96249694,0.060362767,-0.18808092,40.73635,-73.856285,-0.025979906,-0.053686377,-0.05067438,15.366838,5.2422886,1489365811310,16.2364189366,0.0
1284,-1.0097803,0.09983706,-0.19128394,40.73635,-73.85628,-0.04131505,-0.010621008,-0.010960752,15.355812,5.21086,1489365811343,16.2158571811,0.0
1285,-0.94386643,0.052314512,-0.12651041,40.73635,-73.85627,-0.015545704,-0.015064692,-0.021915734,15.344786,5.179431,1489365811377,16.1953376893,0.0
1286,-0.9510902,0.045316942,-0.092625745,40.736355,-73.85627,-0.047019605,-0.021114187,-0.022264484,15.333759,5.1480026,1489365811410,16.1748599944,0.0
1287,-0.987,0.05347612,-0.12666714,40.736355,-73.85626,-0.048533816,-0.023147259,-0.024784153,15.322731,5.1165733,1489365811443,16.154423779,0.0
1288,-0.95587206,0.031191895,-0.09913389,40.736355,-73.856255,-0.020150341,-0.003705244,-0.021720342,15.311705,5.085145,1489365811477,16.1340326539,0.0
1289,-0.97857046,0.089031674,-0.13724929,40.736355,-73.85625,-0.04828859,0.08548774,-0.014548107,15.300679,5.053716,1489365811510,16.1136843481,0.0
1290,-0.98030555,0.03865906,-0.16103537,40.73636,-73.85624,-0.03535675,0.0034750097,-0.059541997,15.289652,5.0222874,1489365811543,16.0933784212,0.0
1291,-0.97037077,0.11069072,-0.15871401,40.73636,-73.85624,-0.035640895,0.061279,-0.054648302,15.278626,4.990859,1489365811577,16.0731168728,0.0
1292,-1.0495944,0.0528771,-0.15775621,40.73636,-73.85623,-0.014479851,-0.026291203,-0.08414446,15.267599,4.95943,1489365811610,16.0528977182,0.0
1293,-1.1274407,0.12930883,-0.1449972,40.736362,-73.856224,-0.0343432,-0.035698682,-0.068296805,15.256573,4.9280014,1489365811643,16.0327233339,0.0
1294,-0.9309143,0.058903515,-0.14664316,40.736362,-73.85622,-0.03625082,-0.064403184,0.018484551,15.245546,4.8965726,1489365811677,16.0125917972,0.0
1295,-0.97503686,0.044247314,-0.2100476,40.736362,-73.85621,-0.0228391,0.04671224,0.030780872,15.234519,4.865144,1489365811710,15.9925043474,0.0
1296,-0.90050215,0.023683911,-0.11766398,40.736362,-73.85621,-0.07644822,0.04249179,0.015878595,15.223493,4.8337154,1489365811743,15.9724620422,0.0
1297,-0.98110545,0.081690185,-0.12152075,40.736366,-73.8562,0.004464282,-0.013816308,-0.031084156,15.212467,4.8022866,1489365811777,15.9524640358,0.0
1298,-0.9639849,0.11545347,-0.105498694,40.736366,-73.85619,-0.06403958,0.052881006,-0.014674573,15.20144,4.770858,1489365811810,15.932509662,0.0
1299,-0.9798635,-0.01617981,-0.20350592,40.736366,-73.856186,-0.033067256,0.05710471,-0.04085401,15.190413,4.7394295,1489365811843,15.9126000106,0.0
1300,-0.9269273,0.036068946,-0.14595048,40.73637,-73.856186,-0.026040401,-0.008887364,-0.027176581,15.179388,4.708,1489365811877,15.8927368334,0.0
1301,-0.94197136,-0.03140631,-0.11686173,40.73637,-73.85618,-0.064039916,0.089745484,0.013821044,15.168362,4.6765714,1489365811910,15.8729179996,0.0
1302,-0.9380457,0.046337843,-0.1940788,40.73637,-73.85617,-0.018941699,-0.05108884,-0.055050455,15.157334,4.645143,1489365811943,15.8531425111,0.0
1303,-1.0068604,0.012228369,-0.15230517,40.73637,-73.85616,-0.025587685,0.030540796,-0.017147187,15.146308,4.613714,1489365811977,15.8334141266,0.0
1304,-0.9625618,0.046830297,-0.21334265,40.736374,-73.856155,-0.023486348,-0.010834133,-0.019253707,15.12873,4.58925,1489365812010,15.8094809205,0.0
1305,-1.0045695,-0.017426245,-0.18172477,40.736374,-73.856155,-0.016001003,0.042382568,-0.021041071,15.097149,4.57967,1489365812043,15.7764788605,0.0
1306,-0.98514843,0.0004671875,-0.21719219,40.736374,-73.85615,-0.0064691408,-0.033195626,-0.02788172,15.065567,4.57009,1489365812077,15.7434758436,0.0
1307,-0.9652448,-0.01673535,-0.20677495,40.736378,-73.85614,-0.003685979,0.04629034,-0.0025137793,15.033986,4.5605097,1489365812110,15.7104736966,0.0
1308,-1.0091621,0.043200426,-0.19384435,40.736378,-73.85614,-0.03118465,-0.04197655,-0.05617079,15.002405,4.550929,1489365812143,15.6774714335,0.0
1309,-0.97422296,-0.011906299,-0.1598352,40.736378,-73.85613,0.005217119,-0.011951074,-0.01767772,14.970823,4.5413494,1489365812177,15.6444685327,0.0
1310,-0.9479505,-0.031377345,-0.21149231,40.73638,-73.856125,-0.015111328,0.033531696,0.01664291,14.939242,4.5317693,1489365812210,15.6114664437,0.0
1311,-0.95704025,-0.002,-0.19020097,40.73638,-73.856125,0.008460751,-0.020550754,-0.010876886,14.907661,4.522189,1489365812243,15.5784642967,0.0
1312,-0.96288097,0.06491394,-0.18487248,40.736385,-73.85612,-0.013756848,0.023035903,-0.008288945,14.8760805,4.5126095,1489365812277,15.5454628603,0.0
1313,-1.0043664,0.008139795,-0.21952648,40.736385,-73.85611,-0.0065759914,0.03157058,-0.019211048,14.844499,4.5030293,1489365812310,15.5124602639,0.0
1314,-0.99073076,-0.012945068,-0.24977472,40.736385,-73.8561,-0.009706793,-0.0044054934,-0.036094505,14.812918,4.493449,1489365812343,15.4794581168,0.0
1315,-0.97237545,-0.020742713,-0.18756472,40.73639,-73.8561,-0.0081064915,0.00759355,-0.010947571,14.781337,4.483869,1489365812377,15.4464560569,0.0
1316,-0.9667849,-0.033057738,-0.22446302,40.73639,-73.856094,-0.0052761473,-0.017963404,-0.01090747,14.749756,4.4742894,1489365812410,15.413454113,0.0
1317,-0.9830367,-0.037772376,-0.2117127,40.73639,-73.85609,-0.026657086,-0.03381694,0.036246486,14.718174,4.4647093,1489365812443,15.3804510671,0.0
1318,-0.9291283,0.042919006,-0.18943304,40.736393,-73.85609,0.0023420958,0.02501516,0.02536136,14.686594,4.455129,1489365812477,15.347449877,0.0
1319,-0.97047853,0.02955293,-0.19132984,40.736393,-73.85608,0.0037515308,-0.046593875,-0.04838014,14.655012,4.445549,1489365812510,15.3144468601,0.0
1320,-0.9513968,-0.03419536,-0.20079976,40.736397,-73.85607,0.013213432,0.08755458,-0.0018040283,14.623432,4.4359694,1489365812543,15.2814458732,0.0
1321,-1.0086749,-0.0017992432,-0.24352211,40.736397,-73.85607,0.037848167,-0.020759162,-0.07261875,14.59185,4.426389,1489365812577,15.2484427402,0.0
1322,-1.0304666,-0.09826702,-0.21653366,40.736397,-73.856064,-0.0146267265,0.015213186,-0.024373543,14.560268,4.416809,1489365812610,15.2154397233,0.0
1323,-0.9871936,0.024610449,-0.16179766,40.7364,-73.85606,0.0022612892,-0.0543104,-0.004820332,14.5286875,4.407229,1489365812644,15.1824381418,0.0
1324,-0.9863344,0.016794825,-0.18493053,40.7364,-73.85606,-0.0046859365,-0.044400785,0.01194427,14.497107,4.397649,1489365812677,15.1494365604,0.0
1325,-0.931584,0.00433667,-0.16268335,40.7364,-73.85605,0.006013867,-0.03464166,0.025017371,14.465525,4.3880687,1489365812710,15.1164334564,0.0
1326,-0.97644746,-0.027822413,-0.18919078,40.736404,-73.85604,0.025810108,0.04336818,-0.021651376,14.433944,4.3784885,1489365812744,15.0834313384,0.0
