,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
566,-1.0959558,-0.24333628,0.025190344,40.622887,-73.26171,0.14369044,-0.1166945,0.00059260253,16.045692,-2.3512917,1489864608670,16.2170528894,2.0,1.71629802094
567,-1.0176939,-0.2612035,-0.006670801,40.622887,-73.26171,0.15633662,-0.06538183,0.052619975,16.078556,-2.2765954,1489864608703,16.2389300651,2.0,1.71145335281
568,-0.9382806,-0.21260378,-0.018777942,40.622887,-73.2617,0.10713631,-0.01447456,0.022068018,16.11142,-2.2018995,1489864608736,16.2611874051,2.0,1.70662185806
569,-0.95302635,-0.19700684,0.007980469,40.622887,-73.261696,0.13110302,-0.020117363,-0.013308281,16.144283,-2.1272032,1489864608770,16.283822249,2.0,1.70180366714
570,-1.0867679,-0.28911433,-0.012698035,40.622887,-73.26169,0.12048256,-0.08665643,0.051284194,16.177147,-2.052507,1489864608803,16.3068350714,2.0,1.69699896194
571,-0.9325567,-0.30696446,0.0,40.622887,-73.26168,0.12884393,-0.064148985,0.069110535,16.21001,-1.9778109,1489864608836,16.3302222935,2.0,1.69220792252
572,-1.0272528,-0.28243408,-0.021025402,40.622887,-73.26168,0.12534624,-0.0037156898,0.085958004,16.242876,-1.9031148,1489864608870,16.3539862631,2.0,1.68743067433
573,-0.8685467,-0.1653041,0.016546728,40.622887,-73.26167,0.109895095,0.072114706,0.05631438,16.27574,-1.8284186,1489864608903,16.3781203782,4.0,1.68266740554
574,-1.0431826,-0.08575195,-0.05190193,40.622887,-73.261665,0.09631705,0.0302054,-0.0010296558,16.308603,-1.753722,1489864608936,16.4026239567,4.0,1.67791824365
575,-1.1216375,-0.17613788,-0.04422461,40.622887,-73.26166,0.15291134,-0.15967056,0.02231074,16.341467,-1.6790258,1489864608970,16.4274974159,4.0,1.67318337439
576,-0.9423547,-0.22426435,-0.02894253,40.622868,-73.26165,0.16841201,-0.05491876,0.061938986,16.371853,-1.6076915,1489864609003,16.4506000685,4.0,1.66868100525
577,-0.9254122,-0.16242164,-0.09561029,40.622868,-73.26165,0.09045929,0.07240115,-0.048092034,16.381731,-1.5641812,1489864609036,16.4562381297,4.0,1.66599099578
578,-1.0076913,-0.2997023,-0.049922142,40.622868,-73.26164,0.10080847,-0.0025777882,-0.081279606,16.39161,-1.520671,1489864609070,16.4619961937,4.0,1.66330284881
579,-1.0115978,-0.2292391,-0.026559766,40.622868,-73.261635,0.10367086,-0.032215655,0.030839179,16.401487,-1.4771607,1489864609103,16.4678711297,4.0,1.66061660593
580,-0.9405605,-0.15185253,-0.09109805,40.622868,-73.26163,0.1704707,0.01108957,0.0009872656,16.411366,-1.4336503,1489864609136,16.4738667947,4.0,1.65793228176
581,-1.0457366,-0.2548513,0.042689208,40.622868,-73.26162,0.11335714,-0.15897788,0.011292163,16.421242,-1.39014,1489864609170,16.4799780959,2.0,1.6552499515
582,-0.9338914,-0.17438999,-0.004750708,40.622868,-73.26161,0.15892394,-0.038468547,0.034284003,16.43112,-1.3466296,1489864609203,16.4862098656,2.0,1.65256961321
583,-0.9862527,-0.234,-0.014417285,40.622868,-73.261604,0.12198397,-0.08767449,0.022563994,16.440998,-1.3031191,1489864609236,16.4925599779,2.0,1.64989131366
584,-0.8601151,-0.22969696,-0.011139392,40.622868,-73.261604,0.1842232,0.047338117,-0.009457629,16.450876,-1.2596087,1489864609270,16.4990283121,2.0,1.64721510099
585,-1.0434442,-0.20896228,0.0060539553,40.622868,-73.2616,0.08458318,-0.0056752735,0.02907369,16.460754,-1.2160984,1489864609303,16.5056147285,2.0,1.64454101106
586,-0.95572764,-0.19689398,0.01562578,40.622868,-73.26159,0.14942907,-0.01796549,-0.008936882,16.47063,-1.1725882,1489864609336,16.5123170901,2.0,1.64186908814
587,-1.0534067,-0.16178378,-0.08844273,40.622868,-73.26158,0.10532903,0.025400927,0.014963745,16.480509,-1.1290779,1489864609370,16.5191402259,2.0,1.63919933401
588,-1.0764173,-0.18456954,-0.015004358,40.622868,-73.26157,0.13091125,-0.06429388,-0.021249566,16.490387,-1.0855676,1489864609403,16.5260800078,2.0,1.63653180739
589,-1.0085204,-0.2342379,-0.034735963,40.622868,-73.261566,0.13582356,-0.087085634,0.025090527,16.500265,-1.0420573,1489864609436,16.5331372851,2.0,1.63386653912
590,-0.9538001,-0.24895288,-0.086188294,40.622868,-73.261566,0.10155582,0.024024852,-0.0052612256,16.510143,-0.9985469,1489864609470,16.5403119013,2.0,1.63120355812
591,-0.9963818,-0.23439531,-0.011798438,40.622868,-73.26156,0.11084107,-0.05390115,0.00033154298,16.52002,-0.95503664,1489864609503,16.5476027202,2.0,1.62854291711
592,-0.9503145,-0.24572408,-0.044360265,40.622868,-73.26155,0.1162275,-0.04286949,0.038430568,16.5299,-0.9115263,1489864609536,16.5550135671,2.0,1.62588462361
593,-0.933602,-0.19294372,0.030198328,40.622868,-73.26154,0.13472301,0.032526717,0.024363453,16.539776,-0.8680157,1489864609570,16.5625372871,2.0,1.62322872474
594,-0.9889833,-0.17220518,-0.029427052,40.622868,-73.261536,0.10166163,-0.014819101,-0.009867734,16.549652,-0.8245053,1489864609603,16.5701777393,2.0,1.62057526848
595,-1.055977,-0.2130343,0.024984803,40.622868,-73.26153,0.116198815,-0.0794178,0.03260077,16.559532,-0.780995,1489864609636,16.5779387515,2.0,1.61792427138
596,-0.9302095,-0.18982144,0.014051831,40.622868,-73.26152,0.15545781,-0.00764396,0.0521656,16.569408,-0.7374848,1489864609670,16.5858121689,2.0,1.61527579061
597,-0.96700984,-0.18487403,-0.040686022,40.622868,-73.26152,0.10283427,-0.022136994,0.01936858,16.579287,-0.6939745,1489864609703,16.5938048089,2.0,1.61262982812
598,-0.9794958,-0.21674092,-0.034623485,40.622868,-73.26151,0.11463161,-0.023618853,-0.012154624,16.589165,-0.6504642,1489864609736,16.6019125125,2.0,1.60998643417
599,-1.0681014,-0.15479727,-0.02161233,40.622868,-73.261505,0.12908767,-0.08492727,0.04919028,16.599043,-0.60695386,1489864609770,16.6101361073,2.0,1.60734563684
600,-0.92824155,-0.279,-0.038900755,40.622868,-73.2615,0.12678337,-0.03148391,0.012896509,16.608921,-0.56344354,1489864609803,16.6184754237,2.0,1.60470747269
601,-0.90477914,-0.20874986,-0.055610426,40.622868,-73.26149,0.11596068,0.032305717,0.01618445,16.6188,-0.5199332,1489864609836,16.6269312855,2.0,1.60207197016
602,-1.0057424,-0.23965313,0.0049371095,40.622868,-73.26148,0.13086075,-0.06317422,0.0014980469,16.628675,-0.4764229,1489864609870,16.6354985208,2.0,1.59943917447
603,-0.99685264,-0.22160317,-0.060319725,40.622868,-73.261475,0.1316869,-0.041214745,0.049296986,16.638554,-0.4329123,1489864609903,16.6441849386,2.0,1.59680908309
604,-1.0598025,-0.18592146,-0.0976143,40.622868,-73.261475,0.08007318,-0.0031962232,0.022445327,16.648432,-0.389402,1489864609936,16.6529853773,2.0,1.59418177307
605,-1.1065847,-0.14867686,-0.032564845,40.622868,-73.26147,0.13399419,-0.14082928,0.0091754785,16.65831,-0.34589168,1489864609970,16.6619006452,2.0,1.59155725534
606,-1.0506837,-0.17916346,-0.009242859,40.62286,-73.26146,0.12961628,-0.09503163,0.032308307,16.669865,-0.29955137,1489864610003,16.672556197,2.0,1.58876402682
607,-0.9651772,-0.1332342,-0.031816628,40.62286,-73.26145,0.1216886,-0.036667418,-0.009200078,16.696108,-0.22842488,1489864610036,16.6976705044,2.0,1.58447679829
608,-0.97767705,-0.24866946,-0.049663365,40.62286,-73.261444,0.17650142,-0.006894775,-0.057747327,16.722351,-0.1572984,1489864610070,16.7230907955,2.0,1.58020252577
609,-1.0990127,-0.16540962,0.069433935,40.62286,-73.26144,0.092341565,-0.17593957,-0.014029395,16.748594,-0.08617191,1489864610103,16.7488156768,2.0,1.57594130491
610,-0.915,-0.2703614,0.041102663,40.62286,-73.26143,0.1826974,-0.040528424,0.017641079,16.774837,-0.015045434,1489864610136,16.7748437472,2.0,1.57169323148
611,-0.95488846,-0.18451229,0.012721265,40.62286,-73.26143,0.08064308,-0.007704309,-0.025362695,16.80108,0.056081027,1489864610170,16.8011735973,2.0,1.5674583974
612,-0.9873687,-0.20775977,0.022569824,40.62286,-73.26142,0.1328672,0.0077481545,0.001609043,16.827324,0.12720802,1489864610203,16.8278048147,2.0,1.56323686001
613,-1.0566831,-0.15931709,0.01968291,40.62286,-73.26141,0.09815701,-0.09384049,0.030291717,16.853565,0.19833452,1489864610236,16.8547319703,2.0,1.55902876515
614,-0.9220957,-0.23168375,0.027751733,40.62286,-73.261406,0.15185136,-0.014510874,0.016419893,16.879808,0.269461,1489864610270,16.8819586348,2.0,1.55483417164
615,-0.9183621,-0.1792155,-0.076728456,40.62286,-73.2614,0.10838934,0.072582155,-0.03531938,16.906052,0.3405875,1489864610303,16.9094823715,2.0,1.55065315945
616,-0.99284226,-0.21190186,-0.015773926,40.62286,-73.26139,0.08434088,0.026913194,-0.057713397,16.932295,0.41171396,1489864610336,16.9372997361,2.0,1.54648580959
617,-1.0842694,-0.228532,-0.028242419,40.62286,-73.26138,0.13289063,-0.018781716,0.003707229,16.958538,0.48284048,1489864610370,16.9654102817,2.0,1.54233219429
618,-1.0226285,-0.21323855,-0.049946655,40.62286,-73.261375,0.10936299,-0.080285035,0.016366687,16.984783,0.55396694,1489864610403,16.9938145491,2.0,1.53819239926
619,-0.95483285,-0.18142386,-0.12390152,40.62286,-73.261375,0.10297208,0.009202216,0.019031523,17.011024,0.6250934,1489864610436,17.0225050826,2.0,1.53406648184
620,-1.0339947,-0.17200235,-0.05600078,40.62286,-73.26137,0.06081813,-0.021801226,-0.050288565,17.037268,0.69621986,1489864610469,17.051487413,2.0,1.52995452596
621,-1.069686,-0.17930152,0.0031590576,40.62286,-73.26136,0.10116856,-0.095775075,0.006146012,17.06351,0.7673464,1489864610503,17.0807550775,2.0,1.52585658358
622,-1.0064286,-0.16804542,-0.015067566,40.622864,-73.26135,0.11989514,-0.13272162,0.04361503,17.089754,0.8384734,1489864610536,17.1103106174,4.0,1.5217727079
623,-0.8968641,-0.22110249,-0.045490723,40.622864,-73.261345,0.1319569,-0.024276074,0.001999751,17.115997,0.90959984,1489864610569,17.1401495085,4.0,1.51770301362
624,-0.9827905,-0.25555143,-0.000573584,40.622864,-73.26134,0.10556496,-0.017523639,-0.030776892,17.14224,0.98072636,1489864610603,17.1702712969,4.0,1.51364752663
625,-1.1437013,-0.23139559,0.013300147,40.622864,-73.26133,0.07501921,-0.047336925,0.039705347,17.168484,1.0518528,1489864610636,17.2006754859,4.0,1.50960631819
626,-0.96247274,-0.18158185,0.04785449,40.622864,-73.26132,0.07948216,-0.054266527,0.040262576,17.194725,1.1229793,1489864610669,17.2313566017,4.0,1.50557942182
627,-1.0047756,-0.12507041,-0.01822754,40.622864,-73.261314,0.12575524,-0.10963256,0.08393619,17.220968,1.1941057,1489864610703,17.2623181317,4.0,1.50156691865
628,-0.8170091,-0.20004219,-0.055886865,40.622868,-73.26131,0.07503901,0.061175514,0.02449884,17.247211,1.2652323,1489864610736,17.293556605,4.0,1.49756883585
629,-0.98934036,-0.12899405,-0.03703767,40.622868,-73.26131,0.078294635,0.07362033,-0.0003284546,17.273455,1.3363588,1489864610769,17.3250715,4.0,1.49358524462
630,-1.1201845,-0.19045413,-0.066090725,40.622868,-73.2613,0.06758395,-0.062111348,-0.011819518,17.299698,1.4074852,1489864610803,17.3568593207,4.0,1.48961618343
631,-1.0867,-0.1938156,-0.027867053,40.622868,-73.26129,0.08739333,-0.14871247,0.110191934,17.325941,1.4786123,1489864610836,17.3889196292,4.0,1.48566165569
632,-0.81548303,-0.10423181,-0.04605139,40.62287,-73.261284,0.0849276,0.010390737,0.06459918,17.352184,1.5497388,1489864610869,17.4212508138,4.0,1.48172177885
633,-0.87672555,-0.14940043,-0.04265604,40.62287,-73.26128,0.066543825,0.08161335,-0.009229497,17.378428,1.6208653,1489864610903,17.4538524135,4.0,1.47779656453
634,-0.943294,-0.07477818,0.0022915038,40.62287,-73.26127,0.03227412,-0.015441699,-0.04323916,17.40467,1.6919917,1489864610936,17.4867199246,4.0,1.47388604109
635,-1.0926447,-0.134,0.01478208,40.62287,-73.26126,0.107620515,-0.066363424,0.040537346,17.430914,1.7631181,1489864610969,17.5198558302,4.0,1.46999026109
636,-0.92199117,-0.13277102,-0.043353077,40.622875,-73.26125,0.08181004,-0.04807338,0.04970889,17.45512,1.8305942,1489864611003,17.5508486786,4.0,1.4663039599
637,-0.9391805,-0.12557611,-0.07650866,40.622875,-73.261246,0.084200285,0.09527315,0.010351726,17.460415,1.8641447,1489864611036,17.559644855,4.0,1.46443517258
638,-0.96309716,-0.09988594,-0.059963185,40.622875,-73.26124,0.034468085,-0.024758779,-0.04599085,17.46571,1.8976951,1489864611069,17.5685022838,4.0,1.46256826875
639,-1.015415,-0.12933198,-0.06988799,40.622875,-73.26123,0.07624626,-0.009080108,0.024048522,17.471003,1.9312456,1489864611103,17.5774189059,4.0,1.46070323477
640,-1.043609,-0.16664462,-0.10315639,40.622875,-73.26123,0.11685731,-0.043521002,0.037536092,17.476297,1.9647961,1489864611136,17.5863976,4.0,1.45884010483
641,-1.0064688,-0.0915375,-0.11479375,40.622875,-73.26122,0.04454375,-0.0275175,0.02047125,17.48159,1.9983468,1489864611169,17.5954363078,4.0,1.45697886507
642,-1.0187083,-0.11016431,-0.04800653,40.622875,-73.261215,0.06895739,-0.033371225,-0.000495603,17.486885,2.0318975,1489864611203,17.6045378938,4.0,1.45511955609
643,-0.9761865,-0.111564256,-0.005540747,40.622875,-73.26121,0.083510645,-0.054358937,0.026709659,17.49218,2.0654478,1489864611236,17.6137002293,4.0,1.45326219761
644,-0.88542855,-0.08435722,-0.018499939,40.622875,-73.2612,0.051722914,-0.021865625,0.016094232,17.497475,2.0989983,1489864611269,17.6229232887,4.0,1.45140676559
645,-0.93909985,-0.1105062,0.038750682,40.62288,-73.26119,0.0727124,-0.0141999265,-0.02025961,17.502768,2.1325488,1489864611303,17.6322049684,4.0,1.4495532673
646,-1.0054631,-0.13209713,0.1206091,40.62288,-73.261185,0.055288706,-0.0831177,0.019504404,17.508062,2.1660993,1489864611336,17.6415481513,4.0,1.44770173269
647,-0.97986424,-0.12276526,0.049975708,40.62288,-73.26118,0.061213754,-0.016357332,0.04761978,17.513355,2.1996498,1489864611369,17.6509507562,4.0,1.4458521575
648,-1.0236748,-0.12336655,-0.038033545,40.62288,-73.26117,0.061670624,-0.05369905,0.034426574,17.51865,2.2332006,1489864611403,17.6604157013,4.0,1.44400455557
649,-1.0303423,-0.069885254,-0.042809375,40.62288,-73.26116,0.036498,0.00041176757,0.03589702,17.523945,2.266751,1489864611436,17.6699408165,4.0,1.44215896173
650,-0.89838785,-0.10987338,-0.029024927,40.62288,-73.261154,0.0755562,0.06551439,-0.005419164,17.52924,2.3003016,1489864611469,17.6795260804,4.0,1.44031535164
651,-1.0491431,-0.070937574,-0.10130746,40.62288,-73.26115,0.0070056655,0.00086009153,-0.00023508545,17.53453,2.3338523,1489864611503,17.6891664269,4.0,1.43847370291
652,-1.0858692,-0.10395859,-0.047465626,40.62288,-73.26114,0.08213023,-0.11376918,0.030222265,17.539825,2.3674028,1489864611536,17.6988716321,4.0,1.43663411565
653,-0.9660076,-0.108967714,-0.04352356,40.622883,-73.26113,0.056790113,-0.06987535,0.057096045,17.54512,2.400953,1489864611569,17.7086366252,4.0,1.43479656777
654,-0.9037735,-0.05372986,0.0016713623,40.622883,-73.26112,0.04154113,0.024932837,-0.0024391676,17.550415,2.4345036,1489864611603,17.7184614019,4.0,1.43296102913
655,-0.95027196,-0.104269296,0.030866016,40.622883,-73.261116,0.033272173,0.0035078796,-0.011679272,17.555708,2.4680543,1489864611636,17.7283438428,4.0,1.43112750984
656,-0.9889345,-0.04433524,-0.07270136,40.622883,-73.26111,0.04732246,-0.027858788,0.002369922,17.561003,2.5016048,1489864611669,17.738287768,0.0,1.42929606676
657,-1.0261817,-0.07167621,0.015352417,40.622883,-73.2611,0.05010326,-0.13990206,0.054445714,17.566296,2.535155,1489864611703,17.7482891016,0.0,1.42746668267
658,-0.9919111,-0.074908644,-0.028895238,40.622883,-73.2611,0.08660026,-0.07521146,0.03336834,17.57159,2.5687056,1489864611736,17.7583508127,0.0,1.42563935114
659,-0.87899387,-0.058405455,-0.03241465,40.622883,-73.26109,0.03026911,0.0598811,-0.0068324953,17.576885,2.602256,1489864611769,17.7684727141,0.0,1.4238141146
660,-1.0088987,-0.04851278,-0.06330384,40.622887,-73.261086,0.028639661,-0.03172268,-0.022672242,17.582178,2.635807,1489864611803,17.7786518545,0.0,1.4219909124
661,-0.9739665,-0.16515766,-0.016108008,40.622887,-73.26108,0.08982151,-0.04554062,0.0322254,17.587473,2.6693573,1489864611836,17.7888918969,0.0,1.42016985857
662,-0.98318404,-0.007700293,-0.048910998,40.622887,-73.26107,0.015092919,-0.013981686,0.05457613,17.592766,2.702908,1489864611869,17.7991889475,0.0,1.41835086683
663,-0.9858086,-0.119429685,-0.0078046876,40.622887,-73.26106,0.052666172,-0.1207932,-0.008721015,17.59806,2.7364585,1489864611903,17.8095457799,0.0,1.41653400422
664,-0.93718207,-0.08851476,-0.07336221,40.622887,-73.261055,0.052798454,0.027313462,0.062388882,17.603354,2.770009,1489864611936,17.819961333,0.0,1.41471925949
665,-0.94493324,-0.0375469,-0.00044038086,40.622887,-73.26105,0.025011145,-0.003397998,0.011034595,17.608648,2.8035593,1489864611969,17.8304354724,0.0,1.41290665196
666,-0.87145805,-0.09845779,0.02077085,40.622887,-73.26104,0.05586884,0.0027537695,-0.0032768848,17.614672,2.8356183,1489864612003,17.8414517574,0.0,1.41118520783
667,-1.0507945,-0.062257227,-0.0029021485,40.62289,-73.26103,0.008404341,0.024942603,0.011266035,17.627905,2.852924,1489864612036,17.8572733092,0.0,1.41034619091
668,-0.98668045,-0.06726147,0.03118463,40.62289,-73.261024,0.05568758,-0.08255853,0.032288127,17.641136,2.8702295,1489864612069,17.8731054032,0.0,1.40950865307
669,-0.8900028,-0.10210769,-0.0816969,40.62289,-73.26102,0.042111114,0.0023418164,0.032396898,17.654367,2.8875353,1489864612103,17.8889500608,0.0,1.40867258175
670,-1.0322733,-0.00056367187,-0.06575552,40.62289,-73.26101,0.022744346,0.022465728,0.051674638,17.6676,2.904841,1489864612136,17.9048091583,0.0,1.40783801438
671,-0.9412711,-0.09812727,-0.019434676,40.622894,-73.261,0.037183527,-0.026775341,0.0044430094,17.680832,2.9221466,1489864612169,17.9206797015,0.0,1.40700492112
672,-0.9696349,-0.0660249,-0.077962644,40.622894,-73.261,0.036721166,0.001972273,0.044952296,17.694065,2.9394522,1489864612203,17.9365636469,0.0,1.40617331185
673,-0.9876619,-0.03428119,-0.09391028,40.622894,-73.260994,0.01579786,-0.019780569,0.041884907,17.707296,2.9567578,1489864612236,17.9524580022,0.0,1.40534315637
674,-1.0389417,-0.09500977,-0.05375742,40.622894,-73.26099,0.042950936,-0.010114961,0.00777043,17.72053,2.9740636,1489864612269,17.9683676993,0.0,1.4045144868
675,-1.008188,-0.062766016,-0.08159575,40.6229,-73.26098,0.032938495,-0.053246263,0.07448021,17.73376,2.9913692,1489864612303,17.9842857358,0.0,1.40368725791
676,-0.9697326,0.005332764,-0.015662964,40.6229,-73.26097,0.01919053,-0.034413822,0.01515648,17.746994,3.0086746,1489864612336,18.0002199677,0.0,1.40286154077
677,-1.0450518,-0.011937414,0.0,40.6229,-73.26096,0.01881583,-0.08965466,0.005640281,17.760225,3.0259805,1489864612369,18.0161635771,0.0,1.40203722946
678,-1.0142344,0.022805909,-0.014393555,40.6229,-73.260956,0.037941586,-0.09999856,0.05502945,17.773458,3.0432858,1489864612402,18.0321212767,0.0,1.4012144279
679,-0.94568336,-0.0050483155,-0.018805005,40.6229,-73.26095,0.040423196,0.014238113,0.015270356,17.78669,3.0605917,1489864612436,18.0480902788,0.0,1.40039303974
680,-0.92669463,-0.041355714,0.049,40.622902,-73.26094,0.009567108,0.011774087,-0.029588869,17.799923,3.0778973,1489864612469,18.0640723702,0.0,1.39957313018
681,-0.9567519,-0.041595753,0.023255225,40.622902,-73.26093,0.03479241,0.0024955077,-0.018332178,17.813156,3.0952034,1489864612502,18.0800666693,0.0,1.39875464346
682,-0.94767195,-0.023241114,-0.047787867,40.622902,-73.260925,0.019897658,-0.025096495,0.00912197,17.826385,3.1125088,1489864612536,18.0960689985,0.0,1.39793760422
683,-0.9764734,6.4990236e-05,0.0042482424,40.622902,-73.260925,0.013708945,-0.014427522,0.010354673,17.839619,3.1298141,1489864612569,18.1120882939,0.0,1.3971220624
684,-1.0119061,-0.007873108,-0.021092284,40.622906,-73.26092,0.04721615,-0.014254875,-0.008914687,17.852852,3.14712,1489864612602,18.1281187338,0.0,1.3963079203
685,-0.94389373,-0.028670313,0.012728125,40.622906,-73.26091,0.025718125,-0.056626875,0.015760312,17.866083,3.1644254,1489864612636,18.1441591118,0.0,1.39549522523
686,-0.8760347,-0.039556604,-0.051956482,40.622906,-73.2609,0.030241363,0.03737822,0.0038022767,17.879314,3.1817312,1489864612669,18.1602115224,0.0,1.39468394468
687,-0.9362283,-0.06906396,-0.04389968,40.622906,-73.260895,0.03329014,0.08290938,-0.034730703,17.892548,3.1990368,1489864612702,18.1762787825,0.0,1.39387413751
688,-0.8839556,-0.0048360596,-0.094571225,40.62291,-73.26089,-0.021417508,0.08241538,-0.018459603,17.90578,3.2163427,1489864612736,18.1923560259,0.0,1.39306572562
689,-1.1100112,-0.017286254,-0.07864313,40.62291,-73.26088,0.032496545,-0.024460532,-0.007927821,17.919012,3.2336483,1489864612769,18.2084450842,0.0,1.39225875806
690,-1.0069528,-0.059836913,-0.04212876,40.62291,-73.26087,0.024091508,-0.069709994,-0.0034722753,17.932243,3.250954,1489864612802,18.2245450127,0.0,1.39145320066
691,-0.92800665,-0.068818934,-0.09749502,40.62291,-73.260864,0.054383986,0.03408838,0.02305655,17.945477,3.2682595,1489864612836,18.2406596623,0.0,1.39064910606
692,-0.9971799,-0.060564015,-0.048801612,40.622913,-73.26086,0.006021167,-0.072339065,-0.015167265,17.958708,3.2855651,1489864612869,18.2567831519,0.0,1.38984639652
693,-0.97715306,-0.09285497,0.009282874,40.622913,-73.26085,0.062103994,-0.07355702,0.029582072,17.97194,3.302871,1489864612902,18.2729194221,0.0,1.38904509782
694,-0.9347368,-0.01491687,-0.052868407,40.622913,-73.26084,-0.006498025,-0.07794596,0.019464206,17.985172,3.3201764,1489864612936,18.2890673135,0.0,1.38824524047
695,-0.9514997,-0.07041139,0.040833436,40.622913,-73.26083,0.051799756,-0.097229086,0.028028842,17.998405,3.3374822,1489864612969,18.3052279412,0.0,1.38744678329
696,-0.90478396,-0.060135156,0.027117187,40.622917,-73.26083,0.02974297,0.0023851562,0.04967754,18.012695,3.3540452,1489864613002,18.3223033587,0.0,1.38670015386
697,-0.9013886,-0.029063672,-0.037009593,40.622917,-73.260826,-0.005908644,0.03222342,-0.018045695,18.038181,3.3627672,1489864613036,18.3489557477,0.0,1.38648710637
698,-1.0188468,-0.057572167,-0.012878564,40.622917,-73.26082,0.021115264,-0.022761954,0.017168125,18.063665,3.371489,1489864613069,18.3756069644,0.0,1.38627466763
699,-0.9264949,-0.044544727,-0.028876562,40.622917,-73.26081,0.040772226,0.04124374,0.014034219,18.08915,3.3802109,1489864613102,18.4022600093,0.0,1.38606284888
700,-1.1495824,-0.050341614,-0.07080963,40.622917,-73.2608,-0.009357074,-0.038914263,0.007518429,18.114634,3.3889327,1489864613136,18.4289128762,0.0,1.38585163818
701,-1.0250199,-0.015443921,-0.04327605,40.62292,-73.260796,0.06517925,-0.10671514,0.045720797,18.140118,3.3976545,1489864613169,18.4555665628,0.0,1.38564103753
702,-1.0778474,-0.019112537,-0.1337831,40.62292,-73.26079,0.030525068,-0.006290355,0.013818746,18.1656,3.4063764,1489864613202,18.4822191183,0.0,1.38543101906
703,-1.0884126,-0.05561543,-0.068751805,40.62292,-73.26078,-0.009014946,-0.08375602,-0.007084458,18.191086,3.4150982,1489864613236,18.5088763996,0.0,1.38522165063
704,-1.0539714,-0.025854614,-0.037429504,40.62292,-73.26077,0.0490887,-0.12568308,0.03360819,18.216568,3.42382,1489864613269,18.5355305587,0.0,1.38501284457
705,-0.943322,-0.029312085,-0.11948613,40.62292,-73.260765,0.022799814,-0.008351819,0.0149450805,18.242054,3.4325423,1489864613302,18.562189547,0.0,1.38480465155
706,-0.96415263,-0.018488634,0.03714363,40.622925,-73.26076,0.021186158,0.0050315247,-0.018743634,18.267538,3.441264,1489864613336,18.5888472612,0.0,1.38459706751
707,-0.99757653,-0.04951328,-0.014727344,40.622925,-73.26075,0.020822344,-0.05997633,-0.005922266,18.293022,3.4499855,1489864613369,18.615505737,0.0,1.38439008855
708,-1.0048019,-0.06810078,-0.005100781,40.622925,-73.26074,0.047223236,0.032161616,-0.012746472,18.318504,3.4587078,1489864613402,18.6421631911,0.0,1.3841836395
709,-1.0227212,-0.0670079,0.0520079,40.622925,-73.260735,0.016699154,-0.050661363,0.03229867,18.34399,3.4674296,1489864613436,18.6688252751,0.0,1.38397784615
710,-0.91537744,-0.05994287,0.012796387,40.62293,-73.26073,0.05639139,0.032756142,0.006530049,18.369474,3.4761515,1489864613469,18.6954862009,0.0,1.38377261463
711,-1.0473878,-0.0124722775,-0.04544855,40.62293,-73.26072,0.018145677,-0.033055548,0.031155968,18.394958,3.4848733,1489864613502,18.7221478933,0.0,1.38356797289
712,-0.95395136,-0.07480471,-0.03261018,40.62293,-73.26071,0.0494449,-0.019559082,-0.0059853517,18.420443,3.4935951,1489864613536,18.74881135,0.0,1.38336392311
713,-0.97651833,-0.036924474,-0.018732654,40.62293,-73.260704,0.03048164,0.00082776975,0.028284092,18.445925,3.5023167,1489864613569,18.7754726005,0.0,1.38316043355
714,-0.96306264,-0.058421094,-0.083914354,40.62293,-73.2607,0.02217184,-0.018945463,-0.0074052834,18.471409,3.5110388,1489864613602,18.8021366844,0.0,1.38295751483
715,-0.99838585,-0.05865143,-0.062390074,40.622932,-73.26069,0.04435803,-0.04847776,0.021984722,18.496895,3.5197606,1489864613636,18.828803449,0.0,1.38275520634
716,-1.0052252,-0.029656323,-0.07332449,40.622932,-73.26068,0.02886537,-0.05782225,0.00959597,18.522377,3.5284824,1489864613669,18.8554670527,0.0,1.38255343041
717,-1.0468659,-0.040862184,-0.03801389,40.622932,-73.26067,0.044100042,-0.08565884,0.027348192,18.547863,3.5372043,1489864613702,18.8821353699,0.0,1.38235225882
718,-0.87861216,-0.0274948,-0.062301636,40.622932,-73.260666,0.044073433,0.022590686,0.01889263,18.573345,3.5459263,1489864613736,18.9088005387,0.0,1.38215160983
719,-1.0525076,-0.027388599,-0.07224199,40.622936,-73.26066,0.01362115,-0.0049748314,-0.044750933,18.598831,3.5546482,1489864613769,18.9354703768,0.0,1.3819515708
720,-0.96451837,-0.03844458,0.03859247,40.622936,-73.26065,0.048746992,-0.11182364,0.032454062,18.624315,3.56337,1489864613802,18.9621389874,0.0,1.38175207984
721,-0.90909153,-0.06336494,-0.024756348,40.622936,-73.26064,0.050702587,0.014998193,0.030114502,18.649797,3.5720918,1489864613836,18.9888063861,0.0,1.38155312942
722,-0.84751457,-0.044015735,-0.10001574,40.622936,-73.260635,0.015455908,0.10241623,-0.055390246,18.675283,3.5808134,1489864613869,19.0154784251,0.0,1.38135478697
723,-1.214155,-0.0063140625,-0.00730061,40.622936,-73.26063,0.0047382717,-0.07147866,-0.03231226,18.700768,3.5895355,1489864613902,19.0421503223,0.0,1.38115696447
