,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
879,-1.0336341,0.0026659302,-0.117857456,40.73621,-73.2449,-0.03586494,-0.105406836,-0.011496986,19.836914,5.5307674,1489865947328,20.5935073525,0.0,1.29888970122
880,-0.87629867,0.017956153,-0.23418352,40.73621,-73.244896,0.0062659057,0.077458836,0.07791847,19.792717,5.5227532,1489865947361,20.5487821817,0.0,1.29868773504
881,-1.0901556,0.009103515,-0.12170691,40.73621,-73.24489,0.0005517578,-0.07106135,0.023638,19.748516,5.514739,1489865947395,20.5040540001,0.0,1.29848483531
882,-0.9659969,0.007249231,-0.15850872,40.736214,-73.24488,-0.009268363,-0.092063084,0.0411319,19.704319,5.5067253,1489865947429,20.4593306534,0.0,1.29828107751
883,-1.0175511,-0.034125317,-0.17841066,40.736214,-73.24487,0.032501057,0.0785819,0.005171826,19.66012,5.4987116,1489865947462,20.4146062336,0.0,1.29807640056
884,-1.1021888,0.043486327,-0.1733579,40.736217,-73.244865,-0.03465226,-0.098284,-0.008179072,19.615921,5.4906974,1489865947496,20.3698825381,0.0,1.29787084848
885,-0.93999726,-0.036821485,-0.19941133,40.736217,-73.24486,0.04996926,-0.0806609,0.07198641,19.571724,5.482683,1489865947529,20.325161579,0.0,1.29766442783
886,-0.9018451,0.06696794,-0.19868055,40.736217,-73.24485,-0.029518679,0.01701479,0.00414885,19.527527,5.4746695,1489865947563,20.2804417326,0.0,1.29745705409
887,-0.99638766,0.02849303,-0.15685089,40.73622,-73.24484,-0.005929254,-0.056157827,-0.013849336,19.483326,5.4666553,1489865947597,20.2357187219,0.0,1.2972487437
888,-0.9697473,0.038619872,-0.124605834,40.73622,-73.244835,0.011391565,-0.022129856,0.0023991796,19.439129,5.458641,1489865947630,20.1910004172,0.0,1.29703956882
889,-0.97928965,0.0858178,-0.17311168,40.73622,-73.24483,-0.008293233,-0.03260627,-0.00382042,19.394928,5.450627,1489865947664,20.1462792301,0.0,1.2968293973
890,-0.96130544,-0.031672362,-0.1406775,40.736225,-73.24482,0.029890195,-0.0819295,-0.00870499,19.35073,5.442613,1489865947698,20.1015618249,0.0,1.29661833104
891,-0.92231035,0.045469787,-0.20999138,40.736225,-73.24481,-0.0068761767,-0.013629273,-0.0073478455,19.306534,5.4345994,1489865947731,20.0568473528,0.0,1.29640633144
892,-0.9362788,-0.014802246,-0.2509453,40.73623,-73.244804,0.00938461,0.02096248,-0.013894531,19.262335,5.426585,1489865947765,20.0121306815,0.0,1.29619338232
893,-0.98616415,0.009028272,-0.21644688,40.73623,-73.2448,-0.00095712405,-0.0840713,0.008215718,19.218136,5.418571,1489865947798,19.9674150304,0.0,1.29597946013
894,-0.9374188,0.0023819213,-0.28826076,40.73623,-73.24479,0.006952466,0.031235186,0.016956383,19.173937,5.410557,1489865947832,19.9227002972,0.0,1.29576457767
895,-0.9461686,0.023369629,-0.29182616,40.736233,-73.24478,-0.012438223,-0.028573817,-0.00071779906,19.12974,5.4025435,1489865947866,19.8779885486,0.0,1.29554873162
896,-1.0107958,0.01794253,-0.3249534,40.736233,-73.244774,-0.0052462914,-0.039169062,0.018181862,19.08554,5.3945293,1489865947899,19.833274653,0.0,1.29533190521
897,-0.9366162,0.020098267,-0.35987514,40.736233,-73.24477,0.008516992,0.025911108,-0.0054044556,19.041342,5.386515,1489865947933,19.7885635913,0.0,1.29511413131
898,-0.9524953,0.05293666,-0.38825583,40.736237,-73.24476,-0.032774735,0.055625275,-0.015926788,18.997145,5.378501,1489865947967,19.7438545162,0.0,1.29489537027
899,-1.0105791,0.051234778,-0.3725961,40.736237,-73.24475,-0.005273568,-0.051570818,-0.029877612,18.952307,5.3700075,1489865948000,19.6983989495,0.0,1.29469016482
900,-0.97165656,0.010313086,-0.40761396,40.73624,-73.24474,0.008892408,0.002597368,-0.012772529,18.874886,5.336992,1489865948034,19.6149128247,0.0,1.29523358648
901,-1.0558139,0.0056206053,-0.4416415,40.73624,-73.244736,-0.0051095313,-0.047951132,-0.0068990136,18.797464,5.303976,1489865948067,19.5314314437,0.0,1.29578166436
902,-0.9833028,0.028652221,-0.41908723,40.73624,-73.24473,0.0029404894,-0.034234997,-0.0064724414,18.720043,5.270961,1489865948101,19.4479572137,0.0,1.29633441183
903,-0.9821073,0.08879253,-0.41799644,40.736244,-73.24472,-0.016129669,-0.03893113,-0.016807288,18.64262,5.2379446,1489865948135,19.3644866727,0.0,1.29689196623
904,-1.0912999,0.032847777,-0.44241476,40.736244,-73.24471,0.010587317,-0.08834088,-0.048511427,18.565197,5.2049294,1489865948168,19.2810225275,0.0,1.29745428801
905,-1.0013143,0.001828404,-0.39302877,40.736248,-73.244705,0.0007381201,-0.19248554,0.01417398,18.487776,5.1719136,1489865948202,19.1975662966,0.0,1.29802155732
906,-0.9041487,-0.052508973,-0.42145002,40.736248,-73.2447,0.0207214,0.033053305,-0.013045891,18.410353,5.138898,1489865948236,19.1141144247,0.0,1.29859374187
907,-1.0427303,-0.010668384,-0.44698322,40.73625,-73.24469,-0.039116777,-0.08489754,-0.007832516,18.332932,5.105882,1489865948269,19.0306706848,0.0,1.29917099288
908,-1.0693244,-0.019947851,-0.39617306,40.73625,-73.24468,0.02151953,-0.12755156,0.053704396,18.255508,5.0728664,1489865948303,18.9472305589,0.0,1.2997532654
909,-0.88594776,-0.0015356445,-0.47327733,40.73625,-73.244675,0.0163129,-0.024108715,0.061848063,18.178085,5.0398507,1489865948336,18.8637978505,0.0,1.30034070811
910,-0.9715491,0.026264526,-0.45702004,40.736256,-73.24467,-0.030365597,0.039560467,-0.03594151,18.100664,5.006835,1489865948370,18.7803736373,0.0,1.3009333985
911,-0.9792287,-0.010479822,-0.46919924,40.736256,-73.24466,0.009395349,-0.058493074,-0.017472113,18.023243,4.9738193,1489865948404,18.6969560802,0.0,1.30153137774
912,-0.91832864,0.0032465332,-0.41427428,40.73626,-73.24465,-0.027650114,0.015722593,0.02484452,17.945822,4.940804,1489865948437,18.6135453749,0.0,1.3021346958
913,-0.96335167,0.0089474125,-0.37886608,40.73626,-73.244644,-0.0064514135,-0.027647864,-0.009115916,17.868397,4.907788,1489865948471,18.5301374631,0.0,1.30274342439
914,-0.92798346,-0.034000657,-0.34061232,40.736263,-73.24464,-0.012585515,-0.09249334,0.020423897,17.790977,4.874772,1489865948505,18.4467413021,0.0,1.30335772917
915,-0.913228,0.036911964,-0.40205106,40.736263,-73.24463,0.0035788403,0.0145370215,0.038824294,17.713554,4.841757,1489865948538,18.3633495354,0.0,1.30397751778
916,-0.97679514,0.017,-0.43193725,40.736263,-73.24462,-0.0030655519,0.007130293,0.0016290967,17.636131,4.8087406,1489865948572,18.2799645188,0.0,1.30460303489
917,-1.012036,0.036910158,-0.46208984,40.736267,-73.24461,-0.017121894,0.053638615,-0.00084771484,17.55871,4.7757254,1489865948605,18.196588965,0.0,1.30523424977
918,-0.89840335,0.038,-0.43043637,40.736267,-73.244606,-0.012875024,-0.04648525,0.02318938,17.481289,4.74271,1489865948639,18.1132206757,0.0,1.30587128605
919,-0.9124002,0.021485595,-0.4737694,40.73627,-73.2446,0.011962126,0.018107805,0.01901624,17.403866,4.709694,1489865948673,18.0298577177,0.0,1.30651421639
920,-0.9179625,0.041624952,-0.47176272,40.73627,-73.24459,-0.011650791,-0.04297685,-0.024526387,17.326445,4.676678,1489865948706,17.9465042126,0.0,1.30716314844
921,-0.9290722,0.03602407,-0.4948676,40.73627,-73.24458,-0.011053738,0.018064687,-0.01318762,17.249022,4.643662,1489865948740,17.8631564044,0.0,1.30781810723
922,-0.9937825,0.045888208,-0.411793,40.736275,-73.24458,-0.004913525,-0.07950874,-0.0022305665,17.1716,4.610647,1489865948774,17.7798175558,0.0,1.3084791666
923,-0.8892037,-0.030702697,-0.44486278,40.736275,-73.244576,0.011601556,0.02125123,0.0069680847,17.094177,4.577631,1489865948807,17.6964853256,0.0,1.30914649196
924,-0.8805876,0.03701113,-0.5075746,40.736275,-73.24457,-0.029811416,-0.0037166993,-0.02138916,17.016756,4.5446153,1489865948841,17.6131630603,0.0,1.30982014443
925,-1.0400846,0.037418164,-0.49643734,40.73628,-73.24456,-0.002949536,-0.029850636,-0.023450635,16.939333,4.5115995,1489865948874,17.5298469056,0.0,1.3105001767
926,-0.90429467,0.06468314,-0.37238845,40.73628,-73.24455,-0.0014442041,-0.039429378,-0.00811471,16.861912,4.4785843,1489865948908,17.4465410219,0.0,1.31118669984
927,-0.8889555,0.03258435,-0.38596627,40.736282,-73.244545,0.008362326,0.08404201,-0.054284982,16.784489,4.4455686,1489865948942,17.3632413785,0.0,1.31187980864
928,-0.82643276,0.03762366,-0.40094283,40.736282,-73.24454,-0.013930544,0.0014187427,-0.046047594,16.707067,4.412553,1489865948975,17.2799511492,0.0,1.31257960869
929,-0.95266265,-0.06373877,-0.4073949,40.736282,-73.24453,0.01849767,-0.021286411,-0.037356544,16.622389,4.380319,1489865949009,17.1898519659,0.0,1.31313471761
930,-0.987247,0.015476136,-0.41984844,40.736286,-73.24452,-0.026503677,-0.10603735,0.055405047,16.51907,4.3500957,1489865949043,17.0822424249,0.0,1.31330435752
931,-0.95818025,-0.036590185,-0.45124593,40.736286,-73.244514,0.013793784,-0.00080921507,-0.019799655,16.415749,4.3198714,1489865949076,16.9746311932,0.0,1.31347617526
932,-1.1246704,0.069867045,-0.4606435,40.73629,-73.24451,-0.03541355,-0.071366794,0.019337134,16.312428,4.2896485,1489865949110,16.8670208249,0.0,1.3136501051
933,-1.0624658,0.10223291,-0.5017671,40.73629,-73.2445,0.013305449,-0.038251437,-0.021144511,16.209106,4.2594247,1489865949143,16.7594097776,0.0,1.31382630529
934,-0.8577355,-0.043308154,-0.5241536,40.73629,-73.24449,0.015115583,-0.06226261,-0.0005427344,16.105785,4.2292013,1489865949177,16.6518003262,0.0,1.31400477484
935,-0.9245493,-0.056679506,-0.5744428,40.736294,-73.244484,-0.0066288784,0.042966027,-0.048366934,16.002464,4.1989775,1489865949211,16.5441913105,0.0,1.31418558945
936,-1.0692779,0.026562158,-0.5281987,40.736294,-73.24448,-0.018390222,-0.050760914,0.002135022,15.899145,4.1687536,1489865949244,16.436584752,0.0,1.31436880834
937,-0.98664147,-0.058290407,-0.421735,40.736298,-73.24448,0.0053680516,-0.095183246,0.005947744,15.795824,4.13853,1489865949278,16.3289768938,0.0,1.31455439322
938,-0.99274963,-0.035197362,-0.45022914,40.736298,-73.24447,-0.011650462,-0.07444529,0.02054894,15.692504,4.1083064,1489865949312,16.221370573,0.0,1.31474245593
939,-1.0387754,0.102795005,-0.4015434,40.736298,-73.24446,0.007977173,-0.13291249,0.038671583,15.589183,4.078083,1489865949345,16.1137639167,0.0,1.31493300265
940,-0.901218,-0.022696875,-0.37630546,40.7363,-73.24445,0.024091406,-0.03299879,-0.021618009,15.485863,4.047859,1489865949379,16.006158669,0.0,1.31512616346
941,-0.9770108,0.0018058594,-0.46470416,40.7363,-73.244446,-0.0072099217,-0.08286823,0.018374238,15.382542,4.0176353,1489865949412,15.898553135,0.0,1.31532190482
942,-0.9185894,0.006887207,-0.39569023,40.736305,-73.24444,0.017032476,-0.06936576,0.027963286,15.279222,3.987412,1489865949446,15.790949287,0.0,1.31552030538
943,-1.0362864,-0.023899084,-0.3784918,40.736305,-73.24443,-0.0056364746,-0.038334843,-0.010773003,15.1759,3.9571881,1489865949480,15.6833439824,0.0,1.31572143323
944,-0.98496205,0.027969727,-0.45458594,40.736305,-73.24442,0.0064588916,-0.06902415,0.042049546,15.07258,3.9269648,1489865949513,15.5757414076,0.0,1.31592533516
945,-1.0176232,-0.05411382,-0.41740516,40.73631,-73.244415,0.0063073975,-0.024985047,-0.033965215,14.969259,3.896741,1489865949547,15.4681383958,0.0,1.31613208892
946,-0.94573504,-0.029507667,-0.42511964,40.73631,-73.244415,0.009680573,-0.034450952,0.019287195,14.865938,3.8665175,1489865949581,15.3605361299,0.0,1.31634172046
947,-0.94334865,-0.059608337,-0.52131134,40.73631,-73.24441,-0.008939628,0.0022753163,0.003503402,14.762617,3.8362937,1489865949614,15.2529344731,0.0,1.31655432873
948,-0.974919,0.0025825684,-0.48498756,40.736313,-73.2444,0.005536201,-0.048827134,0.010040684,14.659296,3.8060699,1489865949648,15.1453335156,0.0,1.31676995798
949,-1.0288187,-0.0786375,-0.42727187,40.736313,-73.24439,0.00944375,-0.06310781,0.036715627,14.555977,3.7758465,1489865949681,15.0377353088,0.0,1.3169886807
950,-0.9271992,-0.015512881,-0.40320745,40.736317,-73.244385,-0.01731123,-0.04816172,0.041855305,14.452656,3.7456226,1489865949715,14.9301357702,0.0,1.3172105548
951,-1.0093311,0.060252625,-0.42742956,40.736317,-73.24438,-0.0020055505,-0.03845371,0.02654136,14.349335,3.7153993,1489865949749,14.8225371277,0.0,1.31743561094
952,-0.9542013,-0.049084168,-0.24711254,40.736317,-73.24438,0.016597498,-0.14590642,0.03807472,14.246014,3.6851754,1489865949782,14.7149390966,0.0,1.31766399787
953,-0.8906948,0.049372047,-0.32818502,40.73632,-73.24437,-0.0030658203,-0.041854125,0.04681792,14.1426935,3.654952,1489865949816,14.6073424536,0.0,1.31789572481
954,-0.9304928,0.024786621,-0.26594666,40.73632,-73.24436,0.01589379,-0.044278115,0.0018154737,14.039373,3.6247282,1489865949850,14.4997465066,0.0,1.31813091755
955,-0.9770943,0.03569263,-0.25691906,40.73632,-73.244354,-0.0077793873,0.016898079,-0.03921965,13.936052,3.5945048,1489865949883,14.3921509895,0.0,1.3183695913
956,-0.9262123,0.020513257,-0.22207965,40.736324,-73.24435,-0.00013925781,0.0133758485,0.0025553955,13.832731,3.5642807,1489865949917,14.2845561298,0.0,1.31861190801
957,-0.9648887,-0.00572207,-0.2785139,40.736324,-73.24435,-0.0051837354,0.026911328,-0.025469145,13.729411,3.5340576,1489865949950,14.1769633394,0.0,1.31885785206
958,-0.94728243,-0.016986718,-0.2934629,40.736324,-73.24434,0.011618672,0.018168516,0.005925664,13.62609,3.5038338,1489865949984,14.0693702768,0.0,1.3191075882
959,-0.97280395,-0.05510576,-0.2963117,40.73633,-73.24433,0.007841909,-0.006680034,-0.004325765,13.555766,3.482612,1489865950018,13.9959772145,0.0,1.31932477145
960,-0.95317745,-0.05460769,-0.36593264,40.73633,-73.24432,-0.01246279,0.015633604,0.010222164,13.513422,3.4690232,1489865950051,13.9515840001,0.0,1.31951291921
961,-1.1088955,-0.0007178955,-0.3224209,40.73633,-73.24432,-0.019715523,-0.16264562,0.03608536,13.471077,3.4554343,1489865950085,13.9071902893,0.0,1.31970225724
962,-1.0100958,-0.033874657,-0.28740045,40.73633,-73.244316,0.0237894,-0.07118525,0.03125115,13.428732,3.4418454,1489865950119,13.8627970801,0.0,1.31989280792
963,-0.97885543,0.032323793,-0.36069372,40.73633,-73.24431,-0.0013476196,-0.074799016,0.042081397,13.386388,3.4282568,1489865950152,13.8184054208,0.0,1.32008457985
964,-1.0724177,-0.0011680297,-0.33316332,40.736332,-73.24431,0.010213599,-0.060585972,-0.043800108,13.344044,3.414668,1489865950186,13.7740142233,0.0,1.32027760194
965,-1.0997539,-0.0018105468,-0.26244727,40.736332,-73.2443,0.0002749163,-0.19431391,0.03024375,13.301699,3.4010794,1489865950219,13.7296226231,0.0,1.32047184005
966,-0.99297595,-0.0055771484,-0.24060972,40.736332,-73.24429,0.04204741,-0.098764785,0.044918846,13.259355,3.3874903,1489865950253,13.6852323893,0.0,1.32066739176
967,-0.9437833,-0.07102821,-0.31939197,40.736332,-73.24429,-0.022391284,-0.075186215,-0.028951405,13.2170105,3.3739016,1489865950287,13.6408422967,0.0,1.32086417871
968,-1.1341485,0.0042766724,-0.22786762,40.736336,-73.244286,0.0028934912,-0.14544795,0.057982065,13.174666,3.360313,1489865950320,13.5964527605,0.0,1.32106224349
969,-0.8860274,-0.03976814,-0.18901826,40.736336,-73.24428,0.034602307,-0.07113655,0.023916634,13.132321,3.346724,1489865950354,13.552063178,0.0,1.32126162526
970,-1.025635,0.0292417,-0.2296564,40.736336,-73.24428,-0.029762134,-0.008017932,-0.004654785,13.089977,3.3331356,1489865950388,13.5076752548,0.0,1.32146229268
971,-1.0178056,-0.0071706297,-0.1749028,40.736336,-73.24427,0.0069440664,-0.09712519,-0.008948248,13.047632,3.3195462,1489865950421,13.4632866634,0.0,1.32166433695
972,-1.0315989,-0.005066455,-0.17340031,40.736336,-73.24426,0.021727312,-0.048148233,0.013079556,13.005287,3.3059578,1489865950455,13.4188988717,0.0,1.32186764568
973,-0.9560016,-0.037384912,-0.15857309,40.73634,-73.24426,0.0107329395,-0.04767894,0.031767186,12.962944,3.292369,1489865950488,13.3745134782,0.0,1.32207236969
974,-0.951876,-0.033,-0.22553878,40.73634,-73.244255,-0.0033609862,-0.03459828,-0.009783828,12.920599,3.27878,1489865950522,13.3301266613,0.0,1.32227843467
975,-1.0479801,-0.042858824,-0.2145683,40.73634,-73.244255,-0.006492583,-0.061814953,-0.0021047327,12.878255,3.2651916,1489865950556,13.285741531,0.0,1.32248585127
976,-1.0922219,-0.00022181397,-0.13691784,40.73634,-73.24425,-0.0063261767,-0.09632686,0.085906915,12.835911,3.2516026,1489865950589,13.2413568288,0.0,1.32269470231
977,-0.9222495,-0.030846288,-0.15796158,40.73634,-73.24424,0.031603783,0.018809082,-0.0029266358,12.793566,3.2380137,1489865950623,13.1969717632,0.0,1.32290493223
978,-1.0226214,0.027116455,-0.1953689,40.736343,-73.24424,-0.018717673,-0.0758536,0.004313562,12.751221,3.224425,1489865950657,13.1525873337,0.0,1.3231165663
979,-1.0515381,-0.016393835,-0.1512496,40.736343,-73.24423,0.026433727,-0.07832595,-0.014516413,12.708876,3.2108364,1489865950690,13.1082035219,0.0,1.32332962615
980,-0.9669342,0.0020484445,-0.18258134,40.736343,-73.244225,0.010484074,-0.054300077,0.034465097,12.6665325,3.1972475,1489865950724,13.0638216901,0.0,1.32354418409
981,-1.0067412,-0.0070095705,-0.18477637,40.736343,-73.244225,0.007955469,-0.035131834,-0.009686425,12.624188,3.1836586,1489865950757,13.0194394941,0.0,1.32376018603
982,-0.9887341,-0.042236328,-0.13576367,40.736343,-73.24422,-0.009652632,-0.0993544,-0.010084707,12.581843,3.17007,1489865950791,12.9750574982,0.0,1.32397763384
983,-0.9544102,-0.020856068,-0.15785477,40.736347,-73.24422,0.020983882,-0.00854804,0.027681207,12.539499,3.1564813,1489865950825,12.9306770653,0.0,1.32419660071
984,-0.981704,-0.010940174,-0.1541181,40.736347,-73.24421,-0.006717706,-0.031826027,-0.0010039429,12.497154,3.1428926,1489865950858,12.8862962869,0.0,1.32441705688
985,-0.97485316,-0.0052480223,-0.16133928,40.736347,-73.2442,0.00032598877,-0.052942593,0.0041249315,12.45481,3.1293037,1489865950892,12.8419170603,0.0,1.32463907089
986,-0.9488492,-0.021,-0.15601885,40.736347,-73.2442,0.012531018,-0.0010880884,0.018710997,12.412465,3.115715,1489865950926,12.7975375498,0.0,1.3248625905
987,-0.95489603,-0.010951953,-0.16292399,40.736347,-73.244194,0.0011016101,-0.02102965,-0.0024696277,12.37012,3.1021261,1489865950959,12.7531586344,0.0,1.32508768096
988,-0.98089457,-0.009709729,-0.09527838,40.73635,-73.24419,-0.0044784863,-0.025922704,-0.0051888637,12.327776,3.0885375,1489865950993,12.7087814127,0.0,1.32531433966
989,-0.89649487,-0.0063886717,-0.14378442,40.73635,-73.24419,0.007284424,0.009789322,-0.006462954,12.2891,3.0802317,1489865951026,12.6692464707,0.0,1.3252083825
990,-0.9746752,-0.02691953,-0.13871837,40.73635,-73.24418,0.015236679,0.014228321,0.009771621,12.251328,3.073229,1489865951060,12.6309055198,0.0,1.32501910076
991,-0.9081649,-0.018285608,-0.12545052,40.73635,-73.24418,-0.014242218,-0.006615082,0.018097932,12.213558,3.0662267,1489865951094,12.5925670614,0.0,1.32482867427
992,-0.91585624,0.0062878416,-0.1700686,40.73635,-73.24417,0.011763811,0.04632363,0.0007479126,12.175787,3.0592246,1489865951127,12.5542281413,0.0,1.32463704986
993,-1.0211008,0.0157636,-0.15004866,40.736355,-73.24417,0.008133413,-0.045917474,0.022850346,12.138015,3.052222,1489865951161,12.5158885932,0.0,1.32444427075
994,-0.9498368,-0.027539356,-0.14930904,40.736355,-73.24416,0.0073046875,-0.009828882,-0.009291333,12.100244,3.0452194,1489865951195,12.4775504829,0.0,1.3242503265
995,-0.9875341,0.0022592077,-0.19071282,40.736355,-73.24416,0.011409204,0.019693278,0.03026866,12.062472,3.038217,1489865951228,12.439211924,0.0,1.32405515155
996,-1.0298345,0.021435548,-0.21458752,40.736355,-73.244156,-0.006361925,-0.053158294,-0.03271444,12.024701,3.0312147,1489865951262,12.4008748359,0.0,1.3238587817
997,-1.1711878,-0.02517207,-0.08388183,40.73636,-73.244156,0.01049958,-0.17416264,0.009975859,11.98693,3.0242124,1489865951295,12.3625382291,0.0,1.32366119393
998,-0.8925627,-0.06272427,-0.1147854,40.73636,-73.24415,0.027984448,-0.10995071,-0.013759986,11.949159,3.0172098,1489865951329,12.3242020344,0.0,1.32346240051
999,-0.9550061,0.021028101,-0.20246398,40.73636,-73.24414,-0.01827777,0.050711405,-0.007598761,11.911387,3.0102074,1489865951363,12.2858654093,0.0,1.32326233077
1000,-1.0871372,-0.030530408,-0.12208628,40.73636,-73.24414,-0.005259827,-0.11269555,-0.06694928,11.873615,3.003205,1489865951396,12.247529279,0.0,1.32306100854
1001,-1.0329168,-0.001,-0.11577229,40.73636,-73.24413,-0.006371067,-0.13063973,0.07734095,11.835845,2.9962027,1489865951430,12.2091956116,0.0,1.32285845429
1002,-0.918,-0.020978052,-0.13229172,40.736362,-73.24413,0.028504107,0.0077623585,0.0063219164,11.798073,2.9892,1489865951464,12.1708604114,0.0,1.32265461561
1003,-1.0162528,0.015566589,-0.08758692,40.736362,-73.244125,-0.021703392,-0.08914264,-0.041257013,11.760302,2.9821978,1489865951497,12.1325268122,0.0,1.32244946912
1004,-0.95328075,-0.05963059,-0.05737682,40.736362,-73.244125,0.039539292,-0.053142693,0.00037301148,11.72253,2.9751954,1489865951531,12.0941927084,0.0,1.32224301786
1005,-1.0107491,-0.02279121,-0.08111719,40.736362,-73.24412,-0.017492848,0.034030348,-0.04906765,11.684759,2.968193,1489865951564,12.0558600926,0.0,1.32203527412
1006,-1.0585229,-0.026867187,-0.08228906,40.736362,-73.24412,-0.0124723045,-0.12841962,0.008357256,11.646988,2.9611907,1489865951598,12.0175280251,0.0,1.32182619704
1007,-0.9619763,-0.029395496,-0.06032003,40.736366,-73.24411,0.037747413,-0.009123706,0.021586476,11.609217,2.9541883,1489865951632,11.9791964616,0.0,1.32161579001
1008,-0.9669315,0.007136963,-0.09254521,40.736366,-73.24411,-0.015172412,0.0015524841,0.0015180176,11.571445,2.9471855,1489865951665,11.940864364,0.0,1.32140404392
1009,-0.99141484,-0.027533691,-0.096237645,40.736366,-73.2441,0.002992063,-0.006120835,-0.032979123,11.533674,2.9401834,1489865951699,11.9025339472,0.0,1.32119089774
1010,-0.98492813,-0.0004777483,-0.14378767,40.736366,-73.2441,0.016044429,0.026573116,6.861084e-05,11.495903,2.9331808,1489865951733,11.864203951,0.0,1.32097641517
1011,-1.0769848,-0.009,-0.13656488,40.736366,-73.244095,-0.021846684,-0.07594738,-0.018865585,11.458132,2.9261785,1489865951766,11.8258745784,0.0,1.32076051766
1012,-0.99264103,-0.022944715,-0.13504969,40.73637,-73.244095,0.020420238,-0.086812936,0.011366205,11.420361,2.9191759,1489865951800,11.7875456863,0.0,1.32054324076
1013,-0.9466293,-0.039561328,-0.18,40.73637,-73.24409,0.019265937,0.058642343,-0.009326836,11.382589,2.9121737,1489865951833,11.7492164846,0.0,1.32032449217
1014,-1.0094254,-0.028810889,-0.1441855,40.73637,-73.24409,-0.040772904,-0.0597132,-0.036738534,11.344817,2.905171,1489865951867,11.7108877248,0.0,1.32010435304
1015,-0.9746024,-0.051336598,-0.12360243,40.73637,-73.24408,0.030339025,-0.037126843,-0.0024146424,11.307047,2.8981688,1489865951901,11.6725615978,0.0,1.31988276925
1016,-1.030626,-0.013385998,-0.11812192,40.73637,-73.24407,-0.011588684,-0.097411826,0.013283734,11.269276,2.8911662,1489865951934,11.6342349796,0.0,1.3196597375
1017,-0.91853076,-0.048585325,-0.14139648,40.736374,-73.24407,0.032969683,-0.021010682,0.03874411,11.2315035,2.8841639,1489865951968,11.5959075657,0.0,1.31943517421
1018,-0.99590516,0.0028411865,-0.08892903,40.736374,-73.244064,0.004493967,-0.05196493,-0.014357021,11.196869,2.8774774,1489865952002,11.5606985771,0.0,1.31925023672
1019,-0.95630753,-0.016906725,-0.06680215,40.736374,-73.244064,-0.018402765,-0.09725117,0.015944408,11.208809,2.8754804,1489865952035,11.5717667938,0.0,1.31967420294
1020,-0.96203184,-0.045813356,-0.064461306,40.736374,-73.24406,0.06062227,-0.03894452,0.011215752,11.220748,2.873483,1489865952069,11.5828360185,0.0,1.32009737086
1021,-0.9470016,-0.03449956,-0.09950268,40.736374,-73.24406,-0.015918184,-0.027479302,0.02226002,11.232687,2.871486,1489865952102,11.5939074124,0.0,1.32051969725
1022,-0.9215375,-0.03285,-0.052425,40.736378,-73.24405,0.022221874,0.000909375,-0.00468125,11.244627,2.869489,1489865952136,11.6049818393,0.0,1.32094123905
1023,-0.9933784,-0.007701172,-0.08896216,40.736378,-73.24404,-0.011883618,-0.017469756,0.0034606494,11.256567,2.8674917,1489865952170,11.6160582503,0.0,1.32136200203
1024,-0.9455672,-0.010669885,-0.106068484,40.736378,-73.24404,0.0039630113,0.005167108,0.0270315,11.268505,2.8654945,1489865952203,11.6271348003,0.0,1.32178191254
1025,-1.0258613,0.020425247,-0.004794538,40.736378,-73.24403,0.004467267,0.0074184584,-0.015201573,11.280445,2.8634973,1489865952237,11.6382153351,0.0,1.32220106597
1026,-0.96364504,0.035113256,-0.08640547,40.736378,-73.244026,-0.028141676,-0.010096106,-0.0058004637,11.292383,2.8615003,1489865952271,11.649296021,0.0,1.32261936314
1027,-0.90007544,0.08196936,-0.16399658,40.73638,-73.244026,0.02243202,0.08126356,-0.035079755,11.304324,2.8595033,1489865952304,11.6603816498,0.0,1.32303692832
1028,-1.2476363,0.01813651,-0.083809935,40.73638,-73.24402,-0.030245384,-0.039545637,-0.12108915,11.316263,2.8575063,1489865952338,11.6714673687,0.0,1.32345365826
1029,-1.0749298,-0.10142014,-0.011178027,40.73638,-73.24402,0.0003290222,-0.33306935,0.035011414,11.328202,2.8555088,1489865952372,11.6825549885,0.0,1.32386963875
1030,-0.7506363,-0.03985327,-0.1984771,40.73638,-73.24401,0.060911454,0.21274722,-0.035223346,11.340141,2.8535118,1489865952405,11.693644748,0.0,1.32428478886
1031,-1.0730777,-0.029531641,-0.11820039,40.736385,-73.244,-0.09756645,-0.009719375,-0.1255668,11.352081,2.8515148,1489865952439,11.7047374889,0.0,1.32469917304
1032,-1.07441,-0.1930462,-0.023660254,40.736385,-73.244,0.07049073,-0.15176941,0.054611687,11.364021,2.8495178,1489865952472,11.715832236,0.0,1.32511277245
1033,-0.98397714,0.025019042,-0.059089296,40.736385,-73.243996,-0.0075956155,-0.066095546,0.0619267,11.37596,2.8475204,1489865952506,11.7269279161,0.0,1.32552560157
1034,-0.8780846,-0.11236951,-0.056661867,40.736385,-73.24399,0.0005750293,-0.083806284,-0.010523069,11.387899,2.8455234,1489865952540,11.7380256881,0.0,1.32593761709
1035,-1.0165646,0.012660058,-0.06251052,40.736385,-73.24399,0.0051920754,0.039559804,0.018711526,11.399839,2.8435261,1489865952573,11.7491263466,0.0,1.32634889956
