,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
595,-1.0123348,0.15723778,-0.3916563,40.64605,-73.785034,-0.15954056,-0.032184552,-0.013624335,-8.701866,2.8889842,1490006548302,9.16889860288,2.0,1.25024990712
596,-0.95934165,0.115668334,-0.40226132,40.64605,-73.785034,-0.17956792,-0.020921193,0.00045415526,-8.624755,2.9138908,1490006548336,9.10368927437,2.0,1.24498449254
597,-0.99345636,0.155,-0.41317475,40.64605,-73.785034,-0.17009386,-0.018902954,-0.01737917,-8.547644,2.938798,1490006548369,9.03873617468,2.0,1.2396431897
598,-0.98066956,0.14930761,-0.404,40.646053,-73.785034,-0.1607275,-0.043753017,-0.014349034,-8.470533,2.9637043,1490006548402,8.97404437709,2.0,1.234224817
599,-0.96923923,0.14531197,-0.43020225,40.646053,-73.785034,-0.18063538,0.016284619,-0.036442943,-8.393421,2.9886112,1490006548436,8.90961912699,2.0,1.22872782053
600,-0.9922259,0.16430874,-0.4112903,40.646053,-73.785034,-0.15121195,-0.030970715,-0.026946163,-8.316311,3.0135179,1490006548469,8.84546882773,2.0,1.2231510174
601,-0.92178845,0.14286388,-0.4484618,40.646053,-73.785034,-0.17512149,-0.040015753,-0.043617126,-8.2392,3.038425,1490006548503,8.78159684343,2.0,1.2174928305
602,-0.909056,0.091212034,-0.46579427,40.646053,-73.785034,-0.15177906,-0.011054414,-0.04353181,-8.162089,3.0633316,1490006548536,8.71800994124,2.0,1.2117519728
603,-0.9589825,0.08498252,-0.43001616,40.646057,-73.785034,-0.15999322,0.0018239747,-0.021838842,-8.084978,3.0882382,1490006548570,8.6547145788,2.0,1.20592695042
604,-0.90517384,0.113353275,-0.46981084,40.646057,-73.785034,-0.16075869,0.019788101,-0.013832681,-8.007867,3.1131454,1490006548603,8.59171741686,2.0,1.20001623787
605,-0.97124237,0.12181738,-0.4940163,40.646057,-73.785034,-0.15421088,-0.023093987,-0.014601637,-7.9307566,3.1380522,1490006548637,8.5290252584,2.0,1.19401848934
606,-0.9385437,0.11385823,-0.51042324,40.646057,-73.785034,-0.14213955,0.030040838,-0.026633574,-7.8536453,3.1629589,1490006548670,8.46664357944,2.0,1.1879321096
607,-0.9988555,0.11301189,-0.47486547,40.64606,-73.785034,-0.12700717,0.04616426,-0.029266309,-7.776534,3.1878657,1490006548703,8.40458022595,2.0,1.18175559782
608,-0.9531037,0.12797926,-0.5844681,40.64606,-73.785034,-0.13399781,-0.0042494065,-0.010967407,-7.699424,3.2127724,1490006548737,8.34284342571,2.0,1.17548750127
609,-1.0576977,0.10394308,-0.47145507,40.64606,-73.785034,-0.13123402,-0.032859683,-0.030051943,-7.6223125,3.237679,1490006548770,8.28143786759,2.0,1.16912614025
610,-0.9211715,0.048041407,-0.60194063,40.64606,-73.785034,-0.12331484,-0.01826375,-0.019007148,-7.545202,3.2625856,1490006548804,8.22037335029,2.0,1.16267005164
611,-0.9948271,0.08338745,-0.51691324,40.646065,-73.785034,-0.1316762,0.055146337,-0.03353302,-7.468091,3.287493,1490006548837,8.15965645167,2.0,1.15611749137
612,-0.9450714,0.093014285,-0.53848183,40.646065,-73.785034,-0.1258207,-0.0069074584,-0.016797869,-7.39098,3.3123999,1490006548871,8.09929493585,2.0,1.1494670303
613,-0.956248,0.08450049,-0.5452501,40.646065,-73.785034,-0.11557755,0.022636577,-0.04764074,-7.3138695,3.3373065,1490006548904,8.03929734106,2.0,1.14271706085
614,-0.94673496,0.06939015,-0.5559343,40.646065,-73.785034,-0.10416481,-0.039252788,-0.015375464,-7.236758,3.3622131,1490006548937,7.9796706248,2.0,1.13586584811
615,-0.98071015,0.02831543,-0.53829795,40.64607,-73.785034,-0.08918871,-0.033960167,-0.036050282,-7.159647,3.38712,1490006548971,7.92042467668,2.0,1.12891180043
616,-0.9455889,0.023,-0.5224298,40.64607,-73.78512,-0.11595135,-0.04121147,-0.012803286,-7.0848384,3.4072385,1490006549004,7.86156532441,2.0,1.12252912308
617,-0.94596326,0.037614673,-0.53227526,40.64607,-73.78512,-0.10094725,-0.01950751,-0.026795184,-7.0237474,3.3988175,1490006549038,7.80288330922,2.0,1.12010846178
618,-0.9449536,0.011771338,-0.48369968,40.64607,-73.78512,-0.095819764,-0.06711072,0.0018851318,-6.962657,3.3903968,1490006549071,7.74424837935,2.0,1.1176511289
619,-0.9192975,0.067668885,-0.4830336,40.64607,-73.78512,-0.12760852,-0.008393167,-0.017347828,-6.901566,3.3819761,1490006549105,7.68566038759,4.0,1.11515628213
620,-0.930002,0.07815982,-0.47341812,40.646072,-73.78512,-0.10010734,-0.0666,-0.008246328,-6.840476,3.3735552,1490006549138,7.62712177653,4.0,1.11262320417
621,-0.9474023,0.066988766,-0.4640045,40.646072,-73.78512,-0.10148034,-6.7578126e-06,-0.040103648,-6.7793846,3.3651345,1490006549171,7.56863169654,4.0,1.11005085332
622,-0.9773222,0.036829382,-0.43860668,40.646072,-73.78512,-0.08256867,-0.03792961,-0.025194006,-6.718294,3.3567135,1490006549205,7.51019305954,4.0,1.10743853572
623,-0.9416847,0.019152831,-0.4770048,40.646072,-73.78512,-0.09051059,0.0072738086,-0.035406113,-6.6572027,3.3482926,1490006549238,7.45180589683,4.0,1.1047852094
624,-0.96394366,0.035711303,-0.49050713,40.646072,-73.78512,-0.08714706,0.016705418,-0.009924453,-6.5961123,3.339872,1490006549272,7.39347296273,4.0,1.10209001359
625,-0.963726,0.027770068,-0.48009762,40.646072,-73.78512,-0.083537236,-0.021114308,-0.01632619,-6.535022,3.3314512,1490006549305,7.33519458763,4.0,1.09935200126
626,-0.91670024,0.018857569,-0.49129975,40.646076,-73.78512,-0.08947654,0.009608326,-0.03535989,-6.4739313,3.3230305,1490006549339,7.27697177273,4.0,1.09657011722
627,-0.95906055,0.03370703,-0.44047266,40.646076,-73.78512,-0.06901,-0.013754687,-0.026975235,-6.412841,3.3146095,1490006549372,7.21880639918,4.0,1.09374344325
628,-0.9662166,-0.0037989623,-0.42776266,40.646076,-73.78512,-0.077583395,-0.033579595,-0.025980584,-6.35175,3.306189,1490006549406,7.16069925121,4.0,1.09087076387
629,-0.96154445,0.021437792,-0.41209167,40.646076,-73.78512,-0.080902055,-0.036419153,-0.03295239,-6.290659,3.297768,1490006549439,7.10265192982,4.0,1.08795116793
630,-0.9738013,-0.017256824,-0.38637674,40.646076,-73.78512,-0.070102066,-0.026223803,-0.027699195,-6.2295685,3.2893472,1490006549472,7.04466668469,4.0,1.08498349104
631,-0.99467623,-0.050188784,-0.3792975,40.64608,-73.78512,-0.07246463,-0.04102621,-0.014116518,-6.168478,3.2809265,1490006549506,6.98674455916,4.0,1.08196656875
632,-1.0130742,-0.025623048,-0.3518633,40.64608,-73.78512,-0.06842402,-0.06652955,0.0002890346,-6.1073875,3.2725058,1490006549539,6.92888708857,4.0,1.07889923445
633,-0.9568016,-0.022684852,-0.34896109,40.64608,-73.78512,-0.0712152,0.008709973,-0.008631317,-6.046296,3.2640848,1490006549573,6.87109488373,4.0,1.07578024242
634,-1.001286,-0.00527417,-0.33572185,40.64608,-73.78512,-0.06340394,-0.044782612,0.0058314577,-5.9852057,3.2556639,1490006549606,6.81337175715,4.0,1.07260844091
635,-0.9607616,0.003972388,-0.33178923,40.64608,-73.78512,-0.057699144,-0.01354595,-0.01060096,-5.924115,3.2472432,1490006549640,6.7557180916,4.0,1.06938241565
636,-0.96934915,0.0030760376,-0.33402616,40.64608,-73.78512,-0.061872415,-0.004596786,-0.013599756,-5.863024,3.2388225,1490006549673,6.69813568175,4.0,1.06610086748
637,-0.95560664,0.0044265627,-0.34603322,40.646084,-73.78512,-0.051918652,-0.0052,-0.007881348,-5.8019333,3.2304018,1490006549706,6.64062691371,4.0,1.06276246721
638,-0.96615773,0.0040788576,-0.34234205,40.646084,-73.78512,-0.05347856,-0.019213535,-0.009361939,-5.7408433,3.221981,1490006549740,6.58319400895,4.0,1.0593658437
639,-0.9512773,-0.005423425,-0.3475182,40.646084,-73.78512,-0.06589863,-0.02183511,-0.010143757,-5.6797523,3.21356,1490006549773,6.52583742235,4.0,1.05590942507
640,-0.94242376,0.002330786,-0.327186,40.646084,-73.78512,-0.04982586,0.0024400319,-0.0086,-5.618662,3.2051394,1490006549807,6.46856098709,4.0,1.05239175252
641,-0.9652071,-0.0066726073,-0.3015128,40.646084,-73.78512,-0.046936993,-0.0109335445,-0.006601782,-5.5575705,3.1967185,1490006549840,6.41136483369,4.0,1.04881122083
642,-0.9665589,-0.006442871,-0.29500532,40.646084,-73.78512,-0.057028595,-0.038565136,-0.021569666,-5.4964805,3.1882977,1490006549874,6.3542537021,4.0,1.04516638239
643,-0.9657252,-0.018729003,-0.2599084,40.646088,-73.78512,-0.049786564,-0.011808091,-0.026594654,-5.4353895,3.179877,1490006549907,6.29722770367,4.0,1.04145538761
644,-0.9884826,-0.011,-0.23154059,40.646088,-73.78512,-0.034412578,-0.020822836,-0.017051404,-5.3742986,3.171456,1490006549940,6.24028994534,4.0,1.03767666978
645,-0.9855826,-0.022858862,-0.25099397,40.646088,-73.78512,-0.04280582,-0.041024834,-0.023819014,-5.313208,3.1630354,1490006549974,6.18344339288,4.0,1.03382838667
646,-0.9656039,-0.019696167,-0.22618458,40.646088,-73.78517,-0.05135768,-0.0026145775,-0.026070772,-5.2403293,3.1418436,1490006550007,6.11001083299,4.0,1.03070718948
647,-0.97725785,-0.029570252,-0.2061719,40.646088,-73.78517,-0.033134505,0.0003570166,-0.023013217,-5.129006,3.079002,1490006550041,5.9822199779,4.0,1.03014771146
648,-0.9917574,-0.025686327,-0.20548525,40.646088,-73.78517,-0.038263902,-0.033898156,-0.016488632,-5.017682,3.0161602,1490006550074,5.8544303741,4.0,1.02956377667
649,-0.96451503,-0.032060158,-0.19239473,40.646088,-73.78517,-0.047451727,-0.01768163,-0.025278047,-4.906359,2.953319,1490006550108,5.72664402182,4.0,1.02895378146
650,-0.9920193,-0.038,-0.16062701,40.646088,-73.78517,-0.03838547,-0.009240159,-0.017243989,-4.7950354,2.8904772,1490006550141,5.59885907404,4.0,1.02831597832
651,-0.985798,-0.052621022,-0.160207,40.646088,-73.78517,-0.03305861,-0.016596796,-0.009778303,-4.683712,2.8276355,1490006550175,5.47107673313,4.0,1.02764838506
652,-0.99299985,-0.044545434,-0.14818184,40.646088,-73.78517,-0.044687733,-0.04947993,-0.0097900145,-4.572389,2.7647943,1490006550208,5.3432975482,4.0,1.02694882044
653,-0.96199495,-0.045195963,-0.14590454,40.646088,-73.78517,-0.04556739,0.036875743,-0.022118561,-4.461066,2.7019525,1490006550241,5.21552079553,4.0,1.0262150762
654,-1.0040137,-0.0451918,-0.12275801,40.64609,-73.78517,-0.022428457,-0.036475547,0.00442291,-4.349742,2.639111,1490006550275,5.0877462925,4.0,1.02544432463
655,-0.97376204,-0.041903615,-0.14676507,40.64609,-73.78517,-0.043753732,-0.013787712,-0.00877783,-4.238418,2.5762694,1490006550308,4.95997491567,4.0,1.02463387992
656,-0.97027093,-0.04163224,-0.13,40.64609,-73.78517,-0.042810764,0.01705968,-0.008133038,-4.1270957,2.5134282,1490006550342,4.83220862893,4.0,1.02378068913
657,-1.0032098,-0.018930053,-0.12590711,40.64609,-73.78517,-0.0288,-0.012939104,0.005773662,-4.015772,2.4505863,1490006550375,4.70444449109,4.0,1.02288112802
658,-0.97863305,-0.009227869,-0.1425569,40.64609,-73.78517,-0.033590503,-0.027332434,-0.008892085,-3.9044483,2.387745,1490006550409,4.57668468571,4.0,1.02193123098
659,-0.96672314,0.0052489014,-0.13380264,40.64609,-73.78517,-0.048007924,0.038456816,-0.036489423,-3.7931256,2.3249035,1490006550442,4.44892999514,4.0,1.02092693431
660,-1.0140337,0.010487597,-0.12072251,40.64609,-73.78517,-0.017874932,-0.022389492,-0.013654985,-3.6818018,2.2620618,1490006550475,4.32117901521,4.0,1.01986316129
661,-0.9761437,-0.012415344,-0.13514698,40.64609,-73.78517,-0.038430687,-0.010982465,-0.03365929,-3.5704782,2.1992202,1490006550509,4.19343344585,4.0,1.01873457958
662,-0.98772424,-0.033101685,-0.12877855,40.64609,-73.78517,-0.04116634,0.02769989,-0.04566872,-3.4591546,2.1363785,1490006550542,4.06569350074,4.0,1.01753509945
663,-1.0169277,-0.047789454,-0.13756578,40.64609,-73.78517,-0.030137891,-0.021775512,-0.009272253,-3.347832,2.0735373,1490006550576,3.93796089807,4.0,1.01625782922
664,-0.9965821,-0.05826865,-0.14828359,40.64609,-73.78517,-0.04857492,0.0018400671,-0.020197237,-3.2365084,2.0106957,1490006550609,3.81023409009,4.0,1.01489487464
665,-1.0015979,-0.08597241,-0.12798291,40.64609,-73.78517,-0.03819468,0.013429576,-0.020662071,-3.1251845,1.947854,1490006550643,3.68251454367,4.0,1.01343735551
666,-1.0229505,-0.08515182,-0.12623762,40.64609,-73.78517,-0.034036335,-0.044097204,0.0026381542,-3.013861,1.8850123,1490006550676,3.55480372151,4.0,1.0118751658
667,-0.97167706,-0.08851813,-0.12870121,40.64609,-73.78517,-0.038686994,0.011892975,-0.003940967,-2.902538,1.822171,1490006550709,3.42710285732,4.0,1.01019652908
668,-1.0044106,-0.08770532,-0.10276616,40.64609,-73.78517,-0.032246962,-0.0097288545,0.008605322,-2.7912145,1.7593293,1490006550743,3.29941176134,4.0,1.00838797894
669,-0.9865936,-0.066861816,-0.11585364,40.64609,-73.78517,-0.02765464,-0.03820286,0.01977682,-2.679891,1.6964877,1490006550776,3.17173237965,4.0,1.00643378743
670,-0.9494681,-0.04620796,-0.118975975,40.64609,-73.78517,-0.038525596,0.03364079,0.008995206,-2.5685682,1.6336465,1490006550810,3.04406693176,4.0,1.00431568462
671,-1.0245295,-0.027985742,-0.0892709,40.64609,-73.78517,-0.023329493,-0.05947295,0.030069727,-2.4572444,1.5708047,1490006550843,2.91641517053,4.0,1.00201214202
672,-0.94108266,-0.008452722,-0.12614965,40.64609,-73.78517,-0.036750134,0.022299178,0.002139662,-2.3459208,1.5079632,1490006550877,2.78878063182,4.0,0.999497679603
673,-0.99802464,0.0063168947,-0.09493835,40.64609,-73.78517,-0.028859021,-0.014052051,0.01047146,-2.2345972,1.4451214,1490006550910,2.6611652536,4.0,0.996742132754
674,-0.980979,0.0069961916,-0.11899524,40.64609,-73.78517,-0.032042082,-0.026682638,0.004076737,-2.1232743,1.3822801,1490006550944,2.53357297663,4.0,0.993709002256
675,-0.95643735,0.0042813197,-0.11335934,40.64609,-73.78517,-0.029037066,0.023676362,-0.014367738,-2.0119507,1.3194385,1490006550977,2.40600573036,4.0,0.990354149586
676,-1.0088887,0.0051723635,-0.11005566,40.64609,-73.78517,-0.041955624,-0.014977099,-0.010377842,-1.9309703,1.274128,1490006551010,2.31344947208,4.0,0.98753602177
677,-0.9592333,-0.016560107,-0.10976314,40.64609,-73.78517,-0.020089911,-0.014830254,-0.021846978,-1.9128189,1.2651178,1490006551044,2.29333800214,4.0,0.9864562449
678,-1.002704,-0.013362098,-0.11460404,40.646095,-73.78517,-0.042812098,0.034750342,-0.028808875,-1.8946673,1.2561073,1490006551077,2.2732289209,4.0,0.985357424922
679,-1.003391,-0.03447715,-0.10600503,40.646095,-73.78517,-0.02069177,-0.04616122,-0.01685005,-1.8765157,1.247097,1490006551111,2.25312274405,4.0,0.98423891847
680,-0.9612926,-0.04490692,-0.12322339,40.646095,-73.78517,-0.040064987,0.06750676,-0.051759213,-1.8583641,1.2380867,1490006551144,2.23301943675,4.0,0.983100271313
681,-1.0225286,-0.049102917,-0.10587802,40.646095,-73.78517,-0.009734087,-0.04383805,-0.005695254,-1.8402126,1.2290764,1490006551178,2.21291916035,4.0,0.981940962636
682,-0.9607202,-0.055649705,-0.12707631,40.646095,-73.78517,-0.033733446,0.018983617,-0.03024292,-1.8220611,1.2200661,1490006551211,2.19282191263,4.0,0.980760402183
683,-1.0158876,-0.054010216,-0.10605109,40.646095,-73.78517,-0.013652863,-0.0011549353,-0.017925173,-1.8039094,1.2110558,1490006551244,2.17272761158,4.0,0.979557952262
684,-0.9986533,-0.055989992,-0.12565333,40.646095,-73.78517,-0.035730366,-0.0137,-0.009419178,-1.7857578,1.2020453,1490006551278,2.15263648197,4.0,0.978333158018
685,-0.97308075,-0.067838475,-0.12188203,40.6461,-73.78517,-0.023719156,0.019715097,-0.022701353,-1.7676064,1.1930351,1490006551311,2.13254897603,4.0,0.977085223496
686,-1.0416577,-0.058011804,-0.112,40.6461,-73.78517,-0.032627314,-0.023631591,0.0033944335,-1.7494549,1.1840248,1490006551345,2.11246471548,4.0,0.975813570322
687,-0.9569493,-0.062417723,-0.12772153,40.6461,-73.78517,-0.023551079,0.0069528418,-0.010071787,-1.7313032,1.1750144,1490006551378,2.09238371494,4.0,0.974517492567
688,-1.0167114,-0.03713164,-0.12107851,40.6461,-73.78517,-0.03878293,0.006918867,-0.0042649023,-1.7131517,1.1660041,1490006551412,2.07230651894,4.0,0.973196313021
689,-0.9822171,-0.044081043,-0.10997251,40.6461,-73.78517,-0.010123766,-0.054350246,0.007136211,-1.6949999,1.1569936,1490006551445,2.05223265042,4.0,0.971849283455
690,-0.9850805,-0.036518678,-0.12054358,40.6461,-73.78517,-0.042632032,0.036920812,-0.022516724,-1.6768484,1.1479833,1490006551478,2.03216293974,4.0,0.970475646437
691,-1.0096915,-0.035298426,-0.10155743,40.6461,-73.78517,-0.013993041,-0.046475694,0.011254053,-1.6586969,1.138973,1490006551512,2.01209714,4.0,0.969074609322
692,-0.94475794,-0.026126672,-0.13069105,40.646103,-73.78517,-0.040058754,0.052878216,-0.023220526,-1.6405454,1.1299627,1490006551545,1.99203536938,4.0,0.967645349689
693,-1.0242883,-0.03328379,-0.10528379,40.646103,-73.78517,-0.016149355,-0.06729953,0.011071914,-1.6223938,1.1209524,1490006551579,1.97197766857,4.0,0.966186983283
694,-0.94357115,-0.031314235,-0.11745718,40.646103,-73.78517,-0.024832172,0.014874604,-0.021353327,-1.6042421,1.111942,1490006551612,1.95192410887,4.0,0.964698661036
695,-1.0281385,-0.029344605,-0.11190875,40.646103,-73.78517,-0.030464988,-0.024922185,-0.0015906469,-1.5860907,1.1029317,1490006551646,1.93187526603,4.0,0.96317948968
696,-0.963305,-0.045416784,-0.10788904,40.646103,-73.78517,-0.010198279,-0.0118677365,-0.007811693,-1.567939,1.0939214,1490006551679,1.9118307292,4.0,0.961628369869
697,-0.99802047,-0.04040366,-0.11992894,40.646103,-73.78517,-0.036246248,0.011117603,-0.011330683,-1.5497875,1.084911,1490006551713,1.89179099614,4.0,0.960044487926
698,-0.98168594,-0.05988672,-0.10165703,40.646103,-73.78517,-0.007987578,-0.052503515,-0.0026128124,-1.5316359,1.0759007,1490006551746,1.87175608625,0.0,0.958426620343
699,-0.98541147,-0.04805615,-0.12375054,40.646103,-73.78517,-0.037044384,0.03869797,-0.0228,-1.5134844,1.0668904,1490006551779,1.85172626342,0.0,0.956773778904
700,-1.0145568,-0.05556288,-0.10485801,40.646107,-73.78517,-0.013741981,-0.049032416,0.010374221,-1.4953327,1.05788,1490006551813,1.8317013889,0.0,0.955084775661
701,-0.94563514,-0.055886403,-0.13628054,40.646107,-73.78517,-0.029422302,0.048240747,-0.024603345,-1.4771812,1.0488697,1490006551846,1.8116820762,0.0,0.9533584585
702,-1.0230982,-0.047323145,-0.105227076,40.646107,-73.78517,-0.020881508,-0.05922692,0.012634257,-1.4590296,1.0398593,1490006551880,1.79166814379,0.0,0.95159358146
703,-0.95124537,-0.04380531,-0.1276267,40.646107,-73.78517,-0.022649327,0.027761051,-0.015120168,-1.4408782,1.0308491,1490006551913,1.77166019716,0.0,0.949788809319
704,-1.0493462,-0.032318458,-0.11962002,40.646107,-73.78517,-0.03622526,-0.021709805,0.007147993,-1.4227265,1.0218388,1490006551947,1.75165785101,0.0,0.947942760412
705,-0.94473946,-0.0336511,-0.12689194,40.646107,-73.78517,-0.0119238645,0.025105994,-0.017093409,-1.4045749,1.0128284,1490006551980,1.73166163483,0.0,0.946054151325
706,-1.0318791,-0.026982727,-0.11889673,40.646107,-73.785194,-0.029913237,-0.01847825,-0.0044676014,-1.3883604,1.0041648,1490006552013,1.71344435155,0.0,0.944620487457
707,-0.93929744,-0.02565857,-0.11777544,40.646107,-73.785194,-0.008045952,0.00027054932,-0.009679556,-1.3748577,0.99598694,1490006552047,1.69771130641,0.0,0.94386243678
708,-1.0250825,-0.020259973,-0.11387898,40.646107,-73.785194,-0.030295148,-0.019119559,-0.0082342345,-1.3613548,0.987809,1490006552080,1.68197904623,0.0,0.943090173768
709,-0.95423514,-0.020411815,-0.11929419,40.64611,-73.785194,-0.012724439,-0.0009885253,-0.019254833,-1.3478522,0.979631,1490006552114,1.66624801551,0.0,0.942303463213
710,-1.0052544,-0.015500977,-0.122664064,40.64611,-73.785194,-0.03309304,0.013003564,-0.026255019,-1.3343495,0.9714532,1490006552147,1.65051807259,0.0,0.941501623311
711,-0.97411245,-0.030062841,-0.11253142,40.64611,-73.785194,0.0013805468,-0.036298256,-0.016378552,-1.3208468,0.9632752,1490006552181,1.63478909343,0.0,0.940684452174
712,-0.9802931,-0.04371907,-0.12943813,40.64611,-73.785194,-0.029289339,0.022952115,-0.039418288,-1.307344,0.95509726,1490006552214,1.6190611818,0.0,0.939851337803
713,-1.0144255,-0.059592236,-0.10156636,40.64611,-73.785194,-0.01297927,-0.04944288,-0.017900545,-1.2938414,0.9469194,1490006552247,1.6033346246,0.0,0.939001912556
714,-0.9716859,-0.058836427,-0.13424537,40.64611,-73.785194,-0.032038454,0.060051925,-0.034493163,-1.2803385,0.93874145,1490006552281,1.58760895202,0.0,0.938135593429
715,-1.0152985,-0.07384375,-0.106673434,40.64611,-73.785194,-0.011480781,-0.040384218,-0.006651406,-1.2668357,0.93056345,1490006552314,1.57188454578,0.0,0.937252004357
716,-0.95591176,-0.073886074,-0.14237966,40.64611,-73.785194,-0.02665392,0.048356373,-0.022871576,-1.253333,0.92238545,1490006552348,1.5561614721,0.0,0.936350597432
717,-1.0172869,-0.07898596,-0.10254564,40.64611,-73.785194,-0.014761908,-0.056291055,0.005952711,-1.2398304,0.9142076,1490006552381,1.54043985818,0.0,0.935430750316
718,-0.9601477,-0.07914822,-0.13888878,40.64611,-73.785194,-0.022107253,0.037389394,-0.013249233,-1.2263277,0.9060297,1490006552415,1.52471946438,0.0,0.934491922035
719,-1.0392733,-0.066712245,-0.11239569,40.646114,-73.785194,-0.025653146,-0.03912319,0.014214706,-1.2128248,0.8978517,1490006552448,1.50900022223,0.0,0.933533508042
720,-0.9527403,-0.064487696,-0.14628428,40.646114,-73.785194,-0.01780039,0.04936919,-0.012793115,-1.1993221,0.8896738,1490006552482,1.49328261557,0.0,0.932554943209
721,-1.0296314,-0.058577392,-0.1246731,40.646114,-73.785194,-0.022606924,-0.034884997,0.020324755,-1.1858194,0.8814959,1490006552515,1.47756646928,0.0,0.931555560378
722,-0.92330265,-0.052207384,-0.14528304,40.646114,-73.785194,-0.012751752,0.035635833,-0.0061371326,-1.1723167,0.87331796,1490006552548,1.46185180657,0.0,0.930534712088
723,-1.0336436,-0.038830444,-0.110461645,40.646114,-73.785194,-0.02033904,-0.04812921,0.026817689,-1.158814,0.86513996,1490006552582,1.44613866451,0.0,0.929491711763
724,-0.94375634,-0.030308373,-0.13488579,40.646114,-73.785194,-0.01522376,0.036131483,-0.0032474145,-1.1453114,0.8569621,1490006552615,1.43042729413,0.0,0.928425761547
725,-1.0400022,-0.029109558,-0.104342654,40.646114,-73.785194,-0.022418482,-0.04026542,0.011026167,-1.1318085,0.84878415,1490006552649,1.41471729118,0.0,0.927336060084
726,-0.9312473,-0.028437402,-0.13415845,40.646114,-73.785194,-0.0064412355,0.043889444,-0.014868746,-1.1183057,0.8406062,1490006552682,1.39900908579,0.0,0.926221929555
727,-1.0190939,-0.019718237,-0.10623754,40.646114,-73.785194,-0.025296655,-0.036726933,0.0058499705,-1.104803,0.8324282,1490006552716,1.38330270619,0.0,0.925082569618
728,-0.9342365,-0.029374303,-0.12462199,40.646114,-73.785194,-0.0068006297,0.025967347,-0.012078719,-1.0913004,0.8242504,1490006552749,1.3675983639,0.0,0.923916968283
729,-1.0311975,-0.022441894,-0.112104736,40.64612,-73.785194,-0.026161658,-0.044466928,0.0030755005,-1.0777977,0.8160724,1490006552782,1.35189572237,0.0,0.922724361378
730,-0.953,-0.038658753,-0.12219823,40.64612,-73.785194,-0.005843389,0.019672439,-0.023376908,-1.0642948,0.80789447,1490006552816,1.33619493187,0.0,0.921503593532
731,-1.0382609,-0.036819715,-0.12068083,40.64612,-73.785194,-0.025584888,-0.022651996,-0.009216431,-1.0507922,0.7997166,1490006552849,1.32049645509,0.0,0.920253898961
732,-0.9494266,-0.047188282,-0.12533906,40.64612,-73.785194,0.010409063,0.028377188,-0.018477421,-1.0372894,0.79153866,1490006552883,1.30479988873,0.0,0.918974085091
733,-1.0236692,-0.048086487,-0.11692627,40.64612,-73.785194,-0.020328918,-0.029632034,-0.011249978,-1.0237867,0.7833607,1490006552916,1.28910557884,0.0,0.917663165981
734,-0.9408288,-0.0589136,-0.1265008,40.64612,-73.785194,-0.0012943677,0.021364015,-0.023555923,-1.010284,0.7751827,1490006552950,1.27341351455,0.0,0.916319961008
735,-1.0515966,-0.054653857,-0.08732649,40.64612,-73.785194,-0.024692286,-0.060517676,-0.00038673097,-0.99678123,0.76700485,1490006552983,1.25772384107,0.0,0.914943112918
736,-0.953992,-0.0625306,-0.1094215,40.64612,-73.785194,-0.00118974,0.03233158,-0.01863841,-0.9869766,0.76095235,1490006553016,1.24626292889,0.0,0.913994325889
737,-1.0392417,-0.0517041,-0.07656933,40.64612,-73.785194,-0.028025215,-0.036268633,-0.004523037,-0.9807586,0.7569611,1490006553050,1.23890174687,0.0,0.913481156998
738,-0.9449459,-0.05242075,-0.09879121,40.64612,-73.785194,0.005273256,0.035872057,-0.0212452,-0.97454065,0.7529699,1490006553083,1.23154096514,0.0,0.9129618463
739,-1.0297529,-0.052566554,-0.07276422,40.64612,-73.785194,-0.023334859,-0.05379595,-0.0012213428,-0.9683227,0.7489787,1490006553117,1.22418051953,0.0,0.912436290697
740,-0.93617153,-0.056338258,-0.08344116,40.64612,-73.785194,-0.00086550537,0.02252566,-0.0161564,-0.9621046,0.7449874,1490006553150,1.21682023631,0.0,0.911904366663
741,-1.041368,-0.047532495,-0.06105404,40.64612,-73.785194,-0.024450853,-0.072102286,0.004718895,-0.9558866,0.74099624,1490006553184,1.20946046639,0.0,0.911365927806
742,-0.9554563,-0.052939124,-0.08543356,40.64612,-73.785194,-0.006065387,0.027899519,-0.01597414,-0.9496687,0.737005,1490006553217,1.20210108135,0.0,0.910820999584
743,-1.0358386,-0.0395249,-0.06543589,40.646122,-73.785194,-0.023427993,-0.037487138,-0.0016462647,-0.9434507,0.7330138,1490006553251,1.19474200325,0.0,0.910269280427
744,-0.94914544,-0.05512915,-0.10199939,40.646122,-73.785194,-0.009422032,0.050353084,-0.025245696,-0.9372327,0.72902256,1490006553284,1.18738326876,0.0,0.90971074922
745,-1.0236422,-0.05086348,-0.06727305,40.646122,-73.785194,-0.010243345,-0.038095698,-0.00014263183,-0.93101466,0.7250314,1490006553317,1.18002492691,0.0,0.909145177779
746,-0.9511134,-0.05817732,-0.10016228,40.646122,-73.785194,-0.007244934,0.026945263,-0.014031604,-0.92479676,0.7210402,1490006553351,1.17266705306,0.0,0.908572609046
747,-1.0253512,-0.05572893,-0.056570936,40.646122,-73.785194,-0.012189793,-0.06147725,0.008717735,-0.91857874,0.71704894,1490006553384,1.16530943699,0.0,0.907992787219
