,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
530,1.0191232,-0.0063914796,0.23655985,40.62567,-74.016655,-0.013114093,0.101221964,0.013307306,9.518209,8.425895,1489000081826,12.711884562,0.0
531,1.100695,-0.04854452,0.1536186,40.625675,-74.01665,0.049977824,-0.17064601,-0.0003145349,9.505022,8.414221,1489000081859,12.6942726557,0.0
532,0.8721588,0.06870524,0.25865936,40.625675,-74.01665,-0.058087002,-0.028938523,0.095563486,9.491835,8.402548,1489000081893,12.6766614122,0.0
533,1.0515239,0.082299136,0.11924164,40.62568,-74.01664,0.07541425,0.10115921,-0.0025636256,9.478648,8.390874,1489000081926,12.6590495059,0.0
534,0.7715951,-0.056679882,0.19751264,40.625683,-74.01664,-0.0022197582,-0.12273619,0.0015691882,9.465461,8.3792,1489000081959,12.6414375995,0.0
535,1.0470947,-0.056161463,0.25306693,40.625683,-74.01663,0.0639572,0.18058813,-0.022971233,9.452274,8.367527,1489000081992,12.623826356,0.0
536,0.9945231,-0.07229909,0.06780646,40.625687,-74.01663,0.00072944944,-0.12887861,0.06265843,9.419028,8.338096,1489000082026,12.5794250016,0.0
537,1.027588,0.03360824,0.2580918,40.62569,-74.016624,-0.027829451,0.17127879,0.04108364,9.380213,8.303736,1489000082059,12.5275866584,0.0
538,1.1113602,0.024740722,0.11885522,40.62569,-74.016624,0.046513166,-0.06747391,0.025187926,9.341399,8.269376,1489000082092,12.4757490639,0.0
539,0.9699612,-0.07797224,0.18627474,40.625694,-74.01662,0.07007868,0.09030691,-0.069620386,9.302585,8.235016,1489000082125,12.4239114695,0.0
540,1.0910219,0.01868976,0.12014965,40.625694,-74.01662,-0.047156554,-0.12844205,0.15038444,9.26377,8.200656,1489000082158,12.3720731263,0.0
541,0.974809,0.060811657,0.07066581,40.625698,-74.01661,0.033927135,0.15379843,0.048785448,9.224956,8.166296,1489000082192,12.3202355319,0.0
542,0.9451506,-0.13247019,0.11332299,40.6257,-74.01661,0.124738246,-0.08692699,-0.1198391,9.186142,8.131936,1489000082225,12.2683979375,0.0
543,0.9215868,-0.015,0.11402956,40.6257,-74.01661,0.04565617,0.43647182,0.00904057,9.147327,8.097575,1489000082258,12.2165589314,0.0
544,1.1767867,0.00092171633,0.11220947,40.625706,-74.0166,-0.10893794,-0.14919671,0.15983014,9.108513,8.063215,1489000082291,12.164721337,0.0
545,0.9687766,0.087359115,0.21425797,40.62571,-74.0166,0.070356,0.06619654,0.053441502,9.069698,8.028856,1489000082325,12.1128836567,0.0
546,0.9074469,-0.2486474,0.16793005,40.62571,-74.016594,0.26122925,0.194488,-0.44073465,9.030884,7.9944954,1489000082358,12.0610456645,0.0
547,1.3622564,0.08463207,-0.028969983,40.625713,-74.016594,-0.25486416,-0.2166437,0.39718348,8.992069,7.9601355,1489000082391,12.0092073876,0.0
548,0.7581733,0.03463898,0.44005176,40.625713,-74.01659,-0.039971814,-0.21304329,0.13838902,8.953255,7.925775,1489000082424,11.9573694618,0.0
549,1.4697397,0.11794967,-0.2797075,40.625717,-74.01659,0.41320103,0.67485934,-0.23785962,8.91444,7.8914156,1489000082457,11.9055315163,0.0
550,0.88754946,-0.29146326,0.25746256,40.62572,-74.01658,0.03637203,-0.1108752,-0.20492129,8.875626,7.8570557,1489000082491,11.8536939882,0.0
551,1.1838413,-0.044773683,-0.005968933,40.62572,-74.01658,-0.107033186,0.12683038,0.1936872,8.836811,7.8226957,1489000082524,11.801855645,0.0
552,0.8583772,0.11385695,0.23443131,40.625725,-74.01657,-0.20539707,-0.0095563065,0.19626659,8.7979965,7.788335,1489000082557,11.7500172122,0.0
553,1.0021118,0.0054859133,-0.07479464,40.625725,-74.01657,0.24075693,0.14894912,-0.21015424,8.759183,7.753975,1489000082590,11.6981799921,0.0
554,1.041437,-0.013133667,0.07707898,40.62573,-74.01657,-0.0635955,-0.039969068,-0.009412071,8.720367,7.7196145,1489000082624,11.6463405687,0.0
555,0.9977593,0.13943267,-0.07898855,40.625732,-74.01656,0.0015923755,-0.2355076,0.112365305,8.681553,7.685254,1489000082657,11.5945026429,0.0
556,1.0696828,0.2597181,0.007229053,40.625732,-74.01656,-0.03912302,0.09526777,0.19446526,8.642739,7.650895,1489000082690,11.5426657113,0.0
557,0.83558816,-0.059331812,0.018925635,40.625736,-74.016556,0.21310684,-0.1506615,-0.19623226,8.603925,7.616534,1489000082723,11.4908274541,0.0
558,1.2067676,-0.21186636,-0.022220802,40.625736,-74.016556,0.17881915,0.10145577,-0.036543276,8.56511,7.5821743,1489000082757,11.4389893097,0.0
559,0.97618574,0.023348266,-0.1345409,40.62574,-74.01655,-0.1666855,-0.20677973,0.22017713,8.526296,7.5478144,1489000082790,11.3871517816,0.0
560,0.9908109,0.047460474,-0.03335144,40.625744,-74.01655,0.043302823,0.053520903,0.039410956,8.487481,7.5134544,1489000082823,11.3353134384,0.0
561,0.9854445,-0.038049683,-0.058963988,40.625744,-74.01654,0.117991,-0.10721817,-0.113301575,8.448668,7.4790945,1489000082856,11.283476659,0.0
562,1.1146239,-0.17028515,-0.09814258,40.625748,-74.01654,0.11152508,0.05260463,-0.07044003,8.409853,7.4447346,1489000082889,11.2316383821,0.0
563,1.138757,-0.014856982,-0.086298704,40.625748,-74.01654,-0.20802912,-0.12240816,0.20108056,8.371038,7.410374,1489000082923,11.1797996412,0.0
564,1.0034348,0.2773672,-0.039858498,40.62575,-74.01653,0.04481775,-0.116255715,0.1438746,8.332224,7.376014,1489000082956,11.1279620468,0.0
565,1.1126955,-0.15067683,-0.14322561,40.62575,-74.01653,0.2768901,0.21611029,-0.24161613,8.293409,7.341654,1489000082989,11.0761237036,0.0
566,1.1238146,-0.16872512,-0.03562251,40.625755,-74.016525,-0.12657118,-0.09142879,0.10486238,8.230138,7.2830977,1489000083022,10.9899355597,0.0
567,1.0247889,0.06689648,-0.053808838,40.62576,-74.016525,0.027238013,0.023224708,0.12393455,8.155825,7.2136173,1489000083056,10.8882393426,0.0
568,1.1140591,0.007088696,-0.043529835,40.62576,-74.01652,0.023665007,0.05156085,0.011159848,8.0815115,7.144138,1489000083089,10.7865442051,0.0
569,0.9813471,-0.007118921,-0.0016286377,40.625763,-74.01652,0.06552173,0.033830665,-0.06800969,8.007199,7.074658,1489000083122,10.6848500992,0.0
570,1.0060301,-0.15105027,0.009693213,40.625763,-74.01652,0.05580665,0.060353786,-0.025905738,7.9328856,7.0051775,1489000083155,10.5831557557,0.0
571,1.0067335,-0.044875488,-0.061,40.625767,-74.01651,-0.040012762,-0.013379956,0.089318246,7.858573,6.935698,1489000083189,10.4814634638,0.0
572,0.94596815,-0.028667359,-0.0147906495,40.625767,-74.01651,0.017797252,-0.031094162,-0.05125064,7.78426,6.8662176,1489000083222,10.3797710899,0.0
573,0.98013145,-0.032053556,-0.00044693155,40.62577,-74.0165,0.07021587,-0.045786764,-0.04229007,7.709947,6.7967386,1489000083255,10.2780804793,0.0
574,1.009733,-0.037086036,-0.047734447,40.62577,-74.0165,-0.0045334226,-0.03187644,0.009664251,7.6356344,6.7272587,1489000083288,10.1763904361,0.0
575,0.9517783,0.05488916,-0.049015503,40.625774,-74.0165,-0.0014684424,-0.118885316,0.025515934,7.5613213,6.6577783,1489000083321,10.0747005759,0.0
576,1.0847679,-0.025891308,-0.091512546,40.625774,-74.016495,0.120434225,0.051752716,-0.079997234,7.487008,6.588299,1489000083355,9.97301220823,0.0
577,1.0590911,-0.019012328,-0.07768616,40.62578,-74.016495,-0.0050227293,-0.10519818,0.013112133,7.412696,6.518819,1489000083388,9.87132529821,0.0
578,1.0272554,0.073471926,-0.087471925,40.62578,-74.016495,-0.019306954,-0.073278315,0.06724216,7.3383822,6.4493384,1489000083421,9.76963761411,0.0
579,0.93707675,0.08650515,-0.121270336,40.625782,-74.01649,0.08155013,0.00090829836,-0.0010936036,7.2640696,6.379859,1489000083454,9.66795262781,0.0
580,1.0462139,-0.1216919,-0.10631445,40.625782,-74.01649,0.10629647,-0.002716853,-0.09275704,7.189757,6.310379,1489000083488,9.56626828197,0.0
581,1.0373387,-0.026044091,-0.084470995,40.625786,-74.01648,-0.07193927,-0.03691983,0.12388951,7.115444,6.240899,1489000083521,9.46458470538,0.0
582,1.003589,0.050366234,-0.083649196,40.625786,-74.01648,0.027766101,-0.033133265,0.009541822,7.041131,6.171419,1489000083554,9.36290223343,0.0
583,1.0637975,0.005359082,-0.09982046,40.62579,-74.01648,0.060308073,0.03614895,-0.025048435,6.966818,6.101939,1489000083587,9.2612209025,0.0
584,1.0141965,0.013930273,-0.06872385,40.62579,-74.01647,0.008568684,-0.040685855,0.03512221,6.8925047,6.0324593,1489000083621,9.15954072242,0.0
585,1.0577557,-0.049905274,-0.11689038,40.625793,-74.01647,0.02012999,0.05690592,0.03778503,6.818192,5.9629793,1489000083654,9.05786201491,0.0
586,1.0558969,-0.053554833,-0.10096777,40.625793,-74.01647,0.047214508,0.03417595,-0.029370967,6.7438793,5.8934994,1489000083687,8.95618463358,0.0
587,1.1509447,-0.051829025,-0.102069385,40.625797,-74.016464,0.005649774,-0.048889495,0.034022793,6.669566,5.8240194,1489000083720,8.85450803828,0.0
588,1.1431943,0.038670044,-0.08731287,40.625797,-74.016464,0.025118904,0.014042295,0.039958294,6.595253,5.7545395,1489000083753,8.7528330837,0.0
589,1.0810018,-0.039256763,-0.10073611,40.6258,-74.016464,0.07784193,0.011901286,-0.069349505,6.520941,5.6850595,1489000083787,8.65116021375,0.0
590,1.1207299,-0.050961744,-0.10016074,40.6258,-74.01646,-0.0034448241,0.022628931,0.02099889,6.4466276,5.6155796,1489000083820,8.54948780086,0.0
591,1.0538588,0.030768214,-0.03799558,40.6258,-74.01646,-0.025663398,-0.041560464,0.04561469,6.372315,5.5461,1489000083853,8.44781768679,0.0
592,1.0532905,0.05803479,-0.09946602,40.625805,-74.01646,0.03975404,0.027494375,-0.0212521,6.298002,5.47662,1489000083886,8.34614856185,0.0
593,1.0254713,0.0062906495,-0.07841553,40.625805,-74.01645,0.034567013,0.044952195,-0.027534155,6.2236886,5.40714,1489000083920,8.24448074589,0.0
594,1.060168,0.05055564,-0.13234414,40.62581,-74.01645,-0.04612749,-0.030925808,0.07145305,6.149376,5.3376603,1489000083953,8.14281540179,0.0
595,0.96047884,0.046704173,-0.09419719,40.62581,-74.01645,0.04634252,0.045035414,-0.016190588,6.0750628,5.2681804,1489000083986,8.04115120806,0.0
596,1.0552477,-0.027955761,-0.15634516,40.62581,-74.01645,0.0605926,0.017799072,-0.02660229,5.9895353,5.1919923,1489000084019,7.9266207903,0.0
597,1.0525146,-0.028298754,-0.09586721,40.625813,-74.01644,0.0068049803,0.004390581,0.03383295,5.896381,5.111242,1489000084053,7.80333926468,0.0
598,1.0701336,0.014960937,-0.08456189,40.625813,-74.01644,-0.012412525,-0.025853058,0.008288237,5.8032265,5.030492,1489000084086,7.68005778444,0.0
599,1.0866907,0.019639257,-0.09008223,40.625816,-74.01644,0.044059813,0.02293936,-0.01859472,5.7100725,4.9497414,1489000084119,7.55677628901,0.0
600,1.0525641,-0.005193872,-0.16015743,40.625816,-74.01643,-0.0062317504,-0.04649678,0.01715033,5.616918,4.868991,1489000084152,7.43349454677,0.0
601,1.090501,0.022897925,-0.1513894,40.625816,-74.01643,0.013587929,-0.014094565,0.011109353,5.523764,4.788241,1489000084185,7.31021344434,0.0
602,1.0871873,-0.02493786,-0.16818643,40.62582,-74.01643,0.03699441,-0.021517564,-0.021195868,5.4306097,4.707491,1489000084219,7.18693211522,0.0
603,1.1069504,0.00990083,-0.18169548,40.62582,-74.01643,-0.0025700927,-0.04659109,-0.0014698242,5.3374557,4.626741,1489000084252,7.06365101279,0.0
604,1.0799348,0.09116719,-0.18045613,40.62582,-74.016426,-0.030303696,-0.019968452,0.06858974,5.244302,4.545991,1489000084285,6.94037013705,0.0
605,1.0135537,0.057450145,-0.17069936,40.625824,-74.016426,0.055142585,-0.035471927,-0.006950193,5.151147,4.46524,1489000084318,6.81708762399,0.0
606,1.0508728,-0.030481568,-0.21304883,40.625824,-74.016426,0.08524009,0.09917822,-0.03101579,5.057993,4.38449,1489000084352,6.69380652157,0.0
607,1.0696542,-0.018312281,-0.20242967,40.625824,-74.016426,-0.043800507,-0.053790968,0.069600604,4.9648385,4.30374,1489000084385,6.57052504133,0.0
608,0.9714066,0.007731323,-0.11527573,40.625824,-74.01642,0.03183749,0.046613563,-0.0045486083,4.871684,4.2229896,1489000084418,6.44724329908,0.0
609,1.035203,-0.059230566,-0.1527274,40.625828,-74.01642,0.07846964,-0.01139888,-0.05844602,4.77853,4.1422396,1489000084451,6.32396219665,0.0
610,1.0889174,-0.040541284,-0.17319834,40.625828,-74.01642,-0.0024506226,0.037336856,0.0054297876,4.685376,4.0614896,1489000084484,6.20068109423,0.0
611,1.0610802,0.01372351,-0.15770325,40.625828,-74.01642,-0.0211924,0.008367151,0.02412755,4.5922217,3.980739,1489000084518,6.07739937211,0.0
612,1.1182337,0.0009802735,-0.16122459,40.62583,-74.01642,0.026081715,0.050717458,-0.0354135,4.4990673,3.8999891,1489000084551,5.95411803293,0.0
613,1.0904863,-0.0034355957,-0.15826194,40.62583,-74.01641,-0.00020897217,0.014979761,0.0020426514,4.4059134,3.819239,1489000084584,5.83083694056,0.0
614,1.0577445,0.036,-0.16006775,40.62583,-74.01641,-0.0064958474,-0.041073404,0.03150545,4.3127584,3.7384887,1489000084617,5.70755488601,0.0
615,1.0637075,0.022288673,-0.1702809,40.62583,-74.01641,0.05818583,0.042403817,-0.029924015,4.2196045,3.6577382,1489000084651,5.58427353164,0.0
616,1.1025898,-0.0044470215,-0.13307373,40.625835,-74.01641,0.01108062,0.0041125854,-0.014346184,4.1264505,3.5769882,1489000084684,5.46099242921,0.0
617,1.0719205,0.043037403,-0.10431778,40.625835,-74.01641,-0.025694361,-0.012291863,0.032347538,4.033296,3.4962382,1489000084717,5.33771094897,0.0
618,1.069657,0.04208704,-0.11160069,40.625835,-74.0164,0.032193884,0.019624759,-0.018863548,3.9401417,3.4154878,1489000084750,5.21442935785,0.0
619,1.0916257,0.061211426,-0.12057715,40.625835,-74.0164,-0.002974851,-0.016728552,0.036845703,3.8469877,3.3347378,1489000084784,5.09114825542,0.0
620,1.0637844,0.07249778,-0.13185732,40.62584,-74.0164,0.0058305664,0.0059503173,0.0498702,3.753833,3.2539873,1489000084817,4.96786629656,0.0
621,1.0383726,0.012980664,-0.12711775,40.62584,-74.0164,0.047472253,-0.010166431,-0.011074183,3.6606793,3.1732376,1489000084850,4.84458561732,0.0
622,1.0657566,-0.053969286,-0.099105276,40.62584,-74.0164,0.028228747,0.064580455,-0.012173775,3.567525,3.092487,1489000084883,4.7213038952,0.0
623,1.0739632,0.008341479,-0.046968874,40.62584,-74.0164,-0.055740763,-0.0861331,0.10353755,3.4743705,3.0117369,1489000084916,4.59802234946,0.0
624,1.0601844,0.039118163,-0.07904321,40.625843,-74.016396,0.035629112,0.06437027,-0.016503016,3.3812165,2.930987,1489000084950,4.47474131253,0.0
625,1.0385201,-0.038303856,-0.068782955,40.625843,-74.016396,0.04045833,0.028788777,-0.016020486,3.2880619,2.8502367,1489000084983,4.35145956022,0.0
626,1.0553906,-0.040870994,0.0056728516,40.625843,-74.016396,-0.047122363,0.015856287,0.052657213,3.2188315,2.7902246,1489000085016,4.2598391453,0.0
627,1.0119321,-0.034893066,0.0067861327,40.625843,-74.016396,0.0094599,0.03211918,0.020648973,3.173384,2.7508287,1489000085049,4.1996933874,0.0
628,1.0274326,-0.026122559,0.008481616,40.625843,-74.016396,0.024898188,0.029982734,-0.029040249,3.1279368,2.7114332,1489000085083,4.1395481182,0.0
629,1.0233352,-0.039301515,0.034832396,40.625843,-74.016396,0.015300908,0.03557633,0.010423218,3.08249,2.6720376,1489000085116,4.07940308574,0.0
630,1.0017859,0.004752466,0.046436157,40.625847,-74.016396,0.012803636,0.0027182666,-0.00092923583,3.0370424,2.6326418,1489000085149,4.01925731778,0.0
631,1.031641,-0.008113379,0.05011338,40.625847,-74.01639,0.030459449,0.03471561,-0.00893291,2.9915953,2.5932465,1489000085182,3.95911225513,0.0
632,1.0133208,-0.0035597503,0.06080014,40.625847,-74.01639,0.029114539,0.021850942,-0.0029145386,2.946148,2.5538504,1489000085216,3.89896651736,0.0
633,1.0109584,0.013498511,0.022688452,40.625847,-74.01639,0.015248476,0.007893765,0.012157052,2.9007008,2.514455,1489000085249,3.83882131365,0.0
634,1.0047737,0.006825659,0.031723805,40.625847,-74.01639,0.058117274,0.0338793,-0.015007654,2.8552537,2.4750593,1489000085282,3.778675989,0.0
635,1.0473046,-0.009762597,0.029847706,40.625847,-74.01639,0.023575861,-0.013559637,-0.0026715675,2.8098063,2.4356637,1489000085315,3.71853050317,0.0
636,1.0151751,0.022893969,0.046760377,40.62585,-74.01639,0.021229494,0.01834288,0.00794249,2.764359,2.396268,1489000085348,3.6583850274,0.0
637,1.0052462,0.031093994,0.0520188,40.62585,-74.01639,0.022229033,-0.019768853,0.014321357,2.7189121,2.3568723,1489000085382,3.59823985388,0.0
638,1.014633,0.042924266,0.073462136,40.62585,-74.01639,0.012633938,0.006071548,0.0380616,2.6734648,2.3174767,1489000085415,3.53809444361,0.0
639,1.0005089,0.02134121,0.061838258,40.62585,-74.01639,0.030005908,0.012178089,0.041369338,2.6280174,2.278081,1489000085448,3.47794889227,0.0
640,0.9934444,-0.006357935,0.06453089,40.62585,-74.01638,0.053611234,0.020735437,0.012481336,2.58257,2.2386854,1489000085481,3.41780340644,0.0
641,0.99801886,-0.0498447,0.06095066,40.62585,-74.01638,0.06597756,0.021936623,0.010400857,2.537123,2.1992898,1489000085515,3.35765822286,0.0
642,1.0049162,-0.036748413,0.07046582,40.62585,-74.01638,0.050802857,0.007328762,0.025752403,2.4916759,2.159894,1489000085548,3.29751283271,0.0
643,1.0188257,-0.047956813,0.07247888,40.625854,-74.01638,0.05352484,0.018423887,0.021766076,2.4462287,2.1204984,1489000085581,3.237367498,0.0
644,1.0208384,-0.057720557,0.09538919,40.625854,-74.01638,0.05542788,0.014871607,0.014402442,2.4007814,2.0811028,1489000085614,3.17722208773,0.0
645,1.0284036,-0.08003589,0.08062033,40.625854,-74.01638,0.058833968,0.015638756,0.036927752,2.355334,2.041707,1489000085648,3.11707647089,0.0
646,1.0242093,-0.06162671,0.09149212,40.625854,-74.01638,0.057702906,0.0076487963,0.02992569,2.309887,2.0023117,1489000085681,3.05693148381,0.0
647,1.0252688,-0.064496584,0.08075171,40.625854,-74.01638,0.07299716,0.008425469,0.019954741,2.2644396,1.9629158,1489000085714,2.99678580148,0.0
648,1.0134428,-0.070480905,0.11207874,40.625854,-74.01638,0.076998666,0.010553105,-0.0047703665,2.2189925,1.9235201,1489000085747,2.93664047683,0.0
649,1.0244564,-0.042063914,0.11143899,40.625854,-74.01638,0.06393352,0.010367522,0.019830273,2.1735454,1.8841246,1489000085780,2.87649528319,0.0
650,1.0197186,-0.001951416,0.10148852,40.625854,-74.01637,0.065821715,-0.005865796,0.018682897,2.128098,1.8447288,1489000085814,2.81634966635,0.0
651,1.0330819,0.01186101,0.10523921,40.62586,-74.01637,0.07500952,0.017580355,0.006536299,2.082651,1.8053334,1489000085847,2.75620461377,0.0
652,1.02,-0.0016293701,0.117999,40.62586,-74.01637,0.07782063,0.020415356,0.0038864745,2.0372036,1.7659376,1489000085880,2.69605899693,0.0
653,1.022855,-0.013996191,0.10185796,40.62586,-74.01637,0.066533,0.008112239,0.018986246,1.9917563,1.7265419,1489000085913,2.63591352116,0.0
654,0.9987373,0.01,0.11263136,40.62586,-74.01637,0.07711702,0.022670776,0.0148861995,1.9463089,1.687146,1489000085947,2.57576783883,0.0
655,1.014,-0.0010574097,0.099853136,40.62586,-74.01637,0.08844644,0.027270367,0.00063134154,1.9008616,1.6477504,1489000085980,2.51562242856,0.0
656,1.0157063,0.004725708,0.10261771,40.62586,-74.01637,0.07705698,0.02357662,0.014516802,1.8740469,1.6245061,1489000086013,2.4801354504,0.0
657,1.0205115,-0.0071556154,0.12840053,40.62586,-74.01637,0.07588902,0.008261096,0.031582516,1.874298,1.6247238,1489000086046,2.48046778231,0.0
658,1.0106031,0.0026947022,0.17506854,40.62586,-74.01637,0.0762425,-0.0039144373,0.0478372,1.874549,1.6249415,1489000086080,2.48080003866,0.0
659,1.0018815,-0.017223706,0.21400668,40.625862,-74.01637,0.08211232,0.019289674,0.05287324,1.8748001,1.625159,1489000086113,2.48113223957,0.0
660,0.99841326,-0.034466553,0.23282659,40.625862,-74.016365,0.10903527,0.029033637,0.03361103,1.8750513,1.6253768,1489000086146,2.48146471255,0.0
661,0.98217356,-0.04682599,0.21678238,40.625862,-74.016365,0.10145344,0.036313012,0.04845465,1.8753024,1.6255945,1489000086179,2.48179704446,0.0
662,0.96596277,-0.045636706,0.21992554,40.625862,-74.016365,0.114465624,0.031837296,0.04101573,1.8755534,1.625812,1489000086212,2.4821291698,0.0
663,0.9710118,-0.06259526,0.22842841,40.625862,-74.016365,0.12035213,0.040617645,0.019486438,1.8758045,1.6260297,1489000086246,2.48246150172,0.0
664,0.9667538,-0.072,0.2378385,40.625862,-74.016365,0.116730034,0.046222296,0.027059952,1.8760557,1.6262474,1489000086279,2.48279390919,0.0
665,0.9795228,-0.0732614,0.2391763,40.625866,-74.016365,0.11845299,0.02839193,0.03029193,1.8763067,1.6264651,1489000086312,2.48312616554,0.0
666,0.9742861,-0.07262348,0.22402692,40.625866,-74.016365,0.121921755,0.032975703,0.017657237,1.8765578,1.6266828,1489000086345,2.48345849745,0.0
667,0.9754537,-0.08545365,0.23882446,40.625866,-74.016365,0.13077526,0.031744014,0.0035346742,1.8768089,1.6269003,1489000086379,2.48379069836,0.0
668,0.9734244,-0.07974039,0.24284875,40.625866,-74.01636,0.121366836,0.010243274,0.016401032,1.8770599,1.6271181,1489000086412,2.48412302021,0.0
669,0.9658936,-0.037680812,0.2332234,40.625866,-74.01636,0.11745218,0.0038714502,0.032986194,1.8773112,1.6273358,1489000086445,2.48445550325,0.0
670,0.94505733,-0.0076192627,0.21700919,40.625866,-74.01636,0.12626734,0.006228254,0.02148211,1.8775622,1.6275532,1489000086478,2.48478756309,0.0
671,0.95530766,0.009,0.23699097,40.625866,-74.01636,0.122642785,0.0020310974,0.022015741,1.8778133,1.627771,1489000086511,2.4851199605,0.0
672,0.940761,0.028786596,0.25043386,40.62587,-74.01636,0.124598116,0.010459586,0.054085106,1.8780643,1.6279886,1489000086545,2.48545215135,0.0
673,0.92762,0.04637998,0.25480247,40.62587,-74.01636,0.12968077,0.00015152588,0.04877076,1.8783154,1.6282063,1489000086578,2.48578448326,0.0
674,0.9111756,0.06233589,0.24634355,40.62587,-74.01636,0.12813929,0.008223345,0.055458188,1.8785665,1.6284239,1489000086611,2.48611674967,0.0
675,0.92176366,0.05929098,0.26994535,40.62587,-74.01636,0.12827504,0.009111297,0.067042224,1.8788178,1.6286416,1489000086644,2.48644923271,0.0
676,0.93954533,0.041943908,0.24784845,40.62587,-74.01636,0.14022675,0.042117875,0.049520355,1.8790687,1.6288593,1489000086678,2.4867814135,0.0
677,0.954342,-0.018504713,0.27652124,40.62587,-74.01635,0.14340179,0.028385203,0.019442746,1.8793199,1.629077,1489000086711,2.48711382097,0.0
678,0.9735974,-0.03592686,0.2600123,40.625874,-74.01635,0.11939558,0.013431416,0.0531491,1.879571,1.6292946,1489000086744,2.48744608738,0.0
679,0.97379327,-0.031351928,0.30947497,40.625874,-74.01635,0.096165754,0.0045745997,0.07484262,1.879822,1.6295122,1489000086777,2.48777827823,0.0
680,0.9741028,-0.046159215,0.3335705,40.625874,-74.01635,0.123470455,0.026748968,0.038572516,1.8800731,1.6297299,1489000086811,2.48811061014,0.0
681,0.97194284,-0.087164536,0.37434307,40.625874,-74.01635,0.12662849,0.037871465,0.040842958,1.8803244,1.6299475,1489000086844,2.48844302768,0.0
682,0.9540588,-0.09301962,0.36301962,40.625874,-74.01635,0.10502423,0.021481732,0.05512423,1.8805753,1.6301652,1489000086877,2.48877520846,0.0
683,0.9375235,-0.07265103,0.39914078,40.625874,-74.01635,0.10506871,0.019410238,0.043307826,1.8808262,1.6303828,1489000086910,2.48910732375,0.0
684,0.9370102,-0.066005126,0.4207692,40.625877,-74.01635,0.115648076,0.025752561,0.015423072,1.8810775,1.6306006,1489000086943,2.48943987229,0.0
685,0.91787136,-0.04138595,0.41907522,40.625877,-74.01634,0.11510179,0.030862534,0.015696695,1.8813286,1.6308181,1489000086977,2.4897720732,0.0
686,0.91842663,-0.010781653,0.4395767,40.625877,-74.01634,0.09921715,-0.0002418274,0.027045172,1.8997121,1.6467538,1489000087010,2.51410106016,0.0
687,0.91393256,0.026261121,0.4512023,40.625877,-74.01634,0.08997855,0.011203795,0.0201421,1.9577138,1.6970323,1489000087043,2.59086123711,0.0
688,0.90921074,0.034340784,0.44881615,40.625877,-74.01634,0.096881524,0.012418475,-0.008132627,2.0157156,1.7473106,1489000087076,2.66762135862,0.0
689,0.9116074,0.049514465,0.47471955,40.625877,-74.01634,0.0713598,-0.013206297,0.010303655,2.073717,1.7975891,1489000087110,2.74438130888,0.0
690,0.9157635,0.08074053,0.46928245,40.625877,-74.01634,0.06313109,0.01252542,-0.007458063,2.1317189,1.8478675,1489000087143,2.82114157145,0.0
691,0.8757904,0.09303232,0.41004014,40.62588,-74.01634,0.067967094,0.018246619,-0.030747779,2.1897206,1.898146,1489000087176,2.8979017484,0.0
692,0.9273775,0.09804051,0.46895948,40.62588,-74.01634,0.046405822,0.024470188,-0.018347016,2.2477221,1.9484243,1489000087209,2.97466164322,0.0
693,0.9311815,0.086438075,0.4199691,40.62588,-74.01634,0.047634475,0.004854884,-0.040910643,2.3057241,1.9987029,1489000087243,3.05142211236,0.0
694,0.96180785,0.09323086,0.44626927,40.62588,-74.016335,0.012755371,0.008729999,-0.02106067,2.3637257,2.0489812,1489000087276,3.12818208274,0.0
695,0.9521781,0.11944475,0.45092994,40.62588,-74.016335,-0.041855354,-0.055823423,0.029776335,2.4217277,2.0992596,1489000087309,3.20494242088,0.0
696,0.88585323,0.18353531,0.42092124,40.62588,-74.016335,-0.010665415,-0.0208508,0.01812916,2.4797292,2.149538,1489000087342,3.2817023812,0.0
697,0.9205176,0.119461246,0.46904224,40.625885,-74.016335,-0.0065225465,0.051394492,-0.04237925,2.5377307,2.1998165,1489000087375,3.35846240702,0.0
698,0.9160594,0.0569223,0.43443388,40.625885,-74.016335,0.0036822376,0.042620625,-0.053448506,2.5957327,2.250095,1489000087409,3.43522281066,0.0
699,0.9458335,0.078783646,0.46362913,40.625885,-74.016335,-0.07967767,-0.014808374,0.007746588,2.6537342,2.3003733,1489000087442,3.51198270548,0.0
700,0.928883,0.1289401,0.4974422,40.625885,-74.016335,-0.07205635,-0.020711644,0.010860807,2.711736,2.3506517,1489000087475,3.58874289249,0.0
701,0.9133799,0.1473065,0.48855504,40.625885,-74.01633,-0.075421125,-0.0064416295,0.024601793,2.7697377,2.4009302,1489000087508,3.66550306944,0.0
702,0.90056837,0.10110541,0.4950841,40.62589,-74.01633,-0.03803635,0.07312892,-0.030412914,2.8277392,2.4512086,1489000087542,3.74226302976,0.0
703,0.9433688,0.06863534,0.4964628,40.62589,-74.01633,-0.084573306,0.0610491,0.0344574,2.8857412,2.501487,1489000087575,3.8190233679,0.0
704,0.87585896,0.056492213,0.45343873,40.62589,-74.01633,-0.082050115,-0.046959154,0.045221556,2.9437428,2.5517654,1489000087608,3.89578340378,0.0
