,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,1.0064808,-0.032778785,0.010884863,40.673748,-73.97062,0.0031217225,0.027987259,-0.0028918176,0.0,-0.0,1490009091927,0.0,1.0
515,0.9952229,-0.036649194,0.02155415,40.673748,-73.97062,0.014765093,0.0016922803,-0.0013286865,0.0,-0.0,1490009091960,0.0,1.0
516,1.0088964,-0.027724244,0.006482727,40.673748,-73.97062,0.0114800595,0.007586969,-0.0003095154,0.0,-0.0,1490009091993,0.0,1.0
517,1.0112942,-0.023646973,-0.016588379,40.673744,-73.97062,-0.00090735353,0.039069016,0.0008102637,0.0,-0.0,1490009092026,0.0,1.0
518,1.0096958,-0.027677478,-0.016202832,40.673744,-73.97062,-0.0048406236,0.041575585,-0.004027535,0.0,-0.0,1490009092059,0.0,1.0
519,1.0038682,-0.034503028,0.0041499757,40.673744,-73.97062,0.006604844,0.014697578,-0.0042,0.0,-0.0,1490009092092,0.0,1.0
520,1.0053225,-0.033338793,0.023677588,40.673744,-73.97062,0.021068938,-0.002215531,-0.0011268677,0.0,-0.0,1490009092125,0.0,1.0
521,0.99826694,-0.030436438,0.010453382,40.673744,-73.97062,0.011344068,0.015905092,0.0014932214,0.0,-0.0,1490009092158,0.0,1.0
522,1.0014234,-0.031051075,-0.015502466,40.673744,-73.97062,-0.0052060937,0.025665639,-0.0055229836,0.0,-0.0,1490009092191,0.0,1.0
523,1.0077773,-0.030222632,-0.019126428,40.673744,-73.97062,-0.0011684021,0.023968605,-0.0051346202,0.0,-0.0,1490009092224,0.0,1.0
524,1.0053813,-0.033525195,0.015330908,40.673744,-73.97062,0.010875054,0.012053335,-0.0049742726,0.0,-0.0,1490009092257,0.0,1.0
525,0.9907454,-0.041675903,0.03318976,40.673744,-73.97062,0.012407422,0.0022759521,-0.0032,0.0,-0.0,1490009092290,0.0,1.0
526,0.99932957,-0.03268352,0.0069494382,40.673744,-73.97062,0.0050509376,0.0035985962,-0.0031066479,0.0,-0.0,1490009092323,0.0,1.0
527,1.0133073,-0.02401947,-0.019984424,40.673744,-73.97062,-0.0028722743,0.029175078,-0.0036416405,0.0,-0.0,1490009092356,0.0,1.0
528,1.0128146,-0.023156837,-0.010028516,40.673744,-73.97062,-0.0016148242,0.03537869,-0.0026779491,0.0,-0.0,1490009092389,0.0,1.0
529,0.99899477,-0.032547362,0.017473632,40.673744,-73.97062,0.005062366,0.013424219,-0.0052,0.0,-0.0,1490009092422,0.0,1.0
530,0.9988325,-0.034151807,0.02728795,40.673744,-73.97062,0.01992741,-0.0031165064,0.0,0.0,-0.0,1490009092455,0.0,1.0
531,1.0135375,-0.023853125,-0.0067453124,40.673744,-73.97062,0.0064790626,0.018303907,-0.000983125,0.0,-0.0,1490009092488,0.0,1.0
532,1.0111642,-0.023967054,-0.021754334,40.673744,-73.97062,-0.004957456,0.046307366,-0.0015032373,0.0,-0.0,1490009092521,0.0,1.0
533,1.0037936,-0.028965136,-0.004796338,40.673744,-73.97062,-0.0026644971,0.024524085,-0.0025087157,0.0,-0.0,1490009092554,0.0,1.0
534,1.0026772,-0.036461975,0.0067216796,40.673744,-73.97062,0.017519739,0.0079980595,-0.0017546936,0.0,-0.0,1490009092587,0.0,1.0
535,1.005522,-0.037021436,0.015847413,40.673744,-73.97062,0.011684932,0.012472857,-0.0029672754,0.0,-0.0,1490009092620,0.0,1.0
536,0.9922008,-0.033469982,0.011853015,40.673744,-73.97062,0.0073098363,0.01229528,-0.0008892334,0.0,-0.0,1490009092653,0.0,1.0
537,1.0093143,-0.030611439,-0.022617139,40.673744,-73.97062,-0.009289427,0.028734451,-0.005683137,0.0,-0.0,1490009092686,0.0,1.0
538,1.009,-0.027968261,-0.01502539,40.673744,-73.97062,0.0005416748,0.03142427,-0.0032645264,0.0,-0.0,1490009092719,0.0,1.0
539,1.0041479,-0.031739686,0.024112377,40.673744,-73.97062,0.009964929,0.015088274,-0.005504126,0.0,-0.0,1490009092752,0.0,1.0
540,0.9914162,-0.040794287,0.026990479,40.673744,-73.97062,0.015789093,-6.809082e-05,-4.9047852e-05,0.0,-0.0,1490009092785,0.0,1.0
541,1.0039968,-0.02860127,-0.004800635,40.673744,-73.97062,0.005748651,0.010578318,-0.0040106825,0.0,-0.0,1490009092819,0.0,1.0
542,1.0139873,-0.022708887,-0.029784765,40.673744,-73.97062,-0.004135127,0.03996669,-0.0051591895,0.0,-0.0,1490009092852,0.0,1.0
543,1.0065048,-0.027495239,-0.0009428711,40.673744,-73.97062,-0.0030571534,0.032834064,-0.005100476,0.0,-0.0,1490009092885,0.0,1.0
544,0.9961756,-0.035613965,0.01808728,40.673744,-73.97062,0.013527668,0.006637681,-0.0032088282,0.0,-0.0,1490009092918,0.0,1.0
545,1.0115807,-0.02732754,0.01727295,40.673744,-73.97062,0.014690264,0.00087649416,-0.0017954102,0.0,-0.0,1490009092951,0.0,1.0
546,1.008171,-0.025942992,-0.0076394286,40.673744,-73.97062,0.005679086,0.03632171,0.003105083,0.0,-0.0,1490009092984,0.0,1.0
547,1.0082817,-0.027788697,-0.01585913,40.673744,-73.97062,-0.0069068116,0.037992578,-0.002097522,0.0,-0.0,1490009093017,0.0,1.0
548,1.0059683,-0.035,-0.0027464845,40.673744,-73.97062,0.0050420775,0.024116285,-0.0031,0.0,-0.0,1490009093050,0.0,1.0
549,1.0033181,-0.033681933,0.025704835,40.673744,-73.97062,0.014935688,0.0012104932,-0.0021909669,0.0,-0.0,1490009093083,0.0,1.0
550,0.9919246,-0.040657982,0.027904382,40.673744,-73.97062,0.0154387755,0.0054750536,0.0009560144,0.0,-0.0,1490009093116,0.0,1.0
551,0.99189115,-0.03484502,-0.0038062744,40.673744,-73.97062,-0.00042250977,0.013391062,-0.0030592235,0.0,-0.0,1490009093149,0.0,1.0
552,1.0113258,-0.028674195,-0.023325806,40.673744,-73.97062,-0.0057081725,0.034372687,-0.0061301086,0.0,-0.0,1490009093182,0.0,1.0
553,1.0052096,-0.030053906,0.0022634766,40.673744,-73.97062,0.0023777538,0.021419825,-0.0040381444,0.0,-0.0,1490009093215,0.0,1.0
554,0.9920251,-0.038487453,0.03135183,40.673744,-73.97062,0.013853281,0.0039722486,-0.0028379345,0.0,-0.0,1490009093248,0.0,1.0
555,1.0019892,-0.031959802,0.01265686,40.673744,-73.97062,0.008759219,0.004076864,-0.0018972546,0.0,-0.0,1490009093281,0.0,1.0
556,1.0096992,-0.024951171,-0.019867187,40.673744,-73.97062,0.0043927734,0.026619727,-0.0019138672,0.0,-0.0,1490009093314,0.0,1.0
557,1.013679,-0.0207172,-0.023867907,40.673744,-73.97062,-0.009132271,0.043781564,-0.003893883,0.0,-0.0,1490009093347,0.0,1.0
558,1.002481,-0.031519018,0.010646631,40.673744,-73.97062,0.006790737,0.02204592,-0.001485061,0.0,-0.0,1490009093380,0.0,1.0
559,1.0022571,-0.031871423,0.017103883,40.673744,-73.97062,0.013682271,0.0018886414,-0.0023177282,0.0,-0.0,1490009093413,0.0,1.0
560,1.0069947,-0.029502636,0.014077832,40.673744,-73.97062,0.016660947,0.0095,0.003601582,0.0,-0.0,1490009093446,0.0,1.0
561,1.0038087,-0.02827649,-0.01822583,40.673744,-73.97062,-0.006650812,0.034854524,-0.0002993042,0.0,-0.0,1490009093479,0.0,1.0
562,1.0048641,-0.03513585,-0.016642053,40.673744,-73.97062,-0.0022784106,0.031280156,-0.0041,0.0,-0.0,1490009093512,0.0,1.0
563,1.0102254,-0.032872804,-0.0062254393,40.673744,-73.97062,0.0043761376,0.020042812,-0.0051754396,0.0,-0.0,1490009093545,0.0,1.0
564,0.99981076,-0.0380203,0.023891943,40.673744,-73.97062,0.016791832,0.0044757347,-0.0013621802,0.0,-0.0,1490009093578,0.0,1.0
565,0.98930347,-0.038925048,0.023542969,40.673744,-73.97062,0.012068055,0.0047734864,-0.0035680542,0.0,-0.0,1490009093611,0.0,1.0
566,1.0009863,-0.031823143,-0.014006823,40.673744,-73.97062,0.001165802,0.017092848,-0.005085044,0.0,-0.0,1490009093644,0.0,1.0
567,1.012694,-0.024032032,-0.027556933,40.673744,-73.97062,-0.004374375,0.03619412,-0.0053838086,0.0,-0.0,1490009093677,0.0,1.0
568,1.0021205,-0.027,0.016879542,40.673744,-73.97062,0.0061692162,0.021941682,-0.0038478968,0.0,-0.0,1490009093710,0.0,1.0
569,0.9923755,-0.03517471,0.030711865,40.673744,-73.97062,0.016779922,-0.004426565,-0.002175652,0.0,-0.0,1490009093743,0.0,1.0
570,1.0060211,-0.029993946,0.0063323244,40.673744,-73.97062,0.011342255,0.0066502444,-0.0017915234,0.0,-0.0,1490009093776,0.0,1.0
571,1.0165858,-0.021215344,-0.026436793,40.673744,-73.97062,-0.0009804273,0.035215802,0.001315802,0.0,-0.0,1490009093809,0.0,1.0
572,1.0104418,-0.030461816,-0.015019995,40.673744,-73.97062,-0.005084546,0.039933734,-0.006084546,0.0,-0.0,1490009093842,0.0,1.0
573,1.0012865,-0.035571314,0.009140613,40.673744,-73.97062,0.00716386,0.011732816,-0.0036892225,0.0,-0.0,1490009093875,0.0,1.0
574,0.9264263,-0.0688501,0.06603979,40.673744,-73.97062,-0.032908082,-0.10624146,-0.0011736084,0.0,-0.0,1490009093908,0.0,1.0
575,1.0061212,0.0016908936,-0.030987866,40.673744,-73.97062,-0.11484053,0.055231974,-0.011644684,0.0,-0.0,1490009093941,0.0,1.0
576,0.9805343,-0.037503246,-0.0026664305,40.673744,-73.97062,0.049170468,0.037912816,0.0232096,0.0,-0.0,1490009093974,0.0,1.0
577,1.0077475,-0.014659399,-0.0314287,40.673744,-73.97062,0.029566763,0.037803214,0.0258787,0.004334387,-0.016425608,1490009094007,0.0169878635748,0.0
578,0.99940073,-0.029717224,0.017822083,40.673744,-73.97062,0.014452143,-0.0048823976,0.0022781799,0.020595461,-0.07804863,1490009094040,0.0807202679547,0.0
579,0.98903835,-0.040576927,0.04042317,40.673744,-73.97062,0.0044114892,-0.13932957,0.012217341,0.036856655,-0.13967212,1490009094073,0.144453155463,0.0
580,1.0568618,-0.059868407,-0.03723544,40.673744,-73.97062,-0.2041324,0.043887842,0.10058583,0.05311785,-0.20129558,1490009094106,0.208186014218,0.0
581,0.96217734,0.017378125,-0.049875,40.673744,-73.97062,0.03970961,0.20905906,0.2532075,0.06937905,-0.26291907,1490009094139,0.271918903257,0.0
582,1.3625011,-0.30541515,-0.048630737,40.673744,-73.97062,0.08286003,0.08307401,1.5122126,0.08564024,-0.32454252,1490009094172,0.335651751068,0.0
583,1.0023085,-0.13556103,-0.010251953,40.673744,-73.97062,-0.1427,-0.16779687,2.3386009,0.101901434,-0.38616604,1490009094205,0.399384667583,0.0
584,0.9503932,-0.16451629,-0.0038102784,40.673744,-73.97062,-0.11080763,-0.252418,2.3238893,0.118162625,-0.4477895,1490009094238,0.463117525319,0.0
585,0.95666206,-0.28552207,0.0010205078,40.673744,-73.97062,-0.014394961,-0.23906378,1.9154507,0.13442382,-0.509413,1490009094271,0.526850422751,0.0
586,1.041005,-0.42225668,-0.085256666,40.673744,-73.97062,-0.22389466,-0.2738306,2.7999308,0.1506849,-0.571036,1490009094305,0.590582807389,0.0
587,0.8911976,-0.42274457,-0.08139752,40.673744,-73.97062,-0.036942787,-1.0750126,3.056997,0.16694608,-0.6326595,1490009094338,0.654315700994,0.0
588,0.8518687,-0.41791573,-0.24075659,40.673744,-73.97062,-0.3806102,-1.4715154,2.8078337,0.18320729,-0.69428295,1490009094371,0.718048553908,0.0
589,0.7369059,-0.578044,-0.2691239,40.673744,-73.97062,-0.2871065,-2.1027489,2.2589176,0.19946848,-0.75590646,1490009094404,0.781781459734,0.0
590,0.52190334,-0.3540068,-0.59184927,40.673744,-73.97062,0.6041579,-3.2610228,1.363524,0.21572967,-0.8175299,1490009094437,0.845514297876,0.0
591,0.69984806,-0.56208444,-0.18914463,40.673744,-73.97062,1.5489068,-3.8403268,0.7059487,0.23199086,-0.8791534,1490009094470,0.909247194032,0.0
592,0.6066694,-0.55926806,0.0033745116,40.673744,-73.97062,1.1465735,-3.0374415,0.87102425,0.24825206,-0.9407769,1490009094503,0.97298009274,0.0
593,0.29978696,-0.5456881,0.12259634,40.673744,-73.97062,-0.36382446,-1.4883412,0.6787936,0.26451325,-1.0024004,1490009094536,1.0367129889,0.0
594,0.56883305,-0.44261152,-0.43621334,40.673744,-73.97062,-0.8855951,-0.92382294,0.7041327,0.28077447,-1.0640239,1490009094569,1.10044589271,0.0
595,0.6226414,-0.23766758,-0.7127923,40.673744,-73.97062,-0.4907142,-1.8887602,1.2809523,0.29703552,-1.1256468,1490009094602,1.164178173,0.0
596,0.5978969,-0.11450855,-0.5443295,40.673744,-73.97062,0.069241956,-2.6634398,2.4788818,0.3132967,-1.1872703,1490009094635,1.22791106661,0.0
597,0.49870178,-0.092035085,-0.52401745,40.673744,-73.97062,-0.6883881,-2.0755126,2.9016457,0.3295579,-1.2488937,1490009094668,1.29164386862,0.0
598,0.35635182,-0.1454659,-0.7648455,40.673744,-73.97062,-0.5339948,-0.79612505,2.7687507,0.34581912,-1.3105173,1490009094701,1.35537686912,0.0
599,0.412284,-0.39341703,-0.66784894,40.673744,-73.97062,-0.41147473,0.59867877,2.9032943,0.3620803,-1.3721408,1490009094734,1.41910976273,0.0
600,0.08745449,-0.61186564,-0.55749804,40.673744,-73.97062,-0.6424488,1.3611358,3.3822582,0.3783415,-1.4337642,1490009094767,1.48284256475,0.0
601,-0.08332422,-0.6513898,-0.54055357,40.673744,-73.97062,-1.267638,1.3883928,2.5028255,0.39460272,-1.4953878,1490009094800,1.54657556525,0.0
602,0.1331605,-0.78998566,-0.6117901,40.673744,-73.97062,-1.9443958,0.82504964,2.7314584,0.41086388,-1.5570111,1490009094833,1.61030826037,0.0
603,-0.1455973,-0.49393764,-0.5875515,40.673744,-73.97062,-2.2386339,1.4061357,3.1714118,0.42712495,-1.6186342,1490009094866,1.67404073915,0.0
604,-0.41130883,-0.9968198,-0.8958841,40.673744,-73.97062,-2.5953665,4.024373,2.1630971,0.44338614,-1.6802577,1490009094899,1.7377736353,0.0
605,-0.20403077,-0.6175693,-1.091275,40.673744,-73.97062,-2.010469,1.3002809,1.2629553,0.45964736,-1.7418811,1490009094932,1.80150644242,0.0
606,-0.21707891,-0.8580969,-0.8083305,40.673744,-73.97062,-0.76317763,0.1994527,0.91627663,0.47590855,-1.8035047,1490009094965,1.86523943527,0.0
607,-0.25362077,-0.65099484,-0.9128597,40.673744,-73.97062,-0.2583318,2.5888805,0.512323,0.49216974,-1.8651282,1490009094998,1.92897233143,0.0
608,-0.27560526,-0.47561067,-1.1863631,40.673737,-73.97062,0.077608086,-0.28198183,0.7516954,0.48339626,-1.8318802,1490009095031,1.8945862375,0.0
609,-0.27179188,-0.8699299,-1.1869706,40.673737,-73.97062,0.35618895,-1.3548112,1.2881308,0.47421247,-1.7970772,1490009095064,1.85859192118,0.0
610,-0.4033838,-0.8194663,-0.82081616,40.673737,-73.97062,0.28617918,0.40852204,1.0558242,0.46502867,-1.7622743,1490009095097,1.82259769899,0.0
611,-0.23510478,-0.55066526,-0.6313091,40.673737,-73.97062,-0.5846399,0.59436274,0.45839012,0.45584497,-1.7274716,1490009095130,1.7866036957,0.0
612,0.044323195,-0.56849724,-0.87056315,40.673737,-73.97062,-0.87227625,0.04398682,0.6773281,0.44666117,-1.6926687,1490009095163,1.75060947351,0.0
613,-0.17157671,-0.7000396,-0.81774634,40.673737,-73.97062,-0.7298658,-0.24527934,1.0341926,0.43747738,-1.6578659,1490009095196,1.71461535057,0.0
614,-0.29949036,-0.57426316,-0.85173684,40.673737,-73.97062,-1.0754728,0.08075468,0.4449215,0.4282936,-1.6230628,1490009095229,1.6786209401,0.0
615,0.13090843,-0.5146253,-1.164232,40.673737,-73.97062,-0.9849312,-0.96344733,0.6948023,0.41910985,-1.58826,1490009095262,1.64262682736,0.0
616,-0.14470872,-0.556682,-1.1841301,40.673737,-73.97062,-0.71513224,-0.5373157,1.5547686,0.40992606,-1.5534573,1490009095295,1.60663280111,0.0
617,-0.43315098,-0.49963817,-1.0439972,40.673737,-73.97062,-0.49701017,0.0485004,0.979266,0.40074226,-1.5186542,1490009095328,1.57063838554,0.0
618,-0.18571213,-0.41941443,-1.1378826,40.673737,-73.97062,-0.54793584,0.8083211,0.39795047,0.39155847,-1.4838513,1490009095361,1.5346441659,0.0
619,-0.093851626,-0.48066285,-1.2875327,40.673737,-73.97062,-0.117538705,1.2268083,0.62475395,0.38237476,-1.4490486,1490009095394,1.49865016006,0.0
620,-0.15091738,-0.43391737,-1.1770986,40.673737,-73.97062,0.1296442,0.7015775,0.42249095,0.37319097,-1.4142457,1490009095427,1.46265594042,0.0
621,-0.15825067,-0.43176657,-1.0272046,40.673737,-73.97062,0.0363812,0.3248413,0.47370446,0.36400717,-1.3794429,1490009095460,1.42666181493,0.0
622,-0.20155066,-0.42696947,-0.89951867,40.673737,-73.97062,0.04867136,0.33999303,0.51027524,0.3548234,-1.34464,1490009095493,1.39066760039,0.0
623,-0.24220563,-0.38858876,-0.8864022,40.673737,-73.97062,0.010204217,0.18624423,0.23251462,0.34563962,-1.3098371,1490009095526,1.35467338331,0.0
624,-0.18959004,-0.3850357,-0.9027981,40.673737,-73.97062,0.045391608,-0.09493451,0.037163638,0.33645585,-1.2750343,1490009095559,1.31867926547,0.0
625,-0.13400343,-0.36572015,-0.97986007,40.673737,-73.97062,0.1668923,0.017968858,0.10964665,0.32727206,-1.2402313,1490009095592,1.28268494914,0.0
626,-0.15986145,-0.36884987,-0.9818222,40.673737,-73.97062,0.41316742,-0.15845968,0.1721036,0.3180883,-1.2054284,1490009095625,1.24669073716,0.0
627,-0.17078222,-0.36267334,-0.90339553,40.673737,-73.97062,0.32082868,-0.0581281,0.07645705,0.3089046,-1.1706259,1490009095658,1.21069692725,0.0
628,-0.16590664,-0.35,-0.9038667,40.673737,-73.97062,0.026103921,0.027537258,-0.07515206,0.29972076,-1.1358229,1490009095691,1.17470259817,0.0
629,-0.122792214,-0.35149556,-0.93850446,40.673737,-73.97062,-0.082100466,-0.024119107,-0.127598,0.290537,-1.10102,1490009095724,1.13870838619,0.0
630,-0.16056223,-0.37616333,-0.9657978,40.673737,-73.97062,0.038414706,0.007120455,-0.09030045,0.2813532,-1.0662171,1490009095757,1.102714164,0.0
