,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
509,-0.9768164,0.031814843,-0.0032496094,40.607338,-73.967354,0.020326328,-0.055650584,-0.019616602,1.8879418,-12.7274685,1489914751614,12.8667314676,0.0
510,-0.957273,0.046493605,-0.03802621,40.607338,-73.967354,0.0185522,-0.017678378,-0.014790421,1.8895084,-12.73803,1489914751648,12.8774085232,0.0
511,-1.0060276,0.0016788574,-0.03997246,40.607338,-73.967354,0.035505943,-0.019298572,-0.0031465918,1.8910751,-12.748593,1489914751681,12.8880870774,0.0
512,-0.96355504,0.024203613,-0.021355957,40.607338,-73.967354,0.013673575,0.02996516,-0.004699153,1.8926419,-12.759154,1489914751714,12.8987636678,0.0
513,-0.97495955,-0.0062128417,-0.018328173,40.607338,-73.967354,0.01722024,0.04522837,0.0063109864,1.8942087,-12.769717,1489914751748,12.9094422366,0.0
514,-0.9961188,0.029128747,-0.058247473,40.607338,-73.967354,0.034234073,0.01406242,0.0015449853,1.8957753,-12.780279,1489914751781,12.9201197868,0.0
515,-0.9707926,0.04591799,-0.08127866,40.607338,-73.96735,0.009673843,0.021900002,0.009868276,1.8973418,-12.79084,1489914751814,12.9307963332,0.0
516,-0.98619056,0.03243579,-0.07675476,40.607338,-73.96735,0.035036765,-0.011082905,-0.012998826,1.8989086,-12.801402,1489914751848,12.9414739128,0.0
517,-1.0102276,0.08008462,-0.10011376,40.607338,-73.96735,0.018210663,-0.028724646,-0.011506982,1.9004754,-12.811964,1489914751881,12.9521514924,0.0
518,-1.0114193,0.035655078,-0.08151113,40.607338,-73.96735,0.023500605,-0.048566766,-0.021245899,1.9020422,-12.822526,1489914751915,12.9628290721,0.0
519,-1.0189743,0.05964308,-0.023713842,40.607338,-73.96735,0.006010071,-0.053044055,-0.0033896228,1.9036088,-12.833088,1489914751948,12.9735066223,0.0
520,-1.0266514,0.024195874,-0.026870655,40.607338,-73.96735,-0.0043635378,-0.08588922,-0.021489633,1.9051756,-12.84365,1489914751981,12.9841842019,0.0
521,-1.01,0.012862304,-0.016238526,40.607227,-73.96735,0.015924959,-0.048680075,-0.012930654,1.9050869,-12.851381,1489914752015,12.991818568,0.0
522,-0.96987575,0.024181396,-0.030772021,40.607227,-73.96735,-0.0039848876,0.044445753,-0.016970899,1.9030182,-12.855728,1489914752048,12.9958155065,0.0
523,-0.9460407,-0.0053845095,-0.059578747,40.607227,-73.96735,0.01174856,0.053593148,-0.015903177,1.9009495,-12.860074,1489914752081,12.9998120097,0.0
524,-0.9779305,0.012482617,-0.029870654,40.607227,-73.96735,0.046499044,0.018154226,-0.0008597583,1.8988807,-12.864421,1489914752115,13.0038100408,0.0
525,-0.9782426,0.043984514,-0.06076774,40.607227,-73.96735,0.01253637,0.030201571,0.013732443,1.896812,-12.868767,1489914752148,13.0078076502,0.0
526,-1.0009685,0.018785838,-0.016304893,40.607227,-73.96734,0.022230348,0.06092344,0.0010420666,1.8947433,-12.873114,1489914752182,13.0118068011,0.0
527,-1.0201184,-0.022164648,-0.0417959,40.607227,-73.96734,0.06490869,-0.013572851,-0.0067711915,1.8926744,-12.877459,1489914752215,13.0158044961,0.0
528,-1.0348991,0.028325696,-0.12940824,40.607227,-73.96734,0.004522479,0.0046548536,0.003746332,1.8906057,-12.881806,1489914752248,13.0198047502,0.0
529,-0.97565013,0.044430736,-0.15051873,40.607227,-73.96734,0.0061305296,-0.035611317,0.02586144,1.8885372,-12.886153,1489914752282,13.0238055842,0.0
530,-1.03676,0.0465526,-0.091077365,40.607227,-73.96734,0.014543014,-0.046901967,-0.008151447,1.8864684,-12.890499,1489914752315,13.0278059355,0.0
531,-1.0329252,-0.04018555,-0.04900757,40.607227,-73.96734,0.011760347,-0.10043136,0.0060539744,1.8843997,-12.894846,1489914752348,13.0318078406,0.0
532,-1.0422215,0.0032770752,-0.06829467,40.607227,-73.96734,0.02931593,-0.045988556,0.021881385,1.8823308,-12.899191,1489914752382,13.035808287,0.0
533,-1.0337505,0.013673902,-0.014901623,40.607227,-73.96734,0.028267976,-0.12044649,-0.0038848792,1.8802621,-12.903538,1489914752415,13.0398112901,0.0
534,-1.0499758,0.023161547,-0.098810986,40.607227,-73.96734,-0.0034418725,-0.026569389,0.017124012,1.8781934,-12.907885,1489914752448,13.0438148416,0.0
535,-1.0059276,0.05299774,-0.08273529,40.607227,-73.96734,-0.018512748,-0.0072699036,-0.008939232,1.8761246,-12.912231,1489914752482,13.0478179368,0.0
536,-0.9754175,0.060975295,-0.04418799,40.607227,-73.96734,0.030075977,0.038667187,-0.017741747,1.8740559,-12.916576,1489914752515,13.051820604,0.0
537,-0.92083436,-0.00048121338,-0.0936629,40.607227,-73.96733,0.008838811,-0.00853152,-0.007032485,1.8719872,-12.920923,1489914752549,13.0558257973,0.0
538,-1.0007889,0.018541308,-0.048348535,40.607227,-73.96733,0.024357356,0.035796747,0.023379907,1.8699185,-12.92527,1489914752582,13.0598315368,0.0
539,-0.9274038,0.01782162,-0.072986,40.607227,-73.96733,0.015638705,0.08520663,-0.0044157994,1.8678498,-12.929617,1489914752615,13.0638378221,0.0
540,-0.9787918,-0.033593263,-0.07124365,40.607227,-73.96733,0.033194028,-0.016448207,-0.015868511,1.8657811,-12.933963,1489914752649,13.0678436629,0.0
541,-0.9964088,0.05160405,-0.0865396,40.607227,-73.96733,-0.0038770167,0.03992667,0.037777826,1.8637123,-12.93831,1489914752682,13.071851024,0.0
542,-0.987624,0.02971388,-0.059381492,40.607227,-73.96733,0.006382444,-0.033802256,0.017220996,1.8616436,-12.942656,1489914752715,13.0758579538,0.0
543,-0.9374266,0.04866528,-0.06463992,40.607227,-73.96733,0.027464947,-0.0030068604,0.0044441577,1.8595747,-12.947002,1489914752749,13.0798653989,0.0
544,-0.94869816,0.07830182,-0.056420166,40.607227,-73.96733,0.00652327,0.016554745,-0.014120462,1.8575062,-12.951349,1489914752782,13.0838744339,0.0
545,-0.9787,0.0761,-0.07995,40.607227,-73.96733,0.04105,-0.022125,-0.02845,1.8554373,-12.955695,1489914752816,13.0878829651,0.0
546,-0.9929909,-0.04148446,-0.093816526,40.607227,-73.96733,0.010311586,0.04338185,-0.0074621984,1.8533686,-12.960042,1489914752849,13.0918930567,0.0
547,-1.0147287,0.020034302,-0.035458423,40.607227,-73.96732,0.026941953,-0.020652166,-0.017495928,1.8512998,-12.964388,1489914752882,13.0959026861,0.0
548,-1.0086744,0.027197033,-0.061981495,40.607227,-73.96732,0.008817379,-0.026468148,-0.006360438,1.8492312,-12.968735,1489914752916,13.099913875,0.0
549,-0.9913508,0.05955322,-0.08693701,40.607227,-73.96732,0.0036694726,0.01923022,0.006070166,1.8471624,-12.973081,1489914752949,13.1039245863,0.0
550,-0.9807063,0.033922803,-0.089587405,40.607227,-73.96732,0.014912812,-0.045933448,-0.0141429985,1.8450936,-12.977427,1489914752982,13.107935838,0.0
551,-0.9479207,0.050800476,-0.13048314,40.60711,-73.96732,0.01381259,0.00771923,-0.026232313,1.8431964,-12.983213,1489914753016,13.1133974535,0.0
552,-1.0377458,-0.03175486,-0.07030564,40.60711,-73.96732,0.048646457,-0.031039283,-0.0071788747,1.841481,-12.990526,1489914753049,13.1203970226,0.0
553,-1.0217936,0.09022021,-0.07716052,40.60711,-73.96732,-0.029657073,-0.05387648,0.0030841858,1.8397653,-12.997839,1489914753082,13.1273971155,0.0
554,-1.0339137,0.045735743,-0.071517386,40.60711,-73.96732,0.037246045,-0.025456298,-0.006633545,1.8380499,-13.005152,1489914753116,13.1343978156,0.0
555,-0.95543617,0.04953755,-0.036308583,40.60711,-73.96732,0.02842289,0.027820354,-0.0030692262,1.8363341,-13.012465,1489914753149,13.1413990238,0.0
556,-0.96819633,0.024104785,-0.11697508,40.60711,-73.96732,0.030591423,-0.017803628,-0.030873207,1.8346187,-13.019777,1489914753183,13.148399861,0.0
557,-1.0170878,0.012728039,-0.08621069,40.60711,-73.96732,0.013219548,-0.038065437,-0.011636401,1.8329031,-13.02709,1489914753216,13.1554022227,0.0
558,-1.0171468,-0.016238537,-0.033669762,40.60711,-73.967316,0.039896697,-0.0035621338,0.0024116212,1.8311875,-13.034403,1489914753249,13.162405146,0.0
559,-0.97956264,0.031064892,-0.064392775,40.60711,-73.967316,-0.0018708252,-0.009007417,-0.00020905274,1.8294722,-13.041716,1489914753283,13.1694086714,0.0
560,-1.0114248,0.045354176,-0.071699075,40.60711,-73.967316,0.025532626,0.028409714,0.01221424,1.8277564,-13.049027,1489914753316,13.1764107064,0.0
561,-0.97156423,0.036012426,-0.051794533,40.60711,-73.967316,0.025260713,-0.02360237,-0.005268882,1.826041,-13.056341,1489914753349,13.1834163267,0.0
562,-0.9539688,0.03937799,-0.07052844,40.60711,-73.967316,0.0011972351,-0.004043661,-0.014102201,1.8243253,-13.063654,1489914753383,13.1904214729,0.0
563,-0.9610389,0.014321093,-0.03708711,40.60711,-73.967316,0.04456553,-0.032237694,-0.016343946,1.8226099,-13.070967,1489914753416,13.1974272176,0.0
564,-1.0016521,0.011011035,-0.08279,40.60711,-73.967316,0.010958377,-0.027459137,-0.0046877246,1.8208944,-13.0782795,1489914753449,13.2044330093,0.0
565,-0.99998194,-0.004169678,-0.09676174,40.60711,-73.967316,0.043162655,0.0147382,0.01469227,1.8191788,-13.085592,1489914753483,13.2114393424,0.0
566,-1.0011467,0.0153684085,-0.103559814,40.60711,-73.967316,0.0051008323,0.01222497,-0.008723384,1.8174632,-13.092904,1489914753516,13.2184457345,0.0
567,-1.0027905,0.012863904,-0.1170147,40.60711,-73.967316,0.026193285,0.00019007569,-0.0010856262,1.8157477,-13.100218,1489914753550,13.2254546749,0.0
568,-0.9741191,0.015715526,-0.066522755,40.60711,-73.967316,0.016807437,0.0077426806,0.027471773,1.8140321,-13.10753,1489914753583,13.232462173,0.0
569,-1.0009037,0.013674194,-0.08130083,40.60711,-73.96731,0.004705659,-0.027171949,0.00976289,1.8123167,-13.114842,1489914753616,13.2394702502,0.0
570,-0.9563688,0.0050201905,-0.031552296,40.60711,-73.96731,0.037275225,-0.033695415,0.011013759,1.810601,-13.122154,1489914753650,13.2464788371,0.0
571,-1.0006565,0.041905943,-0.025802307,40.60711,-73.96731,0.010431358,-0.029200833,0.017071286,1.8088853,-13.129468,1489914753683,13.2534899552,0.0
572,-1.028145,0.04258818,-0.058878027,40.60711,-73.96731,0.04628965,-0.01686582,0.021386035,1.8071699,-13.13678,1489914753716,13.260499682,0.0
573,-0.9963074,0.029165087,-0.07436243,40.60711,-73.96731,0.0003374988,0.0050619054,0.008407397,1.8054544,-13.1440935,1489914753750,13.2675114293,0.0
574,-0.9887963,0.03986421,-0.07818525,40.60711,-73.96731,0.015809985,0.04152949,0.012327802,1.803739,-13.151407,1489914753783,13.2745237376,0.0
575,-1.0166167,0.04296521,-0.070986085,40.60711,-73.96731,0.053912524,-0.06885916,-0.004681206,1.8020233,-13.158719,1489914753817,13.2815350654,0.0
576,-0.9771396,0.079312466,-0.13274267,40.60711,-73.96731,0.00085341797,0.01854287,-0.00083811645,1.8003078,-13.166032,1489914753850,13.2885479568,0.0
577,-0.966388,-0.010994531,-0.043125685,40.60711,-73.96731,0.06958548,0.0060516796,0.0064718067,1.7985922,-13.173344,1489914753883,13.2955603885,0.0
578,-0.9473762,0.048697203,-0.08716507,40.60711,-73.96731,-0.0035093848,0.0013920605,-0.025745893,1.7968767,-13.180656,1489914753917,13.3025733776,0.0
579,-0.9789665,0.048775658,-0.07896286,40.60711,-73.96731,0.0451095,0.006206941,-0.010855493,1.7951612,-13.187969,1489914753950,13.3095879004,0.0
580,-0.9745432,0.0677514,-0.10116778,40.60711,-73.9673,0.015281178,-0.011421722,-0.02911606,1.7934456,-13.195282,1489914753983,13.3166029519,0.0
581,-0.9821055,0.021746485,-0.075,40.606987,-73.9673,0.026954884,0.0135916015,-0.04722578,1.7955769,-13.199619,1489914754017,13.3211875653,0.0
582,-0.98567337,-0.03428645,-0.044550233,40.606987,-73.9673,0.043875538,-0.002888645,-0.009199409,1.8013197,-13.201162,1489914754050,13.3234916899,0.0
583,-0.99473625,-0.018208802,-0.07415824,40.606987,-73.9673,0.026076704,-0.025076874,-0.0016577783,1.8070624,-13.202704,1489914754083,13.3257970654,0.0
584,-0.9520028,0.008846802,-0.10400281,40.606987,-73.9673,0.029220562,0.02365323,0.007983745,1.812805,-13.204248,1489914754117,13.3281066627,0.0
585,-1.006716,0.02097527,-0.07561736,40.606987,-73.9673,0.025066236,0.0034253297,0.008128778,1.8185477,-13.205792,1489914754150,13.3304185262,0.0
586,-1.0336165,0.033856884,-0.10271016,40.606987,-73.9673,0.045089845,-0.012888804,-0.0012833106,1.8242904,-13.2073345,1489914754184,13.3327311553,0.0
587,-1.0006206,0.03789679,-0.10120504,40.606987,-73.9673,0.0057130274,0.03305816,0.00036513672,1.8300331,-13.2088785,1489914754217,13.3350475205,0.0
588,-1.0210872,-0.0070458497,-0.13784404,40.606987,-73.9673,0.036098305,-0.007058159,-0.009062903,1.8357756,-13.210422,1489914754250,13.3373656121,0.0
589,-1.003256,0.06150159,-0.08330383,40.606987,-73.9673,0.001762168,-0.030261695,0.009043902,1.8415184,-13.211966,1489914754284,13.3396864882,0.0
590,-1.0452241,0.0018551758,-0.12369941,40.606987,-73.9673,0.047612645,0.00025932616,0.0042980467,1.8472611,-13.213509,1489914754317,13.3420086068,0.0
591,-0.96393883,0.04305969,-0.09935225,40.606987,-73.96729,0.0018708924,0.03533041,-0.0005540674,1.8530036,-13.215052,1489914754350,13.3443329434,0.0
592,-1.0157213,-0.058314234,-0.03185835,40.606987,-73.96729,0.064888015,-0.05535652,-0.027755713,1.8587464,-13.216596,1489914754384,13.3466605564,0.0
593,-1.0134909,0.03669055,-0.07267664,40.606987,-73.96729,0.0026287623,-0.06872908,0.004751194,1.8644891,-13.218138,1489914754417,13.3489884183,0.0
594,-1.0388037,0.035009157,-0.046915565,40.606987,-73.96729,0.016388934,-0.024089642,0.026930133,1.8702316,-13.219681,1489914754450,13.3513194846,0.0
595,-1.0040748,0.05121836,-0.04080459,40.606987,-73.96729,0.022650708,-0.040094014,0.006364219,1.8759743,-13.221224,1489914754484,13.3536528198,0.0
596,-0.9983192,-0.0077220094,-0.06555598,40.606987,-73.96729,0.024848023,-0.00022522583,0.012308522,1.881717,-13.222768,1489914754517,13.3559893849,0.0
597,-0.9409536,0.02743811,-0.05491748,40.606987,-73.96729,0.051333908,-0.001822954,-0.005397449,1.8874595,-13.224311,1489914754551,13.3583271703,0.0
598,-0.9529174,0.03547699,-0.09934839,40.606987,-73.96729,0.031421117,0.031473376,0.008565505,1.8932023,-13.225855,1489914754584,13.3606682254,0.0
599,-0.9507264,0.001253125,-0.10421211,40.606987,-73.96729,-0.008345703,0.0014245117,0.03530625,1.8989449,-13.227398,1489914754617,13.3630104985,0.0
600,-0.98756033,0.025328515,-0.07258457,40.606987,-73.96729,0.037739296,-0.026077481,0.0055561913,1.9046876,-13.228941,1489914754651,13.3653550209,0.0
601,-0.96786517,0.035977527,-0.11159548,40.606987,-73.96729,0.02081529,0.053563107,-0.014508108,1.9104302,-13.230484,1489914754684,13.367701763,0.0
602,-0.96504223,0.029833008,-0.09139441,40.606987,-73.967285,0.033178404,0.0044326247,-0.017133621,1.916173,-13.232029,1489914754717,13.3700527457,0.0
603,-0.95591515,0.038084876,-0.08656659,40.606987,-73.967285,0.022742756,0.008208533,0.00480921,1.9219155,-13.233571,1489914754751,13.3724029479,0.0
604,-0.9253835,-0.005076123,-0.0633248,40.606987,-73.967285,0.035864674,0.00277375,-0.024597988,1.9276581,-13.235113,1489914754784,13.3747553949,0.0
605,-0.9440473,-0.0016615478,-0.07903662,40.606987,-73.967285,0.017713597,0.024380732,-0.0010126404,1.9334009,-13.236657,1489914754818,13.3771120791,0.0
606,-1.0397229,-0.011572534,-0.06746433,40.606987,-73.967285,0.040554266,-0.035046913,0.00037436036,1.9391435,-13.238201,1489914754851,13.3794709623,0.0
607,-1.0251486,0.032591127,-0.04796283,40.606987,-73.967285,0.019315774,-0.0013183667,0.0032474513,1.9448863,-13.239744,1489914754884,13.3818311118,0.0
608,-1.0001142,0.040912706,-0.1002529,40.606987,-73.967285,0.050370093,0.023263957,0.018125188,1.9506289,-13.241287,1489914754918,13.384193458,0.0
609,-0.9832973,0.032081444,-0.110243455,40.606987,-73.967285,0.0058746194,0.008983428,-0.01647082,1.9563715,-13.242831,1489914754951,13.3865590179,0.0
610,-0.9939413,0.09133238,-0.048322804,40.606987,-73.967285,0.06427042,-0.035282586,-0.0031808326,1.9621143,-13.244373,1489914754984,13.3889248519,0.0
611,-0.99977976,0.07815234,-0.11737329,40.60687,-73.967285,0.010549458,-0.028465163,-0.040520936,1.9663682,-13.245932,1489914755018,13.3910910103,0.0
612,-1.0411981,-0.0016064331,-0.14017431,40.60687,-73.96728,0.017747521,0.00057634275,-0.033113208,1.9693847,-13.247498,1489914755051,13.3930832655,0.0
613,-1.0610069,-0.097931154,-0.036300633,40.60687,-73.96728,0.023031587,-0.117988184,-0.033340253,1.972401,-13.249066,1489914755084,13.3950780355,0.0
614,-0.9858912,0.026690016,-0.1285739,40.60687,-73.96728,0.017017664,0.041853275,0.0073143165,1.9754174,-13.250634,1489914755118,13.3970733859,0.0
615,-1.0122416,-0.020624023,-0.09294563,40.60687,-73.96728,0.030446004,0.020409485,0.015390332,1.9784338,-13.252202,1489914755151,13.3990693016,0.0
616,-1.0028462,0.063986264,-0.097013734,40.60687,-73.96728,0.016662022,-0.08584764,-0.021445068,1.9814501,-13.253769,1489914755185,13.4010647787,0.0
617,-0.9778709,0.09389751,-0.091933414,40.60687,-73.96728,0.02937473,0.06278708,0.005563046,1.9844667,-13.255339,1489914755218,13.4030638321,0.0
618,-0.9858715,0.021934766,-0.05739414,40.60687,-73.96728,0.063908905,-0.0030823827,-0.0386275,1.9874833,-13.256906,1489914755251,13.4050604833,0.0
619,-1.0324072,-0.09057879,-0.11364119,40.60687,-73.96728,0.0006471753,-0.029507365,0.005227799,1.9904995,-13.258473,1489914755285,13.4070576396,0.0
620,-0.97052294,-0.076892704,-0.030135741,40.60687,-73.96727,0.04480367,-0.017213784,0.07668855,1.993516,-13.260042,1489914755318,13.4090573824,0.0
621,-0.8210245,-0.1254166,-0.023325182,40.60687,-73.96727,0.03189834,0.06593844,0.11171282,1.9965322,-13.26161,1489914755351,13.4110566555,0.0
622,-1.0733194,0.043860402,-0.053613085,40.60687,-73.96727,0.05969548,0.097915575,0.0061219973,1.9995487,-13.263177,1489914755385,13.4130555481,0.0
623,-0.92563355,0.037793968,0.010766285,40.60687,-73.96727,0.044615787,0.12114847,0.0471733,2.0025651,-13.264745,1489914755418,13.4150559781,0.0
624,-1.1628472,0.11761113,-0.119960666,40.60687,-73.96727,-0.0025997828,-0.08450929,0.105907604,2.0055816,-13.266314,1489914755451,13.4170579749,0.0
625,-1.0285462,0.075848244,-0.1144073,40.60687,-73.96727,0.0031845826,-0.07240962,-0.02369297,2.0085979,-13.267881,1489914755485,13.4190585271,0.0
626,-0.9988946,-0.06690591,-0.123760216,40.60687,-73.96727,0.022091566,0.05616873,0.039775677,2.0116143,-13.269449,1489914755518,13.4210606457,0.0
627,-0.9710617,-0.068203904,-0.1145459,40.60687,-73.96727,0.07382004,-0.10880295,0.10665354,2.0146308,-13.271016,1489914755552,13.423062353,0.0
628,-0.96294963,0.22748141,0.00068811036,40.60687,-73.96727,-0.06687147,-0.14310668,0.00769645,2.0176473,-13.272585,1489914755585,13.4250665998,0.0
629,-1.1462362,0.01702661,-0.101344,40.60687,-73.96726,0.13669881,-0.15288039,0.091934144,2.0206637,-13.274153,1489914755618,13.4270704048,0.0
630,-1.1055062,0.22001438,-0.09202765,40.60687,-73.96726,-0.07037584,-0.078094214,-0.012762103,2.0236802,-13.275721,1489914755652,13.4290747865,0.0
631,-1.0768195,0.029077636,-0.049280714,40.60687,-73.96726,0.06423877,-0.03157919,-0.025141386,2.0266962,-13.277288,1489914755685,13.4310786656,0.0
632,-1.0443382,0.09630944,-0.07683933,40.60687,-73.96726,0.05190785,0.05873469,-0.13377179,2.0297127,-13.278856,1489914755718,13.4330841698,0.0
633,-0.9175243,-0.19923364,-0.12369795,40.60687,-73.96726,0.065654784,0.043875556,0.032207623,2.0327291,-13.280424,1489914755752,13.4350902198,0.0
634,-1.1090212,0.12082297,-0.04135432,40.60687,-73.96726,0.020731226,0.061773036,-0.042505883,2.0357456,-13.281992,1489914755785,13.4370968455,0.0
635,-0.9501317,-0.032646205,-0.04593103,40.60687,-73.96726,0.12245746,-0.069821596,0.0866507,2.038762,-13.28356,1489914755819,13.4391040165,0.0
636,-1.0525111,0.20480156,-0.08128535,40.60687,-73.96726,-0.09269272,-0.0628019,0.0063781445,2.0417786,-13.285128,1489914755852,13.441111778,0.0
637,-1.0088522,0.010236267,-0.06534492,40.60687,-73.967255,0.17865582,-0.031480573,-0.023428803,2.0447948,-13.286696,1489914755885,13.4431200385,0.0
638,-1.0474216,0.07645874,-0.032339357,40.60687,-73.967255,-0.00065772707,-0.13108556,-0.15116313,2.0478113,-13.288263,1489914755919,13.445127916,0.0
639,-0.79051393,-0.24566606,-0.10830612,40.60687,-73.967255,0.078179196,0.10455856,-0.07405399,2.0508275,-13.289831,1489914755952,13.4471372955,0.0
640,-1.2375926,0.07010293,0.14609185,40.60687,-73.967255,0.008926748,-0.14643842,0.040890824,2.0538442,-13.2914,1489914755985,13.4491482986,0.0
641,-0.83258104,-0.105754934,-0.100268774,40.606743,-73.967255,0.023878584,-0.028934771,-0.0077052894,2.0536377,-13.292872,1489914756019,13.450571505,0.0
642,-1.0243205,0.034115724,-0.123017825,40.606743,-73.967255,0.036916826,-0.09556286,-0.033388656,2.0510619,-13.294274,1489914756052,13.4515640765,0.0
643,-0.8663352,0.084834374,-0.17947014,40.606743,-73.967255,0.049115673,0.09551193,0.06485131,2.0484862,-13.295677,1489914756085,13.4525582177,0.0
644,-0.972779,0.06617832,-0.11956039,40.606743,-73.967255,-0.012586156,-0.09461312,-0.02981142,2.0459104,-13.29708,1489914756119,13.4535529096,0.0
645,-0.93495965,0.022685938,-0.09846221,40.606743,-73.96725,0.05991041,0.16575155,-0.013630274,2.0433345,-13.298482,1489914756152,13.4545471638,0.0
646,-1.0708513,0.028543103,-0.05328983,40.606743,-73.96725,-0.025721166,-0.06788491,0.018922526,2.0407588,-13.299885,1489914756186,13.4555430025,0.0
647,-1.054973,0.061772462,-0.20464672,40.606743,-73.96725,-0.002201189,-0.014223935,0.0404671,2.038183,-13.301288,1489914756219,13.4565393917,0.0
648,-1.1148582,0.12681276,-0.0078119994,40.606743,-73.96725,0.04049608,-0.10401611,-0.03301478,2.0356073,-13.3026905,1489914756252,13.4575358673,0.0
649,-0.8340776,-0.066388376,-0.21571851,40.606743,-73.96725,-0.0437417,-0.0040917043,-0.024930708,2.0330315,-13.304092,1489914756286,13.4585319045,0.0
650,-1.0318774,-0.045057178,-0.100179836,40.606743,-73.96725,0.013105419,-0.23357995,-0.032112252,2.0304556,-13.305494,1489914756319,13.4595289861,0.0
651,-0.88793266,0.08694946,-0.13232782,40.606743,-73.96725,0.0100690015,0.1558681,-0.042220887,2.02788,-13.306897,1489914756352,13.4605276666,0.0
652,-1.1080246,0.042887427,-0.10049241,40.606743,-73.96725,-0.03400105,-0.14003688,-0.028655969,2.025304,-13.3083,1489914756386,13.4615268518,0.0
653,-0.9864448,0.10146554,-0.13240619,40.606743,-73.96725,-0.07977623,-0.13116436,-0.054593246,2.0227284,-13.309704,1489914756419,13.4625276508,0.0
654,-1.0344,0.1326,0.022,40.606743,-73.96724,0.10128,0.00928,-0.06296,2.0201526,-13.311106,1489914756453,13.4635270071,0.0
655,-0.8073602,-0.1121328,-0.080410086,40.606743,-73.96724,0.032064933,-0.101648726,-0.08206921,2.017577,-13.312509,1489914756486,13.4645279466,0.0
656,-1.0373697,-0.0811344,0.02082068,40.606743,-73.96724,0.011925437,-0.18138988,-0.035160154,2.015001,-13.313911,1489914756519,13.465528402,0.0
657,-1.0178788,0.021490686,-0.15979318,40.606743,-73.96724,-0.013087299,-0.049797438,0.04813532,2.0124254,-13.315313,1489914756553,13.4665294816,0.0
658,-0.9817715,0.047101464,0.08069751,40.606743,-73.96724,-0.011581308,0.08657484,0.07205645,2.0098495,-13.316717,1489914756586,13.4675330581,0.0
659,-0.83554953,-0.05186797,-0.13160205,40.606743,-73.96724,-0.02235056,-0.04659525,-0.075136945,2.0072737,-13.318118,1489914756619,13.4685342472,0.0
660,-1.0863469,0.16354266,-0.050353333,40.606743,-73.96724,0.04970387,0.06166636,-0.0069305724,2.0046978,-13.319521,1489914756653,13.4695379631,0.0
661,-0.8581964,-0.14284086,-0.1323132,40.606743,-73.96724,-0.013855664,0.017918652,-0.0014515137,2.0021222,-13.320923,1489914756686,13.4705412985,0.0
662,-1.0004991,0.029077051,-0.07555779,40.606743,-73.96724,0.10088871,0.16838032,0.0006087988,1.9995463,-13.322327,1489914756719,13.4715471309,0.0
663,-0.81568563,-0.065181345,-0.0833627,40.606743,-73.96723,0.03628405,0.040242657,0.0024742188,1.9969707,-13.323729,1489914756753,13.4725515936,0.0
664,-1.1422198,0.18940839,-0.14527394,40.606743,-73.96723,0.03773156,-0.053419415,-0.07558145,1.9943948,-13.325132,1489914756786,13.4735575642,0.0
665,-1.2098634,0.28259972,-0.19702111,40.606743,-73.96723,-0.18487044,-0.18944298,0.03440617,1.9918191,-13.326534,1489914756820,13.4745631388,0.0
666,-0.93776906,0.03462075,0.06522368,40.606743,-73.96723,0.11080059,0.096756436,0.06658694,1.9892433,-13.327937,1489914756853,13.4755702507,0.0
667,-1.0199834,-0.1835004,-0.0941826,40.606743,-73.96723,-0.03184979,-0.14717075,-0.08747983,1.9866674,-13.329339,1489914756886,13.476576922,0.0
668,-1.170151,0.21810718,-0.12693633,40.606743,-73.96723,0.06895186,-0.0742912,0.12556887,1.9840918,-13.330742,1489914756920,13.4775851895,0.0
669,-0.9193833,-0.060256775,-0.011785156,40.606743,-73.96723,-0.037257697,-0.039882377,0.01778089,1.9815159,-13.332144,1489914756953,13.4785929866,0.0
670,-1.0398166,0.049724765,-0.20296307,40.606743,-73.96723,-0.010318311,0.038013253,0.03255797,1.9789402,-13.333547,1489914756986,13.4796023649,0.0
671,-0.9469787,0.0069921524,-0.07885668,40.606625,-73.96723,0.14589615,-0.03429218,0.020053966,1.9766117,-13.336744,1489914757020,13.4824231626,0.0
672,-0.9934955,0.1993541,-0.13629356,40.606625,-73.96723,-0.009215899,0.14086428,-0.031954862,1.9744437,-13.3411045,1489914757053,13.4864189911,0.0
673,-1.1301024,0.022986889,-0.03177793,40.606625,-73.967224,-0.019700453,-0.13580067,0.083804615,1.9722757,-13.345466,1489914757086,13.4904163833,0.0
674,-0.98539567,0.12609388,-0.14379065,40.606625,-73.967224,-0.063511215,0.014274361,-0.022319186,1.9701078,-13.349827,1489914757120,13.4944138692,0.0
675,-0.9183113,-0.05291936,-0.0011374756,40.606625,-73.967224,0.06481697,0.1546975,-0.01440221,1.9679396,-13.354187,1489914757153,13.4984108954,0.0
676,-0.8965425,0.028695239,-0.2050479,40.606625,-73.967224,-0.042536154,-0.048583478,-0.06177134,1.9657717,-13.358548,1489914757187,13.5024095274,0.0
677,-0.7676643,-0.023776123,-0.09379424,40.606625,-73.967224,-0.008596822,0.14606127,-0.0012864844,1.9636037,-13.362908,1489914757220,13.5064077277,0.0
678,-1.0573043,0.103298105,-0.15429193,40.606625,-73.967224,0.019788455,-0.05693715,-0.08772574,1.9614357,-13.3672695,1489914757253,13.5104079839,0.0
