,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
371,-1.0000055,0.08433699,-0.0030054809,40.71536,-74.00738,0.003165343,0.027468493,0.0,-0.0,0.0,1490321836432,0.0,1.0
372,-0.99668753,0.08231245,-0.0053281127,40.71536,-74.00738,0.004609076,0.028190924,-0.0001562256,-0.0,0.0,1490321836465,0.0,1.0
373,-0.9969632,0.08104907,-0.0040245363,40.71536,-74.00738,0.0027042371,0.026004236,0.0011,-0.0,0.0,1490321836498,0.0,1.0
374,-0.997058,0.08364735,-0.0037052978,40.71536,-74.00738,0.003252649,0.02655265,5.7913818e-05,-0.0,0.0,1490321836531,0.0,1.0
375,-0.99969304,0.08130697,-0.002,40.71536,-74.00738,0.0022576954,0.023205418,-0.0006069702,-0.0,0.0,1490321836565,0.0,1.0
376,-0.9980334,0.08296659,-0.0010334107,40.71536,-74.00738,0.0032,0.0244,0.0,-0.0,0.0,1490321836598,0.0,1.0
377,-1.0001214,0.082626194,-0.001,40.71536,-74.00738,0.0032,0.0244,0.0010188159,-0.0,0.0,1490321836631,0.0,1.0
378,-0.9992858,0.081,-0.0025716308,40.71536,-74.00738,0.0033302123,0.0254,-0.00041418456,-0.0,0.0,1490321836664,0.0,1.0
379,-0.9971637,0.081945434,-0.0021091308,40.71536,-74.00738,0.0039853905,0.029430022,0.0,-0.0,0.0,1490321836697,0.0,1.0
380,-0.9980253,0.08221011,-0.0042101075,40.71536,-74.00738,0.0064,0.02760444,0.000995559,-0.0,0.0,1490321836731,0.0,1.0
381,-0.9977353,0.08273533,-0.0042646728,40.71536,-74.00738,0.003285813,0.029306954,-0.00050820556,-0.0,0.0,1490321836764,0.0,1.0
382,-0.99884856,0.082,-0.005,40.71536,-74.00738,0.0037289867,0.02835328,-0.000451416,-0.0,0.0,1490321836797,0.0,1.0
383,-0.9991678,0.083,-0.004167822,40.71536,-74.00738,0.0039562136,0.025643786,0.00012769776,-0.0,0.0,1490321836830,0.0,1.0
384,-1.0002694,0.084,-0.0024870606,40.71536,-74.00738,0.003839297,0.027723523,0.0005978833,-0.0,0.0,1490321836863,0.0,1.0
385,-0.99709684,0.0821937,-0.0049031493,40.71536,-74.00738,0.0034031493,0.026926614,0.0,-0.0,0.0,1490321836897,0.0,1.0
386,-1.0006883,0.08256277,-0.0028744629,40.71536,-74.00738,0.0033372315,0.024976373,0.0018980908,-0.0,0.0,1490321836930,0.0,1.0
387,-0.99811196,0.082667165,-0.0027776123,40.71536,-74.00738,0.0026253734,0.025402986,0.0010507471,-0.0,0.0,1490321836963,0.0,1.0
388,-0.998472,0.08411799,-0.0028820068,40.71536,-74.00738,0.0049177855,0.025600208,0.0016357788,-0.0,0.0,1490321836996,0.0,1.0
389,-0.99854165,0.082,-0.004,40.71536,-74.00738,0.0022742115,0.023806797,-0.00014253662,-0.0,0.0,1490321837029,0.0,1.0
390,-0.9973963,0.08240249,-0.0034024902,40.71536,-74.00738,0.0036987548,0.032343403,0.0016486304,-0.0,0.0,1490321837063,0.0,1.0
391,-0.99672174,0.082278274,-0.0015565429,40.71536,-74.00738,0.0026147657,0.0318,0.0,-0.0,0.0,1490321837096,0.0,1.0
392,-0.99791807,0.083,-0.0054795165,40.71536,-74.00738,0.0026744532,0.028271921,-0.0007384351,-0.0,0.0,1490321837129,0.0,1.0
393,-0.9977204,0.084,-0.003,40.71536,-74.00738,0.0021,0.027063671,6.020508e-05,-0.0,0.0,1490321837162,0.0,1.0
394,-0.9976411,0.082320556,-0.005519165,40.71536,-74.00738,0.0013073877,0.019327356,-0.0008602783,-0.0,0.0,1490321837195,0.0,1.0
395,-0.99699867,0.08150066,-0.0035006593,40.71536,-74.00738,0.002320725,0.02925855,0.0008792749,-0.0,0.0,1490321837228,0.0,1.0
396,-0.9992052,0.082,-0.004,40.71536,-74.00738,0.0026951442,0.029195145,0.0017313281,-0.0,0.0,1490321837262,0.0,1.0
397,-1.00073,0.08281858,-0.004,40.71536,-74.00738,0.004081421,0.026369562,-0.0007932788,-0.0,0.0,1490321837295,0.0,1.0
398,-1.0000436,0.0814782,-0.004,40.71536,-74.00738,0.00070976565,0.027112037,0.00085601804,-0.0,0.0,1490321837328,0.0,1.0
399,-0.9979646,0.08272439,-0.0031378053,40.71536,-74.00738,0.0028019531,0.03153878,0.00096317136,-0.0,0.0,1490321837361,0.0,1.0
400,-0.99841803,0.08259485,-0.0032025757,40.71536,-74.00738,0.0041025756,0.025711758,-8.768188e-05,-0.0,0.0,1490321837394,0.0,1.0
401,-0.99728525,0.082,-0.0014570435,40.71536,-74.00738,0.0032,0.029432748,0.0006140869,-0.0,0.0,1490321837428,0.0,1.0
402,-0.99965,0.08111666,-0.0016999756,40.71536,-74.00738,0.0042,0.029591689,0.0006416711,-0.0,0.0,1490321837461,0.0,1.0
403,-0.99855256,0.08277628,-0.0054474366,40.71536,-74.00738,0.0021,0.024628012,-0.0027796167,-0.0,0.0,1490321837494,0.0,1.0
404,-0.9985641,0.0831282,-0.003435901,40.71536,-74.00738,0.003645392,0.0286,-0.00037180175,-0.0,0.0,1490321837527,0.0,1.0
405,-0.99819106,0.08209552,-0.00471344,40.71536,-74.00738,0.0016649279,0.025234336,-0.00054403197,-0.0,0.0,1490321837560,0.0,1.0
406,-0.99924487,0.08451028,-0.0012448608,40.71536,-74.00738,0.004260653,0.0286,0.0029739295,-0.0,0.0,1490321837594,0.0,1.0
407,-0.998,0.080829516,-0.0041704834,40.71536,-74.00738,0.0037990075,0.03317445,-0.00025671753,-0.0,0.0,1490321837627,0.0,1.0
408,-0.9989256,0.082074374,-0.0022975097,40.71536,-74.00738,0.0032,0.026713807,0.00041181518,-0.0,0.0,1490321837660,0.0,1.0
409,-0.998,0.083,-0.0052660033,40.71536,-74.00738,0.0042,0.02959121,0.0,-0.0,0.0,1490321837693,0.0,1.0
410,-0.9986064,0.081,-0.002,40.71536,-74.00738,0.0035063843,0.02871957,0.0007629773,-0.0,0.0,1490321837726,0.0,1.0
411,-0.9989468,0.08289353,-0.0011064698,40.71536,-74.00738,0.0042,0.0286,0.00038855834,-0.0,0.0,1490321837760,0.0,1.0
412,-0.998,0.081,-0.004425708,40.71536,-74.00738,0.0052447277,0.027363747,-0.0009012854,-0.0,0.0,1490321837793,0.0,1.0
413,-0.99925506,0.08337247,-0.0043724733,40.71536,-74.00738,0.0038916345,0.024028216,0.0018243872,-0.0,0.0,1490321837826,0.0,1.0
414,-0.9990642,0.081935816,-0.0030641847,40.71536,-74.00738,0.0046026064,0.026445122,-0.00023581543,-0.0,0.0,1490321837859,0.0,1.0
415,-1.0003083,0.08138342,-0.0022331544,40.71536,-74.00738,0.0010182349,0.027537836,0.0011,-0.0,0.0,1490321837892,0.0,1.0
416,-0.9992973,0.08235133,-0.0059460085,40.71536,-74.00738,0.0042,0.027484259,0.0,-0.0,0.0,1490321837926,0.0,1.0
417,-0.99998903,0.085,-0.0030109498,40.71536,-74.00738,0.0035470056,0.02818409,0.0006840894,-0.0,0.0,1490321837959,0.0,1.0
418,-0.999,0.08298829,-0.0019882934,40.71536,-74.00738,0.0031676257,0.028632374,6.4748536e-05,-0.0,0.0,1490321837992,0.0,1.0
419,-1.0006793,0.082,-0.002330188,40.71536,-74.00738,0.0034233949,0.029923394,0.0,-0.0,0.0,1490321838025,0.0,1.0
420,-1.0019592,0.08397959,-0.0039897948,40.71536,-74.00738,0.0038085694,0.026008569,0.0014187744,-0.0,0.0,1490321838058,0.0,1.0
421,-0.9989482,0.08235059,-0.003649414,40.71536,-74.00738,0.0033062305,0.026550585,0.0011556445,-0.0,0.0,1490321838091,0.0,1.0
422,-0.9990729,0.08369096,-0.0070729004,40.71536,-74.00738,0.0033510937,0.030309033,0.0011,-0.0,0.0,1490321838125,0.0,1.0
423,-0.9989373,0.08203135,-0.0030626953,40.71536,-74.00738,0.0029596875,0.0286,0.0,-0.0,0.0,1490321838158,0.0,1.0
424,-0.9987435,0.08248691,-0.006256543,40.71536,-74.00738,0.0042789015,0.0286,0.0,-0.0,0.0,1490321838191,0.0,1.0
425,-0.9992879,0.082424216,-0.004,40.71536,-74.00738,0.0029654298,0.0275,-7.578125e-05,-0.0,0.0,1490321838224,0.0,1.0
426,-0.99905246,0.08005249,-0.0021049804,40.71536,-74.00738,0.0050277393,0.031007968,0.0016554785,-0.0,0.0,1490321838257,0.0,1.0
427,-0.998,0.083,-0.004785742,40.71536,-74.00738,0.0032928712,0.029597841,-0.000816416,-0.0,0.0,1490321838291,0.0,1.0
428,-0.999,0.085,-0.002466504,40.71536,-74.00738,0.0030098292,0.025827188,0.00062342285,-0.0,0.0,1490321838324,0.0,1.0
429,-0.999,0.0822209,-0.0047054687,40.71536,-74.00738,0.0034263672,0.029324375,0.00064726564,-0.0,0.0,1490321838357,0.0,1.0
430,-0.998,0.08282803,-0.0036560546,40.71536,-74.00738,0.0013648438,0.025243701,-0.00010261231,-0.0,0.0,1490321838390,0.0,1.0
431,-0.9985088,0.082754396,-0.004491211,40.71536,-74.00738,0.0036543945,0.027437812,0.0,-0.0,0.0,1490321838423,0.0,1.0
432,-0.9997157,0.082,-0.004189551,40.71536,-74.00738,0.0039947755,0.028160816,0.0006690283,-0.0,0.0,1490321838457,0.0,1.0
433,-0.9991297,0.080870315,-0.0034351563,40.71536,-74.00738,0.0040648435,0.0305025,-0.00013515625,-0.0,0.0,1490321838490,0.0,1.0
434,-0.9998777,0.08322446,-0.005224463,40.71536,-74.00738,0.0036217188,0.026398627,-1.3720703e-06,-0.0,0.0,1490321838523,0.0,1.0
435,-0.99511594,0.082231835,-0.0042318357,40.71536,-74.00738,0.003384082,0.030110937,0.0011,-0.0,0.0,1490321838556,0.0,1.0
436,-0.9982815,0.081456296,-0.0056311036,40.71536,-74.00738,0.00065645506,0.024884526,-0.0015154736,-0.0,0.0,1490321838589,0.0,1.0
437,-0.99720335,0.08279668,-0.005,40.71536,-74.00738,0.0026463477,0.027529081,-0.0005033203,-0.0,0.0,1490321838623,0.0,1.0
438,-0.998,0.08027412,-0.0058629396,40.71536,-74.00738,0.0036785938,0.025921406,0.0016948876,-0.0,0.0,1490321838656,0.0,1.0
439,-0.998,0.08152256,-0.0054774415,40.71536,-74.00738,0.0019048145,0.025967812,-0.00015969727,-0.0,0.0,1490321838689,0.0,1.0
440,-0.9978178,0.08218218,-0.0044534667,40.71536,-74.00738,0.0026570312,0.027017822,-0.00048217774,-0.0,0.0,1490321838722,0.0,1.0
441,-0.9978418,0.083,-0.002,40.71536,-74.00738,0.0023977733,0.027202226,-0.00012761718,-0.0,0.0,1490321838755,0.0,1.0
442,-0.9974986,0.082498595,-0.0040028077,40.71536,-74.00738,0.0059630885,0.026281545,-0.00017873658,-0.0,0.0,1490321838789,0.0,1.0
443,-0.997,0.081,-0.005483069,40.71536,-74.00738,0.0058071255,0.028350547,0.0010142504,-0.0,0.0,1490321838822,0.0,1.0
444,-0.9978206,0.081,-0.0063587157,40.71536,-74.00738,0.0040793577,0.025918761,-0.0009,-0.0,0.0,1490321838855,0.0,1.0
445,-0.9984408,0.08348026,-0.0010789551,40.71536,-74.00738,0.0039802613,0.030480262,0.0015188098,-0.0,0.0,1490321838888,0.0,1.0
446,-1.0014405,0.08372024,-0.0036994019,40.71536,-74.00738,0.0048161317,0.026752502,0.0015838684,-0.0,0.0,1490321838921,0.0,1.0
447,-0.998,0.083599,-0.004802002,40.71536,-74.00738,0.0022094494,0.024927348,0.0011,-0.0,0.0,1490321838954,0.0,1.0
448,-0.999,0.082,-0.002377356,40.71536,-74.00738,0.004794149,0.0297,0.00026496948,-0.0,0.0,1490321838988,0.0,1.0
449,-0.9965937,0.082881264,-0.005287573,40.71536,-74.00738,0.0048393887,0.027379349,-0.000523136,-0.0,0.0,1490321839021,0.0,1.0
450,-1.0041134,0.08122164,-0.0015567138,40.71536,-74.00738,0.004121643,0.026915291,8.6192624e-05,-0.0,0.0,1490321839054,0.0,1.0
451,-0.9989519,0.08346393,-0.0075601195,40.71536,-74.00738,0.0015764526,0.02471543,0.001837976,-0.0,0.0,1490321839087,0.0,1.0
452,-0.9998524,0.082,-0.002,40.71536,-74.00738,0.00303995,0.026772255,0.0,-0.0,0.0,1490321839120,0.0,1.0
453,-0.99657834,0.081192784,-0.0052288575,40.71536,-74.00738,0.0040927855,0.02672515,-9.649292e-05,-0.0,0.0,1490321839154,0.0,1.0
454,-0.99846685,0.083,-0.003066333,40.71536,-74.00738,0.0023564831,0.031053867,-0.00020984985,-0.0,0.0,1490321839187,0.0,1.0
455,-1.0034941,0.08187355,-0.0017587158,40.71536,-74.00738,0.0033044494,0.02629555,0.0004690979,-0.0,0.0,1490321839220,0.0,1.0
456,-1.0,0.08257215,-0.0054278565,40.71536,-74.00738,0.0019192493,0.026775429,0.001194679,-0.0,0.0,1490321839253,0.0,1.0
457,-0.9984457,0.08377154,-0.001554309,40.71536,-74.00738,0.002386211,0.0297,0.00055948,-0.0,0.0,1490321839286,0.0,1.0
458,-0.9967894,0.07931593,-0.0061053103,40.71536,-74.00738,0.00379469,0.027511327,-0.0013458411,-0.0,0.0,1490321839320,0.0,1.0
459,-0.99882466,0.08123507,-0.0016454956,40.71536,-74.00738,0.005371422,0.0265,-0.00084156374,-0.0,0.0,1490321839353,0.0,1.0
460,-1.0,0.08215091,-0.0029718385,40.71536,-74.00738,0.005602997,0.028021552,0.0,-0.0,0.0,1490321839386,0.0,1.0
461,-1.0001683,0.08391583,-0.003831665,40.71536,-74.00738,0.0025225843,0.028177416,0.0015225842,-0.0,0.0,1490321839419,0.0,1.0
462,-1.0012562,0.08225621,-0.002,40.71536,-74.00738,0.0042963307,0.026543787,0.0,-0.0,0.0,1490321839452,0.0,1.0
463,-0.9978068,0.08159659,-0.0055965944,40.71536,-74.00738,0.0048525073,0.026022848,0.0,-0.0,0.0,1490321839486,0.0,1.0
464,-0.99731505,0.081,-6.3012696e-05,40.71536,-74.00738,0.004900686,0.0328,-0.00032671142,-0.0,0.0,1490321839519,0.0,1.0
465,-0.9998321,0.08172263,-0.005335791,40.71536,-74.00738,0.005275105,0.028502682,-2.0368652e-05,-0.0,0.0,1490321839552,0.0,1.0
466,-0.99914676,0.083,-0.004853247,40.71536,-74.00738,0.003517749,0.027984155,-0.00028597412,-0.0,0.0,1490321839585,0.0,1.0
467,-0.9988325,0.08287439,-0.0010837403,40.71536,-74.00738,0.0042,0.025829839,-0.00028207275,-0.0,0.0,1490321839618,0.0,1.0
468,-0.9992089,0.08070149,-0.0044029783,40.71536,-74.00738,0.0052983616,0.032784212,0.0021967236,-0.0,0.0,1490321839652,0.0,1.0
469,-0.999,0.083083324,-0.0010833252,40.71536,-74.00738,0.0049272194,0.027819421,0.0,-0.0,0.0,1490321839685,0.0,1.0
470,-0.9999585,0.081041455,-0.007,40.71536,-74.00738,0.0049471995,0.0246528,0.0,-0.0,0.0,1490321839718,0.0,1.0
471,-0.99868035,0.08368035,-0.00291792,40.71536,-74.00738,0.002141272,0.031674217,0.0010783813,-0.0,0.0,1490321839751,0.0,1.0
472,-0.9970199,0.082660034,-0.0026799317,40.71536,-74.00738,0.0039560716,0.026244184,-0.0006399658,-0.0,0.0,1490321839784,0.0,1.0
473,-0.9999996,0.08399917,-0.00599917,40.71536,-74.00738,0.0042,0.026029129,-0.00026962647,-0.0,0.0,1490321839817,0.0,1.0
474,-1.0019776,0.083,-0.001,40.71536,-74.00738,0.0052551245,0.026540795,0.0010184082,-0.0,0.0,1490321839851,0.0,1.0
475,-0.9976376,0.083,-0.0044058836,40.71536,-74.00738,0.0025192944,0.0265,0.00041929443,-0.0,0.0,1490321839884,0.0,1.0
476,-0.9999784,0.08202156,-0.001,40.71536,-74.00738,0.0042,0.031215271,0.0015874268,-0.0,0.0,1490321839917,0.0,1.0
477,-0.9992761,0.083,-0.0033619385,40.71536,-74.00738,0.0052318675,0.03260799,0.0010318677,-0.0,0.0,1490321839950,0.0,1.0
478,-1.0002977,0.08259536,-0.0007023193,40.71536,-74.00738,0.0042,0.02690232,0.00044255127,-0.0,0.0,1490321839983,0.0,1.0
479,-0.9971708,0.0830427,-0.0038291991,40.71536,-74.00738,0.0023830298,0.0267573,0.0011,-0.0,0.0,1490321840017,0.0,1.0
480,-1.0003831,0.082,-0.005149243,40.71536,-74.00738,0.004116919,0.02557447,9.138916e-05,-0.0,0.0,1490321840050,0.0,1.0
481,-0.998,0.082,-0.0045530763,40.71536,-74.00738,0.0022683837,0.028134191,0.0006341919,-0.0,0.0,1490321840083,0.0,1.0
482,-0.9970638,0.081063844,-0.0013192139,40.71536,-74.00738,0.002359773,0.027759774,0.0,-0.0,0.0,1490321840116,0.0,1.0
483,-0.9993831,0.08259577,-0.002787329,40.71536,-74.00738,0.00508113,0.024748161,0.000985354,-0.0,0.0,1490321840149,0.0,1.0
484,-0.9992554,0.082,-0.004489209,40.71536,-74.00738,0.0030336694,0.0307,0.00061093504,-0.0,0.0,1490321840183,0.0,1.0
485,-1.000915,0.082,-0.005745007,40.71536,-74.00738,0.0048484947,0.02312451,0.00047300538,-0.0,0.0,1490321840216,0.0,1.0
486,-0.9975746,0.081,-0.0028507567,40.71536,-74.00738,0.0032,0.028336706,0.0002758325,-0.0,0.0,1490321840249,0.0,1.0
487,-0.99976575,0.083063036,-0.0037657593,40.71536,-74.00738,0.0038095703,0.029797236,0.0011753296,-0.0,0.0,1490321840282,0.0,1.0
488,-0.9981061,0.08268158,-0.0021061401,40.71536,-74.00738,0.005973508,0.03545219,0.00088675413,-0.0,0.0,1490321840315,0.0,1.0
489,-1.0001069,0.08044652,-0.005213916,40.71536,-74.00738,0.002407694,0.025868867,0.0,-0.0,0.0,1490321840349,0.0,1.0
490,-1.0005738,0.0816393,-0.0027869018,40.71536,-74.00738,0.0032,0.024913099,0.0,-0.0,0.0,1490321840382,0.0,1.0
491,-0.99987274,0.08050913,-0.004618152,40.71536,-74.00738,0.004027283,0.026310012,-0.00015544555,-0.0,0.0,1490321840415,0.0,1.0
492,-0.9990647,0.08253234,-0.003064673,40.71536,-74.00738,0.0032,0.027147906,0.0007646729,-0.0,0.0,1490321840448,0.0,1.0
493,-1.0012321,0.08238391,-0.007040222,40.71536,-74.00738,0.0021176978,0.028074257,0.00054115115,-0.0,0.0,1490321840481,0.0,1.0
494,-0.9988516,0.08314843,-0.0038515746,40.71536,-74.00738,0.0053,0.0275,0.00016673218,-0.0,0.0,1490321840515,0.0,1.0
495,-0.9979776,0.083067164,-0.003932837,40.71536,-74.00738,0.0035964928,0.0275,0.00020768677,-0.0,0.0,1490321840548,0.0,1.0
496,-0.9988292,0.082170814,-0.005,40.71536,-74.00738,0.003670813,0.026313202,0.0005178943,-0.0,0.0,1490321840581,0.0,1.0
497,-0.99883044,0.084660865,-0.00084783934,40.71536,-74.00738,0.0014173829,0.02941305,0.0022,-0.0,0.0,1490321840614,0.0,1.0
498,-0.999,0.081490055,-0.004039795,40.71536,-74.00738,0.0042,0.03089722,0.0013309435,-0.0,0.0,1490321840647,0.0,1.0
499,-0.999,0.08285033,-0.0015986817,40.71536,-74.00738,0.0034282203,0.0265,0.00049463747,-0.0,0.0,1490321840680,0.0,1.0
500,-0.999,0.08361858,-0.00095355225,40.71536,-74.00738,0.0032,0.026729507,0.0,-0.0,0.0,1490321840714,0.0,1.0
501,-0.999,0.082531095,-0.0018756348,40.71536,-74.00738,0.003968909,0.026139492,0.0016915991,-0.0,0.0,1490321840747,0.0,1.0
502,-0.9991285,0.082614414,-0.0032570558,40.71536,-74.00738,0.0019427612,0.02812862,0.0,-0.0,0.0,1490321840780,0.0,1.0
503,-0.99763554,0.08,-0.0034237062,40.71536,-74.00738,0.0042,0.02888207,0.0011,-0.0,0.0,1490321840813,0.0,1.0
504,-0.9998955,0.08189553,-0.004447766,40.71536,-74.00738,0.003452234,0.027014297,0.00027745726,-0.0,0.0,1490321840846,0.0,1.0
505,-0.9981074,0.08189262,-0.003,40.71536,-74.00738,0.0042,0.027559143,0.0006518762,-0.0,0.0,1490321840880,0.0,1.0
506,-0.998233,0.083301015,-0.004534009,40.71536,-74.00738,0.0034144141,0.022555124,7.370483e-05,-0.0,0.0,1490321840913,0.0,1.0
507,-0.9995734,0.082,-0.0037064452,40.71536,-74.00738,0.004801455,0.028299272,0.0011,-0.0,0.0,1490321840946,0.0,1.0
508,-0.99534494,0.08191377,-0.004827539,40.71536,-74.00738,0.0042,0.031177832,-0.0009,-0.0,0.0,1490321840979,0.0,1.0
509,-1.0012375,0.082491696,-0.0015083008,40.71536,-74.00738,0.0041541504,0.0265,0.0020991308,-0.0,0.0,1490321841012,0.0,1.0
510,-0.99759454,0.08181094,-0.0037835937,40.71536,-74.00738,0.0016479688,0.0265,-0.00070546876,-0.0,0.0,1490321841046,0.0,1.0
511,-0.9990651,0.082,-0.003869824,40.71536,-74.00738,0.003565088,0.02446828,-0.0006349121,-0.0,0.0,1490321841079,0.0,1.0
512,-0.9985506,0.082724705,-0.0034494142,40.71536,-74.00738,0.0042,0.024451885,0.0010728223,-0.0,0.0,1490321841112,0.0,1.0
513,-0.99776864,0.08215298,-0.0027686523,40.71536,-74.00738,0.0035156738,0.027184326,-0.0006158936,-0.0,0.0,1490321841145,0.0,1.0
514,-0.9981758,0.081,-0.002868164,40.71536,-74.00738,0.0049210354,0.029599374,0.0014433203,-0.0,0.0,1490321841178,0.0,1.0
515,-0.9998893,0.08240713,-0.0021106934,40.71536,-74.00738,0.0021074854,0.02860392,0.0010928711,-0.0,0.0,1490321841212,0.0,1.0
516,-0.9978159,0.081363186,-0.003,40.71536,-74.00738,0.0035368165,0.027577812,-0.00030313476,-0.0,0.0,1490321841245,0.0,1.0
517,-0.998,0.0820228,-0.0010684083,40.71536,-74.00738,0.0032,0.026077885,0.0,-0.0,0.0,1490321841278,0.0,1.0
518,-0.99868244,0.083,-0.004,40.71536,-74.00738,0.0010386718,0.020230077,0.0010806641,-0.0,0.0,1490321841311,0.0,1.0
519,-0.999,0.08331592,-0.002342041,40.71536,-74.00738,0.0045937547,0.031203428,0.00070624513,-0.0,0.0,1490321841344,0.0,1.0
520,-0.99999833,0.08299834,-0.003,40.71536,-74.00738,0.006068174,0.0275,-0.00027149415,-0.0,0.0,1490321841378,0.0,1.0
521,-0.99767745,0.082,-0.0036612793,40.71536,-74.00738,0.0032813135,0.028557407,-3.4848632e-05,-0.0,0.0,1490321841411,0.0,1.0
522,-0.9989627,0.0826791,-0.004,40.71536,-74.00738,0.0042,0.027030136,0.0015170117,-0.0,0.0,1490321841444,0.0,1.0
523,-0.9960974,0.08101948,-0.0030194824,40.71536,-74.00738,0.0028914306,0.02939143,0.0005389649,-0.0,0.0,1490321841477,0.0,1.0
524,-0.998,0.082359865,-0.0020795898,40.71536,-74.00738,0.0051084375,0.0286,0.0009802735,-0.0,0.0,1490321841510,0.0,1.0
525,-0.998,0.083,-0.002700244,40.71536,-74.00738,0.0042,0.0297,0.0013194629,-0.0,0.0,1490321841543,0.0,1.0
526,-0.99895936,0.08395938,-0.002959375,40.71536,-74.00738,0.0036553126,0.025944687,-0.0002334375,-0.0,0.0,1490321841577,0.0,1.0
527,-0.999143,0.08276201,-0.0028569824,40.71536,-74.00738,0.0031108935,0.028510893,0.0009379883,-0.0,0.0,1490321841610,0.0,1.0
528,-0.9992786,0.0815572,-0.002,40.71536,-74.00738,0.0033150623,0.0275,0.0006364612,-0.0,0.0,1490321841643,0.0,1.0
529,-0.99906176,0.083,-0.0029382203,40.71536,-74.00738,0.0047240844,0.027762568,-0.0006856018,-0.0,0.0,1490321841676,0.0,1.0
530,-0.9981957,0.08359784,-0.0034021607,40.71536,-74.00738,0.0044247536,0.026053827,-0.0008080554,-0.0,0.0,1490321841709,0.0,1.0
531,-0.99951494,0.083,-0.003,40.71536,-74.00738,0.0042,0.0275,0.0,-0.0,0.0,1490321841743,0.0,1.0
532,-0.998104,0.08106931,-0.003,40.71536,-74.00738,0.0032,0.02996879,-0.0006943475,-0.0,0.0,1490321841776,0.0,1.0
533,-0.9996267,0.082493216,-0.0022533936,40.71536,-74.00738,0.0021806336,0.023607874,0.0,-0.0,0.0,1490321841809,0.0,1.0
534,-0.99714524,0.08157263,-0.0031410523,40.71536,-74.00738,0.0032,0.026268737,0.0006449475,-0.0,0.0,1490321841842,0.0,1.0
535,-0.99810815,0.083,-0.0028918702,40.71536,-74.00738,0.005858943,0.026973985,-0.00040812988,-0.0,0.0,1490321841875,0.0,1.0
536,-1.0001696,0.082830414,-0.002,40.71536,-74.00738,0.0042,0.024469323,-0.0007111084,-0.0,0.0,1490321841909,0.0,1.0
537,-0.99726516,0.08253035,-0.004,40.71536,-74.00738,0.003013136,0.026586864,0.00062169065,-0.0,0.0,1490321841942,0.0,1.0
538,-0.99615043,0.082150415,-0.005849585,40.71536,-74.00738,0.0034247926,0.0244914,0.0019527283,-0.0,0.0,1490321841975,0.0,1.0
539,-0.9981688,0.081415586,-0.0031688232,40.71536,-74.00738,0.0033155885,0.025769882,0.00012714721,-0.0,0.0,1490321842008,0.0,1.0
540,-0.9967321,0.081732094,-0.002,40.71536,-74.00738,0.0030575355,0.02717574,-4.24646e-05,-0.0,0.0,1490321842041,0.0,1.0
541,-0.9962891,0.0821927,-0.0029036498,40.71536,-74.00738,0.0044243056,0.026275694,-0.0015927003,-0.0,0.0,1490321842075,0.0,1.0
542,-0.99912655,0.08343673,-0.0021265382,40.71536,-74.00738,0.003762461,0.027800808,0.00094959594,-0.0,0.0,1490321842108,0.0,1.0
543,-0.9987771,0.08222289,-0.0022228882,40.71536,-74.00738,0.0020038697,0.025924822,3.869629e-06,-0.0,0.0,1490321842141,0.0,1.0
544,-1.00153,0.08211749,-0.0021174927,40.71536,-74.00738,0.0032,0.021651313,0.00040151612,-0.0,0.0,1490321842174,0.0,1.0
545,-0.99808425,0.08191574,-0.0045421263,40.71536,-74.00738,0.0032,0.0286,-0.0013369311,-0.0,0.0,1490321842207,0.0,1.0
546,-0.998193,0.082,-0.0037982543,40.71536,-74.00738,0.00585192,0.03125192,0.0016480798,-0.0,0.0,1490321842241,0.0,1.0
547,-0.99672276,0.08027727,-0.0038613647,40.71536,-74.00738,0.0033613648,0.029844766,0.00092249876,-0.0,0.0,1490321842274,0.0,1.0
548,-0.99952096,0.083520986,-0.003520984,40.71536,-74.00738,0.0051030824,0.0254,0.0,-0.0,0.0,1490321842307,0.0,1.0
549,-1.0000836,0.082,-0.003638794,40.71536,-74.00738,0.0031092663,0.025442673,0.00057133666,-0.0,0.0,1490321842340,0.0,1.0
550,-1.000799,0.082,-0.00031958008,40.71536,-74.00738,0.005145769,0.029251328,0.0016111182,-0.0,0.0,1490321842373,0.0,1.0
551,-0.9984995,0.08,-0.0034998292,40.71536,-74.00738,0.005079812,0.027299829,-0.002,-0.0,0.0,1490321842406,0.0,1.0
552,-0.9983189,0.08047835,-0.0046811034,40.71536,-74.00738,0.0032,0.027040552,0.001694607,-0.0,0.0,1490321842440,0.0,1.0
553,-0.9975428,0.080542795,-0.00054279785,40.71536,-74.00738,0.0050499584,0.026369026,-0.000107160646,-0.0,0.0,1490321842473,0.0,1.0
554,-0.9984787,0.081042625,-0.0029573732,40.71536,-74.00738,0.0023434449,0.026256556,-0.00019918213,-0.0,0.0,1490321842506,0.0,1.0
555,-1.0005851,0.08444678,-0.003,40.71536,-74.00738,0.0027178638,0.026017863,0.0017178637,-0.0,0.0,1490321842539,0.0,1.0
556,-0.9995958,0.08179793,-0.0022020752,40.71536,-74.00738,0.0038866405,0.029073281,-0.00081186765,-0.0,0.0,1490321842572,0.0,1.0
