,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,1.020369,-0.11214325,-0.13363092,40.650333,-73.97683,0.009972377,0.04524483,-0.016427858,1.1863334,-8.30943,1489959699368,8.39368893043,0.0
343,1.076075,-0.114547975,-0.1360611,40.650333,-73.97683,0.0103379935,0.08396376,-0.013031588,1.1863804,-8.309759,1489959699402,8.39402127062,0.0
344,1.0372586,-0.12589844,-0.13748673,40.650333,-73.97683,0.0096863285,0.045770705,-0.0033371095,1.1864274,-8.310089,1489959699435,8.39435460077,0.0
345,1.0088781,-0.117380075,-0.11531719,40.650333,-73.97683,0.0220625,0.07609258,-0.01025332,1.1864743,-8.310417,1489959699468,8.39468593686,0.0
346,1.0417085,-0.120847814,-0.0787046,40.650333,-73.97683,0.015946958,-0.007736819,0.011507332,1.1865213,-8.310747,1489959699501,8.395019267,0.0
347,0.9465747,-0.0388969,-0.13116299,40.650333,-73.97683,0.007846919,0.018941931,-0.0003604712,1.1865684,-8.311075,1489959699535,8.39535063136,0.0
348,1.0129291,-0.083236404,-0.119191505,40.650333,-73.97683,0.008091504,0.04376615,0.001676062,1.1866152,-8.311404,1489959699568,8.39568294328,0.0
349,0.934569,-0.07991367,-0.12542896,40.650333,-73.97683,0.0224252,0.029768635,0.011223324,1.1866622,-8.311733,1489959699601,8.39601528347,0.0
350,0.9696673,-0.086826846,-0.083208166,40.650333,-73.97683,0.019236872,0.06753687,-0.0032342663,1.1867093,-8.312063,1489959699634,8.39634862775,0.0
351,0.981947,-0.10522803,-0.14889942,40.650333,-73.97683,0.00897332,-0.011746923,0.04703301,1.1867563,-8.312391,1489959699668,8.39667997797,0.0
352,0.9757617,-0.13385108,-0.12334473,40.650333,-73.97683,0.020615518,0.05130125,-0.01033477,1.1868032,-8.312721,1489959699701,8.39701329399,0.0
353,0.93562746,-0.13077015,-0.0847391,40.650333,-73.97683,0.017026635,0.021598248,0.01756668,1.1868502,-8.313049,1489959699734,8.39734464421,0.0
354,0.9587047,-0.12269562,-0.081295304,40.650333,-73.97683,0.00696604,0.030665576,-0.010771087,1.1868972,-8.313378,1489959699767,8.3976769844,0.0
355,1.058878,-0.13092902,-0.1030909,40.650333,-73.97683,0.0025729223,-0.0063,0.0075639063,1.1869441,-8.313708,1489959699801,8.39801030041,0.0
356,0.9842178,-0.09257427,-0.107009865,40.650333,-73.97682,0.00849188,0.030920865,-0.013811244,1.1869911,-8.314037,1489959699834,8.3983426406,0.0
357,0.9909157,-0.11104261,-0.09375975,40.650333,-73.97682,0.015869312,-0.008113548,0.018199883,1.1870381,-8.314366,1489959699867,8.39867498078,0.0
358,0.9368479,-0.09057051,-0.19040468,40.650333,-73.97682,-0.014044776,-0.032196883,-0.01281373,1.187085,-8.314695,1489959699900,8.39900730683,0.0
359,1.0108376,-0.12229941,-0.18184736,40.650333,-73.97682,0.012825801,0.027491083,-0.0005677539,1.187132,-8.315024,1489959699933,8.39933964702,0.0
360,0.9735161,-0.13510749,-0.116290346,40.650333,-73.97682,0.00855959,0.045833826,0.006288971,1.1871791,-8.315353,1489959699967,8.39967200134,0.0
361,1.0232278,-0.10263513,-0.17113996,40.65026,-73.97682,-0.028224425,-0.0014966419,0.0068545924,1.1870886,-8.314721,1489959700000,8.39903355465,0.0
362,0.95009184,-0.09308848,-0.09864944,40.65026,-73.97682,0.03449801,0.08891365,-0.014455616,1.177598,-8.248244,1489959700033,8.33188250836,0.0
363,0.9172982,-0.10203225,-0.17811944,40.65026,-73.97682,-0.0037418334,-0.016862562,0.019120764,1.1681074,-8.181769,1489959700066,8.264733442,0.0
364,0.99098206,-0.14048378,-0.21572204,40.65026,-73.97682,-0.012438534,0.0018311486,-0.006545642,1.1586165,-8.1152935,1489959700100,8.19758383825,0.0
365,0.98017055,-0.09113276,-0.2898051,40.65026,-73.97682,0.0034089503,-0.0025614942,-0.009150405,1.149126,-8.048819,1489959700133,8.13043528101,0.0
366,0.9896275,-0.16192037,-0.25000834,40.65026,-73.97682,0.016285742,0.034400746,0.0032448438,1.1396353,-7.982343,1489959700166,8.06328521055,0.0
367,0.982506,-0.05868163,-0.24216007,40.65026,-73.97682,0.008175972,0.044777475,0.008848144,1.1301446,-7.9158673,1489959700199,7.99613543708,0.0
368,1.0015212,-0.15439256,-0.28212738,40.65026,-73.97682,0.025628047,0.0078107836,-0.0035573023,1.120654,-7.849393,1489959700233,7.92898706369,0.0
369,0.92941946,-0.11737671,-0.2966233,40.65026,-73.97682,0.007391023,0.025611414,-0.015750973,1.1111634,-7.782916,1489959700266,7.8618360174,0.0
370,0.9845979,-0.12280945,-0.32477796,40.65026,-73.97682,-0.0063416236,0.029600983,0.0043809717,1.1016726,-7.716441,1489959700299,7.79468692277,0.0
371,0.9862769,-0.06931259,-0.3181846,40.65026,-73.97682,0.020234931,0.037075035,-0.0076443665,1.092182,-7.6499662,1489959700332,7.7275380544,0.0
372,0.9992547,-0.08545922,-0.35002884,40.65026,-73.97682,0.014011902,0.0074271727,0.003284729,1.0826914,-7.583491,1489959700366,7.66038879005,0.0
373,0.95193595,-0.09780664,-0.32909727,40.65026,-73.976814,-0.011322539,0.030815488,0.027933925,1.0732007,-7.517015,1489959700399,7.59323871959,0.0
374,0.9557192,-0.1211881,-0.36472455,40.65026,-73.976814,0.03816143,0.010301958,0.0075624427,1.06371,-7.450539,1489959700432,7.52608864913,0.0
375,0.95364153,-0.16798803,-0.3524716,40.65026,-73.976814,-0.016411202,0.0011838025,-0.0014939111,1.0542194,-7.384064,1489959700465,7.45893958277,0.0
376,0.9705105,-0.1635479,-0.39509282,40.65026,-73.976814,-0.017515017,0.04064215,0.004776763,1.0447286,-7.317589,1489959700499,7.39179048814,0.0
377,0.97012705,-0.12954238,-0.41992375,40.65026,-73.976814,0.03280427,0.017121643,-0.003259563,1.035238,-7.2511134,1489959700532,7.3246408278,0.0
378,1.0105454,-0.17490195,-0.36802217,40.65026,-73.976814,0.019568808,0.022746053,0.0063970634,1.0257473,-7.184638,1489959700565,7.25749135132,0.0
379,0.93994755,-0.16037127,-0.36964667,40.65026,-73.976814,0.029593257,0.031059636,0.0024577477,1.0162568,-7.118163,1489959700598,7.19034229909,0.0
380,0.951249,-0.16341284,-0.37672827,40.65026,-73.976814,0.012154497,0.015170752,-0.019382574,1.0067661,-7.0516872,1489959700632,7.12319242663,0.0
381,0.95617604,-0.10483374,-0.37700245,40.65026,-73.976814,0.02070025,0.045560323,-0.038939845,0.9972755,-6.9852123,1489959700665,7.05604345926,0.0
382,0.9237459,-0.08991752,-0.37779868,40.65026,-73.976814,0.015137861,0.045483757,-0.02059674,0.98778474,-6.9187365,1489959700698,6.98889357831,0.0
383,1.0512502,-0.06611396,-0.4142849,40.65026,-73.976814,0.0018750342,0.038570587,-0.007837988,0.978294,-6.8522606,1489959700731,6.9217436012,0.0
384,1.0221852,-0.056514207,-0.4277713,40.65026,-73.976814,0.023648318,0.02632729,0.030972393,0.9688034,-6.785785,1489959700765,6.85459394086,0.0
385,1.2054821,-0.051044483,-0.84567255,40.65026,-73.976814,0.033482987,0.12734026,0.029023051,0.9593127,-6.71931,1489959700798,6.78744486036,0.0
386,1.2954309,-0.20801371,-0.56168765,40.65026,-73.976814,0.07760196,0.051447533,0.1053897,0.9498222,-6.652835,1489959700831,6.72029580814,0.0
387,1.2850463,-0.13713624,-0.6271743,40.65026,-73.976814,-0.013585976,0.44241977,-0.10785023,0.94033146,-6.586359,1489959700864,6.65314573202,0.0
388,0.99254864,-0.12222041,-0.48151064,40.65026,-73.976814,0.035006415,-0.0037328417,0.02592131,0.9308408,-6.5198836,1489959700898,6.5859962612,0.0
389,1.1409173,-0.19867682,-0.5004058,40.65026,-73.976814,0.057960995,0.279801,0.020731628,0.9213501,-6.4534082,1489959700931,6.51884678472,0.0
390,1.0444865,-0.06575183,-0.33890155,40.65026,-73.976814,0.028109089,0.122139476,-0.016597427,0.91185945,-6.3869333,1489959700964,6.45169781028,0.0
391,0.86032605,-0.16864091,-0.24491581,40.65026,-73.976814,0.02258053,0.3029319,0.0077838623,0.9023688,-6.3204575,1489959700997,6.38454794488,0.0
392,0.8953396,-0.10966039,-0.25564232,40.650196,-73.976814,0.057468634,0.1279352,0.014658699,0.89738965,-6.285582,1489959701030,6.34931880304,0.0
393,0.76117414,-0.1485632,-0.08960256,40.650196,-73.97681,-0.0012220996,0.20023467,0.034721933,0.8927383,-6.253002,1489959701064,6.31640844818,0.0
394,0.7131774,-0.17570181,-0.10022876,40.650196,-73.97681,0.0018727491,0.16664924,-0.01479792,0.8880869,-6.2204227,1489959701097,6.28349877923,0.0
395,0.702462,-0.08110278,-0.07284565,40.650196,-73.97681,0.034916718,0.110347815,-0.032807574,0.8834356,-6.187844,1489959701130,6.25058971839,0.0
396,0.72331244,-0.14041342,-0.04152689,40.650196,-73.97681,0.027962029,0.038322363,-0.0031190235,0.8787842,-6.155264,1489959701163,6.21767935647,0.0
397,0.7979655,-0.030470788,-0.1435637,40.650196,-73.97681,0.020484546,0.07364354,-0.036216825,0.8741329,-6.1226845,1489959701197,6.18476950366,0.0
398,0.8157576,-0.041688964,-0.070624635,40.650196,-73.97681,0.018517407,-0.00038498535,0.02283786,0.86948144,-6.090105,1489959701230,6.15185962824,0.0
399,0.9425637,-0.06791564,-0.14378609,40.650196,-73.97681,-0.0043274905,0.015065375,0.014941235,0.8648301,-6.0575256,1489959701263,6.11894986877,0.0
400,1.053294,-0.04236642,-0.1858034,40.650196,-73.97681,0.062597096,-0.027042089,0.03511369,0.8601788,-6.024946,1489959701296,6.08603991696,0.0
401,1.1106141,-0.1093336,0.048066407,40.650196,-73.97681,-0.034236874,-0.16269101,0.0674643,0.8555274,-5.992366,1489959701330,6.05312955504,0.0
402,0.97956485,-0.073767185,-0.34562773,40.650196,-73.97681,0.017107265,-0.26873413,0.030946327,0.850876,-5.959787,1489959701363,6.02022018308,0.0
403,1.0017174,-0.13916792,-0.18733595,40.650196,-73.97681,-0.031123102,-0.26911014,0.05364201,0.8462246,-5.927207,1489959701396,5.98730982115,0.0
404,1.1402843,-0.11533394,-0.24403568,40.650196,-73.97681,-0.004451337,-0.16572113,0.015022984,0.84157324,-5.8946276,1489959701429,5.95440005886,0.0
405,1.0062308,-0.07879878,-0.29637545,40.650196,-73.97681,0.02463118,-0.25782174,0.044105377,0.83692193,-5.862048,1489959701463,5.92149010564,0.0
406,0.99758065,-0.18764895,-0.24005502,40.650196,-73.97681,-0.011727837,-0.18733445,0.028122246,0.83227056,-5.8294687,1489959701496,5.88858044093,0.0
407,0.91720116,-0.17791346,-0.27513683,40.650196,-73.97681,0.006247223,-0.1730338,0.06479827,0.8276192,-5.796889,1489959701529,5.85567038165,0.0
408,0.9027846,-0.21474278,-0.27152252,40.650196,-73.97681,-0.033990845,-0.16629915,-0.024492823,0.82296777,-5.7643094,1489959701562,5.82276041147,0.0
409,0.85271794,-0.19180967,-0.2327793,40.650196,-73.97681,-0.0024320558,-0.07297625,-0.00030966796,0.81831646,-5.73173,1489959701596,5.78985065624,0.0
410,0.8361172,-0.192,-0.23651512,40.650196,-73.97681,0.0098363375,-0.027854513,-0.03384848,0.81366503,-5.6991506,1489959701629,5.75694088406,0.0
411,0.8348215,-0.14401829,-0.1719405,40.650196,-73.97681,-0.0069167577,0.017471159,-0.077759355,0.8090137,-5.666571,1489959701662,5.72403092801,0.0
412,0.86497724,-0.12998863,-0.10496421,40.650196,-73.97681,-0.0008798022,0.03243199,-0.029933695,0.8043623,-5.6339912,1489959701695,5.69112076408,0.0
413,0.8385574,-0.07356643,-0.08531868,40.650196,-73.97681,0.018127266,0.022050552,-0.067646235,0.799711,-5.601412,1489959701729,5.65821120826,0.0
414,0.8198729,-0.053,0.01928982,40.650196,-73.97681,-0.0024559204,-0.00048981933,-0.030445773,0.7950596,-5.5688324,1489959701762,5.62530124232,0.0
415,0.8988499,-0.076059155,-0.047098096,40.650196,-73.97681,0.027032126,0.09029195,-0.037562612,0.79040825,-5.536253,1489959701795,5.59239148144,0.0
416,0.95060354,-0.0017436524,-0.11461328,40.650196,-73.97681,-0.014315927,-0.1507322,0.027161006,0.7857568,-5.5036736,1489959701828,5.55948170643,0.0
417,1.042216,-0.042953383,-0.0463754,40.650196,-73.9768,-0.013486804,0.050734125,-0.0059151794,0.78110546,-5.471093,1489959701862,5.52657075901,0.0
418,1.2057601,-0.024,-0.21561408,40.650196,-73.9768,0.022620294,-0.06236612,0.053690974,0.77645415,-5.4385147,1489959701895,5.49366209274,0.0
419,1.1320549,-0.10603989,-0.12509488,40.650196,-73.9768,-0.0126155615,-0.014952178,0.049558558,0.7718028,-5.4059343,1489959701928,5.46075134189,0.0
420,1.194,-0.07431377,-0.27100265,40.650196,-73.9768,-0.034641143,-0.04164014,0.055032585,0.7671514,-5.373355,1489959701961,5.42784167294,0.0
421,1.1534224,-0.15035972,-0.2670443,40.650196,-73.9768,0.054708075,-0.018078445,0.03607378,0.7625,-5.3407755,1489959701995,5.394931806,0.0
422,1.0921555,-0.1840084,-0.2075126,40.650143,-73.9768,-0.02974648,-0.0017782459,0.009668897,0.7621625,-5.338411,1489959702028,5.3925433407,0.0
423,1.0374107,-0.17842251,-0.25325438,40.650143,-73.9768,0.059722826,0.03857989,0.016031807,0.7625853,-5.341373,1489959702061,5.39553536407,0.0
424,1.0050588,-0.14494121,-0.18587251,40.650143,-73.9768,0.01401268,0.04910993,0.0042619924,0.7630082,-5.3443346,1489959702094,5.39852700558,0.0
425,0.9902994,-0.114089414,-0.25861743,40.650143,-73.9768,0.015882818,0.10394966,0.018440163,0.763431,-5.347296,1489959702127,5.40151843498,0.0
426,0.977539,-0.1231155,-0.11977412,40.650143,-73.9768,0.032771703,0.11800187,0.03914154,0.7638539,-5.3502584,1489959702161,5.40451086846,0.0
427,0.94290423,-0.15884855,-0.14671268,40.650143,-73.9768,0.025522241,0.1396006,0.0007461426,0.7642767,-5.3532195,1489959702194,5.40750200086,0.0
428,0.85071534,-0.20714259,-0.13328616,40.650143,-73.9768,0.009624615,0.11113796,-0.019118743,0.7646996,-5.3561816,1489959702227,5.41049413736,0.0
429,0.96160954,-0.14002532,-0.120825626,40.650143,-73.9768,0.002122992,0.1493792,-0.038507257,0.7651224,-5.3591437,1489959702260,5.41348625973,0.0
430,0.864967,-0.09817012,-0.12807891,40.650143,-73.9768,0.037587326,0.14707331,-0.038990546,0.76554525,-5.3621054,1489959702294,5.41647799317,0.0
431,0.8850723,-0.07519824,-0.1835586,40.650143,-73.9768,-0.006019375,0.1868869,-0.050798494,0.7659681,-5.365067,1489959702327,5.41946962762,0.0
432,0.81994706,-0.081288986,-0.19609156,40.650143,-73.9768,0.080509596,0.22662044,-0.0012927845,0.7663909,-5.3680286,1489959702360,5.422461255,0.0
433,0.96447,-0.07291836,-0.024841223,40.650143,-73.9768,0.02492778,0.20373379,-0.012163783,0.7668139,-5.3709908,1489959702393,5.42545350463,0.0
434,1.1280466,-0.122944094,0.055179566,40.650143,-73.9768,0.058267083,0.25377902,0.0046077366,0.7672367,-5.373953,1489959702427,5.42844572599,0.0
435,1.0688648,-0.07584109,0.046972778,40.650143,-73.9768,0.031890247,0.06732412,0.0030154297,0.76765954,-5.376914,1489959702460,5.43143676505,0.0
436,1.1812009,-0.043111194,-0.005002966,40.650143,-73.9768,0.046283465,0.10213337,0.0027791625,0.7680824,-5.379876,1489959702493,5.4344287969,0.0
437,1.0681938,-0.13834326,0.011606054,40.650143,-73.9768,0.016916133,-0.03531682,0.026402153,0.7685052,-5.382838,1489959702526,5.43742082027,0.0
438,1.1749486,-0.1532267,0.03282617,40.650143,-73.9768,0.020053776,0.066814,0.047703322,0.76892805,-5.3857994,1489959702560,5.44041225672,0.0
439,1.0586609,-0.17010087,-0.04238313,40.650143,-73.9768,-0.0052745203,-0.100111164,-0.0022413868,0.769351,-5.3887615,1489959702593,5.44340440029,0.0
440,1.1157228,-0.056354504,-0.16210045,40.650143,-73.9768,-0.008545004,-0.021899017,-0.012876896,0.7697738,-5.3917227,1489959702626,5.44639563169,0.0
441,0.95091397,-0.09735654,-0.08547539,40.650143,-73.9768,0.004402217,-0.0665071,0.046579048,0.7701966,-5.394685,1489959702659,5.44938795204,0.0
442,1.0292301,-0.10618454,-0.17470059,40.650143,-73.97679,0.0040727393,-0.045472264,0.028344357,0.7706195,-5.397647,1489959702693,5.45237998954,0.0
443,0.9255072,-0.111713156,-0.10902886,40.650143,-73.97679,0.016374987,-0.0798076,0.0719037,0.77104235,-5.4006085,1489959702726,5.455371525,0.0
444,0.8940093,-0.13760108,-0.18379785,40.650143,-73.97679,0.029468965,-0.029904522,0.0029274023,0.7714652,-5.40357,1489959702759,5.45836306045,0.0
445,0.8833921,-0.12040869,-0.17716601,40.650143,-73.97679,0.021462461,-0.02491413,0.003218164,0.7718881,-5.406532,1489959702792,5.46135509795,0.0
446,0.92723125,-0.11638439,-0.13761397,40.650143,-73.97679,0.043371093,0.03349676,0.021885296,0.7723109,-5.4094934,1489959702826,5.46434652734,0.0
447,0.8956814,-0.1672443,-0.17847256,40.650143,-73.97679,0.027687384,0.04530781,0.0154594295,0.7727338,-5.4124556,1489959702859,5.46733876284,0.0
448,0.96581477,-0.1320926,-0.12225857,40.650143,-73.97679,0.024713662,0.04745008,0.010659377,0.7731566,-5.415417,1489959702892,5.47033019223,0.0
449,0.9542695,-0.14312129,-0.09030725,40.650143,-73.97679,0.02028687,0.07441148,0.0072434694,0.7735795,-5.418379,1489959702925,5.47332222973,0.0
450,1.0017909,-0.15,-0.094501846,40.650143,-73.97679,0.0068443017,0.051263593,-0.019755699,0.7740023,-5.4213405,1489959702959,5.47631375812,0.0
451,0.9914917,-0.10843047,-0.08454224,40.650143,-73.97679,0.027904937,0.059582993,5.3173826e-06,0.77442515,-5.424303,1489959702992,5.47930628353,0.0
452,1.0313674,-0.15402964,-0.09026514,40.650097,-73.97679,0.027162807,0.05710266,-0.00049594237,0.7757501,-5.433583,1489959703025,5.48868039109,0.0
453,1.053025,-0.102943175,-0.039852355,40.650097,-73.97679,0.002362533,0.028276172,-0.007056848,0.77734756,-5.4447722,1489959703058,5.49998304897,0.0
454,0.98342097,-0.13538203,-0.08598511,40.650097,-73.97679,0.03001848,0.017913522,-0.015989456,0.77894497,-5.4559608,1489959703092,5.5112851058,0.0
455,1.0479527,-0.11991873,-0.1273386,40.650097,-73.97679,0.010630847,-0.005167981,-0.015572668,0.78054243,-5.4671497,1489959703125,5.52258746669,0.0
456,1.0116004,-0.10710088,-0.108300686,40.650097,-73.97679,0.013297375,0.023044117,-0.0141453855,0.7821398,-5.4783382,1489959703158,5.53388941887,0.0
457,1.0454904,-0.051767725,-0.13219838,40.650097,-73.97679,0.021577422,0.02473871,-0.00095161377,0.7837373,-5.4895277,1489959703191,5.54519237939,0.0
458,1.0265595,-0.08829762,-0.1134881,40.650097,-73.97679,0.024982864,0.029369049,0.04468412,0.7853347,-5.500716,1489959703224,5.55649413782,0.0
459,1.0259969,-0.07425078,-0.12319336,40.650097,-73.97679,0.02335625,0.017436406,0.020800741,0.7869322,-5.5119057,1489959703258,5.56779729634,0.0
460,0.97009784,-0.11101939,-0.112557165,40.650097,-73.97679,0.03774552,0.040182866,0.019048415,0.78852963,-5.5230947,1489959703291,5.57909975198,0.0
461,0.9404115,-0.11285559,-0.13489316,40.650097,-73.97679,0.026326194,0.01132505,0.016252825,0.79012704,-5.534283,1489959703324,5.59040151183,0.0
462,0.94978297,-0.13097216,-0.075298704,40.650097,-73.97679,0.016667422,0.05616745,0.0016302587,0.7917245,-5.545472,1489959703357,5.60170397171,0.0
463,0.9570308,-0.13436083,-0.07277063,40.650097,-73.97679,0.018979864,0.024903769,0.010940704,0.79332197,-5.556661,1489959703391,5.61300643301,0.0
464,0.9808494,-0.12798648,-0.046222497,40.650097,-73.97679,0.0015055542,0.038023915,-0.0021802795,0.7949194,-5.56785,1489959703424,5.62430888865,0.0
465,1.0041691,-0.12548867,-0.06934021,40.650097,-73.97679,0.0066651916,0.026315618,0.009712738,0.79651684,-5.579039,1489959703457,5.63561134571,0.0
466,1.0223042,-0.13258457,-0.08143472,40.650097,-73.97679,0.025269374,0.0338269,-0.0017809619,0.79811424,-5.590228,1489959703490,5.64691379712,0.0
467,1.0129515,-0.1294563,-0.07534951,40.650097,-73.97678,0.015730683,0.03282686,0.012381324,0.7997117,-5.6014166,1489959703524,5.65821586102,0.0
468,1.0168909,-0.15444075,-0.09540747,40.650097,-73.97678,0.033812717,0.022993812,-0.0105481325,0.80130917,-5.612606,1489959703557,5.6695187183,0.0
469,0.9814149,-0.121967606,-0.09205996,40.650097,-73.97678,0.01258114,0.03083853,-0.01543501,0.8029066,-5.6237946,1489959703590,5.68082077796,0.0
470,0.9965799,-0.09722302,-0.086884886,40.650097,-73.97678,0.008404133,0.02868921,-0.007635071,0.80450404,-5.634983,1489959703623,5.69212264104,0.0
471,0.9743704,-0.09846637,-0.08278833,40.650097,-73.97678,0.029229563,0.03834454,-0.005128428,0.8061015,-5.6461725,1489959703657,5.70342559591,0.0
472,1.0016154,-0.11078699,-0.068688355,40.650097,-73.97678,0.027714662,0.034347773,0.00042171142,0.8076989,-5.6573615,1489959703690,5.71472804731,0.0
473,1.0148048,-0.09144277,-0.06896904,40.650097,-73.97678,0.01971626,0.044737156,-0.011693408,0.80929637,-5.6685505,1489959703723,5.72603050861,0.0
474,0.9970299,-0.09687119,-0.060376268,40.650097,-73.97678,0.02488081,0.024493506,-0.0010973144,0.8108938,-5.679739,1489959703756,5.73733246928,0.0
475,1.0177486,-0.113726914,-0.075092934,40.650097,-73.97678,0.013303256,0.036524408,4.6838377e-06,0.8124912,-5.690928,1489959703790,5.74863492068,0.0
476,0.9809341,-0.0629827,-0.072,40.650097,-73.97678,0.010562135,0.031011889,0.0044721095,0.8140887,-5.7021174,1489959703823,5.7599377822,0.0
477,1.0251676,-0.08034431,-0.08966489,40.650097,-73.97678,0.021869566,0.022598863,0.011116416,0.8156861,-5.713306,1489959703856,5.77123983762,0.0
478,1.00744,-0.14211994,-0.08656313,40.650097,-73.97678,0.021069491,0.024613446,0.024415707,0.8172835,-5.7244954,1489959703889,5.78254268501,0.0
479,0.99184304,-0.12706935,-0.0869781,40.650097,-73.97678,0.0031019703,0.03436767,-0.0048174914,0.818881,-5.7356844,1489959703923,5.79384515055,0.0
480,0.972302,-0.146,-0.097644284,40.650097,-73.97678,0.027938262,0.021861074,0.0134320455,0.82047844,-5.7468734,1489959703956,5.80514760761,0.0
481,0.98719704,-0.1423606,-0.08739331,40.650097,-73.97678,0.021164771,0.058524635,-0.011429932,0.82207584,-5.758062,1489959703989,5.81644966303,0.0
482,1.01192,-0.13999,-0.09386004,40.650047,-73.97678,0.007601898,0.039132006,-0.016458075,0.82344776,-5.7676706,1489959704022,5.82615571055,0.0
483,1.0003042,-0.15156478,-0.07665069,40.650047,-73.97678,0.032391552,0.05321625,-0.013534869,0.8247162,-5.776556,1489959704056,5.83513119233,0.0
484,1.0083992,-0.15320146,-0.061571166,40.650047,-73.97678,0.01371095,0.021974592,-0.03473533,0.82598484,-5.7854414,1489959704089,5.84410670237,0.0
485,1.0316688,-0.10568606,-0.10503005,40.650047,-73.97678,0.03429964,0.032144807,-0.02620936,0.82725334,-5.794327,1489959704122,5.85308239063,0.0
486,1.0346999,-0.09606932,-0.09867685,40.650047,-73.97678,0.011010757,0.055432342,-0.009550742,0.8285219,-5.803212,1489959704155,5.86205749338,0.0
487,1.0348784,-0.108976565,-0.09301172,40.650047,-73.97678,0.018238183,0.029579395,-0.019081973,0.8297905,-5.8120975,1489959704189,5.87103309677,0.0
488,0.99359685,-0.07811192,-0.0867834,40.650047,-73.97678,-0.0049673244,0.05254121,-0.017138926,0.83105904,-5.820983,1489959704222,5.88000869168,0.0
489,0.98437667,-0.021007324,-0.042747438,40.650047,-73.97678,0.02593631,0.034146354,-0.0013,0.8323276,-5.8298683,1489959704255,5.88898409143,0.0
490,0.9295908,-0.055164672,-0.024093322,40.650047,-73.97678,0.019702878,0.023721877,0.022836287,0.8335961,-5.838753,1489959704288,5.89795888871,0.0
491,0.9571338,-0.08413381,-0.041038085,40.650047,-73.976776,0.026380567,0.056103624,0.05043544,0.83486474,-5.8476386,1489959704321,5.90693459675,0.0
492,0.9638368,-0.10194588,-0.060776856,40.650047,-73.976776,0.020961901,0.02126571,0.026483556,0.83613324,-5.8565245,1489959704355,5.91591058199,0.0
493,0.99524295,-0.12481377,-0.055657875,40.650047,-73.976776,0.025064092,0.028614683,0.01582111,0.8374018,-5.86541,1489959704388,5.92488617973,0.0
494,1.0242833,-0.11432306,-0.06903379,40.650047,-73.976776,0.026092606,0.032101784,0.018478267,0.8386704,-5.8742948,1489959704421,5.93386109015,0.0
495,0.9799751,-0.110767625,-0.07823237,40.650047,-73.976776,0.023687353,0.029901342,0.0110461665,0.8399389,-5.8831797,1489959704454,5.94283608542,0.0
496,1.0395395,-0.15527675,-0.09604206,40.650047,-73.976776,0.021245724,0.018267045,0.027785877,0.8412075,-5.8920655,1489959704488,5.9518119858,0.0
497,0.99638927,-0.120977215,-0.053931642,40.650047,-73.976776,0.030304825,0.034980845,0.016132265,0.842476,-5.900951,1489959704521,5.96078757506,0.0
498,1.0563228,-0.13027883,-0.07911958,40.650047,-73.976776,0.00888354,0.017477032,0.0039324365,0.8437446,-5.909836,1489959704554,5.96976268347,0.0
499,0.98799455,-0.12335166,-0.046743605,40.650047,-73.976776,0.011675166,0.035296015,0.008480378,0.84501314,-5.918721,1489959704587,5.9787377834,0.0
500,1.000683,-0.11927051,-0.06915521,40.650047,-73.976776,0.016093992,0.029609382,-0.003849602,0.84628165,-5.9276066,1489959704621,5.98771347306,0.0
501,0.98536366,-0.13463636,-0.05716669,40.650047,-73.976776,-0.0043482715,0.006171334,-0.0019748511,0.8475503,-5.936492,1489959704654,5.99668898452,0.0
502,1.0332261,-0.11136465,-0.04855254,40.650047,-73.976776,-0.0012036132,0.01423667,-0.0031056642,0.8488188,-5.945378,1489959704687,6.00566506876,0.0
503,1.0061334,-0.09695553,-0.07182224,40.650047,-73.976776,0.029348351,0.007884429,0.003726134,0.85008734,-5.9542627,1489959704720,6.0146398717,0.0
504,1.0002444,-0.05002622,-0.09027532,40.650047,-73.976776,0.018046116,-0.00018277588,0.00596411,0.85135585,-5.963148,1489959704754,6.02361526438,0.0
505,0.9231926,-0.085807204,-0.08327722,40.650047,-73.976776,0.040641256,0.034240082,-0.0026774365,0.8526245,-5.9720335,1489959704787,6.03259087483,0.0
506,0.9447555,-0.10075437,-0.117368996,40.650047,-73.976776,0.019635199,0.029052928,0.012302708,0.853893,-5.980919,1489959704820,6.04156646409,0.0
507,0.9667766,-0.12528014,-0.08105674,40.650047,-73.976776,0.04403149,0.045243584,0.01787369,0.8551616,-5.9898043,1489959704853,6.05054186949,0.0
508,0.96845603,-0.085814536,-0.07324014,40.650047,-73.976776,0.003918666,0.049989156,-0.009350765,0.8564301,-5.9986897,1489959704887,6.05951735975,0.0
509,1.0126457,-0.08179419,-0.05630298,40.650047,-73.976776,0.016742548,0.027167026,0.021871611,0.85769874,-6.0075746,1489959704920,6.06849237481,0.0
510,1.0042757,-0.08437744,-0.036584962,40.650047,-73.976776,0.015494433,0.042607635,0.031109648,0.85896724,-6.01646,1489959704953,6.07746786507,0.0
511,1.0165551,-0.11836164,-0.04256548,40.650047,-73.976776,0.020655854,0.029176172,0.025688818,0.86023575,-6.0253453,1489959704986,6.08644325775,0.0
512,1.0139476,-0.13048479,-0.050017457,40.649994,-73.976776,0.0019092895,0.032123376,0.021642258,0.8613625,-6.0332375,1489959705020,6.09441548369,0.0
