,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
533,-1.0046734,-0.0027709962,-9.765625e-05,40.74425,-73.93651,0.0043475097,0.017631592,0.020217236,0.0,0.0,1490350309017,0.0,1.0
534,-0.98484653,-0.0062046386,0.000920874,40.74425,-73.93651,0.016083764,0.028769884,0.0033725782,0.0,0.0,1490350309051,0.0,1.0
535,-0.9870058,0.0035871337,0.0051279785,40.74425,-73.93651,0.018749949,0.022619793,0.004015095,0.0,0.0,1490350309084,0.0,1.0
536,-0.9863791,-0.004530493,0.0042164675,40.74425,-73.93651,0.009985062,0.028934045,0.010363109,0.0,0.0,1490350309117,0.0,1.0
537,-1.0141827,-0.018064208,0.010924561,40.74425,-73.93651,0.011114087,0.018584663,0.022015337,0.0,0.0,1490350309150,0.0,1.0
538,-1.0066048,0.00096259767,-0.0002743164,40.74425,-73.93651,0.019094449,0.01604732,0.022543017,0.0,0.0,1490350309184,0.0,1.0
539,-0.98822564,0.0025487794,-0.0009674805,40.74425,-73.93651,0.012391974,0.021892073,0.009471138,0.0,0.0,1490350309217,0.0,1.0
540,-0.9832093,-0.01663938,0.012406909,40.74425,-73.93651,0.010725017,0.032088358,0.0035383936,0.0,0.0,1490350309250,0.0,1.0
541,-0.9938919,-0.009050135,0.007181445,40.74425,-73.93651,0.01683629,0.026858594,0.012523738,0.0,0.0,1490350309283,0.0,1.0
542,-1.0043442,0.012497558,-0.013381348,40.74425,-73.93651,0.013540039,0.015230322,0.022509081,0.0,0.0,1490350309317,0.0,1.0
543,-0.99602675,0.017277868,-0.013625561,40.74425,-73.93651,0.0030167822,0.010485586,0.017152082,0.0,0.0,1490350309350,0.0,1.0
544,-0.9824953,-0.006237207,0.0048348876,40.74425,-73.93651,0.0022690576,0.02380617,0.00069976074,0.0,0.0,1490350309383,0.0,1.0
545,-0.9811919,-0.007575574,0.007511621,40.74425,-73.93651,0.017034885,0.029865114,-0.002765116,0.0,0.0,1490350309417,0.0,1.0
546,-0.9900744,0.020144239,-0.005776758,40.74425,-73.93651,0.013123599,0.021595463,0.0072595314,0.0,0.0,1490350309450,0.0,1.0
547,-0.99058723,0.01049292,-0.009698791,40.74425,-73.93651,0.0010532897,0.021374188,0.011558368,0.0,0.0,1490350309483,0.0,1.0
548,-1.0053372,-0.008990771,-0.00030698243,40.74425,-73.93651,0.0074732155,0.014305337,0.015170025,0.0,0.0,1490350309516,0.0,1.0
549,-0.992864,-0.009010461,0.0011883057,40.74425,-73.93651,0.019286588,0.023227414,0.004733047,0.0,0.0,1490350309550,0.0,1.0
550,-0.9806744,0.0028138673,0.0014652343,40.74425,-73.93651,0.016124941,0.027775586,-0.0009244141,0.0,0.0,1490350309583,0.0,1.0
551,-0.98932326,-0.009758399,0.005879199,40.74425,-73.93651,0.012370023,0.028234454,0.0056483205,0.0,0.0,1490350309616,0.0,1.0
552,-1.0059977,-0.019892748,0.007965026,40.74425,-73.93651,0.014547774,0.018700052,0.018729895,0.0,0.0,1490350309650,0.0,1.0
553,-1.0069989,0.0013474853,-0.003002295,40.74425,-73.93651,0.0232727,0.0107,0.01736789,0.0,0.0,1490350309683,0.0,1.0
554,-0.9819814,0.0026790528,0.003348816,40.74425,-73.93651,0.011435566,0.025256759,0.0049630054,0.0,0.0,1490350309716,0.0,1.0
555,-0.986,-0.01789541,0.01590703,40.74425,-73.93651,0.009281406,0.031168608,0.0017814062,0.0,0.0,1490350309749,0.0,1.0
556,-0.99584657,-0.0076675415,0.0068209837,40.74425,-73.93651,0.016513154,0.029093945,0.011011066,0.0,0.0,1490350309783,0.0,1.0
557,-1.0088314,0.014149927,-0.011913916,40.74425,-73.93651,0.01373863,0.014226506,0.028587913,0.0,0.0,1490350309816,0.0,1.0
558,-1.0022372,0.021483753,-0.0039023315,40.74425,-73.93651,0.0015814209,0.021644648,0.0219129,0.0,0.0,1490350309849,0.0,1.0
559,-0.99125,-0.0044,0.0098,40.74425,-73.93651,0.00236,0.02775,0.00738,0.0,0.0,1490350309883,0.0,1.0
560,-0.98343027,-0.0057325317,0.002906958,40.74425,-73.93651,0.017254656,0.030323243,0.0013953516,0.0,0.0,1490350309916,0.0,1.0
561,-0.9780442,0.017983643,-0.020138307,40.74425,-73.93651,0.012787891,0.026013501,0.009861377,0.0,0.0,1490350309949,0.0,1.0
562,-1.0073721,0.009092895,-0.0014790162,40.74425,-73.93651,0.004860044,0.017446054,0.021945802,0.0,0.0,1490350309982,0.0,1.0
563,-0.9958012,-0.0073547363,0.001,40.74425,-73.93651,0.0075042774,0.0223802,0.014297246,0.0,0.0,1490350310016,0.0,1.0
564,-0.99369764,-0.006485974,0.009727868,40.74425,-73.93651,0.020820074,0.026216522,0.0030352552,0.0,0.0,1490350310049,0.0,1.0
565,-0.98226744,0.00084289553,-0.004575464,40.74425,-73.93651,0.015972044,0.023527913,-0.0001279126,0.0,0.0,1490350310082,0.0,1.0
566,-0.99378604,-0.008414245,0.010879273,40.74425,-73.93651,0.011687616,0.028294714,0.009955182,0.0,0.0,1490350310115,0.0,1.0
567,-1.0153095,-0.017273499,0.0071942993,40.74425,-73.93651,0.014359414,0.01677772,0.020236017,0.0,0.0,1490350310149,0.0,1.0
568,-0.993507,-0.00039785157,-0.00023710937,40.74425,-73.93651,0.022967579,0.023487559,0.013185684,0.0,0.0,1490350310182,0.0,1.0
569,-0.99026275,0.0038150756,0.004525537,40.74425,-73.93651,0.012346619,0.019573476,0.0041209226,0.0,0.0,1490350310215,0.0,1.0
570,-0.9716976,-0.014488404,0.014116333,40.74425,-73.93651,0.009802343,0.037018005,-0.0036703248,0.0,0.0,1490350310249,0.0,1.0
571,-0.9997314,-0.010932642,0.0076442137,40.74425,-73.93651,0.01767582,0.019075086,0.0115142055,0.0,0.0,1490350310282,0.0,1.0
572,-0.9929093,0.0140557615,-0.009965088,40.74425,-73.93651,0.012724556,0.025153609,0.016653609,0.0,0.0,1490350310315,0.0,1.0
573,-1.0023279,0.020704662,-0.012797681,40.74425,-73.93651,0.0029353565,0.016439533,0.02110465,0.0,0.0,1490350310348,0.0,1.0
574,-0.9935023,-0.004860474,0.004953491,40.74425,-73.93651,0.001556643,0.018708598,0.009215008,0.0,0.0,1490350310382,0.0,1.0
575,-0.9798198,-0.0042848513,0.0056453245,40.74425,-73.93651,0.015224433,0.034098834,-0.0027267395,0.0,0.0,1490350310415,0.0,1.0
576,-0.98668605,0.012739453,-0.011053418,40.74425,-73.93651,0.014193134,0.022498125,0.0061049904,0.0,0.0,1490350310448,0.0,1.0
577,-0.99559534,0.008057984,-4.058838e-05,40.74425,-73.93651,0.005856316,0.024976289,0.016834857,0.0,0.0,1490350310482,0.0,1.0
578,-1.0131071,-0.0071908445,-0.0023860107,40.74425,-73.93651,0.008061614,0.013430095,0.02125177,0.0,0.0,1490350310515,0.0,1.0
579,-1.0005034,-0.009730078,0.004006909,40.74425,-73.93651,0.020291975,0.017522052,0.010866099,0.0,0.0,1490350310548,0.0,1.0
580,-0.98018605,0.0,0.0042907717,40.74425,-73.93651,0.019967895,0.023572681,-0.0023836915,0.0,0.0,1490350310581,0.0,1.0
581,-0.97805583,-0.0136648435,0.008005615,40.74425,-73.93651,0.012226958,0.030268306,-0.0010906494,0.0,0.0,1490350310615,0.0,1.0
582,-1.0107071,-0.017600207,0.018837402,40.74425,-73.93651,0.014077011,0.02323508,0.014993984,0.0,0.0,1490350310648,0.0,1.0
583,-1.0047733,0.0022649413,-0.0057173586,40.74425,-73.93651,0.01684822,0.018853264,0.0203,0.0,0.0,1490350310681,0.0,1.0
584,-0.9917419,0.007774353,-0.0022581178,40.74425,-73.93651,0.010071472,0.019152435,0.011208582,0.0,0.0,1490350310714,0.0,1.0
585,-0.9842209,-0.007087207,0.012127929,40.74425,-73.93651,0.006241904,0.024620946,0.00031626952,0.0,0.0,1490350310748,0.0,1.0
586,-0.97730696,-0.013032605,0.010111658,40.74425,-73.93651,0.016199408,0.040572923,-0.0050188405,0.0,0.0,1490350310781,0.0,1.0
587,-0.9973326,0.012409277,-0.007019751,40.74425,-73.93651,0.016380237,0.02084837,0.013280237,0.0,0.0,1490350310814,0.0,1.0
588,-0.9883837,0.01970929,-0.012139526,40.74425,-73.93651,0.0035342956,0.024285467,0.016,0.0,0.0,1490350310848,0.0,1.0
589,-1.0018826,-7.910156e-05,0.002274414,40.74425,-73.93651,0.0015432861,0.01963767,0.015099536,0.0,0.0,1490350310881,0.0,1.0
590,-0.985814,-0.008093005,0.0014883423,40.74425,-73.93651,0.015769223,0.021447634,0.0012750257,0.0,0.0,1490350310914,0.0,1.0
591,-0.977379,0.010998755,-0.004033667,40.74425,-73.93651,0.016146509,0.03573117,-0.002115835,0.0,0.0,1490350310947,0.0,1.0
592,-0.9943186,0.0025835328,0.0030210814,40.74425,-73.93651,0.010030032,0.02270714,0.012871937,0.0,0.0,1490350310981,0.0,1.0
593,-1.0065315,-0.009676953,0.0017361328,40.74425,-73.93651,0.00905127,0.017160019,0.019778144,0.0,0.0,1490350311014,0.0,1.0
594,-1.0051069,-0.0050928346,0.0003255005,40.74425,-73.93651,0.01835279,0.01400003,0.016110662,0.0,0.0,1490350311047,0.0,1.0
595,-0.981,-0.00044766846,0.004924353,40.74425,-73.93651,0.017972227,0.026817435,-0.00018955933,0.0,0.0,1490350311081,0.0,1.0
596,-0.9807837,-0.011132348,0.011376611,40.74425,-73.93651,0.01209211,0.026012912,-0.00026240968,0.0,0.0,1490350311114,0.0,1.0
597,-0.9976047,-0.016850183,0.018287342,40.74425,-73.93651,0.015176685,0.029356193,0.009893534,0.0,0.0,1490350311147,0.0,1.0
598,-1.0073396,0.0024230957,-0.004041748,40.74425,-73.93651,0.018327856,0.014320825,0.021820825,0.0,0.0,1490350311180,0.0,1.0
599,-0.986914,0.011588305,-0.008461584,40.74425,-73.93651,0.008382164,0.020703956,0.011967891,0.0,0.0,1490350311214,0.0,1.0
600,-0.9823023,-0.005511621,0.009360474,40.74425,-73.93651,0.0041000294,0.027930804,0.001,0.0,0.0,1490350311247,0.0,1.0
601,-0.98475236,-0.008937231,0.009761658,40.74425,-73.93651,0.015642101,0.032990955,-0.0007375784,0.0,0.0,1490350311280,0.0,1.0
602,-0.991,0.01275,-0.01,40.74425,-73.93651,0.01325,0.02395,0.01065,0.0,0.0,1490350311314,0.0,1.0
603,-1.002086,0.021697631,-0.008053479,40.74425,-73.93651,0.004113583,0.0156557,0.019380348,0.0,0.0,1490350311347,0.0,1.0
604,-0.993507,0.00044763184,0.0012209472,40.74425,-73.93651,0.0007628418,0.0200265,0.011358623,0.0,0.0,1490350311380,0.0,1.0
605,-0.98885584,-0.00820929,0.0067581423,40.74425,-73.93651,0.016140044,0.0245,0.002693153,0.0,0.0,1490350311413,0.0,1.0
606,-0.98534065,0.013362695,0.0069058104,40.74425,-73.93651,0.014797187,0.031071391,0.003614175,0.0,0.0,1490350311447,0.0,1.0
607,-0.98972094,0.004767212,-0.0016626586,40.74425,-73.93651,0.0070018126,0.032,0.008941266,0.0,0.0,1490350311480,0.0,1.0
608,-1.0070268,-0.013015357,0.005026831,40.74425,-73.93651,0.0126005905,0.018220022,0.017051628,0.0,0.0,1490350311513,0.0,1.0
609,-1.0029767,-0.004827722,7.9016114e-05,40.74425,-73.93651,0.01907746,0.013202851,0.014040155,0.0,0.0,1490350311546,0.0,1.0
610,-0.9870686,0.0015616333,0.006698767,40.74425,-73.93651,0.017350117,0.018702773,0.003305547,0.0,0.0,1490350311580,0.0,1.0
611,-0.9789326,-0.010976562,0.012427734,40.74425,-73.93651,0.011069434,0.02911377,-0.00078066404,0.0,0.0,1490350311613,0.0,1.0
612,-1.0032326,-0.019139698,0.013244311,40.74425,-73.93651,0.017799936,0.021160461,0.012439555,0.0,0.0,1490350311646,0.0,1.0
613,-1.0078373,0.006646387,-0.0063766846,40.74425,-73.93651,0.01939122,0.02118384,0.022222692,0.0,0.0,1490350311680,0.0,1.0
614,-0.9999128,0.011303455,0.002695337,40.74425,-73.93651,0.0070991185,0.01639582,0.019012539,0.0,0.0,1490350311713,0.0,1.0
615,-0.9766093,-0.0108139645,0.017390722,40.74425,-73.93651,0.006763618,0.03469267,-0.0023313966,0.0,0.0,1490350311746,0.0,1.0
616,-0.98408836,-0.011905823,0.010359314,40.74425,-73.93651,0.017895348,0.031125115,0.0010153503,0.0,0.0,1490350311779,0.0,1.0
617,-0.9975116,0.014162817,-0.010162793,40.74425,-73.93651,0.015424993,0.0188657,0.015280229,0.0,0.0,1490350311813,0.0,1.0
618,-0.99914074,0.018042957,-0.010493018,40.74425,-73.93651,-0.0021967823,0.015570249,0.020212326,0.0,0.0,1490350311846,0.0,1.0
619,-0.9924373,-0.0037023437,0.0062976563,40.74425,-73.93651,0.001934707,0.022954717,0.007625967,0.0,0.0,1490350311879,0.0,1.0
620,-0.97421277,-0.005632471,0.005816235,40.74425,-73.93651,0.016808854,0.03320513,-0.005452565,0.0,0.0,1490350311913,0.0,1.0
621,-0.98732555,0.013525391,-0.0141440425,40.74425,-73.93651,0.0135252075,0.021431701,0.0061633424,0.0,0.0,1490350311946,0.0,1.0
622,-0.99912214,0.005982312,0.0050699217,40.74425,-73.93651,0.005700083,0.023420976,0.016929043,0.0,0.0,1490350311979,0.0,1.0
623,-1.0084908,-0.011209473,-0.0024209472,40.74425,-73.93651,0.010401768,0.01661268,0.019007705,0.0,0.0,1490350312012,0.0,1.0
624,-0.9911441,-0.003282666,0.0025709472,40.74425,-73.93651,0.020677583,0.023011718,0.003930625,0.0,0.0,1490350312046,0.0,1.0
625,-0.97789776,-0.0020603638,0.002185974,40.74425,-73.93651,0.01377807,0.036451973,-0.00017611694,0.0,0.0,1490350312079,0.0,1.0
626,-0.9988569,-0.01612539,0.013125391,40.74425,-73.93651,0.012968325,0.0224,0.011283281,0.0,0.0,1490350312112,0.0,1.0
627,-1.0096164,-0.013500134,0.0003140503,40.74425,-73.93651,0.016102266,0.025434844,0.020715129,0.0,0.0,1490350312145,0.0,1.0
628,-1.0040767,0.007513867,-0.0017441406,40.74425,-73.93651,0.017564707,0.013060927,0.020533476,0.0,0.0,1490350312179,0.0,1.0
629,-0.9848837,0.0016465088,0.0049395263,40.74425,-73.93651,0.009032356,0.028168827,0.008177089,0.0,0.0,1490350312212,0.0,1.0
630,-0.9856372,-0.013451172,0.015132569,40.74425,-73.93651,0.00998977,0.027509533,0.0034900024,0.0,0.0,1490350312245,0.0,1.0
631,-0.99355114,-0.0011860351,0.003616272,40.74425,-73.93651,0.018144999,0.027184768,0.009814883,0.0,0.0,1490350312279,0.0,1.0
632,-0.9978779,0.021412842,-0.012784912,40.74425,-73.93651,0.010839516,0.019020943,0.01838139,0.0,0.0,1490350312312,0.0,1.0
633,-0.9953535,0.011474353,-0.0061534545,40.74425,-73.93651,-0.0002599304,0.019554991,0.01573582,0.0,0.0,1490350312345,0.0,1.0
634,-0.99352443,-0.0055104736,0.0054825437,40.74425,-73.93651,0.0068923803,0.02267884,0.009590012,0.0,0.0,1490350312378,0.0,1.0
635,-0.98171633,0.0015443115,-0.0011489257,40.74425,-73.93651,0.015745478,0.030164368,-0.00052695314,0.0,0.0,1490350312412,0.0,1.0
636,-0.9832441,0.014220703,-0.0032591796,40.74425,-73.93651,0.010378086,0.027929356,0.0028036719,0.0,0.0,1490350312445,0.0,1.0
637,-0.99869776,-0.001581665,-0.00020916748,40.74425,-73.93651,0.006237319,0.017838366,0.01590114,0.0,0.0,1490350312478,0.0,1.0
638,-1.0061057,-0.011734717,0.002695337,40.74425,-73.93651,0.013315183,0.019419817,0.015987176,0.0,0.0,1490350312512,0.0,1.0
639,-0.9948977,-0.001876831,-0.0006325684,40.74425,-73.93651,0.020239454,0.015748437,0.0089636715,0.0,0.0,1490350312545,0.0,1.0
640,-0.9751186,-0.002033606,0.0044743163,40.74425,-73.93651,0.013113534,0.033103753,-0.003870255,0.0,0.0,1490350312578,0.0,1.0
641,-0.9901535,-0.021492822,0.0150975585,40.74425,-73.93651,0.013609971,0.033203766,0.0043792333,0.0,0.0,1490350312611,0.0,1.0
642,-1.0147791,-0.008174536,0.00539541,40.74425,-73.93651,0.019927846,0.012044197,0.024536043,0.0,0.0,1490350312645,0.0,1.0
643,-0.9997768,0.009420874,-0.005806958,40.74425,-73.93651,0.01553574,0.018310703,0.020394992,0.0,0.0,1490350312678,0.0,1.0
644,-0.98322445,0.0048639528,0.0076395264,40.74425,-73.93651,0.006061414,0.030393945,0.005913953,0.0,0.0,1490350312711,0.0,1.0
645,-0.9918,-0.0136,0.0174,40.74425,-73.93651,0.013585,0.024605,0.00326,0.0,0.0,1490350312745,0.0,1.0
646,-0.9925674,0.0028023683,0.0005267212,40.74425,-73.93651,0.015639992,0.029669996,0.009369996,0.0,0.0,1490350312778,0.0,1.0
647,-1.000814,0.025372168,-0.0074418946,40.74425,-73.93651,0.009293572,0.018919196,0.019456385,0.0,0.0,1490350312811,0.0,1.0
648,-0.9954524,0.0075883055,-0.0050453003,40.74425,-73.93651,-0.00012006592,0.013423683,0.017518176,0.0,0.0,1490350312844,0.0,1.0
649,-0.9825303,-0.006911621,0.0176604,40.74425,-73.93651,0.010201464,0.035957985,-0.0025757812,0.0,0.0,1490350312878,0.0,1.0
650,-0.98364073,0.002047815,0.0011138428,40.74425,-73.93651,0.01779326,0.027356466,-0.002913479,0.0,0.0,1490350312911,0.0,1.0
651,-0.98413485,0.014536939,-0.0042137695,40.74425,-73.93651,0.0099315625,0.032750502,0.0035720214,0.0,0.0,1490350312944,0.0,1.0
652,-1.0095233,-0.004302588,0.0033896363,40.74425,-73.93651,0.0044396874,0.01743728,0.01933254,0.0,0.0,1490350312977,0.0,1.0
653,-1.0027627,-0.010660401,0.005,40.74425,-73.93651,0.014206024,0.01854997,0.010539337,0.0,0.0,1490350313011,0.0,1.0
654,-0.97855115,-0.0015511719,-0.004307031,40.74425,-73.93651,0.02013625,0.025515566,-0.0032537305,0.0,0.0,1490350313044,0.0,1.0
655,-0.9845163,-0.0029789184,0.0062092287,40.74425,-73.93651,0.015348031,0.022368954,0.0005610779,0.0,0.0,1490350313077,0.0,1.0
656,-0.9987581,-0.020307984,0.021205738,40.74425,-73.93651,0.013735288,0.033162344,0.012473503,0.0,0.0,1490350313111,0.0,1.0
657,-0.99951166,-0.004767529,0.00083721924,40.74425,-73.93651,0.020734249,0.032874975,0.018063368,0.0,0.0,1490350313144,0.0,1.0
658,-0.99800205,0.010247707,-0.007248726,40.74425,-73.93651,0.012334812,0.008231123,0.014163192,0.0,0.0,1490350313177,0.0,1.0
659,-0.9768035,-0.009508142,0.00939884,40.74425,-73.93651,0.0076051196,0.02373582,-0.0021353504,0.0,0.0,1490350313210,0.0,1.0
660,-0.98610693,-0.009934863,0.008451147,40.74425,-73.93651,0.016154768,0.03469093,0.0017633667,0.0,0.0,1490350313244,0.0,1.0
661,-1.0035465,0.016430298,-0.008808167,40.74425,-73.93651,0.016248817,0.014525574,0.019349994,0.0,0.0,1490350313277,0.0,1.0
662,-0.9928163,0.023299903,-0.0062464844,40.74425,-73.93651,0.0036112207,0.022810616,0.015311856,0.0,0.0,1490350313310,0.0,1.0
663,-1.0003582,-0.007196521,0.0052023195,40.74425,-73.93651,0.0017740369,0.016062306,0.008843752,0.0,0.0,1490350313344,0.0,1.0
664,-0.972,-0.00789292,0.008302246,40.74425,-73.93651,0.015903281,0.040126815,-0.008099871,0.0,0.0,1490350313377,0.0,1.0
665,-0.9877941,0.012949793,-0.007659143,40.74425,-73.93651,0.013222052,0.02337189,0.004785974,0.0,0.0,1490350313410,0.0,1.0
666,-1.0039186,0.0064299316,-0.002453369,40.74425,-73.93651,0.004772778,0.017272681,0.022495313,0.0,0.0,1490350313443,0.0,1.0
667,-1.0069442,-0.009748633,0.0027430176,40.74425,-73.93651,0.006583545,0.020762295,0.021826958,0.0,0.0,1490350313477,0.0,1.0
668,-0.9936325,-0.0032605713,0.00015812989,40.74425,-73.93651,0.01947701,0.016246872,0.003288982,0.0,0.0,1490350313510,0.0,1.0
669,-0.96618843,-0.0013778076,0.005641797,40.74425,-73.93651,0.016988428,0.036546737,-0.0118,0.0,0.0,1490350313543,0.0,1.0
670,-0.9965116,-0.013557984,0.014553345,40.74425,-73.93651,0.01386496,0.018618554,0.004788867,0.0,0.0,1490350313576,0.0,1.0
671,-1.0026919,-0.014337305,8.1445316e-05,40.74425,-73.93651,0.015453437,0.023841865,0.015420938,0.0,0.0,1490350313610,0.0,1.0
672,-1.0042279,0.0065441406,-0.00092556153,40.74425,-73.93651,0.018856782,0.01237207,0.018182674,0.0,0.0,1490350313643,0.0,1.0
673,-0.9856674,0.0035186035,0.004759302,40.74425,-73.93651,0.009940711,0.023851171,0.0027588306,0.0,0.0,1490350313676,0.0,1.0
674,-0.9710953,-0.01880697,0.022093017,40.74425,-73.93651,0.01185465,0.047481168,-0.005690585,0.0,0.0,1490350313710,0.0,1.0
675,-1.0016663,-0.0048813475,0.011372071,40.74425,-73.93651,0.017120458,0.02074187,0.011239991,0.0,0.0,1490350313743,0.0,1.0
676,-0.9856876,0.014890451,-0.014810675,40.74425,-73.93651,0.014020898,0.024573265,0.015405803,0.0,0.0,1490350313776,0.0,1.0
677,-1.004828,0.013377808,-0.0042755613,40.74425,-73.93651,0.0006502759,0.0087161595,0.019474663,0.0,0.0,1490350313809,0.0,1.0
678,-0.9835175,-0.008779077,0.008052307,40.74425,-73.93651,0.0065000635,0.031541765,0.005860509,0.0,0.0,1490350313843,0.0,1.0
679,-0.9858418,-0.0032324218,0.0023115235,40.74425,-73.93651,0.017,0.030690039,0.0032549805,0.0,0.0,1490350313876,0.0,1.0
680,-0.9866163,0.018164868,-0.011966101,40.74425,-73.93651,0.01192993,0.02231718,0.0125099765,0.0,0.0,1490350313909,0.0,1.0
681,-0.9999767,0.0073212404,-0.0036722778,40.74425,-73.93651,0.004074872,0.023034975,0.019579792,0.0,0.0,1490350313943,0.0,1.0
682,-1.0138812,-0.0046743164,0.0027337158,40.74425,-73.93651,0.008599409,0.017893115,0.021740414,0.0,0.0,1490350313976,0.0,1.0
683,-0.99251163,-0.0039535523,0.011302368,40.74425,-73.93651,0.018992968,0.023355255,0.007328461,0.0,0.0,1490350314009,0.0,1.0
684,-0.9831593,0.002231494,0.008768505,40.74425,-73.93651,0.015760029,0.016894376,0.0011558105,0.0,0.0,1490350314042,0.0,1.0
685,-0.9828721,-0.010641748,0.02722317,40.74425,-73.93651,0.015286011,0.03445052,0.0038302734,0.0,0.0,1490350314076,0.0,1.0
686,-1.0170524,-0.009351221,0.032429125,40.74425,-73.93651,0.016155774,0.0020084009,0.02155348,0.0,0.0,1490350314109,0.0,1.0
687,-0.98768836,-0.0012372314,0.02044652,40.74425,-73.93651,0.016347112,0.025781754,0.012568949,0.0,0.0,1490350314142,0.0,1.0
688,-0.99725,0.00025,0.03225,40.74425,-73.93651,0.0111,0.0107,0.01495,0.0,0.0,1490350314176,0.0,1.0
689,-0.97604424,-0.014537195,0.035881385,40.74425,-73.93651,0.007924648,0.024662547,0.0025917469,0.0,0.0,1490350314209,0.0,1.0
690,-0.99077904,-0.00980459,0.03082439,40.74425,-73.93651,0.015070689,0.027424203,0.0034772023,0.0,0.0,1490350314242,0.0,1.0
691,-1.0056466,0.009051258,0.041497596,40.74425,-73.93651,0.01261077,0.027980497,0.009058956,0.0,0.0,1490350314275,0.0,1.0
692,-0.9856593,0.009985938,0.0305792,40.74425,-73.93651,0.006935752,0.038521208,0.011354146,0.0,0.0,1490350314309,0.0,1.0
693,-1.0091861,0.0021045532,0.03362805,40.74425,-73.93651,0.0039373045,0.015503552,0.022219764,0.0,0.0,1490350314342,0.0,1.0
694,-1.006184,0.001570874,0.046793114,40.74425,-73.93651,0.013684788,0.026906885,0.018291673,0.0,0.0,1490350314375,0.0,1.0
695,-1.0108044,0.004613989,0.033,40.74425,-73.93651,0.021960102,0.016712954,0.014675129,0.0,0.0,1490350314408,0.0,1.0
696,-0.9979176,0.0061779665,0.034013867,40.74425,-73.93651,0.016958436,0.0059033507,0.016290024,0.0,0.0,1490350314442,0.0,1.0
697,-0.97906053,-0.005616211,0.03793945,40.74425,-73.93651,0.009445019,0.024289355,0.0052475585,0.0,0.0,1490350314475,0.0,1.0
698,-0.9787674,-0.015348926,0.040011693,40.74425,-73.93651,0.009893031,0.030420892,-0.002893015,0.0,0.0,1490350314508,0.0,1.0
699,-0.98732096,-0.011069824,0.034516335,40.74425,-73.93651,0.013467681,0.022987332,-0.001,0.0,0.0,1490350314542,0.0,1.0
700,-0.98982555,-0.0016535401,0.025348878,40.74425,-73.93651,0.011628376,0.020279102,0.0015858117,0.0,0.0,1490350314575,0.0,1.0
701,-0.97406745,-0.0026092774,0.017202295,40.74425,-73.93651,0.01063001,0.0298,0.0012759326,0.0,0.0,1490350314608,0.0,1.0
702,-0.99327326,-0.009274414,0.02945697,40.74425,-73.93651,0.014679999,0.013733948,0.009144654,0.0,0.0,1490350314641,0.0,1.0
703,-0.9916047,-0.0084883785,0.041348852,40.74425,-73.93651,0.015844774,0.0301343,0.0068593016,0.0,0.0,1490350314675,0.0,1.0
704,-1.0081837,-0.010352307,0.04183136,40.74425,-73.93651,0.01847444,0.024281178,0.015565574,0.0,0.0,1490350314708,0.0,1.0
705,-0.9985372,0.0015698242,0.03672783,40.74425,-73.93651,0.019739961,0.029227167,0.01691501,0.0,0.0,1490350314741,0.0,1.0
706,-0.98685104,0.008781445,0.016442908,40.74425,-73.93651,0.010867395,0.034068868,0.01662509,0.0,0.0,1490350314775,0.0,1.0
707,-0.99691176,0.00724646,0.0070699463,40.74425,-73.93651,0.0074317018,0.018083533,0.02422013,0.0,0.0,1490350314808,0.0,1.0
708,-0.99777335,0.0068197143,0.008186182,40.74425,-73.93651,0.0043570544,0.034956973,0.020443028,0.0,0.0,1490350314841,0.0,1.0
709,-1.0125955,-0.000104736326,-0.0017556152,40.74425,-73.93651,0.01103708,0.023138043,0.023138043,0.0,0.0,1490350314874,0.0,1.0
710,-1.0097106,-0.0008547363,-0.012003369,40.74425,-73.93651,0.018477583,0.02120935,0.019839976,0.0,0.0,1490350314908,0.0,1.0
711,-1.0062746,0.0038325195,-0.017060364,40.74425,-73.93651,0.015664026,0.021399023,0.021782013,0.0,0.0,1490350314941,0.0,1.0
712,-0.9754711,0.0001848877,-0.030445337,40.74425,-73.93651,0.012761658,0.03485185,0.011221624,0.0,0.0,1490350314974,0.0,1.0
713,-0.98193014,-0.0032442017,-0.028,40.74425,-73.93651,0.011232578,0.035043567,0.0053186086,0.0,0.0,1490350315007,0.0,1.0
714,-0.98725694,-0.0036151367,-0.04205117,40.74425,-73.93651,0.01051626,0.032585606,0.001518125,0.0,0.0,1490350315041,0.0,1.0
715,-0.9860558,0.0041720704,-0.05793485,40.74425,-73.93651,0.016322318,0.024620261,0.0013649939,0.0,0.0,1490350315074,0.0,1.0
716,-0.99297327,0.007813965,-0.05833606,40.74425,-73.93651,0.012380237,0.020651171,0.005390698,0.0,0.0,1490350315107,0.0,1.0
717,-0.9789256,0.0011209229,-0.05664418,40.74425,-73.93651,0.010219655,0.03919965,0.0038851171,0.0,0.0,1490350315141,0.0,1.0
718,-1.002157,-0.0022791016,-0.0487209,40.74425,-73.93651,0.013118618,0.032683745,0.013560454,0.0,0.0,1490350315174,0.0,1.0
719,-1.0021628,0.0026837646,-0.051186096,40.74425,-73.93651,0.016853401,0.024937548,0.015645009,0.0,0.0,1490350315207,0.0,1.0
720,-0.9968883,0.009566333,-0.06658728,40.74425,-73.93651,0.013451123,0.025096994,0.015731147,0.0,0.0,1490350315240,0.0,1.0
