,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
857,-0.98973393,0.022370288,-0.0005587647,40.778282,-73.80139,-0.0021632593,-0.035334155,0.01768688,0.0098101115,-0.018353427,1490701648905,0.020810732094,1.0,2.65071878512
858,-0.95525765,0.005364136,-0.015324975,40.778282,-73.80139,-0.005282882,-0.016970403,-0.009436678,0.0063543245,-0.0118881045,1490701648938,0.0134797799854,1.0,2.65071878449
859,-0.9819807,0.015702538,0.0008984375,40.778282,-73.80139,-0.0013838672,-0.03469783,-0.003885586,0.0028985376,-0.005422782,1490701648972,0.00614882792393,1.0,2.65071876802
860,-0.9936774,0.02120736,0.02515205,40.778282,-73.80139,0.0041408204,-0.04178839,-0.016442945,0.0,-0.0,1490701649005,0.0,1.0,
861,-0.988661,0.03133899,0.0183479,40.778282,-73.80139,-0.0026691088,-0.037837747,-0.0014598975,0.0,-0.0,1490701649038,0.0,1.0,
862,-0.98527163,0.020009154,0.008374365,40.778282,-73.80139,8.201416e-05,-0.02324015,-0.005423154,0.0,-0.0,1490701649072,0.0,1.0,
863,-1.0006479,0.016,0.021206006,40.778282,-73.80139,-0.0037709374,0.012857427,-0.0071519143,0.0,-0.0,1490701649105,0.0,1.0,
864,-1.0304462,0.009464331,0.054142676,40.778282,-73.80139,-0.005791515,0.008581505,0.002515719,0.0,-0.0,1490701649138,0.0,1.0,
865,-1.006349,0.011811328,0.02797168,40.778282,-73.80139,0.0011038941,-0.019738233,0.006108496,0.0,-0.0,1490701649171,0.0,1.0,
866,-0.9914438,0.015634583,-0.004151611,40.778282,-73.80139,0.004090664,-0.025387904,0.00906545,0.0,-0.0,1490701649205,0.0,1.0,
867,-0.9533751,0.014157715,-0.0011483398,40.778282,-73.80139,0.0013194629,-0.04680869,0.0017557031,0.0,-0.0,1490701649238,0.0,1.0,
868,-0.97397745,0.015511658,0.0026746094,40.778282,-73.80139,0.012170594,-0.012870986,-0.015244169,0.0,-0.0,1490701649271,0.0,1.0,
869,-1.0018172,0.024817236,0.027082715,40.778282,-73.80139,0.020090323,-0.050301515,-0.00027828614,0.0,-0.0,1490701649305,0.0,1.0,
870,-0.9908803,0.009359033,0.0057180664,40.778282,-73.80139,0.00850351,-0.041648585,-0.016079517,0.0,-0.0,1490701649338,0.0,1.0,
871,-0.98769605,0.022392115,0.010206457,40.778282,-73.80139,-0.00525036,-0.036595866,-0.002686023,0.0,-0.0,1490701649371,0.0,1.0,
872,-0.9944967,0.016913451,0.022253051,40.778282,-73.80139,-0.0023652294,-0.0034578613,-0.01485584,0.0,-0.0,1490701649405,0.0,1.0,
873,-1.0052181,0.01508088,0.051139753,40.778282,-73.80139,-0.0087205,-0.0007878467,0.004293601,0.0,-0.0,1490701649438,0.0,1.0,
874,-1.0117995,0.012200098,0.02524375,40.778282,-73.80139,-0.00034954428,-0.018819727,0.0050059245,0.0,-0.0,1490701649471,0.0,1.0,
875,-0.9818075,0.012894409,0.0012546631,40.778282,-73.80139,0.0011408691,-0.039728753,0.009706024,0.0,-0.0,1490701649505,0.0,1.0,
876,-0.9664689,0.013813477,-0.020461181,40.778282,-73.80139,0.0008104712,-0.019222207,0.0069224928,0.0,-0.0,1490701649538,0.0,1.0,
877,-0.9835745,0.0132862795,0.0027170165,40.778282,-73.80139,0.0029317676,-0.01632361,-0.0044518337,0.0,-0.0,1490701649571,0.0,1.0,
878,-1.0056996,0.018910645,0.017349804,40.778282,-73.80139,0.005643706,-0.026732245,-0.0114624705,0.0,-0.0,1490701649605,0.0,1.0,
879,-0.99430174,0.025650855,0.022376526,40.778282,-73.80139,0.004462958,-0.046462957,-0.008650122,0.0,-0.0,1490701649638,0.0,1.0,
880,-0.9815117,0.02297661,0.008717627,40.778282,-73.80139,0.001958899,-0.03149092,-0.013564575,0.0,-0.0,1490701649671,0.0,1.0,
881,-0.99939525,0.011995056,0.018161071,40.778282,-73.80139,-0.007267096,0.0057897964,-0.009612256,0.0,-0.0,1490701649705,0.0,1.0,
882,-1.0189375,0.008345312,0.042964064,40.778282,-73.80139,-0.0058978125,-0.011379375,-0.00362625,0.0,-0.0,1490701649738,0.0,1.0,
883,-1.0100946,0.016360437,0.02505946,40.778282,-73.80139,-0.00067570433,-0.017603794,0.0070461184,0.0,-0.0,1490701649771,0.0,1.0,
884,-0.98270386,0.01583413,0.0108128665,40.778282,-73.80139,-0.0042516477,-0.03575938,0.018102728,0.0,-0.0,1490701649805,0.0,1.0,
885,-0.95911306,0.013197217,-0.019027833,40.778282,-73.80139,-0.0043321922,-0.019968404,0.010371201,0.0,-0.0,1490701649838,0.0,1.0,
886,-0.9838265,0.012896387,0.006930127,40.778282,-73.80139,-0.0008615051,-0.021071801,-0.0059130127,0.0,-0.0,1490701649871,0.0,1.0,
887,-0.98791844,0.020438842,0.01187146,40.778282,-73.80139,0.004687361,-0.04564822,-0.008244033,0.0,-0.0,1490701649905,0.0,1.0,
888,-0.9866126,0.022612635,0.008940405,40.778282,-73.80139,0.0016,-0.05364224,-0.011761812,0.0,-0.0,1490701649938,0.0,1.0,
889,-0.9844559,0.018726952,0.014091016,40.778282,-73.80139,0.001053789,-0.018589063,-0.012656367,0.0,-0.0,1490701649971,0.0,1.0,
890,-1.0063214,0.01590736,0.026062598,40.778282,-73.80139,-0.004184297,0.00411167,-0.0010838062,0.0,-0.0,1490701650005,0.0,1.0,
891,-1.0237118,0.008314209,0.047051903,40.778282,-73.80139,-0.003683496,0.007913599,0.0023576783,0.0,-0.0,1490701650038,0.0,1.0,
892,-1.011854,0.018538818,0.018639343,40.778282,-73.80139,4.1137696e-06,-0.024246259,0.012500972,0.0,-0.0,1490701650071,0.0,1.0,
893,-0.9718548,0.009609961,0.0012365234,40.778282,-73.80139,-0.008386636,-0.036089376,0.011685141,0.0,-0.0,1490701650105,0.0,1.0,
894,-0.97352004,0.0131652225,-0.007645178,40.778282,-73.80139,-0.0037049402,-0.025500953,-0.0020648756,0.0,-0.0,1490701650138,0.0,1.0,
895,-0.9889715,0.018302271,0.012237622,40.778282,-73.80139,0.0072696437,-0.03723573,-0.012899697,0.0,-0.0,1490701650171,0.0,1.0,
896,-0.99209446,0.020708729,0.014188891,40.778282,-73.80139,0.0015982544,-0.053082384,-0.008304285,0.0,-0.0,1490701650204,0.0,1.0,
897,-0.976728,0.026514648,0.008554688,40.778282,-73.80139,0.0021028027,-0.039571006,-0.005556289,0.0,-0.0,1490701650238,0.0,1.0,
898,-0.9861642,0.017368542,0.017898986,40.778282,-73.80139,-0.00056291505,-0.005612156,-0.005348396,0.0,-0.0,1490701650271,0.0,1.0,
899,-0.99707216,0.018536072,0.03702605,40.778282,-73.80139,-0.002299038,0.018936714,0.0020238073,0.0,-0.0,1490701650304,0.0,1.0,
900,-1.0396056,0.0012539551,0.006657666,40.778282,-73.80139,0.008523907,-0.010660054,0.0026742823,0.0,-0.0,1490701650338,0.0,1.0,
901,-1.0060892,0.013629846,0.022381848,40.778282,-73.80139,-0.0022518153,-0.02981089,0.0008596301,0.0,-0.0,1490701650371,0.0,1.0,
902,-0.9777986,0.010511377,-0.010129614,40.778282,-73.80139,0.002495166,-0.04863766,-0.0018354492,0.0,-0.0,1490701650404,0.0,1.0,
903,-0.9793266,0.011568543,0.0001749878,40.778282,-73.80139,0.0064570946,-0.030774843,-0.0104,0.0,-0.0,1490701650438,0.0,1.0,
904,-0.997308,0.024602441,0.025051562,40.778282,-73.80139,0.004390801,-0.038921066,-0.013549404,0.0,-0.0,1490701650471,0.0,1.0,
905,-0.9844309,0.018762171,0.010362622,40.778282,-73.80139,0.00042938965,-0.072891936,0.004360399,0.0,-0.0,1490701650504,0.0,1.0,
906,-0.96712255,0.015802369,-0.00033989258,40.778282,-73.80139,-0.0063660475,-0.011987033,0.002946814,0.0,-0.0,1490701650538,0.0,1.0,
907,-0.98921484,0.012373401,0.01308689,40.778282,-73.80139,-0.004993268,0.0074619628,0.014112121,0.0,-0.0,1490701650571,0.0,1.0,
908,-1.0131421,0.010878174,0.015487305,40.778282,-73.80139,0.0138061475,0.010338086,-0.008145762,0.0,-0.0,1490701650604,0.0,1.0,
909,-1.0311319,0.0168354,0.026177002,40.778282,-73.80139,0.0007147473,-0.023556888,-0.002476168,0.0,-0.0,1490701650638,0.0,1.0,
910,-0.9894991,0.01799961,0.009123901,40.778282,-73.80139,0.0038097363,-0.0421351,-0.0050148484,0.0,-0.0,1490701650671,0.0,1.0,
911,-0.9861644,0.016784314,0.0053665163,40.778282,-73.80139,0.004756953,-0.028794328,-0.017822579,0.0,-0.0,1490701650704,0.0,1.0,
912,-1.0024011,0.008769922,0.011213867,40.778282,-73.80139,0.0014654297,-0.02699082,-0.011506543,0.0,-0.0,1490701650738,0.0,1.0,
913,-1.0006547,0.019063197,0.024467286,40.778282,-73.80139,0.00068916014,-0.02888263,-0.0044222414,0.0,-0.0,1490701650771,0.0,1.0,
914,-0.98861235,0.016897181,0.011509522,40.778282,-73.80139,0.0009521961,-0.040509064,0.009618609,0.0,-0.0,1490701650804,0.0,1.0,
915,-0.9663238,0.010377539,-0.010053759,40.778282,-73.80139,-0.003178877,-0.020083306,0.009115112,0.0,-0.0,1490701650838,0.0,1.0,
916,-0.99226075,0.015428259,0.01054989,40.778282,-73.80139,-0.002214137,0.004645549,0.00064568117,0.0,-0.0,1490701650871,0.0,1.0,
917,-1.0138736,0.012762134,0.026917359,40.778282,-73.80139,0.00174021,0.00027291258,-0.0050448976,0.0,-0.0,1490701650904,0.0,1.0,
918,-1.0105275,0.020135926,0.029295594,40.778282,-73.80139,0.0026299378,-0.028595377,-0.0024390772,0.0,-0.0,1490701650938,0.0,1.0,
919,-0.9855334,0.018131055,0.010533398,40.778282,-73.80139,0.0008942578,-0.03753162,-0.005964375,0.0,-0.0,1490701650971,0.0,1.0,
920,-0.98323625,0.016126184,0.01,40.778282,-73.80139,0.0004402661,-0.023517765,-0.013355711,0.0,-0.0,1490701651004,0.0,1.0,
921,-1.0020474,0.015781054,0.026242627,40.778282,-73.80139,-0.0024756298,-0.024804434,-0.009698472,0.0,-0.0,1490701651038,0.0,1.0,
922,-0.99617124,0.015335608,0.024739746,40.778282,-73.80139,0.0026188965,-0.03578298,-0.00052575686,0.0,-0.0,1490701651071,0.0,1.0,
923,-0.9890271,0.018123047,0.0032001953,40.778282,-73.80139,-0.0013034326,-0.040106732,0.0067435107,0.0,-0.0,1490701651104,0.0,1.0,
924,-0.9691538,0.012,-0.0038387207,40.778282,-73.80139,-0.0049007447,-0.0193249,0.009853701,0.0,-0.0,1490701651138,0.0,1.0,
925,-0.9939498,0.010465039,0.0015546631,40.778282,-73.80139,0.00081074954,0.0035414721,-0.0006889795,0.0,-0.0,1490701651171,0.0,1.0,
926,-1.0132923,0.016534008,0.027117224,40.778282,-73.80139,0.009506815,-0.0026265723,-0.007765093,0.0,-0.0,1490701651204,0.0,1.0,
927,-1.0044516,0.018596485,0.024863964,40.778282,-73.80139,0.0037286622,-0.03313213,-0.0057652346,0.0,-0.0,1490701651237,0.0,1.0,
928,-0.9856094,0.017652588,0.0058704345,40.778282,-73.80139,-0.0024269898,-0.033880528,-0.007863379,0.0,-0.0,1490701651271,0.0,1.0,
929,-0.9875292,0.015082458,0.014843078,40.778282,-73.80139,0.0017195704,-0.017377028,-0.020163903,0.0,-0.0,1490701651304,0.0,1.0,
930,-1.0083103,0.014819922,0.029847706,40.778282,-73.80139,-0.00015519043,-0.01595066,-0.008607876,0.0,-0.0,1490701651337,0.0,1.0,
931,-1.0065818,0.012236377,0.020781787,40.778282,-73.80139,-0.00595546,-0.024491899,0.0061654737,0.0,-0.0,1490701651371,0.0,1.0,
932,-0.9874333,0.015540479,-0.009253686,40.778282,-73.80139,-6.1550294e-05,-0.03936551,0.011630335,0.0,-0.0,1490701651404,0.0,1.0,
933,-0.9686851,0.01668766,-0.0019832398,40.778282,-73.80139,-0.009727466,-0.011254626,0.0094383545,0.0,-0.0,1490701651437,0.0,1.0,
934,-0.97923684,0.01437207,0.011205566,40.778282,-73.80139,-0.0005506738,-0.01076042,1.883789e-05,0.0,-0.0,1490701651471,0.0,1.0,
935,-1.0115931,0.020437256,0.021558924,40.778282,-73.80139,0.005752019,-0.014437973,-0.008667499,0.0,-0.0,1490701651504,0.0,1.0,
936,-0.99088526,0.024673779,0.015356568,40.778282,-73.80139,0.002964348,-0.042043854,-0.008488526,0.0,-0.0,1490701651537,0.0,1.0,
937,-0.98623186,0.018966211,0.00683573,40.778282,-73.80139,-0.0018470886,-0.0299737,-0.013875342,0.0,-0.0,1490701651571,0.0,1.0,
938,-1.0025251,0.014265137,0.023563672,40.778282,-73.80139,-0.0014884765,0.0010633057,-0.012226807,0.0,-0.0,1490701651604,0.0,1.0,
939,-1.0109203,0.019322082,0.038920287,40.778282,-73.80139,0.0011631958,-0.017652692,-0.0014931421,0.0,-0.0,1490701651637,0.0,1.0,
940,-1.0033197,0.014911353,0.021144409,40.778282,-73.80139,-0.0017676123,-0.022372285,0.010303171,0.0,-0.0,1490701651671,0.0,1.0,
941,-0.9755414,0.010349341,0.00046939697,40.778282,-73.80139,-0.011540512,-0.035219178,0.01970016,0.0,-0.0,1490701651704,0.0,1.0,
942,-0.96026266,0.012326917,-0.012570642,40.778282,-73.80139,0.0021939466,-0.025441896,0.0042564454,0.0,-0.0,1490701651737,0.0,1.0,
943,-0.99837095,0.015771387,0.005370947,40.778282,-73.80139,0.005902825,-0.021371607,-0.010217131,0.0,-0.0,1490701651771,0.0,1.0,
944,-0.9920095,0.021553442,0.01842754,40.778282,-73.80139,0.0026767212,-0.047756854,-0.0073687867,0.0,-0.0,1490701651804,0.0,1.0,
945,-0.98565894,0.020889405,0.006,40.778282,-73.80139,0.0010450293,-0.035605308,-0.011097344,0.0,-0.0,1490701651837,0.0,1.0,
946,-0.9923339,0.018333178,0.012445166,40.778282,-73.80139,0.0020456922,-0.01349785,-0.008331663,0.0,-0.0,1490701651871,0.0,1.0,
947,-1.009479,0.013551587,0.03447903,40.778282,-73.80139,-0.0070612696,0.01603893,-0.004473684,0.0,-0.0,1490701651904,0.0,1.0,
948,-1.0259203,0.008346631,0.043817967,40.778282,-73.80139,-0.003853369,0.00043243408,0.008575633,0.0,-0.0,1490701651937,0.0,1.0,
949,-0.99877346,0.014877344,0.012219531,40.778282,-73.80139,0.0032,-0.028114062,0.009732813,0.0,-0.0,1490701651971,0.0,1.0,
950,-0.9715418,0.011080445,-0.0050788573,40.778282,-73.80139,-0.0054482985,-0.039429616,0.0066523366,0.0,-0.0,1490701652004,0.0,1.0,
951,-0.9761229,0.014024585,0.0061630127,40.778282,-73.80139,0.0018524146,-0.02746907,-0.009055371,0.0,-0.0,1490701652037,0.0,1.0,
952,-0.99355227,0.020268042,0.014343152,40.778282,-73.80139,0.010060257,-0.04488803,-0.0131741,0.0,-0.0,1490701652071,0.0,1.0,
953,-0.986547,0.021810694,0.008694531,40.778282,-73.80139,0.0024251644,-0.0553081,-0.009136159,0.0,-0.0,1490701652104,0.0,1.0,
954,-0.9822949,0.018510804,0.012820129,40.778282,-73.80139,-0.0017315234,-0.02510868,-0.0019024195,0.0,-0.0,1490701652137,0.0,1.0,
955,-0.996967,0.012993408,0.0139696775,40.778282,-73.80139,0.002815122,0.0041851294,-0.0070009497,0.0,-0.0,1490701652171,0.0,1.0,
956,-1.0186578,0.01583164,0.032659374,40.778282,-73.80139,0.002187461,0.012347578,0.00032429688,0.0,-0.0,1490701652204,0.0,1.0,
957,-1.025302,0.010830456,0.030977808,40.778282,-73.80139,-0.0017977307,-0.013990306,0.0063349684,0.0,-0.0,1490701652237,0.0,1.0,
958,-0.9904381,0.014500952,0.004441919,40.778282,-73.80139,-0.00060095213,-0.038225234,0.0046142824,0.0,-0.0,1490701652270,0.0,1.0,
959,-0.97112936,0.019156214,-0.0033930663,40.778282,-73.80139,0.0031415895,-0.03811023,-0.008178656,0.0,-0.0,1490701652304,0.0,1.0,
960,-0.9886748,0.015024414,0.012542725,40.778282,-73.80139,0.0034316112,-0.033967763,-0.016131768,0.0,-0.0,1490701652337,0.0,1.0,
961,-0.994415,0.02104121,0.02092273,40.778282,-73.80139,0.0009090149,-0.04719489,-0.0073888344,0.0,-0.0,1490701652370,0.0,1.0,
962,-0.9805233,0.020037401,0.00866814,40.778282,-73.80139,0.00094971433,-0.047535412,0.0024162256,0.0,-0.0,1490701652404,0.0,1.0,
963,-0.98000526,0.019126428,-0.00092889403,40.778282,-73.80139,-0.0017671888,-0.010007505,0.0053460253,0.0,-0.0,1490701652437,0.0,1.0,
964,-0.9967393,0.009983203,0.015756153,40.778282,-73.80139,-0.005245459,0.008249121,0.007492285,0.0,-0.0,1490701652470,0.0,1.0,
965,-1.0175033,0.012218811,0.025551392,40.778282,-73.80139,0.0030401808,-0.0017187732,0.0009054175,0.0,-0.0,1490701652504,0.0,1.0,
966,-1.0134795,0.024529345,0.02012207,40.778282,-73.80139,0.00056467287,-0.027477251,-0.0016653198,0.0,-0.0,1490701652537,0.0,1.0,
967,-0.98181367,0.017883545,0.0058369627,40.778282,-73.80139,-8.1518556e-05,-0.037964102,-0.007076709,0.0,-0.0,1490701652570,0.0,1.0,
968,-0.98791605,0.014923633,0.010717578,40.778282,-73.80139,0.000102094724,-0.02384831,-0.01606403,0.0,-0.0,1490701652604,0.0,1.0,
969,-1.0042721,0.015082861,0.024660705,40.778282,-73.80139,0.00010928955,-0.027534595,-0.010264282,0.0,-0.0,1490701652637,0.0,1.0,
970,-0.9951803,0.018014869,0.020329015,40.778282,-73.80139,-0.00056520384,-0.038520385,0.002320288,0.0,-0.0,1490701652670,0.0,1.0,
971,-0.98072803,0.012634765,0.0075063477,40.778282,-73.80139,-0.004551064,-0.027510645,0.011975996,0.0,-0.0,1490701652704,0.0,1.0,
972,-0.97503656,0.011051099,-0.0033649292,40.778282,-73.80139,-0.0029857606,-0.012856468,0.008499186,0.0,-0.0,1490701652737,0.0,1.0,
973,-0.9946884,0.013945654,0.014543457,40.778282,-73.80139,0.0014462671,0.0010790747,0.0014631568,0.0,-0.0,1490701652770,0.0,1.0,
974,-1.018733,0.016528796,0.026146606,40.778282,-73.80139,0.0037281665,-0.018045085,-0.0063555455,0.0,-0.0,1490701652804,0.0,1.0,
975,-0.9936958,0.02140874,0.016927734,40.778282,-73.80139,0.002501294,-0.04097422,-0.0072,0.0,-0.0,1490701652837,0.0,1.0,
976,-0.9850641,0.02031842,0.0069572753,40.778282,-73.80139,0.004510681,-0.03201452,-0.015457787,0.0,-0.0,1490701652870,0.0,1.0,
977,-0.9974248,0.016399,0.02533667,40.778282,-73.80139,0.001732478,-0.009861451,-0.018002754,0.0,-0.0,1490701652904,0.0,1.0,
978,-1.0116844,0.012498022,0.036149073,40.778282,-73.80139,-0.0037635413,-0.018832862,-0.001672948,0.0,-0.0,1490701652937,0.0,1.0,
979,-0.9993109,0.0140984375,0.02087246,40.778282,-73.80139,-0.00026402343,-0.027651524,0.008442441,0.0,-0.0,1490701652970,0.0,1.0,
980,-0.97961366,0.012461462,-0.008770752,40.778282,-73.80139,-0.0017332215,-0.029899348,0.011452826,0.0,-0.0,1490701653004,0.0,1.0,
981,-0.9691245,0.006800537,-0.0014571534,40.778282,-73.80139,-0.002931377,-0.014849041,0.007839086,0.0,-0.0,1490701653037,0.0,1.0,
982,-0.9978357,0.017194996,0.008987488,40.778282,-73.80139,0.0070461375,-0.01385408,-0.00891839,0.0,-0.0,1490701653070,0.0,1.0,
983,-1.0071951,0.023173632,0.012869238,40.778282,-73.80139,0.008720376,-0.03835406,-0.009073237,0.0,-0.0,1490701653104,0.0,1.0,
984,-0.983545,0.02282002,0.00918335,40.778282,-73.80139,0.0027691773,-0.041464716,-0.011949157,0.0,-0.0,1490701653137,0.0,1.0,
985,-0.98995066,0.019391224,0.016608777,40.778282,-73.80139,0.0017252661,-0.018133756,-0.014661266,0.0,-0.0,1490701653170,0.0,1.0,
986,-1.0117719,0.013849414,0.030524805,40.778282,-73.80139,0.0007666992,-0.0022614258,-0.009936914,0.0,-0.0,1490701653204,0.0,1.0,
987,-1.0200027,0.017083557,0.035652284,40.778282,-73.80139,-0.0020480603,-0.0074371533,0.003517711,0.0,-0.0,1490701653237,0.0,1.0,
988,-0.9987643,0.007517163,0.011107519,40.778282,-73.80139,-0.0060652904,-0.02835777,0.013772368,0.0,-0.0,1490701653270,0.0,1.0,
989,-0.9733419,0.014702075,-0.010402918,40.778282,-73.80139,-0.0035807458,-0.02574397,0.009851615,0.0,-0.0,1490701653303,0.0,1.0,
990,-0.9761702,0.016260352,-0.0077543943,40.778282,-73.80139,0.002836421,-0.026934741,-0.0035334034,0.0,-0.0,1490701653337,0.0,1.0,
991,-0.99360114,0.017187865,0.015638744,40.778282,-73.80139,0.002707101,-0.033469528,-0.0092146965,0.0,-0.0,1490701653370,0.0,1.0,
992,-0.991292,0.028150562,0.021194678,40.778282,-73.80139,0.0028229272,-0.046326205,-0.009374104,0.0,-0.0,1490701653403,0.0,1.0,
993,-0.97414994,0.020925036,0.01078457,40.778282,-73.80139,0.0024196217,-0.036241077,-0.009982066,0.0,-0.0,1490701653437,0.0,1.0,
994,-0.99580216,0.01514795,0.0243583,40.778282,-73.80139,-0.006815332,0.004098906,-0.007160039,0.0,-0.0,1490701653470,0.0,1.0,
995,-1.0243528,0.008287146,0.043161366,40.778282,-73.80139,-0.0033775817,0.006837793,0.00019227294,0.0,-0.0,1490701653503,0.0,1.0,
996,-1.0167104,0.013285522,0.019997314,40.778282,-73.80139,-0.0015506714,-0.013264134,0.008534228,0.0,-0.0,1490701653537,0.0,1.0,
997,-0.98938984,0.013991528,0.008127124,40.778282,-73.80139,-0.0058766906,-0.030778132,0.0127624525,0.0,-0.0,1490701653570,0.0,1.0,
998,-0.97148186,0.008070288,-0.006082776,40.778282,-73.80139,-0.0014997681,-0.031293873,-0.0019148327,0.0,-0.0,1490701653603,0.0,1.0,
999,-0.98751473,0.016596558,0.005274951,40.778282,-73.80139,0.00690281,-0.032491412,-0.011823308,0.0,-0.0,1490701653637,0.0,1.0,
1000,-0.9933953,0.022457385,0.017162805,40.778282,-73.80139,0.0025357385,-0.05516853,-0.00957727,0.0,-0.0,1490701653670,0.0,1.0,
1001,-0.98314434,0.020537598,0.015404493,40.778282,-73.80139,-0.0028001466,-0.03415742,-0.0030918946,0.0,-0.0,1490701653703,0.0,1.0,
1002,-0.9813799,0.015241394,0.008655761,40.778282,-73.80139,-0.00035860596,-0.01713411,0.00012310059,0.0,-0.0,1490701653737,0.0,1.0,
1003,-1.0031183,0.013451612,0.022241918,40.778282,-73.80139,0.00012666504,0.01326708,-0.0002563379,0.0,-0.0,1490701653770,0.0,1.0,
1004,-1.0257308,0.010454285,0.035366297,40.778282,-73.80139,-0.0019784009,0.00030627442,0.0050573754,0.0,-0.0,1490701653803,0.0,1.0,
1005,-1.006148,0.015,0.017765332,40.778282,-73.80139,0.0025273683,-0.027411973,0.0039909617,0.0,-0.0,1490701653837,0.0,1.0,
1006,-0.9852319,0.020538647,0.005385669,40.778282,-73.80139,0.00018789062,-0.03478789,-0.007817053,0.0,-0.0,1490701653870,0.0,1.0,
1007,-0.9798923,0.011695434,0.004338501,40.778282,-73.80139,0.001617063,-0.036217064,-0.014104471,0.0,-0.0,1490701653903,0.0,1.0,
1008,-0.99881965,0.018424975,0.021021435,40.778282,-73.80139,0.0024107178,-0.031048141,-0.010804473,0.0,-0.0,1490701653937,0.0,1.0,
1009,-0.99560314,0.017099218,0.022338672,40.778282,-73.80139,-0.0015139453,-0.04389699,0.0026870703,0.0,-0.0,1490701653970,0.0,1.0,
1010,-0.9712203,0.01847434,-0.0060062376,40.778282,-73.80139,0.00016105469,-0.036967207,0.009911486,0.0,-0.0,1490701654003,0.0,1.0,
1011,-0.98776096,0.009231323,-0.0052540037,40.778282,-73.80139,0.0008982178,0.0010454467,0.006250513,0.0,-0.0,1490701654037,0.0,1.0,
1012,-0.99806726,0.012801269,0.022205079,40.778282,-73.80139,0.0065940185,-0.00407063,0.0018861084,0.0,-0.0,1490701654070,0.0,1.0,
1013,-1.0167,0.023054017,0.015710022,40.778282,-73.80139,0.007062373,-0.026366027,-0.0040997644,0.0,-0.0,1490701654103,0.0,1.0,
1014,-0.9913074,0.022025488,0.016290357,40.778282,-73.80139,0.005684524,-0.041188773,-0.008761699,0.0,-0.0,1490701654137,0.0,1.0,
1015,-0.982,0.023018993,0.017018994,40.778282,-73.80139,0.003351676,-0.029023835,-0.015622905,0.0,-0.0,1490701654170,0.0,1.0,
1016,-1.0032157,0.014421875,0.025396874,40.778282,-73.80139,0.0014215625,-0.02110125,-0.012924062,0.0,-0.0,1490701654203,0.0,1.0,
1017,-1.006022,0.013746496,0.035768516,40.778282,-73.80139,-0.0014395996,-0.01804817,-0.0009609558,0.0,-0.0,1490701654237,0.0,1.0,
1018,-0.9964142,0.013833252,0.011914428,40.778282,-73.80139,-0.0028784107,-0.03118408,0.013238948,0.0,-0.0,1490701654270,0.0,1.0,
1019,-0.9703788,0.010751746,-0.01202793,40.778282,-73.80139,-0.0052703074,-0.01864205,0.010858521,0.0,-0.0,1490701654303,0.0,1.0,
1020,-0.98282075,0.012493262,-0.00244834,40.778282,-73.80139,-0.0006830371,-0.013610694,0.0018728125,0.0,-0.0,1490701654336,0.0,1.0,
1021,-0.9980799,0.015924988,0.013719922,40.778282,-73.80139,0.0067454795,-0.025013536,-0.006958495,0.0,-0.0,1490701654370,0.0,1.0,
1022,-0.9955944,0.027296314,0.023215186,40.778282,-73.80139,0.0043992186,-0.04155885,-0.010021106,0.0,-0.0,1490701654403,0.0,1.0,
1023,-0.98875827,0.021450562,0.00524176,40.778282,-73.80139,0.0012135144,-0.038275406,-0.01399922,0.0,-0.0,1490701654436,0.0,1.0,
1024,-0.9911184,0.018,0.020185255,40.778282,-73.80139,0.0019598634,-0.0049730274,-0.0114870705,0.0,-0.0,1490701654470,0.0,1.0,
1025,-1.0261961,0.015761487,0.053957667,40.778282,-73.80139,-0.006858085,0.0110706,-0.003689458,0.0,-0.0,1490701654503,0.0,1.0,
1026,-1.0111941,0.0115087405,0.032465942,40.778282,-73.80139,-0.00035096434,-0.013709971,0.011362248,0.0,-0.0,1490701654536,0.0,1.0,
1027,-0.9894707,0.01264707,0.0028824706,40.778282,-73.80139,-0.0024846876,-0.021695815,0.010481142,0.0,-0.0,1490701654570,0.0,1.0,
1028,-0.9647515,0.012090503,0.001090503,40.778282,-73.80139,-0.006601453,-0.029937621,0.005834198,0.0,-0.0,1490701654603,0.0,1.0,
1029,-0.9860311,0.011607666,0.002095703,40.778282,-73.80139,0.0044467016,-0.028953299,-0.01628842,0.0,-0.0,1490701654636,0.0,1.0,
1030,-0.99566376,0.024257984,0.019589856,40.778282,-73.80139,0.007942617,-0.049835984,-0.007806362,0.0,-0.0,1490701654670,0.0,1.0,
1031,-0.9758329,0.024910435,0.0037045202,40.778282,-73.80139,0.0035918555,-0.048418555,-0.0080390135,0.0,-0.0,1490701654703,0.0,1.0,
1032,-0.9849966,0.015846765,0.008763904,40.778282,-73.80139,-0.0052418276,-0.009805756,-0.0010482972,0.0,-0.0,1490701654736,0.0,1.0,
1033,-1.0052059,0.012207397,0.025791015,40.778282,-73.80139,-0.0025447558,0.012324583,-0.0029891406,0.0,-0.0,1490701654770,0.0,1.0,
1034,-1.0272747,0.008901416,0.030014161,40.778282,-73.80139,-0.00042453126,-0.0037316114,0.0049839076,0.0,-0.0,1490701654803,0.0,1.0,
1035,-1.0039002,0.013289258,0.015867773,40.778282,-73.80139,-0.0016282618,-0.024365176,0.0066547217,0.0,-0.0,1490701654836,0.0,1.0,
