,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
463,-1.0751058,-0.0012701416,-0.046786744,40.79748,-73.93886,-0.019188374,-0.080179095,-0.01482455,6.5243707,-3.58115,1490573449802,7.44258344619,0.0,2.07278553719
464,-1.0215542,-0.045636717,-0.05786853,40.79748,-73.93886,0.07239631,-0.06823006,-0.0020833446,6.53133,-3.58497,1490573449835,7.45052222799,0.0,2.0727855516
465,-0.9670849,0.02398694,-0.07399347,40.79748,-73.93885,-0.032250557,-0.04399963,-0.01077151,6.5382895,-3.5887902,1490573449868,7.45846128135,0.0,2.07278557658
466,-0.96975785,-0.10115459,-0.087733254,40.79748,-73.93885,0.044748534,-0.0019317871,-0.034972753,6.545249,-3.5926101,1490573449901,7.46640019036,0.0,2.07278556628
467,-0.9496763,0.018858716,-0.14914253,40.79748,-73.93885,-0.028707653,0.07613291,0.0028197633,6.5522084,-3.5964298,1490573449934,7.47433891547,0.0,2.07278553899
468,-0.98065144,-0.061391015,-0.021913575,40.79748,-73.93884,0.019540869,0.025760254,-0.033811525,6.559168,-3.60025,1490573449967,7.4822780565,0.0,2.07278555747
469,-0.95721287,0.015330164,-0.044787146,40.79745,-73.93884,-0.003468546,-0.07983635,0.010591339,6.566064,-3.604035,1490573450000,7.49014450684,0.0,2.0727855419
470,-0.97186214,-0.010935169,-0.112641335,40.79745,-73.93884,0.02704577,-0.022896664,0.003519613,6.5707035,-3.6065817,1490573450033,7.49543701486,0.0,2.07278555748
471,-1.0046207,-0.02875973,-0.021215942,40.79745,-73.938835,-0.002910294,-0.013236265,-0.015993055,6.575343,-3.6091282,1490573450067,7.50072942664,0.0,2.07278554966
472,-1.1054577,-0.05402096,0.07334479,40.79745,-73.938835,0.060865663,-0.062308263,0.022407243,6.5799828,-3.6116748,1490573450100,7.50602214953,0.0,2.07278553431
473,-1.0085094,-0.009860058,-0.09125742,40.79745,-73.938835,-0.009183858,-0.019041235,0.020517051,6.5846224,-3.6142216,1490573450133,7.51131479333,0.0,2.07278555513
474,-1.0137403,-0.05807737,-0.051513795,40.79745,-73.93883,0.03172962,-0.025650168,-0.0050042067,6.5892625,-3.6167681,1490573450166,7.51660773109,0.0,2.07278550892
475,-0.95965105,-0.0044423826,-0.026769433,40.79745,-73.93883,0.015558633,-0.023182647,0.0221309,6.593902,-3.619315,1490573450199,7.52190033534,0.0,2.07278554778
476,-0.97128886,-0.0036227906,-0.11026928,40.79745,-73.93883,0.0042188414,-0.088931456,-0.017253343,6.5985417,-3.6218615,1490573450232,7.52719292245,0.0,2.07278552722
477,-1.0357934,-0.04808197,-0.05984785,40.79745,-73.93882,0.012791012,-0.0179792,-0.017389448,6.6031814,-3.6244082,1490573450265,7.5324856058,0.0,2.07278552996
478,-1.0336893,0.0202552,-0.037431348,40.79745,-73.93882,0.006154785,0.014431263,0.019003438,6.6078205,-3.6269548,1490573450298,7.53777771505,0.0,2.07278555936
479,-1.0213095,-0.0070151365,-0.07707568,40.79745,-73.93882,0.056083117,-0.014317913,0.0010663671,6.61246,-3.6295013,1490573450331,7.54307012683,0.0,2.07278555159
480,-1.0296057,-0.041990966,-0.082577884,40.79745,-73.93881,-0.016508203,-0.06706058,-0.021781953,6.6171,-3.6320481,1490573450364,7.54836312128,0.0,2.0727855468
481,-0.9836886,-0.040279295,-0.047592286,40.79745,-73.93881,0.032634262,-0.042634428,0.029490754,6.6217394,-3.6345944,1490573450397,7.55365534917,0.0,2.07278552221
482,-0.9759591,0.017505541,-0.041599035,40.79745,-73.93881,-0.0078064576,-0.052933868,0.025817284,6.626379,-3.6371412,1490573450430,7.55894799297,0.0,2.0727855429
483,-1.0208145,-0.04518385,-0.076821096,40.79745,-73.938805,0.007025702,-0.0028181334,-0.015636902,6.6310186,-3.639688,1490573450464,7.56424063677,0.0,2.07278556357
484,-1.0423318,-0.012834082,-0.08357847,40.79745,-73.938805,0.005440863,-0.020582788,0.023259643,6.6356583,-3.6422348,1490573450497,7.56953336823,0.0,2.07278557785
485,-0.97329557,0.023868237,-0.069753565,40.79745,-73.938805,0.015219129,0.01697506,0.027789252,6.640298,-3.6447814,1490573450530,7.57482600345,0.0,2.07278556897
486,-0.9947301,-0.00470188,-0.017024048,40.79745,-73.9388,-0.0015225366,-0.046291728,-0.00176146,6.6449375,-3.647328,1490573450563,7.58011846335,0.0,2.07278557279
487,-1.0229871,0.009355029,-0.091126904,40.79745,-73.9388,0.004079512,-0.08112648,-0.0046795164,6.6495776,-3.6498747,1490573450596,7.58541149735,0.0,2.07278555011
488,-0.9950701,0.010689869,-0.08315027,40.79745,-73.9388,-0.0013351928,-0.036484532,0.009064954,6.654217,-3.6524212,1490573450629,7.59070382147,0.0,2.07278554873
489,-1.0494908,-0.016743628,-0.05431234,40.79745,-73.93879,0.043445177,-0.031493053,0.032563478,6.6588564,-3.654968,1490573450662,7.59599628994,0.0,2.07278558198
490,-0.9267746,0.014559827,-0.056216408,40.79745,-73.93879,-0.023573924,0.041019004,0.0123903295,6.663496,-3.6575143,1490573450695,7.60128869316,0.0,2.07278554485
491,-0.96229625,-0.0060451906,-0.07600166,40.79745,-73.93879,-0.020591626,0.053387895,-0.0055882875,6.6681356,-3.660061,1490573450728,7.60658128884,0.0,2.07278555388
492,-0.9635463,0.041658007,-0.12654042,40.79745,-73.93878,0.009584238,-0.06921088,0.014772168,6.6727753,-3.6626077,1490573450761,7.61187397218,0.0,2.07278555657
493,-1.0323592,0.061863597,-0.120967284,40.79745,-73.93878,-0.00019774902,-0.0377226,0.038398363,6.677416,-3.6651545,1490573450794,7.61716758027,0.0,2.0727855076
494,-1.0717565,-0.0027663086,-0.1234563,40.79745,-73.93878,-0.009833306,-0.039989386,0.01741373,6.6820555,-3.6677012,1490573450827,7.62246008829,0.0,2.07278552295
495,-1.0743849,0.0051917112,-0.04975769,40.79745,-73.938774,-0.009445473,-0.03677023,0.028421374,6.6866946,-3.6702478,1490573450860,7.62775219754,0.0,2.07278555201
496,-1.0300169,0.03442899,-0.12571028,40.79745,-73.938774,-0.004781464,-0.06652345,0.046223897,6.6913347,-3.6727946,1490573450894,7.63304527965,0.0,2.07278554097
497,-0.96856594,0.055706438,-0.041448068,40.79745,-73.938774,-0.024520805,0.0112472745,0.0033760637,6.695974,-3.675341,1490573450927,7.63833746799,0.0,2.07278553443
498,-1.0071853,0.038146105,-0.007862854,40.79745,-73.93877,-0.0050981385,-0.05582881,-0.064821504,6.7006135,-3.6778877,1490573450960,7.64362997601,0.0,2.07278554971
499,-0.93970704,0.01964453,-0.07474219,40.79745,-73.93877,-0.01823086,-0.027037578,-0.055554844,6.705253,-3.6804345,1490573450993,7.64892253215,0.0,2.07278557644
500,-1.0024621,0.019801635,-0.08587048,40.797417,-73.93877,-0.005916372,-0.022241741,-0.021090155,6.704812,-3.6801922,1490573451026,7.64841935202,0.0,2.0727855489
501,-0.9478286,-0.0028708496,-0.19140454,40.797417,-73.93876,-0.05533282,0.0383787,-0.017817827,6.703072,-3.6792374,1490573451059,7.64643459939,0.0,2.07278557933
502,-0.9676638,-0.02674402,-0.09311607,40.797417,-73.93876,-0.0027944397,0.07338407,-0.005635663,6.7013326,-3.6782823,1490573451092,7.64445022839,0.0,2.07278553761
503,-1.0470984,0.03805281,-0.05726737,40.797417,-73.93876,-0.011011707,-0.05283988,0.009565881,6.6995926,-3.6773272,1490573451125,7.64246533141,0.0,2.07278553365
504,-1.0106156,0.046338063,-0.1297427,40.797417,-73.93875,-0.014395362,-0.14490648,0.003307422,6.6978526,-3.6763723,1490573451158,7.64048053067,0.0,2.07278555263
505,-1.0034461,0.014094214,-0.09298408,40.797417,-73.93875,0.020287158,-0.015097556,-0.016658047,6.6961126,-3.6754174,1490573451191,7.63849572993,0.0,2.07278557162
506,-0.97828984,0.038070116,-0.023577148,40.797417,-73.93875,-0.028750625,-0.011101933,-0.009760781,6.694373,-3.6744623,1490573451224,7.6365111836,0.0,2.07278554246
507,-1.0800779,-0.07252981,-0.1008492,40.797417,-73.93874,0.023789806,-0.00032190187,-0.01734714,6.692633,-3.6735075,1490573451257,7.63452643097,0.0,2.07278557294
508,-0.99811494,0.0070914305,-0.12805486,40.797417,-73.93874,-0.036381625,0.0002384131,0.031171264,6.6908927,-3.6725523,1490573451290,7.63254122289,0.0,2.07278557641
509,-0.94653726,0.0076360716,-0.025809424,40.797417,-73.93874,0.015132434,-0.014546162,-0.0008853296,6.6891537,-3.6715972,1490573451324,7.63055720254,0.0,2.07278550939
510,-0.91980976,-0.022596387,-0.025724951,40.797417,-73.938736,-0.019138154,-0.052705083,-0.03317473,6.687413,-3.6706424,1490573451357,7.62857183628,0.0,2.07278558404
511,-0.9677188,0.040811498,-0.11746356,40.797417,-73.938736,-0.032792382,0.01721426,-0.02349655,6.6856737,-3.6696873,1490573451390,7.62658755294,0.0,2.07278553592
512,-0.9568459,-0.037607007,-0.13220884,40.797417,-73.938736,0.024135115,-0.03285713,-0.026298916,6.6839337,-3.6687324,1490573451423,7.6246027522,0.0,2.07278555494
513,-0.98178554,0.008898047,-0.1690504,40.797417,-73.93873,-0.014858164,0.09110387,0.005386914,6.6821938,-3.6677775,1490573451456,7.62261803912,0.0,2.07278556766
514,-0.9848681,-0.058736183,-0.06875054,40.797417,-73.93873,0.0029903173,-0.021165408,-0.02495847,6.6804543,-3.6668224,1490573451489,7.62063358045,0.0,2.07278553212
515,-0.9935247,-0.006901367,-0.16219732,40.797417,-73.93873,0.025151683,-0.011391319,-0.011567184,6.6787143,-3.6658673,1490573451522,7.61864868348,0.0,2.07278552814
516,-1.0923179,-0.0074766846,-0.057269532,40.797417,-73.93872,0.039192136,-0.09204608,0.015727637,6.6769743,-3.6649122,1490573451555,7.6166637865,0.0,2.07278552416
517,-1.0074162,-0.008159057,-0.1428969,40.797417,-73.93872,0.016297763,-0.034028653,-0.020579528,6.675235,-3.6639576,1490573451588,7.61467974375,0.0,2.07278553351
518,-0.90545034,-0.075163186,-0.15710919,40.797417,-73.93871,0.0140297115,0.089285694,-0.041553125,6.6734943,-3.6630025,1490573451621,7.61269423313,0.0,2.07278557377
519,-1.0865048,0.004125293,-0.12205823,40.797417,-73.93871,-0.009143848,-0.045519885,0.04517682,6.6717544,-3.6620474,1490573451654,7.61070942382,0.0,2.07278556348
520,-0.9879068,-0.014266016,-0.0864834,40.797417,-73.93871,0.03673174,0.048907127,0.035081543,6.6700144,-3.6610923,1490573451687,7.60872452684,0.0,2.07278555951
521,-1.0459818,0.03900587,-0.09600524,40.797417,-73.938705,-0.02189049,-0.08298701,0.015307458,6.668275,-3.6601374,1490573451720,7.60674025207,0.0,2.07278554062
522,-0.9876209,0.029528076,-0.16399807,40.797417,-73.938705,0.019303324,-0.06752336,-0.0018094727,6.6665354,-3.6591828,1490573451754,7.60475594633,0.0,2.07278556897
523,-0.9706145,-0.013000537,-0.055463098,40.797417,-73.938705,-0.008477291,-0.035852578,-0.008667918,6.664796,-3.6582277,1490573451787,7.60277157533,0.0,2.07278552702
524,-1.0734392,0.07120416,-0.06960647,40.797417,-73.9387,-0.014791664,-0.05894943,0.023115994,6.663056,-3.6572726,1490573451820,7.60078667835,0.0,2.07278552303
525,-0.919995,-0.0026205566,-0.043517772,40.797417,-73.9387,0.009281182,-0.00801271,-0.006631211,6.6613154,-3.6563177,1490573451853,7.59880135164,0.0,2.07278558011
526,-0.879639,0.021574438,-0.10226186,40.797417,-73.9387,-0.040503092,-0.021560635,-0.010792823,6.659576,-3.6553628,1490573451886,7.59681707687,0.0,2.07278556121
527,-0.8473078,0.020540625,-0.1980078,40.797417,-73.93869,-0.008533281,0.09123109,-0.040154845,6.657836,-3.6544077,1490573451919,7.59483217989,0.0,2.07278555722
528,-0.96169645,0.034273755,-0.03774983,40.797417,-73.93869,-0.022871658,0.030688679,-0.033269156,6.6560965,-3.6534526,1490573451952,7.59284772123,0.0,2.07278552155
529,-1.1504203,0.012850489,-0.121744834,40.797417,-73.93869,0.019586297,-0.030690927,0.045109205,6.6543565,-3.6524975,1490573451985,7.59086282425,0.0,2.07278551756
530,-0.98488575,0.07565547,-0.12495012,40.797386,-73.93868,-0.03759695,-0.21184403,0.020927101,6.655404,-3.6530726,1490573452018,7.59205781222,0.0,2.07278553369
531,-1.0274514,0.013899658,-0.062285155,40.797386,-73.93868,0.004482073,-0.016942952,0.013176782,6.6585937,-3.6548235,1490573452051,7.59569647089,0.0,2.07278554654
532,-1.0081663,0.020191407,-0.06682617,40.797386,-73.93868,-0.0043011424,-0.0148787545,-0.015303233,6.6617837,-3.6565742,1490573452084,7.59933529631,0.0,2.07278551731
533,-0.9615897,0.055621214,-0.21479626,40.797386,-73.938675,-0.002935664,0.070688635,-0.011859192,6.6649733,-3.6583252,1490573452117,7.60297391543,0.0,2.07278554802
534,-0.9731253,-0.054116674,-0.017174024,40.797386,-73.938675,0.035107538,0.13423854,-0.039236926,6.668163,-3.6600761,1490573452151,7.60661257409,0.0,2.07278556085
535,-1.0589582,0.0834229,-0.04467477,40.797386,-73.938675,-0.041588582,-0.11795201,0.009805474,6.671353,-3.6618266,1490573452184,7.61025130328,0.0,2.07278550862
536,-0.9564389,-0.093401864,-0.10185129,40.797386,-73.93867,0.08614152,-0.06695304,-0.059269905,6.6745424,-3.6635776,1490573452217,7.61388974708,0.0,2.07278555193
537,-0.9984628,0.043316014,-0.10576758,40.797386,-73.93867,-0.06772447,-0.053160783,-0.012554541,6.677732,-3.6653283,1490573452250,7.61752822184,0.0,2.07278554803
538,-1.0726116,-0.04460818,-0.050297633,40.797386,-73.93867,0.03827385,-0.0038332494,-0.02236621,6.6809216,-3.667079,1490573452283,7.62116669661,0.0,2.07278554414
539,-1.1280938,-0.02397422,-0.0562168,40.797386,-73.93866,-0.101208776,-0.14346138,-0.01029955,6.6841116,-3.6688297,1490573452316,7.62480552204,0.0,2.07278551502
540,-0.95879406,-0.08438537,-0.08922783,40.797386,-73.93866,0.03388804,-0.072647564,-0.017151147,6.687301,-3.6705806,1490573452349,7.62844391771,0.0,2.07278554675
541,-0.83628714,0.034549695,-0.31151152,40.797386,-73.93866,-0.07192613,0.018681524,-0.024220122,6.6904907,-3.6723316,1490573452382,7.6320826245,0.0,2.07278557102
542,-0.8156355,0.01170166,-0.036277186,40.797386,-73.93865,0.022091623,0.1376029,-0.081690855,6.693681,-3.6740823,1490573452415,7.63572171291,0.0,2.07278552302
543,-0.9741513,0.009548926,-0.07100337,40.797386,-73.93865,-0.0060440614,0.0051351762,-0.06124434,6.6968703,-3.675833,1490573452448,7.63935992469,0.0,2.07278553804
544,-0.90094113,-0.057600446,0.31268165,40.797386,-73.93865,-0.00013151368,-0.03720241,-0.013766143,6.70006,-3.677584,1490573452481,7.64299863147,0.0,2.07278556229
545,-1.0294526,0.091623046,0.038152564,40.797386,-73.938644,-0.050380472,8.690918e-05,0.07813696,6.70325,-3.6793346,1490573452514,7.64663740877,0.0,2.07278552177
546,-0.9498469,-0.016268212,-0.30460474,40.797386,-73.938644,-0.003248037,-0.2545496,-0.099733844,6.7064395,-3.6810856,1490573452547,7.65027594023,0.0,2.07278555857
547,-1.1521131,0.21113653,-0.5305413,40.797386,-73.938644,-0.09629897,0.39927292,0.23535058,6.709629,-3.6828365,1490573452581,7.65391442357,0.0,2.07278558389
548,-0.96506065,-0.012423852,0.15806025,40.797386,-73.93864,0.102260046,0.16643147,0.004522634,6.712819,-3.684587,1490573452614,7.65755315276,0.0,2.07278553197
549,-0.9051798,0.11254054,-0.2831816,40.797386,-73.93864,-0.068220034,-0.028588628,-0.023703836,6.716008,-3.686338,1490573452647,7.6611912459,0.0,2.07278560012
550,-0.80492103,-0.093041256,-0.11870703,40.797386,-73.93864,0.049996547,0.039213292,-0.075091414,6.7191987,-3.688089,1490573452680,7.66483082931,0.0,2.07278556149
551,-1.0256513,0.016085938,-0.15068261,40.797386,-73.93863,-0.07443707,-0.008798467,-0.016007587,6.7223883,-3.6898398,1490573452713,7.6684693522,0.0,2.07278556905
552,-1.0568986,-0.07204162,-0.07797351,40.797386,-73.93863,0.04753414,0.019851973,0.0035592774,6.725578,-3.6915905,1490573452746,7.67210791463,0.0,2.07278555891
553,-1.0241126,0.0014970703,-0.075331785,40.797386,-73.93863,-0.07169287,0.08659857,0.03245987,6.728768,-3.6933413,1490573452779,7.67574678817,0.0,2.07278554139
554,-1.0380639,-0.020215003,-0.10888689,40.797386,-73.93862,0.032140877,0.018993603,-0.02061709,6.7319574,-3.6950922,1490573452812,7.67938518385,0.0,2.07278557289
555,-1.022823,0.016619738,-0.22172818,40.797386,-73.93862,-0.0335817,-0.0483453,0.020204907,6.735147,-3.696843,1490573452845,7.68302370674,0.0,2.07278558043
556,-0.81134427,-0.07651261,-0.161278,40.797386,-73.938614,0.08554306,0.22411814,-0.084714144,6.7383366,-3.6985936,1490573452878,7.68666213339,0.0,2.07278556516
557,-0.9941212,-0.0037335448,-0.064127415,40.797386,-73.938614,-0.109379955,0.15217428,0.0050854273,6.7415266,-3.7003446,1490573452911,7.69030110316,0.0,2.07278557047
558,-0.8070446,0.07496914,-0.1424793,40.797386,-73.938614,0.06045371,-0.1862824,0.007961065,6.7447166,-3.7020953,1490573452944,7.69393992858,0.0,2.07278554159
559,-1.1593555,0.05452947,-0.22622664,40.797386,-73.93861,-0.08938148,0.20916243,0.08429235,6.7479057,-3.703846,1490573452977,7.69757796504,0.0,2.072785569
560,-0.91474545,-0.020280298,0.06955484,40.79735,-73.93861,0.084147036,-0.16748595,0.0016949488,6.7498345,-3.7049046,1490573453011,7.69977817034,0.0,2.07278555811
561,-0.8769499,0.1255922,-0.45090184,40.79735,-73.93861,-0.09240194,0.11368502,0.038897723,6.7492547,-3.7045865,1490573453044,7.69911684165,0.0,2.07278557467
562,-1.0737358,0.015114502,-0.10406054,40.79735,-73.9386,0.036700197,0.1917862,-0.039501633,6.748675,-3.704268,1490573453077,7.69845540816,0.0,2.07278553942
563,-0.8915291,-0.013640722,-0.11890664,40.79735,-73.9386,-0.023133388,0.019488988,-0.03761689,6.748095,-3.7039497,1490573453110,7.69779380791,0.0,2.07278554571
564,-1.0471334,0.05820398,-0.08251995,40.79735,-73.9386,-0.039823472,-0.11495763,-0.011441013,6.7475147,-3.7036314,1490573453143,7.69713194468,0.0,2.07278557074
565,-1.0034245,-0.04722119,-0.1343377,40.79735,-73.93859,0.049166992,-0.15004349,0.026924843,6.746935,-3.703313,1490573453176,7.6964705593,0.0,2.07278554688
566,-1.0645733,0.060321435,-0.0855019,40.79735,-73.93859,-0.0026328834,0.0065222266,0.03753771,6.746355,-3.7029946,1490573453209,7.69580891094,0.0,2.07278554177
567,-0.9413289,-0.03342456,-0.050643798,40.79735,-73.93859,0.005005236,0.053468168,-0.0035302662,6.7457747,-3.7026763,1490573453242,7.6951470477,0.0,2.07278556681
568,-1.0199794,-0.020973999,-0.13125561,40.79735,-73.93858,-0.035343096,0.14631675,0.015201794,6.745195,-3.7023578,1490573453275,7.69448561421,0.0,2.07278553155
569,-1.0461268,-0.0033739624,-0.1501958,40.79735,-73.93858,-0.002732981,-0.04682212,0.026527913,6.744615,-3.7020397,1490573453308,7.69382411019,0.0,2.07278556062
570,-0.9818995,-0.01732168,-0.2766286,40.79735,-73.93858,-0.010583399,-0.011755396,0.01812312,6.744035,-3.7017214,1490573453341,7.69316250995,0.0,2.07278556691
571,-0.99956,0.03798296,-0.1617253,40.79735,-73.938576,-0.07509695,-0.05359037,-0.016262488,6.743455,-3.7014031,1490573453374,7.6925009097,0.0,2.0727855732
572,-0.99196583,-0.085158005,-0.12396982,40.79735,-73.938576,0.010229004,-0.020760791,-0.033891212,6.742875,-3.7010846,1490573453408,7.69183921322,0.0,2.07278555669
573,-1.1300685,0.058989942,-0.055065688,40.79735,-73.938576,-0.052892365,-0.07958774,0.033647556,6.7422953,-3.7007666,1490573453441,7.69117802031,0.0,2.0727855784
574,-1.0081443,-0.0041407836,-0.08576876,40.79735,-73.93857,0.0037870996,-0.091461234,0.0014661951,6.7417154,-3.700448,1490573453474,7.69051636337,0.0,2.07278554424
575,-0.9298033,0.02850846,-0.1391641,40.79735,-73.93857,-0.0283,-0.006360173,-0.026018403,6.7411356,-3.7001297,1490573453507,7.68985493845,0.0,2.07278553801
576,-0.94823575,0.008974121,-0.12839812,40.79735,-73.93857,0.0048588696,-0.088268034,-0.0033795289,6.7405553,-3.6998112,1490573453540,7.68919297898,0.0,2.07278554027
577,-1.0219215,0.051481787,-0.087245315,40.79735,-73.93856,-0.029231166,-0.07359883,0.014602876,6.739975,-3.699493,1490573453573,7.68853116386,0.0,2.07278557674
578,-1.0906916,-0.03760481,-0.13957107,40.79735,-73.93856,-0.0048038475,-0.044448193,0.016407473,6.739395,-3.6991746,1490573453606,7.6878695155,0.0,2.07278557163
579,-0.9838798,0.0002923828,-0.1482915,40.79735,-73.93855,-0.0054342677,-0.05591873,0.0043049315,6.7388153,-3.6988564,1490573453639,7.68720822635,0.0,2.07278557054
580,-0.97039145,0.009296656,-0.06259331,40.79735,-73.93855,0.0151057225,-0.08098539,-0.018348772,6.738236,-3.6985383,1490573453672,7.68654733598,0.0,2.07278555583
581,-0.91853213,0.04163446,-0.14218536,40.79735,-73.93855,-0.02424078,0.030085979,-0.024661046,6.7376556,-3.6982198,1490573453705,7.68588528885,0.0,2.07278556435
582,-0.92980087,0.005,-0.02691781,40.79735,-73.938545,0.012347798,0.082726724,-0.058347184,6.737076,-3.6979017,1490573453738,7.68522413548,0.0,2.07278556841
583,-1.0462155,0.020763427,-0.1538175,40.79735,-73.938545,-0.0064113257,-0.037225913,-0.043460738,6.736496,-3.6975832,1490573453771,7.684562439,0.0,2.07278555189
584,-1.0409781,-0.0025429688,-0.08489624,40.79735,-73.938545,0.012724195,-0.009187339,-0.026143394,6.735916,-3.697265,1490573453804,7.68390088687,0.0,2.07278556959
585,-1.0400573,-0.038678955,-0.07065442,40.79735,-73.93854,0.035328027,-0.011574156,-0.012269739,6.7353363,-3.6969466,1490573453838,7.6832395015,0.0,2.07278554569
586,-0.9866787,2.0654297e-05,-0.15148552,40.79735,-73.93854,-1.1920166e-05,-0.013172833,-0.008943866,6.7347565,-3.696628,1490573453871,7.68257793222,0.0,2.07278550522
587,-0.97576654,-0.048700307,-0.10233712,40.79735,-73.93854,0.006928955,-0.005294543,-0.018109571,6.734176,-3.6963098,1490573453904,7.68191594178,0.0,2.07278555424
588,-0.9682581,-0.02083872,-0.121537685,40.79735,-73.93853,0.014520191,-0.006506482,-0.03950428,6.7335963,-3.6959915,1490573453937,7.68125460452,0.0,2.07278554175
589,-1.014189,-0.0048166015,-0.1166791,40.79735,-73.93853,0.016491406,-0.08931631,-0.0047325585,6.733016,-3.6956732,1490573453970,7.68059274128,0.0,2.07278556683
590,-0.9841491,-0.019071313,-0.19681023,40.797318,-73.93853,0.031204779,0.038672738,-0.00084020995,6.731565,-3.694877,1490573454003,7.67893764751,0.0,2.07278559387
591,-0.8665523,-0.009846582,-0.11431382,40.797318,-73.93852,-0.027472388,0.033046953,-0.033514198,6.7225757,-3.6899428,1490573454036,7.66868319267,0.0,2.07278558487
592,-0.9687956,-0.05822456,-0.14388487,40.797318,-73.93852,0.019813476,-0.016540442,-0.041001014,6.713587,-3.6850085,1490573454069,7.65842921568,0.0,2.07278552669
593,-1.2360535,-0.032814294,-0.008490698,40.797318,-73.93852,-0.0054452745,-0.07933337,0.027427023,6.7045975,-3.6800745,1490573454102,7.64817468175,0.0,2.07278555308
594,-1.1383796,-0.05083583,-0.12399695,40.797318,-73.938515,0.034548733,-0.128887,0.07444196,6.695608,-3.6751404,1490573454135,7.6379200997,0.0,2.07278556806
595,-0.9204499,0.077631466,-0.17881301,40.797318,-73.938515,-0.0065818396,-0.035035435,0.04182668,6.6866183,-3.670206,1490573454168,7.62766519797,0.0,2.07278556123
596,-1.0079192,0.01760586,-0.19901875,40.797318,-73.938515,0.046735115,0.060302462,-0.014598594,6.6776295,-3.6652722,1490573454201,7.61741137391,0.0,2.07278556657
597,-0.91491705,0.026527368,-0.019871142,40.797318,-73.93851,-0.009871279,-0.023718797,-0.01281323,6.66864,-3.660338,1490573454234,7.60715674374,0.0,2.0727855701
598,-0.99150556,0.03908906,-0.1290334,40.797318,-73.93851,0.057625946,-0.009359453,0.018892495,6.6596513,-3.655404,1490573454268,7.59690291111,0.0,2.07278554606
599,-0.93678296,0.06753363,-0.13890673,40.797318,-73.93851,-0.036785487,-0.033142626,0.05617976,6.6506615,-3.6504698,1490573454301,7.58664801795,0.0,2.0727855686
600,-0.94010156,0.011301612,-0.18353786,40.797318,-73.9385,-0.018320682,0.00014029176,-0.005241964,6.641672,-3.6455357,1490573454334,7.5763934359,0.0,2.07278558373
601,-1.0210571,0.1095666,0.010998047,40.797318,-73.9385,-0.03220442,-0.002049508,-0.027975045,6.6326833,-3.6406016,1490573454367,7.56613955515,0.0,2.07278554802
602,-1.0802723,0.03359729,-0.009902588,40.797318,-73.9385,0.031620916,-0.15173686,-0.01752588,6.6236935,-3.6356673,1490573454400,7.55588461388,0.0,2.07278555906
603,-0.98608494,0.026966797,-0.17335938,40.797318,-73.9385,-0.022409298,-0.027122948,0.013292286,6.6147046,-3.6307333,1490573454433,7.54563060592,0.0,2.07278554759
604,-1.008061,0.029348755,-0.04892688,40.797318,-73.93849,-0.02418173,-0.011278159,-0.010216717,6.6057153,-3.6257992,1490573454466,7.53537619919,0.0,2.07278554999
605,-0.9434839,0.058054198,-0.10915552,40.797318,-73.93849,-0.051759884,0.08243453,-0.04374472,6.5967264,-3.620865,1490573454499,7.525122095,0.0,2.07278551518
606,-1.0704143,-0.031433545,-0.097592734,40.797318,-73.93849,-0.026795654,0.028552106,-0.014532196,6.5877366,-3.615931,1490573454532,7.51486729808,0.0,2.07278556123
607,-0.98352015,0.034472167,-0.21521305,40.797318,-73.938484,-0.008983837,-0.01920802,0.02358875,6.5787473,-3.610997,1490573454565,7.50461293947,0.0,2.07278557535
608,-0.95260155,0.058617357,-0.09369132,40.797318,-73.938484,-0.045214992,-0.02597091,0.0005189026,6.569758,-3.606063,1490573454598,7.49435858086,0.0,2.07278558951
609,-0.9265338,0.015431445,-0.15571666,40.797318,-73.938484,0.0033000342,-0.017700274,-0.05133656,6.560769,-3.6011288,1490573454631,7.48410438901,0.0,2.07278556099
