,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
851,-0.9809325,0.08299325,-0.09896625,40.75752,-73.96659,0.01711223,0.00091392454,-0.0021067504,-0.0,-0.0,1489903860716,0.0,1.0,
852,-0.9770303,0.07395962,-0.09668013,40.75752,-73.96659,0.02368593,0.00759527,-0.003857035,-0.0,-0.0,1489903860749,0.0,1.0,
853,-0.9783332,0.081666775,-0.098666675,40.75752,-73.96659,0.02410664,0.005986658,-0.005493359,-0.0,-0.0,1489903860782,0.0,1.0,
854,-0.9780509,0.09392873,-0.10098982,40.75752,-73.96659,0.019652195,-0.0050680568,-0.0035478051,-0.0,-0.0,1489903860815,0.0,1.0,
855,-1.0000813,0.096177414,-0.10761921,40.75752,-73.96659,0.017716493,-0.019348359,0.0036313038,-0.0,-0.0,1489903860849,0.0,1.0,
856,-0.9981115,0.0934378,-0.10442488,40.75752,-73.96659,0.01656053,-0.017886568,0.0071942564,-0.0,-0.0,1489903860882,0.0,1.0,
857,-0.9784841,0.09324205,-0.09642358,40.75752,-73.96659,0.021286353,-0.006270535,0.005136028,-0.0,-0.0,1489903860915,0.0,1.0,
858,-0.9729554,0.08271289,-0.08852474,40.75752,-73.96659,0.026398413,0.008661294,-0.0027584864,-0.0,-0.0,1489903860948,0.0,1.0,
859,-0.9845805,0.083786815,-0.09284126,40.75752,-73.96659,0.0235,0.007164585,-0.0056906594,-0.0,-0.0,1489903860982,0.0,1.0,
860,-1.0111269,0.08425238,-0.09707367,40.757515,-73.96659,0.021348404,-0.024213556,-0.0016514563,-0.0,-0.0,1489903861015,0.0,1.0,
861,-1.0008441,0.0919766,-0.097,40.757515,-73.96659,0.02037896,-0.030123401,0.0065475344,-0.0,-0.0,1489903861048,0.0,1.0,
862,-0.9924711,0.09021818,-0.10397685,40.757515,-73.96659,0.018691245,-0.010354711,0.006797849,-0.0,-0.0,1489903861082,0.0,1.0,
863,-0.98041904,0.07925144,-0.10349712,40.757515,-73.96659,0.016899204,0.0063838135,0.00269583,-0.0,-0.0,1489903861115,0.0,1.0,
864,-0.9797483,0.07678479,-0.0962616,40.757515,-73.96659,0.023642585,0.010410647,-0.0052517112,-0.0,-0.0,1489903861148,0.0,1.0,
865,-0.9857973,0.0868441,-0.096456565,40.757515,-73.96659,0.025574075,-0.007206232,-0.0077129626,-0.0,-0.0,1489903861181,0.0,1.0,
866,-0.9897852,0.10236919,-0.107342295,40.757515,-73.96659,0.017227251,-0.007698041,0.001115166,-0.0,-0.0,1489903861215,0.0,1.0,
867,-1.0007522,0.095970534,-0.10186135,40.757515,-73.96659,0.01729988,-0.02213756,0.010939735,-0.0,-0.0,1489903861248,0.0,1.0,
868,-0.98551077,0.08913906,-0.09369785,40.757515,-73.96659,0.019644726,-0.01760166,0.005001465,-0.0,-0.0,1489903861281,0.0,1.0,
869,-0.9632492,0.083,-0.09152051,40.757515,-73.96659,0.024308203,0.010282149,-0.0055123633,-0.0,-0.0,1489903861314,0.0,1.0,
870,-0.9753224,0.083710305,-0.09691434,40.757515,-73.96659,0.024094302,0.001376283,-0.0077297776,-0.0,-0.0,1489903861348,0.0,1.0,
871,-1.0071079,0.08489441,-0.10333258,40.757515,-73.96659,0.025366731,-0.015277527,-0.0029550537,-0.0,-0.0,1489903861381,0.0,1.0,
872,-1.0102865,0.0860562,-0.100114234,40.757515,-73.96659,0.019014051,-0.027222078,0.001206206,-0.0,-0.0,1489903861414,0.0,1.0,
873,-0.99135286,0.09105857,-0.10054905,40.757515,-73.96659,0.019768812,-0.018319001,0.008301904,-0.0,-0.0,1489903861447,0.0,1.0,
874,-0.97875345,0.07942466,-0.10315068,40.757515,-73.96659,0.020873016,0.002107124,0.0016094507,-0.0,-0.0,1489903861481,0.0,1.0,
875,-0.97963685,0.07136815,-0.09649751,40.757515,-73.96659,0.020625178,0.008841992,-0.012441193,-0.0,-0.0,1489903861514,0.0,1.0,
876,-0.98855615,0.08268877,-0.09207781,40.757515,-73.96659,0.027038382,-0.0037908703,-0.007987727,-0.0,-0.0,1489903861547,0.0,1.0,
877,-0.99443734,0.10136045,-0.099,40.757515,-73.96659,0.020842416,-0.024637353,0.0037674706,-0.0,-0.0,1489903861581,0.0,1.0,
878,-0.99415237,0.09825122,-0.10505835,40.757515,-73.96659,0.0153256105,-0.013665479,0.009452964,-0.0,-0.0,1489903861614,0.0,1.0,
879,-0.9833561,0.085827366,-0.09811509,40.757515,-73.96659,0.019723825,-0.0015549817,0.0036254737,-0.0,-0.0,1489903861647,0.0,1.0,
880,-0.969457,0.08188742,-0.10042384,40.757515,-73.96659,0.024776688,0.007577882,-0.0044091404,-0.0,-0.0,1489903861680,0.0,1.0,
881,-0.97202533,0.08668535,-0.095433995,40.757515,-73.96659,0.025611067,0.012494504,-0.011372731,-0.0,-0.0,1489903861714,0.0,1.0,
882,-1.0022206,0.09148432,-0.095704906,40.757515,-73.96659,0.022638038,-0.013727747,-0.000863916,-0.0,-0.0,1489903861747,0.0,1.0,
883,-1.0095438,0.091091454,-0.10245527,40.757515,-73.96659,0.017879399,-0.023733672,0.010885928,-0.0,-0.0,1489903861780,0.0,1.0,
884,-0.9830124,0.088393174,-0.10139318,40.757515,-73.96659,0.020245202,-0.009346224,0.008406737,-0.0,-0.0,1489903861813,0.0,1.0,
885,-0.9678643,0.07806787,-0.099016964,40.757515,-73.96659,0.025805146,0.009312184,-0.0042926003,-0.0,-0.0,1489903861847,0.0,1.0,
886,-0.98379755,0.07592022,-0.093,40.757515,-73.96659,0.023689687,0.0079488475,-0.012473134,-0.0,-0.0,1489903861880,0.0,1.0,
887,-1.0130725,0.085824706,-0.09467012,40.757515,-73.96659,0.02761786,-0.024161436,-0.0034318848,-0.0,-0.0,1489903861913,0.0,1.0,
888,-1.0030034,0.10102988,-0.10400332,40.757515,-73.96659,0.0171,-0.027569374,0.009702861,-0.0,-0.0,1489903861946,0.0,1.0,
889,-0.98489875,0.091383666,-0.0980302,40.757515,-73.96659,0.014867273,-0.0083899535,0.009464484,-0.0,-0.0,1489903861980,0.0,1.0,
890,-0.97564983,0.07310103,-0.09135017,40.757515,-73.96659,0.025529897,0.014920274,-0.0052868593,-0.0,-0.0,1489903862013,0.0,1.0,
891,-0.9770401,0.07911792,-0.097,40.757515,-73.96659,0.024566555,0.0030597583,-0.013976416,-0.0,-0.0,1489903862046,0.0,1.0,
892,-0.99484766,0.09618213,-0.10069702,40.757515,-73.96659,0.024735149,-0.020724848,-0.0033638305,-0.0,-0.0,1489903862080,0.0,1.0,
893,-1.0000012,0.10392495,-0.09981477,40.757515,-73.96659,0.013801477,-0.019870458,0.013989221,-0.0,-0.0,1489903862113,0.0,1.0,
894,-0.9822632,0.08621936,-0.099,40.757515,-73.96659,0.013764387,-0.0013552393,0.005040453,-0.0,-0.0,1489903862146,0.0,1.0,
895,-0.96168554,0.076586545,-0.09771731,40.757515,-73.96659,0.02764183,0.01258269,-0.0065865284,-0.0,-0.0,1489903862179,0.0,1.0,
896,-0.9739768,0.08409277,-0.100827836,40.757515,-73.96659,0.02569026,0.0011067627,-0.012459643,-0.0,-0.0,1489903862213,0.0,1.0,
897,-1.0068529,0.09076216,-0.09440376,40.757515,-73.96659,0.020727944,-0.022439975,0.0010758154,-0.0,-0.0,1489903862246,0.0,1.0,
898,-1.0101134,0.09204971,-0.0949185,40.757515,-73.96659,0.018578326,-0.027049607,0.011729306,-0.0,-0.0,1489903862279,0.0,1.0,
899,-0.9751101,0.08867157,-0.1002055,40.757515,-73.96659,0.02017082,0.0011306324,0.004447346,-0.0,-0.0,1489903862312,0.0,1.0,
900,-0.9665911,0.076662205,-0.097,40.757515,-73.96659,0.027303979,0.011860895,-0.010001764,-0.0,-0.0,1489903862346,0.0,1.0,
901,-0.9940314,0.076268874,-0.09724214,40.757515,-73.96659,0.026913049,-0.0018501587,-0.012943489,-0.0,-0.0,1489903862379,0.0,1.0,
902,-1.013668,0.090587795,-0.095078245,40.757515,-73.96659,0.020531299,-0.032318152,-0.001653208,-0.0,-0.0,1489903862412,0.0,1.0,
903,-0.99541885,0.098732986,-0.10144764,40.757515,-73.96659,0.015027539,-0.024784869,0.012127539,-0.0,-0.0,1489903862445,0.0,1.0,
904,-0.9754487,0.079667225,-0.09822352,40.757515,-73.96659,0.012410936,0.0044269008,0.0011092309,-0.0,-0.0,1489903862479,0.0,1.0,
905,-0.9759039,0.07003203,-0.09432266,40.757515,-73.96659,0.026658203,0.0118,-0.016583437,-0.0,-0.0,1489903862512,0.0,1.0,
906,-0.99425,0.088375,-0.0974375,40.757515,-73.96659,0.0273225,-0.01337375,-0.00905375,-0.0,-0.0,1489903862545,0.0,1.0,
907,-1.0027055,0.1063875,-0.10179844,40.757515,-73.96659,0.0171,-0.02355664,0.009023437,-0.0,-0.0,1489903862579,0.0,1.0,
908,-0.9876059,0.092,-0.102292225,40.757515,-73.96659,0.011797589,-0.0039520203,0.008725738,-0.0,-0.0,1489903862612,0.0,1.0,
909,-0.9651198,0.07729908,-0.09857264,40.757515,-73.96659,0.020952826,0.0097,-0.005767421,-0.0,-0.0,1489903862645,0.0,1.0,
910,-0.97071666,0.084274806,-0.095271945,40.757515,-73.96659,0.028859142,-0.00478291,-0.013611792,-0.0,-0.0,1489903862678,0.0,1.0,
911,-1.0019685,0.09961792,-0.101015724,40.757515,-73.96659,0.019848226,-0.016795393,-0.0022330517,-0.0,-0.0,1489903862712,0.0,1.0,
912,-1.0070727,0.09692057,-0.10325167,40.757515,-73.96659,0.01522632,-0.02110719,0.013147843,-0.0,-0.0,1489903862745,0.0,1.0,
913,-0.97443646,0.08211444,-0.10227545,40.757515,-73.96659,0.01961094,-0.00097278075,0.0043900367,-0.0,-0.0,1489903862778,0.0,1.0,
914,-0.9560994,0.07423136,-0.094,40.757515,-73.96659,0.024234613,0.015943786,-0.0141985165,-0.0,-0.0,1489903862811,0.0,1.0,
915,-0.9959646,0.08399116,-0.09244248,40.757515,-73.96659,0.027725132,-0.0104350485,-0.0110468995,-0.0,-0.0,1489903862845,0.0,1.0,
916,-1.0155928,0.09233686,-0.102281444,40.757515,-73.96659,0.020058267,-0.02359605,0.008674311,-0.0,-0.0,1489903862878,0.0,1.0,
917,-0.9896635,0.09606056,-0.10233173,40.757515,-73.96659,0.011620386,-0.01752135,0.01342461,-0.0,-0.0,1489903862911,0.0,1.0,
918,-0.9698551,0.07579387,-0.09460306,40.757515,-73.96659,0.023346908,0.014140781,-0.0036479125,-0.0,-0.0,1489903862944,0.0,1.0,
919,-0.98469883,0.07438528,-0.09424092,40.757515,-73.96659,0.025532734,0.0036936132,-0.01720851,-0.0,-0.0,1489903862978,0.0,1.0,
920,-1.011111,0.08876489,-0.096552975,40.757515,-73.96659,0.026052978,-0.029488897,-0.0034419459,-0.0,-0.0,1489903863011,0.0,1.0,
921,-0.9975189,0.103037745,-0.10406604,40.757515,-73.96659,0.014767737,-0.025067737,0.0131,-0.0,-0.0,1489903863044,0.0,1.0,
922,-0.9779482,0.08369949,-0.09679966,40.757515,-73.96659,0.015576017,0.0076,0.005424291,-0.0,-0.0,1489903863078,0.0,1.0,
923,-0.9758342,0.07015297,-0.094426736,40.757515,-73.96659,0.027605446,0.0036725232,-0.014409164,-0.0,-0.0,1489903863111,0.0,1.0,
924,-0.99157304,0.08774004,-0.096493356,40.757515,-73.96659,0.027678028,-0.012448535,-0.012317383,-0.0,-0.0,1489903863144,0.0,1.0,
925,-1.00396,0.10448076,-0.105,40.757515,-73.96659,0.016076006,-0.024772128,0.008475566,-0.0,-0.0,1489903863177,0.0,1.0,
926,-0.98893553,0.09270322,-0.107109666,40.757515,-73.96659,0.011032276,0.0026418457,0.011932266,-0.0,-0.0,1489903863211,0.0,1.0,
927,-0.9669638,0.07340271,-0.09543439,40.757515,-73.96659,0.021782355,0.010602536,-0.0080050705,-0.0,-0.0,1489903863244,0.0,1.0,
928,-0.96934086,0.08688081,-0.09220858,40.757515,-73.96659,0.031852275,-0.0070593324,-0.014841668,-0.0,-0.0,1489903863277,0.0,1.0,
929,-1.0046829,0.10102036,-0.10385164,40.757515,-73.96659,0.0191408,-0.02010691,0.0027039258,-0.0,-0.0,1489903863310,0.0,1.0,
930,-0.99944705,0.094,-0.10057451,40.757515,-73.96659,0.012984317,-0.013212512,0.012861516,-0.0,-0.0,1489903863344,0.0,1.0,
931,-0.96515733,0.08268535,-0.095098324,40.757515,-73.96659,0.020661298,0.0003378723,0.0029079467,-0.0,-0.0,1489903863377,0.0,1.0,
932,-0.9689023,0.080658935,-0.09795116,40.757515,-73.96659,0.028127449,0.00702704,-0.0145996995,-0.0,-0.0,1489903863410,0.0,1.0,
933,-1.0086151,0.084425524,-0.09380851,40.757515,-73.96659,0.028342824,-0.019945377,-0.0041141235,-0.0,-0.0,1489903863443,0.0,1.0,
934,-1.0137715,0.09995239,-0.10797144,40.757515,-73.96659,0.013156211,-0.02714768,0.01416856,-0.0,-0.0,1489903863477,0.0,1.0,
935,-0.9751983,0.08558076,-0.10029038,40.757515,-73.96659,0.017459156,-0.0006140625,0.007988208,-0.0,-0.0,1489903863510,0.0,1.0,
936,-0.96961415,0.074697055,-0.09268877,40.757515,-73.96659,0.027010428,0.015822593,-0.012823797,-0.0,-0.0,1489903863543,0.0,1.0,
937,-1.0059695,0.07600374,-0.09500187,40.757515,-73.96659,0.027760748,-0.009556077,-0.014509961,-0.0,-0.0,1489903863576,0.0,1.0,
938,-1.0099161,0.10002398,-0.10198801,40.757515,-73.96659,0.022227844,-0.031077014,0.0074443114,-0.0,-0.0,1489903863610,0.0,1.0,
939,-0.98548096,0.09845881,-0.104718335,40.757515,-73.96659,0.011135642,-0.004521453,0.013838406,-0.0,-0.0,1489903863643,0.0,1.0,
940,-0.9749677,0.07117227,-0.09208614,40.757515,-73.96659,0.021162644,0.011499673,-0.005276184,-0.0,-0.0,1489903863676,0.0,1.0,
941,-0.9863637,0.07773737,-0.095389895,40.757515,-73.96659,0.030085253,-0.0071173976,-0.0154525265,-0.0,-0.0,1489903863710,0.0,1.0,
942,-0.9995268,0.09742096,-0.10131581,40.757515,-73.96659,0.023582024,-0.022351936,-0.00049765623,-0.0,-0.0,1489903863743,0.0,1.0,
943,-0.998418,0.10379101,-0.1059164,40.757515,-73.96659,0.010270136,-0.011701523,0.01393584,-0.0,-0.0,1489903863776,0.0,1.0,
944,-0.9743576,0.07750996,-0.095860936,40.757515,-73.96659,0.014642383,0.01662752,-0.0013401172,-0.0,-0.0,1489903863809,0.0,1.0,
945,-0.97131,0.07586027,-0.09330568,40.757515,-73.96659,0.031163055,0.0005739868,-0.018317029,-0.0,-0.0,1489903863843,0.0,1.0,
946,-0.98924834,0.100068726,-0.099813744,40.757515,-73.96659,0.025718672,-0.013917467,-0.0059542395,-0.0,-0.0,1489903863876,0.0,1.0,
947,-1.0032519,0.10095463,-0.10252895,40.757515,-73.96659,0.014824,-0.01298418,0.0150862085,-0.0,-0.0,1489903863909,0.0,1.0,
948,-0.9768866,0.08474915,-0.100408934,40.757515,-73.96659,0.016445085,0.00062940916,0.00451657,-0.0,-0.0,1489903863942,0.0,1.0,
949,-0.95694727,0.07891763,-0.09708238,40.757515,-73.96659,0.028339965,0.008866138,-0.015001746,-0.0,-0.0,1489903863976,0.0,1.0,
950,-0.9966453,0.09066321,-0.096354745,40.757515,-73.96659,0.029391365,-0.01595285,-0.007803456,-0.0,-0.0,1489903864009,0.0,1.0,
951,-1.0082922,0.09971233,-0.10328539,40.757515,-73.96659,0.016656026,-0.014722739,0.012330503,-0.0,-0.0,1489903864042,0.0,1.0,
952,-0.9731293,0.08597528,-0.09925665,40.757515,-73.96659,0.014751485,-0.001948208,0.0074848253,-0.0,-0.0,1489903864075,0.0,1.0,
953,-0.96598464,0.07605981,-0.09477607,40.757515,-73.96659,0.024665795,0.010903438,-0.015511929,-0.0,-0.0,1489903864109,0.0,1.0,
954,-0.9984495,0.08153257,-0.09430293,40.757515,-73.96659,0.030154463,-0.018639576,-0.008418863,-0.0,-0.0,1489903864142,0.0,1.0,
955,-1.0082624,0.09743024,-0.106754154,40.757515,-73.96659,0.018571304,-0.02276729,0.010036008,-0.0,-0.0,1489903864175,0.0,1.0,
956,-0.97495455,0.09198181,-0.10218545,40.757515,-73.96659,0.0107280025,0.00080363767,0.00860072,-0.0,-0.0,1489903864209,0.0,1.0,
957,-0.9728187,0.07044646,-0.091530226,40.757515,-73.96659,0.026299948,0.009846528,-0.014406944,-0.0,-0.0,1489903864242,0.0,1.0,
958,-1.0048493,0.07628643,-0.0939284,40.757515,-73.96659,0.02811137,-0.023237048,-0.011960522,-0.0,-0.0,1489903864275,0.0,1.0,
959,-1.002325,0.100491576,-0.10177503,40.757515,-73.96659,0.017124956,-0.023429235,0.0113292355,-0.0,-0.0,1489903864308,0.0,1.0,
960,-0.98311585,0.09045032,-0.10219535,40.757515,-73.96659,0.014457294,0.0015212683,0.013476406,-0.0,-0.0,1489903864342,0.0,1.0,
961,-0.98228323,0.07106276,-0.0921635,40.757515,-73.96659,0.025658846,0.0042583803,-0.0062115453,-0.0,-0.0,1489903864375,0.0,1.0,
962,-0.9949356,0.084836915,-0.09832617,40.757515,-73.96659,0.033518456,-0.014144053,-0.011139365,-0.0,-0.0,1489903864408,0.0,1.0,
963,-0.9992448,0.10630693,-0.103489645,40.757515,-73.96659,0.017408643,-0.013691699,0.009381006,-0.0,-0.0,1489903864441,0.0,1.0,
964,-0.9872863,0.090735056,-0.10045941,40.757515,-73.96659,0.013540624,0.0017730236,0.011299859,-0.0,-0.0,1489903864475,0.0,1.0,
965,-0.9737136,0.073143214,-0.0952858,40.757515,-73.96659,0.023922756,0.0023344457,-0.012545305,-0.0,-0.0,1489903864508,0.0,1.0,
966,-0.9861525,0.08729596,-0.09670404,40.757515,-73.96659,0.031143468,-0.015375321,-0.009240135,-0.0,-0.0,1489903864541,0.0,1.0,
967,-1.0061222,0.10385744,-0.10438784,40.757515,-73.96659,0.017759118,-0.021640193,0.0103016915,-0.0,-0.0,1489903864574,0.0,1.0,
968,-0.98038745,0.08626494,-0.09975498,40.757515,-73.96659,0.0096653495,0.0029143214,0.006615828,-0.0,-0.0,1489903864608,0.0,1.0,
969,-0.9647574,0.07365271,-0.093550906,40.757515,-73.96659,0.027769022,0.0024166845,-0.0088321995,-0.0,-0.0,1489903864641,0.0,1.0,
970,-0.9861217,0.09030791,-0.09910264,40.757515,-73.96659,0.029818945,-0.017543163,-0.008441278,-0.0,-0.0,1489903864674,0.0,1.0,
971,-1.00804,0.09992021,-0.10185786,40.757515,-73.96659,0.017886523,-0.016760737,0.009366397,-0.0,-0.0,1489903864708,0.0,1.0,
972,-0.9824992,0.088783935,-0.1,40.757515,-73.96659,0.0145324655,0.00012586913,0.008709087,-0.0,-0.0,1489903864741,0.0,1.0,
973,-0.9576909,0.07963306,-0.09648926,40.757515,-73.96659,0.022324458,0.013750254,-0.015110742,-0.0,-0.0,1489903864774,0.0,1.0,
974,-0.98945904,0.08431133,-0.09640979,40.757515,-73.96659,0.031743944,-0.0100514125,-0.013242657,-0.0,-0.0,1489903864807,0.0,1.0,
975,-1.0107318,0.096063904,-0.101042606,40.757515,-73.96659,0.018344617,-0.023712734,0.010431998,-0.0,-0.0,1489903864841,0.0,1.0,
976,-0.9849867,0.09238403,-0.10379468,40.757515,-73.96659,0.013793245,-0.0066584446,0.010954248,-0.0,-0.0,1489903864874,0.0,1.0,
977,-0.9645066,0.07465418,-0.09653083,40.757515,-73.96659,0.0216661,0.016803918,-0.011381604,-0.0,-0.0,1489903864907,0.0,1.0,
978,-0.9961648,0.076600365,-0.09113541,40.757515,-73.96659,0.031605247,-0.015850091,-0.009627487,-0.0,-0.0,1489903864940,0.0,1.0,
979,-1.0147185,0.09628332,-0.10428705,40.757515,-73.96659,0.019711085,-0.03309493,0.008370759,-0.0,-0.0,1489903864974,0.0,1.0,
980,-0.9831483,0.09418964,-0.104834475,40.757515,-73.96659,0.012291731,-0.003586549,0.009181367,-0.0,-0.0,1489903865007,0.0,1.0,
981,-0.9711602,0.074471876,-0.09191992,40.757515,-73.96659,0.021698164,0.0067320312,-0.0051870705,-0.0,-0.0,1489903865040,0.0,1.0,
982,-0.9977379,0.07591641,-0.095152736,40.757515,-73.96659,0.02899129,-0.019796757,-0.014002969,-0.0,-0.0,1489903865073,0.0,1.0,
983,-1.0012323,0.09593665,-0.099552795,40.757515,-73.96659,0.023034036,-0.021739753,0.0007503113,-0.0,-0.0,1489903865107,0.0,1.0,
984,-0.98656625,0.098913915,-0.1041308,40.757515,-73.96659,0.011481354,-0.006003711,0.013214936,-0.0,-0.0,1489903865140,0.0,1.0,
985,-0.97667426,0.07644317,-0.09665152,40.757515,-73.96659,0.019600913,0.0044,-0.002252655,-0.0,-0.0,1489903865173,0.0,1.0,
986,-0.98401576,0.07749792,-0.09349875,40.757515,-73.96659,0.030840497,-0.006736599,-0.015812615,-0.0,-0.0,1489903865207,0.0,1.0,
987,-0.99661916,0.09901782,-0.099,40.757515,-73.96659,0.024599802,-0.019791419,0.00081894285,-0.0,-0.0,1489903865240,0.0,1.0,
988,-0.9967682,0.09978893,-0.103134945,40.757515,-73.96659,0.010586367,-0.006973286,0.014883944,-0.0,-0.0,1489903865273,0.0,1.0,
989,-0.9754319,0.081136204,-0.09752919,40.757515,-73.96659,0.01749649,0.0077575743,0.00048398925,-0.0,-0.0,1489903865306,0.0,1.0,
990,-0.97137475,0.08092505,-0.094846435,40.757515,-73.96659,0.031459633,0.002819463,-0.017471772,-0.0,-0.0,1489903865340,0.0,1.0,
991,-0.99691576,0.097871676,-0.1029853,40.757515,-73.96659,0.022427563,-0.01169541,-0.0025675292,-0.0,-0.0,1489903865373,0.0,1.0,
992,-0.9982782,0.097519875,-0.10548013,40.757515,-73.96659,0.012214883,-0.012285981,0.015216787,-0.0,-0.0,1489903865406,0.0,1.0,
993,-0.969721,0.08442237,-0.09971316,40.757515,-73.96659,0.021201055,0.004561439,0.0050264564,-0.0,-0.0,1489903865439,0.0,1.0,
994,-0.96709275,0.083067015,-0.099613406,40.757515,-73.96659,0.027922116,0.0052371495,-0.016755769,-0.0,-0.0,1489903865473,0.0,1.0,
995,-1.00718,0.089689866,-0.09463994,40.757515,-73.96659,0.026845032,-0.02171398,-0.001691062,-0.0,-0.0,1489903865506,0.0,1.0,
996,-1.0042012,0.095,-0.10460017,40.757515,-73.96659,0.014533772,-0.016767938,0.012333105,-0.0,-0.0,1489903865539,0.0,1.0,
997,-0.9700686,0.085441165,-0.097220585,40.757515,-73.96659,0.018070158,0.0022855932,0.0044363597,-0.0,-0.0,1489903865572,0.0,1.0,
998,-0.9704818,0.075817466,-0.09262045,40.757515,-73.96659,0.030614868,0.005894055,-0.013865241,-0.0,-0.0,1489903865606,0.0,1.0,
999,-1.0102612,0.0834477,-0.09549253,40.757515,-73.96659,0.02689964,-0.017346624,-0.006162196,-0.0,-0.0,1489903865639,0.0,1.0,
1000,-1.0034271,0.09856289,-0.100572854,40.757515,-73.96659,0.019244796,-0.01885837,0.015056114,-0.0,-0.0,1489903865672,0.0,1.0,
1001,-0.9733076,0.08860352,-0.09830176,40.757515,-73.96659,0.012887481,0.0063371877,0.0037481347,-0.0,-0.0,1489903865705,0.0,1.0,
1002,-0.976435,0.06926001,-0.096226,40.757515,-73.96659,0.026565803,0.012123292,-0.013883302,-0.0,-0.0,1489903865739,0.0,1.0,
1003,-1.0014987,0.084671155,-0.09411859,40.757515,-73.96659,0.029049808,-0.019399544,-0.007230067,-0.0,-0.0,1489903865772,0.0,1.0,
1004,-1.004,0.10316467,-0.1032417,40.757515,-73.96659,0.016935695,-0.021307066,0.011829324,-0.0,-0.0,1489903865805,0.0,1.0,
1005,-0.9825314,0.09017715,-0.09928001,40.757515,-73.96659,0.013801709,0.0033,0.010053723,-0.0,-0.0,1489903865839,0.0,1.0,
1006,-0.9786212,0.07150794,-0.09376614,40.757515,-73.96659,0.02344762,0.0012711108,-0.011069949,-0.0,-0.0,1489903865872,0.0,1.0,
1007,-0.9913184,0.08656455,-0.09628829,40.757515,-73.96659,0.02955639,-0.015850494,-0.010730503,-0.0,-0.0,1489903865905,0.0,1.0,
1008,-0.99682343,0.10485213,-0.1049117,40.757515,-73.96659,0.015812065,-0.013278017,0.008473359,-0.0,-0.0,1489903865938,0.0,1.0,
1009,-0.98385257,0.08779785,-0.099541016,40.757515,-73.96659,0.010596788,0.004612505,0.0077419677,-0.0,-0.0,1489903865972,0.0,1.0,
1010,-0.96937895,0.076204754,-0.09620475,40.757515,-73.96659,0.02584144,0.0053505953,-0.010292871,-0.0,-0.0,1489903866005,0.0,1.0,
1011,-0.9862808,0.0918427,-0.09792135,40.757515,-73.96659,0.029,-0.009648201,-0.009493457,-0.0,-0.0,1489903866038,0.0,1.0,
1012,-1.0071402,0.101719774,-0.10285989,40.757515,-73.96659,0.016368348,-0.021104138,0.011569168,-0.0,-0.0,1489903866071,0.0,1.0,
1013,-0.981,0.08840857,-0.10164086,40.757515,-73.96659,0.012655915,0.002119403,0.009371997,-0.0,-0.0,1489903866105,0.0,1.0,
1014,-0.9598526,0.07893269,-0.09784295,40.757515,-73.96659,0.026845645,0.0060843457,-0.009679106,-0.0,-0.0,1489903866138,0.0,1.0,
1015,-0.9928857,0.09040007,-0.0985429,40.757515,-73.96659,0.028365703,-0.016954312,-0.008831406,-0.0,-0.0,1489903866171,0.0,1.0,
1016,-1.0061139,0.09558418,-0.10179209,40.757515,-73.96659,0.017507954,-0.017127557,0.010364618,-0.0,-0.0,1489903866204,0.0,1.0,
1017,-0.97702456,0.08980332,-0.09996312,40.757515,-73.96659,0.01384638,-0.0033999647,0.007216178,-0.0,-0.0,1489903866238,0.0,1.0,
1018,-0.96819085,0.078053445,-0.09429771,40.757515,-73.96659,0.02475436,0.007898164,-0.014958492,-0.0,-0.0,1489903866271,0.0,1.0,
1019,-0.9993223,0.082149416,-0.09342188,40.757515,-73.96659,0.02985125,-0.016111992,-0.0097025,-0.0,-0.0,1489903866304,0.0,1.0,
1020,-1.0089656,0.09500644,-0.101004295,40.757515,-73.96659,0.018541308,-0.020541113,0.010728809,-0.0,-0.0,1489903866338,0.0,1.0,
1021,-0.97969115,0.089349255,-0.100338235,40.757515,-73.96659,0.016273387,-0.002465144,0.008461172,-0.0,-0.0,1489903866371,0.0,1.0,
1022,-0.9747128,0.076273404,-0.098,40.757515,-73.96659,0.024144785,0.010228723,-0.012386061,-0.0,-0.0,1489903866404,0.0,1.0,
1023,-1.0047046,0.075079836,-0.08708782,40.757515,-73.96659,0.028447144,-0.018880798,-0.011640467,-0.0,-0.0,1489903866437,0.0,1.0,
1024,-1.0029659,0.10203411,-0.1003447,40.757515,-73.96659,0.01748914,-0.024359437,0.008192251,-0.0,-0.0,1489903866471,0.0,1.0,
1025,-0.97999126,0.08949563,-0.10276995,40.757515,-73.96659,0.012811638,0.0034298901,0.008921641,-0.0,-0.0,1489903866504,0.0,1.0,
1026,-0.97874624,0.068253785,-0.09407251,40.757515,-73.96659,0.02488223,0.0050180675,-0.012263865,-0.0,-0.0,1489903866537,0.0,1.0,
1027,-0.9973222,0.08148392,-0.096,40.757515,-73.96659,0.030254846,-0.017237237,-0.011051654,-0.0,-0.0,1489903866570,0.0,1.0,
1028,-1.0009253,0.10399018,-0.103457764,40.757515,-73.96659,0.019162832,-0.02040523,0.008921802,-0.0,-0.0,1489903866604,0.0,1.0,
1029,-0.98550886,0.093056545,-0.101943456,40.757515,-73.96659,0.010705137,0.0033,0.008879677,-0.0,-0.0,1489903866637,0.0,1.0,
