,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
515,0.9812022,-0.009795288,-0.12946613,40.633778,-73.99605,-0.0010944031,0.07595788,0.009279323,-6.4543333,5.1682177,1490025075409,8.26854839389,0.0
516,0.9728508,-0.042543434,-0.046643652,40.63378,-73.99605,0.022389712,0.053897373,0.008317105,-6.4504447,5.165104,1490025075442,8.26356679398,0.0
517,0.9159654,-0.054159764,-0.018070264,40.63378,-73.99605,0.005660237,0.020305557,-0.01639207,-6.446556,5.16199,1490025075476,8.2585849285,0.0
518,0.97140366,-0.0012872802,-0.042825464,40.63378,-73.99605,0.026513427,0.033470873,-0.019738367,-6.442668,5.1588764,1490025075509,8.25360385945,0.0
519,0.9888006,0.020637354,-0.026919898,40.633785,-73.99605,0.0091481935,0.031562477,-0.016548917,-6.4387794,5.155763,1490025075542,8.24862244705,0.0
520,1.0030044,0.054563574,-0.06430903,40.633785,-73.99605,0.02680182,-0.041905392,0.0032809253,-6.4348907,5.15265,1490025075575,8.24364120662,0.0
521,1.0159706,0.011540442,-0.033008583,40.63379,-73.99605,-0.0048118955,0.050327953,0.01568831,-6.4310026,5.149536,1490025075608,8.23865980949,0.0
522,1.0403472,-0.028087305,-0.1239147,40.63379,-73.99605,0.008418711,-0.06825397,0.017166518,-6.4271145,5.1464224,1490025075642,8.23367866238,0.0
523,1.1299646,-0.06031006,-0.09233545,40.633793,-73.99605,-0.008919707,0.039509088,0.017501587,-6.4232254,5.143309,1490025075675,8.22869685969,0.0
524,0.993361,-0.051110048,-0.10642279,40.633793,-73.99605,0.00666521,-0.057693616,-0.009338399,-6.4193377,5.1401954,1490025075708,8.22371602482,0.0
525,1.015,-0.044625014,-0.10102273,40.633797,-73.99605,0.020103108,0.061073046,-0.015487275,-6.415449,5.1370816,1490025075741,8.21873428434,0.0
526,0.94940066,0.04198193,-0.07750903,40.633797,-73.99605,-0.018476557,0.011628611,-0.014633943,-6.4115605,5.1339684,1490025075774,8.21375307502,0.0
527,0.99847496,-0.012240039,-0.09652456,40.6338,-73.99605,0.03870847,0.072846435,-0.0050170897,-6.4076724,5.130855,1490025075808,8.20877205292,0.0
528,0.96691024,0.009949585,-0.08550984,40.6338,-73.99605,-0.0098698,0.000583479,0.001321023,-6.4037843,5.1277413,1490025075841,8.2037908433,0.0
529,1.0236934,-0.0055664796,-0.073479176,40.6338,-73.99605,0.041953597,0.048472576,0.012946905,-6.399895,5.124627,1490025075874,8.19880832195,0.0
530,0.97296345,-0.019618334,-0.09339098,40.633804,-73.99605,-0.023937862,0.041572865,0.0030818481,-6.396007,5.121514,1490025075907,8.19382762793,0.0
531,0.97187537,-0.060039453,-0.011054687,40.633804,-73.99605,0.039978787,0.026928242,0.0008274219,-6.392119,5.1184006,1490025075941,8.18884668389,0.0
532,0.9402261,-0.05919824,-0.14704834,40.63381,-73.99605,-0.018018546,0.0072330567,-0.031461094,-6.388231,5.115287,1490025075974,8.18386561484,0.0
533,1.0448415,-0.013554444,-0.081128724,40.63381,-73.99613,0.03588199,0.088881105,-0.027583167,-6.383935,5.1118474,1490025076007,8.17836230092,0.0
534,0.99096364,-0.07757817,-0.036927246,40.633812,-73.99613,0.0016058033,0.0083361855,-0.043059997,-6.3782325,5.1072807,1490025076040,8.17105660075,0.0
535,1.0894527,0.020279529,-0.054639075,40.633812,-73.99613,-0.012915955,0.093868874,-0.048464924,-6.3725295,5.1027145,1490025076073,8.16375082281,0.0
536,1.0529282,0.037319116,-0.074943796,40.633812,-73.99613,0.057637464,-0.026133668,-0.022331811,-6.366826,5.0981474,1490025076107,8.15644409203,0.0
537,0.9998793,0.0068111327,-0.05850781,40.633816,-73.99613,0.020167788,-0.07474875,-0.0026766967,-6.361123,5.093581,1490025076140,8.14913818908,0.0
538,1.0630361,-0.025516577,-0.22868672,40.633816,-73.99613,0.04965024,0.08778775,-0.010618225,-6.3554206,5.0890145,1490025076173,8.14183269198,0.0
539,0.92358524,-0.1535348,-0.022335095,40.63382,-73.99613,0.060261715,0.11994181,-0.031182976,-6.349717,5.084448,1490025076206,8.13452625817,0.0
540,0.9794863,-0.02648628,-0.06752222,40.63382,-73.99613,0.036140546,0.044838857,-0.08371584,-6.344014,5.079881,1490025076239,8.12721998019,0.0
541,1.1216519,0.0773164,-0.13824145,40.63382,-73.99613,-0.03870388,-0.10934068,-0.07550229,-6.338311,5.0753145,1490025076273,8.11991401473,0.0
542,0.963799,0.11080066,-0.06105835,40.633823,-73.99613,0.09811652,0.01579559,-0.019214468,-6.332608,5.070748,1490025076306,8.11260804928,0.0
543,1.1441741,0.10840542,-0.14457802,40.633823,-73.99613,-0.034496896,0.05843385,-0.004355741,-6.3269053,5.066181,1490025076339,8.10530200547,0.0
544,0.89675784,0.09628567,0.008124121,40.633827,-73.99613,0.10114911,0.032830156,0.044499733,-6.3212023,5.061615,1490025076372,8.09799635254,0.0
545,1.0538207,-0.033820726,-0.13665469,40.633827,-73.99613,-0.015755212,0.06360576,0.030808875,-6.3154993,5.0570483,1490025076405,8.09069026207,0.0
546,0.9308509,-0.028527832,0.0069399658,40.633827,-73.99613,0.03599803,0.10175747,0.014092092,-6.3097963,5.0524817,1490025076439,8.08338423411,0.0
547,0.9897763,-0.0015778443,-0.004671045,40.63383,-73.99613,0.020991396,0.0028726172,0.013032192,-6.3040934,5.047915,1490025076472,8.07607822171,0.0
548,0.91552377,-0.025888195,-0.1798924,40.63383,-73.99613,0.0024534583,0.061788365,0.004125295,-6.2983904,5.0433483,1490025076505,8.06877213124,0.0
549,1.1128961,0.0025001953,0.0016307617,40.633835,-73.99613,0.040544022,0.11737084,0.0075900685,-6.2926874,5.0387816,1490025076538,8.06146604078,0.0
550,0.983,0.045,-0.128,40.633835,-73.99613,-0.02642,0.00152,-0.01891,-6.2869844,5.0342155,1490025076572,8.05416032534,0.0
551,1.0323137,-0.0006604492,0.02082871,40.63384,-73.99613,0.027596572,0.1346415,0.012449034,-6.2812815,5.029649,1490025076605,8.04685443794,0.0
552,1.053946,0.056215346,-0.13455902,40.63384,-73.99613,-0.013412311,-0.055665996,0.020697571,-6.275578,5.0250816,1490025076638,8.03954751965,0.0
553,0.97146815,0.0040745605,0.008856384,40.63384,-73.99613,0.0371241,0.15035427,0.045394536,-6.2698755,5.0205154,1490025076671,8.032242132,0.0
554,1.0557225,0.051685326,-0.086180106,40.633842,-73.99613,0.024529004,-0.048230775,0.03318435,-6.2641726,5.0159492,1490025076704,8.02493643212,0.0
555,0.9722616,-0.030677393,-0.022631982,40.633842,-73.99613,0.024917178,0.064207695,0.04634161,-6.258469,5.011382,1490025076738,8.01762956078,0.0
556,0.9856459,-0.018993761,-0.1606582,40.633846,-73.99613,-0.010102563,-0.096034795,0.015613289,-6.252766,5.006816,1490025076771,8.01032390785,0.0
557,0.9617406,-0.037637733,-0.03574009,40.633846,-73.99613,0.05686904,0.04801986,0.019450864,-6.2470636,5.002249,1490025076804,8.00301809822,0.0
558,0.93921393,0.0481167,-0.09971961,40.633846,-73.99613,-0.011266534,-0.020114139,0.005795881,-6.24136,4.9976826,1490025076837,7.99571172692,0.0
559,0.9167026,-0.009937745,-0.06864038,40.63385,-73.99613,0.068086416,0.08994303,0.031853262,-6.2356577,4.993116,1490025076870,7.98840624537,0.0
560,0.94802743,-0.024790918,-0.05260454,40.63385,-73.99613,-0.017081544,0.025022704,0.016477294,-6.2299542,4.988549,1490025076904,7.98109957709,0.0
561,0.98388,-0.026130103,0.016749877,40.633854,-73.99613,0.05704246,0.03396127,0.02587397,-6.224251,4.9839826,1490025076937,7.97379351803,0.0
562,0.9946581,-0.054223645,-0.05331626,40.633854,-73.99613,-0.017372083,-0.009910999,0.0066552553,-6.218549,4.9794164,1490025076970,7.96648852067,0.0
563,0.9815016,-0.0007972168,-0.029366089,40.633854,-73.99621,0.03766216,0.018310852,0.021311097,-6.2136,4.975454,1490025077003,7.96014870879,0.0
564,1.0222464,-0.037854493,-0.06629001,40.633858,-73.99621,0.0025450487,0.0047778296,0.009106734,-6.214637,4.976284,1490025077036,7.96147696665,0.0
565,1.0281818,-0.014454218,-0.07009099,40.633858,-73.99621,0.03088424,-0.023008285,-0.0032415923,-6.2156734,4.9771147,1490025077070,7.96280519368,0.0
566,1.0420935,-0.018368838,-0.082496114,40.63386,-73.99621,0.028825374,0.016978823,-0.009785182,-6.216711,4.9779444,1490025077103,7.96413373237,0.0
567,1.0702252,0.04751189,-0.09604756,40.63386,-73.99621,0.0038442553,0.040619384,-0.009368035,-6.2177477,4.978775,1490025077136,7.96546213107,0.0
568,1.00656,0.01504541,-0.10280557,40.633865,-73.99621,0.03650951,-0.013369854,0.018344747,-6.2187843,4.979605,1490025077169,7.96679007668,0.0
569,0.95411485,-0.0014302734,-0.032515038,40.633865,-73.99621,0.017292773,0.026173048,0.028156348,-6.2198215,4.9804354,1490025077202,7.96811874067,0.0
570,0.93379563,-0.027181884,-0.054590944,40.63387,-73.99621,0.008776392,-0.035610393,0.02064729,-6.2208586,4.981266,1490025077236,7.96944745161,0.0
571,0.9446769,-0.030887304,-0.085947216,40.63387,-73.99621,0.03550582,0.010167929,0.023304593,-6.221895,4.982096,1490025077269,7.97077524111,0.0
572,0.96344,-0.08667996,-0.08764021,40.633873,-73.99621,0.009223989,0.031361993,-0.00019203614,-6.222932,4.9829264,1490025077302,7.97210374898,0.0
573,0.99705046,-0.010893188,-0.07647183,40.633873,-73.99621,0.020893808,0.049711246,-0.022237048,-6.2239685,4.9837565,1490025077335,7.97343167904,0.0
574,0.9998235,0.010009034,-0.03216748,40.633877,-73.99621,-0.004231643,0.04545053,-0.019101806,-6.225006,4.984587,1490025077369,7.97476063971,0.0
575,1.0217569,0.073540896,-0.07575916,40.633877,-73.99621,0.032402527,0.022755744,0.0070959255,-6.2260427,4.9854174,1490025077402,7.9760889134,0.0
576,1.0241275,-0.00075074466,-0.052685536,40.633877,-73.99621,0.011449758,0.027226456,0.026766177,-6.2270794,4.986247,1490025077435,7.97741668706,0.0
577,1.0554934,-0.029524073,-0.06337964,40.63388,-73.99621,0.027970107,0.014296704,0.01623042,-6.228117,4.9870777,1490025077468,7.97874585079,0.0
578,1.0087801,-0.03775542,-0.06601548,40.63388,-73.99621,0.010164453,0.021732153,0.014268359,-6.2291536,4.9879084,1490025077501,7.98007423394,0.0
579,1.0766495,-0.014333813,-0.042301953,40.633884,-73.99621,0.01653703,-0.0130666075,0.009536249,-6.2301908,4.9887385,1490025077535,7.98140271041,0.0
580,0.9871636,-0.061163623,-0.07939999,40.633884,-73.99621,0.02786364,0.060086332,0.00159547,-6.231228,4.9895687,1490025077568,7.98273124939,0.0
581,0.94535667,-0.045585524,-0.051669873,40.63389,-73.99621,0.013431328,0.017053012,-0.016730122,-6.2322645,4.990399,1490025077601,7.98405930446,0.0
582,0.89476365,-0.017,-0.024268188,40.63389,-73.99621,0.023787998,-0.0036314405,-0.017687095,-6.233301,4.9912295,1490025077634,7.98538748454,0.0
583,0.9367102,0.010564819,-0.07822973,40.633892,-73.99621,0.020453498,-0.028906705,-0.018193537,-6.2343383,4.9920597,1490025077667,7.98671610158,0.0
584,1.0310235,0.007863587,-0.100619934,40.633892,-73.99621,0.030048128,0.04137863,0.0045840307,-6.235375,4.99289,1490025077701,7.98804431277,0.0
585,0.9099974,-0.025077319,0.021420838,40.633896,-73.99621,-0.014643983,0.040857214,-0.0014916272,-6.236412,4.9937205,1490025077734,7.98937288314,0.0
586,1.0683631,-0.008368164,-0.12304473,40.633896,-73.99621,0.041330565,0.014650859,0.0036334374,-6.237449,4.9945507,1490025077767,7.990701266,0.0
587,0.9930945,0.005131836,-0.050555956,40.6339,-73.99621,0.008652539,0.056347802,0.018348487,-6.238486,4.995381,1490025077800,7.99202971137,0.0
588,1.0552579,0.0038180542,-0.07158883,40.6339,-73.99621,0.024419311,0.026867567,0.013924011,-6.2395225,4.9962115,1490025077833,7.99335789145,0.0
589,1.0283091,-0.005845459,-0.07041771,40.633904,-73.99621,0.023065047,0.019300181,0.010630547,-6.2405596,4.997041,1490025077867,7.99468591483,0.0
590,1.0191823,-0.022145165,-0.056377478,40.633904,-73.99621,0.030926438,-0.0070091197,0.0069759483,-6.241596,4.997872,1490025077900,7.99601432938,0.0
591,1.0500526,0.024114551,-0.09768266,40.633904,-73.99621,-0.012861831,0.025255293,0.0021963306,-6.2426333,4.998702,1490025077933,7.9973428214,0.0
592,0.9874454,0.06796704,-0.06471448,40.633907,-73.99621,0.038515635,-0.017682988,0.02229412,-6.2436705,4.999532,1490025077966,7.99867123537,0.0
593,0.9825045,0.023018066,-0.07269006,40.633907,-73.99621,0.021361753,0.010602115,0.04954601,-6.244707,5.0003624,1490025077999,7.99999935295,0.0
594,0.96886003,-0.057349913,-0.14116997,40.63391,-73.99629,0.022212075,0.00039804445,0.05181403,-6.2115355,4.973801,1490025078033,7.957503984,0.0
595,0.9777956,-0.10809102,-0.13989761,40.63391,-73.99629,0.03632774,0.05238562,0.026192417,-6.1783547,4.947232,1490025078066,7.91499660523,0.0
596,0.9777564,-0.08941094,-0.1277564,40.633915,-73.99629,0.012478955,0.04442063,-0.0036458008,-6.145174,4.9206624,1490025078099,7.8724889295,0.0
597,0.9847238,-0.09476698,-0.17735273,40.633915,-73.99629,0.02922287,0.03682075,-0.021093903,-6.1119924,4.8940935,1490025078132,7.82998098876,0.0
598,1.0324291,0.004680029,-0.13987453,40.63392,-73.99629,0.022297654,0.026983757,-0.022037996,-6.0788116,4.867524,1490025078166,7.78747329747,0.0
599,1.0461822,0.0027509278,-0.18881783,40.63392,-73.99629,0.022428103,0.031486724,-0.013778175,-6.045631,4.8409553,1490025078199,7.74496626234,0.0
600,1.0376818,-0.02140005,-0.13603628,40.63392,-73.99629,0.031989034,0.052990638,-0.0071454346,-6.0124497,4.8143854,1490025078232,7.70245793074,0.0
601,1.0490608,0.053602785,-0.18492994,40.633923,-73.99629,0.016305106,0.004212998,0.011904409,-5.979269,4.7878165,1490025078265,7.65995069253,0.0
602,1.017659,-0.0010243531,-0.18000677,40.633923,-73.99629,0.038810864,0.04587533,0.027304385,-5.9460874,4.761247,1490025078298,7.61744237677,0.0
603,1.0114491,0.014964123,-0.24364275,40.633926,-73.99629,0.0035937806,0.05698338,0.036895115,-5.9129066,4.7346783,1490025078332,7.57493518552,0.0
604,1.0170728,0.06237461,-0.2151749,40.633926,-73.99629,0.02125921,0.06506414,0.053944025,-5.879726,4.708109,1490025078365,7.53242777536,0.0
605,0.986275,-0.057725,-0.23355,40.63393,-73.99629,0.057625,0.0370125,0.0538875,-5.8465447,4.6815395,1490025078398,7.48991969377,0.0
606,1.0412561,-0.076644436,-0.2789672,40.63393,-73.99629,0.0064136814,0.073811956,0.013323496,-5.813364,4.65497,1490025078431,7.44741208054,0.0
607,0.908813,-0.10512753,-0.19893865,40.63393,-73.99629,0.04119762,0.030245883,-0.011736948,-5.780183,4.6284013,1490025078464,7.40490473317,0.0
608,0.99558705,-0.07481996,-0.23820351,40.633934,-73.99629,0.011838055,0.0710043,-0.036212057,-5.7470016,4.601832,1490025078498,7.36239669854,0.0
609,0.92956555,-0.03257483,-0.17673562,40.633934,-73.99629,0.02487854,0.0470413,-0.019461311,-5.713821,4.575263,1490025078531,7.31988947589,0.0
610,1.0122863,-0.031431764,-0.22938183,40.633938,-73.99629,0.012415395,0.055435453,-0.006431399,-5.6806397,4.5486937,1490025078564,7.27738151931,0.0
611,1.0285169,-0.031411134,-0.2662868,40.633938,-73.99629,0.037782557,0.03319394,-0.0002662268,-5.647459,4.5221243,1490025078597,7.23487396859,0.0
612,1.0394073,-0.07518545,-0.2684909,40.633938,-73.99629,-0.0031576208,0.011646745,-0.005290724,-5.614278,4.4955554,1490025078630,7.19236649621,0.0
613,1.072228,0.013931518,-0.28462055,40.63394,-73.99629,0.02183501,0.0048135193,-0.013626904,-5.581097,4.468986,1490025078664,7.1498587113,0.0
614,0.97911733,0.011123633,-0.29172456,40.63394,-73.99629,0.024947925,0.0035356202,-0.009025635,-5.5479164,4.4424167,1490025078697,7.10735130114,0.0
615,0.9723117,-0.015747607,-0.2944455,40.633945,-73.99629,0.042583384,0.0034968506,-0.013971108,-5.514735,4.415848,1490025078730,7.06484364153,0.0
616,0.93515986,0.049040064,-0.27647978,40.633945,-73.99629,0.020484027,0.035612028,-0.0107599795,-5.4815536,4.389278,1490025078763,7.02233516937,0.0
617,0.92421174,0.061817616,-0.2524235,40.633945,-73.99629,0.044673804,-0.0030290699,0.010005872,-5.4483733,4.362709,1490025078797,6.9798281809,0.0
618,0.95705277,0.066311695,-0.24923252,40.63395,-73.99629,0.04003815,0.022356035,0.044564195,-5.415192,4.3361397,1490025078830,6.93732022432,0.0
619,0.98894924,0.010324463,-0.26299134,40.63395,-73.99629,0.035808697,-0.002706875,0.05441749,-5.3820114,4.3095703,1490025078863,6.89481275165,0.0
620,0.97290915,-0.03336377,-0.27454597,40.633953,-73.99629,0.0024221533,-0.04160591,0.053952754,-5.34883,4.2830014,1490025078896,6.85230496704,0.0
621,0.9144068,-0.04710409,-0.30688635,40.633953,-73.99629,0.02563536,0.018253818,0.042323634,-5.315649,4.256432,1490025078929,6.80979718214,0.0
622,0.9610472,-0.077377506,-0.3521851,40.633953,-73.99629,0.021504212,-0.025168616,0.019075628,-5.2824683,4.2298627,1490025078963,6.76728969391,0.0
623,0.97359806,-0.040016893,-0.3408955,40.633957,-73.99629,0.006991211,0.012293653,0.014557862,-5.249287,4.203294,1490025078996,6.72478211237,0.0
624,1.0047178,-0.06199824,-0.36023456,40.633957,-73.99637,-0.005729941,0.031907443,-0.0069046486,-5.173085,4.1422763,1490025079029,6.62716088252,0.0
625,1.0066113,-0.05257953,-0.35892254,40.633957,-73.99637,0.02120262,0.0024254199,-0.005955022,-5.0914283,4.0768905,1490025079062,6.52255151632,0.0
626,1.0287582,-0.0025663697,-0.37953097,40.63396,-73.99637,0.016924009,0.034446772,-0.013583385,-5.0097723,4.0115056,1490025079095,6.41794325907,0.0
627,1.0717001,0.01686677,-0.36283335,40.63396,-73.99637,0.033238605,-0.006353816,0.0031880469,-4.928116,3.9461203,1490025079129,6.31333451763,0.0
628,1.025381,0.0009896066,-0.34211344,40.63396,-73.99637,0.020847267,0.018215902,0.010402483,-4.8464594,3.8807352,1490025079162,6.20872566702,0.0
629,1.0092807,-0.032379515,-0.37666026,40.63396,-73.99637,0.027448438,0.037524343,0.0097547,-4.764804,3.8153505,1490025079195,6.10411800314,0.0
630,0.95442724,-0.009754504,-0.33968183,40.633965,-73.99637,0.014558178,-0.026480071,0.004774542,-4.683147,3.7499652,1490025079228,5.99950871529,0.0
631,0.9761593,-0.0004286743,-0.388063,40.633965,-73.99637,0.024115952,-0.0042828782,0.0057197325,-4.601491,3.6845798,1490025079261,5.89490014552,0.0
632,0.9174938,0.021083593,-0.37592104,40.633965,-73.99637,0.023572257,0.0028281738,0.020587554,-4.5198345,3.6191947,1490025079295,5.79029137297,0.0
633,0.9391138,0.010306348,-0.4419431,40.633965,-73.99637,0.03203564,0.023768697,0.029332934,-4.4381785,3.55381,1490025079328,5.68568324073,0.0
634,0.9371275,-0.033883814,-0.39146176,40.633965,-73.99637,0.030451724,0.035439264,0.03443054,-4.3565216,3.4884243,1490025079361,5.58107378092,0.0
635,0.99899095,-0.007009033,-0.41230458,40.63397,-73.99637,0.019760668,0.020688826,0.018568404,-4.274866,3.4230394,1490025079394,5.47646583591,0.0
636,0.9762648,-0.04651355,-0.36354065,40.63397,-73.99637,0.036613315,0.06454266,0.013469756,-4.193209,3.357654,1490025079427,5.37185648555,0.0
637,0.97922456,-0.024100928,-0.3832586,40.63397,-73.99637,0.030880908,0.029247906,0.0068644066,-4.111553,3.292269,1490025079461,5.2672481658,0.0
638,0.96531993,-0.07578006,-0.38780004,40.63397,-73.99637,0.01942798,0.054076098,-0.0020679687,-4.029897,3.2268844,1490025079494,5.16264009607,0.0
639,1.0088987,-0.01600713,-0.36643225,40.63397,-73.99637,0.027670557,0.00063313596,-0.010899872,-3.9482403,3.1614985,1490025079527,5.05803066737,0.0
640,0.9998181,-0.0077952514,-0.39840922,40.633972,-73.99637,0.024857327,0.020434886,-0.0016222937,-3.8665848,3.0961142,1490025079560,4.95342317544,0.0
641,1.0029918,-0.012020508,-0.409959,40.633972,-73.99637,0.027823009,0.033678126,0.007774258,-3.7849278,3.0307283,1490025079594,4.84881351257,0.0
642,0.9764837,-0.050163575,-0.4044872,40.633972,-73.99637,0.016849121,-0.0009643164,0.0024763672,-3.7032719,2.9653435,1490025079627,4.74420539588,0.0
643,0.99835545,-0.020635169,-0.41751188,40.633972,-73.99637,0.023322528,0.049956772,-0.0057709888,-3.6216152,2.8999581,1490025079660,4.6395962797,0.0
644,0.9704664,-0.031207275,-0.43387908,40.633972,-73.99637,0.009582727,0.0144204525,-0.0066737267,-3.5399594,2.8345733,1490025079693,4.53498824108,0.0
645,0.9875727,-0.009220349,-0.42457718,40.633976,-73.99637,0.024694666,0.039582137,-0.004809801,-3.4583032,2.7691884,1490025079726,4.43037982772,0.0
646,0.9681945,-0.016020045,-0.41039273,40.633976,-73.99637,0.030226162,0.007907239,-0.0061549144,-3.3766468,2.7038028,1490025079760,4.3257708207,0.0
647,0.97210217,-0.06020991,-0.40707183,40.633976,-73.99637,0.028142443,0.019278955,-0.012181982,-3.2949905,2.638418,1490025079793,4.22116239178,0.0
648,0.95801085,-0.0024981934,-0.43263176,40.633976,-73.99637,0.020941913,0.014872583,-0.015358088,-3.2133338,2.5730324,1490025079826,4.11655315059,0.0
649,1.002435,0.005269946,-0.45830506,40.633976,-73.99637,0.014865027,0.035732888,-0.0047510182,-3.1316779,2.5076478,1490025079859,4.01194515892,0.0
650,0.9827636,0.017218163,-0.46547285,40.633976,-73.99637,0.049836222,-8.175781e-05,0.012213608,-3.0500212,2.4422622,1490025079892,3.90733591773,0.0
651,1.0186995,-0.020512257,-0.4571232,40.63398,-73.99637,0.015146914,0.04219519,0.008388315,-2.9683652,2.376877,1490025079926,3.80272747297,0.0
652,0.9743884,-0.016729174,-0.44845834,40.63398,-73.99637,0.03009332,0.02065735,0.009214367,-2.8867087,2.311492,1490025079959,3.69811876293,0.0
653,0.97704905,-0.03626819,-0.45695135,40.63398,-73.99637,0.0172291,0.048059,-0.0066321827,-2.8050528,2.2461069,1490025079992,3.59351045873,0.0
654,0.9619199,-0.012016443,-0.45331618,40.63398,-73.99641,0.013693947,0.049306553,-0.010617799,-2.729024,2.1852279,1490025080025,3.49611112059,0.0
655,0.9533113,-0.0077704345,-0.40806356,40.63398,-73.99641,0.029472753,0.04662626,-0.009517497,-2.6546254,2.1256545,1490025080058,3.40080035693,0.0
656,0.9602454,0.024429005,-0.4242353,40.63398,-73.99641,-0.0006930786,-0.014524597,-0.0040977662,-2.5802276,2.0660815,1490025080092,3.30549046776,0.0
657,0.9946077,0.0012940796,-0.43748993,40.63398,-73.99641,0.03790653,0.037485808,0.015320721,-2.5058296,2.006508,1490025080125,3.21018010995,0.0
658,0.9909744,0.0030218384,-0.47297817,40.633984,-73.99641,0.021066012,-0.0084757,0.020502353,-2.4314318,1.9469352,1490025080158,3.11487034578,0.0
659,1.0371104,-0.01767461,-0.49456415,40.633984,-73.99641,0.04202414,0.07431902,0.033613272,-2.3570335,1.8873619,1490025080191,3.01955987881,0.0
660,0.9917,-0.02955,-0.46385,40.633984,-73.99641,0.01975,0.01495,0.017145,-2.2826357,1.8277888,1490025080225,2.92424992713,0.0
661,0.97752684,-0.0394209,-0.4580537,40.633984,-73.99641,0.026211357,0.04425462,0.004567744,-2.2082381,1.768216,1490025080258,2.82894031909,0.0
662,0.95893633,-0.019227235,-0.44177455,40.633984,-73.99641,0.00911269,0.020793423,-0.009519646,-2.1338398,1.7086426,1490025080291,2.7336297896,0.0
663,0.96687454,-0.010029602,-0.42959407,40.633984,-73.99641,0.01358691,0.041450046,-0.005433441,-2.059442,1.6490695,1490025080324,2.63831983793,0.0
664,0.96283644,0.004739038,-0.43188995,40.633984,-73.99641,0.0082338285,0.018575834,0.004480481,-1.9850438,1.5894963,1490025080357,2.54300951151,0.0
665,0.97473866,-0.021784058,-0.423,40.633984,-73.99641,0.019641796,0.03468429,0.015547033,-1.9106462,1.5299233,1490025080391,2.44769977846,0.0
666,0.9757419,-0.032178245,-0.42997453,40.633987,-73.99641,0.008931567,0.010766053,0.013039789,-1.8362477,1.4703499,1490025080424,2.35238909286,0.0
667,0.9815195,-0.048748646,-0.4418659,40.633987,-73.99641,0.025398003,0.015218259,0.00497796,-1.76185,1.4107771,1490025080457,2.25707940675,0.0
668,0.9890018,-0.031330958,-0.45350268,40.633987,-73.99641,0.020332739,0.016922537,-0.007175234,-1.6874524,1.3512042,1490025080490,2.1617697362,0.0
669,1.0020118,-0.010517725,-0.42761225,40.633987,-73.99641,0.02559628,0.03255897,-0.0092059085,-1.6130542,1.2916307,1490025080523,2.06645922227,0.0
670,0.9871455,0.0017727051,-0.38843653,40.633987,-73.99641,0.031692784,0.047894698,-0.0026345605,-1.5386564,1.2320578,1490025080557,1.97114939561,0.0
671,0.98841006,-0.00052001956,-0.34903497,40.633987,-73.99641,0.025228009,0.021484997,0.00365151,-1.4642581,1.1724844,1490025080590,1.87583886612,0.0
672,0.97934365,-0.0070826784,-0.34470287,40.633987,-73.99641,0.026384113,0.052508447,0.008832997,-1.3898604,1.1129115,1490025080623,1.78052911752,0.0
673,0.9569028,-0.015815478,-0.30413592,40.633987,-73.99641,0.019052817,0.026575288,0.007780991,-1.3154621,1.053338,1490025080656,1.68521852553,0.0
674,0.9873163,-0.01781455,-0.29066548,40.633987,-73.99641,0.017017638,0.0469,0.0061,-1.2410643,0.9937651,1490025080689,1.58990869886,0.0
675,0.99425906,-0.014370471,-0.28002506,40.633987,-73.99641,0.013574988,0.030456824,0.0023874938,-1.1666662,0.9341917,1490025080723,1.49459832549,0.0
676,0.9774691,-0.019530907,-0.27153727,40.633987,-73.99641,0.013673274,0.049201634,0.0022780006,-1.0922685,0.87461877,1490025080756,1.39928855814,0.0
677,0.9911104,-0.016777722,-0.266999,40.633987,-73.99641,0.015179061,0.02813065,0.0021567834,-1.0178707,0.81504583,1490025080789,1.30397870647,0.0
678,1.0308982,-0.016123632,-0.2622582,40.63399,-73.99641,0.02082874,0.051913876,0.006714551,-0.9434725,0.75547254,1490025080822,1.2086683238,0.0
679,0.95921093,-0.01738086,-0.21819727,40.63399,-73.99641,0.025434218,0.03700125,0.008704102,-0.8690747,0.6958995,1490025080855,1.11335840962,0.0
680,1.0051366,-0.029240906,-0.23594098,40.63399,-73.99641,0.023285478,0.041391518,0.0061281812,-0.7946765,0.6363262,1490025080889,1.0180480207,0.0
681,1.0124482,-0.016,-0.17012054,40.63399,-73.99641,0.030943168,0.041218918,0.007112867,-0.72027874,0.5767532,1490025080922,0.922738162756,0.0
682,1.0529199,-0.015640039,-0.13123965,40.63399,-73.99641,0.016282097,0.021376407,0.00347604,-0.64588046,0.51717985,1490025080955,0.827427680136,0.0
683,0.99567956,-0.027442725,-0.016870484,40.63399,-73.99641,0.029154139,0.059175562,0.008519092,-0.5714828,0.4576069,1490025080988,0.7321179315,1.0
684,1.0468199,-0.011815356,-0.02918916,40.63399,-73.99643,0.011511201,0.043266483,0.0034526195,-0.5343809,0.42789814,1490025081022,0.684587295018,1.0
685,0.99697495,-0.030649975,0.03220226,40.63399,-73.99643,0.023099078,0.07995809,0.008131811,-0.51623505,0.41336805,1490025081055,0.66134088911,1.0
686,1.0064216,-0.020105395,0.0012328369,40.63399,-73.99643,0.007276028,0.03281187,0.0012920093,-0.49808922,0.39883804,1490025081088,0.638094548818,1.0
