,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
914,-1.0845774,0.051307373,-0.12784046,40.83675,-74.02067,0.05954762,-0.0059308056,0.00589366,-8.316639,-20.902391,1490316263711,22.4961426421,0.0,2.76291537654
915,-1.1281313,0.044501953,-0.13392666,40.83675,-74.02067,0.05474541,-0.08715268,-0.011950244,-8.294735,-20.921345,1490316263744,22.5056727367,0.0,2.76413104088
916,-1.045303,0.0030373535,-0.08145642,40.83675,-74.02067,0.03874786,-0.0034319093,-0.013320361,-8.272831,-20.940296,1490316263778,22.5152332727,0.0,2.76534562534
917,-1.0793434,0.010227636,-0.068786964,40.83675,-74.02067,0.05476425,-0.1087107,-0.026327169,-8.250928,-20.95925,1490316263811,22.524830153,0.0,2.76655918445
918,-1.0619284,0.014369629,-0.06977173,40.83675,-74.02067,0.05654625,0.021515284,-0.03182833,-8.229025,-20.978203,1490316263844,22.5344592471,0.0,2.76777169192
919,-1.0837607,-0.021,0.028823365,40.83675,-74.02067,0.033034757,-0.07609031,-0.02092037,-8.207122,-20.997154,1490316263877,22.5441195797,0.0,2.76898312953
920,-1.0098863,0.011143567,-0.0165693,40.83675,-74.02067,0.058833834,0.056478087,-0.0031242298,-8.185218,-21.016108,1490316263910,22.5538154017,0.0,2.77019361719
921,-1.0096265,0.015215771,0.0020788575,40.83675,-74.02067,0.030297486,-0.052205537,-0.031267095,-8.163315,-21.03506,1490316263944,22.5635427403,0.0,2.77140298936
922,-0.9511455,-0.016179798,0.025715478,40.83675,-74.02067,0.039025173,0.06800382,-0.028439434,-8.141412,-21.054014,1490316263977,22.5733049168,0.0,2.77261134943
923,-0.99966496,0.023640564,0.0057506105,40.836563,-74.02077,0.047760405,-0.02710122,-0.05646276,-8.127094,-21.064692,1490316264010,22.5781067838,0.0,2.77337339375
924,-0.91970783,-0.016041735,0.00069449015,40.836563,-74.02077,0.04117686,0.031316243,-0.02847246,-8.129196,-21.057457,1490316264043,22.5721138335,0.0,2.77317113647
925,-0.9772922,0.0059634764,0.02466892,40.836563,-74.02077,0.025817893,0.0051020556,-0.021117525,-8.131298,-21.050226,1490316264076,22.5661255384,0.0,2.77296883565
926,-0.90062326,0.0075070313,-0.009246484,40.836563,-74.02077,0.044874847,0.005486323,-0.029083258,-8.133401,-21.042995,1490316264110,22.5601385279,0.0,2.77276638609
927,-0.97990537,0.014404663,-0.028242799,40.836563,-74.02077,0.034045447,-0.0048230835,-0.010895337,-8.135502,-21.03576,1490316264143,22.5541479903,0.0,2.77256384779
928,-0.96880484,-0.0076172487,-0.02163236,40.836563,-74.02077,0.039180834,0.018819166,-0.0195,-8.137604,-21.028528,1490316264176,22.5481615372,0.0,2.77236120854
929,-1.052303,-0.01380918,-0.009423157,40.836563,-74.02077,0.020038122,0.024499597,-0.014939019,-8.139707,-21.021294,1490316264209,22.5421745065,0.0,2.77215838826
930,-0.9955133,0.019135254,-0.027013488,40.836563,-74.02077,0.024267124,-0.017448742,-0.006346548,-8.1418085,-21.014065,1490316264242,22.5361925239,0.0,2.77195560244
931,-1.0504546,0.014319836,-0.020322852,40.836563,-74.02077,0.03096235,-0.013381471,0.0025996338,-8.14391,-21.006832,1490316264276,22.530207739,0.0,2.77175264478
932,-0.989,0.0421667,-0.015347241,40.836563,-74.02077,0.031368606,-0.031512033,-0.006934303,-8.146012,-20.999598,1490316264309,22.5242231312,0.0,2.77154954252
933,-0.97031796,0.0077668945,0.005562598,40.836563,-74.02077,0.0351,0.03384626,-0.0088,-8.148115,-20.992367,1490316264342,22.5182426116,0.0,2.77134633912
934,-0.9799491,-0.006898291,0.034540504,40.836563,-74.02077,0.011263367,0.009807527,0.0011809351,-8.150217,-20.985134,1490316264375,22.512260796,0.0,2.77114303701
935,-1.0066199,0.051148973,-0.000942334,40.836563,-74.02077,0.03818066,0.052282237,-0.009799502,-8.152319,-20.977901,1490316264408,22.5062799113,0.0,2.77093962683
936,-0.9325913,0.017748194,0.022973169,40.836563,-74.02077,0.021008411,-0.00798064,0.014357813,-8.154421,-20.970669,1490316264442,22.5003008903,0.0,2.77073612463
937,-0.94413084,0.018722657,0.008619141,40.836563,-74.02077,0.042085078,0.057161912,-0.0023804686,-8.156523,-20.963436,1490316264475,22.4943218697,0.0,2.77053249814
938,-0.95382744,0.0034228517,-0.049612574,40.836563,-74.02077,0.014300172,0.0036112536,0.013903143,-8.158625,-20.956203,1490316264508,22.4883437822,0.0,2.77032876339
939,-1.0385075,0.045326844,-0.0024894897,40.836563,-74.02077,0.023002533,0.059528213,-0.022236582,-8.160727,-20.94897,1490316264541,22.4823666287,0.0,2.77012492029
940,-0.9781722,0.040801235,-0.0118813235,40.836563,-74.02077,0.0067352783,0.023231128,-0.012110376,-8.162828,-20.941738,1490316264575,22.4763909785,0.0,2.76992102639
941,-0.9952446,0.033108693,-0.025002722,40.836563,-74.02077,0.022331519,0.035971288,-0.014511853,-8.16493,-20.934505,1490316264608,22.4704156949,0.0,2.76971696643
942,-0.9791903,0.019053893,-0.038402528,40.836563,-74.02077,0.011294399,-0.008152696,-0.014257515,-8.167033,-20.927273,1490316264641,22.4644426425,0.0,2.76951277264
943,-0.9898584,0.0119144535,-0.00988938,40.836563,-74.02077,0.021832861,0.009315454,-0.010584485,-8.169135,-20.92004,1490316264674,22.4584692321,0.0,2.76930849552
944,-1.0153023,0.002277588,-0.0021281738,40.836563,-74.02077,0.0288492,0.00038538087,-0.0068521877,-8.171237,-20.91281,1490316264707,22.4524995536,0.0,2.76910415834
945,-1.0233603,0.035869118,-0.016976757,40.836563,-74.02077,0.017092051,0.0060200365,-0.0030327246,-8.17334,-20.905577,1490316264741,22.4465283832,0.0,2.76889962233
946,-1.0306907,0.022667969,-0.019014845,40.836563,-74.02077,0.027552892,-0.02627328,0.0063285157,-8.175442,-20.898344,1490316264774,22.440557788,0.0,2.76869501897
947,-0.97935444,0.028031202,0.0032746827,40.836563,-74.02077,0.031805065,-0.013296577,0.0053558326,-8.177544,-20.891113,1490316264807,22.4345899952,0.0,2.76849033922
948,-1.030204,0.01163916,-0.021457726,40.836563,-74.02077,0.014811328,-0.0071190954,0.0067634094,-8.179646,-20.88388,1490316264840,22.4286212804,0.0,2.76828551803
949,-1.0329031,0.03526505,-0.008422412,40.836563,-74.02077,0.02317056,-0.01045337,-0.016928395,-8.181747,-20.876646,1490316264873,22.4226522111,0.0,2.76808061305
950,-0.96865726,0.035918627,0.017602503,40.836563,-74.02077,0.016321111,-0.019029584,0.0073743653,-8.183849,-20.869413,1490316264907,22.4166853799,0.0,2.76787557372
951,-1.0436482,0.015733276,-0.02420587,40.836563,-74.02077,0.032222945,0.002773821,-0.0071720676,-8.185951,-20.86218,1490316264940,22.4107194915,0.0,2.76767042521
952,-1.0113595,0.026275635,-0.030510254,40.836563,-74.02077,0.018040163,-0.023327546,0.02021439,-8.188054,-20.85495,1490316264973,22.4047577048,0.0,2.76746517484
953,-1.1406381,0.068331346,-0.040478565,40.83636,-74.02085,0.00029248535,0.009749087,0.008282686,-8.191512,-20.851147,1490316265006,22.4024820067,0.0,2.76725945453
954,-1.0290598,0.037850585,-0.021656616,40.83636,-74.02085,0.021656165,-0.036694422,-0.005089468,-8.200317,-20.860876,1490316265039,22.414757335,0.0,2.76705254441
955,-1.0678465,0.029485546,-0.030452345,40.83636,-74.02085,0.021458007,0.009235937,-0.0074589844,-8.209123,-20.870602,1490316265073,22.4270311961,0.0,2.76684577035
956,-1.0219277,-0.0021853028,0.0073916013,40.83636,-74.02085,0.0041874023,0.00857916,0.0030202442,-8.217928,-20.880327,1490316265106,22.4393047183,0.0,2.76663924764
957,-1.0230024,0.05518451,-0.007726196,40.83636,-74.02085,0.013168555,0.0017304687,-0.022846423,-8.226733,-20.890055,1490316265139,22.4515819878,0.0,2.7664329997
958,-1.0847548,0.004,0.029183654,40.83636,-74.02085,0.01944798,0.018578123,-0.0021969543,-8.2355385,-20.89978,1490316265172,22.4638576036,0.0,2.76622690755
959,-0.98544395,0.054422412,-0.0134705445,40.83636,-74.02085,0.009772209,-0.029409947,0.004544183,-8.244345,-20.909506,1490316265205,22.4761354695,0.0,2.76602101545
960,-0.9941618,0.040874474,0.0069191162,40.83636,-74.02085,0.048665106,0.022467526,-0.01006979,-8.253149,-20.919233,1490316265239,22.4884142999,0.0,2.76581546791
961,-0.9490088,0.0036223144,-0.0065645874,40.83636,-74.02085,0.011638393,-0.019266736,-0.005379834,-8.261955,-20.92896,1490316265272,22.5006948138,0.0,2.76561006204
962,-0.93985933,0.062128127,0.0031114258,40.83636,-74.02085,0.02222312,0.054888867,-0.021571197,-8.270761,-20.938686,1490316265305,22.5129753459,0.0,2.76540486395
963,-0.92061985,0.037239697,0.031724513,40.83636,-74.02085,0.018566977,0.017374963,-0.016041534,-8.279565,-20.948414,1490316265338,22.5252579498,0.0,2.76520000483
964,-0.9292,0.02405,-0.00355,40.83636,-74.02085,0.029625,0.030475,-0.025275,-8.288371,-20.958141,1490316265372,22.5375413036,0.0,2.76499527016
965,-1.0082567,-0.021705713,-0.01069812,40.83636,-74.02085,0.010168894,0.0336811,0.008718593,-8.297176,-20.967869,1490316265405,22.5498261629,0.0,2.7647908161
966,-0.97955084,0.02841504,-0.030505566,40.83636,-74.02085,0.036142588,0.030336728,-0.014251158,-8.305982,-20.977592,1490316265438,22.5621076831,0.0,2.7645864619
967,-1.0400944,0.035891857,-0.04319227,40.83636,-74.02085,0.016589483,0.049918264,-0.014960295,-8.314787,-20.98732,1490316265471,22.5743944246,0.0,2.76438245284
968,-0.9909086,0.025580883,-0.042626575,40.83636,-74.02085,0.011684547,-0.04868879,-0.0015094702,-8.323593,-20.997047,1490316265504,22.5866815436,0.0,2.76417860826
969,-1.1360689,0.02987572,-0.011540234,40.83636,-74.02085,0.032511037,0.0046346313,-0.025662225,-8.332397,-21.006773,1490316265538,22.5989679331,0.0,2.7639750513
970,-1.0603929,-0.009775635,-0.026316283,40.83636,-74.02085,0.01217047,-0.069633946,-0.003847406,-8.341204,-21.0165,1490316265571,22.6112572941,0.0,2.76377160856
971,-1.1222084,0.029348766,0.013407153,40.83636,-74.02085,0.020684514,-0.008002963,-0.010755345,-8.350008,-21.026226,1490316265604,22.6235455533,0.0,2.76356849378
972,-1.0620466,-0.004435913,0.024170166,40.83636,-74.02085,0.012331514,-0.06844064,-0.008972796,-8.358814,-21.035954,1490316265637,22.6358373421,0.0,2.76336555006
973,-1.0482105,0.02830078,-0.00022304688,40.83636,-74.02085,0.0408575,0.008375039,-0.008364531,-8.3676195,-21.045681,1490316265670,22.6481289481,0.0,2.76316283083
974,-1.0237871,-0.012936499,0.057962645,40.83636,-74.02085,0.011629177,-0.072820105,-0.0022910987,-8.376425,-21.055405,1490316265704,22.6604186964,0.0,2.7629602826
975,-1.0095031,0.047167238,0.050656445,40.83636,-74.02085,0.03947456,0.035218082,-0.022146441,-8.38523,-21.065132,1490316265737,22.6727119756,0.0,2.76275802338
976,-0.9384837,-0.027026538,0.039967433,40.83636,-74.02085,0.023955055,-0.031140894,-0.010791785,-8.394035,-21.07486,1490316265770,22.6850071104,0.0,2.76255599969
977,-0.97427285,0.07545481,0.049500085,40.83636,-74.02085,0.020949038,0.06882022,-0.00638297,-8.402842,-21.084587,1490316265803,22.6973029816,0.0,2.76235409672
978,-0.9355166,0.017740685,0.03509546,40.83636,-74.02085,0.03697086,0.005981873,-0.044613086,-8.411646,-21.094313,1490316265836,22.7095977369,0.0,2.76215251879
979,-0.9243319,-0.01037716,0.030465527,40.83636,-74.02085,0.031897705,0.07109733,-0.016723266,-8.420452,-21.10404,1490316265870,22.7218950839,0.0,2.76195109357
980,-0.9097124,0.017673742,-0.012376819,40.83636,-74.02085,0.026766092,0.025995273,-0.022841034,-8.429257,-21.113766,1490316265903,22.7341920524,0.0,2.7617499108
981,-0.9467838,0.0056633055,0.015854858,40.83636,-74.02085,0.02316385,0.039144054,-0.018837417,-8.438063,-21.123491,1490316265936,22.7464893823,0.0,2.76154888844
982,-0.9483875,-0.0236125,0.013275782,40.83636,-74.02085,0.044506796,0.062418282,-0.013551719,-8.446868,-21.133219,1490316265969,22.758790045,0.0,2.76134817305
983,-0.92809004,-0.04490703,0.021941895,40.836174,-74.020935,0.0058172974,0.0076175416,0.015248437,-8.454995,-21.143467,1490316266002,22.7713226939,0.0,2.7611837996
984,-0.9663977,-0.039459717,-0.030779297,40.836174,-74.020935,0.036105763,0.027805142,0.007848823,-8.456145,-21.159086,1490316266036,22.7862526234,0.0,2.76139144879
985,-0.96135694,-0.046418138,-0.048775073,40.836174,-74.020935,0.039070632,-0.015789485,0.012581064,-8.457295,-21.174704,1490316266069,22.8011826054,0.0,2.76159880977
986,-1.0317363,-0.00647937,-0.029326843,40.836174,-74.020935,0.03703024,0.04054913,0.0281198,-8.4584465,-21.190323,1490316266102,22.8161150514,0.0,2.76180585455
987,-1.0000707,-0.018687489,-0.023578797,40.836174,-74.020935,0.027216896,-0.020305682,0.027238749,-8.459596,-21.20594,1490316266135,22.8310458754,0.0,2.7620126774
988,-1.0383295,-0.010845007,-0.029876782,40.836174,-74.020935,0.034525085,0.0043364977,0.028451206,-8.460747,-21.22156,1490316266168,22.8459810171,0.0,2.76221921755
989,-1.0457078,-0.01826051,0.00089455565,40.836174,-74.020935,0.029568793,-0.034953557,0.03165887,-8.461897,-21.237179,1490316266202,22.8609158328,0.0,2.76242551227
990,-1.0015771,0.02859143,0.0026337157,40.836174,-74.020935,0.03391329,0.024272833,0.02365517,-8.463047,-21.252794,1490316266235,22.8758479041,0.0,2.76263147292
991,-1.0815957,0.029234765,0.017280078,40.836174,-74.020935,0.016643282,-0.016431484,-0.0054321876,-8.464198,-21.268415,1490316266268,22.890786889,0.0,2.76283722119
992,-1.0344764,0.013915894,-0.0064518065,40.836174,-74.020935,0.047583953,-0.0105349505,-0.013238944,-8.465347,-21.284033,1490316266301,22.9057233148,0.0,2.76304273381
993,-1.08162,0.013396679,0.0075083007,40.836174,-74.020935,0.026750512,-0.0019414112,-0.0025494874,-8.466498,-21.29965,1490316266335,22.9206605164,0.0,2.76324788136
994,-1.0122905,0.023418995,-0.021352611,40.836174,-74.020935,0.04364528,-0.03324105,-0.02643193,-8.4676485,-21.315268,1490316266368,22.935599426,0.0,2.76345279806
995,-1.1065844,0.0,0.007772656,40.836174,-74.020935,0.02577622,0.015236475,-0.026979687,-8.468799,-21.330887,1490316266401,22.950540227,0.0,2.76365746405
996,-1.1193541,0.06073611,-0.0026319458,40.836174,-74.020935,0.01889332,-0.042365536,-0.034756195,-8.469949,-21.346504,1490316266434,22.9654799446,0.0,2.76386185186
997,-1.007062,-0.01921554,0.0012923218,40.836174,-74.020935,0.08955667,0.025934368,-0.05019159,-8.4711,-21.362123,1490316266467,22.9804228481,0.0,2.76406596553
998,-0.9918448,-0.06415521,0.021053955,40.836174,-74.020935,0.014542934,-0.06519861,-0.018550215,-8.47225,-21.37774,1490316266501,22.99536448,0.0,2.76426982231
999,-1.0369699,-0.003683728,-0.029613074,40.836174,-74.020935,0.04332028,-0.00044921998,-0.024773449,-8.4734,-21.39336,1490316266534,23.0103098556,0.0,2.76447346235
1000,-0.93374246,-0.04349922,0.04508585,40.836174,-74.020935,0.034085467,-0.021438668,0.0039687,-8.47455,-21.408978,1490316266567,23.0252543245,0.0,2.76467680604
1001,-1.0274403,-0.010073389,0.09042593,40.836174,-74.020935,0.05317166,0.049017843,0.00017252441,-8.475701,-21.424599,1490316266600,23.0402029017,0.0,2.76487989348
1002,-0.88476944,-0.0491312,-0.02947705,40.836174,-74.020935,0.027955053,0.024291689,0.01855706,-8.476851,-21.440214,1490316266633,23.0551464806,0.0,2.7650826622
1003,-0.9469817,0.010763696,0.008708911,40.836174,-74.020935,0.025813969,-0.0053344336,-0.01175759,-8.478001,-21.455833,1490316266667,23.0700947263,0.0,2.76528523195
1004,-0.91563684,-0.08398379,0.009319531,40.836174,-74.020935,0.027873633,0.06386186,0.03836543,-8.479152,-21.47145,1490316266700,23.0850424245,0.0,2.76548746723
1005,-0.95360243,0.0054911743,-0.044521034,40.836174,-74.020935,0.049920563,0.0044080187,-0.0029606568,-8.480302,-21.487068,1490316266733,23.0999916287,0.0,2.76568949694
1006,-0.91442657,-0.044001624,-0.012570666,40.836174,-74.020935,0.043109838,0.054248776,-0.0048534377,-8.481452,-21.50269,1490316266766,23.1149454956,0.0,2.76589132882
1007,-0.9939502,-0.044004112,-0.024269715,40.836174,-74.020935,0.013003898,0.030925166,0.012457176,-8.482603,-21.518305,1490316266799,23.1298941573,0.0,2.76609274851
1008,-0.98150235,-0.012212866,-0.03275497,40.836174,-74.020935,0.04657087,0.00032573243,-0.011787242,-8.483753,-21.533924,1490316266833,23.1448471112,0.0,2.76629401155
1009,-1.01546,0.0032646728,-0.059796154,40.836174,-74.020935,0.05535098,0.024702735,-0.0012880188,-8.484903,-21.549541,1490316266866,23.1597991405,0.0,2.76649498305
1010,-0.9142436,0.0013445556,-0.04927173,40.836174,-74.020935,0.0433985,-0.012073628,-0.008765134,-8.486053,-21.56516,1490316266899,23.1747539651,0.0,2.76669572683
1011,-1.0847548,-0.022871582,-0.060774315,40.836174,-74.020935,0.03940786,0.036574684,-0.041047435,-8.487204,-21.58078,1490316266932,23.189711019,0.0,2.76689618733
1012,-0.99166185,-0.011760376,-0.03352075,40.836174,-74.020935,0.038639553,-0.0042318553,-0.013259702,-8.488354,-21.596395,1490316266965,23.2046639843,0.0,2.76709635068
1013,-1.0111139,-0.0025501952,-0.031449806,40.836174,-74.020935,0.055279247,0.01714251,-0.027316602,-8.489505,-21.612015,1490316266999,23.2196228976,0.0,2.76729629487
1014,-0.99646485,-0.044884425,-0.024648242,40.835976,-74.021034,0.04928402,0.0045882054,-0.03396221,-8.473278,-21.621677,1490316267032,23.2226905495,0.0,2.76809879128
1015,-0.9424399,-0.011425244,-0.07592221,40.835976,-74.021034,0.048258234,-0.016273217,-0.02679038,-8.456605,-21.63119,1490316267065,23.2254719853,0.0,2.76891662397
1016,-1.0051926,-0.06839823,0.03182157,40.835976,-74.021034,0.047332946,0.025162337,-0.034063067,-8.439931,-21.6407,1490316267098,23.2282657935,0.0,2.76973425344
1017,-0.9489004,-0.074043564,-0.0692946,40.835976,-74.021034,0.062214773,-0.0118049,-0.0071917055,-8.423257,-21.65021,1490316267131,23.2310751265,0.0,2.7705516857
1018,-1.0976509,-0.027898315,-0.0289932,40.835976,-74.021034,0.06658138,0.058357753,-0.03413562,-8.406583,-21.65972,1490316267165,23.2338999786,0.0,2.77136891973
1019,-0.9043958,-0.1061839,-0.035294555,40.835976,-74.021034,0.03164354,-0.024944287,0.0126557145,-8.389909,-21.66923,1490316267198,23.2367403441,0.0,2.77218595452
1020,-1.0750663,-0.05304541,-0.04038999,40.835976,-74.021034,0.05069649,0.031598344,-0.0044646,-8.373236,-21.67874,1490316267231,23.2395965778,0.0,2.77300274891
1021,-0.96547705,-0.080319285,-0.03703486,40.835976,-74.021034,0.059737623,-0.035872485,0.00039173584,-8.356561,-21.68825,1490316267264,23.2424675929,0.0,2.7738194223
1022,-1.0362465,-0.025229882,-0.017770117,40.835976,-74.021034,0.049677853,-0.01596457,0.0200429,-8.339888,-21.697762,1490316267298,23.2453566903,0.0,2.77463584397
1023,-1.0017296,-0.08714529,-0.0103213135,40.835976,-74.021034,0.04609159,-0.027388012,0.0030357179,-8.323214,-21.70727,1490316267331,23.2482571851,0.0,2.77545204074
1024,-1.0516604,-0.07543628,-0.03445166,40.835976,-74.021034,0.031676866,-0.022892704,0.02509622,-8.30654,-21.716782,1490316267364,23.2511768994,0.0,2.77626809479
1025,-1.0533661,-0.042882774,-0.034868397,40.835976,-74.021034,0.04150296,-0.00602522,0.032929298,-8.2898655,-21.726292,1490316267397,23.254110047,0.0,2.77708393281
1026,-0.97436494,-0.015147278,-0.02469043,40.835976,-74.021034,0.05113786,-0.03091666,0.020119885,-8.273191,-21.735802,1490316267430,23.2570586684,0.0,2.7778995645
1027,-1.0195835,-0.034434192,-0.025115332,40.835976,-74.021034,0.054526377,0.02307913,0.010336038,-8.256517,-21.745312,1490316267464,23.2600229353,0.0,2.77871496876
1028,-0.9607872,-0.042786904,0.0069585573,40.835976,-74.021034,0.019663474,-0.05125899,0.0023683168,-8.239843,-21.754822,1490316267497,23.2630026634,0.0,2.77953016467
1029,-1.0527868,0.003601648,0.017330041,40.835976,-74.021034,0.05687008,0.018579464,-0.009166338,-8.223169,-21.764332,1490316267530,23.2659978468,0.0,2.78034515123
1030,-1.0166453,-0.05810786,-0.041199267,40.835976,-74.021034,0.04973011,-0.04989563,0.0063197073,-8.206496,-21.773842,1490316267563,23.2690088323,0.0,2.78115988723
1031,-0.99215496,-0.04609961,-0.010704786,40.835976,-74.021034,0.04644582,0.046479266,0.007826289,-8.189822,-21.783352,1490316267596,23.2720349078,0.0,2.78197445208
1032,-1.0406564,-0.019,-0.023053955,40.835976,-74.021034,0.03762975,0.0012028076,-0.006343201,-8.173149,-21.792862,1490316267630,23.2750767717,0.0,2.78278876436
1033,-0.992,-0.023758378,-0.017637592,40.835976,-74.021034,0.04265312,-0.011852282,0.0133823035,-8.156475,-21.802372,1490316267663,23.278133715,0.0,2.78360290351
1034,-1.0103989,-0.056256812,-0.0022568116,40.835976,-74.021034,0.053601373,0.008833053,0.01335227,-8.139801,-21.811882,1490316267696,23.2812060835,0.0,2.78441682832
1035,-0.9737363,-0.02453651,-0.0010446289,40.835976,-74.021034,0.037506413,-0.010964425,0.01639996,-8.123127,-21.821392,1490316267729,23.2842938711,0.0,2.7852305378
1036,-0.96170974,-0.02484436,-0.028699609,40.835976,-74.021034,0.047897898,0.0245779,0.014807627,-8.106453,-21.830902,1490316267762,23.2873970717,0.0,2.78604403095
1037,-0.9781419,-0.059856422,0.0047153686,40.835976,-74.021034,0.04321621,-0.0140294125,0.009660547,-8.089779,-21.840414,1490316267796,23.2905175546,0.0,2.78685733661
1038,-0.9054478,-0.07272931,0.006164856,40.835976,-74.021034,0.045126975,0.027063018,0.052954465,-8.073105,-21.849924,1490316267829,23.2936515632,0.0,2.78767039407
1039,-0.95699424,-0.02970188,0.0064717773,40.835976,-74.021034,0.046794385,0.008993457,0.03406864,-8.056431,-21.859432,1490316267862,23.2967990896,0.0,2.78848320255
1040,-0.95244485,-0.054686524,-0.023303222,40.835976,-74.021034,0.03188421,0.02033831,0.056889627,-8.039758,-21.868944,1490316267895,23.2999661024,0.0,2.78929580985
1041,-1.0030524,-0.034531128,-0.0074315188,40.835976,-74.021034,0.039235454,0.012055672,0.041471098,-8.023084,-21.878454,1490316267928,23.3031462747,0.0,2.79010820648
1042,-1.0052748,-0.010976514,-0.043296535,40.835976,-74.021034,0.05101287,-0.0051010204,0.020998789,-8.00641,-21.887966,1490316267962,23.3063437009,0.0,2.79092041035
1043,-0.98180044,-0.06793611,-0.03485874,40.835976,-74.021034,0.018280758,-0.014782475,0.058324218,-7.9897356,-21.897474,1490316267995,23.3095526027,0.0,2.79173234816
1044,-1.0569662,0.025925953,-0.03012401,40.835785,-74.02114,0.05341264,-0.03805192,0.036041595,-8.000865,-21.899553,1490316268028,23.31532248,0.0,2.79131448663
1045,-1.0089086,0.009542712,-0.022012329,40.835785,-74.02114,0.058820777,-0.05577991,0.0110105155,-8.016476,-21.900433,1490316268061,23.3215105224,0.0,2.79069869982
1046,-1.0838349,0.064635485,-0.03697821,40.835785,-74.02114,0.013184436,-0.0072748717,0.026475042,-8.032087,-21.901316,1490316268095,23.32771022,0.0,2.79008328421
1047,-1.1063854,0.07451695,0.001766396,40.835785,-74.02114,0.038848016,-0.035991997,-0.029228061,-8.047699,-21.902197,1490316268128,23.3339172155,0.0,2.78946812607
1048,-1.1065385,0.10408474,-0.024856873,40.835785,-74.02114,0.024712762,-0.019133946,-0.013518158,-8.06331,-21.903078,1490316268161,23.3401326909,0.0,2.78885333555
1049,-1.1670096,0.075749606,-0.05894258,40.835785,-74.02114,0.048558436,-0.07518401,-0.060406923,-8.07892,-21.903957,1490316268194,23.346354761,0.0,2.78823888316
1050,-1.0661325,-0.0043627443,-0.0060756593,40.835785,-74.02114,0.032181155,-0.026914686,-0.03491161,-8.094532,-21.90484,1490316268227,23.352590086,0.0,2.78762473747
1051,-1.1824024,0.10173335,0.031425294,40.835785,-74.02114,0.025651684,-0.08445893,-0.05317644,-8.110144,-21.90572,1490316268261,23.358831401,0.0,2.7870108753
1052,-1.0066375,0.008491211,0.015754394,40.835785,-74.02114,0.02864953,-0.0006398999,-0.036981173,-8.125755,-21.906603,1490316268294,23.3650839784,0.0,2.78639742609
1053,-1.0234082,0.02485625,0.043464843,40.835785,-74.02114,0.027011288,-0.028335351,-0.024789434,-8.141367,-21.907486,1490316268327,23.3713456923,0.0,2.78578426524
1054,-0.97966397,-0.022716431,0.07150989,40.835785,-74.02114,0.010367852,0.01619047,-0.00020999268,-8.156978,-21.908365,1490316268360,23.3776120908,0.0,2.78517141347
1055,-0.9479745,0.05878937,0.031141223,40.835785,-74.02114,0.021128044,0.0052764504,0.0075702905,-8.172588,-21.909246,1490316268393,23.3838887892,0.0,2.78455896036
1056,-0.9570851,-0.0052717896,0.04772821,40.835785,-74.02114,0.028675117,0.013716405,-0.005285322,-8.1882,-21.910126,1490316268427,23.3901740176,0.0,2.78394674111
1057,-0.9124251,0.001063977,-0.018213782,40.835785,-74.02114,-0.017697385,0.027545866,0.046773046,-8.203812,-21.911009,1490316268460,23.3964708178,0.0,2.78333489599
1058,-0.9713012,0.046971973,0.007899609,40.835785,-74.02114,0.023342608,0.015089287,-0.015419062,-8.219422,-21.911892,1490316268493,23.4027756694,0.0,2.78272346036
1059,-0.9086281,0.0044672606,-0.008548633,40.835785,-74.02114,0.020681063,0.022920879,0.024597107,-8.235033,-21.912773,1490316268526,23.4090877452,0.0,2.78211228428
1060,-0.9444125,-0.0046883738,-0.0017982114,40.835785,-74.02114,-0.0012468506,-0.005993677,0.020128613,-8.250645,-21.913652,1490316268559,23.4154070409,0.0,2.78150136787
1061,-1.0303665,0.02876809,0.004031128,40.835785,-74.02114,0.0092449915,0.020798065,0.0128690945,-8.266255,-21.914534,1490316268593,23.4217371722,0.0,2.78089090645
1062,-0.9578016,0.04413555,0.012534375,40.835785,-74.02114,0.025322637,-0.0004609375,0.02866125,-8.281867,-21.915415,1490316268626,23.4280757987,0.0,2.78028068019
1063,-0.99901575,0.06171344,0.015952831,40.835785,-74.02114,-0.0012761877,-0.018210558,0.0277106,-8.297478,-21.916296,1490316268659,23.4344227904,0.0,2.77967082418
1064,-1.0367063,0.08525317,0.002873413,40.835785,-74.02114,0.024395937,0.00192568,-0.020810373,-8.313089,-21.917177,1490316268692,23.4407784933,0.0,2.77906129866
1065,-0.91666716,-0.0011826172,0.01649337,40.835785,-74.02114,0.020031769,-0.025794245,0.00274234,-8.328701,-21.91806,1490316268725,23.447145125,0.0,2.77845209424
1066,-1.1124079,0.03424335,0.047541566,40.835785,-74.02114,0.021934347,0.04525487,0.0089668175,-8.344313,-21.918941,1490316268759,23.4535185847,0.0,2.77784319045
1067,-1.0158668,0.057201833,-0.020147754,40.835785,-74.02114,0.017075831,-0.022201456,0.0044989185,-8.359923,-21.91982,1490316268792,23.459898154,0.0,2.777234667
1068,-1.0586842,0.06283386,0.041149657,40.835785,-74.02114,0.026437508,0.021299334,-0.021096043,-8.375534,-21.920702,1490316268825,23.4662895652,0.0,2.77662648048
1069,-1.08861,-0.03848345,0.01462876,40.835785,-74.02114,0.02265143,-0.026259717,0.008409008,-8.391146,-21.921585,1490316268858,23.472690943,0.0,2.77601860082
