,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
370,-1.0028795,0.029746972,-0.10098789,40.727936,-73.99501,0.02013833,-0.01233833,0.0027086425,-0.0,0.0,1489904969364,0.0,1.0
371,-0.99477935,0.03355874,-0.100810885,40.727936,-73.99501,0.017868482,-0.01029553,0.002913811,-0.0,0.0,1489904969397,0.0,1.0
372,-0.9866209,0.017241748,-0.093620874,40.727936,-73.99501,0.022793204,-0.0069282777,-0.0024361645,-0.0,0.0,1489904969430,0.0,1.0
373,-0.9849144,0.017737975,-0.094433166,40.727936,-73.99501,0.023997646,0.0007023547,-0.003302455,-0.0,0.0,1489904969463,0.0,1.0
374,-0.99600565,0.023983082,-0.098,40.727936,-73.99501,0.020947592,-0.0023318434,-0.0019,-0.0,0.0,1489904969497,0.0,1.0
375,-0.99567264,0.022327343,-0.092690624,40.727936,-73.99501,0.021100078,-0.0095275,-8.628906e-05,-0.0,0.0,1489904969530,0.0,1.0
376,-0.9983217,0.028713183,-0.09935659,40.727936,-73.99501,0.018773874,-0.01579558,0.0007782959,-0.0,0.0,1489904969563,0.0,1.0
377,-0.9892025,0.026,-0.101918995,40.727936,-73.99501,0.021645056,-0.006872919,0.0035473327,-0.0,0.0,1489904969596,0.0,1.0
378,-0.9864489,0.024448877,-0.0958111,40.727936,-73.99501,0.023561796,-0.0032788636,-0.0008,-0.0,0.0,1489904969629,0.0,1.0
379,-0.9835498,0.022183252,-0.09740838,40.727936,-73.99501,0.022458794,-0.002404187,-0.0018412073,-0.0,0.0,1489904969662,0.0,1.0
380,-0.99104613,0.026907714,-0.098861575,40.727936,-73.99501,0.022246143,-0.0028846874,-0.0021231007,-0.0,0.0,1489904969696,0.0,1.0
381,-0.9953881,0.027223779,-0.09728323,40.727936,-73.99501,0.020588111,-0.010004968,-0.0021950318,-0.0,0.0,1489904969729,0.0,1.0
382,-0.99646014,0.028920313,-0.0984293,40.727936,-73.99501,0.020949258,-0.012433828,0.0017567578,-0.0,0.0,1489904969762,0.0,1.0
383,-0.9922161,0.025072034,-0.1077839,40.727936,-73.99501,0.0203,-0.013243557,0.0010312707,-0.0,0.0,1489904969795,0.0,1.0
384,-0.980726,0.019242004,-0.09489801,40.727936,-73.99501,0.0203,0.0026023877,-0.0033151952,-0.0,0.0,1489904969828,0.0,1.0
385,-0.9874881,0.018732091,-0.09344031,40.727936,-73.99501,0.0220791,-0.0010119384,-0.004555969,-0.0,0.0,1489904969861,0.0,1.0
386,-0.9962166,0.021902075,-0.09468547,40.727936,-73.99501,0.018414358,-0.007853282,-0.0023590014,-0.0,0.0,1489904969895,0.0,1.0
387,-1.0001202,0.026439892,-0.09807925,40.727936,-73.99501,0.02037601,-0.020060914,0.0032361182,-0.0,0.0,1489904969928,0.0,1.0
388,-0.991473,0.027,-0.09834558,40.727936,-73.99501,0.021521907,-0.01016772,0.0036382787,-0.0,0.0,1489904969961,0.0,1.0
389,-0.9807429,0.02261908,-0.09775237,40.727936,-73.99501,0.023332395,-0.00040384277,-4.3789063e-05,-0.0,0.0,1489904969994,0.0,1.0
390,-0.98401326,0.020465784,-0.100328915,40.727936,-73.99501,0.02218106,-0.001767417,-0.0060837087,-0.0,0.0,1489904970027,0.0,1.0
391,-0.9931535,0.025153492,-0.09703876,40.727936,-73.99501,0.022007752,-0.0065103904,-0.0011922485,-0.0,0.0,1489904970060,0.0,1.0
392,-1.003952,0.027449122,-0.09810176,40.727936,-73.99501,0.020505615,-0.020944677,0.0035553223,-0.0,0.0,1489904970094,0.0,1.0
393,-0.9959334,0.026441723,-0.10052498,40.727936,-73.99501,0.020162527,-0.015437551,0.0037500097,-0.0,0.0,1489904970127,0.0,1.0
394,-0.9886673,0.02033457,-0.09700186,40.727936,-73.99501,0.020838702,-0.006150254,-0.0013387012,-0.0,0.0,1489904970160,0.0,1.0
395,-0.9837024,0.017824402,-0.09777081,40.727936,-73.99501,0.024421914,0.01067067,-0.004046316,-0.0,0.0,1489904970193,0.0,1.0
396,-0.98996484,0.022482434,-0.099964865,40.727936,-73.99501,0.0213,0.0004499878,-0.0011493225,-0.0,0.0,1489904970226,0.0,1.0
397,-0.9962809,0.024702331,-0.09470233,40.727936,-73.99501,0.021740466,-0.012125487,0.0010149792,-0.0,0.0,1489904970259,0.0,1.0
398,-0.9972015,0.029,-0.09420893,40.727936,-73.99501,0.019304616,-0.015693596,0.0024,-0.0,0.0,1489904970292,0.0,1.0
399,-0.9920869,0.024086915,-0.100282714,40.727936,-73.99501,0.020643458,-0.009677803,0.0037778027,-0.0,0.0,1489904970326,0.0,1.0
400,-0.9840833,0.02145835,-0.09511459,40.727936,-73.99501,0.021960633,-0.00023268677,-0.0008,-0.0,0.0,1489904970359,0.0,1.0
401,-0.9878167,0.021909522,-0.09290952,40.727936,-73.99501,0.020482142,-0.004867267,-0.005954884,-0.0,0.0,1489904970392,0.0,1.0
402,-0.9930146,0.024430651,-0.09656935,40.727936,-73.99501,0.021481914,-0.0036911927,-0.0015756311,-0.0,0.0,1489904970425,0.0,1.0
403,-1.0012661,0.027911304,-0.104556516,40.727936,-73.99501,0.020082435,-0.01723009,0.0013288696,-0.0,0.0,1489904970458,0.0,1.0
404,-0.9980262,0.025506543,-0.099253275,40.727936,-73.99501,0.022329532,-0.021,0.0033881299,-0.0,0.0,1489904970491,0.0,1.0
405,-0.98519045,0.019761914,-0.094761916,40.727936,-73.99501,0.01990476,-0.006089536,-0.0016747583,-0.0,0.0,1489904970525,0.0,1.0
406,-0.97775364,0.0133140255,-0.091251224,40.727936,-73.99501,0.0246,0.0028518909,-0.0042890855,-0.0,0.0,1489904970558,0.0,1.0
407,-0.9875583,0.024487536,-0.10004586,40.727936,-73.99501,0.0206404,-0.0003883545,-0.004087079,-0.0,0.0,1489904970591,0.0,1.0
408,-1.0045155,0.03075774,-0.099788696,40.727936,-73.99501,0.0214,-0.017420392,0.0008468787,-0.0,0.0,1489904970624,0.0,1.0
409,-1.001557,0.034741603,-0.10192617,40.727936,-73.99501,0.019015703,-0.022035547,0.0067575783,-0.0,0.0,1489904970657,0.0,1.0
410,-0.9865253,0.02244043,-0.09791516,40.727936,-73.99501,0.018189495,-0.0035567847,-0.0013432154,-0.0,0.0,1489904970690,0.0,1.0
411,-0.98017615,0.017352978,-0.09482383,40.727936,-73.99501,0.025716553,0.009147022,-0.0068695312,-0.0,0.0,1489904970724,0.0,1.0
412,-0.991011,0.026022047,-0.103,40.727936,-73.99501,0.020511024,-0.0006889771,-0.0060815783,-0.0,0.0,1489904970757,0.0,1.0
413,-0.9993596,0.025992835,-0.097647555,40.727936,-73.99501,0.01956189,-0.018237064,1.1921386e-05,-0.0,0.0,1489904970790,0.0,1.0
414,-0.9986917,0.025345825,-0.098018736,40.727936,-73.99501,0.0203,-0.016693117,0.005020204,-0.0,0.0,1489904970823,0.0,1.0
415,-0.9871338,0.021044604,-0.09501487,40.727936,-73.99501,0.0180812,-0.00882638,0.00058877683,-0.0,0.0,1489904970856,0.0,1.0
416,-0.98528636,0.018643163,-0.09792949,40.727936,-73.99501,0.023327481,0.0016412891,-0.0003138086,-0.0,0.0,1489904970889,0.0,1.0
417,-0.9848191,0.019505981,-0.10079522,40.727936,-73.99501,0.022951316,-0.0014112451,-0.003944856,-0.0,0.0,1489904970923,0.0,1.0
418,-0.9988777,0.028755445,-0.101836964,40.727936,-73.99501,0.021224836,-0.006612787,-0.0013063537,-0.0,0.0,1489904970956,0.0,1.0
419,-0.9985309,0.027234545,-0.09717273,40.727936,-73.99501,0.019482726,-0.016398,0.0013,-0.0,0.0,1489904970989,0.0,1.0
420,-0.99407285,0.027623475,-0.09910122,40.727936,-73.99501,0.020775305,-0.011033352,0.0028753052,-0.0,0.0,1489904971022,0.0,1.0
421,-0.9862,0.024,-0.0982666,40.727936,-73.99501,0.021826718,-0.0066265967,-0.0003467334,-0.0,0.0,1489904971055,0.0,1.0
422,-0.9836345,0.02,-0.09836553,40.727936,-73.99501,0.02372948,-0.0004467163,-0.0014467163,-0.0,0.0,1489904971088,0.0,1.0
423,-0.9902518,0.019498829,-0.09974824,40.727936,-73.99501,0.02124377,-0.001774336,-0.004550586,-0.0,0.0,1489904971121,0.0,1.0
424,-0.9943522,0.021907458,-0.09383287,40.727936,-73.99501,0.022381796,-0.0089769885,-0.0016817957,-0.0,0.0,1489904971155,0.0,1.0
425,-1.000131,0.02756549,-0.09673804,40.727936,-73.99501,0.02055796,-0.011384939,0.0016730212,-0.0,0.0,1489904971188,0.0,1.0
426,-0.9931059,0.024,-0.10055293,40.727936,-73.99501,0.019723535,-0.010568223,0.0013,-0.0,0.0,1489904971221,0.0,1.0
427,-0.98823684,0.019592162,-0.09547373,40.727936,-73.99501,0.022481568,-0.0006368652,-0.0026471412,-0.0,0.0,1489904971254,0.0,1.0
428,-0.9838564,0.0220792,-0.097,40.727936,-73.99501,0.021107242,-0.00027919922,-0.0029063183,-0.0,0.0,1489904971287,0.0,1.0
429,-0.9907788,0.02198822,-0.10002356,40.727936,-73.99501,0.021837408,-0.0037823303,-0.0046228273,-0.0,0.0,1489904971320,0.0,1.0
430,-1.0014228,0.030278381,-0.09884541,40.727936,-73.99501,0.019238757,-0.015878163,-0.00052740355,-0.0,0.0,1489904971354,0.0,1.0
431,-0.9938629,0.028972583,-0.09902742,40.727936,-73.99501,0.020412497,-0.013547187,0.004683867,-0.0,0.0,1489904971387,0.0,1.0
432,-0.9849695,0.022312988,-0.09896948,40.727936,-73.99501,0.019761363,-0.005998057,-0.00058068114,-0.0,0.0,1489904971420,0.0,1.0
433,-0.9766809,0.016510645,-0.09317022,40.727936,-73.99501,0.02547788,0.006154492,-0.005257861,-0.0,0.0,1489904971453,0.0,1.0
434,-0.99351215,0.021926904,-0.09636599,40.727936,-73.99501,0.024320051,-0.0035868017,-0.0044847704,-0.0,0.0,1489904971486,0.0,1.0
435,-0.9981459,0.028145863,-0.100458615,40.727936,-73.99501,0.019912794,-0.010406758,0.0020263097,-0.0,0.0,1489904971519,0.0,1.0
436,-0.9965883,0.027392212,-0.10256885,40.727936,-73.99501,0.01921246,-0.013587539,0.004496106,-0.0,0.0,1489904971553,0.0,1.0
437,-0.9876142,0.021614222,-0.10115229,40.727936,-73.99501,0.021009956,-0.0076199095,-8.209228e-06,-0.0,0.0,1489904971586,0.0,1.0
438,-0.9862802,0.01788003,-0.09,40.727936,-73.99501,0.023095844,0.000819751,-0.0032519677,-0.0,0.0,1489904971619,0.0,1.0
439,-0.98878,0.021668017,-0.09700203,40.727936,-73.99501,0.022494588,0.0013187842,-0.002924197,-0.0,0.0,1489904971652,0.0,1.0
440,-0.9923081,0.026,-0.10094775,40.727936,-73.99501,0.019600362,-0.00040774414,-0.0009646875,-0.0,0.0,1489904971685,0.0,1.0
441,-1.0017178,0.028717762,-0.102247365,40.727936,-73.99501,0.021270463,-0.012576189,0.0017824329,-0.0,0.0,1489904971718,0.0,1.0
442,-0.9929831,0.026752112,-0.099512674,40.727936,-73.99501,0.022457466,-0.007707615,0.0012521119,-0.0,0.0,1489904971752,0.0,1.0
443,-0.99194926,0.024769567,-0.09458986,40.727936,-73.99501,0.020520288,-0.0039324732,0.0002,-0.0,0.0,1489904971785,0.0,1.0
444,-0.9833409,0.02,-0.1,40.727936,-73.99501,0.022695007,0.0030054199,-0.0018731812,-0.0,0.0,1489904971818,0.0,1.0
445,-0.9836427,0.021452442,-0.1,40.727936,-73.99501,0.0235,0.0050351904,-0.0038376856,-0.0,0.0,1489904971851,0.0,1.0
446,-0.9942315,0.022384252,-0.089921266,40.727936,-73.99501,0.02162693,-0.0083,-0.0026730688,-0.0,0.0,1489904971884,0.0,1.0
447,-1.0028731,0.029915405,-0.09346527,40.727936,-73.99501,0.020624649,-0.016515823,0.0026422974,-0.0,0.0,1489904971917,0.0,1.0
448,-0.9950977,0.02659934,-0.10259934,40.727936,-73.99501,0.020991022,-0.0048471983,0.0015093079,-0.0,0.0,1489904971951,0.0,1.0
449,-0.98069966,0.023641638,-0.106075086,40.727936,-73.99501,0.02122744,0.0005618433,-0.0011009558,-0.0,0.0,1489904971984,0.0,1.0
450,-0.986082,0.019032812,-0.09891797,40.727936,-73.99501,0.020776093,0.0031277344,-0.0072783595,-0.0,0.0,1489904972017,0.0,1.0
451,-0.9950466,0.02167444,-0.088604495,40.727936,-73.99501,0.024423765,-0.013407165,-0.0023905884,-0.0,0.0,1489904972050,0.0,1.0
452,-1.0036701,0.030332483,-0.10000255,40.727936,-73.99501,0.019228538,-0.014203945,0.00148318,-0.0,0.0,1489904972083,0.0,1.0
453,-0.9910948,0.026047423,-0.10394309,40.727936,-73.99501,0.019409567,-0.0058092396,0.003680785,-0.0,0.0,1489904972116,0.0,1.0
454,-0.9821087,0.01840581,-0.104,40.727936,-73.99501,0.021148548,0.0055307033,-0.0025153516,-0.0,0.0,1489904972149,0.0,1.0
455,-0.98221207,0.01753296,-0.09646704,40.727936,-73.99501,0.023993408,0.0023084716,-0.006163843,-0.0,0.0,1489904972183,0.0,1.0
456,-0.99978775,0.024858495,-0.09492925,40.727936,-73.99501,0.02305674,-0.008464624,-0.0020274927,-0.0,0.0,1489904972216,0.0,1.0
457,-1.0001321,0.027735937,-0.096226566,40.727936,-73.99501,0.018572422,-0.0171975,0.0024,-0.0,0.0,1489904972249,0.0,1.0
458,-0.9940351,0.026315795,-0.101403505,40.727936,-73.99501,0.01977123,-0.012142815,0.0018712293,-0.0,0.0,1489904972282,0.0,1.0
459,-0.98430634,0.021061268,-0.090919,40.727936,-73.99501,0.0225,-0.0046560545,-0.003191339,-0.0,0.0,1489904972315,0.0,1.0
460,-0.9848065,0.021596765,-0.09358059,40.727936,-73.99501,0.025846414,0.0031196203,-0.0024503516,-0.0,0.0,1489904972348,0.0,1.0
461,-0.99523556,0.028019238,-0.09974519,40.727936,-73.99501,0.0203,-0.00322011,-0.0035991285,-0.0,0.0,1489904972382,0.0,1.0
462,-0.993,0.027348632,-0.09352295,40.727936,-73.99501,0.022552129,-0.0052074073,-0.00014980957,-0.0,0.0,1489904972415,0.0,1.0
463,-0.9988583,0.025574757,-0.09614563,40.727936,-73.99501,0.01833767,-0.009766406,-0.0020520387,-0.0,0.0,1489904972448,0.0,1.0
464,-0.9922289,0.025313245,-0.101855405,40.727936,-73.99501,0.0193,-0.012227461,-0.0014021862,-0.0,0.0,1489904972481,0.0,1.0
465,-0.98856527,0.019452197,-0.096226096,40.727936,-73.99501,0.023413049,-0.008017404,0.0010304529,-0.0,0.0,1489904972514,0.0,1.0
466,-0.98654497,0.017,-0.09636505,40.727936,-73.99501,0.020861037,-0.003790553,-0.0026194812,-0.0,0.0,1489904972547,0.0,1.0
467,-0.9844212,0.017593944,-0.09620303,40.727936,-73.99501,0.022404257,0.002263955,-0.0046330173,-0.0,0.0,1489904972581,0.0,1.0
468,-0.99344426,0.022888476,-0.09872212,40.727936,-73.99501,0.021467166,-0.0055518406,-0.0016717749,-0.0,0.0,1489904972614,0.0,1.0
469,-0.999,0.027038183,-0.09911455,40.727936,-73.99501,0.020989908,-0.017102187,0.0026010938,-0.0,0.0,1489904972647,0.0,1.0
470,-0.9982286,0.030645728,-0.09629145,40.727936,-73.99501,0.020406837,-0.011293164,0.0026080138,-0.0,0.0,1489904972680,0.0,1.0
471,-0.98081315,0.019813146,-0.097175844,40.727936,-73.99501,0.023461314,-0.006974922,0.0011136072,-0.0,0.0,1489904972713,0.0,1.0
472,-0.9860136,0.0204932,-0.096027195,40.727936,-73.99501,0.021706799,0.0012796021,-0.006218242,-0.0,0.0,1489904972746,0.0,1.0
473,-0.99320996,0.022907471,-0.09290747,40.727936,-73.99501,0.02178637,-0.006009568,-0.0032272607,-0.0,0.0,1489904972780,0.0,1.0
474,-1.0008093,0.028809277,-0.095572166,40.727936,-73.99501,0.020399073,-0.015710205,0.0003296875,-0.0,0.0,1489904972813,0.0,1.0
475,-0.9940654,0.024728833,-0.1003269,40.727936,-73.99501,0.018164609,-0.012529219,0.0026992285,-0.0,0.0,1489904972846,0.0,1.0
476,-0.97974926,0.021871815,-0.10612252,40.727936,-73.99501,0.0224,-0.0026660485,0.000634491,-0.0,0.0,1489904972879,0.0,1.0
477,-0.98661727,0.014783386,-0.09921661,40.727936,-73.99501,0.02456345,0.003246836,-0.006083386,-0.0,0.0,1489904972912,0.0,1.0
478,-0.99509,0.022324292,-0.09379285,40.727936,-73.99501,0.023300417,-0.0037935914,-0.0010944263,-0.0,0.0,1489904972945,0.0,1.0
479,-1.0029005,0.03140322,-0.107508056,40.727936,-73.99501,0.019599464,-0.01327059,0.0020705909,-0.0,0.0,1489904972978,0.0,1.0
480,-0.99366754,0.026757495,-0.09854497,40.727936,-73.99501,0.019246755,-0.0063720313,0.0022574952,-0.0,0.0,1489904973012,0.0,1.0
481,-0.9916757,0.02258446,-0.09516892,40.727936,-73.99501,0.021208173,-0.011760547,-0.00027628784,-0.0,0.0,1489904973045,0.0,1.0
482,-0.9834414,0.020441432,-0.094,40.727936,-73.99501,0.023998141,-0.0017019971,-0.0013292151,-0.0,0.0,1489904973078,0.0,1.0
483,-0.98534197,0.026,-0.09619481,40.727936,-73.99501,0.019418867,0.0023504712,-0.0019752355,-0.0,0.0,1489904973111,0.0,1.0
484,-0.9907793,0.024610352,-0.097948246,40.727936,-73.99501,0.020751387,-0.0014486132,-0.0046486133,-0.0,0.0,1489904973144,0.0,1.0
485,-0.993,0.023809277,-0.10095232,40.727936,-73.99501,0.02221206,-0.0074777342,-0.0031476808,-0.0,0.0,1489904973177,0.0,1.0
486,-1.0021743,0.022117138,-0.09788286,40.727936,-73.99501,0.019205714,-0.0147,-0.0010017188,-0.0,0.0,1489904973211,0.0,1.0
487,-0.99136376,0.02345503,-0.10218121,40.727936,-73.99501,0.02121611,-0.010920133,0.003879867,-0.0,0.0,1489904973244,0.0,1.0
488,-0.99369496,0.01997821,-0.092956424,40.727936,-73.99501,0.019743579,-0.0065054516,0.00017782104,-0.0,0.0,1489904973277,0.0,1.0
489,-0.9854386,0.016960535,-0.09303947,40.727936,-73.99501,0.021387981,0.0014523743,-0.005354895,-0.0,0.0,1489904973310,0.0,1.0
490,-0.99237865,0.022,-0.09566213,40.727936,-73.99501,0.021862134,0.0005030957,-0.0040833056,-0.0,0.0,1489904973343,0.0,1.0
491,-0.9940205,0.026979493,-0.10695078,40.727936,-73.99501,0.0203,-0.011695898,0.00031867187,-0.0,0.0,1489904973376,0.0,1.0
492,-0.9953843,0.032269653,-0.107885376,40.727936,-73.99501,0.01944607,-0.018819086,0.005439324,-0.0,0.0,1489904973410,0.0,1.0
493,-0.983,0.026,-0.098311976,40.727936,-73.99501,0.02193832,-0.006560187,0.0023248524,-0.0,0.0,1489904973443,0.0,1.0
494,-0.97523993,0.021149963,-0.09705999,40.727936,-73.99501,0.022570007,0.0011880469,-0.0038299926,-0.0,0.0,1489904973476,0.0,1.0
495,-0.9880243,0.020115882,-0.10053647,40.727936,-73.99501,0.023482803,0.00045531127,-0.004656079,-0.0,0.0,1489904973509,0.0,1.0
496,-1.0024278,0.02043042,-0.09657217,40.727936,-73.99501,0.020886084,-0.01410686,-0.0014029786,-0.0,0.0,1489904973542,0.0,1.0
497,-1.0085529,0.029664697,-0.09611177,40.727936,-73.99501,0.017417056,-0.016944116,0.0024,-0.0,0.0,1489904973575,0.0,1.0
498,-0.9961828,0.020580664,-0.094408594,40.727936,-73.99501,0.020102149,-0.0067303516,0.002319785,-0.0,0.0,1489904973609,0.0,1.0
499,-0.98365825,0.019699035,-0.10469904,40.727936,-73.99501,0.022906212,0.0038062122,-0.0023601928,-0.0,0.0,1489904973642,0.0,1.0
500,-0.9806729,0.0196729,-0.0936542,40.727936,-73.99501,0.025955182,0.002401996,-0.0016699524,-0.0,0.0,1489904973675,0.0,1.0
501,-0.9887288,0.028152538,-0.09584746,40.727936,-73.99501,0.02195254,-0.0050478126,0.0008525391,-0.0,0.0,1489904973708,0.0,1.0
502,-0.99434304,0.031,-0.096891284,40.727936,-73.99501,0.018822268,-0.015134302,0.00073430175,-0.0,0.0,1489904973741,0.0,1.0
503,-0.993969,0.029215332,-0.095354006,40.727936,-73.99501,0.021593902,-0.014110629,0.0003,-0.0,0.0,1489904973774,0.0,1.0
504,-0.994,0.023899242,-0.09555038,40.727936,-73.99501,0.021924205,-0.004572616,-0.0012757947,-0.0,0.0,1489904973808,0.0,1.0
505,-0.9899579,0.020957947,-0.09329252,40.727936,-73.99501,0.020506915,0.0012,-0.0021014966,-0.0,0.0,1489904973841,0.0,1.0
506,-0.99293154,0.0230651,-0.10459933,40.727936,-73.99501,0.01933953,-0.0025083227,-0.0021126173,-0.0,0.0,1489904973874,0.0,1.0
507,-0.99,0.021573462,-0.09204897,40.727936,-73.99501,0.02528468,-0.0062499633,-0.0019122559,-0.0,0.0,1489904973907,0.0,1.0
508,-0.99953985,0.024,-0.094912596,40.727936,-73.99501,0.020126788,-0.0149796875,-0.0021458594,-0.0,0.0,1489904973940,0.0,1.0
509,-0.9980433,0.024840552,-0.09815945,40.727936,-73.99501,0.0203,-0.015655393,0.002444607,-0.0,0.0,1489904973973,0.0,1.0
510,-0.9860112,0.024002807,-0.09601404,40.727936,-73.99501,0.023932701,-0.0034923207,0.0041985963,-0.0,0.0,1489904974006,0.0,1.0
511,-0.9843735,0.023686742,-0.09431326,40.727936,-73.99501,0.02279229,0.001446759,-0.0022922913,-0.0,0.0,1489904974040,0.0,1.0
512,-0.988332,0.024443982,-0.09111203,40.727936,-73.99501,0.022354553,0.0041361083,-0.0050677466,-0.0,0.0,1489904974073,0.0,1.0
513,-0.99825436,0.02694541,-0.10016377,40.727936,-73.99501,0.020712681,-0.008554712,-0.00081461424,-0.0,0.0,1489904974106,0.0,1.0
514,-1.0001308,0.0329541,-0.10408484,40.727936,-73.99501,0.01824164,-0.0189,0.0013669262,-0.0,0.0,1489904974139,0.0,1.0
515,-0.9962674,0.02757754,-0.10194385,40.727936,-73.99501,0.023416895,-0.012571875,0.0044640624,-0.0,0.0,1489904974172,0.0,1.0
516,-0.9834468,0.017148925,-0.093,40.727936,-73.99501,0.02360327,-0.0020893752,-0.0035776147,-0.0,0.0,1489904974205,0.0,1.0
517,-0.9851645,0.015109693,-0.10078061,40.727936,-73.99501,0.02321967,0.0024844923,-0.0027155078,-0.0,0.0,1489904974239,0.0,1.0
518,-0.99013865,0.019851513,-0.10127727,40.727936,-73.99501,0.0224,-0.0026386352,-0.0011746228,-0.0,0.0,1489904974272,0.0,1.0
519,-0.99877447,0.02911277,-0.098225534,40.727936,-73.99501,0.018515954,-0.015898937,0.0011687988,-0.0,0.0,1489904974305,0.0,1.0
520,-0.9989131,0.027144775,-0.097260594,40.727936,-73.99501,0.0203,-0.012867344,0.0040191943,-0.0,0.0,1489904974338,0.0,1.0
521,-0.9911911,0.026504101,-0.09844314,40.727936,-73.99501,0.024114046,-0.004723281,-0.0013253466,-0.0,0.0,1489904974371,0.0,1.0
522,-0.98441523,0.025345031,-0.105380125,40.727936,-73.99501,0.022810401,0.0016013953,-0.0014895984,-0.0,0.0,1489904974404,0.0,1.0
523,-0.99100304,0.024990808,-0.09300919,40.727936,-73.99501,0.023049805,-0.00028582153,-0.0035532592,-0.0,0.0,1489904974438,0.0,1.0
524,-0.99728876,0.025966577,-0.0966611,40.727936,-73.99501,0.02103619,-0.0055888235,-0.0036944116,-0.0,0.0,1489904974471,0.0,1.0
525,-0.9919574,0.023361718,-0.102766015,40.727936,-73.99501,0.019290196,-0.008780859,0.0007710547,-0.0,0.0,1489904974504,0.0,1.0
526,-0.9949772,0.025908692,-0.10386304,40.727936,-73.99501,0.019672062,-0.014877173,4.4125976e-05,-0.0,0.0,1489904974537,0.0,1.0
527,-0.98836476,0.021364782,-0.10117608,40.727936,-73.99501,0.022235217,-0.011273349,0.002581261,-0.0,0.0,1489904974570,0.0,1.0
528,-0.986,0.019827003,-0.1015865,40.727936,-73.99501,0.022435823,-0.0046006287,-0.0012425744,-0.0,0.0,1489904974603,0.0,1.0
529,-0.9888539,0.021756409,-0.107756406,40.727936,-73.99501,0.022931026,0.0027646166,-0.0012841015,-0.0,0.0,1489904974637,0.0,1.0
530,-0.99395335,0.024,-0.09904663,40.727936,-73.99501,0.02119026,-0.006869946,-0.0013292236,-0.0,0.0,1489904974670,0.0,1.0
531,-1.0033958,0.028267357,-0.0942083,40.727936,-73.99501,0.020795546,-0.015185906,-0.0003697363,-0.0,0.0,1489904974703,0.0,1.0
532,-0.9962238,0.025298437,-0.09096992,40.727936,-73.99501,0.024336679,-0.01753668,0.0024874608,-0.0,0.0,1489904974736,0.0,1.0
533,-0.98133254,0.023666259,-0.09858344,40.727936,-73.99501,0.020776443,-0.0024599475,-0.000106992185,-0.0,0.0,1489904974769,0.0,1.0
534,-0.9787244,0.021758532,-0.095,40.727936,-73.99501,0.022444148,0.002814386,-0.0058983094,-0.0,0.0,1489904974802,0.0,1.0
535,-0.9944925,0.025497498,-0.0941005,40.727936,-73.99501,0.02319155,-0.003417898,-0.0049005006,-0.0,0.0,1489904974835,0.0,1.0
536,-1.0015755,0.027,-0.10053965,40.727936,-73.99501,0.01797586,-0.016063264,-0.001500105,-0.0,0.0,1489904974869,0.0,1.0
537,-0.999491,0.029922118,-0.101844236,40.727936,-73.99501,0.0203,-0.01004542,0.0027571337,-0.0,0.0,1489904974902,0.0,1.0
538,-0.9861375,0.019011132,-0.100988865,40.727936,-73.99501,0.020454578,0.00018096923,4.5422363e-05,-0.0,0.0,1489904974935,0.0,1.0
539,-0.97827846,0.018,-0.098063305,40.727936,-73.99501,0.023204818,0.00507776,-0.00577776,-0.0,0.0,1489904974968,0.0,1.0
540,-0.9858968,0.01975874,-0.097051576,40.72794,-73.99502,0.022071347,-0.0020469923,-0.005524354,-0.0,0.0,1489904975001,0.0,1.0
541,-0.99230456,0.02639087,-0.09554315,40.72794,-73.99502,0.021194816,-0.011447511,-0.00060456543,-0.0,0.0,1489904975034,0.0,1.0
542,-0.9980115,0.02752881,-0.09854033,40.72794,-73.99502,0.017029423,-0.011105762,0.005816875,-0.0,0.0,1489904975068,0.0,1.0
543,-0.99350864,0.025163794,-0.098,40.72794,-73.99502,0.019600173,-0.011671892,0.0029998266,-0.0,0.0,1489904975101,0.0,1.0
544,-0.98935634,0.024356348,-0.0947127,40.72794,-73.99502,0.022424009,-0.005121826,0.00015634765,-0.0,0.0,1489904975134,0.0,1.0
545,-0.987,0.02195974,-0.09539935,40.72794,-73.99502,0.022752142,0.0002907837,-0.0025478576,-0.0,0.0,1489904975167,0.0,1.0
546,-0.9908621,0.026586292,-0.099,40.72794,-73.99502,0.021028306,0.0008095959,-0.004,-0.0,0.0,1489904975200,0.0,1.0
547,-0.99636745,0.026387805,-0.09979594,40.72794,-73.99502,0.021395529,-0.008257318,-0.0018089429,-0.0,0.0,1489904975233,0.0,1.0
548,-0.99582213,0.027638061,-0.09818408,40.72794,-73.99502,0.019307265,-0.013592734,-0.0014266431,-0.0,0.0,1489904975267,0.0,1.0
549,-0.99443996,0.025887989,-0.10077598,40.72794,-73.99502,0.020331202,-0.016146338,0.0021895508,-0.0,0.0,1489904975300,0.0,1.0
550,-0.9861498,0.020379737,-0.09437974,40.72794,-73.99502,0.022340087,-0.0011504858,0.00017303955,-0.0,0.0,1489904975333,0.0,1.0
551,-0.98414046,0.019571912,-0.09971573,40.72794,-73.99502,0.022590118,0.00045617676,-0.0056908973,-0.0,0.0,1489904975366,0.0,1.0
552,-0.98637795,0.020430602,-0.1005694,40.72794,-73.99502,0.021940785,0.0020047778,-0.0032575086,-0.0,0.0,1489904975399,0.0,1.0
